14,6,2,1
14,9,2,1
17,2,2,2
28,10,2,1
30,11,2,1
37,0,2,1
42,4,2,2
===== 1312 =====
7,6,2,1
10,14,2,2
13,1,2,1
22,14,2,2
29,4,2,2
33,1,2,1
33,3,2,1
62,9,2,1
===== 1313 =====
5,5,2,1
6,6,2,1
7,8,2,2
23,5,2,1
48,14,2,1
===== 1314 =====
4,4,2,2
6,7,2,1
14,7,2,1
39,5,2,1
46,8,2,1
52,5,2,1
59,15,2,1
60,7,2,2
===== 1315 =====
2,13,2,1
6,7,2,1
16,3,2,1
24,7,2,2
28,3,2,1
29,11,2,1
59,14,2,1
===== 1316 =====
7,10,2,1
25,11,2,1
35,5,2,2
44,4,2,1
55,5,2,1
===== 1317 =====
8,7,2,1
10,2,2,1
12,5,2,1
19,14,2,1
29,15,2,2
30,9,2,1
46,10,2,3
49,11,2,1
61,1,2,1
61,5,2,1
===== 1318 =====
38,6,2,2
52,5,2,1
===== 1319 =====
1,6,2,1
10,9,2,1
19,9,2,1
20,14,2,2
32,14,2,1
===== 1320 =====
10,2,2,1
13,10,2,1
15,4,2,1
37,2,2,1
45,0,2,1
52,8,2,1
59,13,2,1
60,12,2,2
61,5,2,1
===== 1321 =====
6,8,2,1
11,9,2,1
16,6,2,2
20,10,2,1
29,0,2,1
34,13,2,1
43,9,2,2
===== 1322 =====
0,11,2,1
22,6,2,1
28,2,2,1
38,1,2,1
61,5,2,1
===== 1323 =====
5,5,2,1
12,5,2,2
26,4,2,1
31,14,2,1
38,4,2,1
51,10,2,1
===== 1324 =====
17,15,2,1
29,12,2,2
39,10,2,1
40,0,2,1
52,10,2,1
57,11,2,3
===== 1325 =====
5,11,2,1
29,9,2,1
47,15,2,1
57,10,2,1
===== 1326 =====
22,8,2,1
30,9,2,1
58,15,2,1
===== 1327 =====
26,14,2,1
31,15,2,1
56,4,2,1
===== 1328 =====
37,10,2,2
===== 1329 =====
1,10,2,1
19,3,2,2
58,15,2,1
===== 1330 =====
18,10,2,1
23,10,2,1
34,2,2,2
===== 1331 =====
5,13,2,1
8,8,2,1
13,6,2,1
44,8,2,1
48,0,2,2
63,0,2,1
===== 1332 =====
0,4,2,2
24,15,2,1
28,6,2,1
61,15,2,1
===== 1333 =====
4,1,2,1
6,1,2,1
15,12,2,1
25,15,2,1
38,9,2,1
42,8,2,1
57,13,2,1
===== 1334 =====
10,1,2,2
11,9,2,1
52,13,2,2
57,10,2,1
===== 1335 =====
5,12,2,1
21,7,2,1
56,2,2,2
===== 1336 =====
18,4,2,1
46,4,2,1
58,15,2,1
62,4,2,1
===== 1337 =====
2,4,2,1
50,10,2,1
===== 1338 =====
2,6,2,2
20,2,2,1
52,14,2,1
===== 1339 =====
12,12,2,1
42,14,2,1
49,7,2,1
54,8,2,1
63,3,2,1
===== 1340 =====
5,12,2,1
17,9,2,1
40,4,2,2
57,0,2,1
58,5,2,2
58,11,2,1
===== 1341 =====
13,5,2,1
14,10,2,1
16,15,2,1
17,8,2,1
20,9,2,1
31,1,2,1
35,7,2,1
35,15,2,2
44,7,2,1
47,0,2,1
49,4,2,1
===== 1342 =====
15,9,2,2
40,4,2,1
40,8,2,2
47,0,2,2
55,14,2,2
===== 1343 =====
8,10,2,1
23,9,2,1
24,14,2,2
27,2,2,1
57,1,2,1
60,11,2,1
62,15,2,1
===== 1344 =====
27,2,2,2
35,15,2,2
50,2,2,1
===== 1345 =====
22,13,2,2
27,12,2,2
37,15,2,1
44,1,2,1
===== 1346 =====
17,9,2,1
19,10,2,1
25,7,2,2
30,13,2,1
38,13,2,2
53,2,2,1
===== 1347 =====
18,10,2,1
23,2,2,1
30,11,2,1
31,0,2,1
43,11,2,1
46,3,2,1
48,1,2,1
55,11,2,1
59,12,2,2
===== 1348 =====
6,6,2,1
22,1,2,2
42,5,2,1
58,12,2,1
62,0,2,1
===== 1349 =====
11,14,2,1
43,3,2,1
45,5,2,1
===== 1350 =====
3,0,2,1
5,8,2,1
45,6,2,1
47,1,2,2
54,1,2,1
===== 1351 =====
6,7,2,1
15,4,2,1
32,5,2,1
44,8,2,1
58,1,2,1
===== 1352 =====
6,10,2,2
7,14,2,1
8,12,2,2
16,10,2,2
32,1,2,4
57,4,2,1
58,3,2,2
===== 1353 =====
9,6,2,1
17,0,2,1
18,5,2,1
39,3,2,1
44,0,2,1
===== 1354 =====
6,5,2,1
8,8,2,2
17,9,2,1
19,6,2,1
28,9,2,1
31,5,2,1
33,15,2,1
46,8,2,1
55,7,2,1
61,7,2,1
62,2,2,2
62,14,2,1
===== 1355 =====
13,15,2,1
21,8,2,1
24,8,2,1
37,15,2,1
===== 1356 =====
2,14,2,3
8,7,2,1
10,12,2,2
27,15,2,1
31,12,2,1
40,14,2,1
46,14,2,1
54,4,2,1
===== 1357 =====
32,6,2,1
54,5,2,2
59,12,2,1
===== 1358 =====
3,1,2,1
32,12,2,2
49,8,2,1
56,6,2,2
===== 1359 =====
7,4,2,1
13,4,2,1
22,15,2,1
25,9,2,1
37,6,2,1
38,0,2,2
43,7,2,1
===== 1360 =====
3,14,2,2
10,4,2,1
30,1,2,2
33,10,2,1
33,14,2,3
46,1,2,1
46,12,2,1
===== 1361 =====
32,10,2,2
===== 1362 =====
4,10,2,1
14,4,2,2
59,12,2,2
===== 1363 =====
23,14,2,2
46,7,2,1
===== 1364 =====
26,15,2,1
29,3,2,1
32,12,2,1
34,3,2,1
39,1,2,2
63,11,2,1
===== 1365 =====
55,1,2,1
59,2,2,1
===== 1366 =====
2,1,2,2
34,12,2,1
37,3,2,1
40,8,2,1
41,11,2,1
41,13,2,2
46,8,2,1
56,10,2,1
===== 1367 =====
4,8,2,1
21,13,2,1
26,12,2,1
58,14,2,1
===== 1368 =====
17,3,2,2
57,1,2,2
===== 1369 =====
0,3,2,1
37,0,2,2
42,8,2,1
47,6,2,2
53,13,2,1
56,3,2,1
===== 1370 =====
6,9,2,1
49,2,2,1
58,4,2,2
===== 1371 =====
2,5,2,2
9,4,2,4
10,14,2,2
19,0,2,2
37,12,2,1
42,14,2,1
44,0,2,2
===== 1372 =====
34,13,2,2
39,0,2,1
46,14,2,1
54,4,2,1
===== 1373 =====
3,9,2,1
5,10,2,1
13,5,2,2
25,6,2,2
42,13,2,1
53,5,2,1
===== 1374 =====
11,11,2,3
38,4,2,1
39,10,2,1
44,13,2,2
48,14,2,1
50,13,2,1
53,11,2,2
===== 1375 =====
19,5,2,2
21,3,2,2
36,9,2,2
40,9,2,2
49,7,2,2
===== 1376 =====
5,10,2,1
6,5,2,1
43,9,2,2
49,7,2,2
50,1,2,2
52,11,2,1
55,5,2,1
===== 1377 =====
10,1,2,1
22,13,2,1
40,14,2,1
50,15,2,1
===== 1378 =====
24,0,2,2
31,6,2,1
38,11,2,1
45,9,2,2
45,11,2,1
61,11,2,1
===== 1379 =====
6,8,2,1
11,2,2,2
21,1,2,2
25,7,2,1
31,10,2,1
47,14,2,2
49,10,2,1
55,4,2,1
===== 1380 =====
0,9,2,1
7,7,2,1
15,9,2,2
30,9,2,1
48,15,2,3
===== 1381 =====
0,4,2,1
10,12,2,1
16,4,2,1
48,3,2,2
===== 1382 =====
6,6,2,1
29,2,2,1
53,1,2,2
55,8,2,1
57,5,2,2
===== 1383 =====
2,7,2,1
11,8,2,1
12,2,2,2
39,2,2,1
42,10,2,2
57,9,2,1
63,4,2,1
===== 1384 =====
7,2,2,1
8,15,2,1
9,7,2,1
34,7,2,1
42,4,2,2
49,6,2,1
58,8,2,1
59,11,2,1
===== 1385 =====
7,0,2,2
26,1,2,1
===== 1386 =====
41,9,2,1
50,4,2,1
===== 1387 =====
22,10,2,2
49,9,2,2
57,5,2,1
59,2,2,2
===== 1388 =====
5,14,2,1
24,1,2,1
39,14,2,1
60,7,2,1
60,11,2,1
61,8,2,1
===== 1389 =====
3,10,2,1
14,2,2,1
23,2,2,1
34,11,2,1
36,1,2,1
45,6,2,1
60,9,2,1
62,10,2,1
===== 1390 =====
9,10,2,2
37,0,2,2
47,4,2,4
51,14,2,1
56,12,2,2
57,6,2,2
===== 1391 =====
5,4,2,2
20,5,2,1
30,9,2,1
32,4,2,2
38,3,2,1
49,4,2,2
62,13,2,1
===== 1392 =====
1,4,2,1
8,4,2,1
15,4,2,1
18,2,2,1
24,3,2,1
55,6,2,1
===== 1393 =====
10,14,2,1
13,8,2,1
22,10,2,2
33,13,2,1
45,13,2,1
===== 1394 =====
4,10,2,1
5,1,2,1
26,9,2,1
32,14,2,2
34,4,2,1
37,2,2,1
===== 1395 =====
0,14,2,1
22,3,2,2
29,1,2,2
31,7,2,1
===== 1396 =====
15,11,2,1
39,7,2,1
===== 1397 =====
23,12,2,1
31,6,2,1
43,15,2,1
50,4,2,1
59,9,2,2
60,2,2,1
===== 1398 =====
10,6,2,1
12,14,2,1
13,6,2,1
14,13,2,1
19,2,2,1
33,7,2,1
39,10,2,1
===== 1399 =====
9,13,2,1
11,12,2,1
14,14,2,1
36,11,2,1
===== 1400 =====
46,5,2,2
===== 1401 =====
22,10,2,3
25,12,2,1
37,0,2,1
38,10,2,1
56,10,2,1
58,6,2,2
===== 1402 =====
2,12,2,1
5,8,2,1
22,5,2,1
25,13,2,1
27,10,2,1
60,11,2,1
===== 1403 =====
17,3,2,2
37,3,2,1
44,11,2,2
47,13,2,1
55,15,2,1
58,5,2,1
===== 1404 =====
15,4,2,2
29,4,2,1
55,4,2,1
60,1,2,1
===== 1405 =====
14,10,2,1
18,1,2,1
19,6,2,1
20,14,2,2
61,4,2,1
62,3,2,1
===== 1406 =====
12,6,2,2
===== 1407 =====
30,10,2,1
32,6,2,1
33,15,2,1
34,0,2,2
36,5,2,1
37,10,2,2
39,14,2,2
57,3,2,1
===== 1408 =====
1,5,2,1
3,14,2,1
12,11,2,1
37,12,2,1
44,7,2,1
59,15,2,1
===== 1409 =====
17,2,2,2
===== 1410 =====
1,2,2,1
35,2,2,1
35,13,2,1
50,15,2,2
53,3,2,1
56,6,2,1
===== 1411 =====
18,15,2,1
38,13,2,1
46,8,2,1
55,7,2,1
===== 1412 =====
11,5,2,1
28,4,2,1
33,6,2,1
===== 1413 =====
6,7,2,1
8,4,2,1
25,0,2,1
37,12,2,2
38,15,2,1
42,7,2,1
49,2,2,1
62,10,2,1
===== 1414 =====
15,11,2,1
42,6,2,1
49,13,2,1
52,2,2,1
56,4,2,1
62,6,2,1
===== 1415 =====
1,5,2,1
2,14,2,3
13,1,2,1
13,6,2,1
13,9,2,1
35,0,2,2
36,5,2,1
37,6,2,1
59,9,2,1
61,14,2,1
===== 1416 =====
19,8,2,2
21,0,2,3
35,8,2,2
37,10,2,1
41,0,2,2
44,6,2,1
48,15,2,1
===== 1417 =====
15,1,2,1
23,4,2,3
34,5,2,1
45,15,2,2
61,9,2,1
===== 1418 =====
10,13,2,1
17,5,2,1
19,8,2,2
58,12,2,1
===== 1419 =====
20,7,2,1
20,11,2,2
51,4,2,1
55,9,2,3
===== 1420 =====
15,2,2,1
33,10,2,1
34,8,2,1
39,11,2,1
===== 1421 =====
1,11,2,2
19,14,2,1
24,7,2,3
63,11,2,1
===== 1422 =====
7,4,2,1
19,13,2,2
54,6,2,1
===== 1423 =====
6,10,2,1
9,12,2,1
17,12,2,1
26,1,2,1
30,7,2,1
32,3,2,1
48,7,2,1
50,10,2,1
62,15,2,1
===== 1424 =====
9,2,2,1
14,10,2,3
16,10,2,2
27,9,2,1
30,5,2,2
53,11,2,2
54,4,2,1
62,7,2,2
===== 1425 =====
13,11,2,1
17,8,2,1
17,9,2,1
33,1,2,1
53,0,2,1
57,5,2,1
61,2,2,1
61,13,2,1
===== 1426 =====
5,8,2,2
7,5,2,1
7,8,2,2
47,2,2,2
54,10,2,2
58,14,2,2
===== 1427 =====
5,9,2,1
6,3,2,1
21,9,2,1
24,9,2,1
54,7,2,2
57,12,2,1
===== 1428 =====
20,13,2,1
23,2,2,1
37,15,2,1
39,5,2,1
41,11,2,1
48,1,2,1
===== 1429 =====
5,5,2,2
8,0,2,1
10,3,2,1
30,6,2,1
32,14,2,1
39,10,2,1
55,8,2,1
58,14,2,1
===== 1430 =====
8,11,2,1
17,8,2,1
37,4,2,3
44,2,2,2
50,10,2,1
53,8,2,1
56,1,2,1
===== 1431 =====
12,1,2,2
37,9,2,1
39,0,2,1
48,6,2,1
===== 1432 =====
1,1,2,1
13,8,2,1
21,11,2,1
===== 1433 =====
===== 1434 =====
6,6,2,1
31,3,2,1
32,3,2,1
51,10,2,1
===== 1435 =====
15,7,2,3
24,5,2,1
34,3,2,1
42,15,2,2
48,3,2,2
59,12,2,3
63,1,2,1
63,9,2,1
===== 1436 =====
3,8,2,1
4,5,2,1
18,8,2,1
30,8,2,2
45,15,2,1
52,12,2,1
55,7,2,2
===== 1437 =====
15,2,2,1
52,14,2,1
===== 1438 =====
10,0,2,1
15,13,2,2
39,6,2,1
61,12,2,1
===== 1439 =====
7,7,2,1
8,8,2,1
9,13,2,1
10,5,2,2
14,11,2,1
18,8,2,1
23,13,2,1
28,13,2,1
37,14,2,1
41,4,2,1
42,8,2,1
48,13,2,1
58,10,2,2
===== 1440 =====
14,4,2,1
28,7,2,1
32,13,2,1
41,2,2,1
47,1,2,1
48,13,2,1
54,4,2,1
61,15,2,1
62,3,2,1
===== 1441 =====
11,8,2,2
13,12,2,2
18,14,2,1
26,11,2,2
33,0,2,3
39,3,2,1
61,11,2,1
===== 1442 =====
15,1,2,1
24,4,2,1
34,8,2,1
41,1,2,1
63,11,2,1
===== 1443 =====
5,10,2,3
22,12,2,1
31,15,2,1
34,11,2,1
37,9,2,2
57,6,2,1
===== 1444 =====
3,3,2,1
3,8,2,1
16,13,2,1
17,0,2,1
20,9,2,1
21,3,2,1
22,14,2,2
23,1,2,2
26,11,2,1
27,12,2,1
30,2,2,1
31,15,2,1
36,5,2,1
62,2,2,2
62,15,2,2
===== 1445 =====
5,11,2,2
10,3,2,1
14,3,2,1
29,13,2,1
31,11,2,1
40,9,2,4
46,13,2,1
47,12,2,2
55,4,2,1
===== 1446 =====
1,13,2,1
5,8,2,1
25,4,2,1
32,6,2,1
48,4,2,1
===== 1447 =====
15,2,2,1
23,11,2,1
27,0,2,2
29,14,2,1
43,10,2,1
45,4,2,1
51,5,2,2
===== 1448 =====
7,14,2,1
16,10,2,2
28,1,2,1
52,3,2,1
===== 1449 =====
2,12,2,1
9,5,2,1
48,2,2,1
53,3,2,2
===== 1450 =====
28,9,2,1
29,2,2,1
46,9,2,1
51,6,2,1
===== 1451 =====
8,5,2,1
16,0,2,1
22,3,2,2
28,9,2,1
33,1,2,1
34,11,2,1
37,12,2,1
48,15,2,1
===== 1452 =====
16,4,2,1
38,4,2,1
46,14,2,1
57,0,2,1
62,9,2,1
===== 1453 =====
2,3,2,1
8,9,2,1
11,13,2,1
40,5,2,2
54,8,2,1
===== 1454 =====
8,8,2,1
47,12,2,1
57,5,2,1
60,15,2,1
===== 1455 =====
17,6,2,1
45,14,2,1
54,4,2,2
59,6,2,1
60,15,2,1
===== 1456 =====
7,7,2,2
40,5,2,1
43,10,2,1
56,1,2,1
63,13,2,1
===== 1457 =====
2,15,2,1
16,3,2,2
20,4,2,1
21,13,2,1
30,15,2,1
42,15,2,1
43,8,2,2
47,9,2,1
48,11,2,2
51,9,2,1
===== 1458 =====
19,14,2,1
40,9,2,2
52,13,2,2
56,13,2,1
===== 1459 =====
0,4,2,1
17,0,2,1
21,8,2,1
22,10,2,3
32,9,2,1
37,2,2,1
===== 1460 =====
23,5,2,1
38,2,2,1
54,8,2,1
===== 1461 =====
8,9,2,1
26,7,2,1
53,9,2,1
===== 1462 =====
===== 1463 =====
18,5,2,1
32,7,2,3
36,6,2,1
43,15,2,1
48,7,2,3
58,8,2,2
===== 1464 =====
9,6,2,1
10,6,2,1
10,9,2,1
19,7,2,1
19,10,2,2
40,2,2,2
43,1,2,1
===== 1465 =====
2,6,2,1
8,14,2,1
22,15,2,1
30,10,2,1
34,7,2,1
===== 1466 =====
9,5,2,1
27,1,2,1
31,9,2,2
44,11,2,2
49,7,2,1
===== 1467 =====
6,4,2,1
42,5,2,1
47,12,2,1
49,7,2,1
55,2,2,1
59,13,2,1
===== 1468 =====
18,13,2,1
34,10,2,2
51,5,2,1
51,12,2,1
===== 1469 =====
0,2,2,1
18,2,2,1
30,3,2,1
31,9,2,1
48,10,2,1
55,12,2,1
===== 1470 =====
16,15,2,1
28,12,2,1
30,10,2,2
31,15,2,1
39,12,2,3
51,6,2,1
60,11,2,1
===== 1471 =====
22,1,2,1
26,9,2,4
41,10,2,1
43,12,2,1
44,1,2,1
44,2,2,1
===== 1472 =====
0,4,2,2
44,8,2,1
45,2,2,1
49,15,2,1
===== 1473 =====
3,15,2,1
14,0,2,2
52,13,2,3
===== 1474 =====
1,6,2,1
2,3,2,2
32,14,2,1
33,15,2,1
39,15,2,1
46,7,2,1
===== 1475 =====
61,15,2,1
63,13,2,1
===== 1476 =====
8,1,2,2
11,14,2,1
35,0,2,1
46,4,2,1
57,0,2,1
===== 1477 =====
18,1,2,1
32,4,2,3
43,7,2,1
56,11,2,1
===== 1478 =====
5,4,2,1
19,4,2,1
===== 1479 =====
20,1,2,2
35,0,2,2
41,5,2,1
45,13,2,1
===== 1480 =====
3,8,2,1
7,14,2,1
16,4,2,1
24,13,2,1
31,14,2,1
48,9,2,1
56,6,2,1
===== 1481 =====
7,11,2,1
30,15,2,1
===== 1482 =====
31,4,2,1
51,6,2,1
===== 1483 =====
22,0,2,2
52,11,2,2
===== 1484 =====
50,4,2,1
===== 1485 =====
15,10,2,1
56,2,2,3
60,8,2,1
===== 1486 =====
2,1,2,2
4,7,2,1
32,14,2,1
36,3,2,2
54,9,2,1
58,5,2,2
===== 1487 =====
13,9,2,1
23,12,2,1
28,13,2,1
34,11,2,1
35,2,2,2
40,14,2,1
45,14,2,1
49,1,2,1
60,14,2,1
61,3,2,1
===== 1488 =====
4,8,2,1
13,7,2,1
16,8,2,2
24,12,2,1
31,15,2,1
39,4,2,1
60,15,2,1
===== 1489 =====
10,13,2,1
20,8,2,2
21,3,2,1
28,7,2,1
50,12,2,1
54,4,2,1
59,0,2,1
===== 1490 =====
6,7,2,1
21,2,2,1
40,4,2,1
47,4,2,2
49,7,2,1
57,10,2,1
60,15,2,1
===== 1491 =====
0,4,2,1
6,8,2,1
26,13,2,1
===== 1492 =====
15,0,2,1
16,3,2,1
21,3,2,2
45,5,2,1
48,15,2,1
===== 1493 =====
1,9,2,1
5,9,2,2
50,10,2,1
52,0,2,1
62,11,2,1
63,0,2,1
===== 1494 =====
4,11,2,1
8,5,2,1
10,12,2,2
14,0,2,3
17,6,2,1
19,13,2,2
===== 1495 =====
5,13,2,1
20,9,2,1
23,7,2,1
28,1,2,3
33,14,2,1
49,6,2,2
58,11,2,1
59,7,2,2
===== 1496 =====
7,7,2,1
16,0,2,1
19,14,2,1
21,7,2,2
27,4,2,1
31,1,2,1
32,13,2,1
46,4,2,1
56,5,2,1
57,0,2,1
===== 1497 =====
3,9,2,1
5,3,2,1
42,4,2,2
50,6,2,2
===== 1498 =====
13,7,2,1
14,2,2,1
15,1,2,1
16,7,2,1
16,15,2,1
33,11,2,1
37,8,2,1
55,7,2,1
56,5,2,1
58,15,2,1
===== 1499 =====
5,0,2,1
6,7,2,1
10,2,2,1
19,1,2,2
46,3,2,1
56,13,2,2
62,13,2,1
===== 1500 =====
5,3,2,1
10,0,2,2
10,11,2,1
24,3,2,2
24,13,2,1
36,12,2,2
36,14,2,1
38,11,2,1
60,12,2,1
===== 1501 =====
3,15,2,1
6,6,2,1
16,13,2,1
27,15,2,1
30,2,2,1
31,7,2,1
33,6,2,1
33,7,2,1
49,7,2,1
===== 1502 =====
12,15,2,1
14,0,2,2
31,3,2,1
35,4,2,3
36,7,2,1
37,1,2,2
43,3,2,1
63,14,2,1
===== 1503 =====
10,15,2,3
15,0,2,1
39,13,2,1
46,2,2,1
===== 1504 =====
1,0,2,1
9,14,2,1
18,1,2,2
19,11,2,1
40,5,2,1
48,2,2,2
51,14,2,1
53,2,2,1
===== 1505 =====
1,10,2,1
2,11,2,1
4,13,2,1
10,0,2,1
45,4,2,1
47,12,2,1
===== 1506 =====
12,3,2,1
23,12,2,1
28,0,2,2
33,12,2,1
36,8,2,2
39,9,2,1
49,3,2,1
57,7,2,1
59,8,2,2
===== 1507 =====
9,3,2,1
9,4,2,1
61,10,2,1
===== 1508 =====
32,13,2,1
43,9,2,1
===== 1509 =====
4,15,2,1
45,4,2,1
59,10,2,2
===== 1510 =====
16,6,2,2
53,8,2,1
===== 1511 =====
2,13,2,1
6,15,2,1
17,3,2,2
19,15,2,2
21,3,2,1
32,4,2,1
32,13,2,2
58,15,2,1
===== 1512 =====
8,12,2,1
10,9,2,1
18,11,2,3
24,4,2,1
35,5,2,1
43,1,2,1
58,12,2,1
===== 1513 =====
13,8,2,1
38,1,2,1
39,6,2,1
49,11,2,1
54,0,2,1
57,3,2,1
===== 1514 =====
10,1,2,1
30,15,2,1
40,10,2,3
43,6,2,1
46,3,2,1
53,12,2,1
58,13,2,1
===== 1515 =====
8,14,2,1
37,10,2,3
56,5,2,2
56,7,2,1
===== 1516 =====
11,11,2,2
13,8,2,1
14,3,2,1
31,5,2,1
31,10,2,2
39,6,2,1
42,1,2,2
49,6,2,1
50,12,2,1
50,15,2,2
60,9,2,1
===== 1517 =====
3,0,2,1
7,12,2,1
11,6,2,1
26,5,2,2
35,0,2,1
39,12,2,1
===== 1518 =====
15,3,2,1
23,1,2,1
28,5,2,1
28,12,2,1
51,5,2,1
===== 1519 =====
10,11,2,1
22,1,2,1
43,15,2,1
60,1,2,1
===== 1520 =====
1,2,2,1
3,6,2,1
4,8,2,1
===== 1521 =====
12,14,2,3
35,5,2,1
54,0,2,1
===== 1522 =====
31,14,2,1
54,15,2,1
60,13,2,1
===== 1523 =====
8,3,2,2
40,1,2,1
54,4,2,1
55,15,2,1
===== 1524 =====
6,12,2,2
22,1,2,3
25,5,2,2
44,6,2,2
62,6,2,1
===== 1525 =====
3,1,2,1
9,14,2,2
13,11,2,1
20,1,2,1
26,1,2,1
30,1,2,1
30,11,2,1
35,11,2,1
41,13,2,1
62,10,2,2
===== 1526 =====
3,1,2,1
8,14,2,1
17,6,2,2
32,5,2,2
33,15,2,1
39,2,2,1
39,10,2,1
47,4,2,2
===== 1527 =====
16,2,2,1
23,6,2,1
===== 1528 =====
5,10,2,1
29,11,2,1
41,13,2,2
42,9,2,1
54,8,2,1
57,9,2,1
63,6,2,2
===== 1529 =====
16,4,2,1
22,4,2,1
39,3,2,1
48,4,2,1
50,2,2,1
===== 1530 =====
33,9,2,1
49,2,2,2
===== 1531 =====
1,12,2,1
14,15,2,1
15,1,2,1
15,12,2,1
39,10,2,1
42,11,2,2
48,4,2,1
50,13,2,1
===== 1532 =====
24,1,2,2
26,15,2,3
49,3,2,1
49,10,2,1
55,6,2,1
===== 1533 =====
14,0,2,2
48,2,2,1
===== 1534 =====
42,14,2,1
===== 1535 =====
8,13,2,1
36,13,2,2
48,7,2,2
===== 1536 =====
18,12,2,1
35,0,2,1
44,5,2,1
53,14,2,2
59,8,2,2
===== 1537 =====
21,9,2,2
24,9,2,1
34,3,2,1
53,5,2,1
===== 1538 =====
6,12,2,3
21,15,2,1
27,9,2,1
44,8,2,1
52,7,2,2
54,0,2,1
54,1,2,1
===== 1539 =====
15,13,2,1
41,3,2,1
===== 1540 =====
15,8,2,1
16,11,2,1
18,12,2,1
23,3,2,1
34,6,2,2
60,8,2,1
===== 1541 =====
12,1,2,2
12,13,2,1
18,0,2,1
18,14,2,1
37,0,2,1
38,4,2,2
39,8,2,1
45,0,2,2
47,0,2,1
===== 1542 =====
3,6,2,1
5,9,2,2
19,0,2,1
40,13,2,1
47,3,2,1
===== 1543 =====
5,5,2,2
7,2,2,2
26,6,2,2
45,8,2,1
53,11,2,1
55,6,2,2
59,5,2,1
===== 1544 =====
3,11,2,2
5,13,2,1
31,15,2,2
36,7,2,1
49,9,2,1
53,11,2,1
===== 1545 =====
5,10,2,1
6,0,2,1
12,0,2,1
27,9,2,1
38,9,2,2
43,7,2,2
49,4,2,1
59,14,2,1
===== 1546 =====
5,4,2,1
11,2,2,1
24,6,2,1
36,14,2,1
37,5,2,1
38,7,2,1
39,12,2,1
42,12,2,2
55,13,2,2
===== 1547 =====
52,13,2,2
===== 1548 =====
10,9,2,1
13,13,2,1
15,2,2,1
18,4,2,1
25,9,2,1
44,15,2,1
51,7,2,1
56,15,2,1
===== 1549 =====
23,13,2,2
31,15,2,1
35,13,2,1
40,0,2,1
43,0,2,1
55,12,2,1
62,1,2,1
63,8,2,1
===== 1550 =====
17,10,2,2
20,2,2,1
23,3,2,1
25,6,2,1
29,3,2,1
30,4,2,2
36,11,2,1
44,13,2,1
===== 1551 =====
12,12,2,1
36,2,2,2
37,2,2,1
45,0,2,1
60,10,2,1
===== 1552 =====
24,7,2,1
31,6,2,1
42,8,2,1
46,5,2,1
47,7,2,2
51,5,2,2
===== 1553 =====
17,8,2,1
20,2,2,1
22,10,2,1
26,0,2,1
40,11,2,2
43,3,2,1
===== 1554 =====
7,9,2,2
10,0,2,1
47,12,2,1
48,6,2,1
===== 1555 =====
26,4,2,1
29,12,2,1
33,10,2,1
38,11,2,2
48,2,2,1
49,10,2,1
===== 1556 =====
3,8,2,1
9,1,2,1
16,12,2,1
18,13,2,1
33,1,2,1
44,4,2,1
45,7,2,1
47,1,2,1
===== 1557 =====
6,5,2,1
6,8,2,1
13,0,2,1
29,1,2,2
48,1,2,1
63,6,2,1
===== 1558 =====
29,1,2,1
32,9,2,1
33,4,2,2
50,9,2,1
54,8,2,1
59,15,2,1
===== 1559 =====
21,8,2,1
32,1,2,2
46,13,2,1
49,3,2,1
51,15,2,2
57,8,2,2
===== 1560 =====
3,15,2,1
8,0,2,1
11,12,2,1
13,12,2,1
40,10,2,2
43,4,2,1
46,9,2,1
54,10,2,1
56,14,2,1
58,7,2,1
62,15,2,1
===== 1561 =====
0,4,2,1
23,4,2,3
25,10,2,1
44,8,2,1
50,3,2,1
51,13,2,1
57,2,2,1
===== 1562 =====
13,7,2,1
26,11,2,2
30,0,2,1
33,8,2,3
33,15,2,2
61,11,2,1
===== 1563 =====
38,7,2,1
58,6,2,2
61,0,2,1
61,6,2,1
===== 1564 =====
2,10,2,1
7,3,2,1
16,5,2,1
18,12,2,1
30,7,2,1
32,15,2,1
35,6,2,2
36,5,2,1
51,7,2,1
===== 1565 =====
5,11,2,1
7,15,2,1
9,4,2,2
26,7,2,2
27,7,2,1
29,11,2,2
30,15,2,1
39,10,2,1
===== 1566 =====
12,13,2,2
17,12,2,1
23,8,2,1
40,11,2,1
46,8,2,1
46,12,2,1
52,13,2,3
===== 1567 =====
8,2,2,1
20,12,2,1
24,14,2,1
51,14,2,1
===== 1568 =====
29,15,2,1
39,2,2,1
42,6,2,2
54,12,2,1
55,14,2,1
===== 1569 =====
0,4,2,2
2,11,2,1
6,3,2,1
10,15,2,1
21,13,2,1
24,13,2,1
40,2,2,1
40,10,2,2
42,2,2,2
48,4,2,1
===== 1570 =====
13,8,2,2
26,1,2,1
38,15,2,1
57,9,2,1
===== 1571 =====
11,14,2,2
33,2,2,2
45,9,2,1
53,4,2,1
60,6,2,2
===== 1572 =====
5,13,2,1
15,2,2,1
20,3,2,1
31,7,2,1
43,14,2,1
===== 1573 =====
21,7,2,1
24,9,2,1
27,8,2,1
36,1,2,2
48,3,2,1
===== 1574 =====
3,2,2,1
20,7,2,2
34,6,2,1
37,9,2,1
47,8,2,1
51,14,2,1
53,4,2,2
61,6,2,1
===== 1575 =====
23,6,2,2
37,5,2,2
48,11,2,1
===== 1576 =====
8,12,2,2
14,11,2,1
