25,6,2,2
26,2,2,1
39,12,2,1
42,7,2,1
51,5,2,2
56,3,2,2
59,15,2,1
62,3,2,1
===== 153 =====
2,7,2,1
7,3,2,1
8,14,2,1
18,11,2,5
34,5,2,1
34,11,2,2
37,0,2,1
39,8,2,1
54,7,2,1
57,13,2,1
58,9,2,2
===== 154 =====
8,10,2,2
11,2,2,1
15,0,2,1
17,8,2,2
19,14,2,1
32,9,2,1
37,7,2,1
58,7,2,2
63,2,2,1
===== 155 =====
1,4,2,1
5,10,2,1
28,9,2,2
29,9,2,3
42,10,2,1
44,13,2,1
47,3,2,3
47,7,2,1
51,8,2,1
56,5,2,1
58,4,2,1
61,7,2,1
===== 156 =====
8,7,2,1
34,14,2,3
38,5,2,2
40,10,2,2
62,7,2,1
===== 157 =====
7,13,2,1
8,10,2,1
15,9,2,2
22,6,2,1
43,0,2,1
46,2,2,1
48,14,2,1
51,5,2,1
54,15,2,1
63,2,2,1
===== 158 =====
0,0,2,4
5,0,2,1
6,7,2,1
8,5,2,1
8,15,2,1
12,8,2,3
18,2,2,1
21,12,2,4
27,2,2,1
30,15,2,1
41,6,2,1
42,6,2,1
43,3,2,1
46,10,2,2
47,11,2,1
54,8,2,2
56,3,2,2
56,11,2,1
63,12,2,1
===== 159 =====
3,12,2,1
16,2,2,2
31,11,2,2
41,13,2,2
45,15,2,2
54,14,2,1
63,7,2,2
===== 160 =====
14,4,2,1
18,15,2,1
23,9,2,1
34,14,2,2
48,0,2,1
53,0,2,2
55,8,2,1
59,4,2,1
59,14,2,1
===== 161 =====
13,10,2,1
21,2,2,1
21,15,2,1
30,15,2,1
36,4,2,1
40,4,2,1
53,8,2,2
56,5,2,1
59,9,2,2
===== 162 =====
0,4,2,1
3,14,2,1
16,2,2,3
23,12,2,1
24,6,2,6
38,4,2,2
55,15,2,1
56,1,2,1
60,5,2,1
===== 163 =====
6,10,2,1
15,4,2,1
19,3,2,1
20,6,2,2
23,15,2,1
24,9,2,1
25,7,2,1
31,7,2,1
33,11,2,2
43,10,2,2
45,4,2,1
47,8,2,1
52,12,2,2
54,7,2,2
57,14,2,2
63,11,2,1
===== 164 =====
3,0,2,1
11,13,2,1
14,7,2,1
14,12,2,1
32,11,2,1
34,13,2,1
44,3,2,1
45,12,2,1
58,6,2,2
59,11,2,1
===== 165 =====
10,8,2,1
11,2,2,1
17,10,2,1
23,10,2,1
23,12,2,1
30,14,2,2
32,12,2,2
33,11,2,2
40,12,2,1
41,0,2,1
55,14,2,1
57,15,2,1
63,11,2,4
===== 166 =====
2,7,2,1
10,11,2,1
12,14,2,2
19,0,2,2
24,2,2,2
27,9,2,1
31,11,2,1
39,13,2,1
44,2,2,1
44,12,2,1
47,15,2,1
62,11,2,1
63,13,2,1
===== 167 =====
3,7,2,1
4,0,2,1
5,2,2,2
13,6,2,1
13,9,2,2
33,12,2,1
36,13,2,1
38,7,2,1
60,3,2,1
===== 168 =====
12,9,2,1
16,10,2,1
20,12,2,2
23,14,2,1
25,6,2,1
41,7,2,1
44,7,2,1
53,11,2,2
===== 169 =====
1,15,2,1
18,5,2,1
21,15,2,1
22,0,2,2
35,3,2,1
42,15,2,1
51,1,2,1
===== 170 =====
2,9,2,1
4,9,2,1
6,14,2,2
11,4,2,1
23,8,2,1
36,0,2,1
42,8,2,1
45,9,2,1
60,7,2,1
62,4,2,1
===== 171 =====
8,11,2,2
15,13,2,1
16,4,2,1
16,9,2,1
30,12,2,1
34,1,2,1
38,0,2,1
48,14,2,1
49,12,2,1
58,5,2,4
61,14,2,1
63,3,2,2
===== 172 =====
6,6,2,1
8,4,2,1
9,13,2,1
11,3,2,1
13,15,2,1
22,7,2,3
26,7,2,1
56,1,2,1
61,6,2,1
62,3,2,1
===== 173 =====
0,5,2,1
1,5,2,1
33,4,2,2
35,3,2,1
36,1,2,1
49,2,2,1
58,5,2,1
61,0,2,1
===== 174 =====
23,10,2,1
25,10,2,2
28,10,2,2
37,12,2,1
39,7,2,1
43,8,2,3
52,4,2,1
62,1,2,1
===== 175 =====
12,9,2,2
32,5,2,1
33,7,2,1
36,0,2,1
36,2,2,1
36,15,2,1
39,6,2,1
57,10,2,1
60,14,2,1
61,7,2,1
===== 176 =====
18,5,2,1
19,12,2,1
20,9,2,2
26,14,2,1
35,3,2,1
36,6,2,2
37,7,2,2
40,6,2,1
48,0,2,2
61,12,2,1
===== 177 =====
18,9,2,3
24,5,2,1
24,11,2,3
25,10,2,1
26,5,2,2
39,0,2,1
43,3,2,1
44,9,2,2
55,9,2,1
60,5,2,1
===== 178 =====
12,3,2,1
15,4,2,1
34,14,2,2
35,11,2,1
39,1,2,1
43,7,2,1
48,12,2,1
56,11,2,1
58,13,2,1
61,14,2,1
===== 179 =====
17,7,2,1
20,12,2,1
34,14,2,1
35,3,2,1
35,15,2,1
37,13,2,1
39,10,2,1
47,8,2,1
52,6,2,1
58,0,2,1
58,5,2,1
===== 180 =====
15,9,2,2
21,10,2,1
22,15,2,1
35,1,2,1
53,0,2,1
55,9,2,2
61,0,2,1
===== 181 =====
22,8,2,1
27,2,2,1
39,2,2,1
52,1,2,2
===== 182 =====
13,15,2,1
27,1,2,1
34,11,2,1
38,8,2,1
38,13,2,2
39,10,2,2
62,9,2,1
===== 183 =====
2,5,2,1
6,7,2,1
6,11,2,1
12,10,2,1
13,0,2,1
21,1,2,1
21,3,2,1
22,14,2,2
29,3,2,2
46,7,2,1
47,6,2,1
===== 184 =====
7,12,2,1
24,6,2,3
46,5,2,1
52,13,2,2
===== 185 =====
4,5,2,1
12,0,2,1
12,9,2,2
14,10,2,2
16,2,2,1
18,3,2,1
33,5,2,2
40,11,2,2
41,0,2,1
48,12,2,1
49,15,2,1
62,7,2,2
===== 186 =====
4,2,2,1
7,4,2,2
16,4,2,2
23,6,2,1
26,9,2,3
33,15,2,2
34,9,2,1
38,2,2,1
43,9,2,1
61,10,2,1
===== 187 =====
5,4,2,1
7,14,2,1
21,1,2,1
22,12,2,2
26,15,2,3
38,10,2,1
42,11,2,2
45,8,2,1
50,11,2,1
53,8,2,1
54,8,2,2
57,9,2,1
===== 188 =====
24,8,2,1
29,5,2,1
29,14,2,1
35,2,2,2
39,2,2,2
42,4,2,1
42,11,2,2
42,12,2,1
47,11,2,1
63,14,2,1
===== 189 =====
1,11,2,1
6,0,2,1
23,10,2,1
33,0,2,1
37,3,2,1
40,10,2,2
47,12,2,1
48,6,2,1
49,12,2,2
61,6,2,1
===== 190 =====
0,4,2,1
7,7,2,1
14,5,2,1
14,7,2,1
16,11,2,1
22,3,2,1
27,3,2,1
34,2,2,2
36,10,2,2
41,11,2,2
61,9,2,1
===== 191 =====
16,0,2,2
31,15,2,2
36,0,2,1
36,15,2,1
38,11,2,3
42,1,2,1
43,3,2,2
51,4,2,4
53,15,2,1
55,15,2,1
58,11,2,1
===== 192 =====
3,0,2,1
4,2,2,1
15,7,2,1
21,10,2,1
22,10,2,2
34,9,2,1
41,11,2,1
46,12,2,2
49,10,2,1
===== 193 =====
11,3,2,1
12,4,2,1
13,12,2,1
28,10,2,1
32,11,2,1
33,3,2,1
35,1,2,2
39,6,2,1
49,15,2,1
51,15,2,2
===== 194 =====
6,1,2,1
7,0,2,2
29,13,2,1
30,1,2,3
30,9,2,1
32,1,2,2
44,1,2,1
44,11,2,2
45,5,2,1
45,15,2,1
52,5,2,1
58,15,2,1
===== 195 =====
2,3,2,2
3,7,2,1
28,14,2,1
33,0,2,1
34,3,2,1
40,10,2,1
46,8,2,1
48,8,2,1
52,8,2,1
56,12,2,1
62,13,2,1
63,1,2,2
===== 196 =====
6,8,2,1
10,10,2,1
13,2,2,2
14,7,2,1
17,12,2,1
23,7,2,2
31,10,2,1
35,8,2,1
41,6,2,2
43,2,2,1
60,14,2,1
63,14,2,1
===== 197 =====
14,14,2,1
21,1,2,1
33,0,2,1
37,13,2,1
42,1,2,1
43,5,2,1
55,1,2,1
59,10,2,1
===== 198 =====
3,10,2,1
17,5,2,1
19,5,2,1
21,2,2,2
25,11,2,1
37,0,2,1
41,15,2,1
45,6,2,1
55,3,2,2
58,13,2,2
===== 199 =====
10,13,2,1
21,3,2,2
41,3,2,1
57,13,2,1
59,5,2,1
===== 200 =====
5,12,2,1
8,12,2,2
22,14,2,2
26,6,2,3
27,1,2,1
27,8,2,1
45,10,2,1
51,3,2,1
57,11,2,1
58,5,2,2
61,12,2,2
62,14,2,1
===== 201 =====
3,1,2,1
15,9,2,1
19,4,2,1
20,8,2,1
32,5,2,2
50,1,2,2
62,12,2,1
===== 202 =====
3,3,2,3
6,2,2,1
12,7,2,1
28,3,2,1
32,2,2,2
35,3,2,1
37,1,2,1
38,14,2,1
40,10,2,1
===== 203 =====
8,10,2,2
14,10,2,1
14,13,2,2
18,12,2,3
20,6,2,1
26,14,2,1
31,3,2,1
32,0,2,1
32,8,2,1
32,13,2,1
46,0,2,1
51,7,2,1
52,2,2,1
57,1,2,1
57,4,2,2
60,11,2,1
===== 204 =====
3,0,2,1
9,8,2,2
20,7,2,1
34,4,2,2
37,8,2,1
40,0,2,1
46,1,2,1
51,12,2,2
62,7,2,4
===== 205 =====
3,10,2,2
7,4,2,1
26,5,2,2
58,3,2,2
58,12,2,1
===== 206 =====
1,4,2,1
5,4,2,2
9,1,2,1
15,13,2,1
22,0,2,2
23,12,2,1
26,6,2,2
27,2,2,1
27,3,2,2
27,15,2,1
36,15,2,2
39,6,2,1
43,8,2,1
54,10,2,1
59,5,2,1
61,8,2,1
62,3,2,1
===== 207 =====
2,5,2,1
13,13,2,1
17,13,2,1
22,1,2,2
30,9,2,2
33,6,2,1
47,7,2,2
57,0,2,2
57,6,2,1
===== 208 =====
2,5,2,1
4,3,2,2
9,3,2,1
9,12,2,2
24,8,2,2
27,12,2,1
32,5,2,1
34,3,2,1
37,8,2,1
39,0,2,1
39,5,2,1
51,7,2,1
52,13,2,1
56,0,2,2
56,9,2,1
57,0,2,1
===== 209 =====
6,3,2,1
17,6,2,2
20,5,2,1
41,8,2,1
===== 210 =====
7,12,2,1
12,13,2,2
18,0,2,1
22,3,2,2
25,6,2,1
26,3,2,1
30,1,2,1
42,2,2,1
45,7,2,2
63,10,2,1
===== 211 =====
7,7,2,1
13,6,2,1
17,7,2,1
21,15,2,2
23,0,2,1
31,6,2,1
33,3,2,1
33,12,2,1
38,11,2,1
41,0,2,2
43,10,2,2
49,6,2,1
57,12,2,1
62,13,2,1
===== 212 =====
11,12,2,1
17,9,2,2
29,2,2,4
29,7,2,3
29,14,2,1
38,2,2,1
50,9,2,1
51,11,2,1
55,8,2,2
===== 213 =====
1,13,2,1
4,2,2,1
13,15,2,1
14,12,2,1
23,6,2,1
36,4,2,1
38,14,2,1
43,11,2,2
49,4,2,1
55,5,2,1
55,8,2,1
58,15,2,1
60,4,2,1
===== 214 =====
10,10,2,1
22,15,2,1
24,7,2,3
30,8,2,1
38,15,2,1
42,7,2,1
43,4,2,1
58,7,2,1
61,11,2,2
62,11,2,1
===== 215 =====
5,9,2,2
9,10,2,2
11,13,2,1
12,1,2,2
13,4,2,1
21,3,2,1
27,7,2,1
29,7,2,1
36,7,2,1
61,9,2,2
===== 216 =====
3,1,2,1
4,15,2,1
14,14,2,1
17,0,2,2
34,3,2,1
34,6,2,1
41,12,2,1
46,0,2,1
48,5,2,1
60,13,2,1
62,3,2,1
===== 217 =====
10,5,2,1
18,8,2,2
23,5,2,1
24,1,2,2
24,15,2,1
36,7,2,1
44,2,2,2
46,4,2,1
47,8,2,1
54,13,2,1
55,13,2,1
63,14,2,1
===== 218 =====
9,1,2,1
11,6,2,1
15,1,2,1
17,0,2,1
20,12,2,1
24,1,2,2
31,11,2,1
35,0,2,2
39,8,2,1
40,14,2,1
42,3,2,1
50,3,2,1
53,4,2,4
55,0,2,1
57,0,2,1
===== 219 =====
1,10,2,1
7,12,2,1
8,10,2,2
8,13,2,1
20,2,2,1
23,12,2,2
27,13,2,1
31,3,2,1
40,14,2,1
===== 220 =====
12,2,2,2
14,14,2,1
25,1,2,1
33,8,2,1
39,5,2,2
39,7,2,1
42,9,2,1
46,13,2,1
47,10,2,1
===== 221 =====
3,1,2,2
11,15,2,1
17,1,2,1
20,12,2,1
31,8,2,1
40,12,2,1
41,3,2,1
50,5,2,1
50,8,2,1
===== 222 =====
6,14,2,1
8,8,2,2
41,9,2,1
60,14,2,1
===== 223 =====
3,5,2,1
16,5,2,1
41,9,2,1
48,5,2,4
59,6,2,1
60,7,2,1
===== 224 =====
8,4,2,1
9,13,2,2
10,14,2,1
23,6,2,1
24,15,2,1
32,14,2,2
47,3,2,1
51,14,2,1
53,14,2,1
55,8,2,1
===== 225 =====
0,9,2,1
6,8,2,1
15,1,2,1
15,12,2,1
19,7,2,1
19,11,2,2
22,5,2,1
50,9,2,1
52,7,2,1
63,3,2,1
===== 226 =====
9,14,2,1
15,13,2,1
22,7,2,2
34,10,2,1
42,4,2,1
48,14,2,1
56,2,2,1
57,14,2,1
===== 227 =====
2,3,2,1
4,10,2,2
7,6,2,1
16,1,2,1
32,14,2,1
36,14,2,2
37,11,2,1
49,6,2,1
54,4,2,1
61,7,2,1
===== 228 =====
11,14,2,2
12,9,2,1
30,2,2,1
31,5,2,1
34,13,2,1
41,5,2,1
57,4,2,1
===== 229 =====
8,9,2,2
33,10,2,1
41,8,2,1
61,4,2,1
===== 230 =====
0,4,2,2
0,12,2,1
1,8,2,1
2,11,2,2
5,8,2,1
===== 231 =====
0,5,2,1
8,13,2,2
12,3,2,1
17,3,2,2
20,5,2,1
21,1,2,2
22,14,2,3
23,2,2,1
28,2,2,1
39,5,2,2
43,5,2,2
47,12,2,2
51,2,2,1
51,13,2,1
52,13,2,1
57,7,2,1
===== 232 =====
2,11,2,1
6,10,2,2
23,9,2,1
26,15,2,2
38,8,2,1
43,1,2,1
43,14,2,1
45,0,2,1
50,11,2,3
54,14,2,2
58,12,2,1
61,0,2,1
63,6,2,2
===== 233 =====
1,15,2,1
13,8,2,1
15,2,2,1
23,1,2,1
29,14,2,1
42,7,2,1
44,2,2,1
===== 234 =====
4,1,2,1
12,0,2,1
17,12,2,1
18,1,2,3
34,2,2,2
43,11,2,2
50,8,2,2
55,2,2,2
58,11,2,1
60,7,2,1
===== 235 =====
1,4,2,1
22,9,2,1
28,5,2,1
48,7,2,2
49,6,2,1
50,12,2,1
50,13,2,1
61,7,2,1
===== 236 =====
6,0,2,2
12,2,2,1
12,5,2,1
14,8,2,1
22,6,2,1
26,12,2,2
27,10,2,1
36,11,2,1
39,3,2,2
43,8,2,2
44,12,2,1
49,12,2,2
52,1,2,2
54,1,2,1
59,5,2,1
===== 237 =====
0,5,2,1
13,9,2,2
15,9,2,2
17,6,2,1
19,2,2,1
40,6,2,2
40,12,2,4
43,0,2,1
49,11,2,1
50,14,2,1
53,8,2,1
56,5,2,1
59,7,2,1
===== 238 =====
2,2,2,1
13,9,2,1
14,2,2,1
24,11,2,1
28,1,2,2
38,12,2,1
56,2,2,1
56,13,2,2
===== 239 =====
7,7,2,1
9,13,2,2
15,8,2,1
17,14,2,2
20,3,2,2
20,10,2,2
25,1,2,1
32,6,2,4
47,10,2,1
47,13,2,1
55,9,2,2
61,8,2,1
===== 240 =====
15,10,2,1
20,14,2,2
21,11,2,1
39,11,2,1
39,14,2,1
40,1,2,1
49,14,2,1
51,11,2,1
54,9,2,1
59,0,2,1
===== 241 =====
6,12,2,1
22,13,2,1
39,6,2,1
42,6,2,1
44,6,2,2
45,15,2,1
48,6,2,1
61,12,2,1
===== 242 =====
11,4,2,1
12,7,2,2
14,9,2,1
15,7,2,2
22,14,2,2
31,15,2,1
33,6,2,2
===== 243 =====
24,11,2,2
55,9,2,2
60,5,2,1
===== 244 =====
2,15,2,1
4,2,2,1
16,15,2,1
24,7,2,2
27,7,2,1
30,6,2,2
35,8,2,1
38,11,2,1
39,7,2,1
40,0,2,1
41,14,2,1
48,12,2,1
54,3,2,1
61,8,2,2
62,10,2,1
63,5,2,1
===== 245 =====
14,3,2,1
23,1,2,1
32,9,2,1
===== 246 =====
11,9,2,2
34,12,2,1
48,3,2,1
49,4,2,1
55,8,2,2
63,5,2,1
===== 247 =====
1,15,2,1
4,12,2,2
13,15,2,1
18,12,2,1
19,15,2,1
40,9,2,2
54,1,2,1
59,2,2,2
===== 248 =====
13,2,2,1
14,7,2,1
21,2,2,1
29,15,2,2
32,10,2,1
35,3,2,1
35,7,2,1
38,1,2,1
45,9,2,2
45,15,2,1
51,9,2,1
53,5,2,1
53,8,2,2
===== 249 =====
14,4,2,1
22,8,2,2
26,7,2,1
28,9,2,1
35,9,2,2
36,2,2,2
45,7,2,1
55,2,2,1
===== 250 =====
3,6,2,1
7,6,2,1
8,1,2,1
12,10,2,1
12,15,2,2
14,9,2,1
28,2,2,1
28,9,2,3
29,9,2,2
31,14,2,2
48,11,2,2
61,1,2,1
===== 251 =====
4,13,2,1
57,6,2,2
58,11,2,1
60,6,2,2
63,0,2,1
===== 252 =====
6,0,2,2
10,5,2,1
20,11,2,2
22,2,2,2
23,10,2,1
28,11,2,1
39,12,2,1
48,14,2,1
56,15,2,1
===== 253 =====
15,1,2,2
24,8,2,1
38,6,2,1
43,1,2,1
45,1,2,1
46,0,2,1
58,0,2,1
===== 254 =====
2,8,2,1
2,12,2,1
8,2,2,1
16,0,2,2
17,4,2,1
23,10,2,2
33,13,2,1
34,14,2,1
35,12,2,1
39,6,2,1
51,3,2,1
56,3,2,1
58,3,2,2
62,5,2,1
===== 255 =====
5,5,2,2
7,7,2,1
22,1,2,1
29,3,2,2
29,15,2,2
34,2,2,1
36,5,2,1
37,2,2,2
38,13,2,1
48,15,2,3
55,11,2,1
===== 256 =====
3,8,2,2
17,2,2,1
21,15,2,1
23,14,2,1
29,0,2,1
38,9,2,1
40,11,2,1
56,15,2,1
57,10,2,1
===== 257 =====
27,1,2,1
47,7,2,2
60,11,2,1
61,2,2,2
===== 258 =====
15,10,2,1
16,15,2,1
27,12,2,1
27,13,2,2
35,15,2,1
38,8,2,1
41,14,2,1
43,14,2,1
61,1,2,1
===== 259 =====
4,4,2,2
15,1,2,1
16,0,2,1
16,3,2,1
16,13,2,1
19,7,2,1
31,11,2,2
33,5,2,1
34,6,2,1
37,3,2,2
43,11,2,1
43,12,2,2
===== 260 =====
6,14,2,1
6,15,2,1
18,0,2,1
25,6,2,1
27,2,2,1
30,5,2,2
31,7,2,1
31,8,2,1
52,3,2,1
53,7,2,1
54,10,2,1
54,13,2,1
===== 261 =====
11,0,2,1
13,9,2,1
24,4,2,1
32,1,2,2
32,4,2,1
37,5,2,1
38,7,2,2
51,0,2,1
52,0,2,2
56,11,2,1
===== 262 =====
7,14,2,1
12,2,2,1
12,8,2,1
12,9,2,1
16,11,2,1
17,13,2,1
30,3,2,1
30,14,2,1
32,0,2,1
34,7,2,1
36,5,2,1
40,14,2,1
58,6,2,2
61,6,2,1
===== 263 =====
1,2,2,1
11,9,2,1
35,10,2,1
40,2,2,1
41,12,2,1
45,11,2,1
55,10,2,1
59,11,2,2
60,9,2,1
===== 264 =====
3,7,2,1
8,1,2,1
18,2,2,1
21,0,2,3
23,15,2,1
28,3,2,1
44,15,2,1
53,13,2,1
===== 265 =====
14,14,2,2
21,4,2,4
29,13,2,1
39,9,2,1
41,5,2,1
45,7,2,1
45,10,2,1
56,13,2,1
57,5,2,1
57,15,2,1
59,1,2,1
===== 266 =====
1,3,2,1
9,13,2,1
17,8,2,1
22,13,2,1
25,3,2,2
31,2,2,2
32,7,2,2
36,12,2,2
37,2,2,1
===== 267 =====
12,1,2,1
13,8,2,1
16,11,2,1
39,11,2,1
46,7,2,1
46,11,2,1
57,15,2,1
58,11,2,1
===== 268 =====
2,2,2,1
9,10,2,1
13,12,2,1
29,5,2,1
37,14,2,1
46,4,2,3
48,12,2,1
63,13,2,1
===== 269 =====
1,13,2,1
1,15,2,1
3,11,2,3
7,12,2,1
7,14,2,1
23,10,2,1
25,2,2,1
26,10,2,1
27,12,2,1
36,11,2,1
54,15,2,1
===== 270 =====
0,12,2,1
1,5,2,1
3,5,2,1
12,15,2,1
21,3,2,2
36,13,2,1
45,12,2,1
47,8,2,1
54,3,2,1
57,14,2,1
===== 271 =====
0,6,2,1
1,8,2,1
5,0,2,1
11,14,2,1
13,8,2,1
15,5,2,1
17,13,2,1
22,7,2,2
26,7,2,2
28,1,2,1
33,14,2,1
39,12,2,1
43,2,2,2
55,13,2,1
62,12,2,1
===== 272 =====
7,10,2,1
15,13,2,1
20,5,2,1
27,12,2,2
35,6,2,1
41,3,2,1
58,2,2,2
60,9,2,1
===== 273 =====
9,6,2,1
14,4,2,2
17,9,2,1
24,3,2,1
32,7,2,2
32,9,2,1
35,12,2,2
43,8,2,3
61,6,2,1
===== 274 =====
7,12,2,1
8,12,2,1
8,14,2,1
12,2,2,2
39,1,2,2
40,2,2,1
42,5,2,1
42,15,2,1
46,6,2,1
54,12,2,1
58,1,2,1
===== 275 =====
9,1,2,1
11,7,2,1
28,9,2,1
29,9,2,1
30,12,2,2
33,4,2,1
37,4,2,4
===== 276 =====
6,10,2,3
18,4,2,1
22,6,2,1
23,7,2,1
25,12,2,1
26,6,2,1
44,7,2,1
48,0,2,2
57,12,2,1
59,2,2,2
61,2,2,2
===== 277 =====
2,1,2,3
25,0,2,3
31,14,2,1
38,2,2,1
43,4,2,2
45,4,2,2
55,11,2,1
59,15,2,1
61,4,2,1
===== 278 =====
4,12,2,2
6,11,2,1
24,2,2,2
40,2,2,1
45,11,2,1
59,15,2,1
===== 279 =====
16,15,2,1
20,2,2,1
25,4,2,1
38,5,2,3
40,12,2,1
52,2,2,1
===== 280 =====
2,11,2,1
8,5,2,2
18,14,2,1
29,13,2,1
34,4,2,3
55,6,2,1
63,11,2,1
===== 281 =====
18,0,2,1
37,10,2,1
45,5,2,2
===== 282 =====
14,14,2,3
17,10,2,1
25,1,2,2
29,4,2,2
32,0,2,2
32,8,2,3
32,13,2,1
41,12,2,2
53,8,2,1
55,3,2,1
===== 283 =====
5,7,2,1
6,0,2,1
7,1,2,1
8,3,2,1
17,0,2,1
29,13,2,1
31,1,2,1
37,6,2,1
38,9,2,2
44,0,2,1
44,12,2,1
50,13,2,1
59,1,2,1
===== 284 =====
12,8,2,2
21,9,2,1
30,6,2,1
30,13,2,2
31,8,2,1
33,8,2,1
33,13,2,2
33,15,2,2
46,14,2,1
56,6,2,1
61,2,2,1
===== 285 =====
5,9,2,2
7,14,2,1
19,1,2,2
28,9,2,1
29,11,2,1
33,1,2,1
44,10,2,1
45,8,2,1
49,6,2,1
50,6,2,2
58,9,2,2
58,10,2,1
62,9,2,2
===== 286 =====
4,0,2,1
17,8,2,1
23,0,2,1
36,0,2,2
37,9,2,1
39,12,2,1
42,4,2,1
60,13,2,1
===== 287 =====
7,14,2,1
9,8,2,1
21,11,2,2
22,14,2,1
29,2,2,2
40,4,2,2
40,11,2,1
===== 288 =====
7,4,2,1
18,2,2,1
19,10,2,2
24,15,2,1
38,7,2,1
53,8,2,2
59,0,2,2
===== 289 =====
11,1,2,1
12,0,2,1
14,13,2,1
15,1,2,2
28,15,2,1
29,13,2,1
48,6,2,1
54,11,2,1
60,10,2,1
62,8,2,1
===== 290 =====
11,10,2,1
17,13,2,1
18,13,2,2
39,0,2,1
57,0,2,1
59,0,2,1
===== 291 =====
4,7,2,2
14,8,2,1
19,13,2,1
23,8,2,1
46,1,2,1
60,0,2,1
===== 292 =====
4,13,2,1
13,1,2,1
15,7,2,2
19,11,2,1
21,12,2,1
22,4,2,1
22,14,2,2
23,11,2,2
32,8,2,1
35,8,2,2
41,8,2,1
47,12,2,1
51,2,2,1
53,9,2,1
60,15,2,1
===== 293 =====
0,2,2,1
21,15,2,1
27,7,2,2
43,1,2,1
47,14,2,2
48,13,2,1
57,5,2,2
61,14,2,1
===== 294 =====
6,0,2,2
15,3,2,2
35,1,2,2
41,12,2,1
43,12,2,1
51,2,2,1
55,1,2,2
55,4,2,1
56,5,2,1
===== 295 =====
3,10,2,1
8,7,2,2
11,0,2,4
21,14,2,4
30,10,2,2
43,1,2,1
50,13,2,1
51,3,2,2
59,2,2,2
===== 296 =====
3,5,2,1
7,5,2,1
30,8,2,2
30,14,2,1
37,11,2,1
49,1,2,2
51,6,2,1
52,15,2,1
===== 297 =====
25,14,2,2
42,13,2,2
46,4,2,1
48,12,2,1
57,0,2,1
===== 298 =====
0,9,2,1
13,0,2,1
24,6,2,3
32,7,2,4
37,5,2,1
41,8,2,1
41,11,2,1
59,12,2,2
60,2,2,1
===== 299 =====
4,15,2,1
17,3,2,2
18,9,2,1
23,11,2,1
25,15,2,2
31,3,2,1
40,13,2,1
43,12,2,2
43,15,2,1
45,0,2,1
54,4,2,1
60,2,2,1
60,13,2,1
===== 300 =====
6,6,2,1
9,3,2,1
17,14,2,2
18,11,2,1
32,8,2,1
34,0,2,1
35,13,2,1
36,15,2,1
37,6,2,1
49,9,2,1
52,8,2,1
54,0,2,1
58,9,2,1
===== 301 =====
3,12,2,1
33,7,2,1
38,12,2,1
41,0,2,1
57,3,2,1
===== 302 =====
10,10,2,1
13,7,2,1
17,14,2,1
21,12,2,2
24,4,2,1
34,1,2,2
37,7,2,1
49,4,2,2
51,8,2,2
63,5,2,1
===== 303 =====
5,11,2,1
17,13,2,1
20,8,2,1
37,9,2,1
53,14,2,1
63,8,2,1
===== 304 =====
8,13,2,1
10,8,2,1
20,0,2,1
42,7,2,1
45,4,2,1
47,3,2,1
49,7,2,1
57,14,2,1
61,15,2,1
===== 305 =====
19,10,2,1
20,9,2,2
27,3,2,1
34,4,2,1
40,1,2,1
41,5,2,2
51,8,2,3
52,1,2,2
52,12,2,1
53,1,2,1
59,9,2,1
===== 306 =====
13,6,2,2
15,3,2,1
21,8,2,1
38,14,2,3
42,1,2,1
44,15,2,1
48,15,2,2
51,11,2,1
62,0,2,1
62,5,2,1
===== 307 =====
4,13,2,1
6,12,2,2
9,8,2,1
10,10,2,1
11,12,2,1
12,13,2,1
21,3,2,3
22,10,2,2
22,13,2,2
27,4,2,1
27,11,2,1
33,14,2,1
57,5,2,2
60,9,2,1
===== 308 =====
4,2,2,1
8,1,2,2
9,9,2,1
14,5,2,1
30,3,2,1
30,6,2,2
35,10,2,3
37,6,2,1
42,3,2,1
45,0,2,1
45,1,2,1
45,3,2,1
56,4,2,1
58,11,2,1
63,12,2,1
===== 309 =====
5,0,2,1
5,4,2,2
13,5,2,2
13,15,2,1
20,0,2,1
21,7,2,1
36,1,2,1
===== 310 =====
2,5,2,1
5,4,2,1
9,11,2,1
23,0,2,1
25,8,2,2
30,2,2,1
39,12,2,1
42,10,2,1
46,4,2,2
53,14,2,2
60,8,2,1
===== 311 =====
0,7,2,2
3,4,2,1
4,11,2,1
7,7,2,1
14,9,2,1
19,2,2,1
22,6,2,2
31,7,2,1
42,0,2,1
46,15,2,1
49,1,2,2
===== 312 =====
1,15,2,1
2,8,2,1
15,13,2,1
23,2,2,1
37,9,2,1
43,8,2,3
45,9,2,1
51,14,2,1
53,8,2,1
53,13,2,1
58,3,2,3
61,12,2,2
===== 313 =====
10,7,2,1
14,3,2,1
21,0,2,1
23,2,2,2
25,1,2,1
25,14,2,1
35,8,2,1
37,5,2,1
38,10,2,1
42,7,2,1
50,15,2,2
51,8,2,2
55,12,2,1
63,13,2,2
===== 314 =====
5,1,2,1
6,13,2,2
21,3,2,3
25,13,2,1
32,13,2,1
41,0,2,1
44,10,2,1
45,9,2,3
===== 315 =====
7,2,2,1
7,10,2,1
17,12,2,1
52,11,2,2
58,13,2,2
===== 316 =====
1,12,2,1
13,8,2,1
15,3,2,1
15,5,2,1
23,8,2,1
24,12,2,1
30,11,2,1
45,1,2,1
45,3,2,1
45,14,2,1
46,6,2,1
