13,13,2,2
16,3,2,3
17,10,2,1
48,1,2,2
===== 1617 =====
20,6,2,1
31,9,2,1
32,6,2,3
32,12,2,1
33,11,2,1
37,1,2,1
===== 1618 =====
3,6,2,1
11,8,2,1
40,1,2,2
48,8,2,1
58,12,2,1
===== 1619 =====
24,8,2,2
35,15,2,2
39,3,2,2
44,2,2,1
44,6,2,1
52,1,2,1
===== 1620 =====
1,9,2,2
2,3,2,1
12,2,2,1
25,15,2,1
44,1,2,1
47,6,2,1
57,11,2,1
===== 1621 =====
25,8,2,2
27,14,2,1
42,11,2,2
50,5,2,1
===== 1622 =====
12,11,2,1
22,7,2,2
38,2,2,1
39,4,2,1
58,9,2,1
===== 1623 =====
18,15,2,1
49,4,2,2
===== 1624 =====
29,1,2,2
===== 1625 =====
16,12,2,1
28,4,2,1
30,12,2,2
62,2,2,2
===== 1626 =====
34,1,2,1
44,0,2,1
60,14,2,1
60,15,2,1
===== 1627 =====
18,0,2,1
55,4,2,1
57,9,2,1
===== 1628 =====
3,14,2,1
6,10,2,1
8,15,2,1
21,1,2,1
31,1,2,1
===== 1629 =====
7,7,2,1
19,6,2,2
28,8,2,1
55,4,2,1
57,9,2,1
===== 1630 =====
7,10,2,1
55,1,2,2
===== 1631 =====
5,9,2,1
6,9,2,1
10,6,2,1
20,3,2,2
22,10,2,1
44,7,2,1
===== 1632 =====
7,13,2,1
19,11,2,1
19,14,2,1
31,14,2,1
35,15,2,1
===== 1633 =====
43,1,2,1
49,2,2,1
58,12,2,1
60,3,2,1
===== 1634 =====
1,4,2,2
1,15,2,1
10,6,2,1
12,0,2,1
50,9,2,2
57,14,2,1
===== 1635 =====
3,8,2,1
9,13,2,1
33,13,2,1
42,9,2,1
===== 1636 =====
12,0,2,1
30,10,2,2
34,11,2,1
35,14,2,1
39,13,2,1
42,11,2,3
44,9,2,1
===== 1637 =====
1,8,2,1
2,8,2,1
5,14,2,1
24,3,2,3
29,7,2,2
42,13,2,1
52,11,2,1
===== 1638 =====
13,6,2,1
29,12,2,1
31,1,2,1
38,12,2,2
===== 1639 =====
11,9,2,1
35,13,2,1
46,2,2,1
61,1,2,1
===== 1640 =====
0,5,2,1
1,9,2,1
18,9,2,1
33,6,2,1
35,0,2,1
36,12,2,1
46,3,2,1
52,11,2,1
62,7,2,4
===== 1641 =====
13,4,2,1
17,5,2,1
54,3,2,1
54,6,2,2
56,5,2,1
60,2,2,3
===== 1642 =====
4,9,2,1
22,11,2,1
31,9,2,1
62,3,2,1
===== 1643 =====
10,5,2,1
13,15,2,2
22,2,2,1
===== 1644 =====
22,13,2,1
37,7,2,1
51,6,2,1
54,8,2,1
===== 1645 =====
1,10,2,1
17,8,2,1
20,13,2,1
59,12,2,2
===== 1646 =====
5,8,2,1
12,7,2,2
34,8,2,1
56,9,2,1
62,10,2,2
===== 1647 =====
3,12,2,1
12,3,2,1
18,12,2,1
36,12,2,2
47,2,2,1
===== 1648 =====
23,8,2,1
32,10,2,1
37,0,2,1
54,4,2,1
61,15,2,1
===== 1649 =====
21,14,2,2
30,9,2,1
32,1,2,1
34,11,2,1
43,13,2,2
49,13,2,1
===== 1650 =====
28,0,2,2
33,7,2,2
36,14,2,1
39,9,2,1
40,9,2,1
42,11,2,1
===== 1651 =====
12,13,2,1
17,9,2,2
41,15,2,2
===== 1652 =====
4,6,2,1
7,6,2,1
16,2,2,2
17,15,2,3
47,13,2,1
48,15,2,1
50,10,2,1
===== 1653 =====
34,14,2,1
49,7,2,1
51,4,2,1
===== 1654 =====
1,1,2,1
7,11,2,2
9,15,2,1
38,2,2,1
38,15,2,1
39,5,2,2
===== 1655 =====
3,8,2,2
12,14,2,2
35,12,2,1
52,15,2,1
54,1,2,2
59,14,2,1
61,10,2,1
===== 1656 =====
2,2,2,1
4,12,2,2
15,13,2,2
24,13,2,1
28,4,2,1
39,3,2,2
51,7,2,1
59,12,2,3
===== 1657 =====
3,12,2,1
13,11,2,1
22,13,2,2
30,4,2,1
30,9,2,2
59,1,2,1
===== 1658 =====
19,0,2,1
19,12,2,1
37,8,2,1
54,5,2,1
57,11,2,1
59,6,2,1
60,2,2,1
===== 1659 =====
18,3,2,1
20,14,2,2
37,8,2,5
57,11,2,1
===== 1660 =====
36,13,2,1
===== 1661 =====
6,11,2,1
17,11,2,6
37,2,2,1
52,11,2,2
===== 1662 =====
29,6,2,1
45,10,2,1
52,14,2,1
57,6,2,1
===== 1663 =====
23,4,2,2
27,1,2,1
===== 1664 =====
4,11,2,1
===== 1665 =====
17,0,2,2
60,14,2,1
===== 1666 =====
9,14,2,2
25,9,2,1
===== 1667 =====
6,9,2,1
15,9,2,2
33,14,2,2
57,11,2,1
===== 1668 =====
8,5,2,1
12,3,2,1
22,10,2,1
46,14,2,1
48,2,2,1
===== 1669 =====
1,15,2,1
6,12,2,2
14,14,2,1
23,5,2,1
51,8,2,2
56,0,2,2
===== 1670 =====
===== 1671 =====
12,12,2,1
16,15,2,1
===== 1672 =====
5,8,2,1
11,7,2,1
38,0,2,1
42,15,2,3
63,12,2,1
===== 1673 =====
6,12,2,1
7,1,2,1
22,6,2,1
60,11,2,1
===== 1674 =====
1,13,2,1
24,6,2,3
25,8,2,2
30,1,2,2
===== 1675 =====
2,2,2,1
11,2,2,1
===== 1676 =====
22,9,2,1
28,11,2,1
38,3,2,2
42,5,2,1
===== 1677 =====
27,12,2,1
45,11,2,2
47,10,2,1
===== 1678 =====
8,2,2,1
8,13,2,1
18,3,2,1
21,12,2,2
38,7,2,2
39,2,2,3
54,9,2,1
===== 1679 =====
2,1,2,2
2,4,2,1
22,13,2,3
44,2,2,2
58,14,2,1
===== 1680 =====
3,9,2,2
5,10,2,1
18,0,2,1
26,8,2,1
34,10,2,1
===== 1681 =====
25,2,2,1
30,1,2,2
37,10,2,2
===== 1682 =====
22,12,2,3
24,0,2,1
26,10,2,2
41,6,2,2
42,9,2,1
===== 1683 =====
14,5,2,1
24,9,2,1
62,2,2,2
===== 1684 =====
13,15,2,2
14,10,2,1
23,4,2,2
27,6,2,1
29,9,2,2
39,15,2,3
54,13,2,1
62,9,2,1
===== 1685 =====
6,14,2,1
11,0,2,1
32,3,2,1
34,0,2,1
37,14,2,1
48,1,2,1
58,3,2,2
59,12,2,2
62,12,2,1
===== 1686 =====
24,11,2,1
37,9,2,1
40,15,2,1
57,10,2,1
===== 1687 =====
10,12,2,3
12,5,2,3
17,4,2,1
34,9,2,3
35,1,2,2
44,8,2,1
59,10,2,2
===== 1688 =====
2,15,2,1
5,2,2,1
===== 1689 =====
1,2,2,1
30,4,2,1
35,0,2,2
===== 1690 =====
27,7,2,1
61,8,2,1
===== 1691 =====
10,0,2,2
22,0,2,1
51,13,2,1
===== 1692 =====
10,6,2,1
13,8,2,1
25,8,2,2
34,4,2,2
43,10,2,1
51,10,2,1
54,4,2,1
55,1,2,1
58,7,2,3
===== 1693 =====
17,15,2,2
22,1,2,1
34,10,2,1
36,13,2,1
42,12,2,1
45,5,2,1
49,4,2,1
53,11,2,2
===== 1694 =====
1,9,2,1
19,5,2,1
55,10,2,1
===== 1695 =====
12,13,2,3
13,7,2,1
53,8,2,2
56,15,2,1
===== 1696 =====
41,12,2,1
===== 1697 =====
19,1,2,3
29,3,2,2
35,3,2,1
46,4,2,1
===== 1698 =====
9,11,2,1
26,10,2,1
43,12,2,1
===== 1699 =====
22,4,2,1
28,5,2,2
28,13,2,1
50,15,2,2
54,4,2,1
===== 1700 =====
6,8,2,1
13,6,2,1
21,13,2,1
30,7,2,1
34,6,2,1
39,10,2,1
63,0,2,1
===== 1701 =====
3,2,2,1
9,0,2,1
15,0,2,2
35,5,2,2
36,9,2,1
42,12,2,1
57,1,2,1
63,3,2,1
===== 1702 =====
15,4,2,1
58,10,2,1
===== 1703 =====
6,11,2,1
22,4,2,1
25,12,2,1
49,6,2,1
59,7,2,1
60,8,2,1
===== 1704 =====
1,8,2,1
2,3,2,1
56,3,2,1
===== 1705 =====
12,1,2,1
14,7,2,1
30,7,2,1
45,15,2,1
52,11,2,1
57,14,2,2
60,6,2,1
===== 1706 =====
17,8,2,1
22,5,2,2
24,6,2,1
54,0,2,1
57,13,2,1
===== 1707 =====
5,12,2,1
22,12,2,1
28,6,2,1
61,8,2,2
===== 1708 =====
4,2,2,2
10,6,2,1
10,8,2,1
26,6,2,1
33,14,2,1
43,6,2,2
===== 1709 =====
7,3,2,1
10,1,2,1
13,13,2,2
35,7,2,1
===== 1710 =====
4,0,2,1
23,5,2,1
28,4,2,1
58,2,2,2
===== 1711 =====
2,4,2,1
3,6,2,1
12,3,2,1
21,3,2,2
29,3,2,1
42,14,2,1
58,10,2,1
===== 1712 =====
1,4,2,1
2,0,2,1
14,10,2,2
27,9,2,2
===== 1713 =====
2,0,2,1
10,15,2,2
21,14,2,1
48,4,2,2
51,4,2,2
===== 1714 =====
25,1,2,1
28,5,2,2
45,15,2,1
48,12,2,1
49,4,2,1
===== 1715 =====
21,13,2,1
24,1,2,1
45,8,2,1
===== 1716 =====
0,13,2,1
13,5,2,1
32,7,2,2
47,2,2,1
49,14,2,1
60,11,2,1
63,12,2,1
===== 1717 =====
3,5,2,1
8,14,2,1
15,6,2,1
29,4,2,1
37,0,2,2
40,14,2,1
===== 1718 =====
5,13,2,1
56,0,2,2
58,6,2,1
===== 1719 =====
19,2,2,2
23,15,2,1
===== 1720 =====
9,2,2,2
29,7,2,1
50,6,2,1
===== 1721 =====
2,10,2,1
4,10,2,2
8,2,2,1
16,12,2,2
23,9,2,1
55,15,2,1
===== 1722 =====
21,1,2,1
===== 1723 =====
36,7,2,1
===== 1724 =====
4,8,2,1
18,6,2,1
24,11,2,2
32,3,2,1
===== 1725 =====
15,2,2,1
23,7,2,2
33,15,2,2
39,8,2,1
47,9,2,1
===== 1726 =====
59,6,2,1
61,13,2,2
===== 1727 =====
13,6,2,1
35,15,2,1
===== 1728 =====
0,7,2,3
20,14,2,2
59,15,2,1
===== 1729 =====
3,14,2,1
6,4,2,1
23,11,2,1
33,4,2,1
46,2,2,1
54,12,2,1
===== 1730 =====
7,8,2,1
8,8,2,1
18,12,2,1
===== 1731 =====
10,0,2,2
14,12,2,1
23,0,2,1
32,11,2,1
37,12,2,1
===== 1732 =====
10,0,2,2
14,6,2,1
36,12,2,2
38,11,2,2
===== 1733 =====
19,9,2,1
19,15,2,1
22,0,2,1
24,11,2,1
25,15,2,1
56,12,2,2
===== 1734 =====
10,13,2,1
18,11,2,3
48,13,2,2
54,12,2,1
60,13,2,1
===== 1735 =====
15,7,2,1
19,3,2,1
35,7,2,1
61,5,2,1
62,10,2,1
===== 1736 =====
16,13,2,1
24,1,2,2
36,2,2,2
===== 1737 =====
18,2,2,1
33,1,2,1
36,1,2,1
57,6,2,1
===== 1738 =====
13,15,2,1
53,15,2,1
===== 1739 =====
7,9,2,1
14,2,2,1
===== 1740 =====
10,2,2,1
10,6,2,1
14,9,2,2
38,6,2,1
41,11,2,1
41,13,2,1
53,11,2,1
60,14,2,1
===== 1741 =====
8,1,2,1
14,2,2,2
21,7,2,1
26,6,2,1
57,2,2,1
===== 1742 =====
5,2,2,1
12,6,2,1
24,2,2,1
29,6,2,1
49,8,2,2
50,1,2,2
55,3,2,1
===== 1743 =====
22,13,2,2
27,3,2,2
35,10,2,1
46,8,2,2
56,1,2,1
===== 1744 =====
2,13,2,1
11,7,2,1
31,11,2,2
51,14,2,2
===== 1745 =====
14,9,2,2
18,1,2,2
39,0,2,1
62,5,2,1
===== 1746 =====
16,2,2,1
40,8,2,1
50,9,2,1
62,4,2,1
===== 1747 =====
19,5,2,2
22,2,2,1
36,15,2,1
42,15,2,1
46,0,2,1
===== 1748 =====
27,6,2,2
49,6,2,1
===== 1749 =====
1,0,2,1
26,6,2,2
32,15,2,1
33,10,2,1
57,2,2,1
63,11,2,1
===== 1750 =====
27,10,2,1
28,2,2,2
37,2,2,1
47,4,2,2
54,9,2,1
56,13,2,1
63,10,2,1
===== 1751 =====
24,10,2,2
32,3,2,2
39,12,2,1
57,12,2,1
===== 1752 =====
12,12,2,1
===== 1753 =====
23,5,2,1
48,11,2,1
50,2,2,1
63,15,2,1
===== 1754 =====
17,8,2,1
30,1,2,2
34,1,2,1
51,9,2,1
57,6,2,1
===== 1755 =====
11,7,2,1
26,2,2,1
40,3,2,1
61,5,2,1
===== 1756 =====
43,5,2,1
45,15,2,1
46,15,2,1
60,1,2,1
===== 1757 =====
22,13,2,2
===== 1758 =====
11,7,2,2
42,11,2,1
51,10,2,1
56,9,2,1
63,0,2,1
===== 1759 =====
14,8,2,1
23,8,2,1
===== 1760 =====
===== 1761 =====
27,6,2,1
53,2,2,1
===== 1762 =====
7,10,2,1
8,12,2,1
21,1,2,1
31,13,2,1
55,3,2,1
===== 1763 =====
4,1,2,2
5,9,2,1
12,0,2,1
29,2,2,2
42,15,2,1
===== 1764 =====
1,0,2,1
17,8,2,1
37,10,2,1
62,9,2,1
===== 1765 =====
32,0,2,2
32,5,2,2
37,12,2,1
57,10,2,1
===== 1766 =====
20,6,2,1
32,5,2,1
45,4,2,1
56,4,2,1
===== 1767 =====
===== 1768 =====
4,11,2,1
8,7,2,2
10,13,2,1
22,15,2,1
30,3,2,1
42,1,2,1
===== 1769 =====
5,9,2,1
14,9,2,1
22,5,2,1
38,11,2,1
43,8,2,4
===== 1770 =====
2,10,2,1
16,12,2,2
21,7,2,1
24,8,2,2
25,12,2,1
47,13,2,1
===== 1771 =====
23,14,2,1
35,5,2,2
41,13,2,2
46,9,2,1
===== 1772 =====
34,5,2,1
41,0,2,1
===== 1773 =====
10,5,2,1
34,10,2,1
59,1,2,1
60,7,2,1
===== 1774 =====
15,5,2,1
16,10,2,1
43,9,2,2
59,1,2,1
===== 1775 =====
14,10,2,1
24,14,2,1
49,3,2,1
50,12,2,1
===== 1776 =====
1,1,2,1
17,12,2,1
20,6,2,2
29,1,2,2
===== 1777 =====
2,10,2,2
18,6,2,1
29,12,2,1
30,12,2,2
35,4,2,1
54,8,2,1
===== 1778 =====
37,5,2,1
40,1,2,1
55,2,2,1
===== 1779 =====
62,12,2,1
===== 1780 =====
17,3,2,2
18,1,2,1
33,10,2,1
34,12,2,1
55,13,2,1
60,5,2,1
===== 1781 =====
18,5,2,3
19,8,2,2
28,12,2,1
34,5,2,2
44,5,2,1
48,15,2,1
===== 1782 =====
6,2,2,1
13,7,2,1
25,15,2,1
===== 1783 =====
14,5,2,1
30,6,2,1
43,12,2,1
55,3,2,1
===== 1784 =====
1,13,2,1
4,5,2,1
60,11,2,2
===== 1785 =====
9,0,2,1
22,0,2,3
===== 1786 =====
14,10,2,1
30,3,2,1
37,3,2,2
44,0,2,1
46,10,2,2
59,6,2,1
60,1,2,3
===== 1787 =====
26,5,2,2
30,3,2,1
49,0,2,2
49,3,2,1
50,4,2,1
===== 1788 =====
21,3,2,1
22,10,2,1
35,7,2,1
35,15,2,1
48,15,2,1
50,15,2,1
===== 1789 =====
9,10,2,1
15,14,2,2
42,5,2,1
50,15,2,1
===== 1790 =====
12,1,2,2
17,8,2,1
20,0,2,1
40,2,2,1
45,15,2,2
===== 1791 =====
4,1,2,1
29,7,2,1
37,14,2,1
43,15,2,1
47,1,2,1
===== 1792 =====
18,3,2,1
30,12,2,1
50,1,2,1
===== 1793 =====
20,1,2,1
22,10,2,1
23,0,2,2
44,15,2,1
45,3,2,1
===== 1794 =====
3,9,2,1
5,6,2,1
30,9,2,2
35,4,2,1
43,3,2,1
===== 1795 =====
9,7,2,1
10,15,2,2
42,11,2,2
46,12,2,2
47,2,2,1
60,11,2,1
===== 1796 =====
37,2,2,2
41,13,2,1
44,14,2,1
===== 1797 =====
1,5,2,1
12,7,2,1
12,9,2,1
18,13,2,2
21,10,2,1
25,11,2,1
26,5,2,2
===== 1798 =====
14,14,2,1
16,2,2,1
===== 1799 =====
2,2,2,1
4,7,2,2
12,12,2,1
===== 1800 =====
39,4,2,1
===== 1801 =====
10,6,2,1
23,10,2,1
54,8,2,2
===== 1802 =====
1,7,2,1
===== 1803 =====
1,15,2,1
15,1,2,1
17,6,2,1
28,15,2,1
30,11,2,2
41,15,2,1
45,9,2,1
46,15,2,1
===== 1804 =====
27,9,2,1
33,2,2,2
35,6,2,1
35,7,2,1
35,8,2,1
43,6,2,3
48,8,2,1
55,7,2,1
56,11,2,1
===== 1805 =====
20,1,2,3
28,11,2,1
35,12,2,1
38,4,2,1
48,10,2,2
===== 1806 =====
11,0,2,2
15,2,2,2
41,6,2,1
===== 1807 =====
25,6,2,1
27,9,2,1
52,7,2,2
===== 1808 =====
3,6,2,1
24,13,2,2
29,1,2,2
32,3,2,1
48,7,2,2
51,6,2,1
===== 1809 =====
===== 1810 =====
8,2,2,1
51,6,2,1
54,10,2,1
===== 1811 =====
4,4,2,1
15,11,2,1
33,1,2,2
47,6,2,1
55,1,2,1
55,3,2,1
63,4,2,2
===== 1812 =====
40,1,2,1
63,7,2,1
===== 1813 =====
5,4,2,1
9,2,2,1
61,8,2,2
===== 1814 =====
5,14,2,1
16,4,2,1
37,15,2,1
45,13,2,2
53,5,2,1
===== 1815 =====
33,0,2,1
42,8,2,1
===== 1816 =====
1,8,2,1
3,10,2,1
18,8,2,1
29,5,2,1
39,14,2,1
52,0,2,1
===== 1817 =====
1,6,2,1
5,0,2,1
15,15,2,1
22,2,2,1
26,4,2,2
26,15,2,2
35,6,2,2
56,6,2,2
===== 1818 =====
3,13,2,1
38,11,2,1
48,9,2,1
===== 1819 =====
5,14,2,1
37,0,2,2
40,1,2,1
59,10,2,1
===== 1820 =====
4,8,2,1
8,3,2,1
14,3,2,1
28,15,2,1
===== 1821 =====
1,15,2,1
28,3,2,1
28,8,2,2
50,14,2,2
===== 1822 =====
44,12,2,1
53,6,2,3
57,14,2,2
63,11,2,2
===== 1823 =====
3,4,2,1
12,2,2,2
18,11,2,2
20,8,2,1
36,6,2,2
44,3,2,1
62,1,2,1
===== 1824 =====
40,11,2,1
43,9,2,1
56,13,2,1
57,12,2,1
===== 1825 =====
36,14,2,1
===== 1826 =====
2,5,2,1
30,0,2,1
54,12,2,1
57,10,2,1
===== 1827 =====
8,7,2,1
11,8,2,1
56,4,2,1
===== 1828 =====
19,12,2,2
50,12,2,1
51,5,2,1
62,1,2,1
===== 1829 =====
9,2,2,1
14,13,2,1
21,3,2,1
29,15,2,2
===== 1830 =====
7,10,2,1
10,7,2,2
20,12,2,2
23,4,2,2
43,5,2,1
59,8,2,2
===== 1831 =====
22,5,2,1
23,13,2,1
25,12,2,1
39,6,2,1
51,13,2,1
51,14,2,1
===== 1832 =====
3,7,2,1
13,13,2,2
16,9,2,1
25,12,2,1
31,8,2,1
===== 1833 =====
31,10,2,1
48,8,2,1
54,1,2,1
56,10,2,1
58,15,2,2
63,7,2,1
===== 1834 =====
14,0,2,2
20,12,2,1
47,12,2,1
===== 1835 =====
13,6,2,1
25,12,2,1
40,3,2,1
61,5,2,1
===== 1836 =====
3,0,2,1
4,2,2,1
15,8,2,1
35,12,2,1
47,2,2,1
58,3,2,2
===== 1837 =====
11,7,2,1
18,12,2,1
47,3,2,2
===== 1838 =====
9,0,2,2
11,8,2,2
18,12,2,2
34,11,2,3
37,2,2,1
58,13,2,1
60,5,2,1
===== 1839 =====
22,7,2,2
24,3,2,2
28,13,2,1
40,10,2,1
52,1,2,1
56,1,2,1
===== 1840 =====
3,8,2,1
17,9,2,2
19,2,2,1
24,4,2,1
30,14,2,1
61,9,2,1
===== 1841 =====
25,0,2,3
46,10,2,1
62,1,2,1
62,9,2,1
===== 1842 =====
17,5,2,1
19,0,2,1
51,15,2,1
61,10,2,1
===== 1843 =====
18,2,2,1
49,1,2,2
60,6,2,1
60,15,2,1
===== 1844 =====
12,3,2,1
23,14,2,1
39,4,2,1
42,0,2,1
45,10,2,1
54,10,2,1
===== 1845 =====
17,11,2,2
18,14,2,2
40,2,2,1
===== 1846 =====
13,10,2,1
37,10,2,1
46,1,2,1
46,2,2,2
46,5,2,1
48,13,2,1
===== 1847 =====
1,8,2,1
11,0,2,1
14,15,2,1
61,4,2,2
===== 1848 =====
4,5,2,2
15,12,2,1
20,14,2,1
46,2,2,1
46,4,2,1
===== 1849 =====
17,3,2,2
21,4,2,1
30,12,2,2
38,12,2,1
===== 1850 =====
11,11,2,1
15,2,2,1
31,15,2,1
35,7,2,2
===== 1851 =====
43,9,2,1
55,3,2,1
62,0,2,1
===== 1852 =====
9,11,2,2
16,13,2,2
18,0,2,1
18,1,2,1
18,2,2,1
29,15,2,2
===== 1853 =====
36,4,2,1
39,4,2,2
49,2,2,1
56,3,2,1
59,11,2,2
62,7,2,2
===== 1854 =====
19,2,2,2
31,14,2,1
43,1,2,1
===== 1855 =====
32,13,2,1
34,10,2,3
55,5,2,1
56,15,2,1
===== 1856 =====
0,7,2,1
43,5,2,1
58,9,2,1
===== 1857 =====
6,14,2,1
36,5,2,1
37,2,2,2
37,12,2,3
43,13,2,2
59,5,2,1
===== 1858 =====
11,1,2,1
39,2,2,1
45,0,2,1
56,12,2,2
===== 1859 =====
7,14,2,1
29,1,2,3
39,5,2,2
57,14,2,3
===== 1860 =====
4,12,2,1
23,14,2,1
35,3,2,1
40,3,2,1
46,10,2,1
49,9,2,2
===== 1861 =====
14,10,2,2
33,5,2,2
43,3,2,1
61,5,2,1
===== 1862 =====
30,15,2,1
===== 1863 =====
3,4,2,1
6,14,2,2
20,5,2,1
22,7,2,2
===== 1864 =====
2,9,2,2
13,6,2,1
25,15,2,1
27,2,2,1
55,15,2,1
===== 1865 =====
===== 1866 =====
2,14,2,1
23,0,2,2
32,2,2,1
35,1,2,1
39,6,2,3
56,0,2,1
===== 1867 =====
8,5,2,2
===== 1868 =====
1,4,2,1
3,1,2,1
12,13,2,1
29,14,2,2
48,11,2,1
===== 1869 =====
15,0,2,1
33,3,2,1
50,4,2,1
===== 1870 =====
4,7,2,1
6,9,2,1
10,13,2,1
15,14,2,2
31,11,2,1
===== 1871 =====
14,0,2,1
21,12,2,1
29,3,2,2
39,8,2,1
40,4,2,1
===== 1872 =====
20,0,2,1
26,0,2,1
32,5,2,1
44,12,2,1
52,14,2,1
56,9,2,2
===== 1873 =====
9,4,2,1
34,2,2,2
41,11,2,1
43,8,2,1
43,13,2,2
52,11,2,1
61,13,2,2
63,2,2,1
===== 1874 =====
13,11,2,2
25,5,2,1
40,8,2,1
===== 1875 =====
15,3,2,1
22,13,2,1
30,10,2,2
47,3,2,2
===== 1876 =====
24,7,2,1
24,9,2,1
35,12,2,1
36,12,2,1
46,2,2,1
===== 1877 =====
23,1,2,1
34,9,2,1
49,1,2,3
54,13,2,2
===== 1878 =====
53,10,2,1
55,1,2,1
===== 1879 =====
27,5,2,1
34,11,2,1
42,10,2,1
===== 1880 =====
12,12,2,1
18,9,2,1
35,2,2,1
56,1,2,1
56,10,2,1
===== 1881 =====
9,1,2,1
24,10,2,2
===== 1882 =====
8,10,2,1
9,14,2,1
17,11,2,1
27,13,2,1
42,1,2,1
51,5,2,1
52,2,2,1
53,2,2,2
===== 1883 =====
1,13,2,1
7,10,2,1
19,1,2,1
29,4,2,1
===== 1884 =====
17,8,2,1
21,15,2,1
26,0,2,2
29,13,2,1
48,10,2,2
50,15,2,1
52,11,2,1
===== 1885 =====
18,4,2,1
25,7,2,1
26,12,2,1
29,10,2,1
52,15,2,1
56,1,2,1
===== 1886 =====
10,5,2,1
20,1,2,2
26,6,2,2
===== 1887 =====
19,11,2,1
28,13,2,2
34,6,2,1
40,1,2,3
===== 1888 =====
0,11,2,1
12,9,2,1
57,11,2,1
60,5,2,1
===== 1889 =====
20,5,2,2
32,12,2,2
39,15,2,1
53,5,2,2
58,9,2,1
===== 1890 =====
4,8,2,1
16,7,2,1
23,0,2,2
24,13,2,2
28,14,2,1
33,11,2,1
===== 1891 =====
2,1,2,1
23,5,2,1
27,6,2,1
28,7,2,3
30,2,2,1
59,4,2,1
===== 1892 =====
8,8,2,1
8,14,2,1
61,13,2,1
===== 1893 =====
29,7,2,1
37,14,2,1
===== 1894 =====
15,2,2,1
17,15,2,1
23,4,2,1
23,8,2,2
48,3,2,1
===== 1895 =====
37,8,2,1
39,9,2,1
===== 1896 =====
21,6,2,1
30,10,2,1
54,4,2,2
61,8,2,1
===== 1897 =====
9,9,2,1
26,8,2,1
42,0,2,1
45,8,2,1
60,13,2,1
===== 1898 =====
1,3,2,1
1,14,2,2
2,7,2,1
4,13,2,1
23,10,2,2
34,1,2,1
53,11,2,1
===== 1899 =====
26,5,2,1
61,6,2,1
===== 1900 =====
9,11,2,1
14,0,2,1
17,8,2,1
25,6,2,2
31,10,2,1
37,9,2,1
43,3,2,1
57,3,2,1
===== 1901 =====
32,15,2,2
58,7,2,2
===== 1902 =====
6,7,2,1
32,11,2,2
38,12,2,1
40,4,2,1
54,2,2,2
===== 1903 =====
3,2,2,2
3,11,2,1
10,14,2,2
13,12,2,1
34,13,2,1
62,2,2,2
===== 1904 =====
1,9,2,1
18,13,2,1
30,6,2,1
57,8,2,1
===== 1905 =====
10,7,2,3
43,2,2,1
===== 1906 =====
15,5,2,1
37,10,2,1
46,5,2,2
61,6,2,1
===== 1907 =====
15,14,2,1
30,12,2,2
36,13,2,1
42,1,2,1
===== 1908 =====
7,15,2,1
12,1,2,1
17,8,2,1
32,2,2,1
===== 1909 =====
5,6,2,1
25,14,2,1
29,15,2,1
36,14,2,1
47,5,2,3
57,4,2,1
===== 1910 =====
2,0,2,1
24,11,2,1
46,8,2,1
60,5,2,1
===== 1911 =====
0,4,2,1
19,1,2,3
35,12,2,2
54,14,2,2
===== 1912 =====
3,12,2,1
33,8,2,1
54,15,2,1
61,3,2,1
===== 1913 =====
1,3,2,1
9,2,2,1
48,8,2,1
===== 1914 =====
10,13,2,1
14,1,2,1
23,3,2,1
44,14,2,2
51,10,2,2
60,8,2,1
===== 1915 =====
6,14,2,2
===== 1916 =====
3,1,2,1
29,5,2,2
50,13,2,2
===== 1917 =====
3,15,2,1
14,2,2,1
31,3,2,2
33,15,2,1
54,6,2,1
===== 1918 =====
1,9,2,1
14,5,2,1
15,4,2,1
29,4,2,2
46,3,2,1
===== 1919 =====
7,11,2,2
12,6,2,1
17,6,2,1
17,12,2,1
31,10,2,1
32,11,2,1
39,0,2,1
===== 1920 =====
7,8,2,1
36,10,2,1
45,12,2,1
===== 1921 =====
2,2,2,1
14,15,2,1
19,7,2,1
23,1,2,1
44,7,2,2
53,7,2,1
===== 1922 =====
3,15,2,1
5,8,2,1
13,1,2,1
23,15,2,1
53,1,2,1
58,5,2,1
===== 1923 =====
46,15,2,2
56,9,2,1
===== 1924 =====
24,5,2,1
31,4,2,1
57,2,2,1
===== 1925 =====
28,13,2,2
39,0,2,2
39,10,2,1
===== 1926 =====
19,2,2,1
22,6,2,1
34,5,2,2
38,1,2,2
63,8,2,1
===== 1927 =====
8,8,2,1
30,10,2,1
36,10,2,1
41,2,2,1
===== 1928 =====
14,9,2,1
20,3,2,2
28,7,2,1
39,3,2,1
45,13,2,2
===== 1929 =====
22,14,2,3
42,8,2,1
===== 1930 =====
7,15,2,1
27,3,2,3
42,12,2,1
52,3,2,2
===== 1931 =====
13,13,2,2
35,11,2,1
36,13,2,2
38,9,2,1
===== 1932 =====
18,6,2,1
27,8,2,1
59,0,2,1
===== 1933 =====
3,14,2,1
13,6,2,2
38,3,2,2
47,7,2,1
59,13,2,1
59,14,2,1
===== 1934 =====
16,6,2,1
29,0,2,2
31,1,2,1
39,5,2,1
39,15,2,1
===== 1935 =====
5,8,2,1
5,11,2,1
14,9,2,1
43,0,2,1
===== 1936 =====
2,4,2,1
3,3,2,2
29,3,2,2
34,6,2,1
42,11,2,2
===== 1937 =====
21,1,2,1
63,12,2,1
===== 1938 =====
