42,12,2,1
43,12,2,2
58,14,2,3
59,10,2,2
===== 688 =====
8,10,2,1
18,7,2,1
19,12,2,1
24,13,2,2
35,14,2,2
48,7,2,2
49,8,2,1
49,11,2,1
55,7,2,1
57,1,2,1
===== 689 =====
0,7,2,1
30,0,2,1
35,2,2,1
50,12,2,1
===== 690 =====
12,0,2,1
21,5,2,1
23,4,2,1
29,4,2,2
32,10,2,2
46,12,2,1
48,6,2,1
57,2,2,2
60,9,2,3
61,0,2,1
62,10,2,1
===== 691 =====
0,4,2,1
1,13,2,1
4,10,2,2
8,15,2,1
25,13,2,1
28,10,2,2
38,0,2,1
54,10,2,2
57,12,2,1
60,9,2,1
===== 692 =====
5,5,2,1
8,9,2,1
8,15,2,1
37,6,2,1
52,5,2,2
===== 693 =====
4,13,2,1
17,7,2,1
18,5,2,1
22,14,2,1
27,5,2,1
33,0,2,1
44,1,2,1
44,13,2,2
52,10,2,1
===== 694 =====
0,11,2,1
6,1,2,1
8,12,2,1
12,11,2,1
18,14,2,2
21,12,2,1
27,1,2,1
36,1,2,1
38,15,2,1
39,14,2,1
54,8,2,1
57,0,2,1
57,7,2,1
58,1,2,2
===== 695 =====
4,4,2,2
12,2,2,2
24,1,2,1
28,15,2,2
35,2,2,2
35,4,2,1
37,2,2,1
47,3,2,3
47,12,2,1
50,4,2,1
53,0,2,1
60,1,2,2
===== 696 =====
7,8,2,1
11,13,2,1
17,8,2,3
30,1,2,3
30,10,2,2
30,11,2,1
36,9,2,1
41,12,2,1
42,5,2,1
43,7,2,1
49,4,2,1
51,14,2,1
54,6,2,1
===== 697 =====
2,1,2,1
3,13,2,2
9,4,2,2
31,11,2,1
32,11,2,2
37,7,2,1
52,8,2,1
58,11,2,1
===== 698 =====
8,5,2,1
17,1,2,1
18,0,2,1
21,11,2,2
28,1,2,3
33,9,2,2
33,14,2,2
36,14,2,1
46,12,2,2
55,9,2,1
60,4,2,1
61,0,2,1
===== 699 =====
3,11,2,1
5,0,2,1
15,4,2,1
15,15,2,2
16,9,2,1
22,3,2,2
27,14,2,2
32,15,2,2
40,12,2,3
54,4,2,1
56,5,2,2
57,1,2,1
62,7,2,1
===== 700 =====
5,7,2,1
26,14,2,1
28,1,2,1
30,8,2,3
48,0,2,2
59,10,2,1
===== 701 =====
1,0,2,2
7,1,2,2
15,3,2,2
24,9,2,1
31,11,2,1
35,5,2,1
40,14,2,1
44,15,2,1
50,12,2,1
55,2,2,1
===== 702 =====
10,0,2,1
14,11,2,2
22,10,2,1
33,6,2,1
34,11,2,2
37,8,2,2
46,14,2,2
57,0,2,2
===== 703 =====
1,13,2,1
7,12,2,1
19,6,2,1
21,4,2,1
25,1,2,1
43,6,2,2
47,5,2,2
===== 704 =====
4,12,2,1
7,0,2,1
12,8,2,1
15,13,2,1
29,2,2,2
34,2,2,1
40,5,2,1
42,9,2,1
48,4,2,1
===== 705 =====
10,15,2,2
20,1,2,1
25,1,2,2
25,7,2,1
43,9,2,1
46,0,2,1
48,1,2,1
51,11,2,2
===== 706 =====
32,1,2,3
44,0,2,1
59,0,2,1
63,9,2,2
===== 707 =====
5,9,2,2
7,11,2,2
9,1,2,1
13,6,2,2
16,4,2,2
20,8,2,1
24,14,2,1
55,0,2,1
===== 708 =====
33,4,2,2
53,15,2,1
54,13,2,1
58,7,2,2
59,5,2,1
59,6,2,1
===== 709 =====
12,11,2,1
21,10,2,1
27,3,2,1
35,8,2,1
44,10,2,1
45,6,2,3
58,9,2,1
===== 710 =====
2,1,2,3
3,14,2,1
15,0,2,1
15,10,2,1
19,13,2,1
24,8,2,1
25,13,2,1
31,3,2,1
35,9,2,2
41,13,2,1
47,6,2,2
55,5,2,1
61,4,2,1
===== 711 =====
2,10,2,1
10,5,2,1
24,10,2,2
31,8,2,1
34,10,2,2
42,13,2,1
50,12,2,1
56,3,2,1
56,11,2,1
===== 712 =====
5,9,2,1
8,11,2,2
27,9,2,1
41,15,2,2
44,7,2,1
46,3,2,1
57,11,2,1
59,10,2,2
===== 713 =====
7,12,2,1
11,5,2,1
14,5,2,1
14,14,2,2
28,9,2,1
44,15,2,1
46,7,2,1
48,7,2,1
53,0,2,1
55,3,2,1
62,4,2,1
===== 714 =====
9,3,2,1
19,14,2,1
25,15,2,2
26,13,2,2
51,9,2,1
===== 715 =====
21,11,2,2
30,1,2,1
32,13,2,1
33,6,2,2
34,3,2,1
51,14,2,1
===== 716 =====
8,7,2,2
15,4,2,1
18,12,2,1
18,15,2,1
20,2,2,1
32,8,2,1
42,14,2,1
44,12,2,2
45,4,2,1
56,12,2,1
59,11,2,2
61,2,2,1
63,5,2,1
===== 717 =====
16,2,2,1
35,14,2,1
43,2,2,1
51,8,2,1
60,13,2,1
===== 718 =====
9,4,2,1
12,12,2,1
28,13,2,3
44,2,2,1
45,1,2,1
45,10,2,1
57,4,2,1
60,13,2,1
===== 719 =====
13,15,2,1
15,4,2,1
24,0,2,2
38,6,2,2
56,12,2,1
===== 720 =====
0,4,2,1
1,6,2,1
6,4,2,1
7,1,2,2
18,2,2,1
44,0,2,1
49,13,2,2
62,5,2,1
===== 721 =====
1,13,2,1
8,9,2,1
9,12,2,2
10,12,2,2
11,1,2,1
19,9,2,1
24,9,2,1
40,13,2,1
46,0,2,1
55,14,2,1
60,0,2,1
===== 722 =====
17,11,2,2
23,1,2,2
36,7,2,2
42,7,2,1
55,12,2,1
===== 723 =====
0,8,2,2
21,5,2,3
21,11,2,1
33,1,2,1
34,2,2,2
51,4,2,1
===== 724 =====
2,7,2,1
13,2,2,1
30,5,2,1
32,5,2,1
61,8,2,1
===== 725 =====
7,9,2,1
16,12,2,2
18,13,2,1
29,1,2,4
===== 726 =====
1,4,2,1
2,8,2,1
27,8,2,1
28,8,2,2
37,5,2,1
38,0,2,1
39,7,2,2
47,0,2,1
53,1,2,2
54,0,2,1
===== 727 =====
0,1,2,1
1,1,2,1
3,11,2,1
4,3,2,1
5,12,2,1
7,9,2,1
11,11,2,1
16,1,2,2
17,9,2,1
32,15,2,1
33,6,2,1
46,2,2,1
52,14,2,1
58,11,2,1
62,14,2,2
===== 728 =====
3,12,2,1
16,15,2,1
21,8,2,1
22,11,2,1
24,0,2,1
30,15,2,1
39,1,2,2
43,10,2,2
49,9,2,1
49,11,2,1
59,15,2,1
===== 729 =====
0,14,2,1
2,5,2,1
22,8,2,1
37,11,2,1
46,11,2,2
49,14,2,1
===== 730 =====
3,0,2,1
9,4,2,1
12,3,2,2
35,10,2,1
39,5,2,1
41,6,2,1
46,13,2,1
52,14,2,1
57,10,2,1
===== 731 =====
10,5,2,1
12,5,2,1
18,7,2,1
43,5,2,1
47,7,2,2
52,4,2,1
55,1,2,1
59,4,2,2
62,1,2,1
===== 732 =====
27,7,2,1
27,12,2,1
29,10,2,2
36,4,2,1
36,9,2,1
43,4,2,1
44,9,2,1
49,12,2,1
50,10,2,1
63,1,2,1
===== 733 =====
1,3,2,1
4,3,2,1
7,0,2,1
10,5,2,1
10,6,2,1
12,11,2,1
14,0,2,1
59,6,2,1
===== 734 =====
36,5,2,1
47,0,2,1
49,4,2,1
59,7,2,1
===== 735 =====
20,12,2,1
25,9,2,1
31,14,2,2
32,3,2,2
32,7,2,1
32,10,2,1
33,1,2,2
39,5,2,2
42,15,2,1
46,7,2,2
===== 736 =====
3,5,2,1
4,9,2,2
10,14,2,1
20,7,2,1
28,15,2,2
33,9,2,1
34,3,2,1
42,5,2,2
46,1,2,1
46,7,2,1
60,10,2,1
62,14,2,1
63,10,2,1
===== 737 =====
24,8,2,1
32,10,2,2
36,15,2,2
37,5,2,1
45,9,2,1
46,2,2,1
52,4,2,1
59,10,2,3
61,6,2,1
61,8,2,1
===== 738 =====
7,14,2,1
23,13,2,2
25,9,2,3
27,9,2,1
28,0,2,3
33,15,2,1
36,5,2,1
36,14,2,1
45,7,2,1
59,0,2,1
61,4,2,1
63,4,2,2
63,12,2,1
===== 739 =====
20,7,2,1
26,8,2,1
48,7,2,2
49,11,2,1
49,13,2,2
59,6,2,1
===== 740 =====
28,10,2,1
31,13,2,1
34,12,2,1
39,11,2,1
49,15,2,2
52,7,2,1
54,6,2,1
56,10,2,1
57,9,2,1
62,3,2,1
===== 741 =====
3,8,2,1
8,13,2,1
16,12,2,1
17,4,2,1
31,7,2,1
35,4,2,2
49,3,2,1
57,5,2,1
===== 742 =====
4,5,2,1
8,7,2,1
13,6,2,1
28,12,2,1
29,6,2,2
37,0,2,1
42,9,2,1
46,12,2,2
60,10,2,1
===== 743 =====
2,3,2,2
14,7,2,1
30,11,2,1
33,14,2,1
39,13,2,1
44,11,2,1
44,13,2,3
53,8,2,1
58,13,2,1
60,8,2,1
63,5,2,5
===== 744 =====
3,14,2,1
5,11,2,1
8,4,2,1
24,12,2,1
28,13,2,2
31,14,2,2
37,3,2,1
49,11,2,1
58,5,2,2
===== 745 =====
3,2,2,1
3,11,2,2
9,5,2,1
17,8,2,1
23,13,2,2
25,9,2,1
30,15,2,1
44,6,2,1
57,2,2,1
62,2,2,2
===== 746 =====
1,9,2,1
7,0,2,1
8,15,2,1
9,11,2,1
17,0,2,1
20,2,2,1
26,8,2,1
28,7,2,2
37,3,2,3
52,12,2,2
===== 747 =====
4,6,2,1
5,7,2,1
20,11,2,1
25,8,2,1
27,6,2,1
30,12,2,1
44,0,2,1
45,5,2,1
51,6,2,1
51,15,2,1
54,12,2,1
61,0,2,1
===== 748 =====
2,4,2,1
18,2,2,1
26,13,2,1
39,10,2,1
39,12,2,1
53,4,2,3
===== 749 =====
6,5,2,1
12,11,2,1
13,1,2,1
14,2,2,1
27,9,2,1
39,2,2,1
55,11,2,1
===== 750 =====
1,7,2,1
8,8,2,1
45,12,2,1
46,12,2,1
48,15,2,3
===== 751 =====
4,6,2,1
8,10,2,1
13,7,2,1
17,8,2,1
28,12,2,1
29,15,2,2
33,0,2,1
43,3,2,3
47,0,2,1
51,13,2,1
===== 752 =====
5,11,2,1
8,7,2,1
23,2,2,1
27,14,2,1
36,15,2,2
40,8,2,1
43,5,2,2
46,10,2,1
52,14,2,1
63,4,2,2
===== 753 =====
22,8,2,1
35,5,2,1
36,3,2,1
37,2,2,1
38,5,2,2
41,5,2,1
41,11,2,1
42,10,2,1
47,0,2,1
52,9,2,1
62,9,2,1
63,4,2,1
===== 754 =====
1,1,2,1
10,7,2,3
16,3,2,2
18,0,2,1
21,15,2,1
22,9,2,1
28,15,2,2
37,15,2,1
42,2,2,1
61,10,2,1
===== 755 =====
3,1,2,1
17,8,2,2
19,7,2,1
23,2,2,1
23,3,2,2
27,9,2,1
28,2,2,1
37,8,2,1
42,2,2,1
45,14,2,2
46,13,2,1
62,5,2,1
===== 756 =====
2,11,2,2
3,4,2,2
10,10,2,2
17,14,2,1
21,9,2,2
43,1,2,1
52,3,2,1
===== 757 =====
2,2,2,1
5,8,2,3
6,11,2,1
12,6,2,1
13,15,2,1
27,12,2,1
34,1,2,1
34,11,2,1
38,8,2,1
38,15,2,1
42,10,2,2
44,7,2,1
50,10,2,2
62,15,2,2
===== 758 =====
0,2,2,1
8,3,2,1
10,9,2,1
11,0,2,2
16,8,2,1
16,15,2,1
23,1,2,1
32,5,2,2
40,1,2,2
41,2,2,1
47,11,2,1
53,13,2,1
56,3,2,1
===== 759 =====
13,15,2,1
24,9,2,2
30,12,2,2
35,14,2,4
48,12,2,1
55,1,2,1
57,13,2,1
===== 760 =====
6,10,2,1
16,14,2,2
17,12,2,1
23,1,2,1
27,6,2,1
34,15,2,2
36,3,2,1
37,3,2,1
41,5,2,2
50,11,2,1
54,13,2,2
60,3,2,1
===== 761 =====
27,6,2,1
38,11,2,1
39,3,2,1
39,5,2,2
41,5,2,1
41,6,2,1
===== 762 =====
8,0,2,1
10,13,2,1
20,7,2,1
35,9,2,1
37,15,2,1
38,10,2,1
63,11,2,3
===== 763 =====
5,0,2,1
23,4,2,1
43,10,2,1
48,11,2,1
50,12,2,2
===== 764 =====
2,15,2,1
5,3,2,1
6,3,2,1
11,9,2,1
22,4,2,2
33,8,2,2
50,8,2,1
59,9,2,1
===== 765 =====
5,14,2,1
9,13,2,2
23,1,2,2
25,7,2,1
26,4,2,1
39,12,2,1
42,11,2,1
62,2,2,1
===== 766 =====
13,6,2,2
23,5,2,1
23,13,2,1
24,1,2,3
25,6,2,1
34,9,2,1
37,12,2,2
49,11,2,1
56,5,2,1
57,10,2,1
59,2,2,1
===== 767 =====
6,5,2,1
16,10,2,1
19,2,2,1
20,3,2,3
24,9,2,1
60,12,2,1
===== 768 =====
3,15,2,2
5,14,2,1
13,9,2,1
24,4,2,1
33,5,2,2
38,7,2,1
41,7,2,1
43,2,2,1
47,12,2,1
61,12,2,1
===== 769 =====
8,9,2,2
26,8,2,1
50,11,2,1
56,11,2,2
56,12,2,1
60,3,2,1
===== 770 =====
11,14,2,1
14,6,2,1
29,14,2,1
33,4,2,2
61,6,2,1
62,15,2,1
===== 771 =====
7,3,2,1
14,3,2,1
16,10,2,1
24,8,2,1
41,3,2,1
47,14,2,1
49,9,2,2
50,8,2,1
54,12,2,1
60,9,2,1
===== 772 =====
7,14,2,1
9,2,2,2
14,8,2,1
19,13,2,3
21,4,2,1
25,11,2,1
29,12,2,1
33,8,2,2
36,3,2,1
39,11,2,1
41,13,2,2
50,12,2,2
55,2,2,1
===== 773 =====
8,3,2,2
8,7,2,1
14,13,2,1
20,8,2,1
24,6,2,3
36,4,2,1
41,14,2,1
49,2,2,1
63,12,2,1
===== 774 =====
15,2,2,1
26,4,2,1
27,15,2,1
28,2,2,3
28,9,2,1
28,12,2,2
31,6,2,1
47,4,2,2
59,12,2,1
===== 775 =====
4,8,2,1
8,2,2,1
14,13,2,1
19,11,2,1
20,7,2,1
21,12,2,2
35,4,2,2
37,10,2,2
40,4,2,2
45,14,2,1
54,8,2,1
59,14,2,2
===== 776 =====
0,3,2,1
1,15,2,1
10,7,2,2
16,8,2,1
24,10,2,3
31,9,2,1
43,12,2,3
54,5,2,1
55,5,2,1
61,8,2,4
===== 777 =====
2,3,2,1
9,11,2,1
38,12,2,2
40,12,2,2
45,12,2,1
46,10,2,1
55,4,2,1
57,7,2,2
62,1,2,1
===== 778 =====
2,15,2,1
11,2,2,1
12,11,2,1
22,14,2,3
24,13,2,1
31,7,2,1
33,2,2,3
41,1,2,1
44,5,2,1
54,8,2,1
57,7,2,1
===== 779 =====
6,14,2,2
9,4,2,1
11,5,2,1
23,14,2,1
40,5,2,1
45,15,2,1
53,3,2,1
===== 780 =====
3,3,2,1
9,4,2,2
26,11,2,1
33,8,2,1
62,2,2,1
===== 781 =====
1,5,2,2
18,3,2,1
30,0,2,1
32,13,2,1
35,7,2,1
38,6,2,1
43,9,2,1
44,5,2,1
46,8,2,1
47,3,2,2
49,11,2,2
===== 782 =====
2,3,2,1
3,14,2,1
7,3,2,1
13,14,2,1
35,11,2,1
38,2,2,1
42,13,2,1
44,15,2,1
53,8,2,2
60,5,2,1
===== 783 =====
28,5,2,1
30,1,2,1
36,15,2,1
38,5,2,1
40,0,2,1
52,1,2,2
54,5,2,1
===== 784 =====
1,5,2,1
1,11,2,3
14,5,2,1
17,10,2,1
19,4,2,1
33,6,2,1
38,0,2,2
45,1,2,1
50,3,2,1
===== 785 =====
13,13,2,2
20,1,2,1
23,0,2,1
23,2,2,2
57,2,2,2
60,5,2,1
61,10,2,1
===== 786 =====
1,1,2,1
3,2,2,1
7,10,2,1
10,12,2,2
15,13,2,1
18,10,2,1
28,7,2,2
30,10,2,2
34,11,2,2
35,0,2,1
37,14,2,2
49,13,2,1
55,14,2,1
56,1,2,1
58,15,2,1
===== 787 =====
0,8,2,2
8,11,2,2
26,13,2,1
29,1,2,4
32,3,2,1
38,8,2,1
46,14,2,1
52,3,2,1
52,4,2,1
55,6,2,1
63,2,2,1
===== 788 =====
4,3,2,2
11,2,2,1
19,1,2,2
26,14,2,1
33,1,2,1
35,1,2,3
37,3,2,1
37,10,2,2
39,11,2,1
46,7,2,1
48,15,2,1
53,4,2,2
54,2,2,1
63,3,2,1
63,5,2,1
63,10,2,1
===== 789 =====
9,14,2,2
15,1,2,1
16,15,2,1
19,9,2,1
26,3,2,1
32,11,2,1
37,5,2,1
54,7,2,1
56,0,2,3
61,6,2,1
===== 790 =====
7,2,2,1
11,7,2,1
23,5,2,1
23,11,2,1
34,5,2,2
54,10,2,1
56,7,2,1
===== 791 =====
0,0,2,1
0,8,2,2
1,11,2,1
12,9,2,1
18,4,2,2
31,1,2,3
49,1,2,3
52,6,2,1
52,10,2,1
60,11,2,1
61,8,2,1
===== 792 =====
23,0,2,1
25,0,2,4
36,12,2,3
36,13,2,3
38,12,2,2
39,13,2,1
42,14,2,2
49,4,2,1
55,2,2,1
57,1,2,1
62,5,2,1
62,8,2,1
===== 793 =====
3,10,2,2
10,13,2,1
23,3,2,1
25,7,2,2
30,3,2,1
32,8,2,1
32,14,2,1
33,8,2,1
40,8,2,1
46,13,2,1
===== 794 =====
0,5,2,1
2,3,2,1
18,1,2,3
20,14,2,2
27,1,2,1
40,15,2,2
48,6,2,1
53,9,2,1
===== 795 =====
15,12,2,2
31,10,2,2
37,10,2,1
41,10,2,1
45,1,2,1
46,11,2,1
53,15,2,1
61,14,2,1
63,15,2,1
===== 796 =====
24,4,2,1
37,11,2,1
50,11,2,1
===== 797 =====
3,4,2,1
6,1,2,1
7,14,2,3
10,12,2,3
17,15,2,1
32,6,2,2
55,7,2,1
===== 798 =====
2,0,2,1
2,8,2,2
7,12,2,2
12,4,2,1
16,9,2,1
18,10,2,2
45,9,2,1
48,14,2,1
49,0,2,1
55,4,2,1
58,1,2,1
===== 799 =====
5,14,2,1
21,11,2,1
22,2,2,1
22,14,2,3
32,11,2,1
42,6,2,1
44,0,2,2
51,11,2,1
53,1,2,1
57,5,2,1
60,0,2,1
60,8,2,1
62,15,2,2
===== 800 =====
12,14,2,1
29,7,2,1
32,13,2,1
34,1,2,1
43,14,2,1
47,1,2,1
54,9,2,2
60,1,2,1
===== 801 =====
10,6,2,1
14,12,2,1
34,4,2,1
36,4,2,1
49,10,2,1
62,13,2,1
===== 802 =====
7,11,2,1
18,2,2,1
27,12,2,3
34,2,2,2
49,14,2,1
57,7,2,1
63,9,2,1
===== 803 =====
21,14,2,1
29,6,2,1
33,2,2,2
36,10,2,1
51,7,2,1
53,11,2,3
56,4,2,1
56,10,2,1
57,13,2,1
===== 804 =====
4,13,2,1
5,10,2,2
9,8,2,1
23,0,2,1
25,15,2,1
26,9,2,2
26,12,2,1
30,3,2,1
30,10,2,1
30,11,2,2
32,11,2,1
41,14,2,1
46,6,2,1
52,5,2,1
55,12,2,1
57,7,2,1
62,11,2,1
===== 805 =====
11,8,2,1
14,4,2,2
16,2,2,1
17,6,2,1
21,5,2,2
26,3,2,1
28,8,2,1
29,8,2,1
59,0,2,1
63,14,2,1
===== 806 =====
11,11,2,2
28,15,2,2
35,14,2,2
39,3,2,1
47,12,2,2
===== 807 =====
2,10,2,1
15,1,2,1
23,2,2,1
28,9,2,1
28,12,2,1
44,5,2,1
58,15,2,1
59,9,2,1
60,6,2,1
===== 808 =====
0,10,2,1
1,14,2,1
11,12,2,1
32,3,2,3
33,2,2,1
37,2,2,1
45,15,2,1
57,10,2,1
61,1,2,1
===== 809 =====
3,8,2,1
4,7,2,2
12,0,2,1
13,3,2,1
25,6,2,2
30,9,2,2
37,11,2,1
42,6,2,1
49,13,2,2
59,4,2,1
63,5,2,1
63,7,2,1
===== 810 =====
3,10,2,1
12,10,2,1
20,11,2,1
20,14,2,2
22,7,2,2
25,1,2,1
47,14,2,1
50,7,2,1
62,15,2,1
===== 811 =====
5,8,2,2
6,9,2,1
13,8,2,1
18,3,2,2
27,5,2,1
28,8,2,1
49,12,2,1
===== 812 =====
8,13,2,1
11,0,2,1
12,10,2,1
24,6,2,1
36,12,2,1
60,10,2,1
61,12,2,1
===== 813 =====
9,5,2,1
11,2,2,1
20,12,2,1
28,5,2,1
32,10,2,1
37,10,2,2
41,11,2,1
43,4,2,2
56,15,2,2
59,10,2,1
===== 814 =====
2,6,2,1
5,5,2,1
11,2,2,1
15,12,2,1
31,8,2,2
37,10,2,1
41,11,2,1
42,5,2,1
44,0,2,1
51,2,2,2
61,1,2,1
===== 815 =====
3,9,2,1
16,11,2,1
18,1,2,3
18,15,2,1
23,0,2,1
23,14,2,1
26,1,2,1
33,0,2,2
40,4,2,1
47,10,2,1
56,2,2,1
56,9,2,1
===== 816 =====
0,13,2,1
10,0,2,1
14,3,2,2
33,9,2,1
41,6,2,1
===== 817 =====
1,10,2,1
5,8,2,1
7,1,2,1
10,5,2,3
14,0,2,1
18,10,2,1
29,8,2,1
36,14,2,1
37,12,2,2
41,14,2,1
62,1,2,1
62,6,2,1
===== 818 =====
2,10,2,2
15,12,2,3
30,15,2,1
37,12,2,2
41,2,2,1
===== 819 =====
1,2,2,1
13,10,2,1
15,12,2,1
23,0,2,1
32,9,2,2
35,9,2,3
37,7,2,1
45,3,2,1
46,5,2,1
49,3,2,1
53,1,2,1
58,13,2,1
61,2,2,1
61,5,2,1
===== 820 =====
1,7,2,1
13,4,2,1
18,4,2,2
21,6,2,1
49,8,2,1
55,4,2,1
55,6,2,1
===== 821 =====
5,14,2,1
7,12,2,2
12,5,2,1
29,13,2,1
32,3,2,1
36,0,2,1
60,9,2,1
===== 822 =====
15,4,2,1
27,13,2,1
32,14,2,2
35,1,2,2
39,13,2,1
47,1,2,1
52,5,2,1
===== 823 =====
14,8,2,1
14,12,2,1
16,1,2,1
18,1,2,1
18,12,2,1
25,2,2,1
26,13,2,1
28,14,2,2
31,1,2,1
36,14,2,1
41,12,2,1
44,13,2,2
54,13,2,1
57,10,2,1
===== 824 =====
1,0,2,2
4,1,2,2
5,4,2,1
5,10,2,1
5,12,2,1
6,10,2,2
7,9,2,1
13,5,2,1
21,14,2,2
25,15,2,2
33,2,2,1
46,9,2,2
53,9,2,1
54,2,2,1
55,3,2,1
58,8,2,1
59,15,2,2
===== 825 =====
1,4,2,1
11,4,2,1
17,12,2,1
36,2,2,2
36,14,2,1
38,13,2,2
43,0,2,1
56,2,2,2
56,15,2,1
63,15,2,1
===== 826 =====
6,7,2,1
8,7,2,1
9,0,2,1
10,0,2,1
12,14,2,1
19,4,2,1
27,5,2,2
29,15,2,1
43,3,2,2
48,9,2,1
58,2,2,2
60,0,2,1
===== 827 =====
4,7,2,2
26,11,2,1
35,2,2,1
37,12,2,3
40,14,2,2
43,14,2,1
===== 828 =====
0,3,2,1
0,15,2,2
2,10,2,1
11,1,2,1
46,13,2,1
61,11,2,1
===== 829 =====
2,4,2,2
9,2,2,1
14,2,2,1
23,3,2,1
23,5,2,2
25,3,2,2
56,2,2,1
61,2,2,1
===== 830 =====
5,14,2,1
7,1,2,2
7,9,2,1
10,10,2,1
17,11,2,2
30,15,2,1
45,12,2,1
48,7,2,1
===== 831 =====
8,10,2,1
14,10,2,1
16,3,2,1
17,9,2,1
19,14,2,1
21,3,2,1
28,4,2,1
30,9,2,2
34,6,2,1
36,8,2,1
37,3,2,1
37,6,2,2
45,15,2,1
53,4,2,2
63,4,2,1
===== 832 =====
18,9,2,1
20,13,2,1
25,13,2,1
26,8,2,1
28,6,2,1
37,9,2,1
41,1,2,2
43,13,2,1
43,14,2,1
56,0,2,3
60,8,2,1
===== 833 =====
5,4,2,2
12,13,2,3
13,13,2,1
26,12,2,1
31,10,2,2
33,2,2,2
57,0,2,1
60,9,2,3
===== 834 =====
6,12,2,2
11,8,2,1
12,3,2,1
21,6,2,2
24,11,2,1
38,1,2,1
40,11,2,1
43,11,2,1
46,14,2,1
48,12,2,1
50,0,2,1
===== 835 =====
7,5,2,2
8,9,2,1
40,1,2,2
55,11,2,1
60,12,2,1
60,13,2,1
===== 836 =====
1,5,2,1
1,14,2,2
2,9,2,2
8,12,2,2
14,5,2,1
26,14,2,1
35,2,2,1
45,9,2,1
===== 837 =====
3,2,2,2
17,11,2,2
19,1,2,4
25,4,2,1
26,14,2,1
56,14,2,1
58,0,2,1
61,11,2,1
63,4,2,1
===== 838 =====
10,4,2,1
21,15,2,2
26,8,2,1
29,7,2,1
35,0,2,2
36,2,2,4
59,2,2,1
60,13,2,1
===== 839 =====
3,7,2,1
4,0,2,1
6,8,2,1
39,9,2,1
43,2,2,1
51,3,2,1
52,11,2,1
54,0,2,1
56,12,2,1
57,10,2,1
62,15,2,1
===== 840 =====
30,4,2,1
49,11,2,2
===== 841 =====
9,13,2,2
11,14,2,1
31,3,2,1
32,4,2,5
36,2,2,1
38,5,2,4
48,13,2,2
62,9,2,1
===== 842 =====
25,4,2,1
27,14,2,1
54,3,2,2
58,7,2,3
60,12,2,1
===== 843 =====
18,7,2,1
18,8,2,1
20,14,2,1
22,3,2,2
24,5,2,1
24,7,2,1
27,11,2,1
33,3,2,1
33,5,2,1
43,10,2,1
45,15,2,1
56,4,2,1
61,8,2,1
===== 844 =====
13,6,2,1
21,10,2,1
26,13,2,1
31,4,2,1
31,8,2,1
35,9,2,1
44,10,2,1
45,0,2,3
50,13,2,1
===== 845 =====
10,3,2,1
16,2,2,1
19,8,2,1
26,12,2,1
38,1,2,1
38,11,2,2
40,12,2,3
43,0,2,3
48,11,2,1
50,13,2,1
59,7,2,1
===== 846 =====
11,9,2,1
20,11,2,1
24,1,2,2
29,2,2,2
45,6,2,3
57,12,2,1
63,7,2,3
===== 847 =====
13,3,2,1
19,11,2,2
27,7,2,1
27,15,2,1
33,3,2,1
===== 848 =====
10,10,2,1
26,9,2,1
42,2,2,2
59,15,2,2
===== 849 =====
10,6,2,1
18,3,2,1
28,0,2,1
29,4,2,1
48,7,2,1
50,6,2,4
58,7,2,2
===== 850 =====
33,7,2,1
35,1,2,2
43,5,2,2
44,13,2,1
46,15,2,2
58,2,2,3
62,14,2,1
===== 851 =====
1,10,2,1
11,6,2,1
23,0,2,1
30,9,2,3
33,8,2,2
53,8,2,1
59,2,2,1
===== 852 =====
4,8,2,1
13,5,2,1
20,0,2,1
24,1,2,1
36,7,2,1
36,13,2,1
45,7,2,1
50,8,2,4
===== 853 =====
1,0,2,1
3,11,2,2
5,9,2,1
28,5,2,1
30,10,2,2
35,14,2,2
50,10,2,1
52,15,2,1
54,11,2,2
59,7,2,1
61,12,2,1
===== 854 =====
12,5,2,1
30,3,2,1
35,9,2,1
54,14,2,4
===== 855 =====
2,14,2,1
7,9,2,2
28,0,2,2
34,14,2,2
36,9,2,1
39,14,2,1
51,6,2,1
63,8,2,1
===== 856 =====
0,0,2,1
1,11,2,1
9,9,2,1
10,0,2,1
14,10,2,1
49,12,2,1
===== 857 =====
15,7,2,1
19,9,2,1
37,3,2,1
44,4,2,1
49,5,2,1
53,14,2,3
54,1,2,1
60,10,2,1
63,12,2,1
===== 858 =====
15,1,2,1
29,15,2,2
36,8,2,2
49,0,2,1
50,7,2,2
53,2,2,2
54,2,2,1
55,3,2,2
58,5,2,1
58,7,2,2
===== 859 =====
1,12,2,1
9,4,2,1
37,7,2,1
48,5,2,1
53,11,2,3
59,0,2,1
===== 860 =====
13,3,2,1
16,2,2,1
44,7,2,1
62,2,2,1
===== 861 =====
4,11,2,1
20,11,2,1
29,11,2,2
42,9,2,1
50,5,2,1
53,11,2,1
56,1,2,2
57,10,2,1
58,12,2,1
===== 862 =====
0,2,2,2
2,2,2,1
3,7,2,1
25,13,2,1
26,9,2,1
30,7,2,2
38,7,2,1
48,11,2,1
===== 863 =====
6,13,2,1
16,5,2,2
17,5,2,1
24,2,2,1
33,11,2,1
33,13,2,2
56,2,2,1
63,12,2,1
===== 864 =====
1,10,2,1
5,3,2,1
38,9,2,2
41,6,2,1
56,13,2,1
===== 865 =====
12,10,2,2
21,4,2,2
24,5,2,2
49,11,2,1
52,4,2,1
