44,7,2,1
44,14,2,1
51,11,2,1
===== 1919 =====
18,10,2,2
42,8,2,1
59,8,2,1
62,1,2,2
===== 1920 =====
53,3,2,1
===== 1921 =====
16,0,2,1
47,9,2,1
61,4,2,1
===== 1922 =====
0,12,2,1
18,9,2,2
36,1,2,1
39,11,2,2
===== 1923 =====
44,13,2,1
===== 1924 =====
20,15,2,2
37,14,2,1
62,13,2,1
===== 1925 =====
===== 1926 =====
17,14,2,1
18,9,2,2
36,15,2,3
51,3,2,1
===== 1927 =====
1,14,2,2
4,8,2,2
36,6,2,1
48,12,2,1
54,8,2,2
58,2,2,1
59,12,2,1
===== 1928 =====
33,6,2,2
54,2,2,2
56,2,2,1
===== 1929 =====
2,8,2,1
3,3,2,1
17,5,2,1
30,6,2,1
47,14,2,1
54,15,2,1
===== 1930 =====
24,4,2,2
===== 1931 =====
5,11,2,1
21,3,2,2
40,11,2,2
52,0,2,1
===== 1932 =====
1,2,2,1
25,13,2,1
38,4,2,2
38,6,2,1
42,10,2,1
56,13,2,1
===== 1933 =====
48,2,2,1
===== 1934 =====
12,3,2,1
27,4,2,1
33,1,2,1
39,3,2,1
49,4,2,1
===== 1935 =====
1,7,2,2
===== 1936 =====
4,2,2,1
12,15,2,1
22,1,2,1
59,8,2,1
62,3,2,1
62,8,2,1
===== 1937 =====
28,6,2,1
58,9,2,1
59,11,2,2
===== 1938 =====
2,0,2,1
12,5,2,3
25,8,2,1
34,2,2,1
45,14,2,1
===== 1939 =====
33,1,2,1
===== 1940 =====
7,7,2,1
30,12,2,2
48,1,2,2
48,14,2,1
===== 1941 =====
13,14,2,1
15,11,2,2
33,13,2,1
44,0,2,1
62,2,2,2
===== 1942 =====
20,9,2,1
56,5,2,1
===== 1943 =====
1,4,2,1
24,3,2,2
36,15,2,1
42,8,2,1
===== 1944 =====
3,10,2,1
23,4,2,4
40,4,2,1
46,5,2,2
52,1,2,1
===== 1945 =====
40,2,2,1
44,8,2,1
===== 1946 =====
20,12,2,1
===== 1947 =====
5,2,2,1
8,12,2,2
15,5,2,1
42,5,2,1
===== 1948 =====
7,14,2,1
29,0,2,1
35,8,2,1
===== 1949 =====
42,8,2,1
===== 1950 =====
13,9,2,2
21,15,2,1
28,8,2,1
===== 1951 =====
2,3,2,1
7,13,2,1
12,3,2,1
13,1,2,1
35,10,2,1
43,6,2,2
48,0,2,2
===== 1952 =====
3,3,2,1
34,3,2,1
52,8,2,2
===== 1953 =====
17,9,2,1
21,3,2,2
35,0,2,1
43,5,2,2
===== 1954 =====
35,0,2,4
38,2,2,1
44,2,2,1
49,13,2,2
===== 1955 =====
23,4,2,2
30,0,2,1
54,14,2,3
===== 1956 =====
38,2,2,1
55,0,2,2
61,13,2,1
===== 1957 =====
3,10,2,1
15,11,2,2
36,2,2,1
50,12,2,1
===== 1958 =====
28,5,2,2
45,3,2,1
56,5,2,2
===== 1959 =====
21,10,2,1
30,12,2,2
31,8,2,1
58,12,2,1
===== 1960 =====
23,2,2,1
39,11,2,1
40,9,2,2
42,1,2,1
60,15,2,1
===== 1961 =====
4,12,2,2
7,4,2,1
38,4,2,1
54,13,2,2
===== 1962 =====
56,4,2,1
===== 1963 =====
12,3,2,1
32,13,2,1
36,3,2,3
45,2,2,1
===== 1964 =====
10,14,2,1
13,13,2,1
15,12,2,1
33,10,2,2
47,7,2,1
===== 1965 =====
44,6,2,1
===== 1966 =====
6,0,2,1
18,15,2,1
21,10,2,1
21,12,2,1
===== 1967 =====
3,15,2,1
34,13,2,1
38,15,2,1
41,2,2,1
===== 1968 =====
16,5,2,1
18,13,2,1
42,2,2,2
46,4,2,2
===== 1969 =====
7,13,2,1
25,12,2,1
29,2,2,2
61,8,2,1
===== 1970 =====
16,8,2,2
46,7,2,1
===== 1971 =====
6,6,2,1
17,2,2,1
35,12,2,1
===== 1972 =====
2,13,2,2
13,12,2,1
===== 1973 =====
13,12,2,1
14,6,2,1
14,10,2,1
30,10,2,2
37,14,2,1
===== 1974 =====
4,4,2,1
10,3,2,1
37,11,2,1
44,13,2,1
56,5,2,1
===== 1975 =====
5,7,2,1
22,6,2,1
54,12,2,1
===== 1976 =====
1,8,2,1
15,5,2,1
25,8,2,1
54,4,2,1
55,13,2,1
61,13,2,1
===== 1977 =====
27,4,2,1
47,9,2,1
48,14,2,1
53,10,2,1
===== 1978 =====
14,3,2,1
28,8,2,1
===== 1979 =====
18,15,2,1
35,9,2,1
36,5,2,1
39,11,2,2
47,9,2,1
===== 1980 =====
6,11,2,1
12,11,2,2
23,1,2,2
34,1,2,1
59,10,2,2
===== 1981 =====
28,4,2,1
47,10,2,2
50,13,2,1
===== 1982 =====
26,14,2,1
===== 1983 =====
1,10,2,1
21,8,2,1
39,5,2,2
===== 1984 =====
5,14,2,1
8,1,2,1
47,8,2,2
===== 1985 =====
25,14,2,2
47,3,2,1
===== 1986 =====
5,5,2,1
54,12,2,1
===== 1987 =====
9,3,2,1
22,13,2,2
34,11,2,1
===== 1988 =====
2,15,2,1
4,6,2,1
21,3,2,2
===== 1989 =====
4,9,2,1
26,6,2,2
30,11,2,1
61,13,2,1
===== 1990 =====
5,14,2,2
17,15,2,1
44,11,2,1
===== 1991 =====
25,7,2,1
59,11,2,1
===== 1992 =====
4,4,2,1
===== 1993 =====
27,0,2,1
27,15,2,1
37,3,2,1
===== 1994 =====
9,3,2,1
24,5,2,1
28,12,2,1
31,7,2,1
===== 1995 =====
1,1,2,1
1,14,2,1
8,9,2,1
14,10,2,1
18,1,2,1
22,9,2,1
23,8,2,1
30,15,2,1
51,9,2,1
===== 1996 =====
11,14,2,1
21,15,2,1
22,6,2,1
28,11,2,1
48,5,2,2
===== 1997 =====
25,8,2,1
25,13,2,2
===== 1998 =====
5,14,2,1
18,1,2,2
31,15,2,1
46,9,2,1
51,7,2,1
56,8,2,1
===== 1999 =====
18,14,2,1
===== 2000 =====
11,4,2,1
41,14,2,1
42,10,2,1
47,0,2,2
49,13,2,1
54,1,2,2
===== 2001 =====
20,11,2,1
22,7,2,1
31,9,2,2
38,4,2,1
===== 2002 =====
0,1,2,1
30,0,2,1
49,3,2,1
56,10,2,1
62,7,2,1
===== 2003 =====
15,0,2,1
23,5,2,1
40,1,2,1
===== 2004 =====
14,7,2,1
18,3,2,1
58,15,2,2
62,10,2,2
===== 2005 =====
25,10,2,1
29,9,2,2
35,14,2,3
===== 2006 =====
1,15,2,1
===== 2007 =====
7,2,2,1
38,3,2,1
55,1,2,1
===== 2008 =====
20,13,2,1
29,2,2,2
44,11,2,1
46,7,2,1
===== 2009 =====
57,14,2,2
===== 2010 =====
48,2,2,1
===== 2011 =====
21,2,2,1
25,6,2,1
28,3,2,1
34,1,2,3
35,9,2,1
38,0,2,2
40,0,2,2
===== 2012 =====
1,5,2,1
45,13,2,2
57,1,2,1
===== 2013 =====
35,0,2,2
43,13,2,1
===== 2014 =====
4,12,2,2
5,3,2,1
12,12,2,1
13,15,2,1
29,10,2,1
43,5,2,1
===== 2015 =====
24,3,2,1
47,10,2,1
55,6,2,1
63,12,2,1
===== 2016 =====
===== 2017 =====
3,9,2,2
23,9,2,1
29,11,2,2
===== 2018 =====
19,8,2,1
===== 2019 =====
5,10,2,1
10,6,2,1
55,10,2,2
===== 2020 =====
7,12,2,1
14,15,2,1
50,15,2,1
===== 2021 =====
0,2,2,1
12,8,2,1
22,1,2,2
47,11,2,1
53,3,2,1
61,13,2,1
62,10,2,2
===== 2022 =====
15,7,2,1
46,1,2,2
===== 2023 =====
29,9,2,2
31,8,2,1
61,1,2,1
===== 2024 =====
===== 2025 =====
37,11,2,2
58,2,2,1
===== 2026 =====
31,4,2,1
32,13,2,1
38,3,2,1
===== 2027 =====
4,12,2,1
19,13,2,1
30,13,2,1
39,1,2,1
57,6,2,1
===== 2028 =====
31,13,2,1
===== 2029 =====
1,0,2,1
6,11,2,1
===== 2030 =====
5,7,2,1
14,6,2,1
34,1,2,2
40,14,2,2
47,5,2,1
54,0,2,1
===== 2031 =====
5,10,2,1
14,0,2,3
26,6,2,2
27,3,2,1
47,14,2,1
51,8,2,2
===== 2032 =====
20,6,2,1
45,10,2,1
50,12,2,1
===== 2033 =====
4,0,2,1
28,10,2,2
36,2,2,2
38,1,2,3
61,12,2,1
===== 2034 =====
2,6,2,2
48,2,2,1
===== 2035 =====
7,8,2,1
48,8,2,1
===== 2036 =====
2,7,2,1
27,13,2,1
31,11,2,1
39,10,2,1
63,10,2,1
===== 2037 =====
45,15,2,1
48,10,2,1
===== 2038 =====
1,14,2,1
18,7,2,1
18,10,2,2
20,15,2,2
23,1,2,1
30,6,2,2
38,11,2,1
===== 2039 =====
9,15,2,1
51,1,2,1
55,6,2,1
===== 2040 =====
9,11,2,2
12,10,2,1
31,5,2,1
===== 2041 =====
28,12,2,1
===== 2042 =====
12,13,2,1
22,8,2,2
23,4,2,2
24,13,2,1
63,0,2,1
===== 2043 =====
48,14,2,1
49,2,2,1
===== 2044 =====
25,14,2,1
26,14,2,1
29,3,2,2
37,14,2,1
===== 2045 =====
2,11,2,1
15,15,2,1
26,0,2,2
26,11,2,1
50,7,2,1
===== 2046 =====
16,7,2,2
38,3,2,1
===== 2047 =====
21,13,2,1
35,14,2,1
51,13,2,1
55,8,2,1
61,10,2,2
===== 2048 =====
15,10,2,2
33,11,2,1
===== 2049 =====
15,12,2,1
31,10,2,1
===== 2050 =====
7,3,2,1
42,13,2,2
45,0,2,1
===== 2051 =====
37,0,2,1
39,2,2,2
39,5,2,1
63,7,2,1
===== 2052 =====
15,11,2,3
29,15,2,2
33,9,2,1
42,4,2,1
59,14,2,1
===== 2053 =====
17,8,2,1
===== 2054 =====
14,10,2,1
37,8,2,1
44,9,2,2
46,8,2,2
53,7,2,1
===== 2055 =====
30,14,2,2
35,0,2,1
39,5,2,2
41,0,2,1
51,6,2,1
59,1,2,1
===== 2056 =====
9,7,2,1
45,8,2,1
49,7,2,1
===== 2057 =====
5,0,2,1
27,9,2,1
40,9,2,2
49,2,2,1
===== 2058 =====
27,13,2,1
32,8,2,3
===== 2059 =====
0,4,2,1
===== 2060 =====
1,3,2,1
2,1,2,2
48,10,2,1
51,11,2,1
===== 2061 =====
36,9,2,1
60,8,2,1
63,2,2,1
===== 2062 =====
11,6,2,1
===== 2063 =====
3,10,2,3
8,10,2,1
21,11,2,1
47,8,2,2
===== 2064 =====
34,9,2,1
38,2,2,1
51,12,2,1
62,11,2,1
===== 2065 =====
5,11,2,1
14,2,2,1
===== 2066 =====
23,14,2,1
27,13,2,1
===== 2067 =====
36,10,2,1
42,6,2,2
44,12,2,1
51,9,2,1
54,8,2,1
===== 2068 =====
5,14,2,1
20,0,2,1
53,15,2,1
===== 2069 =====
21,14,2,2
===== 2070 =====
9,1,2,1
9,14,2,1
12,2,2,2
21,11,2,1
42,11,2,3
45,10,2,1
===== 2071 =====
24,15,2,1
35,0,2,1
38,12,2,1
===== 2072 =====
3,11,2,1
13,13,2,1
14,1,2,1
14,14,2,1
20,14,2,1
22,12,2,1
42,10,2,2
59,15,2,1
===== 2073 =====
17,7,2,1
24,3,2,1
33,10,2,1
55,10,2,1
===== 2074 =====
40,9,2,1
50,12,2,1
62,3,2,1
===== 2075 =====
2,1,2,1
7,8,2,1
54,15,2,1
57,15,2,1
===== 2076 =====
7,14,2,1
26,6,2,2
44,12,2,1
===== 2077 =====
1,7,2,2
23,8,2,1
===== 2078 =====
4,10,2,1
22,6,2,1
40,9,2,2
===== 2079 =====
9,2,2,1
18,10,2,1
32,9,2,1
35,6,2,3
===== 2080 =====
17,8,2,2
26,3,2,1
37,8,2,2
49,13,2,1
===== 2081 =====
0,7,2,1
===== 2082 =====
3,6,2,1
17,9,2,1
32,14,2,1
33,11,2,2
38,12,2,1
===== 2083 =====
36,6,2,1
47,8,2,2
54,14,2,1
57,14,2,2
===== 2084 =====
10,7,2,3
23,1,2,1
25,7,2,1
50,12,2,1
===== 2085 =====
3,4,2,1
13,12,2,1
27,3,2,1
50,4,2,1
51,3,2,1
===== 2086 =====
9,11,2,1
12,2,2,1
28,5,2,1
36,3,2,2
53,2,2,2
56,1,2,1
===== 2087 =====
32,13,2,1
53,7,2,1
===== 2088 =====
15,0,2,2
57,1,2,1
===== 2089 =====
15,7,2,1
38,7,2,1
===== 2090 =====
17,4,2,1
28,13,2,1
29,15,2,1
51,11,2,1
===== 2091 =====
37,4,2,3
39,1,2,2
55,5,2,1
===== 2092 =====
29,1,2,2
39,1,2,1
===== 2093 =====
4,8,2,1
11,11,2,2
14,2,2,2
36,8,2,1
===== 2094 =====
19,11,2,1
33,7,2,2
59,14,2,1
===== 2095 =====
2,15,2,1
36,0,2,1
39,4,2,1
48,12,2,1
===== 2096 =====
12,8,2,1
27,10,2,1
43,9,2,1
54,0,2,1
59,0,2,1
===== 2097 =====
23,8,2,1
47,1,2,1
54,5,2,1
===== 2098 =====
1,3,2,2
12,1,2,1
23,2,2,1
26,9,2,2
27,3,2,1
33,0,2,1
41,11,2,2
41,15,2,1
43,0,2,1
43,11,2,2
52,9,2,2
===== 2099 =====
1,6,2,1
30,5,2,1
34,8,2,1
57,14,2,3
===== 2100 =====
37,0,2,2
===== 2101 =====
5,7,2,1
40,5,2,1
59,13,2,1
===== 2102 =====
11,4,2,1
13,14,2,1
46,4,2,2
53,11,2,1
===== 2103 =====
2,10,2,1
44,0,2,1
===== 2104 =====
17,0,2,2
28,5,2,1
60,5,2,2
===== 2105 =====
11,1,2,2
17,6,2,2
38,5,2,2
50,9,2,2
53,3,2,1
63,5,2,1
===== 2106 =====
1,5,2,1
11,15,2,1
16,11,2,1
31,14,2,1
38,13,2,1
60,6,2,1
===== 2107 =====
15,15,2,1
20,5,2,1
50,1,2,1
===== 2108 =====
15,3,2,1
17,15,2,1
19,0,2,2
38,4,2,1
43,0,2,2
61,15,2,1
===== 2109 =====
1,11,2,1
9,11,2,1
53,4,2,2
===== 2110 =====
1,7,2,1
10,14,2,1
17,11,2,1
30,3,2,2
43,9,2,1
51,8,2,1
===== 2111 =====
===== 2112 =====
6,6,2,1
31,8,2,1
51,5,2,1
===== 2113 =====
1,10,2,1
20,7,2,1
29,14,2,1
51,11,2,1
52,8,2,1
62,9,2,1
===== 2114 =====
24,4,2,1
54,14,2,1
===== 2115 =====
21,12,2,1
56,12,2,2
===== 2116 =====
17,12,2,1
32,11,2,1
38,1,2,1
===== 2117 =====
19,13,2,1
21,13,2,1
28,12,2,1
32,6,2,2
49,10,2,1
===== 2118 =====
13,4,2,1
27,8,2,1
41,0,2,1
43,0,2,1
54,2,2,1
===== 2119 =====
14,13,2,1
17,12,2,1
22,10,2,1
26,14,2,1
42,9,2,1
53,14,2,2
54,13,2,2
63,7,2,1
===== 2120 =====
9,6,2,2
26,1,2,2
41,7,2,1
43,5,2,1
47,5,2,1
52,13,2,3
55,4,2,1
===== 2121 =====
3,15,2,1
13,6,2,1
31,0,2,1
42,9,2,2
59,8,2,2
===== 2122 =====
1,11,2,1
6,10,2,1
8,2,2,1
14,1,2,1
20,3,2,1
43,6,2,2
===== 2123 =====
===== 2124 =====
15,10,2,2
37,0,2,1
===== 2125 =====
36,2,2,2
===== 2126 =====
7,5,2,1
9,8,2,1
23,12,2,1
36,8,2,1
40,7,2,1
51,2,2,2
56,9,2,1
60,2,2,1
60,12,2,1
===== 2127 =====
22,13,2,2
27,9,2,1
31,6,2,1
===== 2128 =====
4,4,2,2
30,8,2,2
31,4,2,1
35,7,2,1
59,0,2,1
===== 2129 =====
48,11,2,2
===== 2130 =====
4,2,2,1
6,3,2,1
10,2,2,1
46,1,2,1
56,2,2,1
57,15,2,1
===== 2131 =====
18,3,2,1
22,6,2,1
33,8,2,1
36,2,2,1
43,5,2,1
===== 2132 =====
30,12,2,2
===== 2133 =====
18,12,2,1
38,7,2,1
50,12,2,1
===== 2134 =====
33,7,2,1
35,12,2,2
===== 2135 =====
5,1,2,1
19,5,2,1
19,7,2,1
21,0,2,2
===== 2136 =====
7,3,2,1
12,2,2,2
45,6,2,2
===== 2137 =====
5,0,2,1
20,12,2,1
38,15,2,1
52,13,2,2
===== 2138 =====
2,1,2,2
3,9,2,1
18,10,2,1
22,6,2,1
22,9,2,1
25,7,2,1
===== 2139 =====
9,3,2,1
28,7,2,1
30,3,2,1
===== 2140 =====
===== 2141 =====
51,3,2,1
===== 2142 =====
15,7,2,1
30,15,2,1
32,1,2,2
57,0,2,1
59,9,2,1
===== 2143 =====
13,6,2,1
22,10,2,2
===== 2144 =====
62,5,2,1
===== 2145 =====
16,6,2,1
35,6,2,2
===== 2146 =====
28,4,2,1
31,15,2,3
===== 2147 =====
7,14,2,1
12,4,2,2
15,15,2,2
===== 2148 =====
13,6,2,2
52,2,2,1
===== 2149 =====
3,6,2,1
36,0,2,1
63,15,2,1
===== 2150 =====
13,12,2,1
56,9,2,2
61,12,2,1
===== 2151 =====
2,10,2,1
18,5,2,2
58,10,2,3
===== 2152 =====
3,4,2,1
10,10,2,1
45,15,2,1
62,14,2,1
===== 2153 =====
8,4,2,1
10,0,2,1
16,15,2,1
37,2,2,1
===== 2154 =====
5,5,2,1
12,7,2,1
23,8,2,1
36,4,2,1
40,11,2,1
47,3,2,3
===== 2155 =====
2,9,2,1
9,4,2,1
33,4,2,2
37,11,2,1
41,0,2,1
===== 2156 =====
26,6,2,1
30,2,2,2
61,9,2,1
===== 2157 =====
17,15,2,1
21,5,2,1
23,12,2,1
55,13,2,1
===== 2158 =====
42,8,2,1
52,13,2,2
56,13,2,1
===== 2159 =====
7,6,2,1
18,12,2,1
===== 2160 =====
1,15,2,1
3,2,2,2
25,12,2,1
60,12,2,1
63,11,2,1
===== 2161 =====
14,8,2,1
22,3,2,1
46,11,2,2
===== 2162 =====
3,4,2,1
5,14,2,1
30,7,2,2
57,2,2,1
===== 2163 =====
20,9,2,1
41,8,2,2
43,11,2,1
===== 2164 =====
20,5,2,2
26,7,2,2
===== 2165 =====
2,1,2,2
20,8,2,1
57,1,2,1
===== 2166 =====
26,4,2,3
30,2,2,1
===== 2167 =====
7,15,2,1
22,2,2,1
42,10,2,1
56,13,2,1
63,9,2,1
===== 2168 =====
1,1,2,1
16,6,2,1
35,12,2,2
41,10,2,1
62,13,2,1
===== 2169 =====
13,5,2,1
16,8,2,1
33,0,2,1
38,13,2,1
60,0,2,1
===== 2170 =====
4,10,2,1
33,3,2,1
39,7,2,2
===== 2171 =====
4,5,2,1
14,5,2,2
20,13,2,2
54,15,2,1
===== 2172 =====
12,14,2,3
16,7,2,1
30,8,2,2
===== 2173 =====
2,1,2,1
12,8,2,1
21,7,2,1
44,7,2,1
===== 2174 =====
19,14,2,1
20,13,2,1
47,2,2,2
50,13,2,1
60,10,2,1
===== 2175 =====
15,7,2,1
26,1,2,1
37,8,2,1
===== 2176 =====
1,6,2,2
11,6,2,1
18,8,2,2
30,8,2,2
===== 2177 =====
40,3,2,1
===== 2178 =====
6,9,2,1
9,5,2,1
10,9,2,1
12,9,2,2
18,3,2,1
===== 2179 =====
4,7,2,1
9,12,2,1
14,13,2,1
17,14,2,1
23,5,2,1
36,12,2,1
62,7,2,1
===== 2180 =====
19,14,2,2
===== 2181 =====
30,10,2,1
60,10,2,1
===== 2182 =====
3,2,2,2
9,8,2,2
20,1,2,1
24,5,2,3
24,8,2,2
===== 2183 =====
17,8,2,2
18,3,2,1
41,13,2,1
47,10,2,1
===== 2184 =====
39,5,2,2
49,0,2,1
52,14,2,1
53,12,2,1
===== 2185 =====
59,13,2,1
===== 2186 =====
5,14,2,1
9,2,2,1
37,11,2,1
43,1,2,1
===== 2187 =====
6,14,2,1
15,12,2,2
49,1,2,1
===== 2188 =====
12,13,2,1
24,2,2,1
44,11,2,2
===== 2189 =====
3,6,2,1
7,4,2,1
20,6,2,1
22,6,2,1
26,1,2,2
45,11,2,1
===== 2190 =====
30,14,2,1
44,5,2,1
49,14,2,1
===== 2191 =====
0,3,2,1
16,0,2,1
43,8,2,2
===== 2192 =====
32,12,2,1
63,0,2,1
===== 2193 =====
37,1,2,1
40,12,2,1
41,15,2,1
42,5,2,1
===== 2194 =====
32,4,2,3
56,12,2,1
===== 2195 =====
19,0,2,1
36,5,2,4
38,12,2,1
39,7,2,1
40,14,2,1
45,8,2,1
===== 2196 =====
2,10,2,1
3,9,2,2
57,9,2,1
===== 2197 =====
17,3,2,2
21,14,2,2
24,11,2,1
31,0,2,1
===== 2198 =====
20,3,2,5
25,8,2,2
42,8,2,1
51,7,2,1
===== 2199 =====
1,15,2,1
29,5,2,2
30,3,2,1
35,7,2,1
40,15,2,1
43,5,2,2
45,8,2,1
61,8,2,1
===== 2200 =====
12,10,2,3
21,5,2,2
===== 2201 =====
7,10,2,1
25,6,2,2
===== 2202 =====
17,12,2,1
27,14,2,2
===== 2203 =====
21,10,2,2
===== 2204 =====
4,11,2,1
16,8,2,1
29,2,2,1
31,15,2,1
32,4,2,2
37,3,2,2
37,4,2,2
40,13,2,1
62,0,2,1
===== 2205 =====
50,12,2,1
60,9,2,2
===== 2206 =====
41,7,2,1
54,14,2,1
55,11,2,1
===== 2207 =====
6,14,2,1
28,10,2,1
42,5,2,1
54,7,2,1
===== 2208 =====
3,10,2,1
7,10,2,1
17,11,2,1
19,13,2,2
35,9,2,1
===== 2209 =====
14,5,2,1
28,8,2,1
38,4,2,1
42,0,2,1
53,2,2,1
53,3,2,1
===== 2210 =====
2,9,2,1
15,3,2,1
===== 2211 =====
===== 2212 =====
25,0,2,3
31,3,2,1
43,6,2,1
60,9,2,1
62,11,2,1
===== 2213 =====
7,8,2,1
21,7,2,1
53,12,2,2
63,12,2,1
===== 2214 =====
32,5,2,2
38,4,2,1
44,6,2,1
60,5,2,1
===== 2215 =====
4,1,2,1
11,2,2,1
40,2,2,1
===== 2216 =====
2,7,2,1
44,10,2,1
48,11,2,1
===== 2217 =====
3,10,2,2
17,5,2,1
27,1,2,1
41,12,2,1
51,2,2,1
52,7,2,1
===== 2218 =====
28,8,2,1
===== 2219 =====
4,15,2,1
6,0,2,1
31,11,2,1
53,12,2,1
===== 2220 =====
13,6,2,2
13,14,2,1
20,4,2,1
===== 2221 =====
===== 2222 =====
30,6,2,1
===== 2223 =====
29,13,2,1
===== 2224 =====
41,2,2,1
45,11,2,1
49,11,2,1
===== 2225 =====
38,11,2,2
52,13,2,1
56,15,2,2
60,3,2,1
===== 2226 =====
29,13,2,1
36,7,2,1
===== 2227 =====
12,9,2,1
24,5,2,1
45,14,2,2
===== 2228 =====
17,8,2,1
19,6,2,1
36,12,2,1
46,5,2,2
===== 2229 =====
29,5,2,1
30,6,2,1
40,15,2,2
57,11,2,2
===== 2230 =====
37,10,2,2
47,11,2,1
53,2,2,2
===== 2231 =====
36,6,2,1
38,9,2,2
===== 2232 =====
4,4,2,1
21,5,2,1
21,15,2,1
28,11,2,2
34,3,2,1
61,2,2,1
===== 2233 =====
1,4,2,1
5,11,2,1
37,12,2,2
49,1,2,2
===== 2234 =====
8,0,2,1
15,5,2,1
18,12,2,1
===== 2235 =====
18,8,2,1
47,15,2,1
===== 2236 =====
2,4,2,1
42,7,2,1
42,9,2,1
46,1,2,1
===== 2237 =====
24,15,2,1
26,10,2,2
51,3,2,3
54,8,2,1
===== 2238 =====
6,10,2,1
29,6,2,2
31,11,2,1
31,15,2,1
54,14,2,1
57,2,2,1
===== 2239 =====
40,6,2,2
46,14,2,1
59,2,2,2
===== 2240 =====
19,1,2,2
===== 2241 =====
2,12,2,1
19,10,2,1
38,3,2,1
47,3,2,1
63,4,2,1
===== 2242 =====
1,7,2,1
42,10,2,1
51,5,2,1
60,4,2,1
===== 2243 =====
8,2,2,1
33,10,2,1
36,5,2,1
59,1,2,1
61,5,2,1
===== 2244 =====
45,15,2,1
59,8,2,1
61,10,2,1
===== 2245 =====
57,9,2,1
===== 2246 =====
1,6,2,1
20,2,2,1
===== 2247 =====
2,7,2,1
13,13,2,1
15,11,2,1
22,1,2,1
28,9,2,1
===== 2248 =====
18,3,2,1
36,15,2,1
===== 2249 =====
12,6,2,1
17,5,2,2
26,11,2,1
42,4,2,3
53,4,2,2
===== 2250 =====
12,5,2,1
13,6,2,1
22,7,2,1
60,8,2,1
===== 2251 =====
4,1,2,1
20,15,2,1
28,8,2,1
59,13,2,1
===== 2252 =====
3,5,2,1
43,14,2,1
51,8,2,1
===== 2253 =====
8,10,2,1
56,2,2,3
===== 2254 =====
24,5,2,2
43,11,2,1
===== 2255 =====
2,1,2,1
4,7,2,3
7,13,2,1
31,5,2,1
40,6,2,1
52,10,2,1
===== 2256 =====
12,13,2,2
20,3,2,1
21,3,2,1
===== 2257 =====
55,2,2,1
===== 2258 =====
16,8,2,1
34,13,2,1
===== 2259 =====
===== 2260 =====
22,11,2,1
41,5,2,1
===== 2261 =====
14,10,2,1
16,11,2,1
23,4,2,1
45,6,2,2
52,14,2,1
54,13,2,2
55,0,2,1
62,8,2,2
===== 2262 =====
56,0,2,3
===== 2263 =====
8,5,2,2
32,2,2,1
48,9,2,1
===== 2264 =====
10,15,2,1
23,8,2,1
31,6,2,1
===== 2265 =====
28,15,2,1
35,14,2,3
51,9,2,1
52,10,2,1
===== 2266 =====
7,0,2,1
22,10,2,2
22,15,2,1
52,15,2,1
54,1,2,1
===== 2267 =====
1,9,2,1
5,11,2,1
14,5,2,1
===== 2268 =====
12,13,2,1
27,3,2,2
31,7,2,1
41,7,2,2
===== 2269 =====
59,9,2,1
===== 2270 =====
1,6,2,1
31,7,2,1
===== 2271 =====
33,6,2,1
===== 2272 =====
1,3,2,1
26,10,2,1
40,10,2,2
42,5,2,1
43,8,2,1
53,11,2,1
===== 2273 =====
10,7,2,2
35,9,2,1
37,3,2,2
45,1,2,1
61,10,2,1
===== 2274 =====
23,6,2,1
52,5,2,1
62,13,2,1
===== 2275 =====
2,9,2,3
18,4,2,2
26,2,2,2
52,10,2,1
===== 2276 =====
15,1,2,1
18,2,2,1
18,13,2,2
46,1,2,1
57,13,2,1
===== 2277 =====
7,14,2,1
28,9,2,2
31,15,2,1
59,2,2,2
63,14,2,1
===== 2278 =====
6,5,2,1
17,15,2,2
23,14,2,1
56,8,2,1
===== 2279 =====
11,11,2,3
===== 2280 =====
17,0,2,2
45,4,2,1
54,14,2,1
===== 2281 =====
17,12,2,1
37,2,2,1
===== 2282 =====
57,14,2,1
===== 2283 =====
14,12,2,1
29,4,2,1
32,2,2,1
36,1,2,1
36,11,2,1
53,13,2,1
===== 2284 =====
2,3,2,1
26,6,2,3
37,8,2,1
===== 2285 =====
9,9,2,1
17,5,2,1
43,15,2,2
44,10,2,1
55,5,2,1
===== 2286 =====
2,10,2,1
13,13,2,1
18,8,2,1
19,12,2,1
26,15,2,3
===== 2287 =====
2,7,2,1
15,4,2,2
22,5,2,2
52,8,2,1
===== 2288 =====
19,0,2,1
24,3,2,1
42,8,2,1
===== 2289 =====
8,8,2,3
===== 2290 =====
7,1,2,1
31,0,2,1
63,9,2,1
===== 2291 =====
10,5,2,1
===== 2292 =====
===== 2293 =====
4,13,2,2
36,4,2,1
55,9,2,1
===== 2294 =====
7,6,2,1
9,0,2,1
14,1,2,1
17,10,2,1
21,0,2,2
===== 2295 =====
0,5,2,1
25,9,2,1
53,3,2,1
===== 2296 =====
6,10,2,2
25,12,2,1
30,14,2,1
61,6,2,1
===== 2297 =====
23,0,2,1
===== 2298 =====
8,5,2,2
15,5,2,1
37,2,2,1
44,8,2,2
===== 2299 =====
11,12,2,1
18,2,2,1
29,5,2,1
34,12,2,1
43,13,2,1
===== 2300 =====
2,3,2,1
20,11,2,2
25,0,2,2
25,7,2,1
25,14,2,1
34,2,2,1
35,13,2,1
43,7,2,1
45,10,2,1
57,4,2,2
===== 2301 =====
57,1,2,1
===== 2302 =====
1,0,2,2
1,6,2,1
