28,9,2,2
33,7,2,3
39,5,2,4
39,13,2,1
48,9,2,1
51,13,2,1
54,1,2,2
===== 833 =====
10,15,2,1
11,6,2,1
33,4,2,1
39,12,2,1
48,1,2,1
49,0,2,2
50,6,2,1
56,1,2,1
===== 834 =====
1,7,2,1
34,5,2,1
35,13,2,1
41,9,2,2
46,3,2,1
53,12,2,2
===== 835 =====
1,8,2,2
48,2,2,1
52,11,2,1
53,11,2,1
60,5,2,1
61,10,2,1
62,7,2,3
===== 836 =====
24,1,2,1
41,6,2,2
43,14,2,1
44,1,2,1
49,0,2,1
57,12,2,1
60,6,2,2
===== 837 =====
10,0,2,1
22,14,2,3
32,12,2,2
41,14,2,2
48,11,2,1
49,12,2,1
===== 838 =====
1,1,2,1
2,3,2,1
2,4,2,2
4,5,2,1
14,3,2,1
22,9,2,2
29,13,2,1
32,6,2,3
35,15,2,1
39,15,2,2
48,9,2,1
===== 839 =====
12,2,2,2
17,3,2,2
28,0,2,1
29,14,2,2
49,7,2,1
59,6,2,1
===== 840 =====
1,3,2,1
1,6,2,1
20,12,2,1
22,7,2,1
31,2,2,1
33,1,2,1
37,2,2,1
40,0,2,1
40,13,2,2
47,9,2,1
54,11,2,2
===== 841 =====
20,4,2,2
36,9,2,1
50,8,2,2
54,11,2,2
58,15,2,1
59,9,2,1
===== 842 =====
14,12,2,2
38,15,2,1
41,5,2,1
51,5,2,1
53,5,2,1
55,12,2,1
===== 843 =====
2,11,2,1
13,12,2,1
14,4,2,1
22,6,2,1
34,7,2,2
56,11,2,1
60,6,2,1
===== 844 =====
6,14,2,1
8,11,2,2
19,12,2,1
27,11,2,1
39,7,2,1
58,2,2,2
===== 845 =====
2,7,2,1
===== 846 =====
2,11,2,1
4,14,2,1
16,4,2,2
22,6,2,1
45,9,2,1
49,5,2,1
54,15,2,1
57,14,2,2
===== 847 =====
6,5,2,2
18,14,2,1
54,9,2,2
61,1,2,2
===== 848 =====
4,1,2,2
19,4,2,1
24,5,2,1
48,1,2,1
49,10,2,1
50,1,2,2
63,6,2,1
63,8,2,2
===== 849 =====
2,2,2,1
15,13,2,1
16,13,2,1
23,7,2,2
27,3,2,1
40,2,2,1
51,10,2,1
53,1,2,1
53,5,2,2
55,10,2,1
58,1,2,1
===== 850 =====
0,8,2,1
10,1,2,1
23,6,2,1
33,3,2,1
51,2,2,1
52,7,2,1
54,3,2,1
57,15,2,2
63,11,2,1
===== 851 =====
2,5,2,2
16,15,2,1
30,2,2,2
37,14,2,2
48,4,2,1
51,4,2,2
===== 852 =====
8,3,2,1
13,3,2,1
32,5,2,3
36,15,2,1
57,0,2,1
58,14,2,1
===== 853 =====
11,2,2,1
30,0,2,1
52,9,2,1
56,11,2,1
59,8,2,1
61,1,2,1
===== 854 =====
27,11,2,1
34,15,2,4
36,13,2,1
49,3,2,3
54,7,2,1
63,0,2,1
===== 855 =====
2,2,2,1
22,15,2,1
23,14,2,2
25,14,2,1
33,14,2,1
40,15,2,1
42,13,2,3
42,15,2,1
43,9,2,2
44,7,2,1
53,14,2,2
62,3,2,1
===== 856 =====
12,11,2,1
13,6,2,2
32,2,2,1
38,6,2,1
39,1,2,1
44,6,2,1
48,2,2,2
55,0,2,2
61,9,2,3
===== 857 =====
10,0,2,1
10,5,2,1
10,6,2,1
13,2,2,1
17,5,2,2
52,12,2,1
58,12,2,1
60,4,2,1
===== 858 =====
0,6,2,1
14,15,2,1
18,6,2,1
24,9,2,1
30,6,2,2
41,0,2,1
47,2,2,2
63,11,2,1
===== 859 =====
3,8,2,1
9,0,2,1
9,3,2,1
16,12,2,1
===== 860 =====
5,0,2,1
7,3,2,1
16,10,2,2
21,1,2,1
29,11,2,2
32,6,2,2
50,11,2,1
51,2,2,1
===== 861 =====
3,8,2,1
8,13,2,1
18,15,2,1
40,13,2,1
55,8,2,2
===== 862 =====
13,9,2,1
39,3,2,1
41,12,2,1
58,1,2,1
===== 863 =====
17,4,2,1
22,10,2,1
34,12,2,1
48,6,2,2
53,9,2,2
===== 864 =====
7,4,2,1
21,3,2,2
23,5,2,1
24,10,2,3
37,7,2,1
44,11,2,2
60,4,2,1
===== 865 =====
14,3,2,1
23,11,2,2
31,7,2,1
37,15,2,1
39,1,2,1
60,3,2,1
===== 866 =====
0,9,2,1
18,15,2,1
54,8,2,1
===== 867 =====
5,14,2,1
10,2,2,1
30,2,2,1
48,3,2,3
49,8,2,1
===== 868 =====
18,15,2,2
19,12,2,1
34,1,2,1
34,12,2,1
35,13,2,2
37,13,2,1
38,13,2,1
41,12,2,1
43,8,2,1
57,8,2,2
===== 869 =====
0,2,2,1
1,14,2,2
2,1,2,1
8,6,2,1
8,11,2,1
34,1,2,1
34,2,2,1
43,9,2,2
44,14,2,2
45,15,2,2
49,2,2,1
===== 870 =====
1,5,2,1
20,14,2,1
26,9,2,1
63,13,2,1
===== 871 =====
3,11,2,1
19,11,2,1
38,7,2,2
39,12,2,1
56,11,2,1
57,2,2,1
60,12,2,1
61,4,2,1
61,15,2,1
===== 872 =====
14,6,2,1
38,9,2,1
45,9,2,2
52,13,2,2
63,9,2,1
===== 873 =====
2,5,2,2
11,1,2,1
18,0,2,1
18,2,2,1
21,5,2,1
58,12,2,1
===== 874 =====
13,7,2,1
13,12,2,1
20,9,2,1
20,15,2,1
21,5,2,2
30,5,2,2
35,1,2,1
39,1,2,2
44,15,2,1
46,9,2,1
54,9,2,2
55,5,2,2
60,14,2,3
===== 875 =====
7,1,2,2
21,5,2,2
24,12,2,1
43,7,2,1
44,2,2,2
50,2,2,1
50,14,2,2
===== 876 =====
15,12,2,2
30,4,2,1
40,1,2,1
47,5,2,3
57,4,2,1
===== 877 =====
5,5,2,1
38,13,2,1
50,6,2,1
50,8,2,1
52,13,2,2
52,15,2,1
===== 878 =====
1,4,2,1
4,0,2,2
14,9,2,2
16,3,2,2
24,12,2,2
31,1,2,1
38,5,2,1
39,1,2,1
51,1,2,1
53,12,2,1
===== 879 =====
4,8,2,1
6,0,2,2
27,0,2,2
===== 880 =====
2,3,2,1
13,7,2,1
14,0,2,2
35,15,2,1
===== 881 =====
35,15,2,1
36,15,2,1
46,4,2,1
50,10,2,1
===== 882 =====
0,15,2,1
22,15,2,1
25,14,2,1
45,0,2,1
49,4,2,1
55,1,2,1
61,4,2,1
===== 883 =====
22,7,2,1
22,10,2,2
42,4,2,2
===== 884 =====
1,8,2,1
36,8,2,1
49,13,2,1
56,11,2,1
===== 885 =====
13,6,2,1
14,10,2,1
20,4,2,3
37,13,2,1
60,10,2,1
===== 886 =====
16,14,2,1
17,2,2,1
20,9,2,1
22,12,2,2
36,3,2,1
53,1,2,1
===== 887 =====
12,11,2,2
18,1,2,2
40,0,2,1
45,12,2,4
53,2,2,1
===== 888 =====
7,2,2,1
42,1,2,1
53,10,2,1
60,9,2,2
===== 889 =====
39,1,2,1
48,5,2,1
52,1,2,2
59,15,2,1
===== 890 =====
1,15,2,1
2,11,2,1
24,6,2,3
25,10,2,1
29,12,2,1
32,9,2,1
34,13,2,1
56,9,2,1
61,3,2,1
===== 891 =====
18,12,2,1
42,13,2,1
47,0,2,1
===== 892 =====
9,4,2,1
20,14,2,3
27,1,2,1
28,13,2,1
34,5,2,2
50,15,2,1
===== 893 =====
3,2,2,1
5,7,2,1
17,8,2,1
28,5,2,2
46,9,2,1
51,0,2,1
55,4,2,1
63,1,2,1
===== 894 =====
3,15,2,1
19,13,2,2
37,2,2,1
43,10,2,3
53,11,2,2
57,11,2,1
63,14,2,1
===== 895 =====
4,10,2,1
5,9,2,2
9,3,2,1
13,12,2,1
18,9,2,1
31,5,2,1
38,8,2,1
44,1,2,1
50,3,2,2
61,15,2,1
62,11,2,1
===== 896 =====
13,15,2,1
26,10,2,1
26,15,2,1
37,6,2,1
45,1,2,1
48,9,2,1
===== 897 =====
5,10,2,1
12,14,2,2
18,1,2,2
21,2,2,1
40,2,2,2
45,2,2,1
46,1,2,1
49,6,2,1
50,1,2,2
===== 898 =====
4,11,2,1
5,4,2,1
12,3,2,2
23,0,2,2
26,10,2,2
30,11,2,1
52,0,2,1
===== 899 =====
7,10,2,1
10,11,2,1
18,9,2,1
25,10,2,1
30,7,2,2
35,11,2,1
37,4,2,2
===== 900 =====
7,7,2,1
20,14,2,2
25,11,2,1
===== 901 =====
4,7,2,2
14,10,2,1
===== 902 =====
58,10,2,2
===== 903 =====
13,12,2,1
22,6,2,1
24,4,2,1
29,11,2,2
41,0,2,1
50,14,2,1
58,10,2,1
58,13,2,1
===== 904 =====
15,2,2,1
18,7,2,1
19,7,2,2
20,12,2,1
29,8,2,1
45,13,2,3
49,1,2,3
54,4,2,1
===== 905 =====
41,5,2,1
45,14,2,1
54,6,2,1
===== 906 =====
6,15,2,1
19,3,2,1
37,9,2,1
43,7,2,1
44,4,2,2
46,10,2,1
52,15,2,2
===== 907 =====
14,9,2,2
20,11,2,1
33,0,2,2
50,4,2,1
51,4,2,1
54,10,2,4
===== 908 =====
11,14,2,1
24,3,2,1
33,1,2,2
33,10,2,1
34,11,2,1
49,10,2,1
50,10,2,1
52,7,2,1
===== 909 =====
6,8,2,2
23,1,2,1
31,5,2,1
33,5,2,1
37,10,2,2
46,15,2,1
47,11,2,2
59,0,2,1
===== 910 =====
3,5,2,1
31,8,2,1
45,11,2,1
===== 911 =====
4,11,2,1
15,11,2,2
17,8,2,1
20,4,2,1
22,6,2,1
47,10,2,2
57,10,2,1
===== 912 =====
9,3,2,1
19,1,2,1
33,13,2,1
51,1,2,1
===== 913 =====
0,4,2,1
19,8,2,1
20,9,2,1
49,4,2,2
51,10,2,1
52,15,2,1
57,3,2,1
===== 914 =====
15,9,2,1
16,10,2,1
21,1,2,1
21,11,2,1
22,6,2,2
26,15,2,2
48,11,2,1
62,8,2,2
63,7,2,2
===== 915 =====
6,3,2,1
10,4,2,1
15,9,2,2
15,11,2,1
24,7,2,2
42,13,2,2
45,4,2,1
===== 916 =====
15,14,2,1
33,10,2,1
41,11,2,1
50,9,2,2
56,4,2,1
59,13,2,2
===== 917 =====
17,10,2,1
36,1,2,1
48,14,2,2
50,14,2,1
===== 918 =====
1,5,2,1
2,14,2,2
23,0,2,1
25,14,2,1
60,1,2,2
===== 919 =====
5,10,2,1
13,1,2,1
14,11,2,1
19,2,2,1
24,13,2,1
29,8,2,1
42,10,2,1
46,14,2,1
===== 920 =====
3,8,2,1
9,1,2,2
49,9,2,1
===== 921 =====
8,6,2,1
11,14,2,2
21,1,2,1
21,4,2,2
41,7,2,2
55,12,2,1
61,11,2,1
63,0,2,1
===== 922 =====
16,6,2,1
57,7,2,1
58,13,2,1
===== 923 =====
11,6,2,1
11,8,2,1
15,12,2,1
16,4,2,1
34,12,2,1
63,11,2,2
===== 924 =====
3,10,2,1
21,4,2,2
39,10,2,1
41,5,2,1
47,8,2,1
51,1,2,1
55,12,2,1
===== 925 =====
8,14,2,3
14,5,2,1
55,1,2,1
59,11,2,2
===== 926 =====
10,0,2,1
13,4,2,1
18,4,2,1
36,14,2,1
38,9,2,2
45,3,2,1
60,6,2,2
===== 927 =====
12,3,2,1
20,5,2,2
27,15,2,1
34,7,2,2
53,5,2,1
===== 928 =====
2,13,2,1
4,9,2,1
5,7,2,1
25,14,2,2
28,2,2,1
42,0,2,1
50,7,2,1
52,11,2,1
===== 929 =====
26,5,2,2
32,1,2,1
36,4,2,1
42,5,2,1
52,14,2,1
63,1,2,1
===== 930 =====
9,1,2,1
14,10,2,2
23,6,2,1
39,3,2,1
51,4,2,1
52,2,2,1
===== 931 =====
8,1,2,3
27,1,2,1
33,6,2,2
38,12,2,1
55,6,2,1
61,14,2,1
62,15,2,1
===== 932 =====
8,10,2,1
10,6,2,2
11,1,2,2
17,8,2,1
19,12,2,2
22,8,2,1
29,12,2,1
36,12,2,1
37,0,2,2
37,13,2,1
41,4,2,1
48,5,2,1
55,3,2,1
63,12,2,1
===== 933 =====
5,4,2,2
11,10,2,1
29,5,2,1
35,7,2,1
44,9,2,1
47,3,2,5
49,8,2,3
===== 934 =====
0,4,2,1
1,8,2,1
5,9,2,2
20,5,2,1
24,0,2,1
30,7,2,1
37,11,2,1
51,1,2,4
===== 935 =====
5,0,2,1
19,7,2,1
28,13,2,1
39,9,2,1
39,15,2,1
53,13,2,1
57,0,2,1
63,10,2,1
===== 936 =====
3,9,2,1
7,5,2,1
9,3,2,3
9,5,2,1
16,5,2,1
29,7,2,1
32,12,2,1
43,3,2,1
48,13,2,2
===== 937 =====
2,7,2,2
8,4,2,2
12,15,2,2
41,4,2,2
45,13,2,2
52,14,2,1
===== 938 =====
15,7,2,1
18,5,2,1
23,3,2,2
25,13,2,1
28,6,2,1
30,13,2,3
37,3,2,1
40,12,2,3
41,4,2,1
56,12,2,2
===== 939 =====
10,11,2,1
28,13,2,1
30,6,2,1
36,13,2,1
===== 940 =====
13,0,2,2
17,5,2,2
26,10,2,1
29,15,2,1
33,11,2,1
41,0,2,1
52,14,2,1
58,10,2,1
59,7,2,1
62,13,2,1
===== 941 =====
5,7,2,2
14,12,2,1
26,8,2,1
35,13,2,1
39,2,2,1
41,10,2,1
58,1,2,2
===== 942 =====
1,14,2,1
2,4,2,1
33,9,2,1
33,14,2,2
36,0,2,1
43,15,2,2
50,1,2,2
57,2,2,1
===== 943 =====
11,2,2,1
20,0,2,2
32,9,2,1
45,12,2,2
52,0,2,1
53,9,2,1
56,2,2,1
59,13,2,3
63,2,2,1
===== 944 =====
22,9,2,1
47,7,2,1
63,4,2,1
===== 945 =====
14,2,2,1
18,0,2,1
18,7,2,1
33,5,2,1
45,4,2,1
48,7,2,2
59,4,2,1
61,15,2,1
===== 946 =====
11,2,2,1
12,4,2,1
18,15,2,1
28,7,2,3
29,2,2,1
29,13,2,1
31,0,2,1
33,6,2,2
40,6,2,1
48,4,2,1
===== 947 =====
4,1,2,1
18,7,2,1
54,11,2,1
58,0,2,1
===== 948 =====
19,6,2,2
26,9,2,1
32,15,2,1
39,6,2,2
40,15,2,1
43,8,2,1
52,2,2,1
===== 949 =====
10,0,2,1
15,6,2,1
29,1,2,1
34,14,2,2
37,3,2,1
51,14,2,1
===== 950 =====
9,0,2,1
9,10,2,2
13,8,2,2
25,0,2,3
26,9,2,1
26,15,2,2
30,2,2,1
37,2,2,2
43,3,2,2
47,0,2,1
47,13,2,1
59,8,2,1
62,6,2,1
===== 951 =====
18,15,2,1
32,10,2,1
41,7,2,1
===== 952 =====
1,0,2,1
1,14,2,1
15,0,2,1
19,2,2,1
19,10,2,1
25,6,2,1
34,15,2,2
47,1,2,1
55,9,2,1
56,3,2,2
===== 953 =====
5,6,2,1
10,11,2,1
12,13,2,2
16,3,2,3
24,13,2,1
28,0,2,1
28,1,2,1
32,5,2,2
42,6,2,1
===== 954 =====
1,3,2,1
2,14,2,3
15,12,2,2
31,0,2,1
39,14,2,1
46,3,2,1
53,7,2,2
===== 955 =====
9,12,2,1
23,2,2,1
35,2,2,2
36,0,2,1
36,7,2,1
53,1,2,1
===== 956 =====
0,4,2,2
1,10,2,1
5,4,2,1
5,9,2,1
7,15,2,1
8,2,2,1
14,14,2,1
22,15,2,2
24,9,2,1
25,6,2,1
55,11,2,1
55,12,2,1
===== 957 =====
17,7,2,1
29,11,2,1
31,6,2,1
35,3,2,1
36,12,2,2
38,0,2,1
===== 958 =====
8,9,2,1
22,11,2,1
51,14,2,1
===== 959 =====
11,5,2,1
15,7,2,1
19,15,2,1
20,7,2,1
43,3,2,1
45,4,2,1
47,12,2,1
48,0,2,2
===== 960 =====
8,6,2,1
9,3,2,1
14,13,2,1
23,11,2,1
39,3,2,1
59,8,2,1
===== 961 =====
3,4,2,1
7,5,2,2
9,6,2,1
14,6,2,1
15,14,2,2
37,1,2,2
53,1,2,2
54,6,2,1
60,3,2,1
61,9,2,1
===== 962 =====
2,10,2,1
5,9,2,2
15,11,2,1
16,7,2,1
23,2,2,1
33,13,2,1
35,4,2,1
42,4,2,2
56,5,2,1
===== 963 =====
8,11,2,1
14,7,2,1
20,13,2,1
48,6,2,1
57,5,2,1
63,11,2,1
===== 964 =====
4,4,2,1
8,6,2,1
28,13,2,1
34,10,2,3
47,2,2,1
53,1,2,1
===== 965 =====
3,0,2,1
13,13,2,1
15,10,2,2
19,1,2,2
20,3,2,1
23,11,2,2
26,2,2,1
34,9,2,2
48,4,2,2
===== 966 =====
6,13,2,1
18,8,2,1
18,13,2,2
22,7,2,2
33,1,2,1
36,10,2,1
39,6,2,2
===== 967 =====
10,6,2,1
20,7,2,1
29,7,2,1
36,0,2,2
42,10,2,1
58,14,2,1
61,10,2,1
===== 968 =====
9,14,2,2
16,14,2,1
29,14,2,1
55,15,2,1
61,2,2,1
===== 969 =====
43,0,2,1
49,7,2,1
51,13,2,2
===== 970 =====
4,8,2,1
5,2,2,1
13,7,2,1
23,1,2,1
28,0,2,2
39,5,2,1
41,3,2,1
41,14,2,1
===== 971 =====
9,4,2,1
9,9,2,2
15,10,2,2
18,2,2,2
18,3,2,1
27,10,2,1
47,3,2,4
47,11,2,1
54,8,2,1
56,10,2,1
===== 972 =====
5,7,2,1
5,8,2,1
5,11,2,1
12,14,2,3
18,15,2,1
20,13,2,1
31,2,2,2
42,15,2,2
43,14,2,1
49,5,2,1
53,12,2,1
55,12,2,1
58,12,2,1
58,15,2,1
60,2,2,2
===== 973 =====
3,8,2,2
5,15,2,1
22,15,2,1
25,9,2,2
26,13,2,1
36,2,2,3
48,5,2,1
49,9,2,1
52,0,2,1
===== 974 =====
9,1,2,2
25,0,2,2
43,14,2,1
===== 975 =====
0,4,2,1
8,2,2,1
40,8,2,1
48,10,2,1
===== 976 =====
5,0,2,1
6,5,2,1
19,0,2,1
37,7,2,1
38,13,2,2
46,12,2,2
50,7,2,1
59,13,2,2
63,3,2,1
===== 977 =====
27,11,2,1
29,12,2,1
31,6,2,1
44,8,2,1
52,2,2,1
54,15,2,1
===== 978 =====
10,13,2,1
17,6,2,1
28,0,2,2
36,0,2,1
36,3,2,1
39,10,2,1
41,9,2,1
44,8,2,3
47,14,2,2
52,15,2,1
62,10,2,1
===== 979 =====
3,11,2,2
8,13,2,1
13,7,2,1
17,12,2,1
24,15,2,1
31,9,2,1
===== 980 =====
11,10,2,1
13,8,2,1
13,11,2,1
24,14,2,1
38,8,2,1
51,10,2,1
61,12,2,1
===== 981 =====
5,8,2,1
9,7,2,1
23,14,2,1
40,14,2,1
41,13,2,1
57,15,2,2
60,2,2,2
===== 982 =====
7,9,2,1
13,7,2,1
29,1,2,2
43,5,2,1
43,12,2,1
49,7,2,1
57,10,2,1
===== 983 =====
4,2,2,1
11,13,2,1
27,9,2,1
60,1,2,1
60,9,2,1
===== 984 =====
10,15,2,3
20,12,2,1
23,4,2,2
54,15,2,2
59,1,2,1
===== 985 =====
19,1,2,2
21,1,2,1
30,8,2,2
31,8,2,2
34,2,2,3
40,8,2,2
51,13,2,1
63,1,2,1
===== 986 =====
1,3,2,1
4,4,2,2
14,15,2,1
24,2,2,1
33,14,2,4
34,7,2,2
41,7,2,1
42,13,2,1
47,12,2,2
55,13,2,1
60,5,2,2
===== 987 =====
1,5,2,1
3,2,2,2
32,5,2,1
37,0,2,2
===== 988 =====
6,13,2,2
17,10,2,1
===== 989 =====
5,7,2,1
7,4,2,1
46,15,2,2
51,11,2,1
56,0,2,1
===== 990 =====
1,1,2,1
6,0,2,1
6,6,2,1
7,2,2,1
8,13,2,1
21,7,2,1
42,0,2,1
43,12,2,1
45,14,2,1
53,12,2,1
58,0,2,1
===== 991 =====
12,8,2,2
23,2,2,2
34,12,2,1
47,4,2,2
50,0,2,1
50,7,2,1
===== 992 =====
4,0,2,1
20,10,2,1
39,15,2,1
40,15,2,2
54,3,2,1
56,5,2,1
57,2,2,1
===== 993 =====
19,1,2,2
19,2,2,1
30,0,2,1
31,1,2,1
31,12,2,1
35,15,2,1
54,12,2,1
===== 994 =====
6,10,2,1
7,10,2,1
30,7,2,3
50,10,2,1
57,11,2,2
===== 995 =====
17,15,2,1
42,1,2,3
46,8,2,1
53,7,2,1
59,9,2,1
62,0,2,1
===== 996 =====
15,0,2,1
32,3,2,2
37,7,2,1
47,12,2,1
53,2,2,2
===== 997 =====
19,2,2,1
36,8,2,1
63,4,2,1
===== 998 =====
5,13,2,1
34,15,2,4
45,11,2,1
59,5,2,1
===== 999 =====
2,4,2,1
7,11,2,2
14,3,2,2
31,0,2,2
40,5,2,1
40,9,2,1
47,9,2,1
54,9,2,1
59,11,2,2
60,6,2,2
63,0,2,1
===== 1000 =====
3,4,2,1
17,2,2,1
18,10,2,1
19,6,2,1
44,5,2,1
50,6,2,1
53,2,2,1
53,4,2,4
===== 1001 =====
6,0,2,1
35,4,2,2
39,9,2,2
44,11,2,1
52,10,2,1
===== 1002 =====
0,1,2,2
5,4,2,2
5,9,2,1
23,4,2,2
26,11,2,1
35,6,2,3
40,1,2,1
45,6,2,2
47,11,2,1
===== 1003 =====
10,7,2,1
20,8,2,1
28,0,2,1
30,0,2,2
35,6,2,1
37,5,2,1
38,9,2,2
47,2,2,1
48,0,2,2
49,13,2,4
52,1,2,1
52,2,2,2
===== 1004 =====
1,5,2,1
4,9,2,1
15,3,2,1
37,3,2,2
47,6,2,2
49,14,2,1
57,5,2,2
===== 1005 =====
19,6,2,1
33,1,2,1
35,2,2,1
===== 1006 =====
9,14,2,2
15,10,2,2
24,6,2,1
28,7,2,1
42,13,2,1
50,2,2,1
===== 1007 =====
5,0,2,2
8,12,2,2
32,9,2,1
45,1,2,1
62,1,2,1
63,12,2,1
===== 1008 =====
6,10,2,1
29,3,2,2
36,6,2,1
===== 1009 =====
3,13,2,1
8,9,2,1
18,3,2,2
20,7,2,2
24,0,2,1
26,12,2,1
37,10,2,1
39,10,2,1
===== 1010 =====
4,8,2,1
8,13,2,1
26,13,2,2
32,3,2,1
54,9,2,1
===== 1011 =====
6,4,2,1
7,15,2,1
27,10,2,2
55,13,2,1
62,0,2,1
===== 1012 =====
4,14,2,1
6,14,2,1
14,1,2,2
28,4,2,1
33,11,2,1
35,15,2,1
40,6,2,1
40,7,2,1
56,3,2,2
===== 1013 =====
3,7,2,1
19,1,2,2
23,4,2,3
29,14,2,1
32,5,2,2
33,3,2,1
61,6,2,1
===== 1014 =====
2,4,2,1
6,4,2,1
8,7,2,1
34,10,2,1
56,14,2,2
===== 1015 =====
8,5,2,2
23,7,2,1
28,0,2,2
33,8,2,2
45,2,2,1
57,14,2,1
===== 1016 =====
9,12,2,2
23,2,2,1
35,14,2,2
41,15,2,1
45,14,2,1
49,9,2,1
51,4,2,1
52,8,2,1
55,2,2,1
60,1,2,1
63,11,2,3
===== 1017 =====
16,9,2,1
22,10,2,1
28,15,2,1
32,9,2,1
35,13,2,1
46,7,2,1
===== 1018 =====
5,15,2,1
18,2,2,1
20,9,2,1
24,11,2,1
25,13,2,2
32,12,2,2
36,3,2,1
59,10,2,1
63,12,2,1
===== 1019 =====
1,13,2,1
6,8,2,1
7,1,2,1
9,1,2,1
16,5,2,1
36,13,2,1
===== 1020 =====
3,5,2,1
25,8,2,1
34,3,2,1
48,6,2,1
48,9,2,1
===== 1021 =====
31,5,2,3
38,15,2,1
43,3,2,1
51,13,2,1
===== 1022 =====
8,6,2,1
9,11,2,1
13,6,2,1
13,13,2,1
15,11,2,2
21,0,2,4
24,4,2,1
29,5,2,2
33,0,2,1
38,9,2,2
46,14,2,1
===== 1023 =====
9,9,2,1
17,8,2,1
20,15,2,1
45,0,2,1
57,1,2,1
60,10,2,1
===== 1024 =====
8,12,2,1
11,13,2,1
23,12,2,1
31,8,2,1
49,0,2,1
===== 1025 =====
3,6,2,1
22,0,2,1
37,14,2,1
57,10,2,1
===== 1026 =====
5,15,2,1
19,7,2,1
21,8,2,1
31,15,2,1
35,1,2,2
38,12,2,1
47,3,2,2
61,6,2,1
===== 1027 =====
13,13,2,2
14,15,2,1
21,13,2,1
23,8,2,1
33,14,2,4
37,0,2,1
57,7,2,1
===== 1028 =====
12,5,2,1
17,10,2,1
47,3,2,2
61,15,2,1
===== 1029 =====
1,5,2,1
3,4,2,1
9,14,2,1
10,2,2,1
17,12,2,1
18,3,2,1
30,9,2,1
32,7,2,1
43,11,2,2
54,6,2,1
===== 1030 =====
4,1,2,1
40,2,2,1
62,15,2,1
===== 1031 =====
5,13,2,1
7,12,2,2
12,15,2,1
36,3,2,1
44,12,2,1
61,6,2,1
===== 1032 =====
1,11,2,1
4,3,2,2
5,7,2,1
36,7,2,1
50,9,2,1
===== 1033 =====
2,1,2,2
34,10,2,1
43,6,2,1
54,1,2,1
61,14,2,1
===== 1034 =====
2,0,2,1
14,4,2,1
18,11,2,3
28,3,2,1
37,10,2,1
39,6,2,1
42,15,2,1
51,2,2,1
===== 1035 =====
43,10,2,1
44,13,2,3
46,7,2,1
47,7,2,1
48,12,2,1
53,1,2,1
===== 1036 =====
6,3,2,1
7,6,2,1
38,5,2,2
62,14,2,2
===== 1037 =====
8,14,2,1
9,11,2,1
30,3,2,1
43,12,2,1
55,6,2,1
===== 1038 =====
22,7,2,1
46,7,2,1
48,9,2,1
56,14,2,1
60,12,2,1
62,8,2,1
===== 1039 =====
1,8,2,1
10,12,2,1
11,9,2,2
17,1,2,1
19,9,2,1
24,15,2,1
42,10,2,1
===== 1040 =====
8,4,2,1
13,6,2,1
16,3,2,2
20,7,2,1
39,5,2,1
54,7,2,1
62,10,2,1
===== 1041 =====
14,10,2,1
21,11,2,1
61,15,2,1
===== 1042 =====
9,14,2,1
18,13,2,1
35,8,2,1
36,3,2,2
38,14,2,1
57,8,2,1
57,10,2,1
===== 1043 =====
0,0,2,2
0,8,2,2
7,7,2,1
16,2,2,1
16,7,2,1
17,3,2,1
19,5,2,1
37,3,2,2
53,8,2,1
===== 1044 =====
4,0,2,1
10,11,2,1
11,5,2,2
24,14,2,1
26,2,2,1
32,3,2,1
37,12,2,2
59,5,2,1
===== 1045 =====
1,9,2,1
9,10,2,2
14,10,2,1
51,3,2,1
51,7,2,2
57,10,2,1
===== 1046 =====
6,0,2,1
6,15,2,1
19,3,2,1
20,10,2,2
29,8,2,1
38,15,2,1
44,9,2,1
51,1,2,1
===== 1047 =====
41,7,2,1
42,0,2,1
53,0,2,1
59,3,2,1
===== 1048 =====
10,6,2,1
16,2,2,1
16,7,2,1
18,2,2,1
21,4,2,1
===== 1049 =====
4,9,2,1
6,7,2,1
10,14,2,2
37,9,2,1
===== 1050 =====
5,5,2,1
28,2,2,1
34,0,2,1
53,4,2,3
===== 1051 =====
10,11,2,1
25,3,2,1
52,1,2,2
54,10,2,1
58,13,2,2
62,9,2,1
===== 1052 =====
9,5,2,1
14,9,2,1
19,15,2,1
26,1,2,1
35,3,2,1
41,4,2,2
48,15,2,2
===== 1053 =====
0,0,2,1
5,7,2,2
25,0,2,1
25,6,2,1
40,15,2,2
45,12,2,1
46,8,2,1
===== 1054 =====
1,7,2,2
3,13,2,1
4,6,2,1
11,3,2,1
12,2,2,2
39,15,2,1
47,9,2,1
50,2,2,1
60,12,2,1
===== 1055 =====
9,9,2,1
27,15,2,1
36,9,2,1
40,9,2,2
49,7,2,1
57,6,2,2
57,12,2,1
62,6,2,1
===== 1056 =====
59,13,2,3
===== 1057 =====
8,5,2,1
11,6,2,1
17,14,2,1
18,12,2,1
51,12,2,1
===== 1058 =====
4,12,2,2
19,2,2,1
21,8,2,1
55,11,2,3
===== 1059 =====
2,5,2,1
8,11,2,1
11,14,2,1
61,6,2,1
===== 1060 =====
28,4,2,1
46,2,2,1
49,1,2,4
53,6,2,1
62,0,2,1
===== 1061 =====
15,3,2,1
31,11,2,1
39,8,2,1
42,14,2,1
48,0,2,1
===== 1062 =====
2,11,2,1
2,14,2,3
16,1,2,1
18,14,2,1
40,13,2,1
43,14,2,1
