===== 1433 =====
27,9,2,1
30,7,2,1
48,14,2,1
52,11,2,1
===== 1434 =====
9,10,2,2
17,0,2,2
30,11,2,1
35,2,2,1
===== 1435 =====
21,10,2,1
37,5,2,1
44,11,2,1
===== 1436 =====
14,3,2,1
17,12,2,1
18,2,2,1
24,8,2,2
28,3,2,1
31,11,2,1
35,12,2,1
44,5,2,1
55,4,2,1
===== 1437 =====
1,5,2,1
24,7,2,2
33,6,2,1
38,12,2,2
46,10,2,1
55,7,2,1
===== 1438 =====
21,7,2,1
34,14,2,1
37,15,2,1
48,3,2,2
58,2,2,3
===== 1439 =====
1,6,2,1
9,2,2,1
23,15,2,1
24,9,2,1
27,0,2,2
39,1,2,2
45,7,2,1
54,3,2,1
61,15,2,1
62,9,2,1
===== 1440 =====
3,11,2,2
7,10,2,1
32,11,2,1
36,7,2,1
===== 1441 =====
12,2,2,1
17,10,2,1
24,9,2,1
32,9,2,1
51,3,2,1
===== 1442 =====
===== 1443 =====
2,11,2,1
60,5,2,1
===== 1444 =====
2,7,2,1
8,5,2,2
10,15,2,2
27,6,2,1
31,12,2,1
36,1,2,1
47,7,2,1
===== 1445 =====
7,8,2,1
16,8,2,1
31,0,2,1
48,13,2,1
56,2,2,1
===== 1446 =====
9,9,2,1
31,15,2,1
44,12,2,1
50,12,2,1
===== 1447 =====
1,6,2,2
10,10,2,1
16,3,2,2
17,12,2,1
25,15,2,1
30,7,2,1
37,13,2,1
39,13,2,1
41,9,2,1
===== 1448 =====
1,8,2,1
24,3,2,2
39,6,2,1
54,9,2,1
54,13,2,1
56,11,2,1
===== 1449 =====
54,3,2,1
60,2,2,1
===== 1450 =====
30,10,2,2
38,3,2,2
40,10,2,2
41,10,2,1
55,15,2,1
===== 1451 =====
2,11,2,1
11,3,2,1
32,5,2,1
36,11,2,1
37,14,2,1
53,15,2,1
61,7,2,1
===== 1452 =====
20,2,2,1
34,9,2,1
51,9,2,1
===== 1453 =====
1,15,2,1
14,5,2,2
21,8,2,1
38,15,2,1
57,4,2,1
63,12,2,1
===== 1454 =====
8,4,2,1
30,12,2,1
62,15,2,1
===== 1455 =====
20,3,2,1
22,14,2,1
40,0,2,1
45,13,2,2
63,5,2,1
===== 1456 =====
19,11,2,1
41,11,2,2
57,11,2,1
===== 1457 =====
21,5,2,1
22,15,2,1
26,1,2,1
26,7,2,1
35,0,2,1
40,15,2,1
54,8,2,1
===== 1458 =====
12,6,2,1
25,14,2,1
29,14,2,1
30,13,2,2
34,8,2,1
49,5,2,2
50,4,2,1
57,4,2,1
===== 1459 =====
7,8,2,1
14,4,2,2
24,0,2,1
24,13,2,1
37,4,2,2
60,13,2,1
===== 1460 =====
10,10,2,1
28,6,2,1
41,10,2,1
50,10,2,1
===== 1461 =====
15,2,2,1
33,1,2,1
44,6,2,1
51,15,2,2
54,13,2,1
===== 1462 =====
11,9,2,1
27,11,2,1
30,12,2,1
32,13,2,1
34,9,2,1
36,12,2,2
40,7,2,1
===== 1463 =====
23,1,2,1
27,4,2,2
31,11,2,1
===== 1464 =====
21,5,2,2
45,0,2,1
56,13,2,1
61,4,2,1
===== 1465 =====
13,1,2,1
20,0,2,1
22,4,2,1
34,7,2,1
36,2,2,2
38,0,2,2
===== 1466 =====
8,2,2,2
33,9,2,1
37,14,2,1
40,15,2,3
51,2,2,1
===== 1467 =====
5,11,2,1
14,10,2,2
44,2,2,2
56,3,2,2
61,10,2,1
===== 1468 =====
10,12,2,3
11,5,2,1
21,13,2,1
27,9,2,2
32,4,2,2
49,5,2,1
56,12,2,2
63,1,2,1
===== 1469 =====
8,10,2,1
23,1,2,2
31,14,2,1
49,14,2,3
57,15,2,1
===== 1470 =====
3,1,2,1
25,13,2,1
36,0,2,2
50,13,2,1
===== 1471 =====
10,7,2,2
16,12,2,1
42,1,2,1
47,4,2,3
47,14,2,1
49,5,2,1
===== 1472 =====
41,3,2,1
===== 1473 =====
3,9,2,2
12,10,2,1
15,11,2,2
16,2,2,1
37,1,2,1
53,14,2,2
54,12,2,1
57,14,2,2
58,12,2,1
===== 1474 =====
21,0,2,1
31,5,2,2
34,15,2,2
37,5,2,1
48,2,2,2
53,9,2,1
58,7,2,1
===== 1475 =====
47,1,2,1
53,8,2,2
57,1,2,1
60,5,2,1
===== 1476 =====
28,8,2,1
28,12,2,1
===== 1477 =====
19,13,2,1
29,11,2,3
54,12,2,1
===== 1478 =====
12,6,2,1
18,12,2,1
29,15,2,3
32,9,2,1
63,8,2,1
===== 1479 =====
14,0,2,1
36,9,2,3
===== 1480 =====
1,5,2,2
19,13,2,1
21,10,2,1
22,2,2,1
28,9,2,1
35,1,2,3
49,3,2,2
49,12,2,1
52,8,2,1
===== 1481 =====
13,7,2,1
17,8,2,1
19,12,2,1
28,2,2,1
28,7,2,1
37,0,2,1
38,8,2,1
40,10,2,4
58,4,2,1
===== 1482 =====
16,7,2,1
22,13,2,2
24,11,2,1
29,8,2,2
31,12,2,1
57,1,2,1
===== 1483 =====
22,5,2,1
47,15,2,1
51,13,2,1
===== 1484 =====
48,2,2,2
50,12,2,1
57,3,2,1
===== 1485 =====
29,12,2,2
===== 1486 =====
4,9,2,2
16,10,2,1
31,15,2,1
43,3,2,2
59,0,2,1
===== 1487 =====
1,7,2,1
11,0,2,1
39,14,2,1
44,12,2,1
===== 1488 =====
10,2,2,1
15,0,2,1
21,5,2,1
63,14,2,2
===== 1489 =====
2,8,2,1
3,9,2,1
26,14,2,1
30,10,2,1
37,4,2,3
42,15,2,2
58,13,2,2
===== 1490 =====
13,4,2,1
16,11,2,1
19,4,2,1
===== 1491 =====
3,7,2,1
4,0,2,2
6,0,2,1
9,4,2,2
13,6,2,1
19,5,2,1
37,10,2,1
===== 1492 =====
1,1,2,1
30,11,2,1
38,9,2,1
43,1,2,1
59,12,2,3
===== 1493 =====
21,4,2,1
42,7,2,2
50,1,2,2
===== 1494 =====
9,0,2,1
19,4,2,1
23,9,2,2
27,12,2,1
34,12,2,2
37,0,2,1
===== 1495 =====
11,2,2,2
20,11,2,1
33,9,2,1
46,3,2,2
===== 1496 =====
7,15,2,1
12,6,2,2
14,9,2,1
22,2,2,1
44,15,2,1
50,6,2,1
===== 1497 =====
1,15,2,1
33,8,2,1
45,12,2,1
===== 1498 =====
2,5,2,2
7,8,2,2
18,14,2,1
56,7,2,1
60,7,2,1
===== 1499 =====
14,2,2,2
57,13,2,3
===== 1500 =====
17,14,2,1
22,3,2,2
26,13,2,1
48,10,2,1
50,13,2,1
63,7,2,1
===== 1501 =====
39,13,2,1
50,13,2,1
52,15,2,1
55,11,2,1
===== 1502 =====
3,9,2,2
9,1,2,1
9,9,2,1
===== 1503 =====
20,1,2,1
32,12,2,1
41,1,2,2
57,2,2,2
===== 1504 =====
1,12,2,1
4,10,2,1
11,12,2,1
25,9,2,1
36,15,2,1
50,2,2,2
58,13,2,1
62,11,2,1
===== 1505 =====
4,9,2,1
4,11,2,1
27,13,2,2
29,0,2,2
49,10,2,2
54,2,2,2
===== 1506 =====
12,10,2,1
27,12,2,1
41,1,2,2
55,3,2,1
===== 1507 =====
3,15,2,3
17,11,2,4
21,11,2,1
24,6,2,2
49,14,2,1
55,1,2,2
59,3,2,1
63,9,2,1
===== 1508 =====
21,5,2,2
63,15,2,1
===== 1509 =====
16,13,2,1
21,4,2,2
42,10,2,1
===== 1510 =====
4,12,2,2
28,8,2,1
38,2,2,2
59,10,2,2
===== 1511 =====
11,2,2,1
15,1,2,1
32,12,2,2
51,8,2,2
===== 1512 =====
6,9,2,1
14,5,2,1
19,15,2,1
===== 1513 =====
15,7,2,1
22,12,2,3
32,2,2,2
34,13,2,2
===== 1514 =====
57,1,2,2
===== 1515 =====
4,6,2,1
10,11,2,1
19,8,2,2
23,11,2,1
===== 1516 =====
46,15,2,1
===== 1517 =====
20,4,2,2
45,12,2,1
===== 1518 =====
0,12,2,1
0,13,2,1
2,0,2,1
12,9,2,2
24,11,2,1
37,2,2,1
44,13,2,2
59,8,2,1
===== 1519 =====
31,6,2,1
55,4,2,1
57,9,2,1
===== 1520 =====
51,15,2,2
53,7,2,2
===== 1521 =====
14,10,2,2
===== 1522 =====
3,6,2,2
37,13,2,1
===== 1523 =====
27,6,2,1
37,0,2,1
60,7,2,1
===== 1524 =====
25,10,2,1
37,1,2,1
===== 1525 =====
13,8,2,2
22,13,2,1
===== 1526 =====
24,13,2,1
53,11,2,2
===== 1527 =====
6,6,2,1
32,0,2,2
46,1,2,1
55,5,2,2
63,3,2,1
===== 1528 =====
12,2,2,1
16,8,2,1
20,2,2,1
46,4,2,1
50,12,2,1
===== 1529 =====
34,4,2,3
40,10,2,2
42,14,2,1
48,1,2,2
56,5,2,1
60,11,2,1
===== 1530 =====
9,0,2,1
12,7,2,1
17,6,2,1
24,9,2,1
61,11,2,1
===== 1531 =====
2,4,2,1
7,7,2,1
11,11,2,3
22,1,2,1
58,6,2,2
===== 1532 =====
1,14,2,1
2,14,2,1
22,13,2,2
32,0,2,2
53,3,2,1
===== 1533 =====
29,0,2,2
30,4,2,1
35,14,2,1
46,0,2,1
47,5,2,1
51,2,2,1
60,15,2,1
===== 1534 =====
===== 1535 =====
34,2,2,1
37,3,2,1
40,7,2,1
53,0,2,1
57,6,2,1
===== 1536 =====
12,7,2,1
42,3,2,1
63,11,2,1
===== 1537 =====
3,11,2,1
7,1,2,1
14,11,2,2
21,13,2,1
25,14,2,1
34,13,2,1
39,8,2,1
43,10,2,1
55,9,2,1
===== 1538 =====
12,14,2,2
29,3,2,1
45,6,2,1
49,8,2,1
===== 1539 =====
3,5,2,2
18,12,2,1
26,9,2,1
47,15,2,1
49,5,2,1
57,8,2,1
===== 1540 =====
3,11,2,2
10,7,2,2
23,8,2,1
57,15,2,1
===== 1541 =====
34,15,2,3
55,4,2,2
62,1,2,1
===== 1542 =====
10,3,2,1
37,9,2,1
===== 1543 =====
3,4,2,1
30,0,2,1
30,11,2,1
33,8,2,3
38,6,2,2
50,3,2,1
57,5,2,2
===== 1544 =====
6,4,2,1
14,12,2,1
26,6,2,3
43,4,2,1
52,2,2,1
===== 1545 =====
11,2,2,1
17,15,2,1
28,7,2,1
===== 1546 =====
16,14,2,1
22,6,2,1
24,3,2,1
30,11,2,1
===== 1547 =====
6,15,2,1
16,2,2,2
20,5,2,2
37,9,2,1
49,6,2,1
56,6,2,1
62,13,2,1
===== 1548 =====
12,14,2,1
30,1,2,1
38,10,2,1
41,1,2,1
48,12,2,1
50,9,2,4
53,13,2,1
===== 1549 =====
5,8,2,2
6,6,2,1
19,9,2,1
33,2,2,2
34,2,2,1
38,12,2,1
62,13,2,1
===== 1550 =====
0,4,2,1
24,5,2,1
30,12,2,2
31,6,2,1
59,9,2,1
===== 1551 =====
6,10,2,1
18,0,2,1
25,7,2,1
29,3,2,2
===== 1552 =====
10,5,2,1
14,4,2,1
14,5,2,1
14,13,2,1
25,12,2,1
27,11,2,1
33,5,2,1
43,4,2,1
63,9,2,1
===== 1553 =====
18,14,2,1
25,8,2,1
31,7,2,1
33,12,2,2
38,11,2,1
===== 1554 =====
11,13,2,1
35,14,2,1
43,11,2,1
46,4,2,2
49,2,2,1
49,3,2,1
===== 1555 =====
12,10,2,2
17,0,2,1
19,9,2,1
62,9,2,2
===== 1556 =====
46,12,2,1
47,3,2,4
49,10,2,1
52,15,2,1
===== 1557 =====
2,5,2,2
19,14,2,1
22,11,2,1
30,12,2,1
39,5,2,2
43,4,2,1
61,13,2,1
===== 1558 =====
10,10,2,1
13,10,2,1
24,12,2,1
49,15,2,1
57,3,2,1
===== 1559 =====
4,10,2,1
23,10,2,1
28,12,2,1
31,13,2,2
34,6,2,1
43,7,2,1
===== 1560 =====
3,4,2,1
11,11,2,2
26,0,2,1
30,13,2,1
46,3,2,1
47,12,2,1
56,0,2,1
===== 1561 =====
9,9,2,1
11,15,2,1
17,0,2,2
17,3,2,1
19,6,2,1
30,11,2,1
38,9,2,1
45,1,2,1
===== 1562 =====
4,11,2,1
36,9,2,1
45,9,2,1
===== 1563 =====
13,12,2,1
22,12,2,2
25,6,2,1
===== 1564 =====
4,11,2,1
10,0,2,1
43,4,2,1
43,5,2,1
44,6,2,1
60,2,2,2
===== 1565 =====
13,6,2,1
15,12,2,1
19,10,2,2
48,14,2,1
60,10,2,1
===== 1566 =====
6,5,2,1
7,8,2,1
21,5,2,2
39,10,2,1
53,3,2,1
59,0,2,1
===== 1567 =====
4,6,2,1
8,11,2,1
16,7,2,1
25,12,2,1
===== 1568 =====
0,0,2,1
9,2,2,1
14,0,2,1
47,9,2,1
===== 1569 =====
12,3,2,1
26,15,2,3
27,9,2,1
===== 1570 =====
10,5,2,1
14,12,2,2
14,14,2,2
17,12,2,1
22,13,2,1
===== 1571 =====
1,2,2,1
47,12,2,1
56,8,2,1
===== 1572 =====
5,1,2,1
23,8,2,1
51,5,2,1
===== 1573 =====
30,12,2,2
34,13,2,1
37,15,2,1
63,0,2,1
===== 1574 =====
2,7,2,1
11,5,2,1
23,1,2,2
35,6,2,1
63,11,2,1
===== 1575 =====
10,4,2,1
13,14,2,1
16,5,2,2
27,4,2,2
37,10,2,1
40,11,2,2
63,2,2,1
===== 1576 =====
5,0,2,1
15,11,2,1
21,13,2,1
41,12,2,1
51,6,2,1
61,1,2,1
===== 1577 =====
28,0,2,2
53,8,2,1
63,10,2,1
===== 1578 =====
30,2,2,1
38,1,2,1
40,1,2,2
49,15,2,1
50,15,2,1
56,6,2,1
===== 1579 =====
30,10,2,1
52,8,2,1
===== 1580 =====
0,3,2,1
1,12,2,1
39,6,2,1
===== 1581 =====
19,1,2,1
23,6,2,2
45,9,2,1
60,15,2,1
===== 1582 =====
2,7,2,1
38,6,2,2
===== 1583 =====
27,15,2,1
32,12,2,2
33,6,2,1
37,12,2,1
39,1,2,2
48,9,2,1
55,7,2,1
56,4,2,1
===== 1584 =====
1,12,2,1
37,5,2,1
53,0,2,1
53,8,2,2
===== 1585 =====
32,15,2,1
35,12,2,1
46,1,2,1
56,11,2,1
===== 1586 =====
39,11,2,3
52,11,2,1
58,9,2,1
===== 1587 =====
47,2,2,1
===== 1588 =====
3,8,2,2
7,15,2,1
11,1,2,1
31,0,2,1
44,0,2,1
55,13,2,1
===== 1589 =====
13,8,2,2
27,15,2,1
34,7,2,2
47,6,2,2
===== 1590 =====
13,8,2,1
28,2,2,1
35,1,2,1
48,11,2,1
59,5,2,2
===== 1591 =====
17,10,2,1
18,4,2,1
25,11,2,2
26,0,2,2
40,5,2,2
44,0,2,1
57,13,2,2
58,4,2,1
===== 1592 =====
17,9,2,1
19,12,2,1
33,10,2,1
52,7,2,2
54,7,2,1
===== 1593 =====
15,7,2,1
16,7,2,1
18,4,2,1
30,12,2,1
30,14,2,1
31,10,2,1
55,0,2,1
===== 1594 =====
12,13,2,3
18,15,2,1
38,4,2,1
39,11,2,1
===== 1595 =====
17,9,2,1
28,1,2,2
47,15,2,1
===== 1596 =====
3,9,2,1
19,11,2,1
22,9,2,1
33,2,2,2
36,1,2,1
60,15,2,1
61,12,2,1
===== 1597 =====
8,13,2,1
10,10,2,1
49,9,2,1
53,7,2,3
===== 1598 =====
4,10,2,1
11,9,2,1
37,1,2,1
===== 1599 =====
0,3,2,1
12,4,2,1
33,5,2,1
38,6,2,1
59,9,2,1
===== 1600 =====
9,10,2,1
21,4,2,1
23,13,2,1
30,5,2,1
39,14,2,1
50,0,2,3
===== 1601 =====
18,10,2,1
21,8,2,1
27,10,2,1
57,12,2,1
61,4,2,1
===== 1602 =====
39,3,2,2
52,8,2,2
57,7,2,1
===== 1603 =====
2,2,2,1
15,10,2,1
25,12,2,1
26,5,2,2
29,1,2,1
30,11,2,1
30,13,2,3
47,6,2,1
51,9,2,1
57,14,2,1
===== 1604 =====
1,13,2,1
14,0,2,1
49,5,2,1
51,10,2,1
===== 1605 =====
3,10,2,1
7,5,2,1
8,0,2,1
12,3,2,1
46,2,2,1
===== 1606 =====
3,15,2,1
4,1,2,1
22,12,2,1
23,6,2,1
30,5,2,2
36,11,2,1
===== 1607 =====
61,3,2,1
===== 1608 =====
10,0,2,1
24,3,2,2
24,14,2,1
38,2,2,1
41,4,2,2
45,5,2,1
===== 1609 =====
23,15,2,1
24,7,2,1
26,12,2,1
35,3,2,1
55,12,2,1
61,14,2,2
===== 1610 =====
10,12,2,1
15,1,2,1
40,3,2,1
===== 1611 =====
3,11,2,1
11,7,2,1
25,7,2,1
28,13,2,1
35,10,2,1
39,6,2,1
42,15,2,1
52,5,2,1
===== 1612 =====
5,8,2,1
===== 1613 =====
10,14,2,1
14,8,2,1
38,11,2,1
47,8,2,1
60,5,2,1
===== 1614 =====
1,15,2,1
7,0,2,1
16,13,2,1
21,13,2,1
===== 1615 =====
9,12,2,1
28,7,2,1
43,12,2,1
===== 1616 =====
0,4,2,1
1,11,2,1
11,15,2,1
36,2,2,1
50,4,2,1
58,2,2,1
===== 1617 =====
4,4,2,2
21,4,2,1
40,1,2,2
41,6,2,1
52,8,2,2
===== 1618 =====
4,0,2,2
12,5,2,2
13,15,2,1
22,8,2,1
27,9,2,1
39,2,2,1
48,8,2,1
55,8,2,1
63,0,2,2
===== 1619 =====
30,4,2,1
43,0,2,1
45,14,2,1
48,2,2,1
===== 1620 =====
4,11,2,1
13,1,2,1
18,2,2,1
23,5,2,1
30,2,2,1
39,8,2,1
40,7,2,1
41,2,2,1
43,14,2,1
===== 1621 =====
16,0,2,1
22,13,2,2
23,1,2,1
24,13,2,1
===== 1622 =====
2,15,2,1
9,6,2,1
11,4,2,1
===== 1623 =====
11,7,2,2
12,15,2,3
26,12,2,2
53,6,2,1
54,6,2,1
56,2,2,2
57,0,2,1
===== 1624 =====
1,13,2,1
7,6,2,1
23,5,2,2
28,10,2,1
29,1,2,2
50,6,2,2
52,13,2,1
57,15,2,1
===== 1625 =====
2,1,2,1
7,6,2,1
15,5,2,1
27,4,2,2
30,13,2,2
42,7,2,2
61,15,2,1
===== 1626 =====
6,13,2,1
9,2,2,1
12,13,2,1
16,13,2,1
18,7,2,1
22,6,2,1
24,0,2,2
26,8,2,2
47,12,2,1
===== 1627 =====
5,7,2,1
5,13,2,1
39,5,2,2
50,2,2,1
54,11,2,1
===== 1628 =====
21,4,2,2
53,1,2,1
===== 1629 =====
2,6,2,1
4,7,2,2
10,3,2,2
12,6,2,1
13,7,2,1
13,13,2,2
26,1,2,1
36,4,2,1
39,7,2,2
59,10,2,1
===== 1630 =====
2,13,2,1
15,0,2,1
19,2,2,1
46,10,2,1
56,0,2,3
57,0,2,2
===== 1631 =====
5,1,2,1
37,4,2,1
57,14,2,2
58,9,2,1
===== 1632 =====
2,6,2,2
18,9,2,3
33,2,2,2
55,7,2,1
===== 1633 =====
13,8,2,1
53,9,2,1
===== 1634 =====
24,5,2,1
40,8,2,1
61,1,2,1
===== 1635 =====
3,14,2,1
6,14,2,1
11,14,2,1
15,7,2,1
27,14,2,2
38,5,2,1
58,1,2,1
===== 1636 =====
2,0,2,1
4,3,2,1
24,1,2,2
25,12,2,1
===== 1637 =====
21,7,2,1
23,15,2,1
31,12,2,2
40,9,2,1
46,8,2,2
52,15,2,1
62,8,2,2
===== 1638 =====
28,11,2,1
30,10,2,2
===== 1639 =====
3,7,2,2
13,15,2,1
22,13,2,1
23,3,2,1
24,0,2,1
29,13,2,1
32,9,2,1
56,5,2,1
===== 1640 =====
53,7,2,1
61,6,2,1
===== 1641 =====
10,0,2,1
12,1,2,1
16,7,2,1
19,14,2,1
37,8,2,1
62,13,2,1
===== 1642 =====
20,15,2,1
49,13,2,1
54,6,2,1
===== 1643 =====
12,15,2,2
18,7,2,1
27,1,2,2
29,7,2,1
39,9,2,1
57,2,2,1
===== 1644 =====
2,12,2,1
11,4,2,1
15,4,2,2
20,0,2,1
39,0,2,1
===== 1645 =====
8,7,2,1
22,2,2,1
27,3,2,2
33,10,2,1
===== 1646 =====
9,1,2,1
13,8,2,1
26,14,2,1
28,5,2,2
29,8,2,1
===== 1647 =====
11,7,2,1
43,14,2,2
49,8,2,1
57,8,2,3
===== 1648 =====
7,2,2,1
17,10,2,1
18,2,2,1
19,7,2,1
22,8,2,1
34,14,2,2
39,11,2,3
43,3,2,2
63,2,2,1
===== 1649 =====
1,11,2,1
18,1,2,3
19,11,2,1
40,12,2,1
46,15,2,1
51,3,2,1
===== 1650 =====
4,4,2,1
56,3,2,3
===== 1651 =====
15,14,2,1
43,9,2,2
48,11,2,2
===== 1652 =====
5,4,2,1
5,6,2,1
21,7,2,2
27,6,2,1
51,6,2,1
59,2,2,2
===== 1653 =====
16,10,2,1
31,13,2,2
59,15,2,2
===== 1654 =====
1,1,2,1
15,9,2,1
52,8,2,1
61,14,2,3
62,1,2,1
===== 1655 =====
3,7,2,2
10,12,2,2
54,6,2,1
58,14,2,1
===== 1656 =====
24,2,2,2
30,13,2,2
31,12,2,2
45,11,2,1
===== 1657 =====
8,6,2,1
10,11,2,1
21,3,2,2
34,14,2,1
44,0,2,1
62,15,2,1
===== 1658 =====
8,15,2,1
10,8,2,1
15,4,2,1
===== 1659 =====
5,8,2,1
6,9,2,1
13,14,2,1
40,6,2,1
42,3,2,1
60,13,2,1
===== 1660 =====
8,0,2,1
17,8,2,1
59,0,2,1
===== 1661 =====
40,3,2,1
===== 1662 =====
12,4,2,1
41,12,2,1
48,1,2,1
===== 1663 =====
32,14,2,3
37,10,2,2
48,10,2,1
62,11,2,1
===== 1664 =====
31,15,2,1
43,1,2,1
50,15,2,1
59,1,2,1
59,14,2,1
===== 1665 =====
1,1,2,1
4,9,2,1
8,2,2,2
39,3,2,1
59,13,2,1
===== 1666 =====
0,14,2,1
1,9,2,2
12,0,2,1
16,11,2,1
39,13,2,1
===== 1667 =====
24,4,2,1
25,5,2,1
33,13,2,1
56,11,2,1
===== 1668 =====
3,0,2,1
5,0,2,1
15,14,2,1
46,14,2,1
63,3,2,1
===== 1669 =====
4,7,2,1
17,5,2,2
22,2,2,1
23,4,2,3
47,3,2,1
===== 1670 =====
2,9,2,1
8,14,2,1
21,9,2,1
26,13,2,1
35,6,2,2
36,4,2,1
43,4,2,1
===== 1671 =====
36,7,2,1
40,10,2,2
48,8,2,3
50,4,2,1
53,13,2,1
===== 1672 =====
12,14,2,4
32,1,2,2
35,10,2,2
47,15,2,1
48,2,2,1
55,6,2,1
55,7,2,1
57,5,2,1
===== 1673 =====
4,8,2,1
8,0,2,1
15,13,2,1
49,15,2,2
===== 1674 =====
20,13,2,1
27,15,2,2
28,8,2,2
36,11,2,1
48,1,2,1
62,15,2,2
===== 1675 =====
19,6,2,1
23,4,2,3
31,3,2,1
35,12,2,1
50,12,2,1
===== 1676 =====
35,6,2,2
48,2,2,1
61,6,2,1
===== 1677 =====
1,8,2,1
23,11,2,1
24,13,2,1
25,1,2,1
28,8,2,1
32,7,2,3
===== 1678 =====
1,1,2,2
21,8,2,1
41,6,2,2
49,12,2,1
54,13,2,1
62,15,2,1
===== 1679 =====
5,11,2,1
7,14,2,1
24,3,2,2
34,2,2,1
35,6,2,1
59,15,2,2
===== 1680 =====
17,9,2,2
34,4,2,2
36,13,2,1
40,8,2,2
===== 1681 =====
10,0,2,1
16,7,2,1
24,1,2,1
28,0,2,3
34,9,2,1
35,11,2,1
59,1,2,1
62,0,2,1
===== 1682 =====
3,9,2,1
6,5,2,1
20,5,2,1
29,14,2,2
59,12,2,1
===== 1683 =====
36,12,2,1
57,4,2,2
===== 1684 =====
0,14,2,1
20,12,2,1
35,14,2,3
41,7,2,1
53,9,2,1
===== 1685 =====
2,3,2,1
6,3,2,1
17,2,2,1
31,9,2,1
47,5,2,1
52,15,2,1
===== 1686 =====
3,5,2,1
6,10,2,1
7,2,2,1
13,5,2,1
17,14,2,1
18,5,2,1
25,4,2,1
34,3,2,1
52,11,2,1
===== 1687 =====
2,3,2,1
15,12,2,2
34,7,2,1
44,11,2,1
===== 1688 =====
3,9,2,1
29,0,2,1
43,3,2,1
43,10,2,1
44,1,2,2
55,5,2,1
59,0,2,1
===== 1689 =====
0,4,2,1
1,15,2,1
3,9,2,1
===== 1690 =====
15,14,2,1
31,10,2,1
40,11,2,2
49,1,2,4
===== 1691 =====
3,4,2,2
4,14,2,1
6,7,2,1
14,9,2,1
32,8,2,2
41,8,2,1
42,0,2,1
53,5,2,1
62,3,2,1
===== 1692 =====
8,2,2,1
13,11,2,1
26,8,2,1
26,14,2,1
34,7,2,1
36,9,2,2
===== 1693 =====
2,7,2,1
7,11,2,1
32,13,2,1
42,11,2,1
44,12,2,1
===== 1694 =====
15,4,2,1
41,0,2,1
53,2,2,1
56,15,2,1
===== 1695 =====
6,8,2,1
31,1,2,1
32,12,2,1
61,6,2,1
===== 1696 =====
35,7,2,1
36,9,2,1
40,10,2,2
54,14,2,2
===== 1697 =====
30,6,2,1
===== 1698 =====
27,8,2,1
40,11,2,1
===== 1699 =====
13,1,2,1
29,2,2,2
===== 1700 =====
6,1,2,1
10,10,2,1
10,12,2,3
12,5,2,1
13,6,2,1
13,12,2,2
29,5,2,3
34,15,2,3
46,10,2,1
===== 1701 =====
10,13,2,1
45,15,2,1
47,14,2,1
60,8,2,1
===== 1702 =====
2,9,2,1
6,3,2,1
22,2,2,1
26,10,2,1
===== 1703 =====
13,4,2,1
21,2,2,1
23,9,2,1
28,11,2,1
31,1,2,1
31,8,2,1
37,4,2,2
48,2,2,2
63,4,2,1
===== 1704 =====
6,14,2,2
12,15,2,2
17,5,2,1
23,8,2,1
37,3,2,1
39,3,2,1
===== 1705 =====
31,7,2,2
47,7,2,2
49,4,2,1
===== 1706 =====
17,14,2,1
20,11,2,2
50,4,2,1
===== 1707 =====
2,15,2,1
12,9,2,1
14,12,2,1
19,12,2,1
27,0,2,1
39,7,2,1
===== 1708 =====
18,1,2,1
25,12,2,1
36,3,2,2
45,4,2,1
53,9,2,1
54,1,2,2
63,9,2,1
===== 1709 =====
5,5,2,1
18,4,2,2
22,1,2,1
35,8,2,1
47,10,2,1
53,7,2,2
63,9,2,1
===== 1710 =====
8,10,2,1
20,11,2,1
24,8,2,1
27,1,2,1
44,14,2,1
46,1,2,1
48,8,2,1
62,0,2,2
===== 1711 =====
10,13,2,1
29,10,2,2
30,4,2,2
34,14,2,1
40,14,2,1
44,0,2,1
45,0,2,2
57,15,2,1
62,2,2,1
===== 1712 =====
29,8,2,2
45,5,2,1
===== 1713 =====
14,10,2,2
21,11,2,1
21,13,2,2
33,8,2,1
48,10,2,1
51,11,2,1
54,2,2,1
57,13,2,2
63,12,2,1
===== 1714 =====
19,0,2,1
48,2,2,2
54,1,2,2
59,7,2,1
===== 1715 =====
2,0,2,1
15,12,2,1
27,11,2,1
59,13,2,2
===== 1716 =====
48,11,2,1
53,11,2,1
===== 1717 =====
1,0,2,1
34,4,2,2
41,13,2,1
51,12,2,1
55,13,2,1
===== 1718 =====
2,9,2,2
4,12,2,1
22,10,2,2
41,4,2,1
44,9,2,2
46,3,2,1
47,14,2,1
60,1,2,2
===== 1719 =====
11,3,2,1
14,2,2,2
22,5,2,1
24,0,2,1
52,14,2,1
===== 1720 =====
5,11,2,2
15,1,2,1
32,11,2,1
===== 1721 =====
3,5,2,1
13,5,2,1
32,12,2,1
54,10,2,2
===== 1722 =====
4,11,2,1
32,3,2,3
37,12,2,2
===== 1723 =====
8,7,2,1
18,13,2,2
23,5,2,1
25,8,2,2
63,0,2,1
63,11,2,2
===== 1724 =====
5,7,2,1
14,11,2,2
30,5,2,1
31,11,2,1
38,4,2,1
===== 1725 =====
2,3,2,1
14,12,2,3
22,15,2,1
===== 1726 =====
3,10,2,1
13,11,2,1
15,12,2,1
21,7,2,1
28,5,2,1
56,0,2,2
56,1,2,1
===== 1727 =====
3,6,2,1
9,3,2,2
20,0,2,2
48,5,2,2
