23,1,2,1
35,6,2,1
39,8,2,1
46,6,2,1
46,7,2,1
48,8,2,1
60,11,2,1
===== 866 =====
5,6,2,1
7,2,2,2
9,12,2,1
12,0,2,1
37,13,2,1
54,12,2,1
===== 867 =====
1,0,2,1
5,2,2,2
5,12,2,1
19,14,2,1
32,7,2,1
42,1,2,1
45,7,2,1
49,1,2,2
52,10,2,1
===== 868 =====
6,1,2,1
22,10,2,2
26,11,2,2
27,0,2,1
39,4,2,1
46,9,2,1
49,12,2,1
===== 869 =====
7,7,2,1
11,14,2,1
37,7,2,1
39,3,2,1
===== 870 =====
6,6,2,1
14,3,2,1
54,13,2,1
55,12,2,1
===== 871 =====
12,14,2,1
42,1,2,1
43,6,2,1
48,8,2,1
58,11,2,1
===== 872 =====
16,3,2,3
===== 873 =====
15,4,2,2
15,12,2,2
28,7,2,1
36,4,2,1
38,2,2,1
40,14,2,1
51,5,2,1
52,13,2,2
60,2,2,2
===== 874 =====
10,10,2,1
26,14,2,1
30,4,2,2
42,3,2,1
45,14,2,1
53,15,2,1
===== 875 =====
13,6,2,2
17,13,2,1
28,5,2,1
29,13,2,1
47,1,2,2
63,14,2,1
===== 876 =====
2,15,2,1
16,3,2,2
21,11,2,1
27,14,2,1
===== 877 =====
5,0,2,1
10,15,2,3
18,12,2,1
19,9,2,1
28,10,2,1
60,13,2,1
===== 878 =====
2,7,2,1
10,0,2,1
13,1,2,1
23,4,2,3
33,15,2,2
43,9,2,2
48,13,2,2
===== 879 =====
3,15,2,1
5,10,2,2
7,10,2,1
18,4,2,2
19,14,2,1
33,9,2,1
41,15,2,1
52,7,2,2
===== 880 =====
6,12,2,2
9,5,2,1
28,15,2,1
29,2,2,2
57,2,2,1
57,4,2,2
===== 881 =====
14,14,2,2
16,15,2,1
===== 882 =====
3,13,2,1
21,8,2,1
35,15,2,1
49,2,2,1
60,9,2,2
===== 883 =====
14,7,2,1
14,12,2,1
23,12,2,1
30,13,2,1
32,1,2,2
38,13,2,2
42,2,2,1
45,8,2,1
47,6,2,2
52,3,2,2
55,10,2,1
===== 884 =====
6,0,2,1
30,11,2,2
41,2,2,1
43,10,2,1
44,6,2,2
54,11,2,1
63,0,2,1
===== 885 =====
2,2,2,1
19,0,2,1
41,10,2,1
56,13,2,2
===== 886 =====
6,11,2,1
8,10,2,1
9,8,2,1
26,11,2,1
30,10,2,2
36,10,2,1
36,12,2,2
53,1,2,2
57,9,2,1
61,2,2,1
===== 887 =====
22,13,2,4
24,4,2,1
40,14,2,1
===== 888 =====
10,15,2,2
39,5,2,3
50,5,2,2
56,6,2,1
57,12,2,1
===== 889 =====
10,0,2,1
18,7,2,1
26,0,2,1
28,10,2,1
30,4,2,1
33,1,2,1
35,9,2,2
===== 890 =====
5,3,2,1
7,0,2,1
16,14,2,1
20,9,2,1
25,2,2,1
36,6,2,1
50,4,2,1
58,14,2,1
59,6,2,1
===== 891 =====
6,10,2,2
6,13,2,1
15,7,2,2
21,0,2,1
33,15,2,1
40,2,2,1
56,8,2,1
61,8,2,2
===== 892 =====
6,6,2,1
8,2,2,2
14,8,2,1
19,11,2,1
22,12,2,2
39,10,2,1
45,14,2,1
55,15,2,1
58,5,2,2
===== 893 =====
12,7,2,1
18,3,2,1
18,4,2,1
21,0,2,1
22,7,2,1
27,15,2,1
30,13,2,1
36,3,2,1
56,3,2,1
===== 894 =====
24,1,2,2
29,2,2,1
51,4,2,2
===== 895 =====
9,12,2,1
11,2,2,2
30,3,2,1
35,9,2,1
36,4,2,1
40,3,2,1
===== 896 =====
1,12,2,1
7,6,2,1
7,9,2,2
18,8,2,1
21,13,2,2
27,5,2,2
38,12,2,1
40,10,2,2
40,11,2,2
48,11,2,1
49,4,2,1
61,7,2,1
===== 897 =====
===== 898 =====
35,4,2,3
35,6,2,1
39,5,2,2
===== 899 =====
23,5,2,1
23,14,2,1
47,2,2,1
47,7,2,1
58,15,2,1
===== 900 =====
7,9,2,2
14,11,2,2
14,12,2,3
20,14,2,2
23,2,2,1
28,2,2,1
36,13,2,1
37,13,2,1
43,10,2,2
===== 901 =====
34,0,2,1
55,12,2,1
63,15,2,1
===== 902 =====
4,10,2,1
34,3,2,1
48,1,2,1
48,14,2,1
51,4,2,2
52,10,2,1
===== 903 =====
17,1,2,1
27,9,2,1
33,1,2,1
33,7,2,1
43,1,2,1
46,9,2,1
55,3,2,1
60,7,2,1
===== 904 =====
19,7,2,1
20,14,2,1
31,3,2,1
49,5,2,1
50,12,2,1
54,12,2,1
57,4,2,1
===== 905 =====
34,11,2,1
38,7,2,2
45,6,2,2
52,11,2,1
===== 906 =====
9,13,2,1
11,3,2,1
13,14,2,1
23,14,2,3
24,2,2,1
29,12,2,1
39,13,2,1
59,6,2,1
59,13,2,1
===== 907 =====
8,2,2,1
36,9,2,1
38,9,2,2
39,6,2,2
41,6,2,1
58,11,2,1
60,13,2,1
===== 908 =====
0,14,2,1
20,9,2,1
29,12,2,1
31,8,2,1
34,11,2,2
42,1,2,1
58,1,2,1
58,15,2,1
===== 909 =====
29,1,2,3
31,15,2,1
37,10,2,1
50,9,2,1
50,12,2,1
60,6,2,2
===== 910 =====
1,10,2,1
5,9,2,1
14,5,2,1
36,13,2,1
46,4,2,4
58,14,2,1
===== 911 =====
2,8,2,1
17,12,2,2
25,9,2,2
36,6,2,1
51,5,2,2
===== 912 =====
16,5,2,3
27,3,2,1
29,4,2,1
35,3,2,1
35,14,2,1
36,5,2,3
===== 913 =====
4,10,2,1
17,2,2,1
18,15,2,1
22,12,2,1
32,1,2,1
38,0,2,1
51,9,2,1
52,0,2,1
60,4,2,2
61,10,2,2
===== 914 =====
9,1,2,2
17,9,2,2
29,14,2,1
49,12,2,2
54,0,2,2
===== 915 =====
5,8,2,1
10,0,2,1
13,6,2,2
16,6,2,1
34,9,2,1
35,2,2,2
38,9,2,2
42,2,2,1
50,1,2,1
53,15,2,1
===== 916 =====
0,4,2,1
5,12,2,1
8,11,2,1
11,3,2,1
23,10,2,1
35,5,2,1
36,7,2,2
36,10,2,1
49,1,2,3
50,4,2,1
===== 917 =====
0,0,2,2
2,11,2,1
10,3,2,1
33,5,2,2
34,11,2,1
50,7,2,1
56,14,2,1
===== 918 =====
5,15,2,1
7,15,2,1
26,9,2,1
29,7,2,1
35,13,2,1
42,12,2,1
44,15,2,1
50,5,2,1
54,0,2,3
57,3,2,1
===== 919 =====
7,14,2,1
17,12,2,2
28,13,2,2
32,0,2,2
32,3,2,1
43,9,2,3
49,0,2,3
58,9,2,2
===== 920 =====
3,1,2,1
5,13,2,1
23,4,2,5
26,2,2,1
32,6,2,3
35,1,2,2
35,8,2,1
42,6,2,1
46,8,2,1
===== 921 =====
6,15,2,1
9,8,2,1
12,13,2,1
14,10,2,1
20,13,2,1
30,3,2,1
43,3,2,2
48,7,2,2
62,3,2,1
===== 922 =====
2,0,2,1
20,6,2,1
25,3,2,2
43,3,2,2
60,5,2,2
===== 923 =====
13,4,2,1
28,6,2,1
30,8,2,1
32,15,2,1
37,3,2,1
37,15,2,1
42,6,2,1
42,11,2,1
54,10,2,2
63,13,2,1
===== 924 =====
2,15,2,1
5,0,2,1
17,4,2,1
29,8,2,1
37,3,2,1
===== 925 =====
4,10,2,1
10,2,2,1
16,5,2,2
17,10,2,1
24,4,2,1
24,9,2,1
41,15,2,1
56,2,2,1
59,6,2,2
===== 926 =====
9,10,2,3
54,0,2,1
55,10,2,1
63,0,2,1
===== 927 =====
8,13,2,1
14,7,2,1
45,10,2,1
54,0,2,2
===== 928 =====
15,10,2,2
28,4,2,1
37,7,2,1
===== 929 =====
10,8,2,1
18,4,2,1
20,14,2,1
37,0,2,1
42,8,2,1
===== 930 =====
1,2,2,1
1,5,2,2
9,12,2,1
12,10,2,1
23,5,2,2
27,2,2,1
28,5,2,2
44,2,2,1
50,3,2,1
54,4,2,1
59,10,2,2
61,14,2,2
63,3,2,1
===== 931 =====
1,11,2,1
10,6,2,1
29,4,2,1
40,9,2,1
59,8,2,1
61,10,2,2
===== 932 =====
9,9,2,2
20,0,2,1
35,14,2,2
41,4,2,2
59,13,2,1
===== 933 =====
11,10,2,1
22,12,2,1
36,13,2,3
62,3,2,1
===== 934 =====
22,4,2,1
35,5,2,1
41,5,2,1
===== 935 =====
27,3,2,1
35,12,2,1
35,13,2,1
35,14,2,1
39,5,2,4
46,4,2,2
46,10,2,3
===== 936 =====
1,9,2,2
3,1,2,2
10,11,2,1
21,9,2,3
47,3,2,1
48,1,2,1
===== 937 =====
14,7,2,1
18,8,2,1
29,10,2,1
47,12,2,1
48,14,2,3
58,2,2,2
===== 938 =====
8,2,2,1
13,6,2,1
24,13,2,1
31,14,2,1
49,14,2,1
58,2,2,2
===== 939 =====
35,13,2,1
54,10,2,2
===== 940 =====
22,15,2,1
24,13,2,1
27,4,2,2
41,9,2,1
43,3,2,1
48,7,2,2
49,6,2,1
54,13,2,2
61,1,2,1
===== 941 =====
19,9,2,1
22,14,2,3
23,10,2,1
24,7,2,2
31,9,2,2
32,12,2,1
===== 942 =====
12,7,2,1
17,4,2,1
24,7,2,2
52,2,2,1
===== 943 =====
4,8,2,1
22,7,2,1
26,4,2,1
26,13,2,1
32,6,2,1
40,12,2,2
61,5,2,1
===== 944 =====
0,10,2,2
19,4,2,1
30,8,2,2
31,14,2,1
50,11,2,1
===== 945 =====
10,11,2,1
28,0,2,2
47,4,2,1
56,14,2,1
59,11,2,3
62,5,2,1
===== 946 =====
2,3,2,1
5,12,2,1
12,2,2,2
13,13,2,1
22,10,2,2
25,3,2,2
26,3,2,1
26,9,2,1
61,15,2,1
===== 947 =====
2,0,2,1
3,12,2,1
9,13,2,1
32,10,2,3
51,15,2,1
52,6,2,1
54,8,2,1
57,6,2,1
===== 948 =====
5,9,2,2
14,5,2,1
16,10,2,2
18,3,2,3
40,15,2,1
52,15,2,1
56,6,2,1
59,2,2,2
===== 949 =====
7,8,2,1
7,10,2,1
13,7,2,1
14,11,2,1
16,6,2,1
22,12,2,3
26,15,2,2
27,1,2,2
50,12,2,1
===== 950 =====
12,13,2,1
25,3,2,1
39,12,2,1
41,10,2,1
50,2,2,1
===== 951 =====
15,9,2,3
23,4,2,3
59,11,2,1
60,2,2,1
===== 952 =====
5,13,2,1
14,1,2,2
25,2,2,1
46,14,2,2
===== 953 =====
14,3,2,1
15,13,2,1
18,4,2,2
27,5,2,1
28,4,2,1
37,10,2,2
49,12,2,2
53,1,2,1
63,4,2,1
===== 954 =====
4,4,2,2
4,11,2,1
29,2,2,1
34,10,2,2
39,14,2,1
47,7,2,1
47,15,2,2
51,4,2,2
===== 955 =====
36,3,2,1
53,10,2,1
57,13,2,1
===== 956 =====
12,3,2,1
19,11,2,1
20,11,2,1
37,14,2,1
===== 957 =====
18,10,2,1
23,3,2,1
36,13,2,2
42,1,2,1
56,15,2,1
57,0,2,1
===== 958 =====
4,8,2,1
5,13,2,1
11,5,2,1
15,7,2,1
26,15,2,2
39,12,2,1
53,14,2,1
56,11,2,1
57,11,2,1
===== 959 =====
0,4,2,1
10,10,2,2
24,0,2,2
43,2,2,1
43,5,2,1
===== 960 =====
15,11,2,2
21,0,2,2
27,12,2,1
34,11,2,1
44,11,2,2
===== 961 =====
11,13,2,1
18,14,2,1
39,14,2,1
===== 962 =====
41,13,2,2
51,6,2,1
===== 963 =====
40,15,2,2
===== 964 =====
17,6,2,1
22,8,2,2
31,8,2,1
38,4,2,1
45,11,2,1
56,0,2,3
61,10,2,1
===== 965 =====
3,8,2,1
5,7,2,1
7,14,2,1
23,8,2,1
25,5,2,2
29,9,2,2
35,1,2,2
41,2,2,1
49,2,2,2
50,12,2,1
===== 966 =====
24,0,2,1
34,0,2,1
34,1,2,1
41,7,2,2
43,1,2,1
47,12,2,1
57,3,2,1
===== 967 =====
0,10,2,1
1,11,2,1
4,4,2,1
8,14,2,1
14,15,2,1
43,7,2,1
===== 968 =====
10,13,2,1
19,5,2,1
20,7,2,1
23,7,2,1
25,13,2,1
43,12,2,1
47,9,2,1
56,6,2,2
59,5,2,1
62,10,2,2
===== 969 =====
1,8,2,1
11,11,2,3
21,3,2,2
22,4,2,1
26,15,2,1
41,7,2,1
52,8,2,1
56,7,2,1
58,4,2,1
63,7,2,1
===== 970 =====
29,11,2,3
29,12,2,1
46,1,2,1
===== 971 =====
49,0,2,3
===== 972 =====
6,9,2,1
9,12,2,2
13,0,2,1
19,2,2,1
26,9,2,1
37,10,2,1
===== 973 =====
8,6,2,1
12,15,2,1
13,8,2,1
26,11,2,1
34,1,2,1
36,3,2,1
44,14,2,2
62,3,2,1
62,9,2,1
===== 974 =====
4,13,2,1
8,7,2,1
8,12,2,2
32,12,2,2
33,0,2,1
45,13,2,2
47,14,2,1
===== 975 =====
6,8,2,2
8,5,2,1
54,0,2,1
59,10,2,1
===== 976 =====
6,2,2,1
26,10,2,1
32,4,2,1
35,4,2,1
40,4,2,1
51,12,2,1
63,8,2,1
===== 977 =====
7,4,2,1
18,2,2,1
20,11,2,1
27,2,2,1
33,14,2,2
34,2,2,2
37,4,2,1
38,5,2,1
===== 978 =====
15,8,2,1
31,3,2,1
48,15,2,3
53,10,2,2
===== 979 =====
3,11,2,2
4,11,2,2
6,6,2,1
29,6,2,2
37,1,2,1
39,2,2,1
44,5,2,1
58,9,2,1
===== 980 =====
4,2,2,1
6,11,2,1
8,7,2,2
13,15,2,2
22,12,2,2
===== 981 =====
22,9,2,1
26,4,2,1
57,3,2,1
===== 982 =====
22,4,2,1
62,15,2,1
===== 983 =====
3,2,2,1
9,0,2,1
14,6,2,1
16,6,2,1
19,9,2,1
27,13,2,2
32,6,2,3
33,10,2,1
37,13,2,1
45,9,2,1
52,15,2,1
57,1,2,1
63,11,2,3
===== 984 =====
14,7,2,1
18,12,2,2
19,1,2,1
21,5,2,2
41,0,2,1
61,5,2,1
===== 985 =====
4,9,2,1
6,5,2,1
12,12,2,1
15,4,2,1
58,8,2,1
===== 986 =====
5,3,2,2
7,6,2,1
31,6,2,2
31,15,2,1
33,14,2,1
37,14,2,1
42,7,2,1
45,7,2,1
50,13,2,1
52,4,2,1
===== 987 =====
18,1,2,3
20,2,2,1
30,12,2,3
43,12,2,1
46,13,2,1
===== 988 =====
15,4,2,2
39,2,2,1
45,13,2,2
47,2,2,2
49,6,2,1
60,7,2,1
63,5,2,1
===== 989 =====
1,13,2,1
41,13,2,1
52,0,2,1
54,10,2,1
60,5,2,1
60,8,2,1
===== 990 =====
7,14,2,1
9,14,2,1
16,5,2,1
20,11,2,3
38,15,2,1
39,7,2,1
46,15,2,1
52,8,2,1
61,9,2,2
62,8,2,4
===== 991 =====
1,11,2,1
10,7,2,2
11,2,2,1
12,2,2,1
17,1,2,1
19,6,2,1
21,4,2,2
21,12,2,1
22,10,2,2
40,1,2,1
===== 992 =====
14,7,2,1
23,12,2,1
36,11,2,1
40,1,2,1
55,1,2,1
58,10,2,1
===== 993 =====
6,10,2,1
21,12,2,2
29,3,2,2
40,5,2,2
53,14,2,2
54,8,2,2
===== 994 =====
20,12,2,1
40,15,2,1
41,6,2,1
58,8,2,1
61,12,2,1
===== 995 =====
1,14,2,2
19,7,2,3
23,12,2,1
32,5,2,1
52,2,2,1
57,11,2,1
===== 996 =====
1,12,2,1
37,2,2,3
48,2,2,2
59,0,2,1
===== 997 =====
6,1,2,1
7,2,2,1
20,10,2,1
25,2,2,2
25,11,2,2
36,13,2,1
42,0,2,1
42,3,2,1
51,13,2,1
===== 998 =====
22,4,2,1
36,5,2,1
54,5,2,1
57,1,2,1
58,5,2,1
===== 999 =====
2,14,2,2
5,0,2,1
12,14,2,1
13,5,2,1
13,6,2,1
47,1,2,1
52,14,2,1
58,5,2,1
===== 1000 =====
3,7,2,3
14,8,2,1
46,10,2,1
47,9,2,1
54,13,2,2
===== 1001 =====
19,6,2,1
32,2,2,1
47,15,2,1
58,9,2,1
60,3,2,1
===== 1002 =====
13,6,2,1
24,7,2,2
===== 1003 =====
14,8,2,1
17,14,2,1
18,9,2,1
19,8,2,2
26,2,2,2
27,4,2,2
43,11,2,1
46,10,2,2
===== 1004 =====
1,7,2,1
14,10,2,2
15,2,2,2
17,12,2,1
42,13,2,1
43,14,2,2
56,2,2,1
63,7,2,1
===== 1005 =====
5,5,2,1
5,7,2,1
23,12,2,1
38,7,2,1
42,5,2,1
44,7,2,2
57,12,2,1
61,10,2,1
62,4,2,1
===== 1006 =====
3,14,2,1
17,5,2,1
28,4,2,1
40,11,2,1
49,14,2,1
58,2,2,1
===== 1007 =====
8,7,2,1
9,4,2,3
15,5,2,1
26,15,2,2
45,1,2,2
48,1,2,1
61,2,2,1
===== 1008 =====
18,9,2,2
56,7,2,1
===== 1009 =====
19,2,2,1
21,11,2,1
28,0,2,3
45,10,2,1
53,6,2,1
===== 1010 =====
1,11,2,1
16,8,2,2
23,7,2,1
29,5,2,1
52,15,2,1
===== 1011 =====
15,11,2,1
28,6,2,2
49,3,2,3
56,12,2,2
===== 1012 =====
34,14,2,1
52,15,2,1
55,7,2,1
61,8,2,1
===== 1013 =====
13,1,2,1
14,3,2,2
24,2,2,2
40,11,2,1
47,11,2,1
===== 1014 =====
31,7,2,1
31,13,2,3
55,9,2,1
57,11,2,1
===== 1015 =====
3,7,2,2
5,10,2,1
19,10,2,1
26,1,2,1
29,7,2,1
34,13,2,1
60,13,2,1
===== 1016 =====
5,5,2,1
7,1,2,1
12,13,2,2
13,2,2,1
24,9,2,1
26,10,2,1
50,2,2,1
51,1,2,1
===== 1017 =====
0,15,2,2
15,10,2,2
39,13,2,1
45,9,2,2
===== 1018 =====
2,8,2,3
2,12,2,1
16,11,2,2
19,0,2,1
23,10,2,1
37,5,2,3
46,13,2,1
55,0,2,1
===== 1019 =====
4,14,2,1
36,11,2,1
===== 1020 =====
26,15,2,2
40,13,2,1
55,2,2,1
61,0,2,1
===== 1021 =====
26,8,2,1
34,11,2,1
38,13,2,1
44,13,2,1
50,10,2,1
57,15,2,1
59,8,2,2
===== 1022 =====
3,6,2,1
5,10,2,2
5,13,2,1
17,2,2,1
20,6,2,2
25,3,2,2
30,14,2,1
44,2,2,2
52,5,2,1
59,6,2,2
===== 1023 =====
22,6,2,1
30,14,2,1
40,0,2,1
61,0,2,1
===== 1024 =====
11,8,2,1
12,2,2,1
16,3,2,1
20,13,2,3
34,15,2,3
36,6,2,1
50,6,2,2
53,8,2,2
62,8,2,2
===== 1025 =====
8,15,2,1
16,10,2,1
20,4,2,4
23,11,2,1
27,11,2,2
===== 1026 =====
2,4,2,1
9,7,2,1
45,9,2,1
52,7,2,1
53,0,2,1
===== 1027 =====
0,9,2,1
5,8,2,2
43,4,2,1
47,3,2,2
54,5,2,2
60,9,2,1
===== 1028 =====
13,9,2,2
15,2,2,1
31,3,2,1
53,9,2,1
===== 1029 =====
21,14,2,1
34,4,2,3
37,5,2,1
48,9,2,2
===== 1030 =====
17,10,2,1
23,13,2,1
25,6,2,2
36,10,2,1
41,12,2,1
44,13,2,1
59,1,2,1
===== 1031 =====
4,1,2,1
51,5,2,2
59,5,2,1
61,9,2,1
===== 1032 =====
26,8,2,1
31,15,2,1
37,11,2,1
46,3,2,1
===== 1033 =====
19,3,2,2
19,7,2,1
43,12,2,2
50,10,2,1
===== 1034 =====
12,0,2,1
36,7,2,1
52,1,2,1
55,9,2,2
===== 1035 =====
19,6,2,2
26,13,2,1
33,5,2,2
49,9,2,1
52,11,2,1
===== 1036 =====
7,12,2,1
31,7,2,1
31,11,2,1
32,10,2,2
35,6,2,1
40,7,2,2
62,0,2,1
63,8,2,1
===== 1037 =====
10,12,2,2
22,15,2,1
25,15,2,1
32,4,2,2
47,7,2,2
58,15,2,1
===== 1038 =====
3,6,2,1
19,2,2,1
21,5,2,2
22,0,2,1
29,13,2,1
30,5,2,1
51,5,2,2
62,4,2,1
===== 1039 =====
5,14,2,1
8,12,2,2
9,13,2,2
26,11,2,2
30,10,2,2
42,1,2,1
46,14,2,1
49,5,2,1
51,6,2,1
52,0,2,1
53,7,2,1
55,2,2,1
61,7,2,1
===== 1040 =====
3,15,2,1
11,3,2,1
15,9,2,1
21,0,2,1
40,1,2,2
55,11,2,1
===== 1041 =====
1,11,2,1
4,1,2,1
9,10,2,2
14,2,2,2
27,11,2,1
32,11,2,1
55,10,2,1
58,2,2,1
===== 1042 =====
20,5,2,1
25,0,2,3
33,14,2,1
56,1,2,1
62,9,2,2
===== 1043 =====
1,6,2,1
4,3,2,1
15,15,2,1
18,10,2,1
30,12,2,2
32,0,2,1
58,12,2,1
===== 1044 =====
7,15,2,1
17,4,2,1
17,8,2,1
20,9,2,1
25,3,2,1
43,11,2,1
50,0,2,2
===== 1045 =====
2,4,2,1
37,8,2,1
39,2,2,1
41,9,2,1
===== 1046 =====
1,10,2,1
7,0,2,1
20,5,2,1
24,5,2,1
51,9,2,1
===== 1047 =====
16,7,2,2
17,9,2,2
18,8,2,1
18,10,2,1
===== 1048 =====
42,4,2,2
===== 1049 =====
8,15,2,1
20,3,2,2
30,8,2,1
33,10,2,1
39,10,2,1
48,0,2,2
56,11,2,1
===== 1050 =====
48,8,2,1
53,0,2,1
54,1,2,1
57,8,2,1
58,5,2,1
===== 1051 =====
37,2,2,1
40,10,2,3
===== 1052 =====
18,14,2,1
26,5,2,2
26,13,2,2
41,7,2,2
54,10,2,1
63,9,2,1
===== 1053 =====
8,15,2,1
9,11,2,1
14,8,2,1
24,3,2,1
29,8,2,3
31,2,2,1
31,14,2,1
34,6,2,2
42,15,2,1
49,1,2,3
50,10,2,1
63,7,2,1
===== 1054 =====
25,12,2,1
28,5,2,2
42,15,2,2
51,6,2,1
52,9,2,2
54,7,2,1
63,2,2,1
63,12,2,1
===== 1055 =====
16,3,2,1
23,5,2,1
49,6,2,1
===== 1056 =====
59,5,2,2
61,2,2,1
63,8,2,2
===== 1057 =====
21,8,2,1
26,1,2,1
53,9,2,1
57,10,2,1
58,10,2,1
===== 1058 =====
2,4,2,1
12,6,2,2
19,5,2,1
24,5,2,1
60,15,2,1
===== 1059 =====
1,15,2,1
2,2,2,1
15,4,2,1
20,7,2,1
27,4,2,1
27,13,2,1
28,1,2,3
35,14,2,2
45,15,2,1
53,8,2,2
===== 1060 =====
1,13,2,1
28,4,2,1
35,12,2,1
35,15,2,2
47,14,2,1
57,4,2,1
57,5,2,1
===== 1061 =====
1,12,2,1
8,5,2,1
9,7,2,1
17,5,2,2
25,12,2,1
36,15,2,2
57,3,2,1
===== 1062 =====
30,10,2,1
36,4,2,1
39,2,2,1
48,2,2,1
59,1,2,1
===== 1063 =====
5,15,2,1
12,13,2,1
13,0,2,2
14,4,2,1
31,7,2,1
35,5,2,1
49,0,2,2
===== 1064 =====
5,6,2,1
17,0,2,1
28,8,2,2
30,6,2,1
37,0,2,2
62,9,2,2
63,3,2,1
===== 1065 =====
9,0,2,1
17,9,2,1
27,2,2,1
32,7,2,1
32,14,2,2
===== 1066 =====
16,0,2,2
35,0,2,1
36,0,2,1
47,9,2,1
===== 1067 =====
41,10,2,1
44,2,2,1
54,12,2,2
56,5,2,1
===== 1068 =====
16,5,2,1
25,10,2,1
42,2,2,2
56,11,2,1
61,14,2,2
63,5,2,3
===== 1069 =====
14,0,2,2
17,9,2,1
22,14,2,2
24,12,2,1
35,2,2,2
38,1,2,2
38,15,2,1
48,3,2,1
50,5,2,2
53,1,2,1
57,12,2,1
===== 1070 =====
2,5,2,1
14,0,2,1
20,10,2,3
29,15,2,2
30,7,2,1
59,5,2,1
62,0,2,1
===== 1071 =====
2,14,2,1
10,9,2,1
31,0,2,1
33,0,2,1
38,2,2,1
47,6,2,1
48,6,2,1
53,5,2,2
53,11,2,3
===== 1072 =====
18,6,2,1
23,4,2,3
23,8,2,1
28,13,2,1
29,12,2,1
40,12,2,2
45,2,2,1
55,1,2,1
58,12,2,1
===== 1073 =====
8,0,2,2
17,4,2,1
28,12,2,1
35,14,2,1
39,12,2,1
41,2,2,1
48,6,2,1
===== 1074 =====
3,0,2,1
7,2,2,1
24,4,2,1
28,11,2,2
34,2,2,1
41,5,2,2
43,0,2,1
55,11,2,1
63,3,2,1
===== 1075 =====
3,13,2,2
7,8,2,3
18,13,2,2
36,11,2,1
===== 1076 =====
6,15,2,1
8,7,2,1
12,7,2,1
12,13,2,2
14,10,2,1
25,1,2,2
34,0,2,1
38,11,2,1
39,12,2,1
43,8,2,1
46,4,2,2
54,15,2,1
63,2,2,1
63,7,2,2
===== 1077 =====
11,11,2,2
29,0,2,1
39,2,2,1
59,3,2,1
===== 1078 =====
11,7,2,1
43,3,2,1
54,1,2,1
61,14,2,1
===== 1079 =====
1,11,2,1
5,1,2,2
12,11,2,2
14,3,2,1
24,4,2,2
44,4,2,2
57,0,2,1
===== 1080 =====
10,12,2,1
22,7,2,1
28,8,2,1
48,8,2,2
58,14,2,1
===== 1081 =====
8,5,2,2
20,0,2,1
31,4,2,1
34,2,2,1
34,3,2,2
44,1,2,2
===== 1082 =====
3,11,2,1
6,0,2,1
7,4,2,2
14,10,2,1
32,10,2,3
===== 1083 =====
7,14,2,1
14,3,2,1
14,14,2,1
20,12,2,1
21,13,2,1
25,7,2,1
35,1,2,2
40,13,2,1
54,8,2,1
62,11,2,1
===== 1084 =====
13,13,2,1
15,3,2,1
36,14,2,1
43,10,2,1
49,15,2,1
===== 1085 =====
10,2,2,2
32,1,2,2
32,11,2,1
41,2,2,1
41,7,2,1
42,8,2,1
53,14,2,2
59,6,2,3
===== 1086 =====
5,7,2,1
13,13,2,3
25,15,2,1
39,11,2,1
46,7,2,1
63,9,2,1
===== 1087 =====
5,13,2,1
21,5,2,5
45,11,2,2
54,0,2,1
===== 1088 =====
1,1,2,1
1,7,2,1
5,2,2,1
===== 1089 =====
3,1,2,1
8,10,2,1
24,2,2,1
25,13,2,1
29,1,2,2
29,9,2,1
42,4,2,1
===== 1090 =====
12,9,2,1
17,10,2,1
21,15,2,1
23,9,2,1
30,1,2,1
52,2,2,1
52,9,2,1
===== 1091 =====
22,5,2,1
22,8,2,2
30,4,2,2
===== 1092 =====
11,12,2,1
12,5,2,1
14,4,2,1
21,3,2,2
32,3,2,1
34,3,2,1
38,1,2,1
48,3,2,1
58,8,2,1
===== 1093 =====
13,6,2,2
16,6,2,2
51,1,2,1
57,2,2,1
===== 1094 =====
3,9,2,1
7,15,2,1
29,7,2,1
29,11,2,1
37,4,2,2
39,10,2,1
48,3,2,2
49,3,2,1
62,13,2,1
===== 1095 =====
10,9,2,1
31,7,2,1
35,0,2,1
37,6,2,1
39,0,2,1
40,5,2,2
43,1,2,1
47,8,2,1
57,9,2,1
===== 1096 =====
21,0,2,3
27,12,2,2
31,9,2,1
36,10,2,1
36,15,2,1
56,9,2,1
61,3,2,1
===== 1097 =====
0,10,2,1
13,6,2,1
18,7,2,2
39,7,2,1
52,15,2,1
54,10,2,2
56,2,2,1
60,8,2,1
===== 1098 =====
12,11,2,2
13,6,2,1
36,10,2,1
51,7,2,1
51,8,2,1
===== 1099 =====
14,8,2,1
14,10,2,2
16,4,2,2
19,14,2,1
29,15,2,1
30,13,2,1
===== 1100 =====
5,11,2,1
8,12,2,1
37,0,2,3
38,15,2,1
43,14,2,1
45,9,2,1
51,2,2,1
52,15,2,1
58,14,2,1
===== 1101 =====
1,2,2,1
2,10,2,1
35,6,2,1
37,4,2,2
===== 1102 =====
2,7,2,1
15,8,2,1
25,7,2,2
34,13,2,1
59,4,2,1
62,1,2,1
===== 1103 =====
3,1,2,1
5,4,2,2
9,10,2,2
26,14,2,1
===== 1104 =====
12,8,2,1
37,0,2,3
49,14,2,1
===== 1105 =====
7,15,2,1
10,12,2,2
11,0,2,2
14,13,2,3
16,14,2,1
23,2,2,1
28,11,2,1
29,8,2,1
35,11,2,1
===== 1106 =====
