29,13,2,1
47,6,2,1
55,13,2,1
59,15,2,1
===== 856 =====
1,11,2,1
5,15,2,1
6,3,2,1
7,8,2,1
18,3,2,2
35,15,2,3
37,2,2,2
49,12,2,1
51,4,2,1
55,3,2,1
56,9,2,1
===== 857 =====
10,6,2,1
22,15,2,1
25,14,2,2
36,0,2,1
45,4,2,1
50,11,2,1
54,13,2,1
59,11,2,1
60,9,2,1
===== 858 =====
5,15,2,1
44,7,2,3
55,8,2,1
56,0,2,1
62,13,2,2
63,13,2,2
===== 859 =====
1,9,2,2
16,11,2,1
25,4,2,2
27,12,2,2
31,13,2,1
38,2,2,1
44,13,2,1
45,9,2,3
60,5,2,1
===== 860 =====
8,13,2,1
10,4,2,1
12,13,2,2
18,10,2,1
23,6,2,1
28,0,2,3
53,8,2,2
55,12,2,1
===== 861 =====
25,1,2,1
25,3,2,1
39,9,2,1
51,3,2,1
53,1,2,1
59,9,2,1
62,13,2,1
===== 862 =====
5,11,2,1
10,13,2,1
17,7,2,1
20,4,2,2
31,2,2,1
32,6,2,2
39,5,2,1
40,13,2,1
54,8,2,3
===== 863 =====
18,6,2,1
41,9,2,1
44,7,2,1
56,7,2,1
===== 864 =====
3,11,2,1
11,14,2,1
12,0,2,2
17,15,2,2
27,13,2,1
40,13,2,1
43,8,2,5
43,10,2,1
44,5,2,2
49,7,2,1
55,11,2,1
56,7,2,1
===== 865 =====
5,10,2,1
5,14,2,1
6,15,2,1
7,11,2,1
9,6,2,1
12,12,2,1
40,12,2,3
58,6,2,2
62,5,2,2
===== 866 =====
3,13,2,1
8,15,2,1
20,14,2,1
27,1,2,1
28,2,2,1
52,15,2,1
54,1,2,2
57,5,2,2
60,5,2,1
===== 867 =====
11,10,2,1
14,14,2,1
16,2,2,2
20,9,2,1
26,6,2,1
43,3,2,1
47,10,2,1
51,13,2,1
===== 868 =====
16,4,2,1
22,13,2,3
36,3,2,2
44,12,2,2
53,11,2,2
===== 869 =====
3,7,2,2
8,14,2,1
15,11,2,2
28,2,2,2
31,0,2,2
37,15,2,2
49,4,2,1
53,8,2,2
===== 870 =====
6,4,2,1
9,13,2,1
10,7,2,3
15,9,2,1
16,2,2,1
21,9,2,3
23,8,2,1
23,14,2,1
44,0,2,1
61,9,2,1
===== 871 =====
1,0,2,1
4,15,2,1
27,0,2,1
34,13,2,2
49,11,2,1
===== 872 =====
4,11,2,1
12,3,2,1
15,1,2,1
17,11,2,2
31,4,2,1
36,5,2,2
48,4,2,1
49,0,2,1
63,8,2,1
===== 873 =====
1,10,2,1
5,14,2,1
6,11,2,2
12,0,2,1
17,13,2,1
18,3,2,2
31,5,2,3
32,11,2,1
33,4,2,1
45,0,2,1
54,11,2,2
56,5,2,1
63,3,2,1
===== 874 =====
1,11,2,2
12,10,2,1
23,11,2,2
27,9,2,1
32,3,2,1
32,10,2,2
38,12,2,1
58,15,2,1
60,13,2,1
===== 875 =====
2,8,2,1
13,15,2,1
15,8,2,1
25,3,2,3
32,1,2,2
32,3,2,1
33,9,2,1
38,5,2,1
39,6,2,1
44,2,2,1
46,11,2,1
53,8,2,2
55,12,2,1
===== 876 =====
8,3,2,2
8,14,2,1
10,9,2,1
11,1,2,1
28,9,2,1
29,12,2,1
===== 877 =====
6,8,2,1
9,4,2,2
38,3,2,1
53,7,2,2
===== 878 =====
24,14,2,1
27,3,2,2
42,1,2,1
57,12,2,1
62,9,2,1
===== 879 =====
16,12,2,1
17,3,2,2
31,3,2,1
31,11,2,1
42,14,2,1
49,14,2,2
60,2,2,2
62,15,2,1
===== 880 =====
25,12,2,1
36,0,2,1
52,12,2,1
===== 881 =====
0,6,2,1
14,1,2,1
24,9,2,1
27,3,2,2
32,13,2,1
37,9,2,1
39,3,2,2
42,13,2,2
===== 882 =====
25,8,2,1
39,4,2,1
46,4,2,2
62,15,2,1
===== 883 =====
8,14,2,1
12,4,2,1
===== 884 =====
11,7,2,1
27,9,2,1
37,9,2,1
40,8,2,2
41,12,2,1
46,13,2,1
55,5,2,1
58,4,2,2
===== 885 =====
23,3,2,1
35,4,2,1
35,8,2,1
40,5,2,1
40,8,2,1
45,5,2,1
49,9,2,1
62,4,2,1
===== 886 =====
3,11,2,1
9,4,2,2
12,15,2,1
15,7,2,1
16,11,2,1
19,7,2,1
37,12,2,1
45,4,2,1
52,3,2,1
===== 887 =====
0,10,2,1
4,9,2,1
5,4,2,1
9,11,2,1
11,5,2,3
28,10,2,1
56,9,2,1
60,3,2,2
===== 888 =====
1,7,2,2
10,15,2,1
31,0,2,1
55,9,2,1
63,15,2,2
===== 889 =====
21,13,2,1
36,9,2,1
46,1,2,1
47,0,2,1
47,13,2,1
===== 890 =====
12,2,2,3
39,0,2,2
52,13,2,1
54,8,2,1
57,14,2,2
===== 891 =====
39,11,2,1
46,3,2,1
50,2,2,1
51,1,2,2
59,2,2,2
===== 892 =====
0,6,2,1
3,13,2,1
7,13,2,1
12,9,2,1
26,2,2,2
32,8,2,1
57,8,2,1
===== 893 =====
14,4,2,2
16,6,2,1
23,1,2,1
24,5,2,3
33,0,2,1
43,4,2,1
60,6,2,1
63,5,2,1
===== 894 =====
5,5,2,1
19,12,2,1
20,1,2,1
26,6,2,1
43,0,2,1
62,2,2,2
===== 895 =====
21,14,2,2
29,1,2,2
29,12,2,2
36,14,2,1
57,11,2,2
58,6,2,2
===== 896 =====
12,6,2,2
57,14,2,3
59,1,2,1
62,4,2,1
===== 897 =====
12,5,2,1
37,8,2,1
42,9,2,1
49,2,2,1
59,10,2,2
60,3,2,2
===== 898 =====
0,3,2,1
16,6,2,1
20,9,2,1
30,11,2,1
===== 899 =====
2,0,2,1
7,5,2,1
10,14,2,3
13,1,2,1
53,7,2,2
63,11,2,2
===== 900 =====
4,0,2,3
5,2,2,1
13,2,2,1
21,5,2,3
34,15,2,1
40,1,2,1
===== 901 =====
1,12,2,1
4,1,2,1
37,1,2,1
63,8,2,1
===== 902 =====
24,5,2,1
28,2,2,2
28,4,2,1
28,9,2,1
40,3,2,1
49,6,2,1
===== 903 =====
8,6,2,1
9,11,2,1
24,11,2,1
===== 904 =====
3,7,2,2
21,5,2,1
22,10,2,2
34,8,2,1
35,8,2,2
61,5,2,1
61,14,2,1
===== 905 =====
12,0,2,1
43,7,2,1
53,14,2,2
60,14,2,1
===== 906 =====
9,9,2,1
51,13,2,1
57,1,2,1
61,10,2,1
63,2,2,1
===== 907 =====
3,4,2,2
15,8,2,1
19,8,2,1
23,14,2,1
25,9,2,1
35,8,2,1
37,2,2,1
39,10,2,1
43,6,2,1
55,10,2,2
62,3,2,3
===== 908 =====
26,4,2,2
35,7,2,1
38,15,2,1
44,2,2,1
48,1,2,1
===== 909 =====
7,0,2,1
38,6,2,1
43,12,2,1
===== 910 =====
10,9,2,1
32,0,2,1
33,13,2,2
58,2,2,1
===== 911 =====
33,0,2,2
44,8,2,2
47,0,2,1
54,6,2,1
===== 912 =====
0,8,2,1
14,12,2,2
22,2,2,2
27,7,2,1
33,6,2,3
43,10,2,1
49,7,2,1
===== 913 =====
6,6,2,1
16,2,2,1
23,8,2,1
40,6,2,1
45,15,2,2
46,4,2,1
48,0,2,2
52,6,2,1
55,9,2,2
===== 914 =====
2,9,2,3
13,1,2,1
26,5,2,1
28,8,2,1
36,11,2,1
===== 915 =====
3,14,2,1
4,14,2,1
21,15,2,1
27,7,2,1
28,9,2,2
29,10,2,1
59,4,2,2
===== 916 =====
8,3,2,1
16,12,2,1
42,5,2,1
46,5,2,2
54,11,2,1
54,14,2,2
62,4,2,1
===== 917 =====
1,2,2,1
5,7,2,1
22,8,2,2
39,8,2,1
42,9,2,1
47,5,2,2
59,11,2,1
===== 918 =====
8,15,2,1
20,1,2,1
33,15,2,1
===== 919 =====
2,6,2,2
12,5,2,1
24,13,2,1
49,6,2,1
===== 920 =====
14,1,2,1
===== 921 =====
8,12,2,2
15,12,2,1
19,3,2,1
22,11,2,1
55,0,2,1
62,10,2,1
===== 922 =====
0,0,2,2
4,2,2,3
31,8,2,2
44,2,2,3
48,7,2,1
52,12,2,1
52,14,2,2
61,0,2,1
===== 923 =====
1,8,2,1
2,15,2,1
21,3,2,1
24,10,2,2
34,6,2,1
43,12,2,1
45,9,2,2
48,15,2,2
59,13,2,1
===== 924 =====
10,1,2,1
10,6,2,2
13,11,2,1
16,4,2,2
27,8,2,1
30,3,2,1
34,1,2,1
38,4,2,2
40,3,2,1
43,11,2,2
45,14,2,1
49,14,2,2
53,1,2,2
54,5,2,1
57,0,2,4
58,9,2,1
60,10,2,1
===== 925 =====
1,3,2,1
6,3,2,1
12,13,2,1
28,7,2,1
51,14,2,1
63,5,2,1
===== 926 =====
9,8,2,1
16,4,2,1
31,8,2,1
41,1,2,1
49,8,2,1
54,5,2,1
58,1,2,1
===== 927 =====
10,7,2,2
12,15,2,1
18,12,2,1
19,6,2,1
33,6,2,1
37,15,2,1
46,10,2,1
51,13,2,1
===== 928 =====
0,4,2,1
1,7,2,1
29,2,2,3
37,12,2,2
===== 929 =====
2,14,2,2
12,7,2,2
13,14,2,2
13,15,2,3
15,12,2,2
20,8,2,3
21,13,2,1
25,2,2,1
36,11,2,1
49,14,2,1
55,6,2,1
===== 930 =====
6,11,2,1
7,8,2,1
12,4,2,1
35,6,2,1
42,14,2,1
43,3,2,1
54,0,2,1
===== 931 =====
0,6,2,3
3,2,2,2
20,7,2,1
23,11,2,2
37,9,2,1
42,7,2,1
56,14,2,1
57,6,2,1
60,3,2,2
===== 932 =====
14,14,2,1
15,5,2,1
31,5,2,1
44,11,2,1
46,9,2,1
49,4,2,1
50,10,2,1
56,1,2,1
58,4,2,2
61,4,2,1
62,9,2,2
===== 933 =====
1,3,2,1
9,13,2,1
32,9,2,1
37,8,2,1
42,15,2,1
48,7,2,1
===== 934 =====
17,0,2,1
30,8,2,1
46,9,2,1
49,1,2,3
61,12,2,1
===== 935 =====
4,10,2,1
5,3,2,1
6,0,2,1
30,0,2,1
38,4,2,1
59,9,2,1
60,7,2,1
===== 936 =====
4,11,2,1
32,2,2,1
54,1,2,1
===== 937 =====
7,12,2,2
19,11,2,1
24,1,2,1
27,12,2,1
43,0,2,1
55,14,2,2
===== 938 =====
1,1,2,1
9,6,2,1
16,15,2,1
33,6,2,1
41,13,2,2
47,11,2,2
53,2,2,1
60,11,2,1
61,12,2,1
===== 939 =====
5,10,2,2
25,1,2,2
38,15,2,1
45,0,2,1
51,9,2,1
58,6,2,1
59,15,2,1
===== 940 =====
7,1,2,1
11,0,2,1
11,14,2,1
15,2,2,1
19,7,2,3
22,10,2,3
23,14,2,1
34,13,2,1
39,5,2,3
===== 941 =====
19,4,2,1
41,7,2,2
41,12,2,1
49,13,2,1
51,4,2,2
===== 942 =====
4,0,2,1
9,15,2,1
24,12,2,1
25,3,2,1
37,2,2,1
39,10,2,1
43,7,2,1
49,15,2,2
51,7,2,2
55,13,2,1
===== 943 =====
9,6,2,2
17,14,2,1
21,9,2,1
===== 944 =====
6,0,2,1
17,6,2,1
37,12,2,2
46,3,2,2
48,0,2,1
48,13,2,2
51,2,2,1
54,13,2,1
62,9,2,2
===== 945 =====
7,8,2,1
18,13,2,2
41,12,2,1
===== 946 =====
4,11,2,1
19,6,2,1
29,4,2,2
34,12,2,2
37,5,2,1
39,6,2,3
45,12,2,2
56,8,2,1
===== 947 =====
22,7,2,1
52,11,2,1
59,5,2,1
60,0,2,1
===== 948 =====
14,8,2,1
26,12,2,1
30,7,2,2
51,9,2,2
55,10,2,1
63,0,2,1
===== 949 =====
5,6,2,1
5,10,2,1
14,0,2,1
16,12,2,3
17,5,2,1
28,7,2,1
37,2,2,1
39,1,2,1
62,5,2,2
63,11,2,1
===== 950 =====
10,13,2,1
34,13,2,1
34,15,2,1
39,11,2,1
40,9,2,3
41,11,2,1
42,10,2,1
56,3,2,2
58,12,2,1
62,14,2,1
===== 951 =====
21,8,2,1
28,6,2,1
48,2,2,1
51,5,2,1
===== 952 =====
12,9,2,1
13,9,2,1
20,13,2,2
23,7,2,1
40,8,2,1
49,9,2,1
59,9,2,1
63,3,2,1
63,15,2,1
===== 953 =====
4,14,2,1
9,4,2,2
19,6,2,1
25,8,2,1
26,5,2,1
28,6,2,1
37,3,2,1
49,10,2,1
===== 954 =====
2,11,2,2
13,1,2,1
18,9,2,2
32,11,2,1
35,12,2,1
37,14,2,1
39,11,2,1
48,11,2,3
53,13,2,2
54,6,2,1
54,12,2,1
===== 955 =====
21,1,2,1
26,8,2,1
30,5,2,2
44,1,2,1
47,5,2,1
48,12,2,1
===== 956 =====
9,4,2,2
11,10,2,1
44,12,2,1
45,9,2,2
45,11,2,1
50,9,2,3
50,11,2,1
===== 957 =====
1,14,2,1
16,8,2,1
32,8,2,1
36,8,2,1
40,3,2,2
42,5,2,1
47,14,2,1
49,15,2,2
51,11,2,1
54,12,2,1
===== 958 =====
5,5,2,1
7,13,2,1
17,3,2,1
33,10,2,1
35,5,2,1
36,14,2,1
49,2,2,2
58,10,2,1
60,13,2,2
===== 959 =====
18,2,2,1
23,4,2,2
29,5,2,2
30,12,2,2
47,9,2,1
47,13,2,1
56,0,2,2
===== 960 =====
14,9,2,1
18,3,2,2
18,11,2,2
24,10,2,2
35,3,2,1
44,7,2,1
52,11,2,1
===== 961 =====
12,4,2,1
13,13,2,2
44,4,2,2
49,0,2,1
53,4,2,3
58,6,2,1
60,11,2,1
===== 962 =====
0,5,2,1
1,7,2,1
6,14,2,1
8,11,2,1
11,4,2,1
13,5,2,1
36,12,2,3
43,2,2,1
54,6,2,1
57,13,2,1
60,2,2,1
===== 963 =====
3,3,2,2
9,6,2,3
23,3,2,1
26,10,2,1
31,6,2,1
33,2,2,1
37,7,2,1
63,9,2,1
===== 964 =====
3,6,2,1
4,3,2,1
18,1,2,1
26,8,2,1
27,14,2,1
32,11,2,1
41,7,2,2
===== 965 =====
15,15,2,1
26,15,2,1
29,2,2,1
48,7,2,3
50,1,2,1
52,15,2,1
63,8,2,1
===== 966 =====
17,1,2,1
19,4,2,1
63,9,2,1
===== 967 =====
7,4,2,1
11,12,2,1
14,7,2,1
50,15,2,1
57,7,2,1
62,1,2,2
===== 968 =====
0,10,2,1
5,4,2,1
26,14,2,1
30,8,2,2
40,6,2,1
===== 969 =====
5,14,2,2
15,0,2,1
27,3,2,2
35,14,2,2
54,0,2,1
55,8,2,1
60,10,2,2
62,5,2,1
===== 970 =====
11,14,2,1
11,15,2,1
12,15,2,3
29,11,2,1
38,3,2,1
44,11,2,1
53,0,2,1
===== 971 =====
10,2,2,1
24,7,2,1
31,14,2,1
34,12,2,1
35,11,2,1
===== 972 =====
1,6,2,2
13,11,2,2
51,15,2,1
54,6,2,1
===== 973 =====
6,4,2,1
8,10,2,1
9,15,2,1
14,7,2,1
18,12,2,2
22,4,2,1
35,13,2,1
38,4,2,2
42,14,2,1
56,3,2,2
===== 974 =====
1,7,2,1
1,13,2,1
25,13,2,1
37,10,2,1
48,3,2,1
59,2,2,2
===== 975 =====
28,6,2,1
32,7,2,1
35,2,2,1
38,3,2,2
39,9,2,1
61,5,2,1
62,11,2,3
===== 976 =====
1,1,2,1
1,5,2,1
8,7,2,1
16,3,2,2
18,10,2,3
28,6,2,1
37,10,2,2
54,2,2,2
===== 977 =====
5,1,2,1
8,3,2,2
11,8,2,2
24,2,2,2
27,2,2,1
37,1,2,2
38,9,2,3
41,1,2,1
===== 978 =====
11,7,2,1
12,12,2,1
20,11,2,2
23,13,2,1
36,10,2,1
40,2,2,1
51,0,2,1
57,11,2,2
63,0,2,1
===== 979 =====
5,9,2,2
10,13,2,2
20,15,2,1
25,0,2,1
39,0,2,2
39,9,2,1
40,6,2,1
43,11,2,1
44,6,2,3
54,6,2,1
62,2,2,2
===== 980 =====
17,5,2,1
17,9,2,3
31,0,2,1
37,5,2,1
49,0,2,1
52,8,2,1
54,3,2,1
58,2,2,1
63,15,2,1
===== 981 =====
7,14,2,2
12,11,2,1
31,13,2,1
35,3,2,1
44,12,2,1
51,11,2,1
53,6,2,2
===== 982 =====
4,13,2,2
13,6,2,1
17,5,2,1
39,11,2,1
41,15,2,1
53,14,2,2
61,3,2,2
63,3,2,1
===== 983 =====
0,4,2,2
30,15,2,1
42,13,2,1
43,13,2,2
58,9,2,1
62,11,2,1
63,4,2,1
===== 984 =====
3,9,2,1
6,4,2,1
16,12,2,1
23,0,2,1
32,9,2,1
45,13,2,1
58,10,2,1
===== 985 =====
3,13,2,2
10,8,2,1
18,5,2,1
37,1,2,1
46,3,2,1
63,11,2,2
===== 986 =====
5,13,2,1
7,0,2,1
9,5,2,1
23,7,2,1
29,15,2,1
43,8,2,4
===== 987 =====
23,1,2,1
30,10,2,2
31,6,2,1
36,6,2,1
36,14,2,1
56,10,2,1
57,15,2,1
===== 988 =====
5,10,2,1
11,9,2,1
16,7,2,1
34,8,2,1
50,3,2,1
51,12,2,1
===== 989 =====
4,1,2,1
6,13,2,1
16,6,2,1
27,6,2,1
32,15,2,2
45,3,2,1
45,10,2,1
59,14,2,1
===== 990 =====
6,4,2,1
31,1,2,1
35,1,2,3
49,14,2,1
59,1,2,1
59,13,2,1
61,6,2,1
===== 991 =====
12,6,2,1
28,4,2,1
51,14,2,1
53,13,2,2
54,1,2,1
56,13,2,1
===== 992 =====
11,8,2,1
16,2,2,2
22,0,2,1
29,2,2,1
29,14,2,1
49,3,2,1
52,1,2,1
61,15,2,1
===== 993 =====
9,3,2,2
25,11,2,1
35,1,2,2
40,9,2,2
42,6,2,1
49,7,2,1
53,5,2,1
55,4,2,1
55,9,2,1
56,11,2,1
===== 994 =====
52,1,2,1
57,6,2,1
===== 995 =====
0,3,2,1
9,9,2,1
14,6,2,1
14,12,2,1
21,1,2,1
32,5,2,1
37,15,2,1
48,11,2,2
49,7,2,1
49,11,2,1
52,13,2,1
55,11,2,1
58,6,2,1
===== 996 =====
17,11,2,2
22,11,2,2
25,12,2,1
32,12,2,1
33,3,2,1
34,4,2,1
51,10,2,3
59,15,2,1
===== 997 =====
6,4,2,1
8,10,2,1
11,12,2,1
16,11,2,1
20,8,2,1
24,0,2,1
26,6,2,2
26,13,2,1
43,6,2,1
50,6,2,2
51,6,2,1
53,11,2,1
58,15,2,1
===== 998 =====
2,9,2,1
7,7,2,1
12,8,2,1
14,12,2,1
16,5,2,2
48,5,2,2
63,11,2,2
===== 999 =====
16,1,2,2
35,14,2,2
63,9,2,1
===== 1000 =====
33,0,2,2
45,0,2,1
49,9,2,1
===== 1001 =====
0,8,2,1
0,14,2,1
4,12,2,2
11,15,2,1
18,3,2,1
34,15,2,2
56,7,2,1
===== 1002 =====
2,4,2,1
10,5,2,1
16,7,2,1
30,11,2,1
30,12,2,2
35,1,2,2
39,14,2,1
39,15,2,1
44,15,2,1
52,14,2,2
===== 1003 =====
10,2,2,2
13,8,2,1
20,6,2,1
22,15,2,1
30,1,2,1
36,10,2,2
50,12,2,1
51,15,2,1
===== 1004 =====
8,13,2,1
20,7,2,1
36,0,2,1
36,9,2,1
36,11,2,1
42,11,2,2
52,1,2,1
===== 1005 =====
17,11,2,1
21,9,2,1
21,12,2,1
23,6,2,2
23,13,2,1
44,6,2,1
===== 1006 =====
17,2,2,1
43,11,2,1
43,15,2,1
54,1,2,1
56,15,2,1
===== 1007 =====
3,0,2,1
5,0,2,1
12,12,2,1
23,7,2,2
27,1,2,1
34,5,2,1
45,7,2,1
62,11,2,1
===== 1008 =====
12,15,2,1
28,12,2,1
32,0,2,2
35,11,2,1
36,9,2,1
51,10,2,2
53,6,2,1
60,2,2,1
===== 1009 =====
12,9,2,2
13,12,2,1
21,10,2,1
26,9,2,1
37,15,2,1
38,7,2,1
53,15,2,1
55,14,2,1
===== 1010 =====
5,10,2,2
11,1,2,1
16,6,2,1
18,10,2,1
21,9,2,1
22,3,2,3
46,1,2,1
47,11,2,1
49,14,2,1
56,4,2,1
===== 1011 =====
0,4,2,1
5,12,2,1
14,8,2,1
18,2,2,1
20,8,2,1
23,5,2,1
39,9,2,1
===== 1012 =====
16,14,2,1
17,15,2,1
19,2,2,1
22,9,2,1
30,14,2,1
31,2,2,1
48,14,2,1
51,2,2,1
58,14,2,1
===== 1013 =====
6,6,2,1
8,12,2,1
14,0,2,2
17,12,2,1
39,15,2,2
62,8,2,1
===== 1014 =====
5,6,2,1
5,10,2,1
17,6,2,1
23,14,2,1
47,9,2,1
53,9,2,2
57,2,2,1
===== 1015 =====
17,0,2,1
45,6,2,1
59,9,2,1
===== 1016 =====
20,2,2,1
21,10,2,3
22,15,2,1
27,13,2,1
35,10,2,1
42,2,2,2
55,11,2,1
===== 1017 =====
5,15,2,1
6,0,2,1
12,4,2,1
24,9,2,1
26,10,2,2
36,0,2,1
39,8,2,2
44,0,2,1
45,9,2,1
59,14,2,1
===== 1018 =====
13,7,2,1
13,12,2,1
14,15,2,1
22,5,2,1
30,4,2,1
31,15,2,1
38,4,2,1
46,7,2,1
51,3,2,1
54,15,2,1
58,12,2,1
===== 1019 =====
32,2,2,2
===== 1020 =====
14,5,2,1
16,2,2,1
22,2,2,1
37,12,2,1
45,4,2,2
49,4,2,1
56,1,2,1
===== 1021 =====
24,10,2,1
50,8,2,1
===== 1022 =====
5,10,2,1
10,4,2,2
13,5,2,1
21,8,2,1
26,0,2,3
30,9,2,3
34,13,2,1
48,1,2,2
61,14,2,2
===== 1023 =====
2,5,2,1
18,10,2,1
27,6,2,2
31,8,2,2
36,2,2,2
48,8,2,1
52,13,2,1
56,1,2,1
62,10,2,1
===== 1024 =====
32,1,2,2
33,15,2,2
39,7,2,1
41,13,2,1
63,7,2,1
===== 1025 =====
18,13,2,1
21,5,2,4
33,15,2,1
45,1,2,1
58,6,2,1
58,14,2,1
===== 1026 =====
13,1,2,1
18,12,2,3
21,11,2,1
32,10,2,2
35,12,2,3
43,3,2,1
44,3,2,2
47,9,2,1
52,8,2,2
63,12,2,1
===== 1027 =====
10,9,2,2
46,0,2,1
50,9,2,1
60,12,2,2
===== 1028 =====
7,4,2,1
8,2,2,1
22,1,2,1
27,5,2,2
41,4,2,1
58,12,2,1
60,5,2,1
60,10,2,2
63,0,2,1
===== 1029 =====
6,9,2,1
13,13,2,1
17,5,2,2
23,12,2,1
34,13,2,1
35,3,2,1
36,10,2,1
37,9,2,1
41,14,2,1
56,7,2,1
57,13,2,1
63,0,2,1
63,3,2,1
===== 1030 =====
13,15,2,1
33,14,2,1
61,12,2,1
61,14,2,2
===== 1031 =====
0,2,2,2
7,8,2,2
12,1,2,2
14,5,2,1
56,12,2,2
57,1,2,1
59,14,2,1
===== 1032 =====
16,12,2,3
38,5,2,1
41,1,2,2
52,0,2,1
53,1,2,1
===== 1033 =====
29,8,2,1
32,4,2,2
59,12,2,2
63,5,2,1
===== 1034 =====
5,7,2,1
8,5,2,1
13,2,2,1
27,15,2,1
28,11,2,2
40,1,2,2
40,8,2,1
===== 1035 =====
26,3,2,1
41,8,2,1
41,15,2,1
61,5,2,2
63,12,2,1
===== 1036 =====
9,9,2,1
11,15,2,1
19,10,2,1
29,5,2,1
41,4,2,1
===== 1037 =====
9,2,2,1
28,10,2,1
40,0,2,1
44,7,2,1
53,13,2,1
60,1,2,1
61,8,2,1
63,0,2,1
===== 1038 =====
6,2,2,1
7,14,2,1
8,7,2,1
12,11,2,1
19,13,2,1
32,7,2,1
44,15,2,1
45,4,2,1
58,6,2,2
===== 1039 =====
12,1,2,2
14,0,2,3
23,3,2,1
33,2,2,2
46,12,2,1
===== 1040 =====
16,7,2,1
32,8,2,1
33,8,2,2
35,0,2,1
===== 1041 =====
18,7,2,2
25,13,2,3
39,5,2,1
52,12,2,1
54,4,2,1
===== 1042 =====
4,7,2,2
24,3,2,1
47,1,2,2
===== 1043 =====
30,12,2,2
38,9,2,2
39,12,2,1
59,13,2,2
===== 1044 =====
8,6,2,1
14,2,2,1
14,12,2,1
22,12,2,1
26,8,2,1
39,11,2,1
45,10,2,1
45,15,2,1
48,9,2,1
53,14,2,1
58,3,2,1
===== 1045 =====
5,1,2,1
8,6,2,1
9,8,2,1
11,8,2,1
19,4,2,1
===== 1046 =====
42,15,2,1
===== 1047 =====
8,15,2,1
26,2,2,2
33,2,2,2
===== 1048 =====
1,14,2,1
14,12,2,2
20,9,2,2
36,5,2,1
45,12,2,1
50,11,2,1
52,7,2,3
57,3,2,1
63,1,2,1
===== 1049 =====
3,14,2,1
10,11,2,1
12,5,2,1
17,0,2,1
40,13,2,2
===== 1050 =====
1,12,2,1
5,1,2,2
6,4,2,1
8,9,2,1
21,5,2,2
26,10,2,1
35,5,2,1
36,12,2,2
37,4,2,2
51,7,2,2
===== 1051 =====
26,8,2,1
39,2,2,1
39,12,2,2
40,12,2,1
43,3,2,1
50,13,2,1
55,10,2,1
61,13,2,1
===== 1052 =====
7,11,2,1
11,14,2,1
22,9,2,1
27,10,2,1
54,5,2,2
56,15,2,1
===== 1053 =====
10,3,2,2
12,9,2,1
15,9,2,1
15,11,2,1
34,11,2,1
===== 1054 =====
18,7,2,2
46,14,2,2
47,3,2,1
58,10,2,1
60,15,2,1
===== 1055 =====
21,14,2,2
32,5,2,1
43,14,2,1
60,11,2,1
===== 1056 =====
3,10,2,2
19,15,2,1
29,6,2,2
41,10,2,1
42,0,2,1
45,14,2,2
===== 1057 =====
14,13,2,1
19,12,2,2
23,15,2,2
31,15,2,1
===== 1058 =====
15,1,2,1
21,11,2,1
27,13,2,1
36,2,2,1
40,7,2,1
54,11,2,1
57,13,2,1
62,6,2,1
===== 1059 =====
10,4,2,1
21,0,2,1
29,12,2,1
41,10,2,1
49,4,2,3
61,0,2,1
===== 1060 =====
10,9,2,1
26,2,2,2
27,1,2,3
35,6,2,2
41,14,2,1
46,11,2,2
54,8,2,1
55,15,2,1
56,6,2,1
59,6,2,1
===== 1061 =====
9,12,2,1
10,3,2,1
29,6,2,3
30,0,2,1
31,7,2,1
36,8,2,1
37,11,2,1
39,7,2,1
45,12,2,2
58,0,2,1
===== 1062 =====
1,13,2,1
1,14,2,2
3,13,2,1
22,6,2,1
45,4,2,1
56,0,2,1
===== 1063 =====
4,8,2,3
29,14,2,1
33,1,2,1
34,5,2,1
37,7,2,1
43,3,2,1
50,4,2,1
59,2,2,2
===== 1064 =====
9,12,2,1
29,0,2,1
35,5,2,1
45,5,2,1
===== 1065 =====
12,9,2,1
20,8,2,2
25,2,2,1
34,7,2,1
40,15,2,2
59,6,2,1
62,5,2,2
===== 1066 =====
4,6,2,1
18,9,2,2
33,14,2,2
42,12,2,1
51,3,2,1
57,5,2,2
58,8,2,1
===== 1067 =====
7,7,2,2
10,15,2,2
28,9,2,1
30,6,2,2
37,8,2,1
43,2,2,1
50,15,2,2
59,2,2,1
63,10,2,1
===== 1068 =====
32,1,2,1
36,12,2,2
43,8,2,2
57,7,2,1
63,15,2,1
===== 1069 =====
6,7,2,1
34,8,2,2
42,10,2,1
44,6,2,1
44,15,2,1
45,13,2,2
52,12,2,1
54,4,2,1
===== 1070 =====
2,11,2,3
31,2,2,1
47,12,2,1
51,14,2,1
===== 1071 =====
4,2,2,1
8,3,2,1
17,9,2,2
26,7,2,1
31,4,2,2
33,6,2,1
42,4,2,1
44,14,2,1
61,10,2,1
===== 1072 =====
0,4,2,1
3,9,2,2
6,1,2,1
8,15,2,1
33,1,2,1
53,2,2,2
56,9,2,1
59,11,2,2
===== 1073 =====
6,4,2,1
7,2,2,3
7,15,2,1
17,13,2,1
21,7,2,1
28,3,2,1
32,3,2,1
55,11,2,2
===== 1074 =====
3,15,2,1
6,6,2,2
15,12,2,1
18,3,2,1
38,1,2,1
52,2,2,2
62,0,2,1
===== 1075 =====
4,8,2,1
29,9,2,1
44,3,2,1
60,0,2,1
61,2,2,1
===== 1076 =====
2,0,2,1
20,5,2,1
44,0,2,1
