58,7,2,1
59,7,2,1
===== 853 =====
3,3,2,1
8,6,2,1
8,10,2,1
23,4,2,2
24,8,2,1
44,13,2,1
49,0,2,1
50,12,2,1
55,10,2,1
===== 854 =====
11,5,2,1
13,3,2,2
19,12,2,1
23,3,2,1
42,12,2,2
54,6,2,1
===== 855 =====
7,13,2,1
10,2,2,1
12,6,2,1
15,8,2,1
17,14,2,1
27,9,2,2
33,10,2,2
34,5,2,2
45,2,2,1
46,0,2,1
46,8,2,2
56,12,2,1
===== 856 =====
6,4,2,2
6,10,2,1
13,3,2,2
20,9,2,1
30,13,2,1
40,8,2,2
41,13,2,1
44,8,2,1
44,9,2,1
49,14,2,1
53,9,2,1
54,3,2,1
55,15,2,2
58,4,2,1
===== 857 =====
22,10,2,2
35,14,2,1
39,0,2,1
45,8,2,1
48,2,2,2
54,5,2,1
58,8,2,1
===== 858 =====
2,5,2,1
2,7,2,2
27,0,2,1
47,3,2,3
50,4,2,2
52,6,2,1
52,8,2,1
===== 859 =====
0,9,2,1
4,8,2,2
24,3,2,1
32,2,2,1
32,10,2,1
34,4,2,1
39,10,2,1
46,1,2,2
49,6,2,2
51,8,2,2
===== 860 =====
1,7,2,1
11,5,2,2
12,10,2,1
25,14,2,1
33,3,2,2
34,5,2,1
51,4,2,1
59,9,2,2
59,12,2,1
===== 861 =====
9,6,2,3
12,6,2,1
24,0,2,1
26,11,2,2
45,13,2,1
===== 862 =====
10,3,2,1
23,4,2,1
26,1,2,1
37,4,2,2
48,14,2,1
49,8,2,2
49,12,2,1
50,12,2,1
51,12,2,1
55,10,2,1
60,13,2,1
===== 863 =====
0,2,2,2
8,5,2,1
11,0,2,1
16,2,2,1
16,14,2,1
28,2,2,1
28,4,2,1
28,14,2,1
45,4,2,1
47,3,2,2
55,2,2,1
58,11,2,2
===== 864 =====
5,5,2,1
18,3,2,1
18,12,2,1
21,11,2,1
30,13,2,1
45,15,2,4
46,2,2,1
49,2,2,1
53,9,2,1
56,13,2,1
58,7,2,1
===== 865 =====
8,1,2,1
9,10,2,1
12,4,2,1
13,14,2,2
19,7,2,1
19,10,2,1
36,8,2,1
60,5,2,1
===== 866 =====
2,7,2,1
4,12,2,2
6,3,2,2
6,8,2,1
11,0,2,1
12,1,2,1
16,12,2,1
23,5,2,2
25,4,2,2
25,11,2,2
35,5,2,1
36,9,2,1
40,15,2,4
53,7,2,1
58,8,2,1
59,5,2,2
59,11,2,1
===== 867 =====
0,4,2,3
9,6,2,1
10,10,2,1
18,15,2,1
24,15,2,1
28,5,2,1
38,11,2,1
42,0,2,2
46,6,2,1
55,12,2,1
57,14,2,1
===== 868 =====
15,2,2,1
17,10,2,2
23,1,2,2
29,11,2,1
34,11,2,2
38,1,2,3
49,9,2,1
52,5,2,1
56,10,2,1
===== 869 =====
1,3,2,1
1,5,2,1
4,14,2,1
13,7,2,1
35,7,2,1
47,2,2,1
49,9,2,1
52,15,2,1
60,14,2,1
61,5,2,1
62,3,2,1
===== 870 =====
5,1,2,2
18,7,2,1
19,11,2,1
27,11,2,1
29,4,2,1
29,5,2,1
36,3,2,1
36,13,2,1
37,8,2,1
44,5,2,1
45,3,2,1
60,1,2,2
61,3,2,2
===== 871 =====
12,11,2,1
12,13,2,1
19,11,2,1
23,11,2,1
43,2,2,2
52,7,2,1
===== 872 =====
8,3,2,1
8,6,2,1
13,7,2,2
14,4,2,1
19,13,2,1
20,8,2,1
32,3,2,2
39,4,2,1
57,9,2,1
61,11,2,1
62,14,2,1
===== 873 =====
9,3,2,1
31,10,2,2
32,11,2,1
39,3,2,1
40,7,2,1
56,8,2,1
61,5,2,3
===== 874 =====
15,1,2,1
22,3,2,2
33,13,2,1
40,7,2,1
42,11,2,1
45,11,2,1
46,9,2,2
59,7,2,2
62,7,2,1
===== 875 =====
4,4,2,1
16,7,2,2
27,6,2,1
38,13,2,1
50,1,2,1
62,8,2,1
63,4,2,1
===== 876 =====
8,12,2,2
11,10,2,3
19,4,2,2
57,12,2,1
62,0,2,1
===== 877 =====
4,5,2,1
16,0,2,1
17,15,2,2
38,1,2,1
60,5,2,1
===== 878 =====
6,6,2,3
8,6,2,1
26,14,2,2
33,4,2,1
38,13,2,1
42,6,2,1
===== 879 =====
10,15,2,1
16,12,2,1
20,1,2,1
27,3,2,1
33,8,2,1
35,8,2,1
39,3,2,2
44,5,2,2
61,8,2,1
62,7,2,1
===== 880 =====
2,5,2,2
23,0,2,1
26,3,2,1
33,9,2,1
44,13,2,1
49,11,2,1
50,2,2,1
===== 881 =====
19,15,2,1
20,0,2,2
34,0,2,1
40,4,2,1
41,13,2,1
42,10,2,1
53,3,2,1
54,5,2,1
60,13,2,2
62,7,2,2
63,11,2,2
===== 882 =====
2,11,2,1
4,7,2,3
15,6,2,1
31,11,2,1
32,7,2,1
39,0,2,2
46,1,2,2
56,12,2,1
===== 883 =====
37,0,2,1
55,3,2,1
58,6,2,1
60,1,2,3
===== 884 =====
1,11,2,1
2,3,2,1
3,3,2,1
9,3,2,1
12,2,2,1
13,1,2,1
16,0,2,1
16,12,2,2
29,8,2,2
38,11,2,2
53,9,2,1
57,12,2,2
58,8,2,1
62,8,2,2
===== 885 =====
2,12,2,1
5,15,2,3
15,1,2,2
17,7,2,1
27,15,2,1
30,6,2,1
44,0,2,1
49,8,2,3
58,6,2,2
===== 886 =====
1,13,2,1
2,12,2,2
2,13,2,2
7,1,2,1
27,14,2,1
36,14,2,1
39,4,2,3
53,8,2,1
===== 887 =====
4,14,2,1
6,10,2,1
6,11,2,1
17,11,2,2
26,15,2,2
28,0,2,5
33,5,2,1
45,5,2,1
61,11,2,1
===== 888 =====
17,0,2,2
18,15,2,1
37,11,2,1
40,13,2,1
41,11,2,1
43,2,2,1
46,0,2,1
47,14,2,1
51,12,2,1
55,4,2,1
60,3,2,1
62,2,2,1
62,6,2,1
===== 889 =====
2,11,2,1
7,11,2,1
9,6,2,2
11,14,2,1
18,9,2,1
35,15,2,1
45,8,2,2
54,10,2,1
58,14,2,2
===== 890 =====
13,2,2,2
30,1,2,1
41,3,2,2
48,15,2,1
===== 891 =====
6,5,2,1
19,9,2,1
24,14,2,1
27,9,2,2
43,2,2,2
61,4,2,2
63,10,2,1
===== 892 =====
2,14,2,1
33,10,2,1
45,12,2,1
58,7,2,1
===== 893 =====
38,4,2,1
40,6,2,1
52,1,2,2
60,14,2,3
===== 894 =====
36,0,2,3
37,11,2,1
37,12,2,1
47,7,2,1
53,6,2,2
55,13,2,1
56,1,2,1
58,0,2,1
===== 895 =====
5,7,2,1
9,10,2,3
10,15,2,2
31,4,2,2
54,11,2,1
59,7,2,1
===== 896 =====
9,10,2,1
19,0,2,2
21,5,2,1
23,14,2,3
27,3,2,1
31,12,2,1
34,13,2,2
35,8,2,1
52,11,2,1
===== 897 =====
8,8,2,1
9,12,2,1
13,9,2,1
28,6,2,2
30,9,2,1
37,3,2,1
62,11,2,1
===== 898 =====
12,9,2,1
17,7,2,1
18,6,2,1
27,14,2,1
32,7,2,2
43,7,2,1
48,10,2,1
51,9,2,1
===== 899 =====
5,7,2,2
12,0,2,1
13,13,2,1
14,4,2,1
18,12,2,2
19,15,2,1
27,5,2,2
44,9,2,1
52,9,2,2
55,0,2,1
59,13,2,1
===== 900 =====
16,1,2,1
24,1,2,1
25,9,2,1
34,1,2,2
===== 901 =====
2,9,2,1
6,9,2,1
16,8,2,1
20,1,2,2
24,0,2,1
46,4,2,1
50,10,2,1
54,11,2,2
===== 902 =====
12,13,2,1
39,2,2,1
42,9,2,1
46,9,2,2
52,8,2,2
53,1,2,1
53,6,2,1
===== 903 =====
3,7,2,2
5,7,2,1
6,14,2,1
18,5,2,1
28,2,2,2
40,0,2,2
42,0,2,1
43,11,2,1
52,6,2,1
57,6,2,1
===== 904 =====
9,4,2,1
21,6,2,1
23,0,2,1
24,5,2,1
25,12,2,2
39,0,2,1
44,14,2,1
61,4,2,1
===== 905 =====
1,3,2,1
3,0,2,1
6,11,2,1
28,12,2,1
35,0,2,2
36,4,2,1
41,1,2,2
53,15,2,2
54,7,2,1
55,4,2,1
57,1,2,1
63,13,2,1
===== 906 =====
8,5,2,1
12,6,2,2
18,13,2,1
34,7,2,1
46,13,2,2
56,9,2,2
59,5,2,2
62,13,2,1
===== 907 =====
13,15,2,2
28,9,2,2
29,3,2,2
30,5,2,2
31,6,2,1
32,5,2,1
44,12,2,1
54,1,2,1
58,1,2,2
63,15,2,1
===== 908 =====
2,11,2,2
19,14,2,1
20,15,2,1
22,3,2,1
26,8,2,4
32,13,2,1
35,0,2,1
41,6,2,2
59,3,2,1
===== 909 =====
1,2,2,3
4,1,2,1
6,4,2,2
12,12,2,1
25,9,2,1
41,7,2,1
56,13,2,1
59,0,2,1
63,10,2,1
===== 910 =====
6,6,2,1
9,7,2,2
11,3,2,1
11,15,2,3
12,8,2,1
14,14,2,1
21,11,2,1
22,5,2,1
26,14,2,1
27,1,2,2
30,9,2,1
40,0,2,1
63,7,2,1
===== 911 =====
34,3,2,1
36,8,2,2
40,6,2,1
41,2,2,1
42,6,2,1
47,0,2,1
50,7,2,1
61,1,2,1
63,7,2,1
===== 912 =====
2,15,2,1
14,11,2,3
18,2,2,1
18,14,2,1
45,12,2,1
47,9,2,1
50,0,2,1
51,8,2,1
53,12,2,1
54,10,2,1
62,7,2,1
===== 913 =====
2,5,2,1
5,12,2,3
21,14,2,1
36,1,2,1
38,8,2,1
38,9,2,1
44,11,2,2
===== 914 =====
21,0,2,1
32,13,2,2
37,9,2,3
47,6,2,1
49,9,2,1
50,9,2,1
62,4,2,1
63,13,2,1
===== 915 =====
5,9,2,2
11,13,2,2
15,13,2,1
17,4,2,1
22,14,2,1
23,1,2,2
25,14,2,2
30,4,2,2
34,5,2,1
36,13,2,1
56,4,2,3
===== 916 =====
21,9,2,1
40,0,2,3
52,3,2,1
53,14,2,1
===== 917 =====
19,5,2,2
19,12,2,1
21,3,2,2
33,12,2,2
34,2,2,1
48,6,2,1
59,0,2,1
62,11,2,1
===== 918 =====
26,7,2,1
29,6,2,1
41,8,2,1
41,12,2,1
49,8,2,2
59,2,2,2
59,3,2,1
===== 919 =====
2,14,2,1
11,5,2,2
13,5,2,2
39,15,2,1
41,4,2,1
===== 920 =====
9,8,2,2
24,6,2,2
28,0,2,3
43,10,2,3
61,12,2,1
63,7,2,1
===== 921 =====
4,8,2,3
7,15,2,1
10,1,2,1
18,3,2,2
39,10,2,1
40,9,2,1
53,0,2,2
58,11,2,1
===== 922 =====
6,8,2,1
12,15,2,1
14,7,2,2
===== 923 =====
12,14,2,1
20,9,2,2
29,2,2,2
31,3,2,1
32,4,2,2
50,13,2,1
53,7,2,1
53,10,2,1
===== 924 =====
0,4,2,1
4,3,2,1
24,13,2,1
32,8,2,2
42,1,2,2
49,11,2,1
56,13,2,2
===== 925 =====
3,1,2,1
4,0,2,2
4,4,2,1
10,4,2,1
31,0,2,1
34,13,2,1
42,13,2,1
62,12,2,2
===== 926 =====
4,8,2,1
9,5,2,1
16,9,2,2
29,15,2,1
37,8,2,1
42,10,2,1
43,7,2,1
47,0,2,1
60,7,2,2
61,2,2,1
===== 927 =====
3,12,2,1
19,4,2,2
20,11,2,1
25,12,2,1
27,8,2,1
30,3,2,1
39,5,2,2
53,9,2,2
57,14,2,1
===== 928 =====
10,1,2,1
12,7,2,1
17,11,2,2
27,0,2,2
34,2,2,1
37,5,2,1
38,2,2,2
39,9,2,1
43,4,2,1
===== 929 =====
11,5,2,1
13,11,2,2
24,9,2,1
25,0,2,1
36,9,2,1
46,4,2,1
51,5,2,1
===== 930 =====
0,6,2,2
19,11,2,1
22,1,2,1
30,9,2,1
31,3,2,1
36,3,2,1
36,11,2,2
53,15,2,1
61,11,2,1
===== 931 =====
6,2,2,1
11,13,2,2
15,14,2,1
24,1,2,1
29,12,2,1
42,9,2,2
48,3,2,1
51,5,2,1
===== 932 =====
4,14,2,1
13,7,2,2
22,0,2,1
31,4,2,2
37,2,2,3
38,2,2,1
38,7,2,2
44,14,2,1
===== 933 =====
2,1,2,2
4,8,2,2
7,14,2,2
21,7,2,2
22,13,2,2
25,8,2,1
47,1,2,2
62,0,2,2
===== 934 =====
5,9,2,1
12,1,2,4
14,14,2,1
31,13,2,1
39,4,2,1
51,4,2,1
===== 935 =====
9,15,2,2
10,11,2,1
13,3,2,1
18,6,2,1
23,12,2,1
33,12,2,3
41,10,2,1
53,1,2,2
56,9,2,2
===== 936 =====
12,0,2,1
12,7,2,1
15,14,2,1
28,7,2,1
34,9,2,1
36,8,2,1
37,13,2,2
47,9,2,1
52,1,2,1
54,15,2,1
56,13,2,1
57,6,2,1
59,8,2,2
===== 937 =====
2,5,2,1
6,2,2,1
6,8,2,1
17,6,2,1
22,7,2,2
45,15,2,1
54,2,2,1
55,9,2,1
===== 938 =====
7,5,2,2
39,14,2,1
44,4,2,2
46,15,2,2
49,12,2,1
60,2,2,1
===== 939 =====
8,6,2,1
14,0,2,2
28,6,2,2
33,13,2,1
35,0,2,1
50,8,2,2
51,12,2,1
53,11,2,1
54,10,2,1
===== 940 =====
8,4,2,1
16,9,2,1
18,12,2,1
29,14,2,1
30,5,2,3
32,5,2,1
40,5,2,1
43,2,2,1
48,4,2,1
61,7,2,1
===== 941 =====
5,15,2,2
12,7,2,1
19,2,2,3
26,0,2,1
48,8,2,1
52,10,2,1
53,7,2,1
58,5,2,1
===== 942 =====
7,3,2,1
9,14,2,1
13,15,2,1
18,1,2,1
30,10,2,1
42,14,2,2
53,10,2,2
57,4,2,1
63,10,2,1
===== 943 =====
14,4,2,1
21,6,2,1
22,14,2,1
24,13,2,1
31,13,2,2
40,12,2,1
47,9,2,1
49,7,2,1
===== 944 =====
2,12,2,1
3,0,2,1
16,4,2,1
41,3,2,1
47,15,2,2
52,1,2,2
52,7,2,1
56,11,2,3
===== 945 =====
9,10,2,3
11,4,2,2
15,2,2,1
19,14,2,1
22,1,2,1
26,6,2,1
33,11,2,2
37,11,2,1
58,7,2,2
===== 946 =====
12,9,2,1
13,5,2,1
19,9,2,2
27,15,2,1
35,9,2,2
39,12,2,1
44,14,2,1
46,14,2,1
51,13,2,1
53,7,2,1
===== 947 =====
1,12,2,1
6,0,2,1
20,10,2,1
22,8,2,1
24,14,2,2
34,7,2,1
35,7,2,1
36,1,2,3
37,9,2,3
44,8,2,2
===== 948 =====
3,2,2,1
6,8,2,1
40,12,2,1
41,8,2,1
46,13,2,1
47,6,2,2
48,8,2,1
49,1,2,1
61,8,2,1
63,12,2,1
===== 949 =====
24,13,2,1
26,1,2,1
28,3,2,1
34,12,2,1
49,11,2,1
51,14,2,1
56,12,2,2
61,1,2,2
===== 950 =====
3,9,2,1
5,5,2,1
8,4,2,1
13,8,2,1
15,10,2,1
23,5,2,2
29,3,2,1
38,11,2,2
51,9,2,1
61,10,2,1
63,5,2,1
63,14,2,1
===== 951 =====
7,9,2,1
27,5,2,1
44,6,2,1
47,5,2,1
===== 952 =====
4,9,2,1
4,14,2,1
17,10,2,1
19,15,2,1
23,9,2,2
30,3,2,2
39,13,2,1
44,6,2,1
45,15,2,2
62,6,2,1
===== 953 =====
7,8,2,2
19,2,2,2
34,1,2,2
34,9,2,2
42,12,2,1
52,7,2,1
60,11,2,1
63,0,2,1
63,14,2,1
===== 954 =====
18,15,2,1
43,8,2,1
45,1,2,2
45,15,2,1
51,13,2,1
57,13,2,1
62,1,2,1
===== 955 =====
1,9,2,1
6,10,2,1
10,13,2,2
13,6,2,2
20,0,2,1
22,13,2,2
45,5,2,1
46,5,2,2
54,14,2,1
61,6,2,2
===== 956 =====
2,14,2,1
8,1,2,1
39,10,2,1
42,11,2,1
46,1,2,2
55,2,2,2
===== 957 =====
1,11,2,1
28,7,2,1
37,10,2,1
42,15,2,1
43,3,2,2
43,12,2,1
45,2,2,1
51,14,2,1
55,10,2,1
59,7,2,1
===== 958 =====
24,10,2,1
24,15,2,1
26,2,2,1
37,8,2,2
38,7,2,1
39,1,2,1
42,13,2,1
43,6,2,2
54,9,2,1
===== 959 =====
4,14,2,2
39,10,2,1
41,15,2,1
46,12,2,2
62,15,2,1
===== 960 =====
0,6,2,1
15,2,2,1
16,0,2,1
25,15,2,2
35,13,2,2
45,4,2,2
48,8,2,1
49,14,2,1
51,4,2,1
63,9,2,1
===== 961 =====
6,1,2,2
8,7,2,1
17,12,2,1
47,4,2,2
51,2,2,1
59,1,2,1
60,10,2,2
===== 962 =====
19,14,2,2
19,15,2,1
26,4,2,2
28,10,2,1
31,13,2,2
48,7,2,1
50,13,2,1
===== 963 =====
13,11,2,1
21,4,2,4
47,11,2,2
===== 964 =====
4,0,2,1
13,12,2,1
15,0,2,2
16,12,2,2
20,12,2,1
24,14,2,1
24,15,2,1
27,5,2,1
36,1,2,1
39,3,2,3
39,6,2,1
48,14,2,2
56,0,2,1
63,15,2,1
===== 965 =====
6,4,2,1
15,12,2,2
16,2,2,2
36,8,2,6
37,8,2,3
41,10,2,1
60,0,2,1
===== 966 =====
1,8,2,1
9,8,2,2
12,11,2,1
37,14,2,2
44,10,2,1
55,13,2,1
61,0,2,2
===== 967 =====
36,14,2,1
37,1,2,1
43,2,2,1
48,12,2,1
55,1,2,1
56,12,2,3
===== 968 =====
11,7,2,2
16,6,2,1
31,9,2,1
34,9,2,2
34,14,2,1
36,7,2,1
37,7,2,1
37,9,2,2
42,3,2,1
53,1,2,1
61,3,2,1
===== 969 =====
1,6,2,1
11,1,2,1
19,10,2,1
49,2,2,2
52,8,2,2
63,3,2,1
===== 970 =====
1,11,2,1
17,13,2,2
25,13,2,2
38,9,2,1
40,7,2,1
42,9,2,1
45,8,2,1
54,1,2,1
61,8,2,1
===== 971 =====
8,6,2,1
22,4,2,1
26,11,2,1
29,2,2,2
30,7,2,1
34,8,2,1
40,8,2,2
42,0,2,1
53,1,2,1
53,8,2,1
58,4,2,1
61,14,2,1
62,10,2,1
===== 972 =====
10,4,2,1
22,2,2,3
24,12,2,1
28,7,2,1
28,14,2,1
31,1,2,1
34,2,2,1
53,12,2,1
60,3,2,1
===== 973 =====
1,13,2,1
25,8,2,3
43,0,2,1
47,5,2,1
===== 974 =====
8,10,2,1
24,8,2,2
55,12,2,1
56,6,2,1
57,9,2,1
===== 975 =====
32,11,2,2
34,8,2,1
49,12,2,1
57,7,2,1
===== 976 =====
0,14,2,1
2,2,2,1
20,9,2,1
33,15,2,1
34,3,2,1
62,3,2,1
===== 977 =====
4,0,2,1
5,15,2,2
20,14,2,1
23,8,2,1
45,0,2,1
45,6,2,2
53,2,2,1
53,10,2,3
57,5,2,2
===== 978 =====
0,15,2,1
3,12,2,1
4,12,2,3
9,15,2,1
14,3,2,2
27,1,2,1
28,11,2,1
32,12,2,2
33,11,2,2
39,1,2,1
42,4,2,2
43,5,2,1
50,0,2,3
55,9,2,1
56,10,2,1
60,13,2,1
===== 979 =====
3,11,2,1
5,14,2,1
38,15,2,2
48,6,2,1
===== 980 =====
3,8,2,1
4,0,2,1
13,7,2,1
14,8,2,1
26,2,2,1
33,8,2,1
46,4,2,1
58,10,2,1
===== 981 =====
3,4,2,4
5,12,2,1
11,7,2,1
14,7,2,1
22,3,2,1
23,0,2,2
39,1,2,1
47,1,2,2
56,1,2,2
63,3,2,1
===== 982 =====
4,15,2,1
5,2,2,1
7,0,2,2
14,12,2,2
15,14,2,1
19,4,2,2
24,3,2,1
31,8,2,1
34,7,2,1
47,9,2,1
===== 983 =====
28,6,2,1
28,7,2,2
32,9,2,1
39,7,2,1
42,11,2,1
54,9,2,1
===== 984 =====
40,13,2,1
45,8,2,1
50,9,2,1
56,8,2,1
61,3,2,1
===== 985 =====
4,10,2,1
5,13,2,2
6,13,2,1
7,12,2,1
29,1,2,1
37,3,2,1
47,11,2,1
62,14,2,1
===== 986 =====
0,9,2,1
5,11,2,1
12,9,2,1
26,7,2,3
29,7,2,1
35,11,2,1
37,5,2,1
41,8,2,1
44,15,2,1
===== 987 =====
9,1,2,1
26,11,2,1
31,0,2,1
40,13,2,1
41,1,2,1
53,6,2,1
===== 988 =====
0,10,2,1
7,11,2,1
24,13,2,1
27,8,2,1
39,8,2,1
47,4,2,1
52,5,2,1
55,4,2,1
55,11,2,1
===== 989 =====
1,13,2,1
4,13,2,1
16,15,2,1
17,13,2,2
36,8,2,1
37,0,2,1
39,8,2,1
44,0,2,1
60,6,2,1
===== 990 =====
2,1,2,3
14,1,2,5
21,8,2,1
24,10,2,1
37,2,2,2
49,1,2,1
50,14,2,1
===== 991 =====
8,8,2,1
19,13,2,2
27,6,2,2
28,8,2,1
32,9,2,3
33,13,2,1
43,12,2,1
45,6,2,1
51,12,2,2
63,10,2,1
63,12,2,1
===== 992 =====
5,2,2,1
10,1,2,1
18,3,2,1
19,13,2,2
22,3,2,1
43,5,2,1
48,0,2,1
49,8,2,2
53,7,2,1
55,5,2,1
===== 993 =====
20,0,2,1
29,13,2,3
34,5,2,1
44,13,2,1
50,15,2,1
56,4,2,1
===== 994 =====
23,7,2,1
30,13,2,1
33,8,2,1
38,15,2,5
46,12,2,1
61,7,2,1
63,10,2,1
===== 995 =====
2,7,2,1
3,7,2,2
11,1,2,1
13,2,2,1
20,15,2,1
29,13,2,1
31,4,2,1
38,13,2,1
40,11,2,1
48,15,2,3
58,13,2,1
62,6,2,1
===== 996 =====
8,0,2,1
11,5,2,1
18,14,2,2
32,0,2,1
32,12,2,3
47,3,2,2
48,7,2,1
54,2,2,1
54,4,2,1
===== 997 =====
1,0,2,1
4,0,2,2
8,13,2,1
9,6,2,1
12,11,2,2
19,6,2,1
24,2,2,1
28,9,2,1
37,5,2,1
44,7,2,1
===== 998 =====
9,3,2,2
23,3,2,1
25,2,2,1
33,14,2,1
38,14,2,1
40,1,2,1
49,2,2,1
50,2,2,1
62,10,2,1
===== 999 =====
3,12,2,1
13,14,2,1
14,7,2,1
31,2,2,1
41,5,2,1
43,3,2,1
48,5,2,1
51,12,2,1
55,5,2,1
63,8,2,1
===== 1000 =====
1,14,2,2
5,7,2,1
13,5,2,1
19,0,2,1
20,15,2,1
21,6,2,1
24,2,2,1
24,12,2,1
29,14,2,1
32,14,2,1
39,13,2,1
45,8,2,1
56,8,2,1
59,8,2,1
62,10,2,1
===== 1001 =====
5,8,2,1
11,9,2,1
28,10,2,2
63,6,2,1
===== 1002 =====
6,5,2,1
8,9,2,1
10,7,2,1
13,3,2,1
15,3,2,1
15,14,2,2
16,13,2,2
28,0,2,2
38,14,2,1
56,12,2,1
===== 1003 =====
17,11,2,1
23,4,2,2
27,13,2,1
27,14,2,2
42,8,2,1
52,4,2,1
57,7,2,1
60,6,2,1
===== 1004 =====
6,0,2,2
18,1,2,2
18,6,2,1
22,14,2,1
34,0,2,1
45,9,2,1
46,15,2,1
56,12,2,1
57,0,2,1
58,3,2,1
60,3,2,1
===== 1005 =====
6,11,2,1
6,14,2,1
17,11,2,3
18,11,2,2
27,8,2,1
33,5,2,1
36,7,2,1
38,11,2,2
41,7,2,1
41,8,2,2
48,12,2,1
52,15,2,1
55,5,2,1
56,7,2,2
59,7,2,1
===== 1006 =====
3,0,2,1
9,13,2,1
18,5,2,1
24,6,2,1
29,1,2,1
32,3,2,3
38,13,2,1
40,5,2,1
48,1,2,1
50,4,2,1
54,10,2,1
55,6,2,2
57,12,2,1
60,8,2,1
===== 1007 =====
3,13,2,1
9,11,2,1
13,0,2,2
43,10,2,2
59,3,2,1
===== 1008 =====
9,12,2,1
16,12,2,2
17,6,2,2
19,7,2,1
21,6,2,1
36,7,2,2
42,5,2,1
61,5,2,1
===== 1009 =====
15,13,2,1
16,10,2,1
22,10,2,1
24,15,2,1
31,10,2,2
33,15,2,1
39,1,2,1
40,3,2,1
50,11,2,2
52,8,2,1
===== 1010 =====
4,14,2,1
17,2,2,1
17,8,2,1
17,15,2,1
27,0,2,2
30,0,2,2
32,0,2,1
35,10,2,2
42,6,2,1
43,11,2,1
44,14,2,1
53,10,2,1
60,12,2,1
62,9,2,2
===== 1011 =====
2,5,2,1
10,1,2,1
23,3,2,1
32,10,2,1
34,6,2,1
39,10,2,1
41,1,2,3
43,15,2,2
44,9,2,2
61,6,2,1
===== 1012 =====
0,9,2,1
3,14,2,1
10,0,2,2
16,7,2,2
24,11,2,1
33,3,2,2
33,11,2,3
38,11,2,1
55,5,2,1
62,1,2,1
===== 1013 =====
1,1,2,1
2,0,2,1
2,7,2,2
4,0,2,1
53,0,2,2
===== 1014 =====
6,1,2,1
10,14,2,1
15,11,2,1
27,2,2,1
35,9,2,2
44,9,2,1
53,14,2,2
54,11,2,1
55,4,2,1
56,13,2,1
60,12,2,1
===== 1015 =====
3,14,2,1
20,11,2,1
27,0,2,1
34,3,2,1
48,9,2,1
50,9,2,1
58,4,2,1
58,7,2,1
62,7,2,1
===== 1016 =====
8,2,2,3
12,14,2,2
14,11,2,1
17,12,2,1
39,10,2,1
47,11,2,1
51,8,2,2
51,14,2,2
59,7,2,1
60,14,2,1
61,11,2,1
===== 1017 =====
3,10,2,2
8,15,2,1
15,9,2,1
17,2,2,2
30,5,2,1
31,6,2,1
36,8,2,2
===== 1018 =====
9,11,2,2
11,11,2,1
12,14,2,1
19,4,2,2
19,7,2,2
22,7,2,1
24,3,2,2
32,4,2,1
35,8,2,1
39,6,2,1
47,1,2,2
58,7,2,1
63,14,2,1
===== 1019 =====
8,8,2,1
23,4,2,2
28,13,2,1
29,2,2,1
36,11,2,1
39,1,2,2
50,2,2,1
===== 1020 =====
14,7,2,2
19,13,2,3
28,13,2,1
32,9,2,1
46,8,2,1
===== 1021 =====
1,13,2,1
8,10,2,1
15,7,2,1
40,3,2,3
44,5,2,1
47,6,2,2
55,10,2,1
59,11,2,2
63,1,2,1
===== 1022 =====
4,14,2,1
7,12,2,1
17,10,2,1
31,12,2,1
34,8,2,1
38,8,2,1
43,4,2,1
48,15,2,1
60,0,2,1
===== 1023 =====
1,11,2,1
3,0,2,1
4,3,2,1
18,11,2,2
31,4,2,1
32,14,2,1
37,2,2,1
38,8,2,1
42,14,2,1
60,9,2,1
===== 1024 =====
4,2,2,2
8,9,2,1
13,6,2,2
15,12,2,2
35,14,2,2
39,6,2,1
42,4,2,2
47,9,2,1
53,0,2,1
63,3,2,2
===== 1025 =====
7,5,2,1
7,8,2,4
11,10,2,2
15,3,2,1
26,10,2,3
34,1,2,2
34,5,2,1
43,9,2,1
56,3,2,1
56,5,2,2
===== 1026 =====
1,13,2,1
7,7,2,1
20,12,2,2
25,4,2,1
25,15,2,2
41,9,2,1
61,5,2,2
===== 1027 =====
11,3,2,2
11,4,2,2
14,10,2,1
17,3,2,1
40,8,2,2
47,7,2,1
53,15,2,1
63,2,2,2
===== 1028 =====
5,13,2,2
19,9,2,1
26,4,2,1
28,7,2,1
47,14,2,2
51,1,2,1
56,8,2,1
===== 1029 =====
3,10,2,1
5,1,2,1
5,6,2,1
7,3,2,2
15,14,2,2
22,6,2,2
25,3,2,1
31,13,2,1
34,15,2,1
===== 1030 =====
4,0,2,1
5,9,2,1
17,6,2,1
28,10,2,1
38,3,2,1
44,10,2,2
50,2,2,1
54,12,2,1
57,4,2,2
60,7,2,1
61,5,2,2
===== 1031 =====
19,8,2,2
21,7,2,1
23,7,2,2
28,13,2,1
56,5,2,1
57,14,2,1
59,5,2,1
===== 1032 =====
6,15,2,1
17,12,2,2
20,0,2,1
21,3,2,2
22,4,2,1
48,13,2,1
48,15,2,1
===== 1033 =====
2,4,2,1
12,8,2,1
21,3,2,1
21,13,2,1
30,13,2,1
33,4,2,2
33,5,2,2
40,9,2,1
54,15,2,1
61,13,2,1
===== 1034 =====
6,15,2,1
7,4,2,2
39,9,2,1
42,13,2,1
51,2,2,1
63,6,2,1
===== 1035 =====
0,7,2,1
2,9,2,1
5,15,2,1
