49,8,2,1
51,13,2,1
59,14,2,1
60,14,2,2
62,2,2,1
===== 1540 =====
1,14,2,1
23,2,2,1
29,10,2,2
31,0,2,2
31,13,2,2
33,5,2,1
37,7,2,2
63,11,2,2
===== 1541 =====
17,6,2,2
18,10,2,2
35,4,2,1
39,12,2,1
41,3,2,1
56,8,2,1
60,5,2,1
===== 1542 =====
50,1,2,1
===== 1543 =====
9,5,2,1
15,8,2,1
18,11,2,1
36,2,2,1
50,7,2,2
===== 1544 =====
26,11,2,1
32,10,2,1
53,4,2,1
===== 1545 =====
4,11,2,1
11,0,2,4
11,13,2,1
13,15,2,1
14,11,2,2
30,15,2,1
50,5,2,1
53,6,2,1
===== 1546 =====
4,3,2,1
15,12,2,1
34,10,2,1
39,1,2,1
47,0,2,1
48,6,2,1
===== 1547 =====
3,3,2,2
6,7,2,1
12,14,2,1
44,0,2,1
62,12,2,1
===== 1548 =====
6,8,2,1
26,7,2,3
30,11,2,1
===== 1549 =====
5,0,2,1
6,15,2,1
37,9,2,2
45,8,2,1
57,0,2,1
59,9,2,1
===== 1550 =====
17,10,2,1
25,13,2,2
30,8,2,1
43,11,2,1
===== 1551 =====
7,15,2,1
21,6,2,1
40,2,2,1
54,14,2,2
===== 1552 =====
27,12,2,2
30,6,2,1
33,6,2,1
41,6,2,1
41,12,2,2
48,6,2,1
57,13,2,1
===== 1553 =====
0,11,2,1
5,1,2,1
20,13,2,1
53,15,2,1
===== 1554 =====
1,11,2,1
7,0,2,1
11,0,2,1
25,13,2,1
28,10,2,2
43,11,2,1
53,7,2,1
58,1,2,1
===== 1555 =====
2,2,2,2
23,13,2,1
43,0,2,1
===== 1556 =====
7,3,2,1
16,10,2,1
24,10,2,1
36,1,2,1
40,15,2,2
50,11,2,1
===== 1557 =====
7,2,2,1
45,1,2,1
61,10,2,3
===== 1558 =====
6,8,2,1
9,11,2,2
32,5,2,1
33,11,2,1
41,9,2,1
49,13,2,1
51,15,2,1
61,1,2,1
===== 1559 =====
7,9,2,1
13,14,2,1
44,4,2,1
===== 1560 =====
8,10,2,1
13,9,2,1
14,15,2,1
22,9,2,1
23,7,2,1
36,8,2,2
38,5,2,1
53,12,2,2
57,3,2,1
===== 1561 =====
5,12,2,1
13,2,2,1
13,3,2,2
32,15,2,2
37,2,2,1
40,1,2,1
45,11,2,2
52,9,2,2
54,11,2,1
59,13,2,1
===== 1562 =====
12,6,2,1
18,9,2,1
19,10,2,1
47,1,2,2
57,6,2,2
===== 1563 =====
10,6,2,1
18,5,2,1
56,11,2,1
===== 1564 =====
3,9,2,2
29,6,2,1
32,8,2,1
48,12,2,1
===== 1565 =====
5,11,2,2
22,14,2,1
27,1,2,1
30,6,2,1
43,3,2,1
44,15,2,1
58,8,2,1
63,8,2,1
===== 1566 =====
29,7,2,1
34,13,2,1
===== 1567 =====
5,13,2,1
19,7,2,3
32,10,2,1
47,11,2,1
52,0,2,1
===== 1568 =====
7,6,2,1
28,13,2,3
55,11,2,1
===== 1569 =====
4,11,2,1
26,15,2,2
62,6,2,1
===== 1570 =====
24,3,2,2
35,15,2,4
===== 1571 =====
33,5,2,2
33,9,2,1
38,15,2,1
===== 1572 =====
3,4,2,1
34,2,2,1
60,6,2,1
===== 1573 =====
1,2,2,1
12,2,2,1
27,4,2,2
33,9,2,1
44,3,2,1
52,4,2,1
61,1,2,3
63,7,2,1
===== 1574 =====
13,5,2,1
13,7,2,1
23,14,2,3
38,9,2,1
38,10,2,1
44,4,2,1
===== 1575 =====
1,0,2,1
5,3,2,1
6,7,2,1
8,0,2,1
30,14,2,1
48,5,2,1
===== 1576 =====
7,15,2,2
38,11,2,1
46,11,2,1
===== 1577 =====
6,5,2,1
31,11,2,1
34,7,2,1
38,15,2,1
44,0,2,1
44,7,2,1
58,11,2,3
===== 1578 =====
17,0,2,1
19,11,2,1
21,13,2,2
24,9,2,1
50,6,2,1
===== 1579 =====
10,11,2,1
30,6,2,1
46,8,2,1
59,13,2,1
===== 1580 =====
53,15,2,2
61,12,2,2
===== 1581 =====
41,6,2,2
49,12,2,1
===== 1582 =====
6,15,2,1
33,7,2,2
===== 1583 =====
14,5,2,1
41,11,2,1
48,3,2,2
50,3,2,1
===== 1584 =====
8,0,2,1
9,3,2,1
49,9,2,1
===== 1585 =====
3,14,2,1
12,2,2,1
14,10,2,1
35,6,2,2
40,12,2,1
45,15,2,2
===== 1586 =====
7,13,2,1
18,3,2,1
26,13,2,1
39,7,2,1
58,6,2,1
===== 1587 =====
15,5,2,1
20,15,2,1
42,1,2,1
===== 1588 =====
18,5,2,2
18,8,2,1
24,15,2,1
27,13,2,1
32,11,2,1
49,1,2,1
59,2,2,1
===== 1589 =====
8,1,2,1
9,14,2,1
15,9,2,1
18,3,2,1
32,11,2,1
47,15,2,1
53,7,2,2
===== 1590 =====
17,7,2,1
34,6,2,2
39,1,2,1
48,11,2,1
===== 1591 =====
18,3,2,1
29,7,2,1
36,11,2,1
===== 1592 =====
1,4,2,1
8,1,2,1
35,14,2,1
54,4,2,2
59,8,2,1
===== 1593 =====
7,10,2,1
24,6,2,1
29,0,2,1
33,8,2,1
44,8,2,1
54,1,2,1
59,11,2,1
===== 1594 =====
3,14,2,1
7,8,2,4
30,3,2,1
33,7,2,1
50,5,2,1
59,9,2,2
===== 1595 =====
21,6,2,1
26,5,2,2
28,14,2,1
35,12,2,1
54,4,2,2
===== 1596 =====
2,4,2,1
27,9,2,1
36,0,2,2
43,3,2,1
===== 1597 =====
43,9,2,1
49,11,2,1
51,10,2,1
62,13,2,1
===== 1598 =====
34,15,2,2
39,10,2,1
48,7,2,2
52,8,2,1
===== 1599 =====
2,2,2,1
15,8,2,1
26,15,2,1
29,4,2,3
33,8,2,1
33,15,2,1
43,9,2,1
47,8,2,1
48,2,2,2
58,5,2,2
===== 1600 =====
4,11,2,1
14,2,2,1
===== 1601 =====
17,13,2,1
44,1,2,1
===== 1602 =====
1,0,2,1
1,8,2,1
1,11,2,1
40,2,2,1
45,4,2,1
===== 1603 =====
9,1,2,1
20,0,2,1
20,8,2,1
35,15,2,4
36,7,2,1
47,1,2,1
47,3,2,1
56,4,2,2
56,15,2,1
60,9,2,1
===== 1604 =====
13,6,2,1
38,3,2,1
===== 1605 =====
1,7,2,1
2,12,2,1
4,8,2,1
11,8,2,2
50,10,2,1
===== 1606 =====
2,5,2,1
23,13,2,1
===== 1607 =====
0,6,2,1
2,1,2,2
9,3,2,1
11,1,2,1
15,5,2,1
26,3,2,1
31,2,2,1
===== 1608 =====
50,8,2,1
52,0,2,1
===== 1609 =====
5,0,2,1
17,14,2,1
21,15,2,1
===== 1610 =====
5,8,2,1
11,2,2,2
44,0,2,2
===== 1611 =====
12,13,2,1
28,7,2,2
41,2,2,2
43,7,2,2
58,10,2,2
60,5,2,1
===== 1612 =====
3,4,2,1
3,10,2,1
21,2,2,1
33,3,2,2
42,3,2,1
43,7,2,2
===== 1613 =====
6,2,2,1
14,2,2,1
35,4,2,3
===== 1614 =====
8,12,2,2
25,14,2,1
29,7,2,1
63,2,2,1
===== 1615 =====
25,2,2,2
27,2,2,1
30,6,2,1
49,2,2,1
62,14,2,2
===== 1616 =====
3,9,2,1
12,5,2,1
17,4,2,1
30,10,2,1
34,15,2,1
47,0,2,1
47,5,2,1
59,5,2,1
60,3,2,1
===== 1617 =====
7,3,2,1
8,15,2,1
11,14,2,1
35,14,2,2
51,10,2,1
61,7,2,1
===== 1618 =====
23,3,2,1
35,14,2,2
51,0,2,1
===== 1619 =====
12,12,2,1
35,0,2,1
39,3,2,1
61,4,2,1
===== 1620 =====
27,9,2,1
29,14,2,2
===== 1621 =====
20,8,2,1
31,13,2,1
35,0,2,1
55,1,2,1
62,8,2,1
===== 1622 =====
10,8,2,1
15,3,2,1
20,0,2,1
35,4,2,2
48,5,2,1
58,2,2,1
===== 1623 =====
6,14,2,2
8,2,2,1
10,5,2,2
24,13,2,1
32,6,2,1
35,5,2,1
39,14,2,1
40,11,2,1
51,0,2,1
58,0,2,1
58,7,2,1
===== 1624 =====
23,2,2,2
26,0,2,1
62,4,2,1
===== 1625 =====
11,9,2,1
17,1,2,1
17,8,2,1
51,2,2,1
51,10,2,1
62,11,2,2
===== 1626 =====
7,12,2,2
11,2,2,1
21,1,2,1
33,13,2,1
43,2,2,1
44,13,2,2
===== 1627 =====
===== 1628 =====
3,2,2,1
23,5,2,3
28,14,2,2
61,1,2,2
===== 1629 =====
6,4,2,1
15,12,2,1
23,12,2,1
49,3,2,1
60,0,2,1
===== 1630 =====
17,1,2,1
62,6,2,1
===== 1631 =====
31,15,2,2
42,7,2,1
42,10,2,1
===== 1632 =====
9,15,2,1
10,6,2,1
11,13,2,1
19,2,2,2
19,15,2,1
27,2,2,1
45,1,2,2
===== 1633 =====
17,2,2,1
46,0,2,1
47,15,2,1
48,4,2,1
50,11,2,2
52,11,2,1
63,12,2,1
===== 1634 =====
18,13,2,2
21,13,2,1
39,7,2,1
42,11,2,1
63,5,2,1
===== 1635 =====
2,7,2,2
16,15,2,1
22,15,2,1
42,4,2,1
===== 1636 =====
15,9,2,1
30,0,2,1
30,6,2,1
34,13,2,1
60,9,2,1
===== 1637 =====
21,8,2,1
41,11,2,1
54,3,2,1
===== 1638 =====
26,5,2,3
34,11,2,1
51,0,2,2
53,7,2,1
59,8,2,1
===== 1639 =====
26,0,2,2
30,4,2,1
45,10,2,2
48,6,2,1
54,0,2,1
58,11,2,1
===== 1640 =====
11,7,2,2
43,5,2,1
54,9,2,1
===== 1641 =====
8,9,2,1
35,0,2,3
51,9,2,1
54,5,2,1
===== 1642 =====
16,2,2,1
49,11,2,1
57,12,2,1
===== 1643 =====
46,5,2,1
===== 1644 =====
47,1,2,1
===== 1645 =====
4,6,2,2
===== 1646 =====
7,4,2,1
28,3,2,1
47,13,2,2
61,13,2,1
===== 1647 =====
3,4,2,1
3,11,2,1
13,4,2,1
27,6,2,1
34,8,2,1
35,5,2,1
37,2,2,1
45,5,2,1
===== 1648 =====
3,4,2,1
42,7,2,2
55,2,2,1
63,10,2,1
===== 1649 =====
5,0,2,1
18,8,2,1
33,10,2,1
61,6,2,2
===== 1650 =====
5,11,2,1
30,7,2,1
57,12,2,1
===== 1651 =====
5,4,2,2
9,3,2,1
16,9,2,3
26,13,2,1
35,5,2,1
35,13,2,2
51,14,2,1
===== 1652 =====
7,4,2,2
17,15,2,1
19,2,2,2
48,14,2,1
54,5,2,1
60,11,2,2
===== 1653 =====
26,5,2,1
26,6,2,1
26,9,2,1
26,14,2,1
38,3,2,1
48,6,2,1
50,14,2,1
58,8,2,1
60,9,2,1
===== 1654 =====
22,1,2,2
26,15,2,2
46,7,2,1
===== 1655 =====
23,10,2,2
24,1,2,1
26,12,2,1
32,8,2,1
54,15,2,1
59,2,2,1
===== 1656 =====
18,8,2,2
21,13,2,1
35,7,2,1
42,2,2,2
43,3,2,1
45,14,2,1
58,1,2,1
62,5,2,1
===== 1657 =====
1,6,2,1
30,1,2,1
31,5,2,1
39,6,2,2
===== 1658 =====
28,10,2,1
58,1,2,2
===== 1659 =====
2,2,2,2
2,7,2,1
43,3,2,2
58,6,2,1
===== 1660 =====
1,2,2,1
3,8,2,1
11,3,2,1
14,4,2,1
18,5,2,1
25,13,2,1
26,15,2,1
28,12,2,2
44,10,2,1
===== 1661 =====
61,7,2,1
===== 1662 =====
3,12,2,1
25,3,2,1
49,6,2,1
58,12,2,1
===== 1663 =====
2,9,2,1
18,0,2,2
34,3,2,1
41,13,2,2
46,8,2,1
53,4,2,1
54,13,2,1
56,4,2,1
===== 1664 =====
18,12,2,1
34,13,2,2
63,1,2,2
===== 1665 =====
6,3,2,1
8,5,2,1
14,6,2,1
19,6,2,1
24,10,2,1
26,12,2,1
46,8,2,1
===== 1666 =====
3,5,2,1
16,2,2,1
18,5,2,1
30,2,2,2
34,8,2,1
35,5,2,1
42,14,2,1
46,9,2,1
53,11,2,1
63,14,2,1
===== 1667 =====
6,6,2,1
17,3,2,1
38,14,2,1
46,11,2,1
55,2,2,1
===== 1668 =====
10,14,2,1
18,2,2,2
18,14,2,1
41,1,2,2
55,1,2,2
===== 1669 =====
7,13,2,1
21,9,2,1
39,11,2,2
45,8,2,1
56,7,2,1
===== 1670 =====
3,13,2,1
14,15,2,1
17,5,2,1
17,6,2,2
40,11,2,1
===== 1671 =====
24,13,2,2
32,14,2,1
33,11,2,1
38,14,2,1
41,5,2,1
56,0,2,1
60,9,2,1
===== 1672 =====
7,4,2,1
37,1,2,2
55,3,2,2
===== 1673 =====
10,15,2,1
14,10,2,2
19,8,2,1
46,15,2,1
===== 1674 =====
4,9,2,1
24,14,2,1
35,6,2,1
48,7,2,1
49,13,2,1
50,6,2,2
58,7,2,1
59,10,2,1
===== 1675 =====
7,8,2,1
19,8,2,3
60,12,2,1
63,10,2,1
===== 1676 =====
3,8,2,1
25,15,2,2
26,11,2,1
43,6,2,2
===== 1677 =====
1,6,2,1
10,14,2,1
11,13,2,1
28,3,2,1
32,13,2,3
37,5,2,1
===== 1678 =====
5,15,2,1
8,4,2,1
34,13,2,1
56,14,2,1
60,15,2,1
===== 1679 =====
25,3,2,1
31,0,2,1
31,3,2,1
36,12,2,1
40,6,2,1
===== 1680 =====
8,2,2,3
8,7,2,1
37,13,2,2
39,15,2,1
42,15,2,1
52,4,2,1
===== 1681 =====
5,8,2,1
35,0,2,1
39,8,2,2
63,11,2,2
===== 1682 =====
9,4,2,1
14,15,2,1
24,11,2,2
===== 1683 =====
4,9,2,2
23,10,2,2
35,13,2,4
47,1,2,1
===== 1684 =====
2,10,2,2
6,12,2,1
16,13,2,1
27,7,2,1
===== 1685 =====
31,12,2,1
62,0,2,1
===== 1686 =====
7,9,2,1
19,14,2,2
34,2,2,1
55,10,2,1
===== 1687 =====
22,8,2,1
29,11,2,1
43,3,2,2
43,12,2,1
45,0,2,1
50,11,2,2
53,5,2,2
62,7,2,1
===== 1688 =====
6,12,2,1
23,0,2,2
26,7,2,1
40,6,2,1
===== 1689 =====
13,2,2,1
23,4,2,1
36,10,2,1
38,4,2,1
===== 1690 =====
45,10,2,1
59,4,2,1
===== 1691 =====
30,3,2,2
===== 1692 =====
10,5,2,1
26,0,2,1
53,5,2,2
===== 1693 =====
1,9,2,1
9,11,2,1
14,12,2,1
22,4,2,1
===== 1694 =====
2,10,2,1
4,7,2,2
12,7,2,1
16,4,2,1
24,8,2,1
25,15,2,2
32,10,2,1
59,8,2,1
===== 1695 =====
29,4,2,2
45,6,2,1
===== 1696 =====
10,2,2,2
11,11,2,1
34,5,2,1
42,0,2,1
63,14,2,1
===== 1697 =====
4,1,2,2
24,14,2,3
29,13,2,1
47,7,2,1
51,11,2,1
54,12,2,2
57,0,2,1
60,2,2,1
===== 1698 =====
5,0,2,1
18,8,2,1
19,2,2,1
34,13,2,2
48,9,2,1
===== 1699 =====
13,2,2,1
51,12,2,1
60,9,2,1
===== 1700 =====
34,1,2,1
35,5,2,1
50,3,2,1
53,8,2,1
===== 1701 =====
5,8,2,1
8,13,2,1
10,1,2,1
46,7,2,3
47,12,2,1
===== 1702 =====
2,14,2,1
5,11,2,2
30,11,2,1
33,0,2,1
33,2,2,1
37,2,2,1
42,7,2,3
48,3,2,1
55,2,2,1
55,3,2,3
===== 1703 =====
18,5,2,1
26,5,2,2
29,15,2,1
35,14,2,1
45,14,2,1
61,10,2,1
===== 1704 =====
22,7,2,1
50,9,2,1
===== 1705 =====
8,5,2,1
10,0,2,2
12,8,2,1
12,15,2,1
24,7,2,1
33,12,2,1
38,4,2,1
42,14,2,1
43,0,2,1
63,4,2,2
===== 1706 =====
26,13,2,1
28,15,2,2
30,12,2,1
38,10,2,1
41,8,2,1
43,2,2,2
63,12,2,1
===== 1707 =====
14,5,2,1
16,2,2,1
19,9,2,1
24,9,2,1
38,6,2,1
50,10,2,3
57,7,2,1
===== 1708 =====
22,9,2,1
59,1,2,1
===== 1709 =====
19,11,2,1
51,1,2,2
57,13,2,2
===== 1710 =====
7,11,2,1
9,8,2,3
28,7,2,1
43,9,2,1
62,12,2,1
===== 1711 =====
17,3,2,1
24,6,2,2
25,10,2,1
46,10,2,1
47,15,2,2
===== 1712 =====
23,7,2,2
46,8,2,1
===== 1713 =====
9,11,2,2
11,7,2,2
27,2,2,2
28,1,2,1
42,11,2,1
50,11,2,2
57,5,2,1
===== 1714 =====
45,11,2,1
48,7,2,1
===== 1715 =====
25,5,2,1
25,6,2,1
===== 1716 =====
7,10,2,1
11,14,2,1
21,11,2,1
23,14,2,2
43,1,2,2
45,4,2,2
56,7,2,1
===== 1717 =====
===== 1718 =====
8,11,2,2
16,6,2,1
27,2,2,1
31,1,2,2
44,8,2,1
===== 1719 =====
49,6,2,2
===== 1720 =====
1,0,2,1
8,0,2,1
27,12,2,2
36,9,2,1
48,9,2,1
60,0,2,2
60,5,2,1
===== 1721 =====
26,15,2,2
35,3,2,3
38,15,2,2
48,5,2,1
49,8,2,1
56,14,2,1
61,7,2,2
===== 1722 =====
18,12,2,1
43,0,2,2
56,13,2,1
58,2,2,1
===== 1723 =====
3,10,2,1
11,5,2,2
42,11,2,1
50,6,2,1
50,13,2,1
59,7,2,1
===== 1724 =====
0,5,2,1
3,12,2,1
6,1,2,2
41,11,2,1
46,6,2,1
46,8,2,2
49,6,2,2
===== 1725 =====
6,6,2,1
9,8,2,1
15,11,2,1
51,12,2,2
53,6,2,1
56,0,2,1
===== 1726 =====
7,9,2,1
11,12,2,2
20,3,2,1
36,7,2,1
40,12,2,2
===== 1727 =====
12,8,2,2
13,2,2,1
14,1,2,1
23,10,2,2
27,8,2,1
36,1,2,1
45,6,2,1
49,11,2,1
===== 1728 =====
28,12,2,1
===== 1729 =====
7,13,2,1
26,6,2,2
39,7,2,1
===== 1730 =====
8,8,2,1
9,3,2,1
12,3,2,1
35,12,2,1
===== 1731 =====
12,8,2,1
13,4,2,1
19,1,2,1
44,6,2,2
53,9,2,1
===== 1732 =====
28,9,2,1
===== 1733 =====
4,13,2,1
4,14,2,1
6,3,2,2
10,2,2,2
23,6,2,1
27,7,2,1
===== 1734 =====
5,15,2,2
8,3,2,1
35,14,2,2
38,9,2,1
57,15,2,2
===== 1735 =====
1,15,2,1
21,4,2,1
37,9,2,2
57,13,2,1
===== 1736 =====
16,1,2,1
32,15,2,1
42,6,2,1
52,3,2,1
===== 1737 =====
6,9,2,1
47,0,2,1
===== 1738 =====
6,1,2,1
15,12,2,2
25,4,2,1
36,2,2,1
53,10,2,3
===== 1739 =====
2,3,2,1
48,4,2,1
55,7,2,1
===== 1740 =====
10,12,2,2
35,9,2,1
===== 1741 =====
1,8,2,1
2,6,2,1
6,5,2,1
19,2,2,3
49,1,2,1
60,2,2,1
===== 1742 =====
32,4,2,1
38,0,2,1
45,3,2,1
51,9,2,1
51,13,2,2
55,11,2,1
===== 1743 =====
1,5,2,1
6,13,2,1
20,9,2,2
37,8,2,2
44,11,2,1
53,5,2,1
54,11,2,1
57,14,2,1
62,9,2,1
===== 1744 =====
11,4,2,2
===== 1745 =====
30,3,2,1
31,12,2,1
38,8,2,2
49,2,2,1
62,13,2,1
===== 1746 =====
40,8,2,2
===== 1747 =====
21,7,2,1
37,13,2,1
63,3,2,1
===== 1748 =====
9,8,2,2
20,2,2,2
42,0,2,1
57,14,2,1
===== 1749 =====
6,4,2,1
7,3,2,1
17,14,2,1
29,7,2,1
49,15,2,1
===== 1750 =====
4,5,2,1
4,11,2,2
14,15,2,1
56,7,2,1
===== 1751 =====
5,13,2,2
15,2,2,1
21,5,2,1
28,4,2,1
57,8,2,1
62,12,2,1
===== 1752 =====
9,8,2,1
11,0,2,1
16,2,2,1
35,15,2,2
37,13,2,1
48,5,2,1
63,6,2,1
===== 1753 =====
9,5,2,1
18,2,2,2
19,7,2,2
54,0,2,1
===== 1754 =====
12,3,2,1
20,14,2,2
23,13,2,1
28,8,2,1
34,3,2,1
35,5,2,2
36,14,2,1
45,3,2,1
59,8,2,1
===== 1755 =====
11,9,2,1
23,5,2,2
26,7,2,2
37,9,2,2
47,1,2,2
===== 1756 =====
41,7,2,1
59,5,2,2
===== 1757 =====
1,13,2,1
23,8,2,1
37,9,2,2
43,4,2,1
47,13,2,1
61,1,2,3
===== 1758 =====
11,2,2,1
43,3,2,2
55,9,2,1
===== 1759 =====
4,3,2,1
19,7,2,1
24,10,2,2
35,2,2,1
41,3,2,2
43,14,2,1
===== 1760 =====
1,5,2,1
8,4,2,1
10,3,2,1
26,12,2,1
53,11,2,2
===== 1761 =====
12,8,2,1
14,11,2,1
21,8,2,1
30,2,2,1
40,15,2,1
46,1,2,1
56,15,2,2
===== 1762 =====
21,13,2,1
35,1,2,1
37,3,2,1
49,14,2,1
===== 1763 =====
6,15,2,1
17,1,2,1
27,5,2,2
30,11,2,1
===== 1764 =====
0,9,2,1
9,15,2,1
24,13,2,2
31,8,2,1
32,15,2,1
44,13,2,1
50,15,2,3
58,13,2,1
59,14,2,1
===== 1765 =====
8,0,2,1
14,9,2,1
34,1,2,1
47,13,2,1
===== 1766 =====
1,8,2,1
32,2,2,1
52,13,2,1
53,10,2,2
56,15,2,1
===== 1767 =====
60,15,2,1
===== 1768 =====
11,10,2,1
20,1,2,4
===== 1769 =====
9,13,2,1
15,6,2,1
22,4,2,1
52,7,2,1
57,4,2,1
===== 1770 =====
12,14,2,1
18,1,2,1
42,9,2,2
59,9,2,1
===== 1771 =====
11,9,2,1
17,10,2,1
17,11,2,1
37,8,2,2
60,13,2,1
===== 1772 =====
25,1,2,1
35,5,2,2
55,2,2,1
57,6,2,1
59,5,2,1
59,8,2,1
62,7,2,1
===== 1773 =====
8,13,2,2
42,10,2,2
43,0,2,1
43,9,2,1
49,6,2,1
55,13,2,1
63,3,2,1
===== 1774 =====
4,3,2,1
28,6,2,1
===== 1775 =====
9,1,2,1
18,7,2,1
35,0,2,2
53,15,2,1
61,8,2,1
===== 1776 =====
5,1,2,1
7,8,2,3
15,7,2,1
17,11,2,2
32,0,2,1
36,2,2,1
62,2,2,2
===== 1777 =====
17,9,2,1
25,0,2,1
27,6,2,1
37,15,2,1
40,8,2,2
===== 1778 =====
7,14,2,1
21,9,2,1
27,10,2,1
62,6,2,1
62,13,2,1
===== 1779 =====
11,9,2,2
14,13,2,2
21,14,2,3
29,0,2,3
29,1,2,2
30,8,2,2
===== 1780 =====
12,8,2,1
15,9,2,1
31,13,2,1
59,5,2,3
===== 1781 =====
22,6,2,1
23,3,2,1
29,11,2,2
38,4,2,1
===== 1782 =====
8,0,2,1
29,4,2,1
38,4,2,1
54,12,2,1
===== 1783 =====
0,5,2,1
15,5,2,1
17,10,2,2
21,3,2,1
37,7,2,1
59,13,2,1
===== 1784 =====
0,2,2,1
20,3,2,1
21,1,2,2
===== 1785 =====
16,7,2,1
17,9,2,2
22,12,2,1
24,2,2,2
31,11,2,1
37,9,2,3
47,0,2,2
===== 1786 =====
24,2,2,2
35,15,2,2
43,14,2,2
===== 1787 =====
1,8,2,2
6,1,2,2
20,0,2,1
28,0,2,2
31,6,2,1
31,11,2,1
48,14,2,2
53,10,2,1
54,8,2,1
===== 1788 =====
13,15,2,1
20,5,2,1
33,7,2,1
41,12,2,1
===== 1789 =====
14,2,2,1
27,13,2,1
29,9,2,1
37,4,2,1
===== 1790 =====
4,6,2,1
9,10,2,1
52,15,2,2
61,9,2,1
===== 1791 =====
15,15,2,2
22,15,2,1
46,7,2,4
62,5,2,1
===== 1792 =====
22,7,2,1
37,14,2,1
50,6,2,2
62,6,2,1
===== 1793 =====
7,14,2,4
15,6,2,1
59,5,2,2
===== 1794 =====
2,11,2,1
15,4,2,2
23,10,2,2
24,9,2,1
26,15,2,1
59,12,2,1
===== 1795 =====
0,9,2,1
22,7,2,1
46,12,2,1
59,9,2,1
63,9,2,1
===== 1796 =====
45,6,2,1
48,11,2,2
53,13,2,1
54,11,2,1
54,14,2,1
62,5,2,1
63,0,2,1
===== 1797 =====
25,7,2,2
49,11,2,1
===== 1798 =====
0,13,2,1
3,13,2,1
6,9,2,1
53,5,2,3
===== 1799 =====
8,8,2,2
29,2,2,1
60,8,2,1
===== 1800 =====
12,15,2,1
43,0,2,2
48,7,2,1
61,10,2,2
===== 1801 =====
4,10,2,1
8,7,2,1
13,1,2,1
37,1,2,1
37,9,2,3
42,7,2,2
61,1,2,3
===== 1802 =====
19,1,2,1
===== 1803 =====
2,4,2,1
16,8,2,1
26,11,2,1
35,14,2,1
52,13,2,1
62,12,2,1
63,9,2,1
===== 1804 =====
15,1,2,1
24,13,2,2
27,4,2,1
27,14,2,2
38,10,2,1
===== 1805 =====
15,14,2,1
23,8,2,2
53,4,2,1
53,7,2,1
===== 1806 =====
32,15,2,1
40,15,2,1
51,5,2,1
52,4,2,1
55,13,2,1
===== 1807 =====
1,12,2,1
13,11,2,1
14,1,2,1
35,5,2,1
38,2,2,1
44,6,2,2
46,2,2,1
59,2,2,1
===== 1808 =====
3,3,2,1
38,4,2,1
52,8,2,1
52,12,2,1
62,3,2,1
===== 1809 =====
20,11,2,1
39,6,2,1
62,4,2,1
===== 1810 =====
12,0,2,1
38,3,2,1
45,3,2,1
49,8,2,1
49,12,2,1
56,5,2,1
===== 1811 =====
24,12,2,1
38,13,2,1
61,11,2,1
===== 1812 =====
15,7,2,1
55,8,2,1
===== 1813 =====
===== 1814 =====
27,10,2,2
49,8,2,2
55,12,2,2
===== 1815 =====
8,9,2,2
14,15,2,1
34,13,2,1
48,5,2,1
===== 1816 =====
14,12,2,1
38,13,2,3
40,10,2,1
43,13,2,2
50,3,2,1
===== 1817 =====
1,3,2,1
5,1,2,1
6,15,2,1
12,3,2,1
23,1,2,1
26,12,2,1
34,3,2,2
40,5,2,2
62,0,2,1
===== 1818 =====
6,11,2,1
===== 1819 =====
7,4,2,2
20,1,2,1
27,11,2,2
33,9,2,1
38,15,2,2
42,11,2,1
===== 1820 =====
16,10,2,1
19,9,2,1
30,15,2,1
45,7,2,1
57,11,2,1
===== 1821 =====
20,12,2,1
28,10,2,1
40,7,2,1
48,9,2,1
49,7,2,1
50,5,2,1
===== 1822 =====
2,5,2,1
16,2,2,1
25,2,2,1
32,15,2,1
35,8,2,1
51,0,2,1
===== 1823 =====
14,13,2,1
45,8,2,1
===== 1824 =====
22,5,2,1
61,1,2,1
===== 1825 =====
35,3,2,2
37,8,2,3
45,3,2,1
63,2,2,1
===== 1826 =====
1,7,2,1
2,3,2,1
43,10,2,1
===== 1827 =====
5,3,2,1
10,7,2,1
49,13,2,1
58,4,2,1
===== 1828 =====
18,15,2,1
61,3,2,1
63,8,2,1
===== 1829 =====
3,3,2,1
14,6,2,2
53,5,2,1
===== 1830 =====
9,4,2,1
42,5,2,1
51,8,2,1
59,10,2,1
61,6,2,1
===== 1831 =====
6,14,2,2
9,11,2,2
19,11,2,1
24,1,2,2
34,11,2,1
41,8,2,1
===== 1832 =====
10,2,2,2
12,3,2,2
12,14,2,1
16,0,2,1
19,14,2,1
22,6,2,2
30,9,2,1
50,8,2,2
53,10,2,2
===== 1833 =====
15,11,2,1
18,12,2,1
28,15,2,2
35,13,2,1
47,14,2,1
48,8,2,1
63,10,2,1
===== 1834 =====
5,2,2,1
18,14,2,3
21,2,2,1
32,6,2,2
52,1,2,1
52,9,2,1
===== 1835 =====
4,5,2,1
10,14,2,1
16,6,2,2
24,1,2,1
38,4,2,1
42,14,2,1
43,7,2,1
===== 1836 =====
9,11,2,1
13,8,2,1
20,6,2,2
22,8,2,1
25,7,2,1
28,5,2,2
56,3,2,1
===== 1837 =====
2,15,2,1
28,14,2,1
45,7,2,1
===== 1838 =====
7,5,2,3
15,12,2,1
26,1,2,1
45,1,2,2
===== 1839 =====
3,5,2,1
4,0,2,2
9,4,2,1
34,15,2,2
