58,4,2,1
===== 1694 =====
===== 1695 =====
2,13,2,2
13,5,2,1
28,8,2,1
45,14,2,1
===== 1696 =====
3,2,2,2
46,4,2,1
53,11,2,1
===== 1697 =====
2,7,2,1
7,8,2,2
27,11,2,2
31,13,2,1
36,8,2,1
43,2,2,1
60,9,2,1
===== 1698 =====
1,14,2,2
===== 1699 =====
8,4,2,2
21,6,2,2
50,11,2,2
===== 1700 =====
16,0,2,1
59,0,2,1
===== 1701 =====
===== 1702 =====
16,12,2,2
26,4,2,2
34,8,2,1
60,8,2,1
===== 1703 =====
48,4,2,1
52,9,2,1
===== 1704 =====
31,3,2,1
===== 1705 =====
38,0,2,1
41,4,2,1
49,5,2,2
56,7,2,1
56,15,2,1
===== 1706 =====
6,14,2,2
21,14,2,2
22,15,2,1
===== 1707 =====
33,6,2,1
41,1,2,1
===== 1708 =====
10,7,2,1
43,1,2,2
63,0,2,1
===== 1709 =====
18,6,2,1
26,3,2,1
37,10,2,1
45,1,2,1
===== 1710 =====
12,2,2,1
32,0,2,1
===== 1711 =====
18,12,2,1
26,8,2,2
29,13,2,1
49,11,2,1
53,10,2,3
===== 1712 =====
37,14,2,1
43,15,2,1
===== 1713 =====
28,6,2,1
33,5,2,2
===== 1714 =====
1,11,2,1
24,0,2,1
50,2,2,1
===== 1715 =====
5,11,2,1
48,1,2,1
52,9,2,1
===== 1716 =====
0,10,2,2
11,13,2,1
13,14,2,1
22,15,2,1
32,15,2,1
57,6,2,1
===== 1717 =====
6,6,2,2
57,8,2,1
===== 1718 =====
41,14,2,1
57,3,2,1
62,12,2,1
===== 1719 =====
1,10,2,1
61,9,2,1
61,10,2,2
===== 1720 =====
1,9,2,1
8,4,2,1
35,13,2,2
47,6,2,2
===== 1721 =====
4,1,2,1
13,5,2,1
===== 1722 =====
19,3,2,2
50,9,2,1
55,15,2,1
===== 1723 =====
4,12,2,1
7,13,2,1
17,5,2,1
===== 1724 =====
38,8,2,2
51,15,2,1
57,6,2,1
===== 1725 =====
5,4,2,1
25,2,2,1
35,3,2,2
63,14,2,1
===== 1726 =====
45,9,2,2
51,5,2,1
53,5,2,2
===== 1727 =====
16,4,2,1
17,13,2,2
18,6,2,1
===== 1728 =====
7,9,2,1
7,12,2,1
===== 1729 =====
27,15,2,1
===== 1730 =====
26,5,2,1
33,8,2,1
61,15,2,1
===== 1731 =====
21,0,2,1
31,12,2,1
===== 1732 =====
2,13,2,1
35,1,2,1
35,14,2,1
42,2,2,1
46,13,2,1
===== 1733 =====
===== 1734 =====
11,12,2,2
15,2,2,1
16,11,2,1
32,10,2,2
43,10,2,1
48,0,2,2
62,14,2,1
===== 1735 =====
13,6,2,3
22,13,2,1
27,4,2,1
===== 1736 =====
9,6,2,1
26,11,2,1
28,10,2,2
56,6,2,1
59,1,2,1
===== 1737 =====
6,11,2,1
32,7,2,1
45,7,2,1
===== 1738 =====
7,5,2,2
39,11,2,1
44,13,2,1
45,10,2,1
54,7,2,1
===== 1739 =====
9,15,2,2
20,13,2,1
===== 1740 =====
16,10,2,1
28,2,2,1
40,0,2,3
44,2,2,1
57,1,2,1
59,3,2,1
===== 1741 =====
29,13,2,1
34,14,2,1
35,15,2,2
38,7,2,1
45,11,2,1
54,3,2,1
===== 1742 =====
10,7,2,1
28,15,2,1
48,1,2,1
===== 1743 =====
13,6,2,2
19,9,2,1
24,10,2,2
50,7,2,1
===== 1744 =====
6,15,2,1
27,0,2,1
38,15,2,2
43,5,2,1
43,15,2,1
===== 1745 =====
41,10,2,1
48,4,2,1
50,0,2,2
55,12,2,2
===== 1746 =====
5,7,2,1
5,11,2,1
10,8,2,1
28,9,2,1
31,2,2,2
33,5,2,1
===== 1747 =====
18,1,2,1
47,7,2,1
48,4,2,2
===== 1748 =====
9,8,2,1
18,7,2,1
===== 1749 =====
4,8,2,1
27,14,2,1
34,9,2,1
===== 1750 =====
===== 1751 =====
20,14,2,1
38,15,2,2
41,14,2,1
50,8,2,1
===== 1752 =====
1,1,2,2
5,3,2,1
59,4,2,1
===== 1753 =====
40,3,2,1
===== 1754 =====
61,10,2,1
===== 1755 =====
33,8,2,1
===== 1756 =====
22,13,2,2
===== 1757 =====
11,12,2,1
17,15,2,1
39,10,2,1
41,8,2,1
===== 1758 =====
36,12,2,1
48,3,2,2
===== 1759 =====
3,10,2,1
===== 1760 =====
6,4,2,1
29,12,2,1
39,11,2,1
57,4,2,1
60,4,2,1
62,7,2,2
===== 1761 =====
8,14,2,1
15,9,2,1
16,9,2,2
54,3,2,1
58,11,2,2
===== 1762 =====
50,3,2,2
54,15,2,2
===== 1763 =====
1,11,2,1
51,14,2,1
54,10,2,1
===== 1764 =====
22,15,2,1
40,3,2,2
40,5,2,1
46,3,2,1
===== 1765 =====
13,2,2,2
17,5,2,1
36,2,2,1
37,7,2,1
57,0,2,2
===== 1766 =====
21,2,2,1
44,11,2,2
47,1,2,1
===== 1767 =====
30,8,2,1
33,10,2,1
41,8,2,1
48,13,2,1
59,10,2,1
62,15,2,1
===== 1768 =====
16,10,2,2
25,9,2,1
62,10,2,1
===== 1769 =====
11,11,2,2
60,1,2,1
===== 1770 =====
21,6,2,1
58,3,2,2
===== 1771 =====
21,0,2,1
55,5,2,1
===== 1772 =====
4,2,2,1
4,9,2,2
38,9,2,1
===== 1773 =====
14,1,2,2
25,6,2,2
40,11,2,2
45,6,2,2
48,6,2,2
56,13,2,1
===== 1774 =====
41,1,2,1
43,4,2,1
===== 1775 =====
15,6,2,3
===== 1776 =====
17,13,2,2
18,7,2,1
30,13,2,2
33,9,2,1
55,7,2,1
===== 1777 =====
===== 1778 =====
9,6,2,1
31,2,2,1
37,12,2,1
43,8,2,1
48,11,2,1
52,13,2,1
===== 1779 =====
34,10,2,2
48,13,2,2
===== 1780 =====
55,7,2,1
===== 1781 =====
2,14,2,2
14,6,2,1
33,9,2,1
35,12,2,1
54,9,2,1
===== 1782 =====
29,2,2,2
50,8,2,1
===== 1783 =====
56,5,2,1
===== 1784 =====
16,2,2,1
17,2,2,1
58,14,2,2
===== 1785 =====
15,3,2,2
15,6,2,1
39,11,2,1
===== 1786 =====
===== 1787 =====
13,12,2,1
23,1,2,1
36,7,2,1
47,10,2,1
===== 1788 =====
45,7,2,1
62,8,2,1
===== 1789 =====
4,15,2,1
16,8,2,1
18,8,2,1
41,2,2,2
43,2,2,2
59,1,2,1
===== 1790 =====
38,6,2,2
39,8,2,1
===== 1791 =====
22,6,2,1
40,15,2,2
45,11,2,1
===== 1792 =====
24,7,2,1
44,5,2,1
===== 1793 =====
18,8,2,1
33,10,2,1
47,12,2,1
===== 1794 =====
9,5,2,1
25,6,2,1
33,8,2,1
35,5,2,1
45,10,2,1
55,14,2,2
60,7,2,1
===== 1795 =====
1,5,2,1
6,15,2,1
7,8,2,2
12,4,2,1
31,4,2,2
53,0,2,2
===== 1796 =====
14,10,2,3
40,14,2,1
===== 1797 =====
14,0,2,1
25,11,2,1
28,9,2,1
33,3,2,2
===== 1798 =====
56,4,2,3
59,5,2,1
===== 1799 =====
8,8,2,1
27,2,2,2
33,11,2,1
41,0,2,1
53,0,2,2
===== 1800 =====
33,2,2,1
43,0,2,2
===== 1801 =====
0,14,2,1
31,13,2,1
35,14,2,3
===== 1802 =====
6,13,2,3
16,2,2,1
28,7,2,2
41,7,2,1
56,13,2,1
===== 1803 =====
===== 1804 =====
63,8,2,1
===== 1805 =====
12,4,2,1
32,0,2,2
===== 1806 =====
19,9,2,1
38,13,2,1
===== 1807 =====
19,1,2,2
26,4,2,4
27,1,2,1
27,5,2,1
39,10,2,1
===== 1808 =====
17,11,2,3
22,14,2,1
37,13,2,1
52,13,2,1
===== 1809 =====
7,10,2,2
13,1,2,1
35,3,2,1
54,12,2,2
===== 1810 =====
15,6,2,1
45,6,2,1
61,7,2,1
===== 1811 =====
14,6,2,1
28,13,2,1
===== 1812 =====
21,9,2,2
37,1,2,3
===== 1813 =====
===== 1814 =====
22,14,2,1
26,0,2,1
===== 1815 =====
10,14,2,1
24,9,2,1
35,5,2,1
===== 1816 =====
18,6,2,1
25,11,2,1
41,6,2,2
===== 1817 =====
3,5,2,1
15,14,2,1
24,2,2,2
35,3,2,3
49,10,2,1
===== 1818 =====
3,7,2,1
38,14,2,2
42,0,2,1
62,12,2,1
===== 1819 =====
12,4,2,1
12,11,2,1
14,0,2,2
15,15,2,1
23,13,2,1
32,1,2,1
50,13,2,1
===== 1820 =====
20,6,2,1
29,12,2,1
57,9,2,1
61,1,2,2
===== 1821 =====
25,13,2,3
49,8,2,2
56,1,2,1
===== 1822 =====
13,13,2,1
30,4,2,1
43,11,2,1
52,6,2,1
===== 1823 =====
20,9,2,1
30,6,2,1
61,15,2,2
===== 1824 =====
7,9,2,1
14,0,2,1
22,7,2,1
===== 1825 =====
26,15,2,1
28,0,2,3
===== 1826 =====
1,8,2,1
11,15,2,2
30,6,2,3
===== 1827 =====
26,11,2,1
33,5,2,1
50,13,2,1
===== 1828 =====
24,5,2,1
===== 1829 =====
14,11,2,1
===== 1830 =====
19,14,2,2
32,0,2,1
===== 1831 =====
37,10,2,1
===== 1832 =====
===== 1833 =====
30,7,2,2
57,10,2,1
59,5,2,2
===== 1834 =====
63,2,2,1
===== 1835 =====
3,15,2,1
16,6,2,1
45,14,2,1
60,9,2,1
===== 1836 =====
29,3,2,1
53,13,2,1
===== 1837 =====
1,11,2,1
43,7,2,1
===== 1838 =====
10,12,2,1
55,7,2,1
56,11,2,1
===== 1839 =====
7,4,2,1
18,2,2,1
===== 1840 =====
28,0,2,3
===== 1841 =====
10,6,2,1
15,8,2,1
59,5,2,2
===== 1842 =====
18,14,2,2
21,8,2,1
33,6,2,1
42,14,2,1
===== 1843 =====
===== 1844 =====
24,10,2,2
===== 1845 =====
5,1,2,1
16,6,2,1
===== 1846 =====
33,10,2,2
45,9,2,3
62,4,2,1
63,8,2,1
===== 1847 =====
51,15,2,1
===== 1848 =====
10,12,2,1
23,4,2,1
34,1,2,1
43,2,2,1
===== 1849 =====
26,5,2,2
===== 1850 =====
29,1,2,1
36,8,2,2
50,0,2,2
63,5,2,1
===== 1851 =====
22,13,2,2
34,12,2,1
60,6,2,1
===== 1852 =====
9,15,2,1
18,6,2,1
22,13,2,2
42,7,2,3
43,8,2,2
47,11,2,1
===== 1853 =====
0,4,2,1
7,13,2,2
11,11,2,1
11,15,2,2
51,15,2,1
===== 1854 =====
1,15,2,1
36,8,2,2
36,15,2,2
59,9,2,1
62,11,2,2
===== 1855 =====
5,15,2,1
16,2,2,1
===== 1856 =====
16,13,2,1
18,4,2,1
34,10,2,1
36,1,2,1
39,12,2,2
55,15,2,1
60,8,2,1
===== 1857 =====
34,2,2,1
47,13,2,2
53,14,2,2
54,13,2,1
===== 1858 =====
17,11,2,1
43,6,2,1
45,8,2,1
58,6,2,1
62,10,2,1
===== 1859 =====
23,4,2,1
54,11,2,1
===== 1860 =====
23,9,2,1
25,12,2,2
===== 1861 =====
18,1,2,1
24,3,2,3
51,9,2,1
59,11,2,1
63,6,2,1
===== 1862 =====
32,4,2,2
36,8,2,2
37,5,2,1
54,14,2,1
===== 1863 =====
23,9,2,1
51,15,2,1
===== 1864 =====
37,12,2,1
41,7,2,1
===== 1865 =====
4,13,2,2
===== 1866 =====
25,11,2,1
33,12,2,1
===== 1867 =====
55,3,2,1
===== 1868 =====
7,9,2,1
8,2,2,1
14,5,2,1
===== 1869 =====
===== 1870 =====
24,11,2,2
28,4,2,1
44,13,2,1
57,4,2,1
===== 1871 =====
13,5,2,1
16,11,2,1
22,13,2,1
44,3,2,1
===== 1872 =====
14,12,2,1
16,14,2,1
17,2,2,1
20,2,2,1
41,13,2,1
43,5,2,2
48,3,2,1
54,4,2,2
55,5,2,1
62,8,2,1
===== 1873 =====
7,9,2,2
16,7,2,2
63,15,2,1
===== 1874 =====
35,15,2,2
===== 1875 =====
10,1,2,1
47,0,2,1
49,8,2,2
===== 1876 =====
3,2,2,1
7,3,2,1
29,14,2,1
41,3,2,1
43,0,2,2
===== 1877 =====
4,2,2,1
16,4,2,1
===== 1878 =====
5,11,2,1
19,10,2,1
29,12,2,1
===== 1879 =====
7,2,2,1
15,2,2,1
17,13,2,1
18,10,2,1
18,13,2,1
26,8,2,2
26,15,2,1
61,7,2,1
===== 1880 =====
11,13,2,1
===== 1881 =====
9,2,2,1
14,10,2,1
23,14,2,2
26,14,2,2
27,4,2,1
33,8,2,1
35,4,2,1
===== 1882 =====
19,6,2,1
41,8,2,1
===== 1883 =====
46,8,2,2
===== 1884 =====
8,14,2,2
41,0,2,1
58,2,2,1
60,0,2,1
===== 1885 =====
1,12,2,1
34,2,2,1
37,0,2,2
===== 1886 =====
14,12,2,1
43,2,2,1
50,14,2,1
===== 1887 =====
16,15,2,1
29,13,2,1
56,15,2,1
===== 1888 =====
2,13,2,3
7,10,2,2
13,10,2,1
26,8,2,3
47,3,2,2
===== 1889 =====
2,4,2,1
11,15,2,1
19,3,2,1
===== 1890 =====
21,0,2,2
51,14,2,2
===== 1891 =====
37,9,2,2
===== 1892 =====
14,7,2,1
19,11,2,1
51,2,2,1
===== 1893 =====
14,7,2,1
31,15,2,1
34,1,2,2
40,8,2,2
42,9,2,1
45,10,2,1
===== 1894 =====
11,0,2,1
13,10,2,1
15,0,2,1
34,8,2,1
44,13,2,1
===== 1895 =====
39,4,2,1
46,11,2,1
60,15,2,1
===== 1896 =====
7,6,2,1
31,11,2,1
37,12,2,1
===== 1897 =====
===== 1898 =====
7,1,2,1
45,3,2,1
51,5,2,1
===== 1899 =====
16,2,2,1
25,15,2,1
61,1,2,2
===== 1900 =====
1,14,2,1
14,7,2,2
21,5,2,1
38,13,2,1
===== 1901 =====
2,8,2,1
13,13,2,1
26,3,2,1
35,6,2,1
50,2,2,1
54,14,2,2
===== 1902 =====
16,7,2,1
40,1,2,1
51,9,2,1
58,13,2,1
===== 1903 =====
10,10,2,1
41,6,2,1
50,4,2,2
===== 1904 =====
0,14,2,1
56,11,2,1
60,11,2,2
===== 1905 =====
2,11,2,1
10,1,2,1
15,2,2,1
36,1,2,1
===== 1906 =====
24,6,2,1
33,2,2,1
===== 1907 =====
4,14,2,1
5,8,2,1
14,0,2,3
14,15,2,1
56,11,2,1
62,2,2,2
63,5,2,1
===== 1908 =====
12,3,2,1
16,12,2,1
36,10,2,1
40,5,2,1
===== 1909 =====
3,2,2,1
23,7,2,2
39,9,2,1
50,7,2,1
55,5,2,1
===== 1910 =====
16,15,2,2
34,15,2,1
46,12,2,1
60,15,2,3
===== 1911 =====
30,8,2,1
42,14,2,2
48,12,2,1
63,3,2,1
===== 1912 =====
26,11,2,1
44,15,2,1
61,11,2,2
===== 1913 =====
26,15,2,1
33,1,2,2
45,1,2,1
46,11,2,1
===== 1914 =====
12,15,2,1
36,7,2,1
52,13,2,1
59,6,2,1
===== 1915 =====
14,1,2,1
37,7,2,1
44,13,2,1
63,1,2,1
===== 1916 =====
2,0,2,1
11,9,2,1
===== 1917 =====
47,8,2,1
62,8,2,1
===== 1918 =====
5,0,2,2
24,5,2,1
34,15,2,1
44,6,2,1
45,1,2,1
===== 1919 =====
12,4,2,1
60,1,2,1
===== 1920 =====
1,7,2,2
14,11,2,1
17,9,2,1
19,5,2,3
20,0,2,1
30,9,2,1
32,4,2,1
45,8,2,1
53,13,2,1
55,5,2,1
===== 1921 =====
35,10,2,1
42,3,2,1
===== 1922 =====
16,14,2,1
23,1,2,2
49,6,2,2
57,4,2,1
===== 1923 =====
8,6,2,2
29,15,2,1
===== 1924 =====
23,12,2,1
52,3,2,2
===== 1925 =====
5,0,2,1
24,11,2,2
===== 1926 =====
15,15,2,2
16,12,2,1
22,8,2,1
===== 1927 =====
22,13,2,1
39,11,2,1
52,3,2,2
60,4,2,1
===== 1928 =====
18,8,2,2
36,2,2,1
38,6,2,1
63,13,2,1
===== 1929 =====
8,4,2,1
11,15,2,1
19,10,2,1
===== 1930 =====
11,0,2,1
48,11,2,1
57,0,2,1
===== 1931 =====
7,0,2,2
13,2,2,1
===== 1932 =====
45,6,2,4
58,2,2,1
60,5,2,1
===== 1933 =====
14,15,2,1
48,13,2,2
===== 1934 =====
14,5,2,1
27,2,2,2
39,6,2,1
61,15,2,2
63,8,2,1
===== 1935 =====
42,3,2,1
===== 1936 =====
55,2,2,1
===== 1937 =====
29,5,2,1
43,12,2,1
50,7,2,2
54,13,2,1
56,9,2,1
===== 1938 =====
45,11,2,1
53,10,2,2
===== 1939 =====
31,8,2,1
===== 1940 =====
6,4,2,1
11,11,2,1
18,7,2,1
19,2,2,1
19,7,2,2
42,2,2,1
45,8,2,1
47,9,2,1
===== 1941 =====
8,13,2,2
13,6,2,1
===== 1942 =====
4,0,2,1
37,7,2,1
56,9,2,1
===== 1943 =====
16,11,2,1
22,0,2,1
33,3,2,1
42,10,2,1
44,11,2,1
49,12,2,1
57,14,2,1
===== 1944 =====
23,7,2,2
31,0,2,2
31,11,2,1
46,3,2,1
===== 1945 =====
20,8,2,1
30,14,2,2
37,6,2,2
===== 1946 =====
13,12,2,1
21,3,2,1
24,4,2,1
54,3,2,1
62,12,2,1
===== 1947 =====
22,12,2,1
56,8,2,1
===== 1948 =====
===== 1949 =====
41,8,2,1
43,14,2,1
44,7,2,1
===== 1950 =====
8,5,2,1
28,13,2,1
37,4,2,2
45,11,2,1
47,10,2,1
===== 1951 =====
5,0,2,1
5,11,2,1
10,12,2,1
29,0,2,2
35,15,2,2
===== 1952 =====
53,4,2,1
===== 1953 =====
10,5,2,1
54,10,2,3
60,3,2,1
===== 1954 =====
38,10,2,2
===== 1955 =====
15,8,2,1
26,0,2,1
51,7,2,2
58,8,2,2
===== 1956 =====
15,13,2,1
24,3,2,1
===== 1957 =====
3,2,2,1
6,13,2,1
9,5,2,1
12,10,2,1
16,15,2,1
40,9,2,1
===== 1958 =====
8,1,2,1
13,12,2,1
14,1,2,2
21,5,2,2
44,7,2,1
53,4,2,1
===== 1959 =====
22,3,2,1
46,13,2,2
50,5,2,1
===== 1960 =====
10,8,2,1
28,15,2,2
52,12,2,2
===== 1961 =====
1,11,2,1
7,9,2,1
9,8,2,1
37,7,2,2
44,12,2,1
51,15,2,1
===== 1962 =====
24,5,2,1
28,10,2,1
29,10,2,1
40,15,2,3
44,7,2,1
47,4,2,1
===== 1963 =====
48,11,2,1
50,6,2,3
===== 1964 =====
23,11,2,1
24,4,2,1
34,1,2,1
62,9,2,1
===== 1965 =====
6,5,2,1
21,3,2,1
25,12,2,1
53,1,2,1
===== 1966 =====
39,14,2,1
47,1,2,2
===== 1967 =====
44,13,2,1
57,4,2,1
===== 1968 =====
15,6,2,1
22,9,2,3
33,15,2,1
===== 1969 =====
14,1,2,1
23,4,2,1
35,7,2,1
57,9,2,2
58,13,2,1
63,12,2,1
===== 1970 =====
18,6,2,1
34,14,2,1
38,1,2,1
===== 1971 =====
8,2,2,1
8,13,2,1
===== 1972 =====
20,11,2,1
47,6,2,2
53,9,2,1
===== 1973 =====
17,9,2,2
19,12,2,1
47,1,2,1
57,8,2,1
===== 1974 =====
1,1,2,2
16,1,2,1
60,8,2,1
===== 1975 =====
42,7,2,1
44,11,2,1
45,15,2,1
60,9,2,1
===== 1976 =====
28,0,2,2
===== 1977 =====
1,5,2,1
24,9,2,1
30,4,2,1
37,1,2,1
48,6,2,1
53,0,2,1
===== 1978 =====
5,7,2,1
55,1,2,1
60,14,2,2
===== 1979 =====
19,9,2,1
20,3,2,1
21,13,2,2
49,7,2,1
53,13,2,1
62,6,2,1
===== 1980 =====
2,7,2,1
12,8,2,1
56,13,2,1
===== 1981 =====
21,13,2,1
24,15,2,1
46,4,2,1
===== 1982 =====
12,13,2,1
33,5,2,1
52,5,2,1
===== 1983 =====
50,4,2,2
===== 1984 =====
===== 1985 =====
13,9,2,3
44,5,2,3
52,8,2,1
57,1,2,1
59,12,2,1
===== 1986 =====
1,12,2,1
9,8,2,1
31,11,2,1
===== 1987 =====
57,9,2,3
===== 1988 =====
9,10,2,2
15,2,2,1
28,9,2,1
===== 1989 =====
44,5,2,1
47,11,2,1
50,14,2,1
===== 1990 =====
52,13,2,1
===== 1991 =====
===== 1992 =====
46,2,2,1
===== 1993 =====
10,11,2,1
29,3,2,1
39,7,2,2
42,12,2,1
51,5,2,1
===== 1994 =====
8,14,2,1
13,7,2,1
34,1,2,2
47,0,2,1
49,5,2,1
63,11,2,1
===== 1995 =====
6,9,2,1
25,5,2,2
26,10,2,1
30,12,2,1
39,6,2,2
47,12,2,1
49,1,2,1
49,12,2,1
===== 1996 =====
29,14,2,1
===== 1997 =====
52,1,2,2
===== 1998 =====
53,10,2,2
===== 1999 =====
15,5,2,2
17,2,2,1
27,13,2,2
43,12,2,1
57,15,2,1
===== 2000 =====
37,7,2,1
===== 2001 =====
19,14,2,1
42,0,2,1
===== 2002 =====
6,5,2,1
33,15,2,1
44,4,2,1
44,8,2,2
47,5,2,2
===== 2003 =====
12,4,2,1
52,15,2,1
57,4,2,1
===== 2004 =====
19,5,2,5
30,3,2,2
49,13,2,1
51,8,2,1
60,8,2,1
===== 2005 =====
15,3,2,1
31,7,2,1
32,1,2,2
53,10,2,2
54,14,2,1
60,13,2,1
===== 2006 =====
2,13,2,3
10,5,2,2
16,14,2,1
56,1,2,1
57,3,2,1
===== 2007 =====
===== 2008 =====
3,0,2,1
3,11,2,1
9,14,2,1
45,7,2,1
59,1,2,2
===== 2009 =====
2,9,2,1
38,13,2,1
===== 2010 =====
32,5,2,1
44,12,2,1
49,7,2,1
===== 2011 =====
38,5,2,2
===== 2012 =====
18,6,2,2
24,4,2,1
56,4,2,1
59,5,2,1
===== 2013 =====
32,0,2,1
37,5,2,1
62,10,2,1
===== 2014 =====
7,0,2,2
47,9,2,2
===== 2015 =====
14,6,2,2
41,5,2,1
45,4,2,2
49,6,2,1
===== 2016 =====
49,12,2,1
51,6,2,1
===== 2017 =====
17,1,2,3
18,14,2,2
31,11,2,2
46,2,2,1
51,9,2,1
57,15,2,2
===== 2018 =====
12,4,2,1
50,0,2,1
53,8,2,1
===== 2019 =====
3,0,2,1
19,3,2,2
41,14,2,1
58,13,2,1
===== 2020 =====
29,2,2,1
32,0,2,2
35,12,2,1
===== 2021 =====
2,8,2,1
40,13,2,2
===== 2022 =====
0,11,2,1
6,2,2,1
8,0,2,1
11,2,2,2
16,13,2,1
26,4,2,1
38,9,2,1
===== 2023 =====
6,4,2,1
15,15,2,1
44,0,2,1
56,4,2,1
===== 2024 =====
3,11,2,1
12,11,2,3
32,15,2,1
44,4,2,1
57,6,2,2
===== 2025 =====
55,12,2,1
57,10,2,1
59,11,2,1
62,5,2,1
===== 2026 =====
27,0,2,4
40,5,2,1
41,2,2,2
56,9,2,1
===== 2027 =====
22,2,2,2
28,4,2,2
44,8,2,2
===== 2028 =====
===== 2029 =====
5,0,2,2
20,0,2,1
22,13,2,2
32,2,2,1
===== 2030 =====
14,8,2,1
16,8,2,1
46,2,2,1
===== 2031 =====
60,4,2,1
===== 2032 =====
13,10,2,1
53,7,2,1
58,5,2,2
===== 2033 =====
11,11,2,1
46,15,2,1
===== 2034 =====
30,10,2,1
59,15,2,1
===== 2035 =====
28,4,2,1
39,1,2,1
54,10,2,1
59,14,2,1
===== 2036 =====
10,11,2,1
===== 2037 =====
3,10,2,1
6,5,2,1
16,10,2,1
34,5,2,1
43,10,2,1
53,9,2,1
60,1,2,2
===== 2038 =====
2,2,2,1
6,1,2,1
20,13,2,1
25,3,2,1
42,12,2,2
58,7,2,1
===== 2039 =====
15,6,2,2
50,10,2,1
===== 2040 =====
===== 2041 =====
2,7,2,1
9,11,2,1
29,15,2,1
34,13,2,1
===== 2042 =====
13,4,2,1
22,11,2,1
===== 2043 =====
26,15,2,1
===== 2044 =====
12,11,2,2
13,8,2,1
35,6,2,1
37,9,2,3
39,0,2,1
===== 2045 =====
19,13,2,2
40,2,2,2
54,9,2,1
===== 2046 =====
8,0,2,1
14,4,2,1
19,9,2,1
41,12,2,1
42,0,2,1
===== 2047 =====
3,10,2,1
32,5,2,1
37,7,2,1
41,0,2,1
59,14,2,1
===== 2048 =====
24,7,2,1
50,9,2,1
===== 2049 =====
57,4,2,1
===== 2050 =====
17,1,2,1
56,11,2,1
62,9,2,1
===== 2051 =====
13,6,2,2
59,5,2,1
===== 2052 =====
===== 2053 =====
41,7,2,1
48,3,2,1
===== 2054 =====
18,12,2,2
45,12,2,1
===== 2055 =====
25,3,2,1
===== 2056 =====
6,7,2,1
38,14,2,1
===== 2057 =====
48,11,2,2
58,8,2,2
===== 2058 =====
1,1,2,1
48,13,2,2
===== 2059 =====
25,13,2,1
28,0,2,1
38,13,2,1
54,6,2,2
===== 2060 =====
5,13,2,3
17,1,2,2
24,4,2,1
26,15,2,2
30,8,2,1
===== 2061 =====
24,2,2,1
24,12,2,4
57,12,2,2
===== 2062 =====
18,7,2,1
36,9,2,1
52,11,2,1
===== 2063 =====
6,1,2,2
28,0,2,2
32,7,2,1
45,2,2,1
45,9,2,2
===== 2064 =====
3,6,2,1
3,7,2,1
9,5,2,1
32,8,2,1
34,2,2,1
38,1,2,1
44,14,2,1
===== 2065 =====
7,10,2,1
10,4,2,2
35,1,2,3
39,6,2,1
47,14,2,1
===== 2066 =====
14,4,2,1
26,15,2,1
===== 2067 =====
13,7,2,2
42,10,2,1
48,5,2,1
56,13,2,1
61,7,2,1
===== 2068 =====
27,10,2,1
34,5,2,2
55,6,2,2
62,8,2,1
===== 2069 =====
4,6,2,2
13,2,2,1
34,13,2,1
55,13,2,1
===== 2070 =====
22,0,2,3
23,0,2,1
35,7,2,1
===== 2071 =====
20,0,2,1
52,3,2,1
===== 2072 =====
5,14,2,2
11,3,2,2
17,14,2,1
24,6,2,2
===== 2073 =====
21,13,2,1
37,14,2,1
38,3,2,1
58,7,2,1
===== 2074 =====
42,0,2,1
48,14,2,1
===== 2075 =====
10,10,2,1
12,4,2,1
35,15,2,1
51,2,2,1
===== 2076 =====
25,10,2,1
34,2,2,1
35,0,2,2
===== 2077 =====
28,11,2,3
36,1,2,1
58,10,2,1
59,13,2,1
===== 2078 =====
1,12,2,1
10,8,2,1
22,0,2,2
44,7,2,1
===== 2079 =====
2,1,2,3
5,9,2,1
14,0,2,1
23,12,2,1
===== 2080 =====
33,0,2,1
===== 2081 =====
0,10,2,1
===== 2082 =====
20,3,2,1
62,11,2,2
===== 2083 =====
8,4,2,1
16,15,2,2
38,15,2,2
62,7,2,1
===== 2084 =====
39,14,2,2
45,4,2,2
===== 2085 =====
29,4,2,2
42,3,2,1
===== 2086 =====
18,3,2,1
19,3,2,2
21,2,2,1
58,3,2,1
60,0,2,1
===== 2087 =====
3,5,2,1
4,12,2,1
44,10,2,1
56,5,2,2
58,11,2,1
===== 2088 =====
1,11,2,1
15,12,2,1
29,12,2,1
30,3,2,2
37,6,2,1
49,11,2,1
60,2,2,1
62,6,2,1
===== 2089 =====
9,1,2,1
16,13,2,1
58,14,2,1
61,4,2,1
===== 2090 =====
17,1,2,1
37,7,2,1
===== 2091 =====
31,8,2,1
34,1,2,1
40,10,2,1
47,14,2,1
===== 2092 =====
21,2,2,2
25,15,2,2
37,5,2,1
44,13,2,2
58,5,2,1
===== 2093 =====
1,8,2,1
2,14,2,1
6,5,2,2
23,10,2,4
51,13,2,2
===== 2094 =====
5,7,2,1
23,7,2,2
26,9,2,1
31,10,2,1
63,7,2,1
===== 2095 =====
15,0,2,1
45,6,2,1
===== 2096 =====
13,9,2,1
34,12,2,1
51,10,2,1
===== 2097 =====
3,2,2,1
===== 2098 =====
20,9,2,1
53,15,2,1
===== 2099 =====
5,14,2,1
10,9,2,1
11,4,2,2
14,15,2,2
25,11,2,1
55,5,2,1
===== 2100 =====
8,12,2,1
18,12,2,2
