21,3,2,1
25,13,2,1
===== 1982 =====
55,7,2,1
===== 1983 =====
21,13,2,1
===== 1984 =====
5,0,2,1
7,5,2,1
41,1,2,1
===== 1985 =====
25,3,2,2
63,3,2,1
===== 1986 =====
0,2,2,1
24,15,2,1
28,9,2,1
57,4,2,1
===== 1987 =====
===== 1988 =====
===== 1989 =====
28,14,2,1
44,9,2,2
===== 1990 =====
39,1,2,1
54,14,2,1
===== 1991 =====
5,13,2,1
20,0,2,1
48,9,2,2
===== 1992 =====
44,10,2,1
49,13,2,1
===== 1993 =====
6,15,2,1
22,15,2,1
23,10,2,2
===== 1994 =====
8,1,2,1
39,5,2,1
50,7,2,1
55,0,2,1
59,7,2,1
===== 1995 =====
10,8,2,1
35,2,2,1
===== 1996 =====
2,6,2,1
4,0,2,1
53,10,2,2
===== 1997 =====
19,0,2,2
32,7,2,2
35,0,2,1
===== 1998 =====
63,6,2,1
===== 1999 =====
15,7,2,1
15,12,2,2
53,6,2,1
===== 2000 =====
52,3,2,1
===== 2001 =====
14,15,2,1
38,15,2,1
===== 2002 =====
19,8,2,1
28,12,2,1
31,3,2,1
47,1,2,1
===== 2003 =====
58,14,2,1
===== 2004 =====
8,4,2,1
9,11,2,1
16,15,2,2
28,10,2,1
===== 2005 =====
13,5,2,2
14,4,2,1
19,0,2,2
33,3,2,2
51,14,2,1
===== 2006 =====
18,12,2,1
43,9,2,1
50,10,2,1
58,7,2,1
62,6,2,1
===== 2007 =====
21,3,2,1
25,15,2,3
31,11,2,1
===== 2008 =====
1,15,2,1
===== 2009 =====
11,11,2,1
42,4,2,1
56,12,2,1
===== 2010 =====
0,7,2,1
11,0,2,1
58,10,2,1
===== 2011 =====
===== 2012 =====
2,7,2,1
4,14,2,2
52,6,2,1
===== 2013 =====
===== 2014 =====
3,10,2,1
29,12,2,1
===== 2015 =====
15,5,2,1
===== 2016 =====
14,14,2,1
63,14,2,1
===== 2017 =====
33,5,2,1
===== 2018 =====
16,10,2,1
25,7,2,1
===== 2019 =====
33,8,2,1
53,1,2,1
60,2,2,1
===== 2020 =====
54,11,2,1
61,7,2,1
===== 2021 =====
1,9,2,1
12,4,2,1
31,10,2,2
51,10,2,1
55,0,2,1
===== 2022 =====
43,15,2,1
===== 2023 =====
53,11,2,1
===== 2024 =====
4,4,2,2
15,13,2,1
43,1,2,2
58,12,2,1
===== 2025 =====
24,10,2,2
40,2,2,1
===== 2026 =====
7,6,2,1
9,3,2,1
14,3,2,1
19,14,2,1
46,11,2,1
===== 2027 =====
9,10,2,2
33,0,2,1
===== 2028 =====
===== 2029 =====
29,14,2,1
===== 2030 =====
44,13,2,1
45,3,2,1
===== 2031 =====
===== 2032 =====
4,0,2,1
24,7,2,1
28,5,2,1
61,9,2,1
===== 2033 =====
3,0,2,1
===== 2034 =====
33,5,2,2
===== 2035 =====
2,3,2,1
12,4,2,1
===== 2036 =====
38,10,2,1
===== 2037 =====
9,15,2,1
50,0,2,1
===== 2038 =====
4,15,2,1
===== 2039 =====
14,15,2,1
===== 2040 =====
41,5,2,1
63,15,2,1
===== 2041 =====
4,8,2,1
18,10,2,1
23,14,2,1
38,2,2,1
47,0,2,1
47,9,2,2
===== 2042 =====
28,5,2,2
29,6,2,3
===== 2043 =====
13,3,2,1
===== 2044 =====
53,6,2,1
===== 2045 =====
15,5,2,1
22,8,2,1
61,4,2,2
===== 2046 =====
11,2,2,3
11,8,2,1
21,15,2,1
50,10,2,1
54,5,2,1
===== 2047 =====
37,3,2,2
48,3,2,1
56,15,2,1
===== 2048 =====
28,14,2,2
39,9,2,1
===== 2049 =====
15,6,2,1
16,1,2,1
===== 2050 =====
63,1,2,1
===== 2051 =====
11,2,2,2
29,12,2,1
===== 2052 =====
3,9,2,1
24,9,2,2
28,15,2,2
29,0,2,2
48,11,2,1
50,1,2,1
59,3,2,1
===== 2053 =====
===== 2054 =====
23,7,2,1
===== 2055 =====
3,13,2,1
18,11,2,1
36,10,2,1
38,15,2,1
41,7,2,1
===== 2056 =====
===== 2057 =====
10,10,2,1
20,3,2,1
45,3,2,2
===== 2058 =====
===== 2059 =====
===== 2060 =====
24,10,2,1
===== 2061 =====
2,2,2,1
3,9,2,1
13,3,2,1
===== 2062 =====
34,5,2,1
===== 2063 =====
16,10,2,1
63,6,2,1
===== 2064 =====
28,1,2,1
58,14,2,1
61,0,2,1
===== 2065 =====
22,3,2,1
50,0,2,1
===== 2066 =====
4,7,2,2
24,10,2,2
34,5,2,2
38,5,2,1
43,11,2,1
49,1,2,2
===== 2067 =====
5,2,2,2
6,2,2,1
24,4,2,1
26,13,2,1
===== 2068 =====
9,15,2,1
28,7,2,1
===== 2069 =====
1,4,2,1
9,10,2,3
22,0,2,2
===== 2070 =====
53,9,2,1
===== 2071 =====
37,11,2,2
38,2,2,2
===== 2072 =====
35,1,2,1
46,13,2,2
47,1,2,1
===== 2073 =====
60,15,2,1
===== 2074 =====
11,11,2,1
28,1,2,1
39,10,2,2
45,15,2,2
55,5,2,1
===== 2075 =====
0,14,2,1
15,9,2,1
16,10,2,1
39,1,2,1
===== 2076 =====
===== 2077 =====
29,4,2,3
53,10,2,2
===== 2078 =====
39,10,2,1
41,12,2,1
===== 2079 =====
20,3,2,1
50,12,2,1
===== 2080 =====
===== 2081 =====
1,0,2,1
9,11,2,1
31,13,2,2
47,1,2,2
56,7,2,1
===== 2082 =====
26,3,2,1
30,4,2,1
===== 2083 =====
4,13,2,1
26,6,2,1
41,1,2,1
44,7,2,1
63,13,2,2
===== 2084 =====
2,7,2,1
31,6,2,1
57,8,2,2
===== 2085 =====
32,10,2,1
34,11,2,1
===== 2086 =====
23,9,2,1
27,0,2,1
27,8,2,2
30,11,2,1
60,5,2,1
===== 2087 =====
1,15,2,1
4,3,2,1
13,12,2,1
57,13,2,1
===== 2088 =====
50,4,2,2
===== 2089 =====
8,13,2,1
23,3,2,2
30,1,2,1
46,0,2,1
47,9,2,2
56,1,2,1
===== 2090 =====
25,7,2,1
37,5,2,1
===== 2091 =====
5,13,2,2
55,2,2,1
58,6,2,1
===== 2092 =====
38,2,2,2
57,15,2,1
58,10,2,1
===== 2093 =====
5,14,2,1
27,9,2,1
===== 2094 =====
6,9,2,2
19,1,2,1
39,11,2,2
58,12,2,1
===== 2095 =====
4,15,2,1
14,4,2,1
44,15,2,2
===== 2096 =====
37,10,2,1
52,11,2,2
===== 2097 =====
4,15,2,1
20,6,2,1
45,9,2,2
===== 2098 =====
38,4,2,2
===== 2099 =====
56,13,2,1
===== 2100 =====
13,14,2,2
42,3,2,1
47,6,2,1
53,9,2,1
===== 2101 =====
39,8,2,1
===== 2102 =====
===== 2103 =====
54,13,2,1
===== 2104 =====
===== 2105 =====
34,4,2,1
35,9,2,1
===== 2106 =====
===== 2107 =====
13,10,2,1
44,2,2,1
51,9,2,1
===== 2108 =====
2,11,2,1
23,3,2,3
28,8,2,1
31,15,2,1
===== 2109 =====
50,15,2,2
===== 2110 =====
4,11,2,1
24,3,2,1
62,11,2,1
===== 2111 =====
2,1,2,1
===== 2112 =====
1,12,2,1
31,11,2,1
35,5,2,2
50,13,2,1
55,1,2,1
59,12,2,1
===== 2113 =====
19,7,2,2
23,5,2,1
26,0,2,1
===== 2114 =====
51,13,2,1
===== 2115 =====
13,9,2,1
46,2,2,1
56,9,2,1
===== 2116 =====
26,0,2,2
57,11,2,3
59,5,2,1
===== 2117 =====
62,6,2,1
===== 2118 =====
0,13,2,1
4,7,2,2
12,7,2,1
15,13,2,1
47,7,2,1
50,8,2,2
===== 2119 =====
13,10,2,1
25,6,2,1
32,4,2,1
===== 2120 =====
===== 2121 =====
6,14,2,1
38,3,2,1
39,11,2,1
60,9,2,1
===== 2122 =====
25,11,2,2
===== 2123 =====
10,13,2,1
55,6,2,2
===== 2124 =====
14,11,2,1
33,3,2,1
38,1,2,1
===== 2125 =====
15,2,2,1
===== 2126 =====
===== 2127 =====
19,5,2,1
31,15,2,1
===== 2128 =====
35,5,2,1
44,9,2,1
===== 2129 =====
63,13,2,1
===== 2130 =====
12,4,2,1
12,7,2,1
15,5,2,1
53,0,2,1
56,15,2,1
===== 2131 =====
7,13,2,1
46,9,2,1
53,0,2,1
===== 2132 =====
41,6,2,1
45,7,2,1
===== 2133 =====
63,2,2,1
===== 2134 =====
27,11,2,1
===== 2135 =====
3,9,2,1
17,1,2,1
20,1,2,1
61,11,2,2
===== 2136 =====
31,11,2,2
===== 2137 =====
31,13,2,1
35,3,2,3
38,9,2,1
50,10,2,2
===== 2138 =====
3,5,2,1
10,1,2,1
20,8,2,1
33,7,2,1
===== 2139 =====
8,14,2,2
10,4,2,1
23,13,2,1
36,5,2,2
43,12,2,1
54,10,2,1
63,10,2,1
===== 2140 =====
8,2,2,2
24,2,2,1
26,4,2,2
61,9,2,2
===== 2141 =====
8,11,2,1
31,12,2,1
52,10,2,2
===== 2142 =====
1,14,2,2
===== 2143 =====
37,14,2,1
===== 2144 =====
13,9,2,1
48,8,2,2
===== 2145 =====
8,10,2,1
13,6,2,2
24,7,2,1
63,12,2,1
===== 2146 =====
0,1,2,1
2,7,2,2
===== 2147 =====
1,7,2,1
43,10,2,1
===== 2148 =====
17,14,2,1
35,12,2,1
===== 2149 =====
60,4,2,1
===== 2150 =====
32,0,2,1
34,7,2,1
36,3,2,1
===== 2151 =====
0,14,2,1
27,7,2,1
===== 2152 =====
6,13,2,2
40,2,2,1
54,3,2,1
63,1,2,2
===== 2153 =====
2,2,2,2
4,4,2,1
26,9,2,1
44,8,2,1
48,14,2,1
===== 2154 =====
12,14,2,1
18,14,2,1
50,8,2,1
===== 2155 =====
28,15,2,1
43,15,2,1
53,3,2,1
53,7,2,1
===== 2156 =====
13,4,2,3
61,9,2,2
===== 2157 =====
31,13,2,2
===== 2158 =====
13,11,2,1
26,8,2,2
42,14,2,2
62,12,2,2
===== 2159 =====
5,6,2,1
===== 2160 =====
===== 2161 =====
===== 2162 =====
3,9,2,1
42,3,2,1
55,15,2,1
===== 2163 =====
16,0,2,2
===== 2164 =====
5,12,2,1
47,4,2,2
49,3,2,1
===== 2165 =====
9,2,2,1
37,7,2,1
38,13,2,1
48,11,2,1
===== 2166 =====
===== 2167 =====
5,1,2,1
25,0,2,1
51,5,2,1
56,10,2,1
57,6,2,1
===== 2168 =====
===== 2169 =====
63,3,2,2
===== 2170 =====
17,0,2,1
28,0,2,1
28,9,2,1
===== 2171 =====
42,12,2,1
52,10,2,2
===== 2172 =====
53,9,2,1
55,1,2,1
===== 2173 =====
19,2,2,2
33,3,2,2
49,10,2,1
56,1,2,1
61,5,2,1
===== 2174 =====
32,1,2,2
39,7,2,2
===== 2175 =====
11,9,2,1
23,13,2,1
===== 2176 =====
6,15,2,1
28,11,2,2
63,4,2,1
===== 2177 =====
6,9,2,1
18,2,2,1
28,5,2,2
60,2,2,1
===== 2178 =====
4,4,2,1
===== 2179 =====
1,14,2,1
21,10,2,1
42,0,2,2
47,13,2,1
===== 2180 =====
29,13,2,1
47,5,2,1
48,3,2,1
===== 2181 =====
0,1,2,1
32,10,2,1
===== 2182 =====
15,8,2,2
17,2,2,1
59,13,2,1
===== 2183 =====
29,12,2,1
===== 2184 =====
4,0,2,1
10,8,2,1
38,12,2,2
47,14,2,1
54,5,2,1
55,0,2,1
===== 2185 =====
46,10,2,1
63,11,2,1
===== 2186 =====
2,15,2,1
19,3,2,1
25,7,2,1
56,8,2,1
===== 2187 =====
46,14,2,1
60,7,2,2
===== 2188 =====
5,14,2,1
14,1,2,1
35,5,2,1
39,9,2,2
63,9,2,1
===== 2189 =====
33,10,2,1
===== 2190 =====
41,2,2,1
===== 2191 =====
9,2,2,1
21,4,2,1
27,6,2,3
28,9,2,1
60,6,2,1
===== 2192 =====
9,8,2,2
25,11,2,1
51,5,2,1
===== 2193 =====
===== 2194 =====
7,1,2,1
24,13,2,1
===== 2195 =====
24,4,2,1
30,7,2,1
===== 2196 =====
31,8,2,2
60,8,2,2
===== 2197 =====
16,13,2,1
61,14,2,1
===== 2198 =====
20,12,2,2
43,2,2,1
50,1,2,1
===== 2199 =====
40,6,2,1
===== 2200 =====
52,12,2,1
59,5,2,2
===== 2201 =====
2,1,2,1
===== 2202 =====
9,15,2,1
===== 2203 =====
5,12,2,1
37,11,2,1
39,6,2,1
===== 2204 =====
24,4,2,1
42,10,2,1
===== 2205 =====
6,14,2,2
27,8,2,1
36,2,2,1
38,12,2,2
===== 2206 =====
9,5,2,2
25,12,2,1
47,5,2,1
===== 2207 =====
1,15,2,1
11,1,2,1
12,12,2,1
33,8,2,1
===== 2208 =====
7,13,2,1
27,15,2,1
===== 2209 =====
42,14,2,1
43,11,2,1
===== 2210 =====
21,3,2,1
25,12,2,1
27,4,2,1
30,5,2,1
61,3,2,1
===== 2211 =====
4,6,2,2
4,15,2,1
===== 2212 =====
===== 2213 =====
26,14,2,1
54,3,2,1
===== 2214 =====
29,13,2,1
30,7,2,1
32,12,2,2
42,15,2,1
===== 2215 =====
55,14,2,1
===== 2216 =====
28,15,2,1
===== 2217 =====
13,5,2,3
22,8,2,1
===== 2218 =====
31,0,2,1
49,2,2,1
59,7,2,2
===== 2219 =====
40,10,2,1
56,15,2,1
===== 2220 =====
6,12,2,1
24,7,2,2
40,12,2,1
52,0,2,1
===== 2221 =====
43,5,2,1
===== 2222 =====
59,1,2,2
===== 2223 =====
9,10,2,2
===== 2224 =====
===== 2225 =====
4,14,2,1
21,9,2,1
===== 2226 =====
27,6,2,1
55,8,2,1
61,9,2,1
61,15,2,1
===== 2227 =====
17,14,2,1
32,9,2,2
===== 2228 =====
1,8,2,1
18,3,2,2
===== 2229 =====
40,0,2,2
56,6,2,1
===== 2230 =====
53,7,2,1
===== 2231 =====
59,13,2,1
===== 2232 =====
33,15,2,1
62,12,2,1
===== 2233 =====
5,4,2,1
9,3,2,2
===== 2234 =====
26,4,2,1
===== 2235 =====
9,10,2,2
14,15,2,1
===== 2236 =====
9,4,2,1
===== 2237 =====
3,10,2,1
56,6,2,1
===== 2238 =====
26,13,2,1
===== 2239 =====
15,12,2,1
18,14,2,1
===== 2240 =====
15,2,2,1
16,14,2,1
===== 2241 =====
28,11,2,1
40,12,2,1
48,4,2,1
===== 2242 =====
13,9,2,1
19,3,2,1
56,8,2,1
===== 2243 =====
63,11,2,1
===== 2244 =====
44,6,2,1
50,11,2,2
62,12,2,2
===== 2245 =====
6,5,2,1
29,5,2,1
45,11,2,2
===== 2246 =====
14,4,2,1
29,13,2,1
===== 2247 =====
===== 2248 =====
33,2,2,1
35,10,2,2
55,15,2,1
56,7,2,1
===== 2249 =====
23,2,2,2
24,12,2,2
===== 2250 =====
===== 2251 =====
6,9,2,1
56,13,2,1
===== 2252 =====
1,8,2,1
11,6,2,1
16,2,2,1
27,7,2,1
===== 2253 =====
2,14,2,1
35,4,2,1
53,10,2,1
61,7,2,1
===== 2254 =====
34,3,2,1
===== 2255 =====
27,0,2,2
===== 2256 =====
16,9,2,2
22,6,2,1
===== 2257 =====
5,0,2,1
7,1,2,2
14,15,2,1
44,9,2,1
56,5,2,1
58,6,2,1
===== 2258 =====
47,13,2,2
49,10,2,1
===== 2259 =====
7,4,2,1
9,14,2,1
12,8,2,2
===== 2260 =====
1,15,2,1
===== 2261 =====
===== 2262 =====
18,3,2,1
===== 2263 =====
15,2,2,1
49,2,2,1
59,13,2,1
===== 2264 =====
10,1,2,1
===== 2265 =====
5,13,2,2
===== 2266 =====
11,14,2,2
22,3,2,1
===== 2267 =====
12,2,2,1
21,15,2,1
43,11,2,1
48,0,2,1
57,7,2,1
===== 2268 =====
14,14,2,2
17,11,2,1
===== 2269 =====
===== 2270 =====
3,13,2,1
41,4,2,1
===== 2271 =====
===== 2272 =====
8,0,2,1
31,15,2,1
50,0,2,1
===== 2273 =====
12,7,2,1
32,15,2,2
40,0,2,3
45,15,2,1
===== 2274 =====
22,9,2,2
===== 2275 =====
31,0,2,2
33,8,2,2
58,2,2,2
===== 2276 =====
12,3,2,1
24,3,2,1
40,9,2,1
===== 2277 =====
51,15,2,1
53,10,2,1
===== 2278 =====
14,11,2,1
62,6,2,1
===== 2279 =====
18,12,2,1
===== 2280 =====
38,4,2,1
===== 2281 =====
30,4,2,1
62,1,2,1
63,2,2,2
===== 2282 =====
17,11,2,1
23,10,2,2
===== 2283 =====
31,8,2,2
===== 2284 =====
59,10,2,1
===== 2285 =====
===== 2286 =====
22,9,2,2
23,11,2,1
48,14,2,1
===== 2287 =====
2,7,2,1
32,5,2,2
===== 2288 =====
===== 2289 =====
13,11,2,2
19,3,2,1
===== 2290 =====
===== 2291 =====
47,6,2,2
47,14,2,1
===== 2292 =====
27,8,2,1
===== 2293 =====
17,1,2,1
38,0,2,1
===== 2294 =====
===== 2295 =====
0,1,2,3
24,3,2,2
===== 2296 =====
36,1,2,2
===== 2297 =====
61,10,2,1
===== 2298 =====
===== 2299 =====
7,13,2,1
57,15,2,1
===== 2300 =====
43,5,2,1
61,3,2,2
62,7,2,1
===== 2301 =====
===== 2302 =====
10,14,2,1
===== 2303 =====
28,4,2,2
===== 2304 =====
8,14,2,1
25,9,2,2
28,4,2,1
===== 2305 =====
33,4,2,2
34,8,2,1
58,7,2,1
===== 2306 =====
===== 2307 =====
===== 2308 =====
62,0,2,1
===== 2309 =====
25,15,2,3
56,3,2,1
===== 2310 =====
58,3,2,1
===== 2311 =====
17,10,2,1
47,11,2,1
===== 2312 =====
16,14,2,1
44,9,2,1
46,11,2,1
===== 2313 =====
21,13,2,1
29,7,2,1
44,2,2,1
===== 2314 =====
7,9,2,2
45,10,2,2
51,3,2,1
===== 2315 =====
===== 2316 =====
5,7,2,2
34,2,2,1
34,3,2,1
38,13,2,1
===== 2317 =====
===== 2318 =====
1,15,2,1
30,13,2,1
40,1,2,1
56,4,2,1
56,14,2,1
===== 2319 =====
1,0,2,1
5,15,2,2
26,9,2,1
49,7,2,1
50,4,2,3
===== 2320 =====
25,11,2,1
46,15,2,1
49,3,2,1
===== 2321 =====
24,11,2,1
===== 2322 =====
8,2,2,1
11,0,2,1
26,9,2,1
43,14,2,1
===== 2323 =====
19,7,2,2
51,5,2,1
===== 2324 =====
3,14,2,1
14,4,2,1
18,8,2,2
49,1,2,1
===== 2325 =====
1,8,2,1
37,0,2,1
40,4,2,1
===== 2326 =====
18,11,2,1
29,14,2,2
31,13,2,1
37,12,2,1
37,14,2,1
===== 2327 =====
56,1,2,2
===== 2328 =====
33,15,2,1
45,8,2,1
===== 2329 =====
28,1,2,1
56,9,2,2
60,10,2,1
===== 2330 =====
5,13,2,1
14,8,2,1
52,5,2,1
===== 2331 =====
28,13,2,1
===== 2332 =====
27,6,2,1
===== 2333 =====
10,1,2,1
16,4,2,1
42,2,2,1
59,15,2,1
===== 2334 =====
4,0,2,1
14,14,2,1
27,0,2,2
41,5,2,2
===== 2335 =====
3,8,2,1
22,1,2,1
31,8,2,1
37,6,2,2
47,13,2,3
61,13,2,1
===== 2336 =====
24,7,2,2
48,0,2,1
59,11,2,2
===== 2337 =====
8,13,2,1
16,1,2,1
19,14,2,1
34,0,2,1
===== 2338 =====
===== 2339 =====
0,1,2,2
8,4,2,1
15,0,2,1
===== 2340 =====
11,10,2,1
22,2,2,1
39,2,2,1
45,15,2,1
===== 2341 =====
12,0,2,1
37,4,2,1
55,8,2,1
===== 2342 =====
7,4,2,1
25,0,2,1
===== 2343 =====
24,4,2,1
42,14,2,2
56,11,2,1
===== 2344 =====
0,5,2,1
44,6,2,1
===== 2345 =====
===== 2346 =====
5,5,2,1
8,13,2,2
===== 2347 =====
33,0,2,1
47,1,2,1
===== 2348 =====
===== 2349 =====
28,5,2,2
37,10,2,1
===== 2350 =====
26,12,2,1
52,2,2,1
59,14,2,1
===== 2351 =====
56,7,2,1
===== 2352 =====
===== 2353 =====
7,10,2,1
23,15,2,1
39,8,2,1
41,1,2,2
===== 2354 =====
22,13,2,5
23,6,2,1
===== 2355 =====
50,13,2,1
59,12,2,1
===== 2356 =====
9,11,2,1
25,11,2,1
45,11,2,1
57,2,2,1
60,13,2,1
===== 2357 =====
35,5,2,1
41,3,2,1
49,4,2,1
===== 2358 =====
5,0,2,1
===== 2359 =====
10,13,2,2
29,10,2,1
58,7,2,2
===== 2360 =====
1,12,2,1
55,10,2,2
===== 2361 =====
10,2,2,1
===== 2362 =====
14,4,2,2
43,5,2,1
===== 2363 =====
5,8,2,1
11,10,2,1
17,9,2,1
22,2,2,1
36,0,2,2
===== 2364 =====
26,11,2,1
27,14,2,1
36,1,2,1
===== 2365 =====
25,4,2,2
41,1,2,1
===== 2366 =====
17,10,2,1
33,15,2,1
===== 2367 =====
6,5,2,1
26,11,2,1
46,1,2,2
===== 2368 =====
49,7,2,1
===== 2369 =====
23,6,2,1
54,7,2,1
===== 2370 =====
30,11,2,1
47,15,2,1
===== 2371 =====
53,11,2,1
===== 2372 =====
===== 2373 =====
9,15,2,1
===== 2374 =====
12,5,2,1
43,14,2,2
47,0,2,1
===== 2375 =====
55,6,2,1
===== 2376 =====
13,10,2,1
25,11,2,1
27,8,2,2
53,3,2,1
===== 2377 =====
20,0,2,2
26,10,2,1
59,13,2,1
63,2,2,1
===== 2378 =====
10,6,2,1
55,9,2,1
59,12,2,2
===== 2379 =====
16,6,2,1
30,13,2,2
===== 2380 =====
2,13,2,2
===== 2381 =====
8,8,2,1
63,1,2,1
===== 2382 =====
3,8,2,1
36,8,2,2
39,11,2,1
===== 2383 =====
33,2,2,1
===== 2384 =====
27,8,2,1
34,12,2,1
===== 2385 =====
===== 2386 =====
30,11,2,1
===== 2387 =====
20,6,2,1
===== 2388 =====
9,5,2,1
10,8,2,1
12,13,2,1
15,2,2,1
===== 2389 =====
53,6,2,1
===== 2390 =====
17,13,2,2
===== 2391 =====
16,2,2,1
27,0,2,1
27,14,2,1
===== 2392 =====
10,12,2,1
41,15,2,1
44,6,2,1
===== 2393 =====
2,14,2,1
55,7,2,1
===== 2394 =====
39,1,2,1
43,6,2,1
===== 2395 =====
3,12,2,1
6,13,2,1
36,13,2,1
===== 2396 =====
19,5,2,4
46,11,2,1
49,15,2,1
===== 2397 =====
8,0,2,1
15,8,2,1
31,10,2,1
36,4,2,2
53,15,2,1
57,11,2,1
===== 2398 =====
10,0,2,1
===== 2399 =====
19,11,2,1
===== 2400 =====
===== 2401 =====
16,5,2,1
30,10,2,1
32,11,2,1
44,9,2,2
===== 2402 =====
9,11,2,1
39,7,2,1
44,15,2,1
49,3,2,3
===== 2403 =====
2,15,2,2
25,3,2,1
45,9,2,2
52,9,2,3
52,13,2,1
58,5,2,1
===== 2404 =====
8,3,2,1
26,14,2,1
===== 2405 =====
43,12,2,1
===== 2406 =====
19,10,2,1
63,14,2,1
===== 2407 =====
57,2,2,1
62,1,2,2
===== 2408 =====
52,11,2,1
===== 2409 =====
40,11,2,1
57,13,2,2
58,5,2,1
===== 2410 =====
===== 2411 =====
14,9,2,1
===== 2412 =====
7,6,2,1
===== 2413 =====
===== 2414 =====
28,5,2,1
42,3,2,1
===== 2415 =====
6,9,2,1
12,0,2,1
14,14,2,2
26,2,2,1
51,8,2,1
63,6,2,1
===== 2416 =====
11,2,2,3
===== 2417 =====
28,5,2,2
56,4,2,1
===== 2418 =====
3,15,2,1
61,10,2,1
===== 2419 =====
6,9,2,1
===== 2420 =====
4,6,2,2
===== 2421 =====
3,10,2,1
7,8,2,3
50,1,2,1
===== 2422 =====
11,5,2,1
33,0,2,1
37,0,2,1
42,12,2,2
48,0,2,1
===== 2423 =====
17,13,2,1
26,11,2,1
52,3,2,1
===== 2424 =====
1,9,2,3
38,2,2,2
===== 2425 =====
===== 2426 =====
===== 2427 =====
1,14,2,1
52,1,2,1
53,8,2,1
===== 2428 =====
37,13,2,1
63,11,2,1
===== 2429 =====
0,10,2,1
8,6,2,1
31,9,2,2
32,2,2,1
35,0,2,1
57,5,2,1
===== 2430 =====
27,0,2,1
===== 2431 =====
31,1,2,1
34,13,2,1
===== 2432 =====
47,6,2,1
===== 2433 =====
6,7,2,1
11,2,2,2
21,8,2,2
54,15,2,1
===== 2434 =====
13,15,2,1
===== 2435 =====
5,13,2,2
15,2,2,1
===== 2436 =====
24,7,2,2
===== 2437 =====
9,4,2,1
===== 2438 =====
47,6,2,1
===== 2439 =====
===== 2440 =====
8,6,2,1
26,2,2,2
33,1,2,1
===== 2441 =====
22,12,2,1
===== 2442 =====
46,3,2,1
47,0,2,1
59,9,2,1
===== 2443 =====
25,7,2,1
53,9,2,1
===== 2444 =====
14,8,2,1
16,9,2,1
25,12,2,1
===== 2445 =====
14,14,2,1
18,6,2,1
===== 2446 =====
===== 2447 =====
1,11,2,1
21,3,2,1
53,10,2,1
56,14,2,1
===== 2448 =====
44,0,2,1
54,12,2,1
===== 2449 =====
5,4,2,1
===== 2450 =====
11,0,2,1
30,8,2,1
38,15,2,2
===== 2451 =====
5,6,2,1
31,12,2,2
===== 2452 =====
5,1,2,1
13,7,2,2
===== 2453 =====
7,3,2,1
14,14,2,1
25,0,2,1
44,4,2,1
===== 2454 =====
43,5,2,2
47,14,2,1
51,2,2,1
===== 2455 =====
10,15,2,1
12,13,2,1
29,8,2,2
33,8,2,3
53,11,2,1
62,11,2,1
63,9,2,1
===== 2456 =====
59,0,2,1
===== 2457 =====
14,6,2,1
32,10,2,1
35,8,2,1
50,9,2,1
54,3,2,1
57,5,2,1
===== 2458 =====
59,7,2,1
===== 2459 =====
29,9,2,1
===== 2460 =====
30,14,2,1
58,1,2,1
===== 2461 =====
24,2,2,1
29,11,2,1
38,8,2,1
56,15,2,2
63,9,2,1
===== 2462 =====
16,10,2,1
20,13,2,2
25,2,2,2
31,12,2,1
38,7,2,1
44,11,2,1
46,2,2,1
51,15,2,1
===== 2463 =====
14,12,2,1
===== 2464 =====
1,14,2,1
===== 2465 =====
4,7,2,1
50,3,2,1
===== 2466 =====
9,14,2,1
21,11,2,1
===== 2467 =====
===== 2468 =====
28,4,2,2
37,14,2,1
===== 2469 =====
50,0,2,1
50,15,2,3
58,2,2,1
===== 2470 =====
54,14,2,3
60,9,2,1
===== 2471 =====
===== 2472 =====
===== 2473 =====
21,1,2,1
29,14,2,1
60,3,2,1
===== 2474 =====
18,13,2,2
45,9,2,3
===== 2475 =====
1,15,2,2
37,7,2,1
===== 2476 =====
31,13,2,1
59,2,2,1
===== 2477 =====
2,2,2,1
27,6,2,1
57,5,2,2
===== 2478 =====
8,13,2,1
===== 2479 =====
4,0,2,1
===== 2480 =====
34,0,2,2
===== 2481 =====
34,15,2,1
45,6,2,1
===== 2482 =====
===== 2483 =====
6,6,2,2
44,4,2,1
===== 2484 =====
1,4,2,1
15,6,2,1
42,13,2,1
===== 2485 =====
20,13,2,1
22,10,2,2
===== 2486 =====
45,15,2,1
55,7,2,1
===== 2487 =====
12,13,2,1
57,12,2,2
===== 2488 =====
28,11,2,2
===== 2489 =====
9,13,2,1
44,12,2,1
===== 2490 =====
17,11,2,1
52,14,2,1
===== 2491 =====
22,13,2,2
59,13,2,1
===== 2492 =====
7,13,2,2
14,14,2,1
56,14,2,1
===== 2493 =====
1,11,2,1
===== 2494 =====
29,1,2,1
32,0,2,5
39,14,2,3
41,2,2,2
===== 2495 =====
14,12,2,1
28,6,2,1
63,15,2,1
===== 2496 =====
51,15,2,1
59,1,2,1
===== 2497 =====
1,10,2,2
34,14,2,1
34,15,2,1
===== 2498 =====
===== 2499 =====
3,2,2,2
27,7,2,1
