===== 1240 =====
12,9,2,1
15,3,2,1
23,2,2,2
46,3,2,1
===== 1241 =====
7,3,2,1
8,0,2,1
17,13,2,1
20,14,2,2
49,3,2,1
52,8,2,1
54,1,2,1
===== 1242 =====
5,14,2,1
31,2,2,1
48,5,2,1
49,12,2,1
50,1,2,2
57,1,2,2
===== 1243 =====
4,11,2,1
12,4,2,3
30,10,2,2
38,9,2,1
43,13,2,1
50,3,2,1
59,1,2,2
===== 1244 =====
4,2,2,1
9,5,2,2
11,7,2,2
20,11,2,1
22,10,2,2
22,11,2,2
33,15,2,1
51,10,2,1
===== 1245 =====
24,4,2,1
29,5,2,1
35,6,2,1
39,8,2,1
46,4,2,1
47,9,2,1
59,9,2,1
62,4,2,1
===== 1246 =====
14,12,2,1
27,12,2,1
56,15,2,1
59,3,2,1
===== 1247 =====
6,6,2,1
7,4,2,1
10,15,2,2
11,14,2,1
17,8,2,1
32,2,2,1
47,1,2,2
===== 1248 =====
22,6,2,1
35,4,2,2
36,14,2,2
39,4,2,1
46,13,2,1
51,0,2,2
52,2,2,1
53,2,2,1
55,0,2,1
===== 1249 =====
24,4,2,2
37,12,2,1
48,12,2,1
60,1,2,1
===== 1250 =====
7,4,2,1
16,10,2,1
56,14,2,1
===== 1251 =====
11,1,2,2
11,9,2,1
12,6,2,1
47,8,2,1
48,13,2,2
59,13,2,1
===== 1252 =====
39,3,2,1
43,4,2,2
46,2,2,1
58,3,2,1
62,13,2,1
===== 1253 =====
14,15,2,1
22,0,2,1
28,14,2,1
31,14,2,1
46,14,2,2
59,15,2,1
===== 1254 =====
1,1,2,2
14,12,2,1
29,5,2,1
40,13,2,1
45,13,2,1
59,10,2,1
===== 1255 =====
22,9,2,1
23,11,2,1
37,7,2,1
37,14,2,1
49,10,2,2
===== 1256 =====
8,0,2,2
18,9,2,1
40,14,2,1
56,4,2,2
58,13,2,1
===== 1257 =====
6,0,2,1
12,2,2,1
28,1,2,1
28,3,2,1
61,1,2,1
63,1,2,2
===== 1258 =====
3,13,2,1
4,2,2,2
11,5,2,1
13,13,2,2
37,11,2,2
40,3,2,1
46,9,2,1
===== 1259 =====
2,9,2,1
6,4,2,1
11,6,2,1
12,10,2,1
29,5,2,1
44,7,2,1
58,2,2,1
===== 1260 =====
5,8,2,1
38,5,2,1
46,11,2,1
===== 1261 =====
4,3,2,1
21,11,2,1
25,12,2,1
26,1,2,1
41,2,2,1
47,9,2,1
===== 1262 =====
15,2,2,1
26,6,2,1
42,14,2,1
57,10,2,1
===== 1263 =====
5,7,2,1
6,5,2,2
11,11,2,2
15,0,2,2
20,0,2,1
22,9,2,1
31,11,2,2
48,0,2,1
51,9,2,1
57,6,2,1
59,6,2,2
===== 1264 =====
1,8,2,1
3,12,2,1
25,1,2,1
36,11,2,1
51,3,2,1
58,14,2,2
60,11,2,1
===== 1265 =====
6,5,2,1
14,13,2,1
59,11,2,1
60,9,2,1
===== 1266 =====
1,8,2,1
35,7,2,1
37,6,2,1
42,7,2,2
45,13,2,2
50,4,2,2
===== 1267 =====
27,6,2,2
34,8,2,1
42,7,2,2
43,5,2,1
50,9,2,1
54,5,2,1
===== 1268 =====
16,15,2,2
20,4,2,1
22,4,2,1
25,13,2,2
27,7,2,2
28,1,2,1
33,7,2,1
46,7,2,2
50,3,2,1
60,8,2,1
===== 1269 =====
3,5,2,1
5,4,2,1
22,8,2,1
40,15,2,2
47,15,2,1
52,13,2,1
61,13,2,1
63,15,2,2
===== 1270 =====
2,7,2,1
21,8,2,1
37,4,2,2
44,1,2,1
47,13,2,1
===== 1271 =====
5,10,2,1
7,2,2,2
9,11,2,1
28,12,2,1
51,13,2,1
59,0,2,2
===== 1272 =====
8,1,2,1
9,15,2,1
33,15,2,1
39,10,2,1
53,15,2,1
58,0,2,1
===== 1273 =====
15,2,2,1
===== 1274 =====
3,6,2,1
6,2,2,1
12,5,2,1
13,15,2,1
31,11,2,2
33,5,2,2
53,9,2,1
===== 1275 =====
10,2,2,1
13,14,2,1
16,4,2,1
17,10,2,1
45,9,2,2
45,10,2,1
62,13,2,1
63,1,2,1
===== 1276 =====
8,14,2,1
26,8,2,3
43,2,2,1
45,15,2,2
51,4,2,1
55,13,2,1
63,10,2,1
===== 1277 =====
16,14,2,1
17,6,2,1
25,12,2,1
38,1,2,1
38,8,2,1
===== 1278 =====
1,8,2,1
6,2,2,1
===== 1279 =====
13,10,2,2
21,6,2,1
34,8,2,1
42,10,2,2
42,13,2,1
===== 1280 =====
14,4,2,1
15,1,2,1
35,6,2,1
38,6,2,1
40,3,2,1
52,12,2,2
===== 1281 =====
15,5,2,1
21,6,2,2
43,10,2,1
52,3,2,2
56,7,2,2
61,0,2,1
===== 1282 =====
22,14,2,1
25,0,2,1
28,0,2,3
29,8,2,1
37,5,2,2
38,2,2,1
===== 1283 =====
23,9,2,1
26,0,2,1
30,9,2,1
32,5,2,1
38,9,2,1
53,10,2,1
===== 1284 =====
3,4,2,1
9,14,2,1
13,5,2,1
17,1,2,2
29,0,2,2
35,6,2,2
44,3,2,1
===== 1285 =====
4,15,2,1
19,12,2,1
27,14,2,1
===== 1286 =====
13,9,2,2
28,7,2,1
34,2,2,1
42,8,2,1
===== 1287 =====
1,1,2,1
10,1,2,1
19,10,2,1
23,0,2,1
23,1,2,1
24,11,2,1
44,0,2,1
44,5,2,1
48,8,2,1
49,0,2,2
54,1,2,1
55,3,2,1
===== 1288 =====
22,2,2,1
24,14,2,1
25,13,2,1
28,8,2,1
61,1,2,1
===== 1289 =====
13,2,2,2
23,5,2,2
27,9,2,1
29,13,2,2
45,7,2,1
60,6,2,2
===== 1290 =====
18,2,2,1
18,5,2,1
27,1,2,1
28,0,2,2
43,0,2,1
44,12,2,1
48,9,2,1
52,3,2,1
53,1,2,1
62,10,2,1
===== 1291 =====
9,10,2,1
17,3,2,1
17,5,2,1
21,10,2,1
44,4,2,1
46,7,2,2
49,2,2,1
52,15,2,1
===== 1292 =====
12,9,2,1
17,8,2,1
24,7,2,1
===== 1293 =====
4,2,2,1
40,8,2,1
43,13,2,1
46,11,2,1
58,2,2,2
===== 1294 =====
5,3,2,2
6,2,2,1
13,15,2,1
24,3,2,2
29,1,2,1
39,0,2,2
53,2,2,1
61,6,2,1
===== 1295 =====
3,5,2,1
3,6,2,1
4,7,2,1
26,8,2,4
46,13,2,1
54,2,2,1
56,5,2,2
===== 1296 =====
11,8,2,1
25,2,2,1
47,1,2,1
55,4,2,1
===== 1297 =====
13,2,2,2
21,15,2,1
24,8,2,1
24,14,2,1
39,15,2,1
47,9,2,1
===== 1298 =====
16,3,2,1
48,12,2,1
56,0,2,1
58,3,2,1
62,0,2,1
===== 1299 =====
22,13,2,1
32,0,2,2
38,11,2,1
59,11,2,1
63,2,2,1
===== 1300 =====
5,9,2,1
14,2,2,1
24,3,2,1
30,14,2,1
31,2,2,1
38,10,2,1
53,3,2,1
53,13,2,1
60,9,2,1
===== 1301 =====
7,1,2,1
8,11,2,2
10,10,2,1
27,7,2,1
43,13,2,2
48,4,2,1
58,13,2,1
===== 1302 =====
20,3,2,2
37,3,2,1
40,8,2,2
43,9,2,1
46,6,2,4
58,10,2,2
===== 1303 =====
6,3,2,1
11,13,2,2
19,10,2,1
===== 1304 =====
22,0,2,1
41,2,2,1
62,4,2,1
===== 1305 =====
28,3,2,1
28,14,2,1
36,13,2,1
48,0,2,1
59,0,2,1
60,0,2,1
===== 1306 =====
3,6,2,1
15,1,2,1
31,8,2,1
41,5,2,2
42,3,2,1
51,13,2,1
===== 1307 =====
11,9,2,1
31,4,2,3
44,15,2,1
55,10,2,1
62,15,2,3
63,0,2,1
===== 1308 =====
47,14,2,1
48,8,2,1
===== 1309 =====
18,1,2,1
18,5,2,1
35,5,2,3
55,13,2,1
60,8,2,1
62,15,2,1
===== 1310 =====
23,4,2,1
25,11,2,2
28,5,2,2
33,11,2,1
39,4,2,2
47,10,2,1
50,2,2,1
===== 1311 =====
4,13,2,1
6,9,2,1
8,4,2,1
11,2,2,3
27,6,2,1
37,0,2,1
41,2,2,2
42,6,2,1
44,11,2,1
53,1,2,1
===== 1312 =====
14,12,2,1
25,12,2,2
35,5,2,1
35,10,2,2
39,5,2,1
52,12,2,1
===== 1313 =====
14,12,2,3
22,4,2,1
35,13,2,3
===== 1314 =====
17,2,2,1
24,11,2,1
31,6,2,1
36,9,2,1
41,7,2,1
51,12,2,1
54,6,2,2
===== 1315 =====
1,7,2,1
16,8,2,1
20,5,2,1
29,6,2,1
31,15,2,2
59,4,2,1
63,3,2,1
63,5,2,1
===== 1316 =====
26,3,2,1
37,9,2,1
44,6,2,1
49,2,2,1
49,8,2,2
63,3,2,1
===== 1317 =====
17,5,2,2
20,5,2,2
21,7,2,1
33,2,2,1
41,12,2,1
46,4,2,1
===== 1318 =====
12,8,2,1
17,12,2,1
21,0,2,1
34,2,2,1
52,8,2,1
57,5,2,2
===== 1319 =====
3,0,2,1
26,11,2,1
36,14,2,2
===== 1320 =====
15,12,2,1
23,2,2,3
39,7,2,1
41,14,2,2
52,0,2,1
55,2,2,1
===== 1321 =====
23,4,2,1
===== 1322 =====
22,8,2,1
24,9,2,1
25,6,2,1
39,7,2,1
43,2,2,1
46,9,2,2
47,0,2,1
48,15,2,1
59,8,2,1
59,9,2,1
===== 1323 =====
3,2,2,1
3,6,2,1
4,14,2,2
6,10,2,1
19,3,2,1
22,12,2,1
31,8,2,1
52,4,2,1
===== 1324 =====
0,6,2,2
9,8,2,2
22,11,2,2
31,4,2,1
52,13,2,1
56,2,2,1
59,5,2,1
61,13,2,1
===== 1325 =====
7,15,2,1
11,15,2,2
13,5,2,1
16,11,2,2
17,1,2,1
20,3,2,2
23,9,2,1
31,10,2,1
36,13,2,1
53,8,2,1
===== 1326 =====
3,0,2,1
10,4,2,1
11,15,2,1
34,6,2,1
54,10,2,1
===== 1327 =====
11,5,2,1
35,6,2,1
37,0,2,2
61,3,2,1
62,7,2,2
===== 1328 =====
31,14,2,1
32,5,2,1
50,11,2,3
===== 1329 =====
5,14,2,1
6,10,2,1
15,13,2,1
36,0,2,1
46,8,2,2
53,9,2,2
55,4,2,1
===== 1330 =====
4,7,2,1
27,6,2,1
47,9,2,1
52,7,2,2
56,4,2,1
===== 1331 =====
26,1,2,1
28,12,2,1
30,6,2,2
33,15,2,1
55,15,2,1
===== 1332 =====
8,13,2,1
12,8,2,1
13,0,2,1
50,7,2,2
===== 1333 =====
14,9,2,2
17,7,2,1
46,14,2,1
58,7,2,1
59,4,2,2
===== 1334 =====
27,4,2,1
37,10,2,1
48,1,2,1
55,13,2,1
===== 1335 =====
15,9,2,1
35,12,2,1
60,11,2,1
===== 1336 =====
2,11,2,2
34,2,2,1
40,0,2,1
43,10,2,1
===== 1337 =====
9,7,2,2
9,8,2,3
24,1,2,1
36,11,2,1
63,11,2,2
===== 1338 =====
2,6,2,1
21,6,2,1
31,8,2,1
34,0,2,1
38,8,2,2
42,3,2,1
57,12,2,1
60,13,2,2
===== 1339 =====
20,1,2,2
26,9,2,1
37,1,2,2
49,6,2,2
===== 1340 =====
6,4,2,1
12,13,2,1
15,3,2,1
23,8,2,2
26,12,2,1
38,12,2,1
59,14,2,1
62,6,2,1
===== 1341 =====
23,1,2,1
35,1,2,3
36,6,2,1
37,15,2,1
56,3,2,2
===== 1342 =====
20,3,2,1
27,12,2,3
31,5,2,1
35,9,2,2
36,0,2,2
55,10,2,1
56,5,2,1
===== 1343 =====
20,3,2,1
31,7,2,1
33,4,2,2
40,7,2,1
45,11,2,1
49,14,2,1
58,13,2,2
===== 1344 =====
8,13,2,2
22,10,2,1
42,13,2,1
===== 1345 =====
21,4,2,1
45,2,2,1
===== 1346 =====
8,14,2,1
10,8,2,2
13,3,2,2
24,1,2,1
27,14,2,1
40,10,2,1
55,0,2,1
59,5,2,2
===== 1347 =====
14,6,2,2
24,13,2,1
33,7,2,1
38,2,2,3
42,2,2,1
46,10,2,1
55,12,2,2
===== 1348 =====
9,5,2,1
22,10,2,1
26,14,2,2
27,5,2,1
43,15,2,2
48,11,2,1
50,14,2,2
63,12,2,2
===== 1349 =====
4,8,2,1
6,4,2,1
13,1,2,1
19,0,2,2
19,5,2,4
21,7,2,1
23,11,2,1
32,11,2,1
47,5,2,1
58,9,2,1
===== 1350 =====
19,9,2,1
29,8,2,1
29,13,2,1
49,12,2,1
50,1,2,1
57,7,2,1
59,1,2,2
===== 1351 =====
3,5,2,1
7,15,2,1
11,5,2,2
20,9,2,1
40,8,2,3
49,2,2,1
50,12,2,2
51,3,2,1
52,6,2,1
===== 1352 =====
16,14,2,1
25,15,2,2
36,15,2,2
37,6,2,1
55,6,2,1
61,8,2,1
===== 1353 =====
2,11,2,1
4,0,2,2
27,5,2,2
27,15,2,1
42,10,2,1
43,0,2,1
===== 1354 =====
5,4,2,1
9,4,2,1
14,13,2,2
15,8,2,1
17,6,2,1
35,3,2,1
35,7,2,1
50,4,2,2
===== 1355 =====
23,5,2,1
51,0,2,1
54,0,2,1
===== 1356 =====
8,2,2,1
18,13,2,1
29,1,2,2
59,15,2,1
60,1,2,2
===== 1357 =====
4,1,2,1
14,5,2,1
46,1,2,1
53,8,2,1
===== 1358 =====
8,13,2,2
25,15,2,2
===== 1359 =====
17,0,2,1
25,6,2,2
26,14,2,1
40,9,2,1
52,11,2,1
===== 1360 =====
0,9,2,1
2,1,2,2
54,1,2,1
58,0,2,2
===== 1361 =====
1,1,2,1
29,9,2,2
44,6,2,2
===== 1362 =====
5,14,2,2
34,5,2,1
48,4,2,1
===== 1363 =====
13,3,2,3
18,7,2,1
35,4,2,2
39,7,2,2
58,0,2,1
===== 1364 =====
0,13,2,1
3,8,2,2
6,11,2,1
18,0,2,1
20,12,2,2
23,7,2,2
25,2,2,2
25,12,2,1
33,4,2,1
===== 1365 =====
2,13,2,1
13,4,2,1
28,9,2,1
53,8,2,1
===== 1366 =====
9,13,2,1
19,9,2,1
33,3,2,2
50,9,2,1
62,15,2,1
===== 1367 =====
2,1,2,1
2,9,2,1
16,0,2,1
27,11,2,2
30,5,2,1
39,14,2,1
46,10,2,2
47,13,2,1
54,9,2,2
58,5,2,1
===== 1368 =====
5,10,2,1
20,3,2,1
29,4,2,1
31,1,2,2
35,10,2,1
41,0,2,1
44,10,2,2
49,9,2,1
51,7,2,1
53,6,2,1
61,2,2,1
===== 1369 =====
2,14,2,2
16,13,2,1
37,11,2,2
60,3,2,1
60,13,2,4
===== 1370 =====
13,2,2,2
24,10,2,1
36,4,2,1
38,7,2,1
===== 1371 =====
10,5,2,1
30,6,2,2
43,13,2,2
48,4,2,1
54,15,2,1
55,1,2,1
59,11,2,1
63,0,2,1
===== 1372 =====
26,4,2,2
40,11,2,1
52,13,2,1
57,8,2,1
===== 1373 =====
15,6,2,2
20,7,2,1
33,11,2,3
40,14,2,1
41,14,2,2
53,3,2,1
===== 1374 =====
1,4,2,1
2,14,2,1
33,11,2,1
61,9,2,2
===== 1375 =====
18,3,2,1
23,15,2,1
32,10,2,1
38,1,2,1
48,13,2,2
===== 1376 =====
2,8,2,1
23,0,2,1
54,2,2,1
===== 1377 =====
8,15,2,1
9,3,2,2
13,12,2,1
15,12,2,3
34,14,2,1
47,7,2,1
===== 1378 =====
5,11,2,1
8,13,2,2
35,3,2,1
===== 1379 =====
1,15,2,1
21,4,2,3
25,6,2,1
26,4,2,1
32,2,2,1
33,3,2,1
46,3,2,2
50,10,2,1
52,14,2,1
===== 1380 =====
6,4,2,2
10,7,2,1
32,12,2,1
37,5,2,2
45,10,2,1
46,6,2,2
===== 1381 =====
5,9,2,1
24,13,2,1
27,11,2,1
31,12,2,1
53,9,2,1
59,11,2,1
===== 1382 =====
2,9,2,2
14,15,2,2
21,8,2,1
31,13,2,2
===== 1383 =====
10,15,2,3
37,14,2,1
===== 1384 =====
1,8,2,1
19,10,2,1
58,5,2,1
===== 1385 =====
1,1,2,4
16,0,2,2
31,12,2,1
36,13,2,1
50,4,2,1
53,11,2,1
54,1,2,1
===== 1386 =====
42,15,2,1
48,3,2,3
===== 1387 =====
9,5,2,3
37,2,2,1
57,11,2,1
===== 1388 =====
14,15,2,1
24,13,2,2
45,11,2,1
51,13,2,1
58,0,2,1
===== 1389 =====
0,0,2,2
25,5,2,1
32,8,2,1
42,6,2,2
47,4,2,1
===== 1390 =====
15,13,2,1
16,13,2,1
43,6,2,2
50,4,2,2
52,3,2,1
55,4,2,1
56,13,2,1
57,15,2,1
===== 1391 =====
3,14,2,1
4,1,2,1
16,11,2,1
24,6,2,2
24,7,2,1
42,12,2,1
49,5,2,1
58,13,2,1
61,5,2,1
===== 1392 =====
2,4,2,1
27,12,2,2
52,5,2,1
53,0,2,1
===== 1393 =====
4,12,2,2
8,1,2,1
11,9,2,2
24,13,2,1
25,2,2,2
54,15,2,1
62,7,2,2
===== 1394 =====
1,15,2,1
30,7,2,1
37,14,2,1
47,8,2,1
53,6,2,1
===== 1395 =====
1,6,2,1
2,11,2,1
15,6,2,1
24,4,2,1
32,1,2,1
41,9,2,1
48,4,2,1
60,3,2,1
===== 1396 =====
9,4,2,1
26,6,2,2
30,5,2,1
46,3,2,1
50,3,2,1
54,11,2,1
59,2,2,1
===== 1397 =====
10,11,2,1
13,0,2,1
37,9,2,4
44,4,2,2
===== 1398 =====
1,11,2,1
2,7,2,1
16,14,2,1
19,3,2,1
21,11,2,1
32,12,2,1
33,4,2,2
52,1,2,2
58,13,2,1
62,7,2,2
62,15,2,1
===== 1399 =====
===== 1400 =====
13,1,2,1
24,12,2,2
===== 1401 =====
21,12,2,1
23,12,2,1
29,9,2,1
35,6,2,2
61,13,2,1
===== 1402 =====
19,10,2,1
32,5,2,1
34,5,2,1
39,1,2,2
61,8,2,1
===== 1403 =====
3,13,2,1
21,15,2,1
27,7,2,1
28,15,2,1
39,14,2,1
40,10,2,2
53,1,2,1
===== 1404 =====
3,5,2,1
5,12,2,1
6,8,2,2
14,7,2,1
40,7,2,1
44,8,2,2
50,9,2,1
60,3,2,2
===== 1405 =====
1,12,2,1
2,15,2,1
21,15,2,1
31,6,2,1
46,14,2,1
57,9,2,2
59,11,2,1
===== 1406 =====
11,2,2,1
20,9,2,1
24,5,2,1
29,13,2,1
33,11,2,2
44,15,2,1
45,0,2,1
53,3,2,1
57,3,2,1
===== 1407 =====
1,7,2,1
3,15,2,1
13,2,2,1
30,10,2,2
34,2,2,1
40,10,2,1
===== 1408 =====
1,2,2,2
19,1,2,1
30,15,2,1
38,13,2,3
60,13,2,1
===== 1409 =====
8,0,2,1
47,0,2,1
===== 1410 =====
1,14,2,1
3,12,2,1
39,7,2,1
50,4,2,1
53,11,2,1
55,10,2,1
===== 1411 =====
29,8,2,2
60,1,2,2
===== 1412 =====
15,11,2,1
20,2,2,1
26,5,2,1
28,7,2,1
43,6,2,1
47,13,2,2
58,12,2,1
59,13,2,1
62,15,2,1
===== 1413 =====
22,5,2,1
24,1,2,1
28,2,2,2
28,15,2,2
===== 1414 =====
4,0,2,1
27,10,2,1
44,3,2,1
59,3,2,1
===== 1415 =====
18,3,2,1
46,13,2,2
50,2,2,1
52,13,2,1
57,15,2,1
===== 1416 =====
17,13,2,2
17,14,2,1
26,12,2,1
29,1,2,1
44,6,2,1
===== 1417 =====
10,6,2,1
16,15,2,2
22,5,2,1
34,0,2,1
37,2,2,2
38,4,2,1
38,7,2,1
42,0,2,1
43,4,2,1
43,7,2,1
54,13,2,1
55,9,2,3
===== 1418 =====
7,4,2,1
55,7,2,2
62,9,2,1
63,6,2,1
===== 1419 =====
0,8,2,1
16,14,2,1
22,5,2,1
27,7,2,1
45,9,2,3
===== 1420 =====
3,10,2,2
4,14,2,1
47,15,2,1
57,13,2,1
===== 1421 =====
19,2,2,1
37,9,2,2
41,5,2,1
59,5,2,1
===== 1422 =====
6,4,2,1
6,10,2,1
39,1,2,1
46,9,2,1
54,12,2,2
58,3,2,1
59,13,2,2
===== 1423 =====
44,5,2,1
50,6,2,2
===== 1424 =====
7,13,2,3
21,1,2,1
55,12,2,2
58,8,2,1
===== 1425 =====
6,11,2,1
13,15,2,1
19,2,2,1
27,3,2,1
47,6,2,1
57,4,2,1
===== 1426 =====
8,15,2,1
11,13,2,2
13,13,2,2
19,3,2,1
31,10,2,1
31,14,2,1
44,4,2,1
50,3,2,1
===== 1427 =====
3,14,2,1
24,2,2,1
25,9,2,1
===== 1428 =====
2,3,2,1
18,1,2,1
23,1,2,2
57,6,2,1
===== 1429 =====
4,4,2,2
14,7,2,1
29,13,2,1
30,6,2,1
56,2,2,1
58,13,2,2
===== 1430 =====
7,8,2,2
7,13,2,1
26,4,2,1
28,15,2,1
35,14,2,1
46,2,2,1
47,13,2,1
===== 1431 =====
3,1,2,1
5,7,2,2
24,8,2,1
50,2,2,1
55,11,2,1
===== 1432 =====
4,12,2,3
14,0,2,1
24,0,2,2
55,5,2,1
===== 1433 =====
10,4,2,1
35,11,2,1
45,7,2,1
48,14,2,1
50,8,2,1
53,3,2,1
63,7,2,1
===== 1434 =====
19,1,2,1
42,0,2,1
48,15,2,1
61,0,2,2
63,7,2,1
===== 1435 =====
11,12,2,1
26,4,2,2
31,9,2,1
31,13,2,1
42,7,2,1
===== 1436 =====
26,2,2,1
===== 1437 =====
45,9,2,2
47,8,2,1
51,5,2,1
61,15,2,1
63,4,2,1
===== 1438 =====
13,13,2,1
36,0,2,3
51,7,2,1
54,15,2,1
59,1,2,1
61,11,2,1
===== 1439 =====
2,14,2,1
17,10,2,1
42,13,2,1
44,0,2,1
===== 1440 =====
11,7,2,1
17,15,2,2
25,7,2,1
29,3,2,2
47,5,2,1
47,11,2,1
54,11,2,1
===== 1441 =====
5,3,2,1
26,6,2,1
38,8,2,1
61,6,2,1
===== 1442 =====
3,4,2,2
3,11,2,3
14,4,2,1
46,8,2,1
55,8,2,1
===== 1443 =====
1,9,2,1
14,7,2,2
45,15,2,2
63,4,2,2
===== 1444 =====
14,15,2,1
31,9,2,1
33,15,2,2
35,0,2,1
37,7,2,1
45,6,2,1
56,3,2,1
===== 1445 =====
14,14,2,2
17,7,2,2
42,1,2,1
44,3,2,1
===== 1446 =====
18,1,2,1
21,0,2,3
26,5,2,3
37,10,2,1
50,13,2,1
51,5,2,2
57,0,2,2
===== 1447 =====
33,10,2,1
43,3,2,1
43,14,2,1
57,2,2,1
===== 1448 =====
9,5,2,1
14,10,2,1
24,14,2,3
25,4,2,1
31,12,2,2
33,7,2,1
41,3,2,1
45,15,2,2
52,11,2,1
===== 1449 =====
3,12,2,1
4,11,2,2
15,7,2,2
28,4,2,3
33,1,2,1
36,14,2,1
41,11,2,2
42,0,2,2
58,5,2,1
===== 1450 =====
11,10,2,1
30,1,2,1
41,14,2,3
===== 1451 =====
3,5,2,1
10,7,2,1
13,11,2,1
21,5,2,2
31,8,2,1
33,5,2,2
45,8,2,1
63,1,2,2
===== 1452 =====
26,0,2,1
27,13,2,1
30,11,2,1
34,13,2,2
48,3,2,2
===== 1453 =====
23,3,2,1
42,5,2,1
48,13,2,1
59,14,2,1
60,14,2,2
===== 1454 =====
16,10,2,1
17,0,2,1
26,14,2,1
===== 1455 =====
11,1,2,1
28,1,2,1
===== 1456 =====
24,8,2,1
30,7,2,1
33,8,2,1
===== 1457 =====
17,14,2,1
24,15,2,1
36,15,2,4
37,12,2,1
49,15,2,1
===== 1458 =====
0,14,2,1
14,11,2,2
44,1,2,1
===== 1459 =====
1,8,2,1
2,14,2,1
15,7,2,1
23,8,2,1
35,11,2,1
===== 1460 =====
2,2,2,2
8,13,2,1
14,3,2,1
24,2,2,2
46,10,2,1
55,5,2,1
58,6,2,1
===== 1461 =====
8,4,2,1
32,15,2,1
34,7,2,1
===== 1462 =====
8,1,2,1
11,3,2,2
57,12,2,1
63,14,2,1
===== 1463 =====
17,1,2,1
26,3,2,1
40,14,2,1
43,10,2,1
49,1,2,2
59,4,2,1
62,1,2,1
===== 1464 =====
7,0,2,3
18,3,2,1
20,8,2,1
59,11,2,1
===== 1465 =====
10,7,2,1
35,5,2,1
48,13,2,2
50,13,2,1
59,4,2,1
===== 1466 =====
17,3,2,1
20,8,2,1
26,7,2,1
26,12,2,1
40,1,2,1
48,12,2,2
51,13,2,1
===== 1467 =====
25,3,2,2
31,9,2,1
45,15,2,1
===== 1468 =====
21,9,2,1
27,9,2,1
35,5,2,1
35,10,2,1
36,8,2,1
38,8,2,2
===== 1469 =====
10,12,2,1
13,6,2,1
26,5,2,1
28,3,2,1
35,6,2,2
47,0,2,1
59,11,2,1
===== 1470 =====
22,9,2,1
27,0,2,1
31,10,2,1
40,1,2,1
44,14,2,1
50,15,2,1
53,7,2,1
63,3,2,1
===== 1471 =====
18,6,2,1
23,1,2,2
35,2,2,2
37,14,2,2
===== 1472 =====
29,3,2,1
34,0,2,1
44,15,2,1
45,14,2,1
51,9,2,1
54,14,2,2
===== 1473 =====
0,11,2,1
6,13,2,1
17,7,2,1
23,8,2,2
37,0,2,3
43,15,2,1
44,11,2,2
49,13,2,1
54,5,2,2
55,13,2,1
56,12,2,2
===== 1474 =====
2,0,2,1
14,13,2,1
19,10,2,1
22,14,2,1
23,1,2,2
37,6,2,1
61,8,2,1
61,15,2,2
62,11,2,1
===== 1475 =====
4,14,2,1
22,6,2,1
30,14,2,1
48,14,2,1
59,6,2,1
63,6,2,1
===== 1476 =====
14,5,2,1
30,11,2,1
34,2,2,1
37,1,2,2
37,9,2,4
43,9,2,1
58,12,2,1
===== 1477 =====
20,3,2,2
49,5,2,1
50,0,2,1
53,4,2,1
===== 1478 =====
16,6,2,1
43,13,2,1
53,0,2,3
===== 1479 =====
2,12,2,1
43,3,2,1
60,8,2,1
===== 1480 =====
10,2,2,2
15,6,2,2
35,4,2,2
48,14,2,1
59,4,2,1
===== 1481 =====
16,9,2,1
17,14,2,1
21,3,2,1
34,3,2,1
34,5,2,1
43,5,2,2
43,11,2,1
52,10,2,1
62,12,2,1
===== 1482 =====
4,2,2,1
20,10,2,2
21,5,2,1
22,13,2,1
23,13,2,1
32,13,2,1
39,6,2,2
===== 1483 =====
6,3,2,2
12,1,2,1
18,3,2,1
25,1,2,1
31,2,2,1
35,10,2,2
39,2,2,1
===== 1484 =====
1,15,2,1
25,4,2,1
30,9,2,1
===== 1485 =====
5,1,2,2
21,3,2,1
26,8,2,1
50,9,2,1
54,13,2,1
58,7,2,2
58,12,2,1
===== 1486 =====
4,4,2,1
25,6,2,1
31,11,2,1
41,5,2,1
42,6,2,1
50,14,2,1
54,13,2,2
===== 1487 =====
6,8,2,1
25,13,2,1
31,13,2,1
47,4,2,1
59,2,2,1
===== 1488 =====
1,13,2,1
17,14,2,1
18,12,2,1
23,7,2,1
39,6,2,1
===== 1489 =====
7,1,2,1
11,6,2,1
18,4,2,1
40,3,2,1
44,6,2,1
46,5,2,1
47,7,2,1
49,10,2,1
54,13,2,1
===== 1490 =====
7,8,2,2
9,1,2,1
11,7,2,3
18,14,2,1
24,12,2,1
32,0,2,2
35,1,2,1
38,15,2,1
59,6,2,1
===== 1491 =====
11,9,2,1
14,15,2,1
18,11,2,3
21,5,2,2
23,9,2,1
32,6,2,1
33,7,2,1
45,15,2,2
53,0,2,2
===== 1492 =====
1,11,2,1
30,9,2,1
47,8,2,1
56,13,2,1
60,14,2,1
===== 1493 =====
6,1,2,2
7,10,2,1
26,5,2,3
39,12,2,1
42,15,2,1
===== 1494 =====
7,9,2,1
22,6,2,2
30,9,2,1
35,13,2,1
54,3,2,1
58,6,2,2
===== 1495 =====
6,6,2,1
11,5,2,2
12,14,2,1
20,8,2,1
21,9,2,1
42,15,2,1
49,13,2,1
===== 1496 =====
1,11,2,1
8,10,2,3
15,3,2,1
20,9,2,1
22,15,2,1
26,11,2,1
43,13,2,1
50,4,2,1
