10,4,2,1
20,9,2,1
28,1,2,1
28,7,2,1
47,15,2,1
===== 1079 =====
9,2,2,1
33,13,2,2
35,8,2,2
44,4,2,1
57,12,2,1
===== 1080 =====
8,4,2,1
25,0,2,2
27,8,2,1
45,3,2,1
===== 1081 =====
7,3,2,1
10,12,2,1
16,4,2,1
47,13,2,1
56,5,2,1
61,9,2,1
===== 1082 =====
32,11,2,1
33,0,2,2
34,4,2,1
48,14,2,2
===== 1083 =====
15,5,2,1
22,9,2,1
23,3,2,1
26,2,2,1
26,7,2,2
29,5,2,1
29,11,2,1
30,15,2,1
32,4,2,1
59,4,2,1
===== 1084 =====
18,14,2,1
19,2,2,3
19,5,2,1
40,2,2,1
50,13,2,1
57,0,2,1
===== 1085 =====
7,8,2,2
23,14,2,3
40,8,2,2
42,6,2,2
52,11,2,1
56,3,2,1
===== 1086 =====
7,0,2,2
16,10,2,1
26,9,2,1
28,9,2,1
29,1,2,1
34,1,2,2
35,0,2,1
63,15,2,1
===== 1087 =====
11,15,2,1
14,5,2,2
19,13,2,2
57,2,2,1
61,7,2,1
===== 1088 =====
0,6,2,1
7,6,2,1
17,6,2,1
20,9,2,1
56,4,2,1
===== 1089 =====
25,4,2,1
42,12,2,1
===== 1090 =====
25,5,2,1
32,0,2,1
34,5,2,2
41,7,2,2
50,1,2,1
61,7,2,1
===== 1091 =====
12,8,2,1
22,0,2,1
43,11,2,1
45,4,2,1
58,13,2,1
===== 1092 =====
4,7,2,1
18,10,2,1
29,3,2,2
45,7,2,1
63,10,2,1
===== 1093 =====
38,1,2,1
47,5,2,1
58,7,2,1
58,14,2,1
===== 1094 =====
1,4,2,1
9,6,2,2
10,13,2,1
10,14,2,1
27,10,2,1
42,7,2,3
60,4,2,1
===== 1095 =====
23,10,2,2
32,15,2,1
46,4,2,1
49,2,2,1
===== 1096 =====
48,4,2,1
===== 1097 =====
1,4,2,2
29,2,2,1
36,10,2,1
56,5,2,1
62,0,2,1
===== 1098 =====
3,5,2,1
21,14,2,1
44,1,2,1
44,11,2,2
44,13,2,1
47,2,2,1
49,5,2,1
===== 1099 =====
2,3,2,2
2,15,2,1
7,0,2,1
13,13,2,2
19,3,2,1
21,3,2,1
21,11,2,1
27,0,2,1
51,15,2,3
===== 1100 =====
4,2,2,1
20,15,2,2
26,3,2,1
29,7,2,1
30,13,2,1
40,0,2,1
45,3,2,1
52,11,2,1
61,4,2,2
===== 1101 =====
11,11,2,1
14,15,2,1
21,0,2,1
34,6,2,1
37,1,2,1
52,0,2,1
57,15,2,2
62,1,2,1
===== 1102 =====
3,13,2,1
5,12,2,1
12,15,2,1
33,14,2,1
41,0,2,1
===== 1103 =====
3,10,2,1
20,8,2,1
21,6,2,1
26,1,2,1
===== 1104 =====
10,11,2,1
21,0,2,2
25,12,2,1
46,15,2,2
57,15,2,2
60,12,2,1
61,0,2,1
===== 1105 =====
2,13,2,2
21,11,2,1
49,4,2,1
60,4,2,1
===== 1106 =====
1,6,2,1
3,4,2,1
15,6,2,1
16,15,2,2
23,2,2,2
23,14,2,2
50,5,2,1
53,13,2,1
58,7,2,1
===== 1107 =====
10,11,2,1
16,13,2,1
49,15,2,1
57,12,2,1
===== 1108 =====
9,7,2,1
25,3,2,1
===== 1109 =====
21,13,2,1
21,15,2,1
32,15,2,1
40,10,2,1
47,3,2,1
57,2,2,1
63,6,2,1
===== 1110 =====
10,10,2,1
12,15,2,1
43,3,2,2
45,1,2,2
49,4,2,1
49,11,2,1
===== 1111 =====
4,14,2,1
9,11,2,2
44,14,2,2
62,15,2,1
===== 1112 =====
21,2,2,1
21,13,2,1
50,8,2,2
58,5,2,1
===== 1113 =====
6,2,2,2
39,8,2,1
54,7,2,1
59,6,2,1
60,11,2,1
===== 1114 =====
9,13,2,1
37,4,2,3
===== 1115 =====
0,1,2,1
9,1,2,1
11,4,2,2
22,6,2,2
39,8,2,1
44,15,2,1
53,14,2,1
59,13,2,2
===== 1116 =====
20,0,2,1
55,10,2,1
59,9,2,1
===== 1117 =====
2,1,2,1
4,4,2,1
13,1,2,2
48,11,2,1
48,13,2,2
55,7,2,1
===== 1118 =====
10,12,2,1
13,14,2,1
19,15,2,1
39,4,2,2
63,2,2,1
===== 1119 =====
11,12,2,1
11,15,2,1
43,6,2,2
50,4,2,2
50,7,2,1
===== 1120 =====
1,9,2,1
7,6,2,1
29,6,2,1
===== 1121 =====
25,9,2,1
37,12,2,1
43,7,2,2
53,9,2,1
===== 1122 =====
2,15,2,1
11,4,2,1
14,3,2,2
35,12,2,1
50,6,2,2
50,8,2,2
53,14,2,1
57,5,2,1
===== 1123 =====
24,14,2,1
32,6,2,1
63,13,2,1
===== 1124 =====
14,5,2,1
16,11,2,1
29,3,2,2
43,3,2,1
===== 1125 =====
6,14,2,1
11,6,2,1
45,15,2,2
===== 1126 =====
26,13,2,1
34,10,2,1
34,11,2,1
48,0,2,1
53,15,2,1
===== 1127 =====
3,12,2,1
8,12,2,2
27,2,2,1
28,3,2,1
35,13,2,2
===== 1128 =====
6,4,2,2
7,11,2,1
18,1,2,1
29,4,2,2
34,8,2,1
36,5,2,1
41,12,2,1
42,15,2,3
61,12,2,1
===== 1129 =====
8,5,2,1
49,0,2,2
===== 1130 =====
13,11,2,1
18,9,2,1
35,4,2,1
37,4,2,1
38,15,2,3
47,9,2,1
===== 1131 =====
6,10,2,1
16,2,2,2
21,0,2,1
23,14,2,1
32,7,2,1
33,1,2,1
35,8,2,1
50,7,2,2
60,13,2,2
===== 1132 =====
10,15,2,1
34,10,2,2
35,6,2,1
50,0,2,1
56,6,2,1
60,2,2,1
===== 1133 =====
25,4,2,2
48,8,2,1
49,11,2,1
===== 1134 =====
32,10,2,1
37,3,2,1
50,4,2,2
53,10,2,1
===== 1135 =====
4,9,2,1
51,3,2,2
57,13,2,2
59,10,2,1
===== 1136 =====
11,10,2,2
31,2,2,2
40,9,2,1
55,10,2,1
57,14,2,1
61,3,2,2
===== 1137 =====
0,6,2,1
25,13,2,1
33,14,2,1
61,10,2,1
63,1,2,2
===== 1138 =====
14,1,2,2
36,11,2,1
===== 1139 =====
23,4,2,1
29,7,2,1
31,4,2,2
38,5,2,1
46,2,2,1
47,0,2,1
===== 1140 =====
59,12,2,1
===== 1141 =====
21,5,2,2
33,9,2,1
35,14,2,1
44,3,2,1
48,3,2,1
===== 1142 =====
3,11,2,2
16,8,2,1
38,9,2,1
42,1,2,2
48,8,2,1
===== 1143 =====
3,11,2,2
30,9,2,1
32,3,2,2
38,10,2,1
39,12,2,1
49,11,2,1
63,3,2,1
===== 1144 =====
8,13,2,2
17,2,2,1
18,3,2,1
19,2,2,3
49,8,2,2
50,2,2,1
52,7,2,1
===== 1145 =====
3,3,2,1
3,8,2,1
10,10,2,2
18,4,2,1
24,14,2,1
50,2,2,1
51,3,2,1
53,7,2,1
===== 1146 =====
26,13,2,1
28,13,2,1
39,10,2,1
41,8,2,1
54,7,2,1
55,12,2,1
63,13,2,2
===== 1147 =====
2,5,2,1
3,8,2,1
27,13,2,1
45,9,2,3
54,12,2,2
55,12,2,1
===== 1148 =====
1,10,2,1
2,9,2,1
11,7,2,1
14,14,2,1
22,9,2,2
38,9,2,1
54,8,2,3
===== 1149 =====
11,4,2,1
23,5,2,1
45,1,2,1
===== 1150 =====
3,1,2,1
9,7,2,1
9,10,2,1
27,6,2,2
29,13,2,1
36,5,2,2
42,11,2,1
45,7,2,2
62,6,2,1
===== 1151 =====
12,9,2,1
15,0,2,1
38,8,2,1
38,13,2,1
47,11,2,2
51,8,2,1
62,0,2,1
===== 1152 =====
1,12,2,1
4,15,2,1
5,3,2,2
10,2,2,1
12,1,2,1
33,1,2,2
43,12,2,1
47,8,2,1
48,5,2,2
52,4,2,1
===== 1153 =====
6,11,2,3
34,10,2,1
42,2,2,1
50,10,2,1
55,1,2,1
58,6,2,1
58,14,2,1
===== 1154 =====
50,15,2,2
62,9,2,2
===== 1155 =====
8,0,2,1
14,14,2,1
29,0,2,1
31,13,2,2
32,12,2,1
43,9,2,1
45,7,2,1
51,6,2,1
===== 1156 =====
0,12,2,1
9,15,2,2
11,15,2,1
27,11,2,1
38,1,2,1
51,1,2,2
63,2,2,1
===== 1157 =====
0,4,2,1
4,6,2,1
22,5,2,1
28,4,2,2
50,7,2,2
53,1,2,1
59,1,2,3
===== 1158 =====
11,4,2,2
24,11,2,1
31,11,2,1
51,6,2,1
53,10,2,1
62,2,2,1
===== 1159 =====
16,15,2,2
21,7,2,2
29,8,2,1
32,6,2,1
55,3,2,2
===== 1160 =====
15,2,2,1
24,0,2,1
32,15,2,1
46,6,2,3
48,1,2,1
49,9,2,1
50,7,2,1
60,2,2,1
===== 1161 =====
2,2,2,1
6,2,2,1
9,6,2,1
28,10,2,1
38,7,2,1
===== 1162 =====
9,2,2,1
20,1,2,1
34,8,2,1
47,6,2,2
63,15,2,2
===== 1163 =====
28,15,2,3
32,12,2,2
57,14,2,1
===== 1164 =====
14,9,2,1
54,13,2,1
58,10,2,1
===== 1165 =====
16,9,2,2
17,11,2,1
26,6,2,1
37,1,2,1
40,11,2,1
47,11,2,1
56,4,2,1
===== 1166 =====
4,5,2,1
13,3,2,2
19,12,2,2
34,11,2,1
62,4,2,1
63,13,2,1
===== 1167 =====
24,3,2,2
38,15,2,2
48,0,2,1
57,6,2,1
===== 1168 =====
20,11,2,1
25,2,2,2
33,14,2,1
40,12,2,1
41,8,2,1
43,3,2,1
47,6,2,2
48,9,2,1
52,7,2,2
57,9,2,2
61,3,2,1
===== 1169 =====
19,12,2,1
42,15,2,1
58,12,2,1
62,8,2,1
===== 1170 =====
3,5,2,1
15,6,2,2
20,7,2,1
36,10,2,1
39,1,2,2
53,9,2,1
56,0,2,1
57,7,2,1
===== 1171 =====
15,5,2,1
17,6,2,2
25,11,2,1
37,1,2,2
43,10,2,1
53,3,2,1
59,3,2,2
59,12,2,1
===== 1172 =====
1,12,2,2
4,7,2,1
5,11,2,1
42,2,2,1
===== 1173 =====
10,12,2,1
11,5,2,1
19,15,2,1
36,1,2,1
61,11,2,1
===== 1174 =====
3,5,2,1
57,5,2,2
58,3,2,1
===== 1175 =====
7,4,2,1
41,13,2,2
42,4,2,1
43,6,2,2
46,9,2,1
48,10,2,1
===== 1176 =====
2,3,2,1
12,13,2,1
35,3,2,1
36,0,2,2
===== 1177 =====
8,4,2,1
50,8,2,2
===== 1178 =====
12,4,2,1
28,2,2,2
32,1,2,2
39,5,2,2
44,0,2,1
===== 1179 =====
7,1,2,1
12,9,2,1
21,1,2,1
36,0,2,1
57,11,2,1
===== 1180 =====
8,10,2,1
39,10,2,1
50,7,2,1
===== 1181 =====
9,4,2,1
27,15,2,1
34,10,2,1
===== 1182 =====
11,8,2,1
12,11,2,1
14,4,2,1
16,7,2,1
18,7,2,1
19,4,2,1
30,8,2,1
34,6,2,1
35,13,2,1
37,2,2,1
46,6,2,1
55,12,2,2
62,6,2,1
===== 1183 =====
4,1,2,1
17,10,2,1
23,4,2,2
===== 1184 =====
42,11,2,1
57,14,2,1
61,8,2,1
===== 1185 =====
21,13,2,1
27,1,2,1
27,7,2,1
===== 1186 =====
19,6,2,1
33,1,2,1
35,15,2,2
41,7,2,1
50,6,2,1
===== 1187 =====
1,9,2,1
51,14,2,1
55,9,2,2
59,8,2,2
===== 1188 =====
3,11,2,2
5,4,2,1
7,8,2,3
12,2,2,1
18,0,2,2
27,2,2,1
===== 1189 =====
4,2,2,2
12,8,2,1
15,8,2,1
22,11,2,1
32,10,2,1
56,2,2,1
56,8,2,1
59,0,2,1
===== 1190 =====
7,3,2,1
40,12,2,1
51,3,2,1
===== 1191 =====
4,6,2,1
24,8,2,1
28,13,2,1
42,0,2,1
45,7,2,1
===== 1192 =====
8,12,2,1
26,13,2,1
40,12,2,1
44,0,2,1
47,1,2,1
47,3,2,1
56,12,2,1
63,3,2,1
===== 1193 =====
15,4,2,1
19,1,2,1
44,14,2,1
56,8,2,1
56,11,2,1
===== 1194 =====
5,11,2,2
33,6,2,2
55,7,2,1
62,6,2,2
===== 1195 =====
43,1,2,1
47,15,2,2
===== 1196 =====
6,1,2,2
11,4,2,1
12,7,2,1
39,13,2,1
63,0,2,2
===== 1197 =====
14,3,2,1
19,5,2,4
19,11,2,1
25,10,2,2
29,11,2,1
37,9,2,2
43,10,2,1
===== 1198 =====
1,4,2,1
1,12,2,2
16,10,2,1
28,3,2,1
31,4,2,1
35,4,2,1
44,15,2,1
===== 1199 =====
8,2,2,1
12,14,2,1
17,11,2,2
43,14,2,1
56,10,2,1
===== 1200 =====
30,7,2,1
40,4,2,1
50,0,2,1
54,0,2,1
56,9,2,1
===== 1201 =====
19,9,2,1
22,4,2,2
30,13,2,1
62,10,2,1
===== 1202 =====
4,13,2,1
6,2,2,1
10,2,2,1
37,9,2,2
41,14,2,1
55,0,2,1
61,8,2,1
===== 1203 =====
32,2,2,1
58,4,2,1
58,6,2,2
61,3,2,1
63,15,2,1
===== 1204 =====
7,2,2,1
52,8,2,2
57,0,2,1
59,8,2,1
===== 1205 =====
5,7,2,1
18,9,2,1
29,1,2,2
35,0,2,2
37,9,2,1
50,10,2,1
58,13,2,1
60,7,2,1
61,5,2,1
62,4,2,3
===== 1206 =====
16,5,2,2
18,12,2,1
23,0,2,2
28,1,2,1
30,0,2,1
42,13,2,2
===== 1207 =====
42,1,2,1
46,13,2,1
58,5,2,1
59,4,2,1
59,11,2,1
===== 1208 =====
5,12,2,1
25,10,2,2
30,13,2,1
33,7,2,1
34,5,2,2
40,4,2,1
58,15,2,1
===== 1209 =====
13,10,2,1
47,14,2,2
51,6,2,1
63,9,2,1
===== 1210 =====
18,5,2,1
18,13,2,1
35,3,2,1
43,13,2,1
50,6,2,1
===== 1211 =====
6,7,2,1
18,12,2,2
48,8,2,1
50,15,2,1
===== 1212 =====
7,1,2,1
7,5,2,1
19,5,2,2
22,0,2,1
32,8,2,1
46,0,2,2
46,9,2,1
51,1,2,2
63,11,2,1
===== 1213 =====
5,4,2,1
16,7,2,1
20,11,2,1
31,2,2,1
35,11,2,1
59,5,2,2
===== 1214 =====
1,1,2,1
11,1,2,2
19,13,2,1
36,15,2,3
===== 1215 =====
47,14,2,1
48,12,2,1
===== 1216 =====
8,11,2,2
20,2,2,2
27,4,2,1
52,9,2,2
===== 1217 =====
16,6,2,1
25,6,2,1
58,6,2,1
===== 1218 =====
30,3,2,1
37,4,2,1
54,12,2,1
56,14,2,2
===== 1219 =====
0,2,2,2
12,7,2,1
===== 1220 =====
16,13,2,1
28,13,2,1
63,5,2,1
63,15,2,2
===== 1221 =====
10,4,2,1
28,4,2,2
37,4,2,3
42,8,2,1
54,1,2,1
===== 1222 =====
12,13,2,1
16,2,2,1
19,7,2,1
37,3,2,1
63,5,2,1
===== 1223 =====
55,6,2,2
62,12,2,2
===== 1224 =====
11,15,2,1
16,2,2,1
42,6,2,1
46,0,2,1
58,8,2,1
===== 1225 =====
3,1,2,1
6,11,2,2
7,12,2,2
18,7,2,1
46,14,2,1
48,0,2,2
56,11,2,1
===== 1226 =====
10,4,2,1
10,6,2,1
13,14,2,1
49,6,2,1
57,14,2,1
62,11,2,1
===== 1227 =====
9,6,2,1
30,3,2,2
40,13,2,1
45,10,2,1
60,10,2,1
===== 1228 =====
14,4,2,1
21,8,2,1
25,1,2,1
48,14,2,1
61,12,2,1
===== 1229 =====
3,7,2,2
11,9,2,1
29,2,2,1
31,15,2,1
38,15,2,1
===== 1230 =====
4,1,2,1
5,7,2,1
5,11,2,1
13,5,2,1
37,11,2,1
49,5,2,1
===== 1231 =====
2,10,2,1
32,11,2,1
47,9,2,1
58,1,2,1
===== 1232 =====
4,1,2,1
39,13,2,1
===== 1233 =====
29,12,2,1
39,8,2,1
41,7,2,1
47,6,2,1
===== 1234 =====
2,1,2,1
26,0,2,1
43,9,2,1
===== 1235 =====
4,2,2,1
14,12,2,2
33,8,2,1
36,3,2,1
50,0,2,1
===== 1236 =====
23,0,2,2
29,13,2,2
48,15,2,1
60,2,2,1
61,9,2,1
===== 1237 =====
37,8,2,2
54,3,2,1
58,8,2,1
63,1,2,1
===== 1238 =====
13,10,2,1
17,5,2,1
18,6,2,1
18,10,2,2
20,3,2,1
24,5,2,1
32,9,2,1
55,10,2,2
62,9,2,1
===== 1239 =====
13,9,2,1
18,0,2,1
35,2,2,2
57,8,2,1
59,4,2,1
60,9,2,1
62,6,2,1
===== 1240 =====
20,12,2,2
23,7,2,1
25,15,2,2
28,2,2,1
36,7,2,1
42,2,2,1
===== 1241 =====
10,11,2,1
58,0,2,1
===== 1242 =====
6,15,2,1
31,11,2,1
53,7,2,1
===== 1243 =====
23,6,2,1
41,4,2,1
44,8,2,1
46,2,2,1
===== 1244 =====
0,13,2,2
7,1,2,1
19,8,2,1
20,11,2,1
28,7,2,2
29,0,2,2
33,4,2,3
52,4,2,1
===== 1245 =====
6,2,2,1
13,7,2,2
18,4,2,1
18,9,2,1
19,0,2,2
35,14,2,2
37,14,2,1
49,2,2,1
51,5,2,1
===== 1246 =====
18,11,2,2
===== 1247 =====
7,4,2,2
10,10,2,1
12,4,2,1
17,15,2,1
25,7,2,1
27,2,2,1
35,5,2,1
37,15,2,1
43,7,2,1
===== 1248 =====
6,13,2,1
38,15,2,2
40,3,2,2
40,9,2,1
44,3,2,1
44,5,2,1
59,5,2,1
===== 1249 =====
6,12,2,1
19,10,2,2
31,0,2,1
34,8,2,1
55,9,2,1
63,9,2,1
===== 1250 =====
32,7,2,2
63,11,2,1
63,15,2,1
===== 1251 =====
5,0,2,1
15,8,2,1
36,12,2,1
42,3,2,1
===== 1252 =====
12,10,2,1
17,9,2,1
===== 1253 =====
2,14,2,1
15,14,2,1
16,12,2,1
18,8,2,2
23,3,2,1
32,3,2,3
45,14,2,1
===== 1254 =====
29,6,2,1
29,11,2,1
30,9,2,2
62,11,2,1
===== 1255 =====
38,3,2,2
===== 1256 =====
7,11,2,2
9,5,2,2
24,13,2,1
45,6,2,2
53,10,2,1
58,3,2,1
===== 1257 =====
12,5,2,1
53,10,2,1
60,2,2,1
===== 1258 =====
8,5,2,1
15,3,2,1
21,13,2,1
26,11,2,1
35,12,2,1
39,6,2,1
50,6,2,2
===== 1259 =====
6,15,2,1
42,9,2,1
49,4,2,1
61,5,2,1
===== 1260 =====
2,3,2,1
11,15,2,2
22,3,2,1
25,7,2,1
39,1,2,2
51,5,2,1
===== 1261 =====
11,0,2,3
25,5,2,1
28,14,2,1
34,9,2,1
37,3,2,1
58,8,2,2
===== 1262 =====
5,4,2,1
11,10,2,2
16,7,2,1
34,4,2,1
38,3,2,2
52,9,2,3
61,3,2,1
===== 1263 =====
4,5,2,1
17,14,2,1
19,13,2,2
31,2,2,1
44,13,2,1
===== 1264 =====
2,2,2,2
3,8,2,1
4,3,2,1
42,5,2,1
56,3,2,1
59,12,2,1
===== 1265 =====
5,0,2,1
7,15,2,1
23,13,2,1
37,7,2,1
43,12,2,1
49,11,2,2
56,9,2,1
57,4,2,2
58,6,2,1
60,12,2,1
62,12,2,1
===== 1266 =====
15,5,2,1
35,1,2,2
43,4,2,2
52,7,2,1
53,0,2,1
===== 1267 =====
6,6,2,1
13,14,2,1
14,15,2,1
16,14,2,1
21,5,2,2
===== 1268 =====
14,1,2,1
17,10,2,1
21,13,2,1
26,4,2,1
39,6,2,1
42,4,2,1
43,11,2,1
47,3,2,2
===== 1269 =====
7,10,2,1
17,2,2,1
17,5,2,2
19,5,2,3
20,8,2,1
22,11,2,2
56,8,2,1
===== 1270 =====
4,1,2,1
17,15,2,1
32,8,2,1
56,6,2,1
57,5,2,2
===== 1271 =====
57,14,2,1
===== 1272 =====
9,8,2,1
14,15,2,1
26,6,2,1
30,6,2,1
===== 1273 =====
11,3,2,2
11,10,2,1
31,15,2,2
===== 1274 =====
1,0,2,1
3,9,2,1
5,15,2,2
30,8,2,1
43,13,2,1
45,9,2,1
60,9,2,1
===== 1275 =====
2,0,2,2
31,15,2,1
53,6,2,1
===== 1276 =====
13,11,2,1
23,10,2,3
32,3,2,2
33,8,2,1
34,13,2,1
37,15,2,1
44,11,2,1
44,15,2,2
45,1,2,7
54,7,2,1
61,1,2,1
61,5,2,1
===== 1277 =====
22,6,2,1
45,7,2,1
47,9,2,1
48,6,2,1
59,11,2,1
61,13,2,1
===== 1278 =====
8,10,2,1
33,10,2,1
===== 1279 =====
21,2,2,1
41,6,2,1
48,14,2,2
58,8,2,2
===== 1280 =====
4,12,2,1
8,1,2,1
8,13,2,1
14,7,2,1
19,5,2,2
55,7,2,1
58,12,2,1
===== 1281 =====
4,15,2,1
11,6,2,1
19,5,2,2
41,0,2,1
60,1,2,2
60,6,2,1
===== 1282 =====
19,10,2,1
===== 1283 =====
25,2,2,2
36,12,2,1
===== 1284 =====
2,1,2,2
10,0,2,1
13,2,2,1
24,7,2,2
28,3,2,1
28,15,2,1
30,14,2,1
58,5,2,2
63,14,2,1
===== 1285 =====
2,11,2,1
13,7,2,1
21,8,2,1
31,4,2,2
36,3,2,2
42,1,2,3
42,12,2,1
50,13,2,1
61,7,2,1
===== 1286 =====
25,5,2,1
31,5,2,1
32,11,2,1
36,15,2,2
44,4,2,1
45,0,2,1
53,14,2,1
60,3,2,1
62,14,2,1
===== 1287 =====
3,5,2,1
36,0,2,1
47,0,2,1
60,10,2,3
===== 1288 =====
13,15,2,1
26,0,2,1
49,5,2,1
54,1,2,2
===== 1289 =====
3,14,2,1
4,8,2,1
8,1,2,1
8,9,2,3
13,4,2,2
26,0,2,2
32,4,2,1
54,0,2,1
54,11,2,1
61,15,2,1
63,11,2,2
===== 1290 =====
11,11,2,1
12,4,2,1
23,4,2,1
34,12,2,1
41,10,2,1
43,12,2,1
45,9,2,1
62,0,2,2
===== 1291 =====
40,12,2,1
59,2,2,2
===== 1292 =====
1,8,2,1
23,3,2,1
39,8,2,2
41,7,2,1
42,3,2,1
44,6,2,1
47,1,2,2
55,11,2,1
58,11,2,1
58,14,2,1
===== 1293 =====
13,14,2,1
15,9,2,1
45,15,2,2
53,10,2,1
===== 1294 =====
0,11,2,1
15,7,2,1
19,6,2,1
51,9,2,1
===== 1295 =====
4,2,2,2
7,3,2,1
19,13,2,1
21,3,2,3
24,6,2,1
30,5,2,1
31,0,2,2
41,12,2,1
===== 1296 =====
3,2,2,1
45,9,2,2
51,9,2,1
===== 1297 =====
1,12,2,1
16,4,2,1
27,6,2,2
36,0,2,3
48,2,2,1
57,12,2,2
===== 1298 =====
16,6,2,1
24,4,2,1
36,2,2,1
42,15,2,2
===== 1299 =====
0,1,2,1
15,3,2,2
15,11,2,1
21,13,2,1
21,14,2,1
39,3,2,1
54,2,2,1
63,9,2,1
===== 1300 =====
5,0,2,1
38,15,2,2
44,5,2,2
54,9,2,3
===== 1301 =====
19,14,2,1
36,15,2,2
37,5,2,3
38,11,2,1
41,7,2,1
51,9,2,1
51,13,2,2
58,7,2,1
===== 1302 =====
4,12,2,2
9,9,2,1
17,13,2,2
29,9,2,2
32,3,2,5
47,13,2,2
59,10,2,1
===== 1303 =====
2,14,2,2
12,4,2,2
17,9,2,2
===== 1304 =====
8,11,2,2
36,1,2,2
40,10,2,1
41,10,2,1
41,15,2,1
49,8,2,3
54,13,2,1
===== 1305 =====
1,7,2,3
3,6,2,1
26,2,2,1
39,14,2,1
44,9,2,1
57,12,2,2
===== 1306 =====
12,5,2,1
23,2,2,3
28,2,2,1
===== 1307 =====
22,0,2,1
55,12,2,1
58,3,2,1
===== 1308 =====
9,5,2,1
30,8,2,1
===== 1309 =====
11,2,2,3
13,9,2,1
17,6,2,1
37,9,2,1
47,13,2,1
49,13,2,1
===== 1310 =====
6,11,2,1
25,9,2,1
59,11,2,1
===== 1311 =====
31,13,2,1
49,1,2,1
57,15,2,2
===== 1312 =====
3,11,2,1
21,3,2,2
27,1,2,2
40,0,2,2
===== 1313 =====
1,2,2,1
11,2,2,2
26,5,2,1
===== 1314 =====
1,1,2,1
22,13,2,1
33,0,2,1
===== 1315 =====
1,0,2,1
23,2,2,2
29,2,2,1
38,9,2,1
48,15,2,1
57,14,2,1
62,9,2,1
63,13,2,1
===== 1316 =====
13,13,2,1
29,11,2,1
30,12,2,2
32,10,2,1
===== 1317 =====
0,4,2,2
40,6,2,1
40,8,2,2
48,15,2,2
===== 1318 =====
31,13,2,1
49,12,2,1
58,4,2,1
===== 1319 =====
7,8,2,2
34,14,2,2
40,7,2,1
44,9,2,2
48,3,2,1
52,11,2,2
===== 1320 =====
20,14,2,2
25,2,2,2
===== 1321 =====
1,8,2,1
26,9,2,1
42,12,2,1
===== 1322 =====
22,12,2,1
42,2,2,1
50,3,2,1
54,10,2,1
55,11,2,1
===== 1323 =====
3,9,2,1
5,11,2,2
8,7,2,1
9,8,2,1
21,7,2,1
29,7,2,2
45,13,2,1
57,4,2,1
59,12,2,1
63,5,2,1
===== 1324 =====
3,3,2,1
21,4,2,2
36,10,2,1
38,2,2,1
41,10,2,1
47,5,2,2
56,14,2,1
===== 1325 =====
2,0,2,1
23,7,2,1
35,12,2,1
63,11,2,1
===== 1326 =====
15,5,2,1
16,12,2,1
24,6,2,2
39,0,2,2
48,6,2,1
49,8,2,3
51,8,2,1
===== 1327 =====
1,12,2,1
17,5,2,1
25,5,2,1
29,5,2,1
60,2,2,1
===== 1328 =====
18,14,2,2
22,4,2,1
24,2,2,1
48,0,2,1
53,6,2,1
===== 1329 =====
2,10,2,1
28,0,2,2
28,2,2,2
31,4,2,1
32,6,2,2
32,13,2,1
32,15,2,1
39,14,2,1
58,4,2,1
===== 1330 =====
15,5,2,1
16,10,2,2
24,14,2,1
63,6,2,2
===== 1331 =====
20,8,2,1
41,2,2,1
60,6,2,1
===== 1332 =====
11,4,2,2
26,13,2,1
31,6,2,1
43,13,2,1
48,6,2,1
61,5,2,1
===== 1333 =====
14,8,2,1
42,10,2,2
49,1,2,1
59,11,2,1
===== 1334 =====
12,10,2,1
29,14,2,2
31,0,2,1
38,9,2,1
41,11,2,1
46,5,2,2
51,2,2,1
60,13,2,2
===== 1335 =====
8,4,2,2
18,13,2,2
20,10,2,1
36,5,2,2
44,15,2,2
50,0,2,1
53,7,2,1
55,7,2,1
63,0,2,1
===== 1336 =====
2,7,2,1
19,5,2,2
21,14,2,2
29,5,2,1
54,14,2,2
61,12,2,1
===== 1337 =====
3,4,2,2
9,5,2,1
10,9,2,1
26,14,2,1
38,0,2,2
38,5,2,1
47,10,2,1
56,4,2,2
===== 1338 =====
33,2,2,2
33,8,2,2
49,12,2,1
===== 1339 =====
14,14,2,1
56,5,2,2
===== 1340 =====
6,5,2,1
7,1,2,1
===== 1341 =====
25,8,2,1
28,5,2,1
34,11,2,1
44,13,2,2
50,12,2,1
===== 1342 =====
29,8,2,2
31,2,2,2
===== 1343 =====
9,2,2,1
16,8,2,1
32,6,2,1
33,5,2,2
36,10,2,2
56,5,2,1
===== 1344 =====
1,13,2,1
11,10,2,1
30,11,2,1
54,4,2,1
61,9,2,1
62,1,2,1
===== 1345 =====
1,1,2,2
27,12,2,3
31,5,2,1
37,10,2,1
53,1,2,1
62,11,2,3
===== 1346 =====
23,10,2,1
28,3,2,1
46,14,2,1
61,14,2,1
===== 1347 =====
1,5,2,1
5,11,2,1
6,13,2,1
24,10,2,2
32,0,2,1
===== 1348 =====
24,6,2,1
28,5,2,1
29,7,2,1
42,4,2,1
49,8,2,2
60,8,2,1
===== 1349 =====
13,8,2,1
51,9,2,1
===== 1350 =====
8,12,2,1
37,13,2,1
53,0,2,1
63,8,2,1
===== 1351 =====
26,1,2,1
28,4,2,1
52,9,2,1
56,11,2,1
61,11,2,2
===== 1352 =====
2,3,2,1
2,15,2,1
7,3,2,1
17,9,2,2
22,5,2,1
40,4,2,2
53,0,2,1
