9,4,2,1
21,2,2,2
26,0,2,1
31,10,2,1
===== 832 =====
14,1,2,2
26,11,2,1
39,7,2,1
41,10,2,1
42,7,2,2
57,2,2,1
61,2,2,1
===== 833 =====
2,5,2,1
12,7,2,2
22,13,2,1
31,0,2,3
34,8,2,1
48,7,2,1
52,9,2,2
54,15,2,1
56,11,2,1
60,12,2,1
===== 834 =====
5,7,2,1
33,0,2,1
37,1,2,2
44,9,2,1
51,4,2,1
61,14,2,1
62,3,2,1
===== 835 =====
2,6,2,1
26,8,2,1
32,0,2,1
38,7,2,1
38,14,2,1
48,9,2,1
61,14,2,1
===== 836 =====
12,9,2,1
22,14,2,1
23,8,2,1
31,13,2,1
37,6,2,1
44,13,2,1
47,4,2,1
48,6,2,1
57,2,2,2
57,6,2,1
===== 837 =====
12,10,2,1
18,15,2,1
23,2,2,1
34,12,2,2
35,10,2,4
44,9,2,2
59,4,2,1
===== 838 =====
8,13,2,1
10,13,2,2
17,9,2,2
26,3,2,1
35,10,2,2
47,3,2,1
49,8,2,3
===== 839 =====
8,10,2,1
10,1,2,1
11,4,2,1
13,13,2,1
===== 840 =====
3,10,2,1
16,2,2,1
31,2,2,1
41,8,2,1
46,8,2,1
===== 841 =====
2,4,2,2
22,8,2,1
29,13,2,1
61,10,2,1
62,13,2,1
===== 842 =====
9,8,2,3
13,2,2,1
21,10,2,1
41,9,2,1
===== 843 =====
7,3,2,1
30,14,2,1
32,2,2,1
35,13,2,1
45,8,2,1
47,9,2,2
===== 844 =====
6,2,2,1
20,2,2,3
24,4,2,1
26,4,2,1
28,7,2,1
28,10,2,1
34,5,2,2
48,7,2,1
===== 845 =====
3,13,2,1
7,5,2,1
17,5,2,1
22,1,2,1
26,11,2,1
28,10,2,1
51,3,2,1
51,14,2,1
59,7,2,1
===== 846 =====
5,14,2,1
17,2,2,1
25,9,2,1
38,15,2,1
49,2,2,1
54,9,2,1
54,11,2,2
62,7,2,2
===== 847 =====
17,7,2,1
18,6,2,1
30,4,2,1
41,1,2,1
41,10,2,1
45,10,2,1
52,1,2,2
60,8,2,1
===== 848 =====
12,11,2,2
16,5,2,1
24,9,2,1
38,10,2,2
47,6,2,2
===== 849 =====
1,14,2,2
2,6,2,1
3,5,2,1
21,4,2,1
21,13,2,2
23,2,2,3
24,4,2,2
26,2,2,1
28,8,2,1
33,5,2,1
38,10,2,1
44,12,2,1
50,15,2,4
62,3,2,1
===== 850 =====
21,2,2,2
28,11,2,2
50,3,2,1
52,15,2,1
63,13,2,1
===== 851 =====
5,0,2,1
10,3,2,1
17,8,2,2
18,9,2,1
38,8,2,1
44,7,2,1
45,9,2,2
47,14,2,1
===== 852 =====
2,14,2,1
5,12,2,1
9,10,2,1
34,1,2,2
34,7,2,2
58,0,2,1
===== 853 =====
4,7,2,1
10,12,2,1
18,2,2,1
29,5,2,2
30,14,2,1
46,6,2,2
58,4,2,1
61,14,2,1
===== 854 =====
6,9,2,1
25,4,2,2
39,5,2,2
40,5,2,1
42,14,2,1
43,14,2,1
52,7,2,1
55,10,2,1
60,4,2,1
===== 855 =====
1,8,2,1
13,12,2,1
16,8,2,1
23,3,2,2
28,13,2,1
52,4,2,1
===== 856 =====
1,14,2,1
4,2,2,1
16,4,2,1
30,14,2,1
33,13,2,2
55,0,2,1
59,7,2,1
60,10,2,3
===== 857 =====
2,7,2,1
19,8,2,1
22,10,2,2
22,13,2,1
27,7,2,1
28,3,2,2
29,4,2,2
43,12,2,1
50,1,2,1
59,14,2,2
===== 858 =====
2,0,2,1
19,8,2,2
22,9,2,2
32,7,2,2
33,0,2,1
39,15,2,1
50,3,2,1
56,0,2,1
58,1,2,1
63,4,2,1
===== 859 =====
8,3,2,1
9,6,2,2
28,6,2,2
35,1,2,2
35,8,2,1
56,13,2,2
57,12,2,2
===== 860 =====
2,1,2,1
9,8,2,3
30,1,2,1
52,8,2,1
54,8,2,2
60,0,2,1
===== 861 =====
11,14,2,1
15,5,2,1
20,1,2,2
27,11,2,2
38,15,2,1
40,10,2,1
41,6,2,1
51,9,2,1
52,1,2,1
56,8,2,1
62,12,2,1
63,13,2,2
===== 862 =====
19,15,2,1
28,15,2,2
31,15,2,1
32,12,2,1
37,5,2,2
41,10,2,1
48,2,2,1
57,3,2,2
59,11,2,1
===== 863 =====
5,15,2,2
12,11,2,1
24,4,2,1
27,11,2,1
34,2,2,3
49,11,2,1
===== 864 =====
3,13,2,1
34,4,2,1
===== 865 =====
10,12,2,1
11,15,2,1
34,10,2,1
43,6,2,1
===== 866 =====
9,8,2,2
10,6,2,1
15,3,2,1
20,8,2,1
32,6,2,1
36,15,2,2
45,14,2,1
===== 867 =====
3,6,2,1
4,12,2,1
8,1,2,1
16,2,2,1
20,12,2,1
40,8,2,1
43,13,2,2
56,15,2,1
61,15,2,1
===== 868 =====
3,7,2,2
8,1,2,1
16,2,2,1
51,3,2,1
51,15,2,1
53,5,2,1
57,2,2,1
61,6,2,1
===== 869 =====
3,9,2,1
12,3,2,1
37,11,2,2
54,6,2,2
===== 870 =====
3,10,2,1
6,8,2,1
31,11,2,1
36,11,2,1
40,2,2,1
60,12,2,2
===== 871 =====
17,6,2,1
32,2,2,2
32,7,2,1
38,10,2,2
40,9,2,1
60,14,2,1
62,2,2,2
===== 872 =====
3,7,2,2
25,15,2,1
31,5,2,1
51,1,2,2
===== 873 =====
30,0,2,2
39,13,2,1
48,4,2,1
===== 874 =====
21,0,2,3
22,3,2,1
31,11,2,2
38,15,2,1
48,12,2,2
===== 875 =====
1,0,2,1
21,5,2,2
26,7,2,3
32,7,2,1
43,11,2,1
===== 876 =====
1,8,2,1
14,14,2,1
28,12,2,1
50,6,2,1
57,15,2,2
59,0,2,1
61,1,2,2
62,3,2,1
===== 877 =====
2,2,2,1
20,1,2,1
38,5,2,1
41,6,2,1
49,3,2,1
59,6,2,1
===== 878 =====
1,15,2,1
35,9,2,2
35,15,2,3
40,15,2,1
46,11,2,1
===== 879 =====
4,7,2,1
9,2,2,1
36,6,2,1
50,5,2,2
58,5,2,1
===== 880 =====
0,3,2,1
7,1,2,1
12,9,2,1
43,13,2,1
55,13,2,1
62,14,2,1
===== 881 =====
0,6,2,1
1,12,2,2
8,13,2,2
10,6,2,1
27,6,2,1
28,5,2,1
28,9,2,1
41,3,2,2
46,12,2,1
50,8,2,1
60,5,2,2
62,7,2,2
===== 882 =====
12,7,2,1
21,7,2,1
24,14,2,1
27,4,2,1
35,5,2,1
39,12,2,1
49,7,2,1
52,2,2,1
===== 883 =====
2,4,2,1
7,2,2,1
12,7,2,1
31,9,2,1
48,11,2,1
===== 884 =====
12,8,2,2
26,4,2,2
27,7,2,1
31,5,2,1
39,10,2,1
42,10,2,1
43,4,2,3
43,6,2,2
62,7,2,3
===== 885 =====
22,11,2,3
32,3,2,3
36,5,2,1
54,3,2,1
63,14,2,1
===== 886 =====
27,13,2,1
29,2,2,1
31,9,2,2
32,0,2,1
37,4,2,2
58,2,2,1
59,6,2,1
63,6,2,1
===== 887 =====
6,12,2,1
18,3,2,1
31,4,2,2
46,11,2,2
49,8,2,2
===== 888 =====
13,13,2,1
20,11,2,1
34,9,2,1
34,15,2,1
46,1,2,2
===== 889 =====
25,6,2,1
31,5,2,1
33,15,2,1
36,11,2,1
40,4,2,1
===== 890 =====
11,0,2,1
31,10,2,2
52,12,2,1
56,5,2,1
61,11,2,1
62,9,2,1
63,8,2,1
===== 891 =====
3,11,2,1
5,6,2,1
11,15,2,1
13,9,2,1
20,7,2,1
37,3,2,2
60,1,2,2
===== 892 =====
1,5,2,1
22,10,2,1
63,3,2,2
===== 893 =====
1,12,2,2
4,4,2,1
10,4,2,1
12,3,2,1
26,0,2,1
27,5,2,1
33,11,2,1
39,9,2,1
44,6,2,2
49,13,2,1
===== 894 =====
4,11,2,1
27,8,2,1
43,5,2,1
58,5,2,1
===== 895 =====
3,8,2,1
6,14,2,1
9,12,2,1
14,0,2,1
25,10,2,1
27,3,2,1
37,7,2,1
40,8,2,1
46,6,2,1
56,6,2,1
61,13,2,1
===== 896 =====
3,9,2,2
32,0,2,1
36,10,2,1
43,6,2,2
47,7,2,1
51,11,2,1
60,13,2,1
===== 897 =====
1,12,2,1
31,0,2,2
42,14,2,1
===== 898 =====
10,2,2,2
10,6,2,1
10,14,2,4
12,11,2,1
23,8,2,1
39,15,2,1
45,12,2,1
52,8,2,1
===== 899 =====
2,5,2,1
4,0,2,1
5,13,2,2
10,5,2,1
32,5,2,1
40,6,2,1
40,8,2,3
62,3,2,1
===== 900 =====
11,5,2,1
20,9,2,2
20,11,2,1
34,8,2,1
35,5,2,2
37,8,2,1
===== 901 =====
4,15,2,1
24,10,2,1
35,5,2,2
43,10,2,1
56,8,2,1
56,10,2,1
57,9,2,1
===== 902 =====
5,5,2,1
6,3,2,1
9,8,2,1
21,5,2,2
39,15,2,2
53,1,2,1
56,9,2,1
===== 903 =====
1,0,2,2
2,8,2,1
20,10,2,1
32,0,2,1
43,15,2,2
46,11,2,1
50,11,2,2
50,13,2,2
51,5,2,1
52,8,2,1
56,0,2,1
===== 904 =====
8,8,2,1
11,15,2,1
20,7,2,1
20,13,2,2
47,14,2,1
51,13,2,1
53,6,2,1
61,1,2,1
===== 905 =====
2,1,2,2
2,7,2,1
7,1,2,1
24,14,2,1
28,3,2,2
45,1,2,1
50,14,2,1
===== 906 =====
2,10,2,1
10,1,2,1
18,8,2,2
35,10,2,2
36,3,2,1
41,5,2,1
52,10,2,1
54,10,2,1
===== 907 =====
8,8,2,1
14,0,2,2
32,12,2,2
48,1,2,1
51,4,2,1
57,1,2,1
===== 908 =====
14,13,2,1
23,5,2,2
40,7,2,1
42,0,2,1
46,6,2,1
49,15,2,1
56,11,2,2
61,13,2,1
===== 909 =====
8,10,2,1
13,9,2,1
33,8,2,1
42,5,2,1
43,2,2,2
44,0,2,1
60,7,2,2
===== 910 =====
2,7,2,2
15,1,2,1
15,7,2,1
28,8,2,2
28,15,2,1
35,7,2,1
40,12,2,1
41,3,2,1
42,14,2,1
53,4,2,1
55,2,2,2
58,14,2,1
===== 911 =====
36,8,2,3
51,7,2,1
62,5,2,1
===== 912 =====
3,6,2,1
5,4,2,1
20,6,2,1
27,1,2,2
35,4,2,2
35,6,2,2
38,1,2,1
41,15,2,1
54,12,2,1
===== 913 =====
1,10,2,1
33,11,2,1
45,5,2,1
46,3,2,1
62,10,2,1
63,4,2,1
===== 914 =====
14,15,2,1
16,3,2,1
42,15,2,1
44,5,2,2
50,4,2,2
===== 915 =====
0,1,2,1
6,12,2,1
7,4,2,1
8,7,2,1
13,9,2,1
25,3,2,1
25,4,2,1
34,1,2,2
38,5,2,1
40,3,2,1
44,4,2,1
45,15,2,2
===== 916 =====
1,8,2,1
19,11,2,1
27,13,2,1
28,15,2,2
43,12,2,2
57,8,2,1
===== 917 =====
8,1,2,1
8,11,2,1
11,3,2,1
12,11,2,2
29,13,2,2
32,13,2,3
37,10,2,2
47,0,2,3
48,9,2,2
50,7,2,1
53,3,2,1
54,0,2,1
===== 918 =====
4,11,2,1
9,10,2,2
12,8,2,1
19,5,2,2
31,6,2,1
44,1,2,1
62,1,2,1
===== 919 =====
8,6,2,1
17,15,2,1
18,5,2,1
47,6,2,1
54,7,2,1
===== 920 =====
30,14,2,1
34,13,2,1
40,14,2,1
45,13,2,1
53,4,2,1
57,13,2,2
===== 921 =====
8,11,2,2
9,0,2,1
22,6,2,1
35,8,2,2
52,0,2,1
63,4,2,1
===== 922 =====
24,12,2,1
25,8,2,1
28,8,2,1
36,1,2,1
39,10,2,2
51,5,2,2
63,6,2,1
===== 923 =====
0,0,2,2
0,4,2,2
12,9,2,1
22,3,2,2
36,4,2,3
45,9,2,3
61,10,2,1
===== 924 =====
9,7,2,1
===== 925 =====
16,13,2,1
25,13,2,1
41,7,2,1
54,5,2,2
===== 926 =====
30,12,2,1
47,3,2,1
52,5,2,2
56,8,2,2
63,6,2,1
===== 927 =====
7,7,2,1
33,5,2,2
39,1,2,1
47,15,2,1
53,5,2,1
56,6,2,1
===== 928 =====
3,5,2,1
5,10,2,1
14,9,2,1
26,1,2,1
26,4,2,1
27,9,2,1
29,8,2,1
45,9,2,3
47,9,2,2
55,14,2,2
61,13,2,1
63,6,2,1
===== 929 =====
29,2,2,1
44,5,2,2
44,14,2,1
48,9,2,1
50,7,2,2
===== 930 =====
7,12,2,1
13,10,2,1
24,10,2,1
27,4,2,1
36,14,2,2
48,6,2,1
55,6,2,1
===== 931 =====
3,7,2,1
16,14,2,2
25,14,2,2
60,4,2,1
===== 932 =====
1,5,2,1
2,5,2,1
8,7,2,1
10,11,2,1
12,12,2,1
30,6,2,2
36,3,2,1
52,8,2,1
===== 933 =====
13,2,2,1
22,8,2,1
50,3,2,1
52,9,2,2
===== 934 =====
7,1,2,1
7,8,2,1
9,15,2,2
20,5,2,2
35,13,2,2
47,5,2,1
55,6,2,1
63,8,2,1
===== 935 =====
3,0,2,1
3,4,2,1
13,15,2,1
26,13,2,1
40,5,2,1
42,0,2,1
44,11,2,2
===== 936 =====
0,9,2,1
7,5,2,1
9,1,2,1
15,7,2,1
20,2,2,1
28,5,2,1
47,9,2,1
59,11,2,1
60,5,2,1
60,8,2,1
===== 937 =====
3,11,2,3
5,8,2,1
6,12,2,2
12,8,2,1
30,7,2,1
43,4,2,1
45,2,2,1
===== 938 =====
6,14,2,1
9,3,2,1
12,4,2,2
22,4,2,1
57,13,2,1
===== 939 =====
7,0,2,2
23,14,2,3
33,8,2,1
38,15,2,1
41,1,2,1
52,6,2,1
===== 940 =====
7,3,2,1
26,11,2,1
===== 941 =====
1,2,2,1
14,12,2,2
15,13,2,1
30,9,2,1
37,14,2,2
47,4,2,1
===== 942 =====
2,6,2,1
13,15,2,1
29,4,2,1
===== 943 =====
5,11,2,1
29,1,2,1
40,3,2,1
50,15,2,1
52,15,2,1
60,4,2,1
===== 944 =====
17,13,2,2
17,15,2,1
42,15,2,1
54,11,2,1
55,14,2,1
60,3,2,1
===== 945 =====
3,2,2,1
49,3,2,1
50,5,2,1
50,7,2,1
53,0,2,3
61,12,2,1
===== 946 =====
2,4,2,1
9,7,2,1
14,14,2,1
40,0,2,1
47,0,2,1
59,12,2,1
===== 947 =====
2,10,2,2
8,0,2,1
10,4,2,1
13,6,2,2
30,14,2,2
34,14,2,1
===== 948 =====
13,0,2,2
23,8,2,1
27,0,2,2
36,2,2,1
43,7,2,2
49,2,2,1
59,0,2,2
===== 949 =====
0,11,2,1
34,4,2,1
36,1,2,1
44,4,2,1
46,11,2,1
50,13,2,1
===== 950 =====
7,0,2,2
13,3,2,3
26,15,2,2
37,13,2,1
41,11,2,1
54,8,2,2
59,9,2,1
61,0,2,1
62,6,2,1
63,6,2,1
===== 951 =====
16,13,2,1
17,9,2,1
30,13,2,1
40,9,2,1
60,14,2,1
===== 952 =====
17,8,2,1
19,1,2,1
29,4,2,1
32,6,2,1
34,12,2,1
36,8,2,4
57,4,2,2
===== 953 =====
0,4,2,2
2,5,2,1
2,12,2,1
9,6,2,1
28,0,2,3
40,7,2,3
61,8,2,1
===== 954 =====
10,11,2,1
18,13,2,1
41,10,2,1
44,3,2,1
56,11,2,1
===== 955 =====
1,3,2,1
18,6,2,2
21,3,2,2
51,15,2,1
54,3,2,1
===== 956 =====
11,4,2,2
14,15,2,1
38,8,2,1
40,12,2,1
46,3,2,2
51,2,2,1
51,3,2,1
59,5,2,2
===== 957 =====
6,8,2,2
7,13,2,1
12,7,2,2
23,13,2,1
32,2,2,1
36,8,2,1
43,14,2,2
54,2,2,1
54,4,2,1
===== 958 =====
===== 959 =====
8,2,2,1
43,4,2,1
46,4,2,2
55,15,2,1
===== 960 =====
23,8,2,1
24,15,2,1
25,9,2,1
37,13,2,3
41,1,2,2
===== 961 =====
8,8,2,1
17,5,2,1
18,12,2,2
28,12,2,1
60,5,2,1
===== 962 =====
5,6,2,1
6,14,2,1
36,0,2,1
51,6,2,1
52,8,2,1
53,3,2,1
===== 963 =====
2,5,2,1
11,11,2,2
13,6,2,2
27,4,2,1
29,14,2,1
35,9,2,1
43,4,2,2
===== 964 =====
20,10,2,1
33,15,2,1
55,14,2,1
58,8,2,1
58,11,2,1
===== 965 =====
17,11,2,2
21,5,2,1
48,4,2,1
56,7,2,1
56,10,2,1
===== 966 =====
5,12,2,1
19,9,2,2
20,3,2,1
26,11,2,1
36,15,2,2
40,1,2,2
41,2,2,2
===== 967 =====
1,10,2,1
3,1,2,2
9,2,2,1
18,13,2,1
39,15,2,1
44,5,2,1
54,15,2,1
60,14,2,2
===== 968 =====
1,9,2,1
38,1,2,1
49,7,2,1
56,13,2,1
63,13,2,2
===== 969 =====
2,7,2,1
7,9,2,1
7,14,2,1
9,14,2,1
20,13,2,1
23,6,2,1
55,6,2,1
62,12,2,1
===== 970 =====
5,0,2,1
15,7,2,1
21,4,2,1
25,1,2,2
31,8,2,1
39,9,2,1
58,15,2,2
60,13,2,1
62,2,2,2
===== 971 =====
34,6,2,1
42,3,2,1
43,6,2,2
47,1,2,3
63,13,2,1
===== 972 =====
3,6,2,3
4,14,2,1
7,7,2,1
13,2,2,1
14,13,2,1
16,2,2,1
18,13,2,1
23,0,2,2
===== 973 =====
7,15,2,2
21,14,2,2
40,1,2,1
41,2,2,2
41,13,2,1
62,12,2,2
===== 974 =====
4,2,2,1
16,5,2,2
21,13,2,1
22,2,2,1
29,13,2,1
34,13,2,2
37,2,2,1
44,8,2,1
49,3,2,2
===== 975 =====
7,5,2,1
8,1,2,1
16,3,2,1
19,2,2,1
51,2,2,1
===== 976 =====
2,11,2,1
2,12,2,1
3,4,2,2
13,1,2,3
23,11,2,1
27,15,2,2
32,1,2,2
===== 977 =====
26,3,2,1
55,12,2,1
62,12,2,1
===== 978 =====
1,2,2,1
7,7,2,1
9,3,2,1
19,7,2,2
29,3,2,1
34,1,2,2
35,6,2,2
44,6,2,1
53,9,2,1
62,2,2,2
===== 979 =====
13,2,2,1
40,1,2,2
41,2,2,1
45,9,2,1
56,9,2,1
===== 980 =====
6,7,2,1
34,3,2,1
38,11,2,1
43,15,2,1
48,7,2,1
51,6,2,1
===== 981 =====
35,7,2,2
47,14,2,1
50,15,2,2
===== 982 =====
19,0,2,2
20,13,2,2
25,0,2,1
31,5,2,1
37,8,2,3
56,8,2,1
58,4,2,1
===== 983 =====
1,3,2,1
3,15,2,1
8,13,2,1
12,11,2,2
44,6,2,2
===== 984 =====
2,9,2,1
2,14,2,2
11,15,2,1
18,14,2,1
24,9,2,1
32,2,2,1
49,12,2,1
53,13,2,2
===== 985 =====
7,2,2,2
21,1,2,1
21,11,2,1
27,9,2,1
35,7,2,1
37,3,2,2
42,4,2,1
45,6,2,2
===== 986 =====
28,13,2,1
34,4,2,1
40,2,2,1
56,0,2,1
===== 987 =====
3,1,2,1
8,5,2,1
12,12,2,1
17,14,2,1
33,11,2,1
43,2,2,1
56,1,2,2
===== 988 =====
3,1,2,2
8,12,2,3
11,3,2,2
13,11,2,2
22,3,2,2
54,13,2,1
56,6,2,2
60,10,2,1
===== 989 =====
18,3,2,1
28,11,2,1
57,2,2,2
63,0,2,1
===== 990 =====
6,15,2,1
32,2,2,1
33,14,2,1
35,8,2,1
37,15,2,1
47,3,2,2
===== 991 =====
3,3,2,1
34,11,2,1
34,12,2,1
36,3,2,1
37,11,2,1
40,8,2,2
45,3,2,1
55,14,2,1
63,2,2,1
===== 992 =====
2,13,2,1
5,7,2,1
7,15,2,2
40,10,2,1
52,3,2,1
57,13,2,1
===== 993 =====
3,3,2,1
13,8,2,2
15,10,2,1
22,4,2,1
30,15,2,2
37,6,2,1
42,4,2,2
43,6,2,2
49,3,2,1
===== 994 =====
6,0,2,1
7,5,2,1
30,12,2,1
38,5,2,1
48,14,2,1
50,9,2,1
52,12,2,1
55,1,2,1
60,8,2,1
61,8,2,1
===== 995 =====
3,10,2,1
12,4,2,1
12,11,2,2
16,3,2,1
33,1,2,1
33,14,2,1
40,11,2,1
48,2,2,1
57,14,2,1
===== 996 =====
1,10,2,1
15,6,2,1
38,11,2,2
39,10,2,1
44,7,2,1
47,13,2,1
48,10,2,1
56,3,2,2
59,3,2,1
63,6,2,1
===== 997 =====
1,2,2,1
2,14,2,1
8,8,2,1
16,2,2,1
36,3,2,1
45,11,2,1
47,14,2,1
57,6,2,1
===== 998 =====
7,3,2,1
7,10,2,1
9,11,2,2
19,1,2,1
42,12,2,1
58,1,2,1
===== 999 =====
8,6,2,1
22,11,2,3
63,2,2,1
===== 1000 =====
14,2,2,1
17,1,2,1
26,4,2,1
27,8,2,1
30,6,2,1
38,3,2,1
42,1,2,3
50,4,2,1
52,7,2,1
54,6,2,2
55,4,2,1
===== 1001 =====
9,4,2,1
13,1,2,1
25,3,2,1
38,13,2,1
49,8,2,2
52,14,2,1
55,7,2,1
===== 1002 =====
12,14,2,1
21,7,2,1
27,5,2,2
42,9,2,1
44,6,2,2
55,9,2,2
57,6,2,1
61,13,2,1
===== 1003 =====
5,13,2,2
29,9,2,2
30,1,2,1
39,4,2,2
47,4,2,1
51,1,2,1
52,4,2,1
58,8,2,1
===== 1004 =====
9,3,2,2
22,6,2,2
22,11,2,4
30,8,2,1
36,2,2,1
37,14,2,1
44,12,2,1
47,11,2,1
53,11,2,1
===== 1005 =====
14,15,2,1
15,15,2,2
34,3,2,1
52,12,2,1
53,6,2,1
===== 1006 =====
10,14,2,1
20,9,2,1
32,1,2,2
32,11,2,2
34,0,2,1
39,12,2,1
46,8,2,1
47,0,2,1
47,2,2,1
47,7,2,1
52,3,2,2
57,0,2,1
===== 1007 =====
2,6,2,1
29,4,2,1
37,11,2,1
45,1,2,1
48,7,2,1
51,8,2,1
===== 1008 =====
33,3,2,2
33,9,2,1
49,10,2,1
53,7,2,2
53,10,2,2
===== 1009 =====
2,2,2,1
6,8,2,1
15,3,2,1
31,13,2,2
33,5,2,2
34,13,2,1
38,8,2,1
46,5,2,1
52,7,2,1
57,0,2,1
===== 1010 =====
46,5,2,1
48,1,2,1
53,10,2,1
57,6,2,1
===== 1011 =====
11,1,2,2
18,14,2,1
20,11,2,1
31,12,2,1
33,13,2,2
35,1,2,1
43,11,2,1
===== 1012 =====
4,5,2,1
23,2,2,4
25,3,2,1
33,3,2,1
45,7,2,1
58,14,2,1
63,4,2,1
===== 1013 =====
16,12,2,2
21,8,2,1
26,4,2,1
32,1,2,2
57,4,2,1
===== 1014 =====
1,4,2,1
9,12,2,1
20,9,2,1
23,14,2,2
28,0,2,2
37,8,2,2
42,6,2,1
54,13,2,1
55,3,2,1
60,0,2,1
63,15,2,1
===== 1015 =====
0,9,2,1
19,9,2,1
23,7,2,1
56,14,2,3
60,6,2,1
===== 1016 =====
27,13,2,1
28,10,2,1
30,4,2,2
34,12,2,1
===== 1017 =====
2,1,2,1
12,1,2,2
15,4,2,1
15,5,2,1
18,14,2,1
27,0,2,1
30,5,2,2
53,13,2,1
===== 1018 =====
1,4,2,1
2,4,2,1
13,0,2,1
20,14,2,1
20,15,2,1
27,3,2,1
40,11,2,1
52,0,2,1
===== 1019 =====
2,3,2,3
9,5,2,2
18,9,2,1
39,0,2,2
40,10,2,1
44,10,2,2
45,8,2,2
57,0,2,1
===== 1020 =====
3,9,2,1
11,4,2,3
11,10,2,2
18,12,2,1
43,15,2,1
44,3,2,1
48,5,2,1
52,3,2,1
54,7,2,1
62,12,2,2
===== 1021 =====
15,2,2,2
15,11,2,2
22,0,2,2
27,12,2,1
36,2,2,1
37,14,2,1
40,6,2,1
40,14,2,1
45,5,2,1
50,0,2,1
54,3,2,2
60,0,2,1
===== 1022 =====
8,12,2,2
10,3,2,1
22,5,2,1
50,12,2,1
53,8,2,1
55,1,2,1
===== 1023 =====
3,6,2,1
20,12,2,2
29,12,2,3
30,10,2,1
53,2,2,1
===== 1024 =====
12,0,2,2
31,11,2,1
43,11,2,1
49,15,2,1
62,14,2,1
===== 1025 =====
5,0,2,1
12,3,2,1
24,1,2,1
24,14,2,1
25,12,2,1
34,8,2,1
39,14,2,2
51,0,2,1
52,12,2,1
54,1,2,1
54,8,2,2
60,1,2,2
===== 1026 =====
2,4,2,1
12,0,2,1
19,13,2,2
20,0,2,1
25,15,2,4
29,9,2,1
34,3,2,1
35,14,2,2
49,14,2,1
57,5,2,1
===== 1027 =====
1,1,2,2
15,7,2,1
17,7,2,1
22,0,2,1
27,9,2,1
39,11,2,1
53,11,2,1
===== 1028 =====
2,13,2,2
5,13,2,1
30,11,2,1
32,0,2,1
45,10,2,3
48,8,2,1
55,12,2,3
60,10,2,1
62,14,2,1
===== 1029 =====
4,2,2,2
41,1,2,2
41,14,2,2
48,4,2,1
49,2,2,1
52,3,2,2
60,13,2,3
===== 1030 =====
19,6,2,2
24,15,2,1
28,11,2,2
30,0,2,1
36,0,2,2
39,5,2,1
43,7,2,2
47,11,2,1
47,14,2,1
55,13,2,1
56,8,2,2
57,15,2,2
58,6,2,2
===== 1031 =====
9,11,2,2
9,13,2,1
32,10,2,1
34,8,2,2
56,4,2,1
58,2,2,2
===== 1032 =====
5,1,2,1
7,0,2,2
7,9,2,1
23,0,2,2
45,4,2,2
===== 1033 =====
2,8,2,1
13,12,2,1
17,5,2,2
22,4,2,1
22,6,2,1
33,14,2,1
35,15,2,2
===== 1034 =====
4,3,2,1
7,1,2,1
24,7,2,1
26,13,2,1
30,2,2,1
32,10,2,2
33,1,2,1
52,1,2,1
56,6,2,1
===== 1035 =====
14,13,2,1
15,1,2,1
32,14,2,1
55,9,2,1
60,0,2,1
===== 1036 =====
22,11,2,3
29,3,2,1
29,12,2,1
31,2,2,2
40,15,2,1
51,2,2,1
52,4,2,1
56,11,2,2
===== 1037 =====
15,4,2,1
15,10,2,1
24,15,2,1
25,15,2,2
35,11,2,1
41,5,2,1
43,8,2,1
45,7,2,1
61,4,2,2
===== 1038 =====
18,9,2,3
48,14,2,1
53,2,2,1
===== 1039 =====
4,7,2,1
10,7,2,1
15,12,2,1
32,5,2,1
36,7,2,1
41,9,2,1
41,14,2,1
59,0,2,1
===== 1040 =====
3,1,2,1
16,1,2,1
16,6,2,1
18,5,2,2
37,13,2,1
44,3,2,1
54,5,2,1
===== 1041 =====
4,11,2,1
7,8,2,2
13,1,2,1
22,10,2,1
34,2,2,2
41,12,2,1
44,9,2,1
45,1,2,4
60,1,2,1
===== 1042 =====
0,14,2,2
2,5,2,1
10,13,2,1
12,3,2,1
20,15,2,1
48,8,2,1
53,7,2,2
===== 1043 =====
0,12,2,1
1,13,2,1
10,8,2,1
===== 1044 =====
26,10,2,1
28,4,2,1
31,14,2,1
43,14,2,1
47,0,2,1
49,14,2,1
58,10,2,1
59,0,2,1
59,10,2,1
61,6,2,2
62,1,2,1
===== 1045 =====
6,6,2,1
13,11,2,1
30,11,2,1
31,4,2,2
31,8,2,2
===== 1046 =====
0,1,2,1
12,9,2,1
19,4,2,1
22,11,2,3
63,12,2,1
===== 1047 =====
7,4,2,1
9,3,2,1
12,8,2,1
15,2,2,1
21,12,2,2
25,5,2,2
26,13,2,1
31,11,2,2
34,11,2,2
39,0,2,1
44,0,2,1
===== 1048 =====
2,10,2,1
7,14,2,1
20,15,2,2
30,4,2,2
53,11,2,1
===== 1049 =====
16,1,2,1
29,1,2,1
44,13,2,1
47,7,2,1
===== 1050 =====
7,10,2,1
31,11,2,1
53,11,2,1
===== 1051 =====
9,2,2,1
25,8,2,1
30,3,2,1
===== 1052 =====
4,7,2,2
4,12,2,2
8,9,2,1
14,11,2,3
19,4,2,2
33,5,2,1
===== 1053 =====
2,0,2,3
12,9,2,2
13,11,2,2
18,2,2,1
20,13,2,2
28,8,2,1
41,9,2,1
53,14,2,1
54,12,2,1
63,5,2,1
===== 1054 =====
5,9,2,1
7,0,2,1
10,1,2,1
