58,9,2,2
===== 144 =====
8,1,2,1
14,12,2,1
18,12,2,2
30,3,2,1
33,12,2,1
34,0,2,1
40,14,2,1
===== 145 =====
3,13,2,1
4,14,2,1
16,9,2,1
19,4,2,1
20,5,2,1
21,6,2,1
21,15,2,1
34,5,2,1
42,1,2,3
52,13,2,1
===== 146 =====
19,10,2,2
28,3,2,2
47,7,2,1
48,8,2,1
51,9,2,1
55,8,2,1
===== 147 =====
7,3,2,1
7,8,2,2
12,12,2,2
20,3,2,1
20,8,2,1
20,15,2,1
22,2,2,3
34,15,2,1
51,6,2,1
55,12,2,1
58,4,2,1
===== 148 =====
7,4,2,1
8,13,2,1
17,11,2,1
24,2,2,1
24,10,2,1
26,1,2,1
26,8,2,2
27,4,2,1
27,14,2,1
30,5,2,1
30,15,2,1
57,0,2,2
57,14,2,1
61,8,2,1
===== 149 =====
3,1,2,1
15,6,2,2
16,1,2,1
16,14,2,1
37,13,2,1
57,14,2,1
59,13,2,1
===== 150 =====
0,13,2,2
17,7,2,1
19,2,2,3
22,7,2,2
22,13,2,1
39,9,2,1
39,12,2,1
42,0,2,1
44,4,2,2
===== 151 =====
6,3,2,2
9,3,2,1
9,6,2,1
17,11,2,2
20,12,2,2
33,1,2,2
===== 152 =====
0,9,2,2
2,12,2,1
10,13,2,3
19,9,2,1
39,9,2,1
46,9,2,1
63,7,2,1
===== 153 =====
5,11,2,1
14,14,2,1
24,14,2,2
28,0,2,2
29,11,2,2
40,9,2,3
43,8,2,3
51,13,2,1
52,9,2,2
===== 154 =====
2,6,2,1
3,11,2,1
36,4,2,1
36,12,2,1
50,13,2,1
53,12,2,1
62,15,2,1
===== 155 =====
8,10,2,1
16,3,2,1
24,10,2,1
25,6,2,2
35,7,2,1
47,5,2,2
52,15,2,2
53,9,2,1
61,0,2,4
===== 156 =====
18,2,2,2
20,8,2,1
24,7,2,1
25,9,2,2
49,7,2,1
===== 157 =====
13,8,2,2
30,6,2,1
54,9,2,1
56,14,2,2
===== 158 =====
9,9,2,1
10,7,2,1
18,15,2,1
23,2,2,2
28,7,2,1
46,10,2,1
57,2,2,1
58,0,2,1
===== 159 =====
16,9,2,2
16,11,2,2
59,8,2,1
63,7,2,2
===== 160 =====
6,5,2,1
10,7,2,1
11,15,2,1
13,0,2,1
13,9,2,1
13,11,2,2
37,15,2,1
41,12,2,1
51,5,2,1
===== 161 =====
7,14,2,1
8,6,2,1
8,15,2,1
16,3,2,1
16,8,2,1
18,3,2,1
28,11,2,1
44,8,2,1
48,15,2,1
55,10,2,1
57,4,2,1
===== 162 =====
3,9,2,1
6,15,2,1
26,11,2,1
31,4,2,2
37,14,2,1
===== 163 =====
5,5,2,2
11,1,2,2
11,6,2,1
19,9,2,2
19,13,2,3
28,15,2,1
30,5,2,1
34,15,2,2
43,11,2,1
===== 164 =====
17,3,2,2
24,11,2,1
42,7,2,1
43,8,2,1
49,15,2,1
50,13,2,1
57,4,2,1
59,9,2,1
===== 165 =====
2,2,2,1
10,15,2,2
28,6,2,1
29,14,2,1
30,14,2,2
39,6,2,2
42,6,2,1
44,9,2,1
59,11,2,1
59,13,2,1
===== 166 =====
2,4,2,1
2,10,2,2
9,14,2,2
11,7,2,1
22,13,2,1
23,4,2,1
23,6,2,2
25,1,2,1
28,0,2,2
36,1,2,1
36,15,2,4
53,1,2,1
56,1,2,4
===== 167 =====
1,8,2,2
8,8,2,1
10,12,2,1
16,6,2,1
25,0,2,2
26,14,2,1
30,6,2,1
37,1,2,1
40,5,2,1
48,3,2,2
61,2,2,1
===== 168 =====
5,0,2,1
13,0,2,1
16,4,2,1
22,10,2,2
25,2,2,1
42,5,2,2
42,12,2,1
44,13,2,1
48,15,2,2
55,8,2,1
57,6,2,2
===== 169 =====
12,7,2,1
14,7,2,1
18,9,2,1
22,8,2,1
30,5,2,1
34,1,2,2
39,10,2,2
39,14,2,1
44,4,2,2
52,9,2,2
59,14,2,1
===== 170 =====
10,2,2,2
20,9,2,2
23,6,2,2
32,15,2,1
35,0,2,3
44,9,2,4
49,12,2,1
52,13,2,1
57,0,2,2
62,11,2,2
===== 171 =====
9,3,2,2
20,8,2,3
23,12,2,1
25,7,2,1
31,2,2,2
45,11,2,1
47,2,2,1
50,10,2,2
===== 172 =====
0,13,2,1
4,3,2,2
7,4,2,1
9,14,2,1
12,13,2,1
13,11,2,2
20,2,2,3
21,14,2,2
29,8,2,1
===== 173 =====
2,5,2,1
6,8,2,2
8,7,2,1
9,1,2,1
12,3,2,1
33,0,2,1
41,1,2,2
41,5,2,1
43,15,2,1
44,4,2,2
45,3,2,1
47,5,2,1
55,4,2,1
56,3,2,3
58,14,2,1
59,15,2,1
===== 174 =====
2,14,2,1
14,5,2,1
26,0,2,1
32,4,2,1
43,3,2,1
44,0,2,1
46,15,2,1
47,12,2,1
56,14,2,1
56,15,2,1
58,13,2,1
61,13,2,1
===== 175 =====
5,1,2,2
18,5,2,1
19,3,2,1
27,1,2,3
32,11,2,1
33,3,2,2
46,5,2,1
50,2,2,1
52,1,2,1
54,6,2,1
58,5,2,1
===== 176 =====
15,14,2,1
16,10,2,1
26,10,2,1
34,4,2,1
38,0,2,2
42,15,2,1
49,3,2,1
49,15,2,1
51,6,2,1
51,12,2,1
57,3,2,1
===== 177 =====
1,0,2,1
7,2,2,1
18,14,2,1
19,5,2,3
56,3,2,2
56,13,2,1
59,13,2,1
62,8,2,1
===== 178 =====
1,10,2,1
9,3,2,1
9,13,2,1
15,0,2,2
15,8,2,2
21,7,2,1
30,12,2,1
45,1,2,1
55,7,2,1
59,15,2,1
===== 179 =====
4,6,2,1
5,11,2,1
5,14,2,2
8,1,2,1
12,10,2,1
27,13,2,1
34,6,2,1
34,13,2,1
42,6,2,1
63,11,2,1
===== 180 =====
1,2,2,2
6,1,2,2
12,12,2,2
12,13,2,1
48,0,2,1
50,5,2,1
55,8,2,1
===== 181 =====
11,3,2,1
17,4,2,1
21,4,2,2
23,12,2,2
35,5,2,2
38,3,2,1
48,10,2,1
53,11,2,1
63,15,2,1
===== 182 =====
2,0,2,1
8,11,2,2
21,0,2,1
23,6,2,1
38,8,2,2
40,6,2,1
53,2,2,1
54,15,2,2
58,12,2,1
===== 183 =====
21,13,2,1
32,15,2,2
35,4,2,1
35,12,2,2
39,5,2,2
40,15,2,2
52,4,2,1
55,13,2,1
57,9,2,1
60,4,2,1
===== 184 =====
12,11,2,3
13,2,2,1
14,1,2,1
19,1,2,1
20,14,2,1
23,15,2,1
28,5,2,1
30,12,2,1
31,13,2,1
33,5,2,2
35,5,2,4
36,7,2,2
47,8,2,1
48,7,2,3
49,14,2,1
53,1,2,1
55,2,2,1
58,9,2,1
60,6,2,1
===== 185 =====
23,10,2,1
32,8,2,1
52,7,2,1
53,0,2,2
===== 186 =====
9,7,2,1
10,5,2,4
19,1,2,1
27,6,2,2
27,13,2,1
29,14,2,1
45,14,2,1
49,15,2,1
53,7,2,1
===== 187 =====
2,11,2,1
26,9,2,1
30,4,2,1
38,3,2,1
47,15,2,1
52,5,2,1
56,0,2,1
56,8,2,2
58,12,2,1
===== 188 =====
11,2,2,3
13,13,2,2
25,5,2,1
28,0,2,3
46,15,2,2
50,8,2,1
50,12,2,1
51,14,2,1
===== 189 =====
2,2,2,1
2,14,2,2
6,15,2,1
9,3,2,1
9,8,2,1
16,15,2,1
17,10,2,2
19,8,2,2
28,3,2,2
36,14,2,2
42,8,2,1
46,9,2,2
63,14,2,2
===== 190 =====
17,3,2,4
21,1,2,2
23,13,2,1
30,5,2,1
34,7,2,1
50,3,2,1
54,9,2,1
62,12,2,1
===== 191 =====
2,9,2,1
5,2,2,1
7,10,2,1
12,4,2,1
18,13,2,1
20,10,2,1
29,3,2,1
30,3,2,1
36,13,2,1
40,15,2,1
57,8,2,1
58,2,2,2
59,7,2,1
60,15,2,2
===== 192 =====
5,11,2,1
6,9,2,1
12,13,2,1
17,2,2,2
18,11,2,2
18,14,2,2
27,14,2,1
30,11,2,1
31,0,2,1
47,8,2,1
49,6,2,1
55,7,2,1
57,12,2,1
60,7,2,2
===== 193 =====
8,4,2,2
26,8,2,3
37,2,2,1
54,7,2,1
55,6,2,1
59,10,2,1
===== 194 =====
9,8,2,2
19,13,2,3
22,15,2,1
45,13,2,1
48,15,2,1
51,2,2,2
63,9,2,1
===== 195 =====
19,12,2,1
21,9,2,2
31,10,2,2
33,10,2,1
37,13,2,2
52,7,2,1
53,4,2,1
59,2,2,2
59,5,2,2
59,10,2,1
60,2,2,1
===== 196 =====
0,4,2,2
2,1,2,3
7,1,2,1
12,1,2,2
20,7,2,1
21,14,2,2
25,0,2,3
44,3,2,1
47,12,2,1
59,7,2,1
59,13,2,1
===== 197 =====
0,14,2,1
3,13,2,1
5,2,2,1
7,5,2,1
23,15,2,1
27,10,2,1
35,1,2,1
37,14,2,1
58,6,2,1
===== 198 =====
3,5,2,1
11,8,2,1
21,2,2,2
29,13,2,2
42,11,2,1
48,8,2,1
60,4,2,1
63,8,2,1
===== 199 =====
3,6,2,1
4,14,2,1
25,14,2,1
29,4,2,2
35,7,2,1
43,7,2,2
54,5,2,1
60,0,2,1
62,7,2,2
===== 200 =====
2,15,2,1
6,5,2,1
10,12,2,1
14,0,2,1
49,2,2,1
50,7,2,2
50,11,2,1
59,4,2,1
===== 201 =====
5,1,2,1
16,2,2,1
21,2,2,2
35,15,2,1
37,13,2,2
42,10,2,1
44,9,2,1
51,8,2,3
52,7,2,1
59,13,2,1
===== 202 =====
1,8,2,1
4,4,2,1
7,14,2,1
9,9,2,1
17,13,2,2
27,2,2,2
28,7,2,1
29,2,2,1
32,7,2,1
34,3,2,1
38,13,2,1
42,6,2,1
46,10,2,1
53,13,2,1
60,10,2,2
63,9,2,1
63,13,2,1
===== 203 =====
15,12,2,1
56,8,2,1
57,7,2,1
===== 204 =====
2,2,2,1
4,7,2,1
13,5,2,2
20,1,2,3
21,5,2,2
21,12,2,1
25,13,2,1
33,8,2,2
41,1,2,2
61,2,2,2
===== 205 =====
1,2,2,1
3,11,2,1
8,8,2,2
11,0,2,1
15,2,2,1
19,3,2,1
24,3,2,2
37,8,2,1
39,14,2,1
58,13,2,1
60,15,2,1
===== 206 =====
6,1,2,2
10,10,2,2
21,10,2,1
39,1,2,2
47,14,2,1
56,14,2,1
===== 207 =====
9,6,2,2
31,13,2,2
38,1,2,2
46,10,2,2
48,1,2,1
50,15,2,1
56,12,2,1
===== 208 =====
12,9,2,1
18,9,2,1
20,12,2,4
29,13,2,2
36,7,2,1
39,3,2,2
52,6,2,2
60,12,2,2
===== 209 =====
2,4,2,1
26,6,2,1
26,14,2,1
===== 210 =====
0,11,2,1
5,10,2,1
7,3,2,1
10,8,2,1
14,0,2,1
27,10,2,1
27,13,2,1
28,8,2,1
28,11,2,2
63,2,2,1
===== 211 =====
9,0,2,1
17,13,2,1
37,1,2,1
39,3,2,1
46,8,2,1
49,2,2,1
49,11,2,1
52,14,2,2
58,5,2,1
60,1,2,4
===== 212 =====
13,13,2,1
33,6,2,2
34,0,2,1
36,1,2,1
38,5,2,1
55,14,2,1
===== 213 =====
1,5,2,1
4,4,2,1
16,0,2,1
22,13,2,1
33,15,2,1
35,2,2,1
36,14,2,2
39,14,2,1
40,8,2,2
52,0,2,1
56,15,2,1
63,1,2,1
===== 214 =====
1,5,2,1
2,2,2,1
4,7,2,1
14,9,2,1
23,5,2,1
28,9,2,1
37,15,2,2
38,3,2,1
47,6,2,1
52,6,2,1
55,6,2,1
62,4,2,1
===== 215 =====
1,1,2,1
17,3,2,1
29,11,2,2
40,10,2,1
46,10,2,1
53,12,2,2
54,12,2,1
55,1,2,1
===== 216 =====
6,5,2,1
7,13,2,1
9,10,2,2
12,5,2,1
16,10,2,2
17,13,2,1
39,4,2,1
39,14,2,1
43,1,2,1
44,9,2,1
49,1,2,1
50,12,2,1
51,4,2,1
54,5,2,1
60,1,2,1
===== 217 =====
14,1,2,1
18,10,2,2
19,9,2,1
23,14,2,2
32,13,2,3
42,14,2,2
52,10,2,1
56,2,2,1
61,3,2,1
62,14,2,2
===== 218 =====
7,4,2,1
7,5,2,2
12,4,2,2
13,8,2,2
14,2,2,1
15,14,2,1
17,5,2,1
22,8,2,1
44,5,2,1
45,8,2,1
46,4,2,1
46,6,2,2
60,8,2,1
63,10,2,1
===== 219 =====
1,1,2,1
6,1,2,2
25,14,2,1
28,12,2,1
33,15,2,1
37,10,2,1
43,7,2,1
51,12,2,1
53,5,2,1
59,4,2,1
59,14,2,1
62,1,2,1
===== 220 =====
4,2,2,1
7,6,2,1
7,8,2,1
10,3,2,1
18,13,2,2
28,0,2,2
31,8,2,1
32,11,2,1
40,11,2,1
48,9,2,1
51,3,2,1
56,9,2,3
57,3,2,1
60,7,2,2
63,5,2,1
===== 221 =====
0,2,2,2
2,1,2,4
21,3,2,1
27,1,2,1
29,2,2,1
38,6,2,1
48,14,2,1
50,13,2,1
56,14,2,1
58,2,2,2
61,1,2,3
62,1,2,1
===== 222 =====
22,7,2,1
26,10,2,3
29,15,2,1
39,6,2,2
44,9,2,2
60,11,2,1
===== 223 =====
5,13,2,1
11,6,2,1
23,13,2,1
37,15,2,1
43,8,2,4
49,12,2,1
54,14,2,2
57,4,2,1
60,2,2,1
61,1,2,1
63,2,2,1
===== 224 =====
8,8,2,1
8,9,2,2
22,15,2,2
24,13,2,2
29,7,2,2
39,9,2,1
41,1,2,1
46,7,2,1
50,1,2,1
57,14,2,1
===== 225 =====
4,1,2,1
5,1,2,1
22,12,2,2
37,6,2,1
38,15,2,1
39,15,2,1
40,0,2,3
40,6,2,2
44,14,2,1
===== 226 =====
16,15,2,1
30,9,2,1
39,14,2,2
41,2,2,1
50,6,2,1
56,5,2,1
57,14,2,1
===== 227 =====
7,13,2,1
21,11,2,1
22,0,2,1
22,14,2,1
23,10,2,3
26,12,2,1
39,0,2,3
42,9,2,1
48,12,2,1
53,3,2,2
55,15,2,2
57,2,2,1
57,3,2,2
===== 228 =====
12,11,2,2
17,15,2,1
24,0,2,1
29,1,2,1
29,12,2,1
43,7,2,3
===== 229 =====
1,6,2,2
6,9,2,2
9,10,2,1
17,13,2,2
21,3,2,2
25,14,2,1
26,4,2,1
26,15,2,2
45,11,2,1
46,12,2,1
46,15,2,1
53,4,2,1
57,10,2,1
62,9,2,1
===== 230 =====
6,9,2,1
6,14,2,2
14,1,2,2
33,5,2,1
40,3,2,1
46,8,2,1
48,0,2,2
54,7,2,1
===== 231 =====
1,5,2,1
2,4,2,1
6,3,2,1
21,1,2,1
26,5,2,2
29,5,2,1
30,9,2,1
39,15,2,1
41,11,2,1
45,15,2,1
46,1,2,1
49,14,2,1
49,15,2,1
53,7,2,1
60,11,2,1
===== 232 =====
5,9,2,1
22,7,2,1
35,14,2,2
41,5,2,1
44,15,2,1
45,5,2,1
48,1,2,2
55,6,2,1
55,8,2,1
57,4,2,1
62,12,2,1
===== 233 =====
3,13,2,1
12,7,2,1
12,12,2,2
14,4,2,1
20,9,2,1
21,3,2,1
24,12,2,2
40,2,2,2
43,8,2,4
48,0,2,3
53,2,2,1
54,13,2,1
===== 234 =====
3,3,2,1
4,2,2,1
14,0,2,3
17,13,2,1
24,9,2,1
28,7,2,1
30,15,2,1
37,14,2,1
38,5,2,1
42,6,2,1
42,12,2,1
46,5,2,1
62,5,2,1
===== 235 =====
0,1,2,1
5,1,2,2
16,0,2,1
18,1,2,1
22,14,2,1
32,4,2,1
32,12,2,1
33,5,2,1
35,3,2,3
37,2,2,2
53,4,2,1
58,4,2,1
59,1,2,1
60,10,2,1
===== 236 =====
5,8,2,1
7,13,2,1
9,4,2,1
14,13,2,1
15,11,2,1
17,14,2,2
21,13,2,1
28,2,2,1
36,15,2,2
40,12,2,2
42,5,2,1
50,5,2,2
===== 237 =====
4,10,2,1
9,4,2,1
9,12,2,2
12,15,2,1
22,13,2,1
23,0,2,2
24,2,2,1
26,11,2,1
40,9,2,4
43,5,2,1
49,7,2,1
61,11,2,1
63,6,2,1
===== 238 =====
15,11,2,1
17,10,2,1
27,1,2,2
33,2,2,2
33,12,2,2
38,0,2,1
50,5,2,1
53,4,2,1
58,7,2,1
61,11,2,1
===== 239 =====
2,1,2,3
9,8,2,1
10,6,2,1
17,7,2,1
22,4,2,1
27,0,2,3
31,1,2,2
46,12,2,1
46,15,2,1
===== 240 =====
6,9,2,1
15,0,2,2
18,5,2,1
24,8,2,2
31,3,2,1
39,11,2,1
42,4,2,1
49,11,2,1
50,9,2,1
56,8,2,1
===== 241 =====
15,12,2,1
31,3,2,2
33,11,2,2
35,3,2,1
43,6,2,1
43,14,2,1
45,8,2,1
46,7,2,2
51,5,2,1
60,4,2,1
62,1,2,1
===== 242 =====
7,13,2,1
13,1,2,1
17,0,2,1
34,2,2,1
38,13,2,1
46,9,2,1
58,15,2,2
63,12,2,1
===== 243 =====
7,2,2,1
18,5,2,1
19,4,2,1
37,0,2,2
43,15,2,1
46,14,2,1
50,9,2,1
62,11,2,1
===== 244 =====
2,11,2,1
8,3,2,1
13,7,2,1
40,10,2,1
47,10,2,1
60,3,2,1
61,3,2,1
===== 245 =====
5,9,2,1
20,10,2,1
50,3,2,1
===== 246 =====
4,15,2,2
10,10,2,1
14,7,2,1
28,8,2,1
32,10,2,1
45,11,2,1
===== 247 =====
2,2,2,1
6,5,2,1
18,5,2,1
23,12,2,1
25,12,2,2
46,7,2,2
46,11,2,1
50,11,2,3
51,13,2,1
59,9,2,1
===== 248 =====
4,1,2,1
23,6,2,1
32,4,2,1
33,6,2,1
38,0,2,1
39,12,2,1
41,9,2,1
48,11,2,1
49,2,2,1
51,7,2,1
53,7,2,1
54,3,2,1
57,12,2,1
===== 249 =====
7,8,2,2
9,13,2,1
10,0,2,2
10,1,2,1
12,3,2,1
22,13,2,1
32,10,2,1
40,10,2,2
42,6,2,1
47,14,2,3
48,3,2,1
52,3,2,2
56,2,2,1
59,6,2,1
===== 250 =====
17,2,2,2
24,6,2,1
26,7,2,1
44,6,2,3
44,10,2,1
50,7,2,1
51,1,2,2
54,0,2,1
57,13,2,2
58,7,2,2
===== 251 =====
1,10,2,1
8,12,2,1
12,9,2,1
17,3,2,1
23,12,2,2
28,3,2,1
44,13,2,1
46,12,2,1
47,0,2,1
60,2,2,1
62,8,2,1
62,15,2,1
===== 252 =====
1,6,2,1
5,7,2,2
8,5,2,1
14,9,2,1
15,8,2,1
20,14,2,1
53,13,2,1
61,11,2,1
===== 253 =====
1,0,2,2
36,10,2,3
52,14,2,1
===== 254 =====
0,0,2,2
3,3,2,1
4,2,2,1
5,6,2,1
6,11,2,1
7,14,2,1
16,3,2,1
18,7,2,1
19,3,2,1
30,12,2,2
34,8,2,1
36,10,2,2
39,4,2,2
44,15,2,1
55,9,2,1
===== 255 =====
3,8,2,1
18,11,2,1
22,15,2,1
26,9,2,1
31,13,2,2
41,13,2,2
43,10,2,2
54,6,2,1
61,6,2,1
===== 256 =====
2,3,2,2
4,12,2,2
6,1,2,2
13,3,2,1
20,14,2,2
22,10,2,2
24,10,2,1
28,12,2,1
29,15,2,1
35,3,2,2
40,0,2,2
40,11,2,1
41,1,2,1
61,7,2,1
62,4,2,1
===== 257 =====
4,3,2,2
4,5,2,1
10,6,2,1
13,14,2,1
21,8,2,1
29,2,2,2
33,9,2,1
34,9,2,1
35,13,2,2
37,7,2,1
52,8,2,1
===== 258 =====
0,1,2,1
6,1,2,2
19,15,2,1
20,15,2,1
26,1,2,2
27,14,2,1
41,13,2,2
46,11,2,1
59,5,2,2
===== 259 =====
3,7,2,1
10,15,2,2
35,2,2,1
35,9,2,1
43,0,2,1
52,3,2,3
===== 260 =====
4,10,2,1
12,9,2,3
20,6,2,1
33,0,2,1
51,4,2,1
53,4,2,1
57,11,2,1
61,5,2,1
===== 261 =====
4,14,2,1
6,4,2,2
8,3,2,1
13,0,2,1
15,5,2,1
20,1,2,1
30,12,2,1
39,3,2,1
60,0,2,1
60,13,2,2
===== 262 =====
1,5,2,2
15,6,2,1
19,3,2,1
31,13,2,1
49,10,2,2
54,11,2,1
===== 263 =====
8,15,2,1
12,13,2,1
28,13,2,1
30,14,2,2
33,0,2,1
34,3,2,1
34,10,2,1
38,10,2,1
40,4,2,1
42,6,2,1
43,0,2,1
43,5,2,1
49,9,2,1
===== 264 =====
0,5,2,1
6,8,2,1
16,2,2,2
25,3,2,1
26,0,2,1
27,9,2,2
30,13,2,1
33,3,2,1
39,11,2,1
52,2,2,2
59,12,2,1
===== 265 =====
11,8,2,1
17,11,2,3
20,13,2,1
21,15,2,1
25,15,2,2
34,12,2,1
39,8,2,1
40,5,2,2
44,10,2,1
45,3,2,1
===== 266 =====
7,12,2,1
15,1,2,1
18,6,2,1
22,7,2,2
26,11,2,1
46,9,2,1
47,12,2,1
49,4,2,2
60,4,2,1
===== 267 =====
1,1,2,2
9,7,2,2
10,13,2,2
13,2,2,1
13,9,2,2
28,9,2,2
35,15,2,2
49,13,2,1
58,11,2,1
60,10,2,3
===== 268 =====
3,13,2,1
16,13,2,1
22,2,2,1
26,15,2,1
30,1,2,3
31,8,2,1
40,15,2,3
44,5,2,1
44,6,2,1
46,6,2,1
47,3,2,2
56,14,2,1
60,3,2,1
===== 269 =====
5,5,2,1
6,2,2,1
14,13,2,2
16,4,2,1
20,12,2,2
47,2,2,1
===== 270 =====
13,13,2,2
16,6,2,1
25,5,2,1
26,5,2,2
33,6,2,1
51,2,2,1
63,10,2,2
===== 271 =====
3,3,2,1
4,5,2,1
8,11,2,2
12,7,2,2
15,9,2,1
20,7,2,1
28,0,2,2
37,0,2,3
37,5,2,1
60,14,2,1
===== 272 =====
10,7,2,2
14,11,2,1
18,13,2,1
20,2,2,2
23,9,2,3
44,7,2,1
56,1,2,1
63,6,2,1
===== 273 =====
4,6,2,1
7,3,2,1
13,5,2,1
19,13,2,3
21,9,2,1
52,12,2,1
60,10,2,2
===== 274 =====
4,5,2,1
6,8,2,2
7,3,2,1
37,3,2,1
43,8,2,2
49,1,2,1
===== 275 =====
1,4,2,2
1,11,2,1
5,3,2,1
7,3,2,1
15,15,2,1
18,10,2,1
19,15,2,1
23,6,2,1
25,3,2,1
27,11,2,1
29,5,2,1
32,12,2,2
39,11,2,1
41,2,2,2
54,11,2,1
===== 276 =====
7,0,2,3
9,14,2,1
27,6,2,2
39,0,2,2
41,10,2,1
41,12,2,1
46,7,2,1
51,14,2,1
60,10,2,2
===== 277 =====
0,4,2,1
5,0,2,1
7,8,2,2
9,7,2,1
33,8,2,2
37,7,2,1
37,9,2,3
44,6,2,1
54,15,2,2
57,9,2,1
62,6,2,1
===== 278 =====
12,13,2,2
12,14,2,2
13,10,2,1
13,14,2,3
31,4,2,3
34,11,2,1
37,9,2,1
38,14,2,1
40,11,2,1
50,6,2,2
52,7,2,1
57,1,2,1
61,6,2,1
62,0,2,1
===== 279 =====
0,1,2,1
8,2,2,2
20,0,2,1
20,5,2,1
21,7,2,1
31,0,2,1
44,5,2,1
61,1,2,1
===== 280 =====
6,6,2,2
11,0,2,2
12,5,2,1
12,11,2,1
15,11,2,1
21,3,2,1
22,2,2,3
27,11,2,2
35,3,2,3
47,0,2,1
56,12,2,1
62,14,2,2
===== 281 =====
6,5,2,2
6,14,2,2
12,12,2,1
13,3,2,2
19,8,2,2
35,3,2,3
48,14,2,1
56,1,2,1
===== 282 =====
7,1,2,1
24,9,2,1
28,12,2,2
47,0,2,1
54,5,2,1
54,12,2,1
59,11,2,1
61,0,2,1
61,13,2,1
===== 283 =====
0,12,2,1
8,13,2,1
25,14,2,1
26,13,2,1
===== 284 =====
2,12,2,1
12,3,2,1
22,15,2,1
23,6,2,1
24,7,2,1
30,7,2,1
51,2,2,1
55,12,2,4
===== 285 =====
5,6,2,1
7,4,2,1
18,8,2,1
25,7,2,2
27,8,2,1
38,6,2,2
56,1,2,3
62,6,2,1
===== 286 =====
15,1,2,1
20,12,2,2
26,3,2,2
28,6,2,2
30,3,2,1
32,11,2,1
43,7,2,1
43,15,2,1
61,6,2,1
===== 287 =====
1,6,2,2
23,3,2,3
28,1,2,1
31,13,2,2
32,7,2,1
42,4,2,1
42,7,2,2
48,0,2,2
49,10,2,2
58,11,2,2
===== 288 =====
0,13,2,2
22,12,2,1
24,14,2,1
29,10,2,1
38,6,2,1
43,3,2,1
50,13,2,1
56,1,2,2
56,3,2,2
===== 289 =====
2,13,2,1
17,11,2,1
35,10,2,1
44,14,2,1
48,14,2,1
52,1,2,1
52,4,2,1
55,13,2,1
56,15,2,1
===== 290 =====
0,9,2,1
6,4,2,1
7,10,2,1
13,12,2,2
17,12,2,1
18,0,2,2
20,1,2,3
21,5,2,1
23,2,2,1
25,11,2,1
54,10,2,2
===== 291 =====
7,11,2,1
9,8,2,2
13,4,2,1
19,1,2,1
21,11,2,1
34,15,2,1
35,14,2,2
39,4,2,3
45,13,2,2
===== 292 =====
6,14,2,2
11,13,2,2
15,11,2,1
16,10,2,1
22,11,2,3
22,13,2,1
27,5,2,2
34,8,2,1
57,15,2,2
58,5,2,3
===== 293 =====
45,1,2,2
===== 294 =====
2,14,2,1
8,0,2,1
20,11,2,2
25,14,2,2
27,2,2,2
27,14,2,1
31,13,2,2
36,5,2,1
45,1,2,3
53,13,2,1
55,12,2,2
===== 295 =====
4,12,2,2
13,7,2,1
13,10,2,1
16,7,2,1
21,6,2,1
21,8,2,1
48,10,2,1
56,1,2,1
58,1,2,1
59,14,2,1
===== 296 =====
8,13,2,1
21,12,2,1
28,9,2,1
32,11,2,1
34,1,2,2
44,14,2,1
53,9,2,1
55,4,2,2
57,8,2,1
===== 297 =====
11,4,2,1
13,8,2,2
31,7,2,1
51,7,2,1
52,5,2,2
63,3,2,1
===== 298 =====
2,12,2,1
6,6,2,2
12,8,2,1
24,5,2,1
33,15,2,1
41,8,2,1
42,4,2,1
45,13,2,2
48,8,2,1
57,1,2,1
===== 299 =====
8,15,2,1
9,2,2,1
31,9,2,2
45,2,2,1
50,13,2,1
51,1,2,3
===== 300 =====
2,12,2,1
23,13,2,1
34,1,2,2
35,15,2,2
37,8,2,1
47,1,2,1
55,3,2,1
60,8,2,1
===== 301 =====
0,11,2,1
3,8,2,1
5,15,2,2
8,12,2,3
9,8,2,1
12,7,2,1
22,6,2,3
27,13,2,1
28,6,2,1
38,5,2,1
38,15,2,1
56,9,2,2
59,0,2,1
===== 302 =====
16,2,2,1
16,13,2,2
20,10,2,1
24,6,2,1
24,14,2,1
36,15,2,1
44,8,2,2
===== 303 =====
0,1,2,1
5,3,2,1
6,4,2,1
7,4,2,1
10,8,2,1
23,1,2,2
25,15,2,2
30,0,2,3
32,13,2,2
33,3,2,2
33,7,2,1
33,9,2,1
38,5,2,1
44,6,2,1
51,1,2,1
51,9,2,1
52,14,2,1
61,11,2,1
===== 304 =====
2,14,2,1
6,1,2,1
9,6,2,1
22,11,2,1
44,14,2,1
47,1,2,1
===== 305 =====
3,8,2,2
8,1,2,1
10,8,2,1
27,14,2,2
36,0,2,2
40,7,2,1
40,11,2,1
43,1,2,1
54,9,2,1
61,9,2,2
===== 306 =====
9,13,2,1
15,0,2,2
16,10,2,1
22,1,2,1
23,0,2,1
27,7,2,1
28,15,2,1
35,9,2,2
36,1,2,3
37,13,2,1
54,11,2,1
56,13,2,2
57,9,2,1
57,10,2,1
===== 307 =====
15,7,2,1
15,13,2,1
27,14,2,1
32,10,2,1
56,9,2,1
59,11,2,2
60,10,2,1
===== 308 =====
2,2,2,2
3,3,2,1
5,9,2,1
20,3,2,2
23,13,2,1
28,10,2,1
36,6,2,1
48,2,2,1
51,8,2,1
58,2,2,1
63,8,2,1
===== 309 =====
36,14,2,1
37,7,2,1
44,4,2,1
44,7,2,2
45,4,2,2
47,4,2,2
50,6,2,1
51,2,2,1
===== 310 =====
