18,9,2,3
28,1,2,1
44,13,2,1
52,13,2,2
53,10,2,4
55,8,2,1
62,7,2,1
===== 855 =====
1,9,2,1
11,5,2,1
14,12,2,2
19,7,2,2
28,11,2,2
38,12,2,1
48,0,2,1
55,4,2,1
58,2,2,2
===== 856 =====
1,8,2,1
26,12,2,1
37,1,2,1
53,2,2,1
55,8,2,1
63,9,2,1
===== 857 =====
5,11,2,1
25,14,2,1
30,13,2,1
31,2,2,2
39,8,2,1
41,6,2,2
46,9,2,1
50,15,2,1
===== 858 =====
8,12,2,3
9,0,2,1
11,5,2,1
13,6,2,1
27,9,2,1
37,6,2,1
38,0,2,1
44,12,2,1
49,12,2,1
62,8,2,1
===== 859 =====
19,1,2,1
34,0,2,1
36,0,2,2
49,8,2,1
56,13,2,1
57,7,2,1
61,7,2,4
===== 860 =====
8,9,2,1
9,4,2,1
22,5,2,2
24,14,2,1
25,11,2,2
26,0,2,1
33,14,2,1
36,6,2,1
45,4,2,1
45,6,2,1
47,10,2,1
51,15,2,1
57,12,2,2
63,6,2,1
===== 861 =====
10,15,2,1
21,6,2,1
28,12,2,1
45,14,2,1
48,4,2,1
48,12,2,1
50,6,2,1
52,6,2,1
===== 862 =====
2,4,2,1
6,2,2,1
13,13,2,2
22,2,2,2
22,11,2,2
24,8,2,2
40,6,2,1
49,12,2,1
51,5,2,1
60,8,2,1
===== 863 =====
18,10,2,1
23,11,2,2
27,3,2,2
48,11,2,1
===== 864 =====
3,15,2,1
6,2,2,1
10,9,2,1
15,8,2,1
30,6,2,1
33,14,2,1
37,14,2,2
42,10,2,1
===== 865 =====
7,12,2,3
20,3,2,1
27,15,2,1
44,8,2,2
52,7,2,1
57,2,2,1
60,15,2,2
===== 866 =====
1,1,2,1
27,3,2,2
43,6,2,2
49,3,2,1
59,4,2,1
===== 867 =====
6,5,2,1
18,4,2,2
21,13,2,1
23,1,2,1
23,11,2,2
34,10,2,1
43,11,2,1
===== 868 =====
3,5,2,1
10,13,2,3
17,5,2,1
25,6,2,1
32,4,2,1
34,5,2,1
47,14,2,1
51,9,2,1
62,5,2,1
===== 869 =====
12,8,2,1
18,11,2,1
27,2,2,1
50,3,2,1
58,12,2,1
===== 870 =====
7,6,2,1
9,7,2,1
30,11,2,2
36,3,2,1
50,0,2,2
===== 871 =====
0,10,2,2
1,0,2,2
4,6,2,1
4,11,2,1
11,9,2,1
20,3,2,1
22,9,2,3
27,7,2,2
43,15,2,1
44,7,2,1
45,5,2,2
56,11,2,1
60,15,2,2
===== 872 =====
3,1,2,1
5,15,2,1
27,14,2,1
28,2,2,1
32,10,2,1
50,5,2,1
===== 873 =====
4,0,2,1
8,2,2,1
8,12,2,2
12,12,2,1
29,13,2,1
50,7,2,2
59,7,2,1
61,13,2,1
===== 874 =====
24,15,2,1
53,9,2,2
58,7,2,2
58,14,2,1
59,11,2,2
===== 875 =====
5,11,2,1
7,6,2,1
8,6,2,1
19,2,2,3
20,10,2,1
59,3,2,1
63,0,2,2
===== 876 =====
26,5,2,1
50,0,2,1
===== 877 =====
4,14,2,1
8,5,2,1
10,1,2,1
32,11,2,1
32,13,2,1
41,4,2,1
43,8,2,1
44,3,2,1
48,3,2,3
48,13,2,2
49,15,2,1
51,9,2,1
51,11,2,1
62,14,2,2
===== 878 =====
11,11,2,1
21,9,2,1
23,5,2,1
29,4,2,4
30,7,2,2
41,12,2,1
54,0,2,2
===== 879 =====
5,11,2,1
37,10,2,1
46,12,2,2
48,15,2,4
50,4,2,2
60,7,2,4
63,6,2,1
===== 880 =====
16,1,2,1
29,15,2,1
30,12,2,2
32,2,2,2
36,6,2,1
40,9,2,2
42,1,2,1
===== 881 =====
1,13,2,1
8,0,2,2
14,8,2,1
16,3,2,1
16,5,2,1
20,1,2,1
31,6,2,1
32,15,2,1
40,1,2,1
52,6,2,1
59,15,2,2
===== 882 =====
11,11,2,2
19,3,2,1
22,9,2,1
26,0,2,1
32,13,2,1
45,1,2,1
49,5,2,1
58,1,2,1
===== 883 =====
6,13,2,1
25,6,2,1
45,3,2,1
61,5,2,2
62,11,2,2
63,15,2,1
===== 884 =====
10,6,2,1
13,10,2,1
26,2,2,1
35,1,2,1
46,4,2,1
===== 885 =====
4,2,2,2
18,12,2,1
19,10,2,1
21,6,2,1
26,15,2,1
39,12,2,1
50,1,2,1
53,7,2,1
57,2,2,2
===== 886 =====
12,0,2,1
13,8,2,3
17,2,2,1
19,4,2,1
38,13,2,1
40,5,2,1
41,1,2,1
45,6,2,2
49,8,2,2
63,11,2,1
===== 887 =====
1,9,2,1
2,1,2,2
3,4,2,1
5,7,2,1
7,9,2,2
7,11,2,3
15,11,2,1
17,13,2,5
24,8,2,2
24,13,2,2
37,4,2,1
37,7,2,1
47,0,2,1
62,4,2,1
===== 888 =====
11,13,2,3
14,7,2,1
16,1,2,1
18,0,2,2
19,15,2,1
27,14,2,1
33,1,2,3
===== 889 =====
26,9,2,1
35,9,2,2
36,11,2,1
43,0,2,1
48,6,2,1
===== 890 =====
2,9,2,1
11,15,2,1
14,9,2,1
28,11,2,1
37,1,2,1
39,12,2,1
41,14,2,1
44,14,2,1
56,8,2,1
===== 891 =====
9,12,2,1
16,7,2,2
20,9,2,1
32,8,2,1
37,5,2,1
44,2,2,1
44,15,2,1
48,1,2,1
49,11,2,2
===== 892 =====
5,11,2,1
7,10,2,1
9,15,2,1
10,12,2,1
12,0,2,1
16,11,2,2
26,11,2,1
27,7,2,1
57,2,2,1
===== 893 =====
25,6,2,1
29,14,2,2
43,0,2,1
50,14,2,1
53,0,2,1
54,3,2,1
58,2,2,1
===== 894 =====
6,4,2,1
9,10,2,2
27,0,2,1
35,8,2,1
46,12,2,2
52,0,2,1
===== 895 =====
5,5,2,1
11,8,2,2
16,9,2,3
21,3,2,1
33,1,2,2
37,12,2,1
38,1,2,2
===== 896 =====
7,5,2,1
47,14,2,1
57,13,2,1
58,4,2,1
62,10,2,1
===== 897 =====
26,10,2,2
39,7,2,1
48,5,2,1
===== 898 =====
13,9,2,1
13,10,2,1
24,14,2,1
45,2,2,2
===== 899 =====
3,1,2,1
9,11,2,2
24,9,2,1
35,13,2,4
46,6,2,3
53,4,2,1
55,0,2,1
59,12,2,1
===== 900 =====
6,14,2,1
18,1,2,1
22,11,2,1
35,4,2,1
39,10,2,1
41,4,2,2
47,4,2,1
52,1,2,2
===== 901 =====
9,2,2,1
51,3,2,2
===== 902 =====
12,5,2,2
38,10,2,2
39,2,2,1
43,11,2,1
47,7,2,1
56,0,2,1
62,15,2,1
===== 903 =====
8,7,2,1
14,9,2,1
20,9,2,1
22,7,2,1
37,4,2,1
37,15,2,2
44,0,2,1
47,8,2,1
52,1,2,1
54,4,2,2
54,12,2,1
56,4,2,1
56,13,2,1
===== 904 =====
7,3,2,1
13,6,2,1
16,12,2,2
22,6,2,1
23,0,2,2
26,2,2,1
45,8,2,1
49,8,2,2
51,10,2,1
51,15,2,1
58,5,2,1
61,0,2,1
===== 905 =====
6,9,2,1
8,1,2,1
8,9,2,1
9,9,2,1
12,9,2,2
15,6,2,1
20,13,2,1
32,7,2,1
56,11,2,1
58,4,2,1
===== 906 =====
2,14,2,1
3,4,2,1
21,14,2,1
29,5,2,2
34,13,2,1
38,11,2,2
41,1,2,1
55,13,2,2
60,13,2,1
===== 907 =====
15,8,2,1
18,13,2,1
24,3,2,3
26,6,2,1
26,9,2,1
33,5,2,1
42,2,2,1
42,14,2,1
===== 908 =====
8,3,2,1
14,2,2,1
20,13,2,1
37,2,2,1
49,11,2,1
===== 909 =====
13,4,2,2
14,4,2,1
15,0,2,1
17,8,2,2
26,5,2,3
26,11,2,1
38,6,2,1
51,3,2,1
54,5,2,1
===== 910 =====
4,0,2,2
5,15,2,3
8,0,2,1
9,15,2,1
16,3,2,1
22,3,2,1
23,5,2,1
27,13,2,1
49,10,2,1
===== 911 =====
12,12,2,1
19,4,2,3
20,0,2,1
34,12,2,1
36,8,2,2
43,3,2,1
54,13,2,1
57,11,2,1
62,12,2,1
===== 912 =====
8,15,2,1
10,13,2,1
13,8,2,1
43,7,2,1
46,11,2,2
63,14,2,1
===== 913 =====
16,4,2,1
30,6,2,1
40,12,2,2
49,11,2,2
===== 914 =====
26,3,2,1
60,1,2,1
===== 915 =====
4,5,2,1
7,6,2,1
15,3,2,1
20,3,2,1
21,12,2,1
===== 916 =====
20,2,2,1
49,9,2,1
53,5,2,1
61,5,2,1
62,15,2,2
===== 917 =====
9,6,2,1
19,12,2,1
43,5,2,3
43,12,2,1
49,15,2,1
55,1,2,1
60,14,2,3
62,10,2,1
===== 918 =====
1,12,2,1
36,10,2,1
43,4,2,2
===== 919 =====
16,1,2,2
24,11,2,1
35,7,2,2
56,11,2,1
62,15,2,1
===== 920 =====
31,4,2,4
34,15,2,1
40,11,2,1
47,13,2,1
===== 921 =====
5,5,2,2
14,9,2,1
19,3,2,1
27,4,2,1
28,11,2,2
32,3,2,3
52,15,2,1
55,13,2,1
57,4,2,1
57,8,2,1
===== 922 =====
1,13,2,1
12,8,2,2
21,1,2,2
31,8,2,1
39,4,2,1
41,5,2,1
46,8,2,1
50,15,2,3
51,5,2,2
55,2,2,1
===== 923 =====
21,5,2,2
50,15,2,1
55,15,2,1
===== 924 =====
28,10,2,1
36,2,2,1
36,12,2,1
40,8,2,2
53,15,2,1
===== 925 =====
5,15,2,1
8,5,2,2
13,5,2,1
32,6,2,2
40,15,2,1
53,9,2,1
===== 926 =====
1,4,2,2
1,6,2,1
2,2,2,1
4,14,2,1
7,0,2,1
12,1,2,2
19,0,2,1
28,5,2,1
28,6,2,1
29,4,2,2
43,0,2,2
47,14,2,1
55,2,2,1
62,9,2,1
===== 927 =====
11,3,2,1
17,8,2,1
45,3,2,2
50,14,2,1
59,11,2,1
===== 928 =====
9,4,2,1
14,4,2,1
14,10,2,1
18,0,2,1
20,15,2,1
26,8,2,2
29,13,2,2
32,14,2,1
38,4,2,1
47,3,2,2
51,7,2,1
54,2,2,1
60,2,2,1
===== 929 =====
34,1,2,2
===== 930 =====
0,13,2,1
9,14,2,1
10,7,2,2
29,13,2,1
35,14,2,2
56,7,2,1
===== 931 =====
18,9,2,1
19,9,2,1
30,6,2,1
35,6,2,1
41,12,2,1
59,2,2,2
===== 932 =====
12,13,2,1
18,12,2,1
29,8,2,1
31,12,2,1
39,9,2,1
58,11,2,1
58,15,2,1
60,2,2,1
63,1,2,1
===== 933 =====
14,4,2,1
22,4,2,1
33,10,2,1
43,12,2,1
45,11,2,2
56,11,2,1
===== 934 =====
22,15,2,1
24,0,2,1
57,0,2,1
===== 935 =====
8,9,2,1
11,14,2,1
29,12,2,1
46,0,2,1
55,8,2,1
===== 936 =====
10,2,2,1
10,9,2,1
29,10,2,1
31,9,2,2
32,0,2,1
40,5,2,1
41,7,2,1
51,3,2,2
54,6,2,2
===== 937 =====
0,13,2,1
8,0,2,3
8,6,2,1
10,13,2,3
26,4,2,2
31,13,2,1
34,4,2,1
42,13,2,1
44,13,2,2
47,11,2,1
51,15,2,1
53,1,2,1
53,13,2,1
59,3,2,2
===== 938 =====
2,1,2,3
4,14,2,1
26,15,2,1
29,10,2,1
41,14,2,1
45,14,2,1
48,15,2,1
49,7,2,1
58,2,2,1
61,7,2,2
===== 939 =====
7,3,2,1
21,3,2,1
22,9,2,2
31,5,2,1
35,15,2,1
50,10,2,1
50,13,2,1
63,10,2,1
63,13,2,2
===== 940 =====
9,11,2,4
10,7,2,1
23,14,2,2
31,13,2,2
47,7,2,1
47,10,2,1
51,11,2,1
59,3,2,1
63,4,2,2
===== 941 =====
8,8,2,1
17,3,2,1
19,3,2,1
38,2,2,1
===== 942 =====
16,14,2,1
19,4,2,2
20,4,2,1
23,8,2,1
26,14,2,1
42,11,2,1
43,10,2,1
46,7,2,3
58,15,2,1
===== 943 =====
9,12,2,1
10,15,2,1
11,9,2,1
14,4,2,1
15,14,2,1
26,14,2,1
32,13,2,1
33,3,2,1
44,4,2,4
===== 944 =====
9,9,2,1
18,5,2,1
21,6,2,1
40,14,2,1
===== 945 =====
17,6,2,1
28,9,2,2
30,12,2,1
33,15,2,1
35,5,2,1
38,15,2,1
39,10,2,1
46,1,2,1
48,1,2,1
52,3,2,1
54,0,2,1
56,6,2,2
===== 946 =====
2,10,2,2
9,5,2,1
26,12,2,1
38,14,2,1
43,0,2,1
47,13,2,2
55,12,2,2
===== 947 =====
4,5,2,1
15,5,2,1
15,6,2,1
18,8,2,1
37,3,2,1
40,14,2,2
55,7,2,1
56,4,2,1
59,11,2,1
===== 948 =====
17,9,2,3
35,0,2,2
43,8,2,1
===== 949 =====
3,14,2,1
7,10,2,1
13,10,2,1
13,11,2,2
37,11,2,1
55,1,2,1
===== 950 =====
4,9,2,2
9,15,2,1
10,12,2,3
18,0,2,1
18,6,2,1
26,6,2,1
32,8,2,1
32,11,2,1
35,2,2,2
39,13,2,1
55,1,2,1
57,6,2,1
62,10,2,1
===== 951 =====
7,12,2,2
7,13,2,2
13,8,2,2
23,15,2,1
24,5,2,1
===== 952 =====
12,4,2,1
21,12,2,1
33,7,2,1
37,11,2,1
48,10,2,1
50,10,2,1
===== 953 =====
3,12,2,1
9,8,2,1
32,4,2,1
36,1,2,1
37,3,2,2
41,14,2,2
51,9,2,1
52,9,2,2
===== 954 =====
2,1,2,2
5,12,2,1
12,8,2,1
22,5,2,1
24,1,2,1
31,5,2,1
45,1,2,1
50,3,2,1
51,14,2,1
57,15,2,2
58,0,2,1
63,2,2,2
===== 955 =====
14,2,2,1
30,13,2,2
50,13,2,1
57,10,2,1
===== 956 =====
7,0,2,2
11,10,2,4
16,14,2,1
18,14,2,2
21,6,2,1
23,2,2,2
26,13,2,1
32,12,2,2
38,0,2,1
54,5,2,1
62,13,2,1
===== 957 =====
3,0,2,1
8,11,2,1
17,4,2,1
22,6,2,1
33,5,2,2
37,6,2,1
46,11,2,3
54,13,2,2
===== 958 =====
55,2,2,1
57,2,2,1
===== 959 =====
9,7,2,1
11,4,2,1
16,2,2,1
25,8,2,1
44,6,2,1
62,2,2,2
===== 960 =====
18,6,2,1
18,13,2,1
40,5,2,1
41,3,2,2
46,7,2,2
49,5,2,1
51,6,2,1
===== 961 =====
6,13,2,1
12,14,2,1
19,9,2,1
31,9,2,1
59,6,2,2
===== 962 =====
7,0,2,2
9,10,2,2
13,10,2,1
24,2,2,1
27,10,2,1
27,14,2,1
27,15,2,1
29,5,2,1
51,15,2,1
===== 963 =====
20,2,2,1
24,12,2,1
45,4,2,2
45,9,2,3
46,0,2,1
===== 964 =====
3,0,2,1
3,9,2,1
13,7,2,1
16,2,2,1
18,7,2,1
21,14,2,2
23,13,2,1
43,2,2,1
43,11,2,1
48,6,2,1
===== 965 =====
6,11,2,1
27,8,2,1
30,4,2,1
33,1,2,1
54,0,2,1
56,4,2,1
60,12,2,1
===== 966 =====
2,3,2,1
15,13,2,1
17,3,2,1
21,15,2,1
26,11,2,1
33,14,2,2
45,9,2,1
58,6,2,1
===== 967 =====
8,6,2,1
14,6,2,2
23,12,2,2
28,13,2,1
40,11,2,1
49,14,2,1
63,11,2,1
===== 968 =====
6,9,2,1
25,14,2,1
49,9,2,1
===== 969 =====
2,2,2,1
7,8,2,3
14,4,2,1
14,11,2,1
20,3,2,1
22,7,2,1
24,8,2,1
28,8,2,1
32,11,2,1
53,8,2,1
63,11,2,1
===== 970 =====
24,6,2,1
26,0,2,1
38,8,2,1
58,9,2,1
59,5,2,2
===== 971 =====
9,2,2,1
14,3,2,1
16,0,2,1
23,0,2,1
27,14,2,1
33,13,2,1
37,3,2,1
37,10,2,1
39,5,2,1
50,9,2,1
58,6,2,2
===== 972 =====
10,14,2,1
19,13,2,3
27,10,2,1
39,7,2,1
45,10,2,1
50,13,2,1
===== 973 =====
6,9,2,1
6,10,2,2
35,15,2,3
39,2,2,1
47,1,2,1
57,1,2,1
62,7,2,1
===== 974 =====
9,12,2,1
12,1,2,2
23,11,2,1
23,14,2,1
39,7,2,1
===== 975 =====
1,10,2,1
5,15,2,3
14,12,2,2
15,5,2,1
30,4,2,1
31,4,2,1
32,1,2,2
37,4,2,1
43,12,2,1
48,2,2,1
50,12,2,1
58,12,2,1
===== 976 =====
15,13,2,1
38,15,2,1
48,7,2,1
54,4,2,1
55,14,2,1
59,1,2,3
===== 977 =====
3,12,2,1
4,4,2,1
14,4,2,1
26,0,2,1
31,11,2,2
42,3,2,1
44,10,2,1
59,15,2,1
63,11,2,1
===== 978 =====
19,4,2,1
24,7,2,1
29,4,2,2
32,4,2,1
33,9,2,1
===== 979 =====
3,14,2,1
23,4,2,1
27,0,2,1
60,8,2,1
===== 980 =====
8,14,2,1
41,12,2,1
57,5,2,1
===== 981 =====
5,7,2,1
7,12,2,1
18,2,2,1
38,10,2,1
48,12,2,1
55,0,2,1
===== 982 =====
13,10,2,1
16,11,2,2
44,2,2,1
50,10,2,1
55,4,2,1
===== 983 =====
8,9,2,1
17,10,2,1
35,2,2,1
39,3,2,1
43,8,2,1
47,13,2,2
54,2,2,1
===== 984 =====
10,8,2,1
11,11,2,1
20,9,2,2
28,13,2,1
32,9,2,1
37,10,2,1
61,2,2,1
===== 985 =====
6,13,2,2
16,3,2,1
22,7,2,1
38,7,2,1
39,0,2,1
42,1,2,2
49,6,2,1
50,2,2,1
54,14,2,2
57,13,2,1
===== 986 =====
2,10,2,2
20,15,2,1
28,11,2,2
36,10,2,1
49,12,2,1
57,0,2,1
61,1,2,1
===== 987 =====
7,5,2,2
16,1,2,1
22,5,2,1
28,12,2,1
44,8,2,1
51,1,2,2
54,10,2,2
61,15,2,1
===== 988 =====
8,4,2,1
29,15,2,1
40,1,2,2
44,6,2,2
47,1,2,2
58,0,2,1
===== 989 =====
4,12,2,1
4,14,2,1
8,4,2,2
9,1,2,1
12,3,2,1
16,14,2,2
28,7,2,1
42,12,2,1
43,12,2,1
45,15,2,2
52,0,2,1
62,1,2,1
===== 990 =====
16,8,2,2
21,3,2,1
23,9,2,1
35,11,2,1
42,9,2,1
52,4,2,2
56,4,2,2
===== 991 =====
20,13,2,4
27,10,2,1
28,9,2,1
40,8,2,3
55,7,2,1
61,6,2,1
63,1,2,1
===== 992 =====
8,12,2,2
10,8,2,1
15,10,2,2
19,3,2,1
27,7,2,1
29,15,2,1
===== 993 =====
0,13,2,2
18,4,2,1
27,8,2,1
32,0,2,1
38,2,2,1
47,12,2,2
53,0,2,1
57,4,2,1
59,9,2,1
===== 994 =====
1,8,2,1
2,9,2,1
13,7,2,1
16,4,2,2
19,0,2,2
24,0,2,1
50,15,2,2
58,9,2,1
61,7,2,1
===== 995 =====
9,8,2,1
19,5,2,4
23,13,2,1
27,0,2,1
27,8,2,1
37,12,2,1
43,14,2,1
46,14,2,2
===== 996 =====
2,14,2,1
6,9,2,1
16,15,2,2
18,3,2,1
19,7,2,2
23,1,2,2
30,8,2,1
===== 997 =====
13,10,2,1
25,3,2,1
30,15,2,1
31,14,2,1
37,13,2,1
49,14,2,1
63,9,2,1
===== 998 =====
2,15,2,1
12,10,2,1
13,7,2,1
26,8,2,2
28,9,2,1
32,6,2,1
36,0,2,2
38,2,2,1
45,12,2,1
===== 999 =====
2,11,2,2
5,13,2,1
20,8,2,1
30,8,2,1
37,8,2,1
41,5,2,2
43,6,2,2
45,3,2,1
49,7,2,1
56,0,2,1
===== 1000 =====
0,1,2,2
4,6,2,1
17,14,2,1
18,8,2,1
20,9,2,1
23,8,2,2
30,7,2,1
35,3,2,1
38,13,2,2
40,9,2,1
47,1,2,2
51,15,2,1
58,7,2,2
===== 1001 =====
10,12,2,1
22,11,2,1
25,2,2,2
26,4,2,1
26,8,2,2
34,12,2,1
35,12,2,1
53,8,2,2
62,9,2,1
63,3,2,1
===== 1002 =====
17,10,2,1
31,9,2,2
36,2,2,1
48,6,2,1
51,2,2,1
62,12,2,1
===== 1003 =====
1,10,2,1
6,1,2,2
12,5,2,1
17,14,2,1
20,8,2,1
23,7,2,1
36,12,2,2
42,11,2,1
48,0,2,1
48,12,2,1
49,6,2,2
51,11,2,1
===== 1004 =====
14,6,2,1
19,12,2,1
31,14,2,2
36,1,2,1
===== 1005 =====
10,10,2,1
18,1,2,1
19,14,2,2
32,11,2,1
38,10,2,1
42,3,2,1
48,12,2,1
52,3,2,1
58,7,2,1
===== 1006 =====
18,5,2,3
42,2,2,1
54,13,2,2
===== 1007 =====
6,3,2,1
43,1,2,1
45,12,2,1
50,5,2,1
52,11,2,1
57,8,2,2
===== 1008 =====
5,11,2,2
47,13,2,1
61,0,2,1
===== 1009 =====
6,1,2,2
10,1,2,1
14,8,2,1
17,10,2,1
18,13,2,1
20,11,2,1
44,3,2,2
53,8,2,2
59,12,2,1
===== 1010 =====
1,2,2,2
6,9,2,1
29,2,2,1
57,9,2,1
61,10,2,1
===== 1011 =====
1,13,2,1
3,2,2,2
6,7,2,1
7,15,2,1
8,10,2,1
11,7,2,3
20,9,2,1
27,13,2,1
28,10,2,1
32,11,2,2
48,6,2,1
54,7,2,1
60,0,2,1
===== 1012 =====
2,14,2,1
15,15,2,1
21,6,2,1
23,3,2,1
31,7,2,1
35,9,2,3
40,3,2,1
47,0,2,1
47,4,2,2
===== 1013 =====
7,9,2,2
12,6,2,1
14,12,2,1
19,0,2,2
19,9,2,2
27,8,2,2
32,12,2,3
33,1,2,1
34,8,2,1
45,2,2,1
46,9,2,1
47,0,2,1
52,8,2,1
54,6,2,2
55,1,2,1
60,1,2,2
===== 1014 =====
0,2,2,1
3,3,2,1
3,4,2,1
21,1,2,1
23,0,2,4
47,2,2,1
47,13,2,1
51,8,2,2
61,7,2,1
63,0,2,2
===== 1015 =====
1,1,2,1
20,0,2,1
45,1,2,1
52,5,2,1
===== 1016 =====
23,12,2,2
26,14,2,1
49,10,2,1
55,7,2,1
59,3,2,1
60,7,2,2
===== 1017 =====
0,5,2,2
5,1,2,1
17,3,2,1
25,9,2,1
26,10,2,2
28,15,2,1
39,8,2,2
43,9,2,1
51,5,2,1
55,15,2,1
59,9,2,1
===== 1018 =====
8,5,2,1
10,0,2,1
19,3,2,1
34,2,2,1
34,4,2,1
56,15,2,1
===== 1019 =====
5,14,2,1
10,12,2,1
22,15,2,2
27,11,2,1
35,9,2,1
36,14,2,2
42,12,2,1
43,1,2,1
===== 1020 =====
2,8,2,1
9,4,2,1
10,0,2,1
12,11,2,1
18,11,2,2
25,1,2,1
33,14,2,1
34,10,2,1
48,10,2,1
49,14,2,1
50,9,2,1
53,3,2,1
===== 1021 =====
3,5,2,1
5,7,2,1
7,0,2,3
9,11,2,2
11,11,2,1
14,9,2,2
16,5,2,1
26,14,2,1
36,10,2,1
===== 1022 =====
13,13,2,3
25,9,2,1
===== 1023 =====
3,6,2,1
13,6,2,2
31,12,2,1
34,3,2,1
44,15,2,1
52,12,2,1
===== 1024 =====
8,4,2,1
12,4,2,1
18,11,2,1
18,14,2,1
24,7,2,1
25,8,2,1
26,5,2,1
50,14,2,1
===== 1025 =====
29,2,2,1
31,4,2,2
32,3,2,3
35,13,2,2
40,3,2,1
53,2,2,1
===== 1026 =====
1,1,2,2
1,13,2,1
7,0,2,1
20,9,2,2
38,2,2,1
48,5,2,1
===== 1027 =====
13,9,2,1
21,4,2,1
23,4,2,1
26,15,2,1
38,0,2,1
51,14,2,2
56,13,2,1
60,15,2,1
===== 1028 =====
56,3,2,2
57,13,2,1
62,3,2,1
===== 1029 =====
7,8,2,2
10,2,2,1
16,5,2,1
24,1,2,1
30,1,2,1
45,9,2,2
52,2,2,1
52,8,2,2
52,15,2,1
60,9,2,1
===== 1030 =====
2,2,2,1
10,11,2,2
11,5,2,1
24,13,2,2
51,9,2,1
56,3,2,1
57,10,2,1
60,11,2,1
===== 1031 =====
15,11,2,1
31,7,2,1
41,12,2,1
47,5,2,1
49,9,2,2
54,14,2,2
===== 1032 =====
4,2,2,1
6,5,2,1
9,14,2,2
12,2,2,1
25,0,2,1
25,1,2,1
25,10,2,1
51,2,2,2
54,2,2,1
===== 1033 =====
2,10,2,1
28,3,2,1
29,3,2,1
34,8,2,1
39,4,2,1
44,7,2,1
===== 1034 =====
17,1,2,1
24,12,2,1
26,14,2,1
36,1,2,2
39,3,2,2
46,5,2,1
47,14,2,1
52,11,2,2
58,5,2,1
63,10,2,1
===== 1035 =====
6,15,2,1
11,10,2,2
13,8,2,1
35,3,2,1
37,8,2,1
39,8,2,1
40,4,2,1
50,1,2,1
51,10,2,1
63,13,2,2
===== 1036 =====
19,1,2,1
37,11,2,1
===== 1037 =====
10,9,2,1
15,14,2,1
19,5,2,3
29,5,2,1
32,11,2,1
41,13,2,2
58,10,2,1
===== 1038 =====
17,2,2,1
17,4,2,1
26,5,2,1
30,4,2,1
30,14,2,1
31,4,2,3
37,5,2,1
44,4,2,1
49,5,2,1
54,10,2,2
56,13,2,2
===== 1039 =====
28,1,2,1
29,14,2,1
41,8,2,1
55,4,2,1
===== 1040 =====
2,0,2,1
9,13,2,2
23,8,2,1
40,3,2,1
45,15,2,1
51,3,2,1
57,12,2,1
61,1,2,2
61,12,2,1
===== 1041 =====
0,12,2,1
1,8,2,1
22,6,2,2
29,14,2,2
37,9,2,4
42,4,2,1
54,10,2,1
===== 1042 =====
8,8,2,1
12,13,2,1
16,4,2,1
19,11,2,1
21,10,2,1
27,7,2,1
39,4,2,1
43,0,2,1
===== 1043 =====
8,0,2,1
22,13,2,2
29,1,2,1
37,13,2,1
39,3,2,1
41,11,2,1
45,7,2,1
60,13,2,2
===== 1044 =====
13,14,2,1
25,9,2,2
30,4,2,1
30,6,2,1
35,9,2,1
35,13,2,2
36,4,2,1
39,13,2,1
44,5,2,1
44,12,2,1
50,0,2,2
59,2,2,1
60,3,2,1
63,1,2,2
===== 1045 =====
3,13,2,1
17,14,2,1
33,10,2,1
37,0,2,2
47,0,2,1
===== 1046 =====
===== 1047 =====
2,4,2,1
4,9,2,2
17,15,2,1
26,6,2,1
26,14,2,1
27,5,2,2
30,3,2,1
32,0,2,1
32,6,2,1
39,10,2,1
===== 1048 =====
6,3,2,1
21,2,2,1
21,5,2,1
24,10,2,1
28,1,2,1
33,1,2,3
38,10,2,1
44,2,2,1
49,7,2,2
57,13,2,2
61,2,2,1
===== 1049 =====
30,1,2,1
34,3,2,1
35,7,2,1
47,14,2,1
50,9,2,1
===== 1050 =====
0,15,2,2
3,15,2,3
12,8,2,1
15,12,2,1
22,0,2,2
39,6,2,1
48,10,2,1
50,2,2,1
58,8,2,1
===== 1051 =====
2,0,2,1
16,12,2,1
18,7,2,1
28,13,2,1
41,1,2,1
49,8,2,2
49,9,2,1
54,7,2,1
58,1,2,1
63,11,2,1
===== 1052 =====
2,14,2,1
6,12,2,1
19,9,2,1
22,8,2,2
28,13,2,1
45,11,2,1
49,0,2,1
50,1,2,1
60,2,2,1
===== 1053 =====
41,8,2,1
44,7,2,2
63,11,2,1
===== 1054 =====
21,13,2,1
28,7,2,1
29,1,2,1
===== 1055 =====
2,6,2,1
4,11,2,2
7,5,2,1
8,8,2,1
16,10,2,1
36,15,2,2
41,6,2,1
47,12,2,1
50,1,2,1
59,12,2,1
===== 1056 =====
9,6,2,1
52,8,2,1
56,7,2,1
57,7,2,1
===== 1057 =====
6,12,2,1
10,8,2,2
19,1,2,2
34,0,2,1
51,2,2,1
57,15,2,2
59,7,2,1
60,6,2,1
62,9,2,1
===== 1058 =====
1,6,2,1
20,11,2,2
42,15,2,1
51,15,2,1
52,7,2,1
53,11,2,1
===== 1059 =====
2,1,2,1
12,15,2,1
26,14,2,1
41,13,2,1
44,0,2,1
57,6,2,1
===== 1060 =====
3,8,2,1
4,7,2,2
6,5,2,1
10,3,2,1
21,6,2,1
24,7,2,1
52,1,2,1
52,10,2,1
53,2,2,1
55,7,2,1
61,6,2,1
