19,5,2,2
39,1,2,1
43,11,2,1
62,3,2,1
===== 1395 =====
15,9,2,1
50,5,2,1
===== 1396 =====
17,2,2,2
63,2,2,1
===== 1397 =====
7,11,2,1
32,7,2,2
45,14,2,1
49,1,2,1
===== 1398 =====
3,8,2,1
19,4,2,1
46,15,2,1
===== 1399 =====
27,4,2,1
29,9,2,1
===== 1400 =====
32,11,2,1
38,14,2,1
45,7,2,1
57,0,2,2
===== 1401 =====
5,15,2,3
28,0,2,3
52,11,2,1
===== 1402 =====
5,13,2,1
11,10,2,1
41,11,2,1
58,6,2,1
===== 1403 =====
6,2,2,1
29,1,2,1
52,9,2,2
55,5,2,1
===== 1404 =====
9,10,2,2
20,7,2,1
21,4,2,2
27,13,2,2
44,10,2,1
58,7,2,1
61,13,2,2
===== 1405 =====
51,5,2,1
62,7,2,1
===== 1406 =====
16,7,2,1
37,9,2,1
39,6,2,1
54,13,2,1
===== 1407 =====
25,1,2,3
25,10,2,2
60,2,2,1
61,6,2,1
===== 1408 =====
4,7,2,2
29,7,2,3
32,7,2,1
53,3,2,1
===== 1409 =====
31,4,2,1
35,3,2,1
50,2,2,1
===== 1410 =====
15,4,2,2
17,13,2,2
63,15,2,2
===== 1411 =====
19,10,2,1
26,3,2,1
31,15,2,1
32,2,2,1
33,10,2,1
34,9,2,1
56,15,2,1
===== 1412 =====
8,1,2,1
50,11,2,3
===== 1413 =====
6,15,2,1
33,5,2,2
44,13,2,1
49,8,2,2
===== 1414 =====
39,6,2,1
43,11,2,1
45,1,2,2
50,4,2,2
===== 1415 =====
1,0,2,1
30,5,2,1
38,2,2,1
42,13,2,1
44,14,2,2
45,3,2,1
59,8,2,1
===== 1416 =====
5,7,2,1
25,0,2,2
50,4,2,1
54,3,2,1
54,15,2,1
59,6,2,1
===== 1417 =====
5,9,2,1
11,1,2,2
39,10,2,1
===== 1418 =====
57,0,2,1
===== 1419 =====
6,2,2,1
15,13,2,1
17,1,2,1
61,10,2,1
===== 1420 =====
51,9,2,1
===== 1421 =====
25,11,2,1
43,14,2,1
===== 1422 =====
28,2,2,2
45,9,2,1
51,15,2,2
===== 1423 =====
8,2,2,1
29,15,2,1
44,0,2,1
45,9,2,1
57,14,2,1
===== 1424 =====
28,11,2,1
37,3,2,1
41,2,2,1
===== 1425 =====
15,14,2,1
20,5,2,1
39,8,2,1
50,2,2,1
53,14,2,1
===== 1426 =====
52,13,2,1
===== 1427 =====
12,3,2,2
57,3,2,1
63,9,2,1
===== 1428 =====
7,7,2,1
46,6,2,1
50,2,2,1
51,11,2,1
57,5,2,1
60,2,2,1
===== 1429 =====
11,15,2,1
27,12,2,2
37,13,2,1
44,13,2,1
===== 1430 =====
14,15,2,1
17,8,2,2
23,4,2,1
28,9,2,2
37,5,2,1
61,11,2,1
===== 1431 =====
39,7,2,1
===== 1432 =====
11,14,2,2
24,2,2,1
28,0,2,1
43,10,2,1
49,10,2,1
===== 1433 =====
20,8,2,1
35,5,2,1
48,8,2,1
62,0,2,1
===== 1434 =====
23,7,2,1
28,9,2,2
28,10,2,1
40,7,2,1
53,13,2,1
54,4,2,1
59,14,2,1
===== 1435 =====
47,13,2,2
===== 1436 =====
0,14,2,1
18,12,2,1
24,10,2,1
31,14,2,1
37,5,2,3
61,6,2,2
63,14,2,1
===== 1437 =====
16,10,2,1
45,1,2,2
46,8,2,1
55,15,2,1
===== 1438 =====
37,10,2,1
===== 1439 =====
24,10,2,1
49,4,2,1
===== 1440 =====
2,12,2,1
5,2,2,1
6,4,2,1
6,9,2,1
7,8,2,2
24,13,2,1
31,12,2,2
55,9,2,1
===== 1441 =====
31,4,2,1
37,1,2,2
48,15,2,2
57,8,2,1
===== 1442 =====
8,8,2,2
16,12,2,3
22,5,2,1
61,12,2,1
===== 1443 =====
45,10,2,1
50,10,2,1
===== 1444 =====
14,14,2,1
23,10,2,2
54,6,2,1
===== 1445 =====
4,14,2,1
12,0,2,1
40,11,2,1
===== 1446 =====
3,3,2,1
===== 1447 =====
28,8,2,1
42,12,2,1
52,11,2,1
===== 1448 =====
6,10,2,1
33,11,2,2
39,7,2,1
48,8,2,1
58,2,2,1
===== 1449 =====
28,6,2,2
44,8,2,2
56,9,2,1
===== 1450 =====
26,12,2,1
39,7,2,1
45,15,2,1
51,0,2,1
54,14,2,2
63,13,2,2
===== 1451 =====
32,13,2,1
54,3,2,1
===== 1452 =====
37,9,2,3
===== 1453 =====
1,0,2,1
16,11,2,2
33,2,2,2
===== 1454 =====
7,1,2,2
34,14,2,1
37,13,2,2
43,10,2,1
45,4,2,1
45,5,2,1
57,15,2,1
===== 1455 =====
8,13,2,1
37,13,2,1
42,7,2,2
53,0,2,1
===== 1456 =====
0,13,2,2
24,15,2,1
32,6,2,1
39,7,2,1
===== 1457 =====
12,7,2,1
24,3,2,1
24,13,2,1
26,12,2,2
49,1,2,1
55,3,2,1
===== 1458 =====
24,1,2,1
26,3,2,1
48,9,2,1
56,11,2,1
===== 1459 =====
56,4,2,2
57,12,2,3
===== 1460 =====
1,15,2,1
53,0,2,1
54,14,2,1
63,5,2,1
===== 1461 =====
24,4,2,1
52,11,2,1
59,3,2,2
59,7,2,1
===== 1462 =====
13,0,2,1
22,11,2,1
24,8,2,1
25,11,2,1
37,3,2,1
41,8,2,1
45,7,2,1
===== 1463 =====
8,10,2,1
33,15,2,1
34,13,2,1
51,0,2,1
===== 1464 =====
3,15,2,1
7,6,2,1
19,15,2,1
54,14,2,3
56,10,2,1
56,11,2,1
===== 1465 =====
4,10,2,1
6,14,2,1
9,10,2,3
17,12,2,2
24,13,2,1
30,4,2,1
54,1,2,1
62,8,2,1
===== 1466 =====
9,2,2,1
19,14,2,1
39,7,2,1
===== 1467 =====
5,13,2,2
57,8,2,2
===== 1468 =====
62,10,2,1
===== 1469 =====
3,1,2,1
28,5,2,1
30,14,2,2
47,13,2,2
===== 1470 =====
11,7,2,2
57,6,2,1
===== 1471 =====
24,6,2,2
34,12,2,1
57,2,2,2
===== 1472 =====
7,2,2,1
7,5,2,1
40,15,2,3
===== 1473 =====
2,7,2,1
30,10,2,1
39,14,2,1
===== 1474 =====
2,14,2,2
12,13,2,1
19,13,2,1
45,14,2,1
===== 1475 =====
1,8,2,1
24,11,2,2
26,4,2,1
60,1,2,1
===== 1476 =====
7,10,2,1
35,0,2,2
37,8,2,2
44,1,2,1
47,3,2,1
55,10,2,1
63,14,2,1
===== 1477 =====
35,14,2,4
53,5,2,1
56,4,2,2
===== 1478 =====
1,12,2,1
11,11,2,1
15,0,2,1
26,9,2,1
27,3,2,1
28,1,2,2
28,5,2,1
52,7,2,1
52,8,2,1
56,3,2,3
===== 1479 =====
===== 1480 =====
12,11,2,1
21,6,2,1
32,11,2,1
47,5,2,1
54,5,2,1
58,15,2,1
===== 1481 =====
18,2,2,1
30,5,2,1
44,12,2,1
===== 1482 =====
10,13,2,2
41,7,2,1
===== 1483 =====
32,10,2,2
===== 1484 =====
24,12,2,1
25,15,2,1
35,14,2,3
47,9,2,1
52,1,2,2
53,8,2,1
62,14,2,1
===== 1485 =====
27,2,2,1
===== 1486 =====
26,3,2,1
26,5,2,1
41,1,2,2
===== 1487 =====
9,4,2,2
15,7,2,1
40,14,2,1
46,6,2,4
48,6,2,1
61,9,2,1
===== 1488 =====
===== 1489 =====
20,0,2,1
51,13,2,1
===== 1490 =====
6,8,2,2
18,3,2,1
31,11,2,2
41,1,2,2
56,5,2,1
===== 1491 =====
14,13,2,1
26,9,2,2
31,1,2,1
42,1,2,3
44,12,2,1
55,11,2,1
63,1,2,1
===== 1492 =====
39,7,2,2
56,3,2,1
62,11,2,1
===== 1493 =====
3,0,2,1
3,13,2,1
5,9,2,1
9,4,2,1
12,9,2,1
20,12,2,2
31,15,2,2
===== 1494 =====
11,15,2,1
49,9,2,1
===== 1495 =====
11,14,2,2
29,14,2,1
44,14,2,2
62,3,2,1
===== 1496 =====
11,7,2,1
35,6,2,2
37,14,2,1
===== 1497 =====
7,3,2,1
38,11,2,2
===== 1498 =====
7,8,2,2
17,5,2,1
45,10,2,2
53,9,2,1
58,7,2,1
===== 1499 =====
25,12,2,1
56,14,2,1
62,11,2,1
===== 1500 =====
20,13,2,1
24,15,2,1
26,9,2,1
28,11,2,2
39,8,2,1
43,2,2,1
61,9,2,2
===== 1501 =====
16,14,2,1
34,8,2,1
48,6,2,1
===== 1502 =====
1,10,2,1
17,3,2,1
26,15,2,1
39,0,2,1
40,6,2,2
63,9,2,1
===== 1503 =====
19,2,2,2
22,15,2,1
28,0,2,2
29,0,2,1
43,14,2,1
44,15,2,1
58,8,2,1
59,7,2,1
===== 1504 =====
16,11,2,1
31,5,2,1
41,3,2,1
55,3,2,1
===== 1505 =====
26,5,2,1
27,4,2,1
38,0,2,2
===== 1506 =====
6,4,2,1
7,6,2,1
===== 1507 =====
61,1,2,1
===== 1508 =====
23,7,2,1
50,4,2,1
===== 1509 =====
16,15,2,1
41,8,2,1
41,14,2,1
===== 1510 =====
17,15,2,1
27,14,2,1
29,2,2,1
===== 1511 =====
14,4,2,1
15,10,2,1
15,11,2,1
===== 1512 =====
16,3,2,1
29,8,2,2
39,2,2,1
===== 1513 =====
44,11,2,2
===== 1514 =====
12,11,2,1
42,5,2,1
47,1,2,2
63,2,2,2
===== 1515 =====
11,4,2,1
30,7,2,1
34,5,2,1
40,3,2,1
57,12,2,1
===== 1516 =====
14,1,2,2
31,15,2,1
53,4,2,1
===== 1517 =====
37,15,2,1
43,11,2,1
44,6,2,2
51,2,2,1
===== 1518 =====
8,14,2,1
36,15,2,4
51,7,2,1
56,7,2,2
58,10,2,2
60,2,2,1
===== 1519 =====
12,6,2,1
17,13,2,1
32,1,2,2
32,5,2,2
61,15,2,1
===== 1520 =====
2,9,2,1
22,9,2,2
25,8,2,1
32,15,2,1
63,13,2,1
===== 1521 =====
12,7,2,2
28,5,2,1
===== 1522 =====
17,9,2,1
47,3,2,1
49,4,2,1
51,2,2,1
63,2,2,2
===== 1523 =====
23,9,2,1
27,12,2,3
31,3,2,1
31,13,2,1
35,6,2,1
38,12,2,2
48,13,2,2
62,8,2,1
===== 1524 =====
11,1,2,2
16,14,2,1
24,12,2,1
45,14,2,1
54,13,2,1
===== 1525 =====
5,1,2,1
26,11,2,1
32,10,2,1
40,1,2,1
===== 1526 =====
0,14,2,1
7,1,2,1
14,3,2,1
23,1,2,2
===== 1527 =====
21,6,2,1
===== 1528 =====
9,15,2,1
21,13,2,1
28,11,2,2
31,14,2,1
53,10,2,3
57,0,2,1
===== 1529 =====
8,2,2,1
18,8,2,1
33,11,2,1
35,13,2,1
===== 1530 =====
61,7,2,1
63,9,2,1
===== 1531 =====
9,2,2,1
45,7,2,1
===== 1532 =====
10,3,2,1
38,5,2,1
44,7,2,1
===== 1533 =====
2,13,2,1
53,5,2,2
===== 1534 =====
===== 1535 =====
22,13,2,1
===== 1536 =====
18,7,2,2
29,9,2,1
48,6,2,1
===== 1537 =====
3,7,2,1
40,5,2,2
===== 1538 =====
1,12,2,2
15,7,2,1
52,8,2,1
===== 1539 =====
13,11,2,1
37,8,2,1
46,7,2,2
48,9,2,1
50,11,2,1
===== 1540 =====
10,13,2,2
18,1,2,1
43,10,2,1
===== 1541 =====
31,15,2,2
63,5,2,1
===== 1542 =====
7,8,2,2
16,15,2,2
18,4,2,2
52,14,2,1
===== 1543 =====
4,7,2,1
8,6,2,1
34,13,2,2
47,15,2,2
55,1,2,1
===== 1544 =====
9,8,2,1
41,2,2,2
51,4,2,1
===== 1545 =====
31,12,2,1
33,13,2,1
37,12,2,1
59,11,2,2
===== 1546 =====
13,3,2,2
48,0,2,1
48,14,2,1
===== 1547 =====
10,1,2,1
22,2,2,2
22,13,2,1
25,1,2,1
===== 1548 =====
15,12,2,1
40,0,2,1
===== 1549 =====
5,0,2,1
43,15,2,1
47,12,2,1
===== 1550 =====
15,10,2,2
23,13,2,1
24,9,2,2
49,1,2,1
56,9,2,1
57,4,2,1
===== 1551 =====
3,0,2,2
12,9,2,1
26,3,2,1
34,4,2,1
56,5,2,1
59,1,2,2
===== 1552 =====
8,13,2,1
23,14,2,2
38,15,2,3
===== 1553 =====
3,5,2,1
16,0,2,1
31,1,2,2
37,10,2,1
54,13,2,1
62,10,2,1
===== 1554 =====
6,4,2,1
11,8,2,1
45,3,2,1
56,13,2,1
===== 1555 =====
8,1,2,1
17,5,2,1
21,13,2,1
37,14,2,1
60,9,2,2
===== 1556 =====
11,1,2,1
63,9,2,1
===== 1557 =====
2,13,2,2
22,2,2,1
37,11,2,1
45,14,2,3
===== 1558 =====
48,4,2,1
52,14,2,1
62,9,2,1
===== 1559 =====
43,10,2,1
44,9,2,1
===== 1560 =====
24,12,2,1
===== 1561 =====
15,6,2,1
42,0,2,1
===== 1562 =====
7,8,2,4
32,2,2,1
47,4,2,1
===== 1563 =====
4,14,2,1
10,1,2,1
21,7,2,1
26,15,2,1
===== 1564 =====
19,8,2,1
25,15,2,1
48,5,2,1
51,13,2,1
===== 1565 =====
23,11,2,2
32,14,2,1
39,7,2,1
===== 1566 =====
5,3,2,1
8,0,2,1
16,7,2,2
63,15,2,4
===== 1567 =====
3,8,2,1
===== 1568 =====
===== 1569 =====
9,8,2,2
15,3,2,2
25,1,2,1
35,9,2,3
58,11,2,1
===== 1570 =====
8,12,2,2
17,10,2,1
19,13,2,3
28,1,2,2
43,12,2,1
45,14,2,1
===== 1571 =====
19,1,2,1
===== 1572 =====
5,0,2,1
20,3,2,1
29,8,2,2
===== 1573 =====
9,8,2,1
57,13,2,1
===== 1574 =====
===== 1575 =====
2,1,2,2
28,10,2,2
42,6,2,1
62,10,2,1
===== 1576 =====
13,11,2,1
33,13,2,2
56,11,2,1
===== 1577 =====
32,1,2,1
52,8,2,1
53,15,2,1
===== 1578 =====
6,12,2,2
54,8,2,1
===== 1579 =====
3,11,2,2
11,4,2,2
31,7,2,1
39,15,2,1
47,13,2,1
===== 1580 =====
4,4,2,1
46,6,2,2
===== 1581 =====
1,0,2,1
3,9,2,1
8,2,2,1
9,12,2,1
28,9,2,1
===== 1582 =====
5,14,2,1
6,1,2,1
16,13,2,1
28,6,2,1
33,6,2,1
41,13,2,1
52,11,2,1
===== 1583 =====
6,3,2,1
19,3,2,1
26,5,2,1
36,8,2,3
59,15,2,2
===== 1584 =====
1,4,2,1
25,6,2,1
25,15,2,1
37,14,2,1
43,14,2,1
47,1,2,1
===== 1585 =====
7,2,2,1
25,0,2,3
32,8,2,2
33,5,2,1
36,3,2,1
54,13,2,1
===== 1586 =====
33,7,2,1
35,12,2,1
55,3,2,1
61,15,2,1
63,6,2,1
===== 1587 =====
3,1,2,1
16,4,2,1
19,7,2,1
20,5,2,2
30,4,2,1
57,2,2,1
===== 1588 =====
25,7,2,2
34,0,2,1
61,1,2,2
62,5,2,1
===== 1589 =====
16,1,2,1
50,4,2,1
54,13,2,2
56,14,2,2
===== 1590 =====
20,6,2,2
20,13,2,1
52,9,2,2
59,9,2,1
===== 1591 =====
5,10,2,1
5,14,2,1
19,2,2,3
52,13,2,1
===== 1592 =====
44,13,2,1
54,7,2,1
===== 1593 =====
24,6,2,2
34,1,2,1
43,13,2,1
51,8,2,1
61,3,2,2
===== 1594 =====
27,5,2,1
33,15,2,1
40,7,2,1
40,9,2,2
48,3,2,1
57,5,2,1
===== 1595 =====
45,2,2,2
57,1,2,1
===== 1596 =====
24,1,2,1
26,4,2,2
30,1,2,2
54,10,2,1
===== 1597 =====
8,9,2,1
11,8,2,1
12,13,2,2
59,0,2,2
===== 1598 =====
12,6,2,1
40,3,2,1
45,14,2,1
57,3,2,1
===== 1599 =====
26,12,2,1
59,1,2,1
===== 1600 =====
26,0,2,1
26,11,2,1
44,10,2,1
55,4,2,1
56,9,2,1
57,6,2,1
===== 1601 =====
1,8,2,1
5,13,2,1
12,4,2,1
29,11,2,1
34,11,2,1
===== 1602 =====
19,0,2,1
19,3,2,1
19,4,2,2
52,3,2,1
===== 1603 =====
7,9,2,2
40,6,2,1
43,11,2,1
48,15,2,1
49,2,2,2
63,5,2,1
===== 1604 =====
10,2,2,1
11,2,2,2
19,7,2,2
===== 1605 =====
5,2,2,1
12,3,2,1
20,1,2,2
24,9,2,2
30,10,2,1
38,9,2,1
41,3,2,1
45,7,2,1
48,14,2,2
58,11,2,1
60,8,2,1
===== 1606 =====
10,12,2,1
10,15,2,1
14,10,2,3
51,9,2,1
===== 1607 =====
28,7,2,2
30,11,2,1
49,0,2,1
61,6,2,2
===== 1608 =====
5,1,2,1
16,12,2,1
19,14,2,1
26,8,2,2
26,15,2,2
31,13,2,1
36,9,2,1
43,14,2,2
===== 1609 =====
9,15,2,1
23,15,2,1
25,2,2,2
25,6,2,1
25,12,2,1
26,12,2,1
50,9,2,1
===== 1610 =====
7,0,2,2
55,0,2,1
===== 1611 =====
8,0,2,1
18,13,2,1
23,11,2,2
34,1,2,2
===== 1612 =====
4,0,2,1
===== 1613 =====
18,7,2,1
33,11,2,1
===== 1614 =====
0,13,2,1
15,2,2,1
38,13,2,1
41,8,2,1
45,15,2,2
55,10,2,1
===== 1615 =====
1,9,2,1
1,10,2,1
9,4,2,1
20,6,2,1
42,12,2,1
44,13,2,1
50,5,2,1
55,2,2,1
55,11,2,1
61,6,2,1
61,10,2,1
===== 1616 =====
3,9,2,1
4,4,2,1
14,5,2,1
16,15,2,2
44,11,2,2
54,10,2,1
===== 1617 =====
17,5,2,1
43,8,2,2
45,5,2,1
57,12,2,2
===== 1618 =====
32,8,2,1
===== 1619 =====
18,15,2,1
48,1,2,2
49,12,2,1
56,8,2,1
57,0,2,1
58,3,2,1
===== 1620 =====
3,0,2,2
9,12,2,1
12,5,2,1
33,14,2,1
34,10,2,1
41,13,2,2
44,8,2,1
===== 1621 =====
8,13,2,1
15,3,2,3
===== 1622 =====
14,6,2,1
17,3,2,1
33,1,2,2
48,6,2,1
57,4,2,1
===== 1623 =====
5,1,2,1
20,9,2,1
31,6,2,1
32,10,2,1
39,6,2,1
40,11,2,1
42,1,2,2
52,12,2,1
56,4,2,1
62,9,2,2
===== 1624 =====
42,15,2,1
===== 1625 =====
19,7,2,1
20,9,2,1
23,7,2,2
===== 1626 =====
38,4,2,1
40,7,2,1
45,0,2,1
===== 1627 =====
25,4,2,1
32,5,2,1
38,2,2,2
39,7,2,2
52,5,2,2
59,10,2,1
===== 1628 =====
24,8,2,1
25,1,2,1
26,7,2,3
33,8,2,1
39,11,2,1
40,8,2,1
62,7,2,2
===== 1629 =====
12,5,2,1
16,10,2,1
16,12,2,1
48,5,2,1
61,10,2,2
===== 1630 =====
11,14,2,2
27,6,2,1
36,3,2,1
36,7,2,1
54,8,2,1
55,8,2,1
61,9,2,1
===== 1631 =====
11,11,2,1
25,7,2,2
39,8,2,1
===== 1632 =====
8,13,2,1
25,11,2,1
38,14,2,1
47,11,2,1
56,11,2,1
63,0,2,1
===== 1633 =====
22,11,2,2
27,8,2,1
36,8,2,3
37,11,2,1
41,15,2,1
63,13,2,2
===== 1634 =====
9,15,2,1
24,15,2,1
===== 1635 =====
1,7,2,1
9,15,2,1
21,6,2,1
26,14,2,1
28,15,2,1
30,10,2,1
33,10,2,1
40,6,2,1
50,8,2,2
===== 1636 =====
===== 1637 =====
4,0,2,1
18,7,2,1
27,5,2,1
56,13,2,1
===== 1638 =====
1,8,2,1
15,1,2,1
19,8,2,2
22,11,2,2
56,7,2,1
===== 1639 =====
2,13,2,3
24,1,2,1
41,7,2,1
58,5,2,1
===== 1640 =====
16,7,2,1
26,2,2,1
26,5,2,2
26,11,2,1
42,3,2,1
59,5,2,2
===== 1641 =====
17,10,2,1
44,4,2,3
53,12,2,1
===== 1642 =====
33,5,2,2
62,10,2,1
===== 1643 =====
9,8,2,2
26,15,2,2
30,12,2,1
32,0,2,2
33,1,2,1
38,10,2,1
47,4,2,1
===== 1644 =====
15,0,2,1
58,7,2,1
===== 1645 =====
27,15,2,1
51,10,2,1
62,1,2,1
===== 1646 =====
18,5,2,1
38,11,2,2
39,11,2,1
57,6,2,1
62,1,2,1
===== 1647 =====
12,3,2,1
18,0,2,1
50,4,2,2
===== 1648 =====
34,12,2,1
57,6,2,2
62,15,2,1
63,3,2,1
===== 1649 =====
19,2,2,1
20,0,2,1
21,7,2,2
31,5,2,1
46,0,2,2
===== 1650 =====
===== 1651 =====
19,3,2,2
25,0,2,1
44,1,2,1
59,3,2,1
62,10,2,1
===== 1652 =====
1,0,2,1
5,12,2,1
6,12,2,2
33,4,2,1
59,1,2,1
61,12,2,1
===== 1653 =====
36,5,2,1
38,3,2,1
44,12,2,1
51,0,2,1
52,14,2,2
54,5,2,1
===== 1654 =====
4,13,2,1
15,12,2,2
20,3,2,2
25,2,2,1
32,6,2,1
37,6,2,2
48,8,2,1
52,1,2,2
57,2,2,1
===== 1655 =====
6,6,2,1
8,6,2,1
15,7,2,1
18,14,2,1
29,14,2,2
57,4,2,1
62,15,2,1
63,5,2,1
===== 1656 =====
24,9,2,1
26,12,2,1
29,12,2,1
34,3,2,1
57,4,2,1
57,7,2,2
===== 1657 =====
===== 1658 =====
24,12,2,1
40,0,2,2
42,12,2,1
===== 1659 =====
34,3,2,1
43,7,2,1
44,15,2,1
===== 1660 =====
1,4,2,1
7,12,2,1
14,4,2,1
37,0,2,1
46,12,2,1
===== 1661 =====
10,1,2,1
21,6,2,1
===== 1662 =====
17,8,2,2
35,5,2,1
44,14,2,1
61,4,2,1
===== 1663 =====
===== 1664 =====
1,7,2,1
18,2,2,1
28,9,2,1
32,9,2,1
49,4,2,2
55,7,2,1
56,11,2,1
===== 1665 =====
16,2,2,1
24,12,2,1
35,7,2,2
39,0,2,2
40,10,2,1
===== 1666 =====
9,2,2,1
22,15,2,2
===== 1667 =====
25,6,2,3
27,4,2,1
29,9,2,1
32,2,2,2
44,9,2,1
===== 1668 =====
19,15,2,1
39,2,2,2
57,15,2,1
===== 1669 =====
3,6,2,1
15,2,2,1
39,4,2,1
57,2,2,1
60,1,2,3
63,5,2,1
===== 1670 =====
27,15,2,1
32,6,2,1
===== 1671 =====
17,11,2,1
28,8,2,1
41,15,2,1
55,7,2,1
===== 1672 =====
21,9,2,1
54,6,2,2
===== 1673 =====
45,6,2,2
58,6,2,2
===== 1674 =====
18,7,2,2
30,5,2,2
38,8,2,2
38,13,2,1
===== 1675 =====
46,8,2,1
50,15,2,1
===== 1676 =====
0,11,2,2
3,11,2,2
15,3,2,2
16,1,2,1
17,14,2,1
32,15,2,1
63,3,2,1
===== 1677 =====
40,0,2,2
===== 1678 =====
7,5,2,1
14,10,2,2
27,8,2,2
44,15,2,1
===== 1679 =====
14,10,2,1
19,5,2,3
28,10,2,2
49,12,2,1
===== 1680 =====
12,6,2,1
37,7,2,1
40,15,2,2
46,12,2,1
===== 1681 =====
7,5,2,2
39,7,2,1
44,7,2,1
61,9,2,2
===== 1682 =====
45,14,2,1
===== 1683 =====
12,9,2,1
14,6,2,1
43,7,2,2
58,2,2,2
60,9,2,1
===== 1684 =====
39,10,2,1
===== 1685 =====
50,4,2,1
51,11,2,1
51,12,2,1
===== 1686 =====
26,4,2,2
52,14,2,1
===== 1687 =====
20,6,2,1
===== 1688 =====
8,2,2,2
49,2,2,1
===== 1689 =====
8,1,2,1
20,13,2,2
36,5,2,2
===== 1690 =====
36,13,2,1
59,12,2,1
===== 1691 =====
13,11,2,1
31,5,2,1
===== 1692 =====
10,10,2,1
18,9,2,1
23,7,2,1
53,9,2,1
===== 1693 =====
3,15,2,1
41,3,2,1
===== 1694 =====
5,11,2,1
30,13,2,1
57,8,2,1
===== 1695 =====
1,13,2,1
29,15,2,1
===== 1696 =====
18,5,2,1
===== 1697 =====
16,8,2,2
23,0,2,1
31,0,2,1
46,0,2,1
===== 1698 =====
5,4,2,1
11,5,2,1
15,7,2,1
41,8,2,1
57,14,2,1
===== 1699 =====
23,1,2,2
31,12,2,1
42,6,2,1
44,13,2,1
54,6,2,1
===== 1700 =====
15,6,2,1
26,2,2,1
33,15,2,1
63,5,2,1
===== 1701 =====
28,1,2,2
37,6,2,1
37,12,2,2
45,14,2,2
60,4,2,1
61,11,2,2
===== 1702 =====
10,1,2,1
22,13,2,4
27,3,2,1
===== 1703 =====
1,12,2,1
26,15,2,1
31,9,2,2
53,10,2,1
63,14,2,1
===== 1704 =====
22,14,2,1
23,0,2,1
40,3,2,1
60,7,2,1
63,1,2,3
===== 1705 =====
22,13,2,2
29,14,2,2
37,1,2,1
39,2,2,2
===== 1706 =====
23,10,2,2
53,1,2,1
63,3,2,1
===== 1707 =====
3,3,2,1
8,11,2,1
25,4,2,2
29,4,2,1
34,2,2,1
41,6,2,4
47,5,2,1
51,12,2,1
55,15,2,1
===== 1708 =====
===== 1709 =====
19,1,2,1
22,11,2,2
36,8,2,1
51,6,2,1
60,4,2,1
===== 1710 =====
36,14,2,2
===== 1711 =====
11,2,2,2
41,8,2,1
49,6,2,1
51,6,2,1
===== 1712 =====
1,2,2,1
18,11,2,1
38,3,2,1
38,14,2,1
39,15,2,1
56,6,2,3
59,8,2,1
===== 1713 =====
4,14,2,1
46,8,2,1
54,12,2,1
===== 1714 =====
11,10,2,3
28,12,2,1
44,0,2,1
50,14,2,1
51,7,2,2
===== 1715 =====
23,11,2,2
35,3,2,1
36,7,2,1
37,5,2,1
46,6,2,2
53,13,2,1
58,0,2,1
58,11,2,1
===== 1716 =====
17,13,2,2
19,14,2,1
47,11,2,1
===== 1717 =====
14,13,2,1
31,4,2,8
38,3,2,1
===== 1718 =====
46,12,2,1
===== 1719 =====
12,13,2,1
19,3,2,1
44,15,2,1
56,8,2,1
===== 1720 =====
3,9,2,1
14,15,2,1
15,9,2,1
44,0,2,1
47,13,2,1
53,15,2,1
56,3,2,2
===== 1721 =====
4,14,2,1
20,11,2,2
32,2,2,1
48,4,2,1
===== 1722 =====
9,8,2,1
19,14,2,1
31,2,2,2
47,7,2,1
49,1,2,1
55,7,2,1
===== 1723 =====
31,10,2,2
51,9,2,1
===== 1724 =====
45,7,2,1
49,8,2,3
63,15,2,1
===== 1725 =====
10,2,2,1
13,2,2,1
16,10,2,1
26,2,2,1
49,3,2,1
55,5,2,1
56,15,2,2
===== 1726 =====
31,3,2,1
55,10,2,2
===== 1727 =====
5,8,2,1
54,4,2,2
62,12,2,1
===== 1728 =====
5,3,2,1
18,6,2,1
37,13,2,1
43,0,2,1
===== 1729 =====
6,15,2,1
37,10,2,1
48,8,2,1
===== 1730 =====
11,8,2,1
48,5,2,1
50,14,2,1
60,14,2,1
===== 1731 =====
20,11,2,1
31,0,2,2
38,0,2,2
42,3,2,1
51,2,2,1
53,14,2,1
===== 1732 =====
2,2,2,1
48,15,2,1
59,11,2,1
===== 1733 =====
6,4,2,1
7,3,2,1
7,10,2,1
24,9,2,1
40,0,2,1
48,6,2,1
51,10,2,1
59,6,2,2
===== 1734 =====
28,0,2,2
36,2,2,2
===== 1735 =====
2,10,2,2
18,15,2,1
28,14,2,1
45,4,2,1
45,6,2,2
===== 1736 =====
10,12,2,1
25,15,2,2
44,4,2,2
55,1,2,1
55,6,2,1
===== 1737 =====
3,12,2,1
10,2,2,1
18,15,2,1
29,4,2,2
31,13,2,1
===== 1738 =====
23,10,2,3
38,14,2,1
52,7,2,1
===== 1739 =====
31,15,2,1
42,6,2,1
52,11,2,1
===== 1740 =====
36,5,2,1
40,8,2,1
===== 1741 =====
3,8,2,1
18,9,2,1
33,1,2,1
47,5,2,1
49,3,2,2
51,12,2,1
===== 1742 =====
15,13,2,1
27,0,2,3
49,11,2,2
57,5,2,1
62,11,2,1
62,15,2,1
===== 1743 =====
12,11,2,1
14,4,2,1
33,11,2,1
60,9,2,1
===== 1744 =====
8,3,2,1
56,13,2,1
===== 1745 =====
5,13,2,1
