46,11,2,1
62,4,2,1
===== 848 =====
2,1,2,1
6,0,2,1
26,5,2,1
32,8,2,1
39,5,2,1
50,1,2,3
52,10,2,1
===== 849 =====
6,15,2,1
19,6,2,1
28,12,2,1
31,8,2,1
34,2,2,1
35,15,2,1
38,14,2,1
42,0,2,1
51,2,2,1
53,13,2,1
===== 850 =====
9,5,2,1
11,4,2,4
13,5,2,3
18,0,2,1
27,11,2,2
34,5,2,2
39,1,2,1
43,5,2,1
55,10,2,1
56,14,2,2
===== 851 =====
32,10,2,1
41,0,2,1
44,0,2,1
53,2,2,1
===== 852 =====
3,8,2,1
5,7,2,1
19,8,2,3
31,0,2,1
38,1,2,1
59,10,2,1
===== 853 =====
12,3,2,1
32,9,2,1
33,8,2,1
36,13,2,1
45,3,2,1
54,13,2,1
===== 854 =====
8,0,2,1
14,6,2,1
17,1,2,2
22,3,2,1
26,10,2,3
43,2,2,1
47,9,2,1
55,3,2,1
63,14,2,1
===== 855 =====
42,9,2,1
45,7,2,1
54,6,2,1
58,3,2,1
===== 856 =====
20,9,2,1
22,6,2,2
28,0,2,1
36,2,2,2
46,7,2,3
53,15,2,1
54,3,2,1
58,6,2,1
===== 857 =====
3,7,2,1
4,15,2,1
===== 858 =====
1,4,2,1
2,4,2,1
6,10,2,1
23,0,2,2
26,2,2,1
29,0,2,2
31,5,2,1
39,9,2,1
40,5,2,1
40,11,2,2
47,1,2,2
===== 859 =====
15,14,2,1
22,14,2,1
25,4,2,2
31,2,2,1
58,13,2,1
60,6,2,1
===== 860 =====
4,14,2,1
44,14,2,1
45,12,2,1
53,4,2,1
63,12,2,1
===== 861 =====
7,6,2,1
9,7,2,1
22,2,2,1
24,6,2,2
39,9,2,1
40,5,2,2
50,4,2,4
===== 862 =====
7,12,2,2
9,3,2,1
25,2,2,1
25,15,2,1
26,4,2,2
57,9,2,1
58,1,2,1
===== 863 =====
12,4,2,2
16,7,2,1
31,8,2,2
37,8,2,2
48,7,2,2
54,5,2,1
===== 864 =====
0,6,2,1
8,9,2,2
10,12,2,1
27,4,2,1
34,6,2,1
40,10,2,1
46,5,2,1
48,12,2,1
===== 865 =====
8,3,2,1
19,13,2,1
20,13,2,1
32,10,2,1
42,12,2,2
43,3,2,2
54,0,2,1
54,2,2,2
===== 866 =====
42,12,2,1
59,13,2,1
===== 867 =====
49,4,2,1
50,8,2,1
===== 868 =====
22,9,2,1
24,11,2,1
31,15,2,1
45,15,2,1
56,1,2,1
63,14,2,2
===== 869 =====
5,9,2,1
9,4,2,1
18,7,2,1
24,9,2,1
30,11,2,1
30,13,2,1
32,8,2,1
41,2,2,2
42,5,2,1
46,14,2,1
47,1,2,1
55,11,2,1
57,3,2,2
===== 870 =====
4,11,2,2
11,1,2,1
16,14,2,1
17,7,2,1
19,7,2,1
39,5,2,2
60,5,2,1
===== 871 =====
1,1,2,1
3,10,2,1
9,15,2,1
15,3,2,2
21,0,2,1
29,5,2,1
33,6,2,1
43,14,2,1
47,10,2,1
60,13,2,1
===== 872 =====
14,6,2,2
15,6,2,1
37,14,2,1
39,1,2,1
58,2,2,2
===== 873 =====
5,10,2,1
9,3,2,1
11,13,2,2
21,6,2,1
29,10,2,1
43,9,2,1
56,7,2,1
===== 874 =====
10,12,2,1
12,9,2,1
18,8,2,1
26,11,2,1
32,10,2,1
55,7,2,1
===== 875 =====
0,10,2,7
18,4,2,1
27,2,2,1
45,1,2,1
47,13,2,2
===== 876 =====
19,15,2,1
21,6,2,1
26,4,2,2
31,3,2,1
52,3,2,2
===== 877 =====
13,15,2,1
15,6,2,1
51,13,2,1
60,3,2,1
63,15,2,1
===== 878 =====
11,5,2,1
50,9,2,1
56,5,2,1
56,15,2,1
===== 879 =====
60,13,2,1
63,5,2,1
===== 880 =====
2,9,2,1
15,13,2,2
32,8,2,1
50,2,2,2
60,12,2,1
===== 881 =====
1,8,2,2
45,6,2,1
50,0,2,1
53,5,2,3
===== 882 =====
2,11,2,1
15,4,2,3
20,0,2,1
23,8,2,1
46,5,2,2
51,2,2,1
58,3,2,1
===== 883 =====
13,1,2,1
15,6,2,1
24,4,2,1
36,11,2,1
39,13,2,1
45,0,2,1
57,4,2,1
60,5,2,1
62,12,2,1
63,9,2,1
===== 884 =====
2,2,2,1
11,4,2,1
26,5,2,1
48,5,2,1
53,4,2,1
57,5,2,1
===== 885 =====
0,2,2,1
2,11,2,2
36,10,2,1
53,13,2,1
===== 886 =====
11,8,2,1
15,6,2,1
42,4,2,1
55,0,2,1
57,11,2,1
63,3,2,2
===== 887 =====
14,4,2,1
22,14,2,1
24,0,2,1
25,6,2,2
27,6,2,3
43,12,2,1
47,1,2,1
===== 888 =====
13,9,2,2
37,0,2,2
37,5,2,1
37,15,2,2
45,15,2,3
===== 889 =====
8,12,2,2
23,13,2,1
54,13,2,2
56,9,2,2
===== 890 =====
19,2,2,2
52,0,2,1
===== 891 =====
12,11,2,2
34,12,2,1
39,7,2,3
42,10,2,1
59,7,2,1
===== 892 =====
0,15,2,1
1,11,2,1
17,13,2,1
30,5,2,1
30,6,2,1
37,8,2,1
43,1,2,1
46,10,2,1
47,5,2,1
51,15,2,1
52,6,2,1
55,12,2,2
57,13,2,2
59,12,2,1
60,9,2,1
===== 893 =====
18,6,2,1
31,4,2,1
47,0,2,1
52,11,2,1
52,12,2,1
56,10,2,1
61,11,2,2
===== 894 =====
6,14,2,2
15,3,2,2
16,1,2,1
29,14,2,1
===== 895 =====
39,6,2,1
42,2,2,1
42,15,2,1
50,6,2,1
59,6,2,1
61,2,2,1
===== 896 =====
0,10,2,1
5,3,2,1
7,12,2,2
20,2,2,1
27,7,2,1
38,2,2,1
55,3,2,1
===== 897 =====
7,1,2,1
14,7,2,1
23,3,2,1
25,1,2,1
27,12,2,1
32,3,2,1
33,5,2,1
35,7,2,1
37,7,2,1
===== 898 =====
21,13,2,1
21,15,2,1
36,6,2,1
38,5,2,1
44,8,2,1
46,1,2,2
47,9,2,1
48,3,2,1
49,3,2,1
===== 899 =====
7,14,2,1
9,8,2,1
24,13,2,2
38,9,2,1
61,8,2,2
===== 900 =====
7,11,2,1
29,13,2,1
32,4,2,1
===== 901 =====
17,7,2,1
19,2,2,1
37,0,2,1
42,13,2,1
43,4,2,1
49,3,2,1
50,8,2,1
55,4,2,1
60,13,2,2
===== 902 =====
25,3,2,2
31,6,2,1
33,9,2,1
53,8,2,1
===== 903 =====
6,14,2,2
23,14,2,2
28,0,2,2
36,13,2,2
42,5,2,1
45,14,2,1
===== 904 =====
6,11,2,1
23,4,2,1
61,14,2,1
===== 905 =====
23,9,2,1
29,4,2,1
33,13,2,1
===== 906 =====
5,2,2,1
20,14,2,1
28,9,2,1
33,2,2,2
36,1,2,1
47,15,2,1
48,12,2,1
51,8,2,1
53,15,2,1
55,15,2,2
61,4,2,1
===== 907 =====
1,15,2,1
11,5,2,1
18,11,2,1
19,5,2,2
20,9,2,2
27,15,2,1
29,9,2,1
42,10,2,1
51,9,2,1
54,0,2,1
56,15,2,1
57,6,2,1
===== 908 =====
2,15,2,1
26,14,2,2
40,0,2,2
46,13,2,1
===== 909 =====
0,12,2,1
25,0,2,1
32,8,2,1
39,12,2,1
42,10,2,1
43,2,2,1
===== 910 =====
20,15,2,1
24,13,2,1
26,7,2,1
47,14,2,1
62,9,2,1
===== 911 =====
17,5,2,1
31,12,2,1
37,3,2,1
45,8,2,1
45,11,2,1
51,6,2,1
62,3,2,1
===== 912 =====
1,0,2,1
1,1,2,1
20,5,2,2
34,14,2,1
48,10,2,1
62,12,2,2
===== 913 =====
4,14,2,3
41,9,2,1
46,15,2,2
56,3,2,2
61,1,2,2
62,4,2,1
63,13,2,2
===== 914 =====
9,2,2,2
31,13,2,3
50,10,2,1
54,15,2,1
59,3,2,1
===== 915 =====
10,9,2,1
16,10,2,3
42,3,2,1
56,7,2,1
===== 916 =====
19,8,2,3
19,11,2,1
27,8,2,1
34,0,2,1
40,7,2,1
47,1,2,1
53,12,2,1
58,6,2,1
===== 917 =====
2,8,2,1
7,3,2,1
17,3,2,1
22,3,2,2
59,8,2,1
===== 918 =====
44,6,2,1
51,5,2,1
53,14,2,1
62,9,2,1
===== 919 =====
6,4,2,1
35,6,2,2
51,5,2,1
54,13,2,1
59,12,2,1
===== 920 =====
25,13,2,1
28,10,2,1
44,9,2,1
48,12,2,1
54,4,2,1
===== 921 =====
7,9,2,2
9,13,2,1
19,0,2,1
===== 922 =====
15,3,2,1
16,14,2,1
20,15,2,1
25,15,2,1
38,4,2,1
58,0,2,1
58,15,2,2
59,15,2,1
===== 923 =====
17,6,2,1
26,1,2,1
30,2,2,1
38,3,2,1
49,1,2,1
53,8,2,1
58,4,2,1
===== 924 =====
12,5,2,1
15,2,2,1
21,6,2,2
37,7,2,2
53,11,2,1
===== 925 =====
2,15,2,2
30,8,2,1
45,8,2,1
60,14,2,2
===== 926 =====
9,3,2,1
27,2,2,1
28,7,2,2
33,9,2,1
36,14,2,1
38,10,2,1
49,14,2,1
53,0,2,1
56,0,2,1
63,1,2,1
===== 927 =====
1,8,2,1
3,3,2,1
11,0,2,1
15,13,2,2
49,9,2,1
54,6,2,1
55,3,2,3
57,13,2,1
===== 928 =====
10,7,2,1
10,10,2,1
12,9,2,1
17,2,2,1
20,0,2,1
28,4,2,1
35,9,2,1
37,13,2,2
57,9,2,2
===== 929 =====
32,11,2,1
57,5,2,1
63,14,2,1
===== 930 =====
2,6,2,1
2,12,2,1
30,13,2,1
33,8,2,1
51,9,2,1
60,12,2,1
62,15,2,1
===== 931 =====
4,4,2,1
5,5,2,1
41,6,2,4
49,5,2,1
51,5,2,2
===== 932 =====
0,13,2,1
12,7,2,1
29,6,2,1
44,5,2,1
58,12,2,1
===== 933 =====
2,4,2,1
39,9,2,1
44,12,2,1
53,2,2,1
59,10,2,2
63,15,2,1
===== 934 =====
42,5,2,1
45,3,2,1
54,0,2,1
===== 935 =====
3,3,2,1
14,11,2,1
21,13,2,2
30,7,2,1
50,4,2,2
===== 936 =====
0,3,2,1
2,10,2,1
11,4,2,1
18,0,2,1
57,12,2,2
===== 937 =====
13,12,2,1
===== 938 =====
4,12,2,2
23,12,2,1
38,1,2,1
39,0,2,1
===== 939 =====
6,1,2,2
10,13,2,2
13,5,2,1
17,4,2,1
21,8,2,1
26,9,2,1
27,10,2,1
29,14,2,4
35,9,2,2
58,12,2,1
60,2,2,1
===== 940 =====
14,13,2,2
17,7,2,1
28,11,2,2
32,9,2,1
44,0,2,2
45,11,2,1
50,3,2,1
56,2,2,1
60,0,2,1
60,2,2,1
===== 941 =====
6,8,2,2
30,6,2,2
34,0,2,1
47,1,2,1
47,15,2,1
50,15,2,1
51,9,2,1
59,2,2,1
63,6,2,1
===== 942 =====
1,10,2,1
5,15,2,2
8,1,2,1
10,13,2,2
14,3,2,2
25,7,2,1
51,5,2,1
===== 943 =====
5,10,2,1
13,6,2,1
20,7,2,1
24,1,2,1
26,13,2,1
32,4,2,1
33,12,2,1
41,8,2,1
44,5,2,1
57,4,2,1
===== 944 =====
8,7,2,2
13,8,2,1
14,0,2,1
===== 945 =====
36,1,2,1
56,15,2,1
59,9,2,1
===== 946 =====
3,10,2,1
16,15,2,1
17,8,2,2
33,3,2,1
39,6,2,2
52,9,2,2
62,12,2,1
63,11,2,2
===== 947 =====
7,0,2,1
25,12,2,1
26,3,2,1
28,1,2,2
40,1,2,2
45,10,2,1
54,14,2,3
56,7,2,1
===== 948 =====
4,8,2,1
8,13,2,2
16,7,2,1
30,6,2,1
31,9,2,1
31,14,2,1
52,5,2,1
57,10,2,1
61,12,2,1
===== 949 =====
24,12,2,1
35,1,2,1
40,1,2,2
55,2,2,1
61,14,2,1
===== 950 =====
5,1,2,2
35,7,2,2
39,9,2,1
48,4,2,1
===== 951 =====
1,4,2,1
4,13,2,2
18,1,2,1
30,5,2,1
38,10,2,1
52,9,2,2
53,6,2,1
===== 952 =====
8,2,2,2
11,4,2,2
14,8,2,1
30,3,2,1
32,13,2,2
37,14,2,1
49,1,2,1
52,12,2,1
58,15,2,1
61,13,2,2
62,0,2,2
62,12,2,1
===== 953 =====
4,13,2,1
29,0,2,2
37,2,2,1
45,6,2,1
55,14,2,2
61,9,2,1
===== 954 =====
6,15,2,1
20,5,2,1
36,5,2,1
56,15,2,1
58,10,2,1
61,11,2,2
===== 955 =====
18,10,2,1
20,1,2,1
20,11,2,2
33,1,2,1
53,2,2,1
60,6,2,1
===== 956 =====
22,0,2,1
23,5,2,2
24,9,2,1
39,10,2,1
48,4,2,1
55,10,2,1
57,13,2,1
63,5,2,1
===== 957 =====
1,9,2,1
13,9,2,4
15,11,2,1
18,5,2,1
46,7,2,2
59,2,2,1
===== 958 =====
23,4,2,1
28,7,2,4
29,13,2,2
48,12,2,1
51,6,2,1
56,3,2,2
56,11,2,4
===== 959 =====
7,7,2,1
10,12,2,1
14,10,2,1
25,4,2,2
59,5,2,3
59,6,2,1
===== 960 =====
4,7,2,1
12,7,2,2
27,10,2,1
45,11,2,1
60,11,2,1
===== 961 =====
1,7,2,2
2,12,2,2
3,6,2,2
6,11,2,1
27,12,2,2
39,8,2,1
49,12,2,1
50,12,2,1
52,3,2,1
===== 962 =====
9,15,2,1
20,8,2,1
21,2,2,2
22,7,2,1
36,6,2,1
52,0,2,1
52,14,2,2
55,10,2,1
62,11,2,1
===== 963 =====
15,8,2,1
17,14,2,1
20,4,2,1
54,9,2,1
58,9,2,1
60,12,2,1
===== 964 =====
0,7,2,1
15,2,2,1
39,15,2,1
52,8,2,2
58,4,2,1
60,1,2,1
===== 965 =====
4,2,2,2
14,11,2,1
21,1,2,1
37,13,2,1
40,10,2,1
50,6,2,2
62,5,2,1
===== 966 =====
1,11,2,1
2,1,2,2
16,12,2,2
49,6,2,1
52,8,2,2
54,14,2,3
===== 967 =====
2,7,2,2
32,3,2,3
35,10,2,2
51,15,2,1
===== 968 =====
7,4,2,1
22,7,2,2
32,6,2,1
50,1,2,1
50,4,2,3
59,15,2,1
===== 969 =====
18,0,2,2
18,1,2,2
25,5,2,1
26,3,2,3
27,6,2,2
56,7,2,1
===== 970 =====
6,13,2,1
7,13,2,2
20,0,2,1
44,0,2,1
44,4,2,1
===== 971 =====
4,9,2,1
20,10,2,1
21,14,2,3
28,1,2,2
29,7,2,1
44,11,2,1
===== 972 =====
1,12,2,1
3,2,2,2
4,11,2,1
9,1,2,1
29,15,2,1
36,2,2,1
49,4,2,1
53,2,2,3
62,10,2,1
===== 973 =====
10,6,2,1
13,5,2,1
19,2,2,2
22,5,2,2
23,1,2,3
24,12,2,1
33,13,2,1
40,5,2,1
43,1,2,1
43,11,2,1
51,3,2,1
54,3,2,2
59,12,2,1
===== 974 =====
1,12,2,2
3,12,2,1
24,13,2,1
26,11,2,1
28,7,2,1
31,2,2,3
33,13,2,1
35,15,2,1
36,6,2,1
42,10,2,1
===== 975 =====
15,5,2,1
20,3,2,1
33,12,2,2
35,15,2,2
37,7,2,1
44,14,2,1
45,6,2,1
49,11,2,1
61,12,2,1
===== 976 =====
8,1,2,1
12,5,2,1
41,15,2,1
46,14,2,1
48,15,2,1
51,13,2,2
53,8,2,1
60,9,2,1
===== 977 =====
17,11,2,2
37,1,2,1
44,13,2,1
===== 978 =====
3,10,2,1
7,15,2,1
11,9,2,1
17,10,2,1
22,2,2,2
36,5,2,2
===== 979 =====
23,4,2,1
24,4,2,2
28,6,2,1
28,8,2,2
29,13,2,1
35,9,2,2
48,6,2,2
48,14,2,1
===== 980 =====
5,0,2,1
23,15,2,1
27,4,2,1
31,11,2,1
44,13,2,1
45,5,2,2
46,8,2,2
47,3,2,3
50,14,2,1
59,4,2,2
===== 981 =====
9,6,2,1
13,2,2,1
14,13,2,2
22,7,2,1
30,8,2,1
52,8,2,1
63,6,2,1
===== 982 =====
22,4,2,1
22,15,2,1
26,10,2,1
35,5,2,3
36,11,2,1
44,1,2,1
49,12,2,1
49,13,2,1
===== 983 =====
3,9,2,1
15,13,2,2
23,9,2,1
51,12,2,1
55,12,2,1
===== 984 =====
6,11,2,1
8,0,2,1
20,14,2,2
21,3,2,1
25,7,2,1
25,12,2,1
36,10,2,1
40,7,2,1
43,0,2,1
59,13,2,1
===== 985 =====
10,14,2,2
20,8,2,2
21,8,2,1
21,14,2,2
24,4,2,1
41,4,2,1
===== 986 =====
11,14,2,1
12,12,2,1
14,4,2,1
18,7,2,1
38,9,2,1
39,2,2,1
39,11,2,2
43,8,2,1
53,3,2,1
62,7,2,1
===== 987 =====
5,15,2,3
15,5,2,2
15,11,2,1
28,12,2,2
30,13,2,1
35,6,2,1
36,8,2,2
37,3,2,1
===== 988 =====
1,5,2,1
8,12,2,1
10,4,2,1
16,3,2,2
25,10,2,1
47,3,2,1
50,13,2,1
60,13,2,1
===== 989 =====
3,13,2,1
5,13,2,1
28,5,2,2
33,0,2,1
58,10,2,2
===== 990 =====
28,9,2,1
34,8,2,1
38,2,2,2
42,3,2,1
45,13,2,2
===== 991 =====
29,9,2,1
50,9,2,1
58,3,2,2
===== 992 =====
1,6,2,1
15,9,2,1
17,6,2,1
18,5,2,1
26,12,2,1
41,14,2,1
===== 993 =====
3,5,2,1
4,12,2,2
12,8,2,1
46,10,2,1
59,9,2,1
62,1,2,1
===== 994 =====
3,5,2,1
13,13,2,1
22,9,2,2
34,9,2,1
38,13,2,2
52,9,2,1
60,1,2,2
===== 995 =====
15,7,2,1
15,10,2,1
25,12,2,3
41,8,2,1
55,11,2,1
57,0,2,2
63,15,2,1
===== 996 =====
10,6,2,1
14,3,2,1
53,0,2,1
55,2,2,1
60,11,2,1
===== 997 =====
5,3,2,1
9,5,2,1
15,14,2,1
21,12,2,2
45,4,2,1
===== 998 =====
2,4,2,1
11,10,2,1
15,15,2,1
29,1,2,1
30,3,2,1
34,6,2,1
37,3,2,2
39,3,2,1
49,1,2,1
===== 999 =====
15,3,2,1
29,8,2,2
39,11,2,1
59,4,2,1
===== 1000 =====
20,14,2,1
39,9,2,1
49,0,2,2
56,9,2,1
===== 1001 =====
12,12,2,1
14,9,2,2
18,11,2,1
23,13,2,1
31,5,2,1
31,11,2,4
===== 1002 =====
15,6,2,1
18,4,2,3
28,1,2,3
34,12,2,1
44,3,2,1
44,13,2,1
61,2,2,1
===== 1003 =====
8,10,2,2
53,13,2,1
63,1,2,1
===== 1004 =====
2,2,2,2
5,13,2,2
7,11,2,2
8,0,2,1
21,6,2,1
30,9,2,2
31,3,2,1
35,5,2,1
54,2,2,1
57,6,2,1
===== 1005 =====
4,12,2,2
9,8,2,1
51,8,2,1
54,8,2,1
60,8,2,1
===== 1006 =====
0,4,2,1
4,0,2,1
26,4,2,3
32,11,2,1
47,7,2,1
57,6,2,1
59,6,2,1
61,8,2,1
===== 1007 =====
4,12,2,1
15,15,2,1
20,14,2,1
22,0,2,1
27,6,2,1
31,2,2,2
33,3,2,1
33,5,2,2
35,10,2,2
45,14,2,1
===== 1008 =====
4,7,2,2
16,13,2,1
30,13,2,1
31,4,2,3
32,2,2,1
59,13,2,1
===== 1009 =====
15,15,2,1
27,9,2,1
49,1,2,1
===== 1010 =====
2,15,2,1
7,8,2,2
9,9,2,1
10,5,2,1
38,7,2,1
===== 1011 =====
18,5,2,3
20,0,2,1
22,11,2,1
41,8,2,1
60,2,2,1
===== 1012 =====
10,8,2,1
12,9,2,1
20,13,2,1
21,7,2,2
25,5,2,2
32,3,2,2
37,5,2,1
38,13,2,1
46,14,2,1
47,13,2,2
===== 1013 =====
6,15,2,1
10,2,2,1
15,0,2,1
20,12,2,1
28,4,2,3
34,8,2,1
35,12,2,1
38,9,2,1
39,4,2,1
40,3,2,1
54,0,2,1
===== 1014 =====
5,13,2,1
14,8,2,2
19,7,2,2
41,11,2,1
50,11,2,1
===== 1015 =====
16,4,2,1
18,8,2,1
19,0,2,2
19,3,2,1
21,6,2,1
42,8,2,1
46,1,2,2
48,15,2,1
57,0,2,1
===== 1016 =====
5,3,2,1
6,9,2,1
17,11,2,3
28,0,2,2
29,5,2,1
49,2,2,1
===== 1017 =====
6,9,2,1
7,0,2,3
8,14,2,1
9,4,2,1
9,11,2,2
18,6,2,1
18,13,2,1
35,3,2,2
38,5,2,1
===== 1018 =====
6,5,2,1
28,15,2,1
30,11,2,2
36,11,2,1
45,12,2,1
46,5,2,1
60,5,2,1
===== 1019 =====
18,3,2,1
26,7,2,3
53,7,2,2
60,15,2,1
===== 1020 =====
14,12,2,1
35,14,2,1
===== 1021 =====
0,5,2,1
5,2,2,1
6,6,2,1
32,0,2,1
38,9,2,1
49,6,2,1
53,15,2,1
===== 1022 =====
10,8,2,1
14,10,2,2
24,4,2,1
32,5,2,1
32,11,2,1
42,2,2,1
50,15,2,2
===== 1023 =====
4,15,2,1
29,8,2,2
32,2,2,1
44,3,2,1
56,8,2,1
===== 1024 =====
1,0,2,1
7,11,2,1
20,5,2,1
22,9,2,2
37,14,2,1
42,0,2,1
48,12,2,1
52,0,2,1
===== 1025 =====
6,12,2,1
16,11,2,1
18,8,2,1
37,3,2,1
39,14,2,1
54,11,2,1
57,12,2,3
===== 1026 =====
11,14,2,1
13,7,2,2
41,4,2,1
45,3,2,1
49,3,2,1
54,1,2,1
===== 1027 =====
13,1,2,2
15,1,2,1
17,3,2,1
18,10,2,1
21,13,2,1
32,6,2,1
41,14,2,1
46,5,2,1
50,3,2,1
60,10,2,2
===== 1028 =====
22,9,2,1
29,5,2,1
50,5,2,1
===== 1029 =====
3,7,2,1
4,10,2,1
12,9,2,1
14,14,2,1
25,1,2,1
39,14,2,1
47,0,2,1
49,2,2,1
62,1,2,1
===== 1030 =====
4,9,2,2
11,0,2,1
12,9,2,1
15,13,2,1
16,3,2,1
37,11,2,1
51,2,2,2
59,12,2,1
60,9,2,1
63,5,2,1
===== 1031 =====
6,1,2,2
22,13,2,1
27,15,2,1
39,11,2,1
44,0,2,1
48,5,2,1
55,4,2,1
56,14,2,1
59,15,2,2
===== 1032 =====
31,2,2,2
32,3,2,3
40,15,2,2
44,1,2,2
56,14,2,2
61,5,2,1
===== 1033 =====
5,3,2,1
11,11,2,1
18,8,2,1
26,8,2,1
28,5,2,1
===== 1034 =====
5,5,2,1
8,1,2,1
8,14,2,1
21,11,2,1
26,1,2,1
36,8,2,1
43,7,2,1
54,3,2,2
54,12,2,1
===== 1035 =====
3,6,2,1
11,8,2,1
56,14,2,1
60,9,2,1
===== 1036 =====
13,9,2,1
13,10,2,1
30,11,2,1
38,11,2,1
51,8,2,2
62,9,2,1
===== 1037 =====
2,8,2,1
3,7,2,1
8,6,2,2
8,14,2,1
11,1,2,1
17,7,2,1
20,1,2,3
24,12,2,2
27,8,2,2
33,1,2,2
43,9,2,2
43,13,2,2
51,4,2,1
53,14,2,1
54,5,2,1
58,12,2,1
===== 1038 =====
0,3,2,2
10,7,2,2
26,0,2,1
26,3,2,2
48,13,2,3
53,2,2,1
53,15,2,1
58,1,2,1
60,13,2,1
===== 1039 =====
24,9,2,1
25,1,2,1
32,0,2,1
32,5,2,1
36,7,2,1
46,5,2,1
===== 1040 =====
10,7,2,2
15,7,2,2
15,9,2,1
21,12,2,1
29,15,2,1
39,11,2,1
56,11,2,1
===== 1041 =====
20,12,2,1
51,13,2,1
54,11,2,1
===== 1042 =====
20,5,2,1
35,13,2,2
39,13,2,1
46,0,2,1
===== 1043 =====
4,2,2,1
10,14,2,1
22,14,2,1
25,4,2,1
29,13,2,1
49,14,2,2
54,7,2,1
55,6,2,4
57,4,2,1
===== 1044 =====
0,4,2,1
4,5,2,1
10,13,2,1
12,6,2,1
18,13,2,1
35,3,2,2
===== 1045 =====
9,11,2,1
12,8,2,1
13,3,2,1
13,5,2,2
34,12,2,1
35,8,2,1
40,9,2,1
43,13,2,2
52,10,2,2
54,13,2,1
61,14,2,1
===== 1046 =====
8,14,2,1
45,6,2,1
45,12,2,1
63,12,2,1
===== 1047 =====
1,8,2,1
5,0,2,2
8,0,2,1
23,5,2,1
37,14,2,2
38,4,2,2
41,15,2,2
44,7,2,1
63,14,2,1
===== 1048 =====
0,9,2,1
20,3,2,1
21,7,2,1
29,6,2,1
50,11,2,1
56,15,2,1
===== 1049 =====
22,11,2,2
47,14,2,1
62,12,2,1
===== 1050 =====
15,13,2,1
39,1,2,1
60,1,2,2
===== 1051 =====
1,12,2,2
8,13,2,1
33,5,2,1
33,9,2,1
35,14,2,1
44,10,2,1
57,12,2,1
58,0,2,1
===== 1052 =====
8,13,2,1
14,10,2,1
37,7,2,1
42,12,2,2
47,13,2,2
52,1,2,1
53,7,2,1
57,1,2,1
62,1,2,1
===== 1053 =====
16,9,2,2
37,7,2,1
40,6,2,2
41,14,2,1
42,0,2,1
===== 1054 =====
4,1,2,1
6,3,2,2
18,12,2,1
23,5,2,2
56,8,2,1
===== 1055 =====
3,14,2,1
7,12,2,1
9,8,2,2
12,10,2,1
19,11,2,1
23,13,2,1
===== 1056 =====
7,14,2,1
22,5,2,1
34,13,2,1
58,3,2,1
60,14,2,4
61,7,2,1
===== 1057 =====
3,4,2,2
3,12,2,1
8,8,2,2
9,12,2,2
14,7,2,1
19,15,2,1
28,6,2,1
36,14,2,2
===== 1058 =====
1,1,2,1
18,5,2,1
24,11,2,1
35,7,2,2
39,3,2,2
44,13,2,1
55,1,2,1
58,2,2,1
62,12,2,1
===== 1059 =====
25,3,2,1
46,14,2,1
50,5,2,1
===== 1060 =====
3,11,2,1
4,9,2,1
8,10,2,1
13,3,2,1
34,8,2,1
36,2,2,1
44,12,2,1
52,14,2,1
58,12,2,1
58,15,2,1
===== 1061 =====
2,0,2,1
7,14,2,1
13,9,2,2
18,2,2,1
24,6,2,2
29,7,2,1
29,10,2,1
37,11,2,1
38,1,2,1
===== 1062 =====
35,1,2,1
44,4,2,1
48,4,2,2
49,14,2,1
===== 1063 =====
45,9,2,3
===== 1064 =====
5,9,2,1
28,9,2,1
39,9,2,1
43,5,2,1
47,4,2,1
63,15,2,1
===== 1065 =====
1,8,2,1
6,13,2,1
14,3,2,1
45,12,2,2
46,11,2,1
===== 1066 =====
48,15,2,1
50,14,2,1
57,8,2,1
===== 1067 =====
2,0,2,1
5,9,2,1
7,10,2,1
12,3,2,2
35,0,2,2
39,3,2,1
52,8,2,1
===== 1068 =====
2,12,2,1
8,6,2,1
23,14,2,6
26,8,2,2
30,8,2,1
38,14,2,1
45,7,2,2
===== 1069 =====
===== 1070 =====
6,2,2,1
9,6,2,1
15,6,2,1
46,15,2,1
50,2,2,1
55,6,2,1
58,2,2,1
===== 1071 =====
4,2,2,1
13,8,2,2
20,11,2,2
26,6,2,1
31,11,2,1
36,15,2,1
51,13,2,1
===== 1072 =====
3,5,2,1
8,12,2,1
14,3,2,1
25,8,2,1
25,14,2,1
31,15,2,2
33,1,2,1
33,5,2,1
38,5,2,1
39,15,2,1
41,2,2,2
43,9,2,1
===== 1073 =====
3,8,2,1
9,0,2,1
9,11,2,2
14,13,2,1
33,6,2,1
40,3,2,1
53,12,2,2
60,1,2,2
61,5,2,1
===== 1074 =====
29,15,2,2
49,3,2,1
===== 1075 =====
2,0,2,1
18,5,2,1
18,9,2,1
19,0,2,1
26,14,2,2
50,0,2,2
53,7,2,1
53,12,2,2
===== 1076 =====
18,4,2,1
42,4,2,1
49,1,2,1
50,11,2,3
===== 1077 =====
1,14,2,1
48,15,2,1
50,2,2,1
51,15,2,2
===== 1078 =====
31,1,2,1
33,12,2,1
===== 1079 =====
23,11,2,4
27,14,2,2
31,15,2,2
45,10,2,2
46,0,2,2
49,1,2,1
49,8,2,3
53,4,2,1
59,0,2,1
===== 1080 =====
37,11,2,1
===== 1081 =====
4,12,2,1
18,4,2,1
26,8,2,1
28,9,2,2
===== 1082 =====
6,15,2,1
14,15,2,1
37,5,2,2
41,9,2,1
