24,13,2,23
25,1,2,2
25,8,2,1
25,13,2,30
26,7,2,20
27,11,2,38
29,14,2,4
30,4,2,1
30,6,2,1
30,12,2,1
31,5,2,2
31,14,2,1
32,13,2,61
33,6,2,7
33,12,2,1
33,14,2,12
35,5,2,17
35,8,2,2
36,1,2,2
36,7,2,1
36,13,2,6
37,9,2,103
38,2,2,14
38,8,2,25
39,6,2,1
40,7,2,23
40,11,2,9
41,0,2,6
42,15,2,7
43,5,2,1
43,6,2,3
43,14,2,1
44,9,2,1
45,9,2,2
46,0,2,27
46,1,2,1
46,8,2,41
46,13,2,3
47,14,2,1
48,1,2,3
50,3,2,1
50,7,2,29
50,15,2,4
51,3,2,3
51,7,2,21
51,14,2,11
52,3,2,16
52,9,2,1
52,11,2,59
55,3,2,3
55,10,2,3
56,10,2,7
58,13,2,56
59,13,2,12
60,4,2,3
61,2,2,1
61,4,2,2
61,12,2,1
62,5,2,1
62,14,2,1
63,4,2,2
63,10,2,2
===== 158 =====
1,6,2,27
3,9,2,1
4,10,2,2
4,12,2,1
5,0,2,233
6,2,2,3
6,3,2,5
7,5,2,78
9,3,2,2
9,4,2,2
9,12,2,2
10,6,2,9
10,10,2,1
10,14,2,8
11,6,2,3
11,15,2,1
12,1,2,7
12,14,2,6
13,0,2,5
13,8,2,5
14,15,2,2
15,7,2,3
16,7,2,7
17,2,2,2
17,5,2,1
19,5,2,1
20,0,2,3
20,2,2,5
20,3,2,1
20,13,2,1
20,15,2,1
21,2,2,1
21,9,2,1
21,12,2,10
22,10,2,6
22,13,2,1
22,15,2,14
24,0,2,1
24,13,2,32
25,1,2,3
25,13,2,24
26,7,2,18
26,11,2,1
26,12,2,1
27,11,2,49
28,11,2,254
29,14,2,1
30,12,2,2
31,5,2,1
31,14,2,1
32,10,2,1
32,13,2,66
33,6,2,3
33,14,2,19
35,5,2,12
36,1,2,3
36,13,2,1
37,5,2,1
37,9,2,90
38,2,2,20
38,3,2,1
38,8,2,25
39,6,2,2
40,7,2,16
40,11,2,6
41,0,2,7
41,10,2,1
41,14,2,4
42,6,2,1
42,15,2,7
43,6,2,4
43,10,2,2
44,9,2,1
45,15,2,2
46,0,2,22
46,8,2,40
47,14,2,1
48,1,2,5
50,3,2,2
50,7,2,22
50,13,2,1
50,15,2,9
51,3,2,1
51,4,2,3
51,7,2,24
51,14,2,13
52,3,2,5
52,4,2,2
52,11,2,52
55,3,2,1
55,10,2,2
56,0,2,1
56,10,2,3
57,1,2,2
57,4,2,1
57,14,2,6
58,1,2,1
58,4,2,3
58,13,2,77
59,13,2,21
60,4,2,2
60,11,2,1
61,2,2,1
62,5,2,2
62,13,2,3
62,14,2,1
63,10,2,1
===== 159 =====
1,6,2,23
4,10,2,4
5,0,2,228
6,2,2,2
6,3,2,2
6,13,2,1
7,5,2,80
9,3,2,1
9,12,2,1
10,6,2,6
10,10,2,3
10,14,2,9
11,6,2,2
12,1,2,4
12,14,2,5
13,0,2,5
13,3,2,1
13,8,2,1
14,15,2,1
15,7,2,1
16,7,2,2
16,12,2,4
17,2,2,2
19,12,2,1
20,0,2,2
20,2,2,4
20,3,2,1
20,13,2,2
20,15,2,2
21,3,2,1
21,12,2,5
21,14,2,1
22,10,2,13
22,15,2,9
23,0,2,2
24,0,2,2
24,13,2,27
25,1,2,4
25,13,2,30
26,7,2,15
26,12,2,3
27,11,2,48
28,11,2,254
29,10,2,1
29,14,2,1
30,12,2,2
31,5,2,2
31,11,2,1
31,14,2,1
32,13,2,72
33,14,2,23
35,5,2,21
36,7,2,1
36,13,2,9
37,9,2,92
37,12,2,1
38,2,2,21
38,8,2,35
39,6,2,3
40,7,2,20
40,11,2,6
41,0,2,7
41,10,2,1
41,14,2,2
42,15,2,12
43,10,2,3
43,14,2,1
44,7,2,1
44,9,2,1
45,9,2,4
46,0,2,24
46,8,2,48
46,13,2,2
47,14,2,1
48,1,2,7
49,10,2,2
50,3,2,2
50,7,2,24
50,15,2,1
51,3,2,1
51,7,2,15
51,14,2,5
52,3,2,10
52,4,2,3
52,9,2,1
52,11,2,66
54,4,2,1
55,7,2,2
56,10,2,5
57,4,2,3
57,14,2,1
58,1,2,2
58,13,2,70
59,13,2,22
60,4,2,1
62,13,2,4
63,4,2,1
===== 160 =====
1,6,2,30
3,9,2,7
4,10,2,5
5,0,2,205
6,2,2,1
6,3,2,2
7,5,2,68
9,4,2,3
9,15,2,1
10,6,2,2
10,8,2,1
10,14,2,10
11,6,2,5
11,15,2,1
12,1,2,2
12,14,2,1
13,0,2,6
13,8,2,5
15,7,2,2
16,7,2,4
16,12,2,1
17,2,2,1
18,2,2,2
18,5,2,2
18,10,2,2
20,0,2,5
20,2,2,4
20,12,2,1
20,13,2,1
21,2,2,1
21,12,2,12
21,14,2,1
22,10,2,5
22,13,2,1
22,14,2,1
23,0,2,1
24,0,2,1
24,13,2,23
25,1,2,5
25,13,2,22
26,7,2,19
26,12,2,4
27,11,2,40
28,11,2,254
29,10,2,1
29,14,2,1
30,12,2,1
31,5,2,1
31,14,2,2
32,8,2,2
32,10,2,1
32,13,2,70
33,6,2,4
33,14,2,24
35,5,2,26
35,8,2,1
36,1,2,1
36,7,2,1
36,13,2,1
37,9,2,82
38,2,2,6
38,4,2,1
38,8,2,25
39,6,2,3
40,7,2,21
40,11,2,8
41,0,2,1
41,10,2,1
41,14,2,1
42,15,2,8
43,6,2,1
43,10,2,2
43,14,2,1
44,7,2,1
44,9,2,3
44,14,2,1
45,9,2,4
45,15,2,1
46,0,2,31
46,8,2,50
46,13,2,1
47,14,2,2
48,1,2,3
49,10,2,1
50,3,2,2
50,7,2,28
50,15,2,1
51,3,2,3
51,4,2,1
51,7,2,18
51,14,2,6
51,15,2,1
52,3,2,19
52,11,2,59
52,14,2,1
55,3,2,1
55,10,2,2
56,10,2,1
57,0,2,1
57,14,2,3
58,4,2,1
58,13,2,82
59,13,2,19
60,1,2,1
60,11,2,3
61,4,2,1
62,5,2,3
62,13,2,9
===== 161 =====
1,6,2,29
4,10,2,6
5,0,2,231
6,2,2,2
6,3,2,3
7,5,2,81
9,4,2,1
10,6,2,2
10,10,2,4
10,14,2,10
11,6,2,4
12,1,2,7
12,14,2,4
13,0,2,6
13,3,2,1
13,8,2,3
14,13,2,1
15,7,2,4
16,7,2,4
16,12,2,5
17,2,2,2
18,2,2,1
20,0,2,2
20,3,2,1
20,13,2,4
21,2,2,3
21,9,2,1
21,12,2,7
22,10,2,9
22,13,2,2
23,0,2,2
23,3,2,1
24,0,2,1
24,13,2,22
25,1,2,3
25,8,2,1
25,13,2,45
26,7,2,13
26,11,2,5
26,12,2,3
27,11,2,39
28,3,2,1
28,9,2,1
28,11,2,254
29,7,2,1
29,10,2,1
30,1,2,2
30,12,2,3
31,5,2,1
31,11,2,1
32,13,2,56
33,6,2,5
33,14,2,15
35,5,2,23
36,1,2,1
36,7,2,2
36,13,2,7
37,9,2,98
38,2,2,12
38,8,2,36
39,6,2,1
40,4,2,1
40,7,2,14
40,11,2,4
40,12,2,1
41,0,2,6
41,10,2,1
42,5,2,1
42,15,2,10
43,6,2,1
43,10,2,2
44,9,2,3
45,9,2,1
45,13,2,2
46,0,2,11
46,8,2,47
47,14,2,4
48,1,2,9
50,3,2,1
50,7,2,20
50,15,2,2
51,3,2,2
51,4,2,2
51,7,2,23
51,14,2,3
52,3,2,12
52,4,2,2
52,8,2,1
52,11,2,69
56,0,2,1
56,10,2,7
56,15,2,1
57,14,2,7
58,13,2,76
59,13,2,20
60,4,2,1
61,2,2,2
62,13,2,9
62,14,2,2
63,4,2,1
63,10,2,2
===== 162 =====
1,6,2,23
2,8,2,1
3,5,2,1
3,9,2,1
4,10,2,2
5,0,2,236
6,2,2,3
6,3,2,6
6,13,2,1
7,5,2,69
9,3,2,5
9,4,2,1
9,14,2,1
10,6,2,7
10,14,2,12
11,6,2,3
11,15,2,1
12,1,2,3
12,14,2,1
13,0,2,4
13,8,2,4
14,13,2,1
15,6,2,1
15,7,2,5
16,7,2,1
16,12,2,2
17,2,2,2
17,14,2,1
18,2,2,2
18,5,2,2
20,0,2,1
20,2,2,5
20,13,2,3
20,15,2,5
21,3,2,1
21,12,2,5
22,10,2,8
22,13,2,1
24,13,2,24
25,1,2,4
25,5,2,1
25,13,2,30
25,15,2,1
26,7,2,16
26,11,2,3
26,12,2,1
27,11,2,35
28,11,2,254
29,10,2,1
29,14,2,1
30,1,2,1
30,12,2,1
31,5,2,1
31,14,2,1
32,13,2,90
33,6,2,7
33,14,2,15
35,5,2,18
36,1,2,2
36,7,2,1
36,13,2,10
37,9,2,98
38,2,2,11
38,8,2,41
39,6,2,3
39,7,2,1
40,7,2,17
40,11,2,8
41,0,2,1
41,10,2,1
42,15,2,18
43,6,2,2
43,10,2,2
43,14,2,2
44,7,2,2
44,9,2,1
44,14,2,1
45,9,2,5
46,0,2,47
46,8,2,254
46,13,2,2
47,14,2,2
48,1,2,3
50,7,2,36
50,15,2,3
51,3,2,2
51,4,2,1
51,7,2,25
51,14,2,4
52,3,2,16
52,4,2,1
52,11,2,53
55,7,2,1
55,10,2,1
56,10,2,3
57,4,2,1
57,14,2,5
58,1,2,1
58,13,2,53
59,13,2,12
60,4,2,2
62,5,2,1
62,13,2,7
===== 163 =====
0,9,2,1
1,6,2,21
4,10,2,1
4,12,2,1
5,0,2,207
6,2,2,5
7,5,2,81
7,15,2,1
9,3,2,2
10,6,2,5
10,10,2,1
10,14,2,11
11,6,2,5
12,1,2,5
12,14,2,4
13,0,2,4
13,3,2,1
13,8,2,5
15,7,2,1
16,7,2,4
16,12,2,3
17,2,2,1
17,5,2,2
20,0,2,2
20,2,2,1
20,13,2,8
20,14,2,1
20,15,2,1
21,12,2,6
22,5,2,1
22,10,2,9
22,13,2,1
24,13,2,19
25,1,2,2
25,13,2,43
26,7,2,16
26,11,2,2
26,12,2,7
27,11,2,62
28,11,2,254
30,12,2,1
31,5,2,3
32,13,2,53
33,6,2,2
33,14,2,16
35,5,2,15
35,8,2,2
36,1,2,4
36,13,2,5
37,9,2,93
38,2,2,8
38,4,2,1
38,8,2,42
39,6,2,4
40,7,2,28
40,12,2,1
41,0,2,8
41,10,2,3
41,14,2,3
42,6,2,1
42,15,2,7
43,6,2,4
43,10,2,3
44,7,2,2
44,9,2,6
44,14,2,1
45,9,2,2
46,0,2,35
46,8,2,63
48,1,2,8
50,7,2,29
50,9,2,1
50,15,2,4
51,3,2,3
51,4,2,1
51,7,2,28
51,14,2,12
52,3,2,21
52,11,2,85
54,10,2,1
55,7,2,2
56,0,2,1
56,10,2,4
57,4,2,2
57,14,2,8
58,1,2,1
58,4,2,1
58,13,2,64
59,13,2,19
60,4,2,2
61,2,2,2
62,13,2,2
63,10,2,2
===== 164 =====
1,6,2,13
3,9,2,2
3,12,2,1
4,10,2,2
5,0,2,254
5,15,2,1
6,2,2,4
6,3,2,3
7,5,2,76
7,15,2,2
9,3,2,3
9,4,2,1
9,12,2,4
10,6,2,7
10,14,2,13
11,6,2,4
12,1,2,2
12,14,2,2
13,0,2,4
13,8,2,5
15,7,2,2
16,7,2,8
16,12,2,1
17,2,2,4
18,5,2,3
19,5,2,1
20,0,2,2
20,2,2,1
20,3,2,1
20,12,2,1
20,15,2,1
21,2,2,5
21,4,2,3
21,12,2,10
22,10,2,19
22,15,2,14
23,15,2,1
24,0,2,1
24,13,2,17
25,13,2,44
26,7,2,15
26,11,2,1
27,11,2,64
28,11,2,254
29,7,2,2
29,14,2,1
30,4,2,2
30,12,2,2
31,5,2,2
31,14,2,1
32,8,2,2
32,10,2,2
32,13,2,59
33,6,2,2
33,14,2,16
35,5,2,19
35,8,2,1
36,1,2,1
36,13,2,5
37,3,2,1
37,9,2,69
38,2,2,14
38,8,2,32
39,6,2,2
40,7,2,31
40,11,2,11
40,12,2,3
41,0,2,4
42,15,2,18
43,6,2,4
43,10,2,4
43,14,2,1
44,7,2,1
44,9,2,1
45,9,2,5
46,0,2,27
46,8,2,60
47,14,2,8
48,1,2,5
48,3,2,1
48,12,2,1
50,3,2,1
50,7,2,27
50,13,2,1
50,15,2,1
51,3,2,4
51,4,2,1
51,7,2,23
51,14,2,6
52,3,2,3
52,4,2,1
52,11,2,72
55,3,2,1
56,10,2,3
57,14,2,4
58,1,2,1
58,4,2,1
58,13,2,58
59,13,2,15
60,4,2,2
60,11,2,1
61,2,2,1
62,12,2,1
62,13,2,7
62,14,2,1
63,10,2,1
===== 165 =====
1,6,2,23
3,9,2,2
4,10,2,3
5,0,2,241
6,2,2,3
6,3,2,1
6,13,2,2
7,5,2,64
8,13,2,1
9,4,2,3
9,14,2,1
10,6,2,2
10,10,2,1
10,14,2,11
11,6,2,6
12,1,2,4
12,14,2,2
13,0,2,9
13,8,2,5
13,9,2,1
14,15,2,2
15,7,2,2
15,12,2,1
16,7,2,4
18,2,2,4
19,5,2,7
20,0,2,5
20,2,2,5
20,13,2,2
20,15,2,1
21,12,2,11
22,10,2,13
22,15,2,16
23,0,2,1
24,0,2,2
24,13,2,25
25,1,2,3
25,13,2,40
26,7,2,12
26,11,2,1
27,11,2,34
28,6,2,2
28,11,2,254
29,14,2,4
30,1,2,1
30,12,2,2
31,5,2,2
32,8,2,2
32,13,2,79
33,6,2,3
33,14,2,25
35,5,2,23
36,1,2,4
36,13,2,4
37,9,2,87
38,2,2,9
38,8,2,26
39,6,2,1
40,7,2,30
40,11,2,5
40,12,2,1
41,0,2,7
41,14,2,1
42,15,2,19
43,6,2,1
43,10,2,3
43,14,2,1
44,7,2,1
44,9,2,4
45,9,2,1
46,0,2,32
46,1,2,1
46,8,2,44
46,13,2,3
47,14,2,3
48,1,2,2
48,12,2,2
50,3,2,2
50,7,2,20
50,15,2,2
51,3,2,2
51,7,2,16
51,14,2,1
52,3,2,19
52,4,2,1
52,8,2,1
52,11,2,68
53,6,2,1
54,6,2,1
55,3,2,2
55,7,2,1
55,8,2,3
56,10,2,3
57,14,2,3
58,1,2,4
58,4,2,4
58,13,2,111
59,13,2,13
60,4,2,1
61,2,2,1
61,4,2,1
62,13,2,3
63,4,2,2
63,10,2,6
===== 166 =====
1,6,2,24
3,5,2,2
3,9,2,3
4,10,2,9
5,0,2,230
6,2,2,5
6,3,2,1
6,4,2,2
6,13,2,1
7,5,2,92
8,13,2,1
9,3,2,2
9,11,2,1
9,12,2,5
10,6,2,2
10,10,2,2
10,14,2,7
11,6,2,1
11,15,2,1
12,14,2,4
13,0,2,3
13,1,2,1
13,8,2,5
14,2,2,1
14,15,2,4
15,7,2,1
16,7,2,7
17,2,2,1
17,12,2,1
17,14,2,1
18,5,2,1
18,10,2,3
20,0,2,2
20,2,2,3
20,3,2,1
20,12,2,1
20,15,2,3
21,2,2,1
21,3,2,1
21,9,2,1
21,12,2,6
22,10,2,15
22,15,2,12
23,0,2,3
23,3,2,1
24,0,2,2
24,13,2,25
25,1,2,7
25,13,2,41
26,7,2,12
27,11,2,47
28,9,2,1
28,11,2,254
29,14,2,2
30,12,2,3
31,5,2,1
31,14,2,1
32,13,2,74
33,6,2,6
33,14,2,17
35,5,2,22
36,1,2,2
36,12,2,1
36,13,2,3
37,9,2,79
38,2,2,14
38,3,2,1
38,8,2,45
39,6,2,1
40,4,2,1
40,7,2,27
40,11,2,1
40,12,2,1
41,0,2,5
41,14,2,2
42,15,2,9
43,6,2,3
43,10,2,4
43,14,2,2
44,7,2,1
44,9,2,1
44,14,2,1
45,9,2,5
46,0,2,26
46,1,2,1
46,8,2,48
46,13,2,1
47,14,2,3
48,1,2,1
49,10,2,1
50,3,2,2
50,7,2,20
51,3,2,1
51,4,2,2
51,7,2,17
51,14,2,3
52,3,2,20
52,9,2,1
52,11,2,69
54,4,2,1
54,10,2,1
55,3,2,3
56,10,2,2
57,0,2,1
57,14,2,3
58,1,2,1
58,4,2,1
58,13,2,99
59,13,2,16
62,5,2,1
62,13,2,4
===== 167 =====
1,6,2,26
4,10,2,10
4,12,2,1
5,0,2,244
6,2,2,6
6,3,2,3
7,5,2,68
7,15,2,2
9,4,2,1
9,14,2,1
10,6,2,4
10,10,2,1
10,14,2,13
11,6,2,5
12,1,2,5
12,14,2,2
13,0,2,6
13,8,2,2
14,15,2,2
15,7,2,1
16,7,2,3
17,2,2,1
17,14,2,3
19,5,2,1
19,12,2,5
20,0,2,1
20,2,2,3
20,3,2,3
20,13,2,2
20,15,2,1
21,12,2,2
22,10,2,9
22,15,2,19
24,13,2,39
25,1,2,4
25,8,2,1
25,13,2,33
26,7,2,19
26,11,2,3
26,12,2,2
27,11,2,42
28,11,2,254
29,5,2,1
29,14,2,2
30,12,2,2
31,5,2,5
32,8,2,1
32,10,2,2
32,13,2,79
33,6,2,4
33,14,2,13
35,5,2,18
36,1,2,2
36,12,2,1
36,13,2,5
37,9,2,118
38,2,2,5
38,8,2,32
39,6,2,4
40,7,2,16
40,11,2,6
41,0,2,3
42,15,2,9
43,6,2,2
43,10,2,3
43,14,2,2
44,9,2,2
45,9,2,2
46,0,2,38
46,8,2,56
46,13,2,2
47,14,2,2
48,1,2,3
50,7,2,24
50,13,2,1
51,3,2,1
51,4,2,2
51,7,2,18
51,14,2,15
52,3,2,19
52,9,2,2
52,11,2,83
54,10,2,4
55,8,2,2
56,10,2,4
56,15,2,1
57,0,2,1
57,3,2,2
57,14,2,1
58,13,2,116
59,11,2,1
59,13,2,21
60,4,2,1
60,11,2,1
61,2,2,1
62,13,2,13
63,5,2,2
===== 168 =====
1,6,2,31
3,9,2,1
4,10,2,11
5,0,2,230
6,2,2,2
6,3,2,1
6,13,2,1
7,5,2,59
7,15,2,2
9,4,2,3
10,6,2,9
10,14,2,9
11,6,2,1
12,1,2,4
12,14,2,4
13,0,2,3
13,8,2,1
14,13,2,1
15,7,2,1
16,7,2,7
17,2,2,1
17,7,2,1
18,2,2,3
18,5,2,1
18,10,2,1
19,12,2,1
20,0,2,3
20,2,2,2
20,3,2,1
20,13,2,2
20,15,2,1
21,12,2,5
22,10,2,6
22,13,2,2
22,15,2,22
23,0,2,1
24,0,2,3
24,13,2,28
25,0,2,1
25,1,2,1
25,13,2,33
26,7,2,14
26,11,2,1
26,12,2,2
27,11,2,41
28,11,2,254
29,5,2,1
29,14,2,1
30,12,2,4
31,5,2,1
32,8,2,1
32,13,2,66
33,6,2,6
33,14,2,20
35,5,2,23
36,1,2,1
36,13,2,14
37,3,2,1
37,9,2,82
38,2,2,12
38,8,2,38
39,6,2,2
40,7,2,21
40,11,2,3
41,0,2,5
41,10,2,1
41,14,2,5
42,0,2,1
42,15,2,20
43,5,2,1
43,6,2,3
43,14,2,1
44,7,2,3
44,9,2,1
46,0,2,26
46,1,2,2
46,8,2,53
46,13,2,1
47,14,2,1
48,1,2,4
48,12,2,1
50,7,2,27
50,15,2,1
51,3,2,5
51,7,2,16
51,8,2,1
51,14,2,9
52,3,2,13
52,11,2,82
54,10,2,3
55,8,2,1
56,0,2,1
56,10,2,5
57,1,2,1
57,14,2,5
58,1,2,1
58,4,2,1
58,13,2,80
59,13,2,13
60,4,2,4
60,11,2,1
61,12,2,1
62,13,2,5
62,14,2,1
63,4,2,1
63,10,2,1
63,15,2,1
===== 169 =====
0,0,2,1
1,6,2,21
3,6,2,2
3,9,2,7
4,10,2,3
5,0,2,254
6,2,2,2
6,3,2,2
7,5,2,77
9,3,2,2
9,4,2,1
9,12,2,2
10,4,2,1
10,6,2,4
10,10,2,1
10,14,2,6
11,6,2,1
12,1,2,6
12,14,2,5
13,0,2,10
13,8,2,6
15,7,2,2
16,7,2,9
16,12,2,2
17,2,2,2
18,2,2,3
18,5,2,1
20,0,2,1
20,2,2,2
20,3,2,1
20,12,2,1
20,13,2,7
20,15,2,2
21,2,2,2
21,3,2,2
21,12,2,11
22,10,2,9
22,15,2,12
23,0,2,2
24,0,2,1
24,13,2,32
25,1,2,3
25,5,2,1
25,8,2,1
25,13,2,43
26,7,2,20
26,11,2,1
27,11,2,40
28,11,2,254
30,4,2,1
30,12,2,4
31,5,2,1
32,8,2,1
32,13,2,78
33,6,2,8
33,14,2,20
35,5,2,24
36,13,2,4
37,9,2,113
38,2,2,4
38,8,2,35
39,6,2,2
40,7,2,28
40,11,2,9
40,12,2,2
41,0,2,5
41,10,2,1
41,14,2,3
42,15,2,20
43,6,2,4
43,10,2,3
43,14,2,2
44,9,2,3
45,9,2,3
46,0,2,41
46,1,2,3
46,8,2,45
46,13,2,1
47,14,2,2
48,1,2,5
48,13,2,1
50,3,2,1
50,7,2,28
50,9,2,1
50,15,2,1
51,3,2,1
51,7,2,16
51,14,2,5
52,3,2,17
52,4,2,2
52,9,2,1
52,11,2,69
54,8,2,1
54,10,2,1
55,3,2,2
55,14,2,1
56,10,2,5
57,0,2,1
57,3,2,3
57,4,2,2
57,14,2,2
58,4,2,2
58,13,2,112
59,13,2,13
60,11,2,1
61,2,2,1
62,13,2,8
62,14,2,1
63,10,2,1
===== 170 =====
0,9,2,1
1,6,2,23
3,6,2,1
3,9,2,5
4,10,2,1
5,0,2,237
6,2,2,5
6,3,2,5
7,5,2,87
9,3,2,1
9,4,2,2
9,12,2,1
10,6,2,5
10,14,2,5
11,6,2,2
12,1,2,2
12,14,2,5
13,0,2,3
13,8,2,1
14,15,2,2
16,7,2,4
16,12,2,2
17,2,2,2
17,14,2,1
18,2,2,1
18,5,2,2
18,10,2,1
20,0,2,2
20,2,2,2
20,13,2,2
20,15,2,1
21,0,2,1
21,2,2,2
21,12,2,3
22,10,2,17
22,13,2,2
22,15,2,15
24,0,2,2
24,13,2,30
25,1,2,2
25,8,2,2
25,13,2,31
26,7,2,16
26,11,2,3
27,11,2,45
28,3,2,1
28,11,2,254
29,14,2,1
31,5,2,1
32,8,2,2
32,10,2,1
32,13,2,65
33,6,2,5
33,14,2,27
35,5,2,27
36,13,2,4
37,9,2,96
38,2,2,10
38,8,2,28
39,6,2,1
40,7,2,19
40,11,2,5
41,0,2,4
41,10,2,1
41,14,2,1
42,15,2,27
43,6,2,1
43,10,2,5
44,7,2,1
44,9,2,2
45,9,2,2
46,0,2,43
46,1,2,1
46,8,2,52
46,13,2,1
47,14,2,3
48,1,2,8
48,4,2,1
48,12,2,1
48,13,2,3
50,3,2,1
50,7,2,27
51,3,2,2
51,7,2,14
51,14,2,6
52,3,2,9
52,8,2,2
52,11,2,85
54,10,2,2
55,3,2,1
56,10,2,5
57,14,2,2
58,4,2,1
58,13,2,109
59,13,2,12
61,2,2,1
62,13,2,4
===== 171 =====
1,6,2,28
2,8,2,3
3,9,2,1
4,10,2,4
4,12,2,1
5,0,2,223
6,2,2,2
6,3,2,2
6,13,2,1
7,5,2,76
10,6,2,1
10,14,2,10
11,6,2,1
12,1,2,4
12,14,2,4
13,0,2,7
13,8,2,8
15,7,2,5
16,7,2,9
16,12,2,1
18,2,2,2
18,10,2,1
19,5,2,2
20,0,2,2
20,2,2,5
20,13,2,1
20,15,2,3
21,2,2,1
21,6,2,1
21,9,2,1
21,12,2,2
22,10,2,17
22,15,2,18
23,0,2,1
23,3,2,1
24,0,2,3
24,13,2,31
25,1,2,4
25,13,2,34
25,15,2,2
26,7,2,9
26,11,2,3
27,11,2,55
28,11,2,254
29,14,2,1
30,4,2,1
31,0,2,1
31,5,2,1
31,12,2,1
31,14,2,1
32,8,2,4
32,12,2,2
32,13,2,65
33,6,2,4
33,14,2,16
34,9,2,1
35,5,2,22
36,1,2,1
36,13,2,5
37,9,2,80
38,2,2,15
38,8,2,30
39,6,2,5
40,7,2,11
40,11,2,3
40,12,2,1
41,0,2,9
41,14,2,2
42,15,2,9
43,6,2,3
43,10,2,1
43,14,2,1
44,9,2,4
45,3,2,1
45,9,2,2
46,0,2,31
46,1,2,2
46,8,2,33
46,13,2,2
47,14,2,2
48,1,2,5
50,3,2,1
50,7,2,33
50,15,2,1
51,3,2,4
51,4,2,2
51,7,2,20
51,14,2,6
52,3,2,16
52,4,2,2
52,8,2,1
52,11,2,68
53,4,2,1
54,10,2,1
55,7,2,1
55,14,2,2
56,10,2,3
57,14,2,1
58,1,2,1
58,4,2,1
58,13,2,106
59,13,2,16
60,4,2,1
60,11,2,1
61,0,2,1
62,5,2,1
62,13,2,4
63,10,2,1
===== 172 =====
1,6,2,20
3,9,2,1
4,10,2,7
4,15,2,1
5,0,2,228
6,2,2,5
6,3,2,2
7,5,2,65
8,0,2,1
9,3,2,1
9,4,2,4
9,11,2,2
10,6,2,7
10,10,2,3
10,14,2,11
11,15,2,1
12,1,2,3
12,14,2,7
13,0,2,8
13,8,2,4
15,7,2,2
15,9,2,1
16,7,2,1
16,10,2,1
17,2,2,3
18,2,2,1
18,5,2,2
20,0,2,1
20,2,2,6
20,13,2,5
20,15,2,2
21,12,2,6
22,10,2,14
22,13,2,1
22,15,2,8
23,0,2,1
24,0,2,3
24,13,2,15
25,1,2,3
25,13,2,40
26,7,2,23
26,11,2,2
27,11,2,43
28,11,2,254
29,14,2,4
30,12,2,1
32,8,2,1
32,13,2,61
33,6,2,2
33,14,2,15
34,1,2,1
35,5,2,21
36,12,2,1
36,13,2,5
37,9,2,83
38,2,2,12
38,8,2,30
39,6,2,5
40,7,2,31
40,11,2,6
41,0,2,9
41,10,2,2
42,7,2,1
42,15,2,9
43,6,2,3
43,10,2,3
43,14,2,3
44,9,2,1
45,9,2,1
46,0,2,19
46,8,2,42
46,13,2,1
47,14,2,5
48,1,2,9
50,7,2,14
50,15,2,2
51,4,2,1
51,7,2,18
51,14,2,11
52,3,2,24
52,4,2,1
52,11,2,77
52,15,2,1
55,3,2,1
55,7,2,1
56,10,2,8
57,14,2,1
58,1,2,3
58,4,2,3
58,13,2,97
59,13,2,19
60,4,2,1
60,11,2,2
61,2,2,3
62,5,2,1
62,13,2,6
63,4,2,1
63,10,2,1
===== 173 =====
1,6,2,16
3,9,2,4
4,10,2,2
5,0,2,191
6,3,2,3
6,4,2,1
7,5,2,92
9,3,2,1
9,11,2,1
10,14,2,11
11,6,2,2
12,1,2,1
12,14,2,3
13,0,2,6
13,8,2,6
14,15,2,1
15,7,2,2
16,7,2,5
18,5,2,1
19,5,2,2
20,0,2,5
20,2,2,7
20,3,2,1
20,13,2,5
20,14,2,1
21,12,2,9
22,10,2,11
22,15,2,13
23,0,2,1
24,0,2,2
24,13,2,29
25,1,2,4
25,8,2,4
25,13,2,24
26,7,2,14
26,11,2,1
27,11,2,50
28,11,2,254
29,7,2,1
29,14,2,2
30,6,2,1
30,12,2,1
31,5,2,2
32,8,2,1
32,10,2,1
32,12,2,1
32,13,2,70
33,6,2,8
33,14,2,19
34,9,2,1
35,5,2,12
36,1,2,3
36,13,2,7
37,9,2,80
38,2,2,7
38,8,2,29
39,6,2,2
40,7,2,30
40,11,2,11
40,12,2,2
41,0,2,6
41,14,2,1
42,15,2,17
43,6,2,2
43,10,2,2
43,14,2,2
44,9,2,1
46,0,2,22
46,8,2,42
46,13,2,1
48,1,2,4
50,7,2,26
50,15,2,2
51,3,2,2
51,4,2,1
51,7,2,15
51,14,2,8
52,3,2,11
52,4,2,2
52,8,2,1
52,11,2,84
53,0,2,1
54,10,2,1
55,7,2,1
56,10,2,5
57,0,2,3
57,14,2,1
58,1,2,2
58,4,2,3
58,13,2,85
59,11,2,1
59,13,2,11
60,4,2,4
60,11,2,3
62,13,2,2
===== 174 =====
1,6,2,29
2,8,2,1
3,5,2,1
3,9,2,2
4,10,2,8
5,0,2,228
6,2,2,3
6,3,2,4
7,5,2,84
7,15,2,1
9,4,2,2
9,12,2,2
10,6,2,10
10,10,2,3
10,14,2,15
11,6,2,3
12,1,2,4
12,14,2,2
13,0,2,13
13,3,2,1
13,8,2,2
14,13,2,1
14,15,2,1
15,7,2,3
15,12,2,1
16,7,2,3
16,12,2,4
17,2,2,2
17,5,2,1
18,10,2,2
