6,10,2,1
6,12,2,5
7,5,2,1
8,7,2,1
8,9,2,254
9,0,2,2
9,8,2,1
9,11,2,1
10,6,2,254
11,5,2,1
11,12,2,254
12,11,2,1
14,4,2,254
16,13,2,59
17,2,2,44
17,15,2,50
20,15,2,1
22,1,2,254
23,1,2,254
25,11,2,28
26,12,2,29
26,14,2,254
29,0,2,254
29,3,2,254
30,10,2,1
31,4,2,254
31,10,2,1
32,7,2,1
32,11,2,2
33,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,9,2,1
38,11,2,254
38,12,2,1
39,2,2,254
39,6,2,1
39,8,2,1
39,13,2,1
40,9,2,13
41,14,2,35
42,0,2,1
42,1,2,2
42,15,2,1
43,5,2,254
43,9,2,95
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,72
50,0,2,1
50,2,2,254
50,8,2,1
50,14,2,254
51,5,2,13
51,13,2,254
52,14,2,19
53,1,2,1
53,7,2,254
53,13,2,2
54,5,2,2
57,15,2,1
60,0,2,1
61,12,2,254
62,1,2,1
63,0,2,1
===== 19 =====
0,0,2,254
0,1,2,18
0,7,2,8
1,0,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,10,2,1
5,6,2,16
5,8,2,1
5,15,2,1
6,12,2,15
7,5,2,1
7,12,2,1
8,9,2,254
9,10,2,1
10,6,2,254
11,10,2,1
11,12,2,254
11,13,2,1
13,15,2,1
14,4,2,254
16,3,2,1
16,9,2,1
16,13,2,63
17,2,2,35
17,15,2,54
18,13,2,1
20,1,2,1
20,5,2,1
20,6,2,1
20,15,2,1
21,4,2,1
21,12,2,1
22,1,2,254
23,1,2,254
25,2,2,1
25,9,2,1
25,11,2,27
26,12,2,10
26,14,2,254
28,5,2,1
29,0,2,254
29,3,2,254
31,3,2,1
31,4,2,254
31,15,2,1
32,11,2,1
33,15,2,1
34,12,2,254
35,14,2,254
36,15,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,1,2,1
40,9,2,24
41,14,2,21
41,15,2,1
42,15,2,1
43,5,2,254
43,6,2,1
43,9,2,111
43,15,2,254
44,5,2,254
45,2,2,2
45,3,2,3
45,7,2,19
45,9,2,1
46,0,2,1
46,7,2,254
47,4,2,254
47,8,2,1
48,6,2,2
48,8,2,254
49,7,2,53
50,2,2,254
50,8,2,1
50,14,2,254
51,2,2,1
51,5,2,18
51,9,2,1
51,13,2,254
52,14,2,9
53,7,2,254
53,13,2,2
54,9,2,2
55,10,2,2
58,15,2,1
60,12,2,1
61,12,2,254
63,5,2,1
63,8,2,1
===== 20 =====
0,0,2,254
0,1,2,19
0,7,2,5
0,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,15
6,12,2,6
8,9,2,254
10,6,2,254
10,10,2,1
11,11,2,1
11,12,2,254
12,4,2,1
14,1,2,1
14,4,2,254
15,6,2,1
16,3,2,1
16,13,2,89
17,2,2,56
17,10,2,1
17,15,2,64
19,9,2,1
22,1,2,254
23,1,2,254
23,2,2,1
24,9,2,1
25,11,2,182
26,3,2,1
26,12,2,14
26,14,2,254
28,2,2,1
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,13,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,8,2,1
40,9,2,10
41,14,2,20
43,5,2,254
43,9,2,98
43,15,2,254
44,5,2,254
45,3,2,1
45,7,2,34
45,8,2,1
46,0,2,1
46,7,2,254
46,9,2,1
47,2,2,1
47,4,2,254
48,4,2,1
48,6,2,2
48,8,2,254
49,7,2,68
49,14,2,1
50,2,2,254
50,10,2,1
50,14,2,254
51,2,2,7
51,5,2,11
51,13,2,254
52,14,2,12
53,7,2,254
53,13,2,1
59,4,2,1
61,7,2,1
61,12,2,254
62,2,2,1
63,1,2,1
63,12,2,1
===== 21 =====
0,0,2,254
0,1,2,11
0,7,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,22
5,8,2,2
6,12,2,14
8,9,2,254
9,9,2,1
9,11,2,1
10,6,2,254
11,12,2,254
13,4,2,1
14,1,2,1
14,4,2,254
16,3,2,1
16,8,2,1
16,13,2,69
17,2,2,54
17,15,2,77
19,9,2,2
21,14,2,2
22,1,2,254
23,1,2,254
24,5,2,1
25,9,2,1
25,11,2,134
26,12,2,11
26,14,2,254
29,0,2,254
29,3,2,254
29,13,2,1
31,4,2,254
34,12,2,254
35,5,2,1
35,14,2,254
36,6,2,1
37,3,2,254
37,14,2,1
38,11,2,254
39,2,2,254
40,9,2,17
41,14,2,19
42,6,2,1
43,5,2,254
43,9,2,133
43,15,2,254
44,5,2,254
44,12,2,1
45,3,2,1
45,7,2,13
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,65
49,8,2,1
50,2,2,254
50,14,2,254
51,5,2,17
51,13,2,254
51,15,2,1
52,14,2,14
53,7,2,254
53,13,2,1
56,9,2,1
56,11,2,1
56,14,2,1
57,5,2,1
58,8,2,1
60,10,2,1
61,1,2,1
61,12,2,254
62,0,2,1
62,3,2,1
===== 22 =====
0,0,2,254
0,1,2,17
0,7,2,4
1,2,2,1
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,7,2,254
4,8,2,3
5,6,2,13
5,11,2,1
6,12,2,6
8,0,2,1
8,2,2,1
8,9,2,254
10,6,2,254
10,7,2,1
11,12,2,254
12,9,2,1
13,14,2,1
14,4,2,254
15,2,2,1
15,8,2,1
16,13,2,81
17,2,2,47
17,15,2,60
19,0,2,1
20,2,2,2
21,5,2,1
21,8,2,1
22,1,2,254
22,12,2,1
23,1,2,254
25,8,2,1
25,11,2,183
26,12,2,16
26,14,2,254
27,12,2,1
29,0,2,254
29,3,2,254
30,12,2,1
31,0,2,1
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
38,13,2,1
39,2,2,254
40,0,2,1
40,9,2,9
41,14,2,21
42,6,2,1
43,2,2,1
43,5,2,254
43,9,2,106
43,15,2,254
44,1,2,2
44,2,2,1
44,5,2,254
44,13,2,1
45,7,2,24
45,8,2,1
46,3,2,1
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,21
49,15,2,1
50,2,2,254
50,3,2,2
50,11,2,1
50,14,2,254
51,2,2,2
51,5,2,21
51,13,2,254
52,6,2,2
52,14,2,16
53,7,2,254
53,13,2,1
54,11,2,1
55,6,2,1
55,8,2,1
55,13,2,1
57,14,2,1
58,11,2,1
59,5,2,1
61,12,2,254
63,3,2,1
63,14,2,2
===== 23 =====
0,0,2,254
0,1,2,12
0,2,2,1
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,4,2,1
3,7,2,254
4,14,2,1
5,0,2,1
5,6,2,28
6,12,2,6
7,3,2,1
9,5,2,1
10,4,2,2
10,6,2,254
11,12,2,254
11,15,2,1
12,7,2,1
12,8,2,1
13,2,2,1
13,13,2,1
14,4,2,254
14,12,2,1
16,13,2,73
17,2,2,40
17,15,2,73
18,4,2,1
19,8,2,1
23,1,2,254
23,2,2,1
24,10,2,1
25,6,2,1
25,11,2,172
26,12,2,20
26,14,2,254
28,5,2,1
29,0,2,254
29,3,2,254
30,1,2,1
31,4,2,254
31,8,2,1
34,11,2,2
34,12,2,254
35,14,2,254
36,12,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,7,2,1
40,9,2,26
41,11,2,1
41,14,2,30
42,15,2,2
43,5,2,254
43,9,2,114
43,15,2,254
44,1,2,1
44,5,2,254
44,9,2,1
45,7,2,16
46,1,2,1
46,7,2,254
47,4,2,254
48,3,2,1
48,4,2,1
48,6,2,2
48,8,2,254
49,7,2,56
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,20
51,13,2,254
52,7,2,1
52,14,2,10
53,7,2,254
53,9,2,1
53,10,2,1
56,15,2,1
57,0,2,1
57,14,2,1
61,12,2,254
===== 24 =====
0,0,2,254
0,1,2,33
0,7,2,4
0,15,2,1
1,1,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,1
5,6,2,18
5,15,2,1
6,3,2,1
6,7,2,1
6,12,2,8
8,9,2,254
8,13,2,1
10,5,2,1
10,6,2,254
11,2,2,1
11,12,2,254
14,4,2,254
16,13,2,71
17,2,2,44
17,15,2,65
18,2,2,1
20,8,2,1
20,12,2,1
22,1,2,254
23,1,2,254
23,14,2,1
25,11,2,226
26,2,2,2
26,12,2,22
26,14,2,254
28,0,2,1
28,9,2,1
29,0,2,254
29,3,2,254
30,4,2,1
31,0,2,1
31,4,2,254
32,12,2,1
33,11,2,1
34,6,2,1
34,12,2,254
35,1,2,1
35,14,2,254
36,6,2,5
37,3,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,8,2,1
40,9,2,12
41,14,2,29
42,0,2,1
43,5,2,254
43,9,2,122
43,15,2,254
44,3,2,1
44,5,2,254
44,10,2,1
45,7,2,29
46,7,2,254
47,2,2,1
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,62
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,14
51,13,2,254
52,0,2,1
52,14,2,15
53,0,2,1
53,7,2,254
53,15,2,1
54,0,2,1
54,8,2,1
54,10,2,1
56,5,2,1
58,1,2,2
61,12,2,254
62,12,2,1
63,1,2,1
63,3,2,1
63,12,2,1
===== 25 =====
0,0,2,254
0,1,2,17
0,7,2,3
0,10,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,3,2,1
5,0,2,1
5,6,2,18
5,8,2,3
6,5,2,1
6,12,2,13
8,9,2,254
10,6,2,254
11,3,2,1
11,12,2,254
12,5,2,1
12,15,2,1
14,4,2,254
15,1,2,1
16,13,2,79
17,2,2,35
17,15,2,72
20,14,2,1
20,15,2,2
21,7,2,1
22,1,2,254
23,1,2,254
25,11,2,173
26,11,2,1
26,12,2,18
26,14,2,254
29,0,2,254
29,3,2,254
31,2,2,1
31,4,2,254
32,1,2,1
32,6,2,2
33,10,2,1
34,2,2,1
34,12,2,254
35,3,2,1
35,14,2,254
35,15,2,1
36,6,2,2
37,3,2,254
38,2,2,1
38,11,2,254
39,1,2,1
39,2,2,254
40,9,2,21
41,14,2,15
42,11,2,1
43,5,2,254
43,9,2,95
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,3,2,2
49,7,2,66
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,7
51,13,2,254
52,0,2,1
52,14,2,12
53,7,2,254
53,13,2,2
58,5,2,1
58,10,2,1
58,15,2,1
59,0,2,2
59,13,2,1
60,13,2,1
61,12,2,254
62,14,2,1
===== 26 =====
0,0,2,254
0,1,2,19
0,7,2,5
1,8,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,10,2,1
5,6,2,21
5,12,2,1
6,12,2,11
6,15,2,1
8,9,2,254
10,6,2,254
10,12,2,1
11,0,2,1
11,1,2,1
11,12,2,254
11,13,2,1
11,15,2,1
13,14,2,1
13,15,2,1
14,4,2,254
15,2,2,1
15,7,2,1
16,3,2,1
16,13,2,56
17,2,2,45
17,15,2,64
20,3,2,1
20,13,2,1
22,1,2,254
24,12,2,1
25,6,2,1
25,11,2,200
26,12,2,4
26,14,2,254
27,9,2,1
29,0,2,254
29,3,2,254
29,13,2,1
30,5,2,1
30,6,2,1
31,4,2,254
31,15,2,1
32,7,2,1
33,6,2,1
34,12,2,254
34,14,2,1
34,15,2,1
35,14,2,254
36,6,2,1
36,7,2,1
36,11,2,1
37,3,2,254
38,0,2,1
38,1,2,1
38,11,2,254
38,13,2,1
38,14,2,1
39,2,2,254
39,15,2,1
40,9,2,11
40,14,2,1
41,1,2,1
41,14,2,22
43,5,2,254
43,9,2,105
43,15,2,254
44,5,2,254
45,3,2,1
45,7,2,28
46,7,2,254
47,4,2,254
47,13,2,1
48,1,2,1
48,3,2,1
48,6,2,2
48,8,2,254
48,15,2,1
49,7,2,74
49,10,2,1
49,14,2,2
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,18
51,13,2,254
52,14,2,12
53,6,2,1
53,7,2,254
53,13,2,1
54,2,2,1
54,12,2,1
56,7,2,1
57,8,2,1
59,7,2,1
59,12,2,1
60,4,2,1
61,5,2,1
61,12,2,254
===== 27 =====
0,0,2,254
0,1,2,19
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,4,2,1
3,5,2,1
3,7,2,254
4,8,2,1
5,0,2,1
5,6,2,12
5,10,2,1
6,10,2,1
6,12,2,12
7,6,2,1
7,10,2,1
8,9,2,254
10,6,2,254
11,1,2,1
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,1
15,5,2,1
16,2,2,1
16,13,2,63
17,2,2,48
17,15,2,70
18,7,2,1
22,1,2,254
23,3,2,1
25,11,2,194
26,12,2,16
26,14,2,254
26,15,2,1
27,12,2,1
29,3,2,254
30,4,2,1
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,5,2,1
36,6,2,1
36,7,2,1
36,11,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,4,2,1
39,7,2,2
40,1,2,1
40,2,2,1
40,9,2,12
41,14,2,34
43,5,2,254
43,9,2,81
43,15,2,254
44,2,2,1
44,5,2,254
45,7,2,21
46,7,2,254
46,14,2,1
47,4,2,254
47,5,2,1
48,8,2,254
49,7,2,54
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,2
51,5,2,21
51,13,2,254
52,0,2,1
52,14,2,19
53,7,2,254
57,1,2,1
59,4,2,1
61,12,2,254
62,11,2,2
===== 28 =====
0,0,2,254
0,1,2,13
0,4,2,1
0,7,2,2
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,10,2,1
2,11,2,254
3,6,2,1
3,7,2,254
5,6,2,21
6,12,2,14
8,9,2,254
8,15,2,1
9,2,2,1
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,61
17,2,2,37
17,14,2,1
17,15,2,45
19,14,2,1
20,3,2,1
22,1,2,254
22,15,2,1
23,0,2,1
23,1,2,254
25,11,2,196
26,12,2,25
26,14,2,254
27,3,2,1
29,0,2,254
29,3,2,254
31,4,2,254
32,9,2,1
34,12,2,254
35,13,2,1
35,14,2,254
36,6,2,2
36,9,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,19
41,14,2,20
42,10,2,1
43,5,2,254
43,9,2,73
43,15,2,254
44,3,2,1
44,4,2,1
44,5,2,254
45,7,2,15
46,5,2,1
46,7,2,254
47,4,2,254
47,15,2,1
48,4,2,1
48,6,2,4
48,8,2,254
49,7,2,121
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,16
51,13,2,254
52,2,2,1
52,10,2,1
52,14,2,17
52,15,2,1
53,7,2,254
54,0,2,1
54,13,2,1
56,1,2,1
56,10,2,1
56,11,2,1
56,12,2,1
61,12,2,254
62,12,2,2
63,1,2,1
===== 29 =====
0,0,2,254
0,1,2,19
0,7,2,5
0,11,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,6,2,1
3,7,2,254
5,6,2,13
5,8,2,1
6,2,2,2
6,12,2,8
7,3,2,1
7,4,2,1
8,9,2,254
10,6,2,254
11,12,2,254
13,10,2,1
14,4,2,254
15,1,2,1
16,13,2,67
16,14,2,1
16,15,2,1
17,2,2,44
17,15,2,67
22,1,2,254
23,1,2,254
23,9,2,1
25,11,2,173
25,14,2,1
26,12,2,23
26,14,2,254
27,11,2,1
28,1,2,1
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,6,2,1
40,1,2,1
40,9,2,13
41,14,2,30
42,1,2,1
43,5,2,254
43,9,2,86
43,13,2,1
43,15,2,254
44,5,2,254
45,6,2,1
45,7,2,20
45,12,2,1
46,7,2,254
46,12,2,1
47,1,2,1
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,40
50,2,2,254
50,6,2,1
50,14,2,254
50,15,2,1
51,2,2,2
51,5,2,21
51,13,2,254
52,14,2,17
53,7,2,254
53,13,2,2
54,15,2,1
56,15,2,1
58,15,2,1
59,5,2,1
60,5,2,1
61,12,2,254
63,4,2,1
63,10,2,2
63,11,2,1
===== 30 =====
0,0,2,254
0,1,2,15
0,7,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,0,2,1
5,6,2,16
6,7,2,1
6,12,2,5
7,3,2,2
8,9,2,254
9,2,2,1
9,10,2,1
9,14,2,1
10,6,2,254
10,12,2,1
11,7,2,1
11,12,2,254
12,8,2,1
12,9,2,1
13,8,2,1
13,11,2,1
13,12,2,1
14,4,2,254
16,13,2,78
17,2,2,48
17,15,2,58
19,12,2,1
22,1,2,254
23,1,2,254
25,11,2,226
26,2,2,1
26,9,2,1
26,12,2,20
26,14,2,254
27,0,2,2
27,10,2,1
29,0,2,254
29,3,2,254
30,5,2,1
31,4,2,254
33,12,2,1
34,0,2,1
34,12,2,254
35,8,2,2
35,14,2,254
36,3,2,1
36,6,2,2
36,8,2,1
36,14,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,27
41,1,2,1
41,14,2,26
43,5,2,254
43,9,2,74
43,15,2,254
44,1,2,1
44,5,2,254
44,11,2,1
45,7,2,31
46,7,2,254
47,4,2,254
48,5,2,1
48,6,2,3
48,8,2,254
49,7,2,36
49,9,2,2
50,2,2,254
50,14,2,254
51,0,2,1
51,2,2,4
51,5,2,8
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,1
59,15,2,1
61,12,2,254
63,4,2,1
63,15,2,1
===== 31 =====
0,0,2,254
0,1,2,14
0,2,2,1
0,7,2,4
1,0,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
2,12,2,1
3,7,2,254
5,6,2,21
6,12,2,14
7,10,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,9,2,3
14,10,2,1
14,14,2,1
15,14,2,1
16,13,2,58
16,14,2,1
17,2,2,36
17,15,2,68
18,13,2,1
21,12,2,1
22,1,2,254
22,2,2,1
22,8,2,1
22,9,2,1
22,10,2,1
22,13,2,1
22,14,2,1
23,1,2,254
25,1,2,1
25,11,2,219
26,12,2,11
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
34,13,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,8,2,1
38,10,2,1
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,26
41,10,2,1
41,14,2,27
43,5,2,254
43,9,2,66
43,15,2,254
44,1,2,1
44,5,2,254
44,6,2,1
45,7,2,19
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,48
49,12,2,1
50,1,2,1
50,2,2,254
50,12,2,1
50,13,2,1
50,14,2,254
51,2,2,1
51,5,2,15
51,8,2,1
51,13,2,254
52,0,2,1
52,14,2,19
53,7,2,254
53,13,2,2
57,0,2,1
58,7,2,2
60,12,2,1
61,12,2,254
63,2,2,1
63,11,2,1
===== 32 =====
0,0,2,254
0,1,2,19
0,6,2,1
0,7,2,8
0,9,2,1
1,4,2,1
1,7,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,15
5,7,2,1
6,12,2,7
8,9,2,254
9,9,2,1
10,2,2,2
10,6,2,254
10,13,2,1
11,12,2,254
14,4,2,254
16,3,2,2
16,12,2,1
16,13,2,64
17,2,2,37
17,15,2,70
20,1,2,1
21,13,2,1
22,1,2,254
23,1,2,254
25,11,2,211
26,12,2,14
26,14,2,254
29,0,2,254
29,3,2,254
29,13,2,1
29,15,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,1,2,1
38,4,2,1
38,11,2,254
39,2,2,254
40,9,2,18
41,1,2,1
41,14,2,20
42,1,2,1
42,3,2,1
42,5,2,1
43,5,2,254
43,9,2,96
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
46,13,2,1
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,51
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,20
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,2
54,4,2,1
54,8,2,1
55,8,2,1
56,10,2,1
57,9,2,2
57,10,2,1
61,2,2,1
61,12,2,254
===== 33 =====
0,0,2,254
0,1,2,27
0,7,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,9,2,1
2,11,2,254
2,13,2,1
3,7,2,254
4,1,2,1
4,9,2,1
5,6,2,6
6,5,2,2
6,12,2,13
7,10,2,1
8,9,2,254
10,5,2,1
10,6,2,254
11,12,2,254
12,9,2,1
13,6,2,1
14,4,2,254
14,10,2,1
16,13,2,68
17,2,2,27
17,15,2,80
20,13,2,1
22,1,2,254
22,5,2,1
23,1,2,254
25,9,2,1
25,11,2,114
26,1,2,1
26,12,2,11
26,14,2,254
27,9,2,1
28,4,2,1
28,9,2,1
28,13,2,1
29,0,2,254
29,3,2,254
30,3,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
37,9,2,1
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,13
41,14,2,21
42,13,2,2
43,2,2,1
43,5,2,254
43,6,2,1
43,9,2,88
43,15,2,254
44,5,2,254
45,7,2,22
45,9,2,1
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,73
50,2,2,254
50,14,2,254
51,5,2,16
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,1
53,14,2,1
54,12,2,1
55,12,2,1
56,4,2,1
58,3,2,1
60,13,2,1
61,12,2,254
62,7,2,1
===== 34 =====
0,0,2,254
0,1,2,15
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,10,2,1
3,11,2,1
5,6,2,10
5,10,2,1
6,5,2,2
6,12,2,11
7,5,2,1
8,9,2,254
8,13,2,1
10,6,2,254
11,12,2,254
12,8,2,1
14,0,2,1
14,4,2,254
15,10,2,1
15,13,2,1
16,7,2,1
16,13,2,77
17,2,2,50
17,15,2,108
22,1,2,254
23,1,2,254
25,11,2,149
26,12,2,13
26,14,2,254
29,0,2,254
29,3,2,254
29,6,2,1
30,13,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,2,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,6,2,1
40,9,2,19
41,2,2,1
41,14,2,24
42,14,2,1
43,5,2,254
43,9,2,101
43,15,2,254
44,4,2,1
44,5,2,254
45,7,2,15
46,7,2,254
46,11,2,1
47,2,2,1
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,46
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,1
51,5,2,19
51,10,2,1
51,13,2,254
52,14,2,24
53,7,2,254
53,13,2,2
53,14,2,1
54,10,2,1
56,15,2,1
58,11,2,1
58,15,2,1
60,4,2,1
61,3,2,1
61,12,2,254
63,3,2,1
63,4,2,1
===== 35 =====
0,0,2,254
0,1,2,15
0,7,2,3
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,5,2,1
3,7,2,254
5,6,2,18
6,12,2,10
7,3,2,1
7,10,2,1
8,9,2,254
8,10,2,1
10,6,2,254
11,12,2,254
13,2,2,1
13,4,2,1
13,5,2,1
14,4,2,254
15,7,2,1
16,3,2,1
16,8,2,1
16,13,2,72
16,14,2,1
17,0,2,1
17,2,2,35
17,15,2,58
19,8,2,1
22,1,2,254
23,1,2,254
25,11,2,190
26,12,2,14
26,14,2,254
28,13,2,2
29,0,2,254
29,3,2,254
31,4,2,254
33,0,2,1
33,15,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,5,2,1
37,10,2,1
38,5,2,1
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,19
41,14,2,29
42,14,2,1
43,5,2,254
43,9,2,94
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
46,14,2,4
47,4,2,254
48,6,2,1
48,8,2,254
48,11,2,1
49,4,2,1
49,7,2,42
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,15
51,13,2,254
51,14,2,1
52,0,2,2
52,14,2,19
53,7,2,254
54,1,2,1
56,2,2,1
56,10,2,1
57,1,2,1
58,5,2,1
58,15,2,2
61,0,2,2
61,12,2,254
===== 36 =====
0,0,2,254
0,1,2,24
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,15,2,1
5,6,2,12
5,10,2,1
5,15,2,1
6,12,2,10
8,9,2,254
10,6,2,254
10,12,2,1
11,12,2,254
14,4,2,254
16,8,2,2
16,13,2,73
17,2,2,32
17,15,2,56
18,13,2,2
21,4,2,1
22,1,2,254
24,2,2,1
25,5,2,1
25,8,2,1
25,11,2,185
26,12,2,9
26,14,2,254
27,0,2,1
28,6,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,6,2,1
32,11,2,1
34,1,2,1
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,4,2,1
40,9,2,17
41,0,2,1
41,14,2,18
43,5,2,254
43,9,2,87
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
48,13,2,2
49,7,2,144
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,6
51,13,2,254
51,15,2,1
52,14,2,8
53,7,2,254
53,9,2,1
54,8,2,1
55,8,2,1
56,14,2,1
59,15,2,1
60,9,2,1
60,11,2,1
61,12,2,254
===== 37 =====
0,0,2,254
0,1,2,13
0,7,2,7
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,2,2,1
5,6,2,24
5,8,2,2
6,12,2,10
7,3,2,1
8,9,2,254
10,6,2,254
11,12,2,254
11,15,2,1
14,4,2,254
14,6,2,1
14,10,2,1
16,13,2,73
17,2,2,39
17,15,2,46
19,3,2,1
21,7,2,2
22,1,2,254
23,1,2,254
25,7,2,1
25,11,2,205
26,12,2,8
26,14,2,254
27,14,2,1
28,4,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,6,2,1
34,12,2,254
34,15,2,2
35,13,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,5,2,1
39,9,2,1
40,9,2,17
40,14,2,1
41,14,2,20
43,5,2,254
43,9,2,72
43,15,2,254
44,5,2,254
45,7,2,17
45,11,2,1
46,7,2,254
46,8,2,1
47,4,2,254
47,11,2,1
48,8,2,254
49,7,2,43
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,8
51,13,2,254
52,0,2,1
52,14,2,14
53,1,2,1
53,7,2,254
53,13,2,1
54,1,2,1
55,2,2,1
56,6,2,1
56,15,2,1
59,2,2,1
60,8,2,1
61,12,2,254
63,2,2,1
===== 38 =====
0,0,2,254
0,1,2,14
0,7,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,6,2,1
3,7,2,254
5,6,2,16
5,8,2,1
6,5,2,1
6,12,2,13
7,1,2,1
7,11,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,0,2,1
12,1,2,1
14,4,2,254
14,11,2,1
15,15,2,2
16,13,2,85
17,2,2,42
17,7,2,1
17,15,2,53
18,6,2,1
18,12,2,1
