11,12,2,12
13,12,2,1
17,6,2,1
20,9,2,2
21,8,2,1
25,2,2,1
27,13,2,1
29,0,2,254
33,15,2,1
35,14,2,254
40,4,2,1
44,2,2,1
45,10,2,1
48,8,2,23
49,3,2,1
50,1,2,1
52,2,2,1
53,11,2,1
55,9,2,1
55,13,2,1
60,11,2,1
60,14,2,1
61,12,2,254
===== 42 =====
1,5,2,1
1,13,2,2
1,14,2,254
3,9,2,1
4,6,2,1
5,10,2,1
8,8,2,1
11,12,2,13
13,11,2,1
13,15,2,1
15,6,2,1
17,5,2,1
17,11,2,1
20,13,2,1
21,0,2,1
22,4,2,1
22,10,2,1
25,9,2,1
27,1,2,1
27,6,2,1
28,7,2,1
28,9,2,1
28,12,2,1
29,0,2,254
29,12,2,1
29,14,2,1
31,9,2,1
31,10,2,1
33,5,2,1
33,11,2,2
35,14,2,254
37,5,2,1
38,3,2,1
38,14,2,1
44,4,2,1
46,0,2,2
48,6,2,2
48,8,2,20
50,13,2,1
52,1,2,1
53,10,2,1
53,15,2,1
56,7,2,1
57,1,2,1
57,3,2,1
61,12,2,254
===== 43 =====
0,10,2,1
1,7,2,1
1,14,2,254
2,1,2,1
2,11,2,1
9,15,2,1
11,10,2,1
11,12,2,15
12,12,2,1
13,12,2,1
14,12,2,1
15,2,2,1
16,11,2,1
17,2,2,1
21,14,2,2
22,4,2,1
24,0,2,1
25,12,2,2
26,10,2,1
29,0,2,254
29,7,2,1
32,4,2,1
35,14,2,254
36,12,2,1
38,0,2,1
38,12,2,1
39,5,2,1
40,10,2,1
40,12,2,1
40,14,2,1
44,0,2,1
44,1,2,1
44,14,2,1
46,4,2,1
47,2,2,1
47,14,2,1
48,8,2,34
49,7,2,1
51,15,2,2
52,6,2,1
53,11,2,1
55,3,2,1
56,8,2,1
57,4,2,1
58,7,2,1
58,9,2,1
59,2,2,1
61,0,2,1
61,12,2,254
62,0,2,1
62,10,2,1
63,13,2,1
===== 44 =====
0,1,2,1
0,11,2,1
1,14,2,254
3,7,2,3
4,1,2,1
6,5,2,1
7,1,2,1
8,13,2,1
11,12,2,3
13,5,2,1
16,12,2,1
17,12,2,1
21,8,2,1
23,3,2,1
26,4,2,1
29,0,2,254
29,8,2,2
31,1,2,1
34,1,2,1
34,15,2,1
35,14,2,254
36,7,2,1
36,10,2,1
36,15,2,1
38,6,2,1
39,1,2,1
39,8,2,1
40,13,2,1
42,12,2,1
43,8,2,1
43,12,2,1
46,3,2,1
47,14,2,1
48,3,2,1
48,8,2,20
51,11,2,1
52,9,2,1
56,15,2,1
58,4,2,1
59,0,2,1
59,2,2,1
61,12,2,254
===== 45 =====
1,3,2,1
1,8,2,1
1,14,2,254
2,11,2,1
3,7,2,1
4,2,2,1
5,10,2,1
7,12,2,1
11,12,2,19
14,10,2,1
19,0,2,1
22,9,2,1
27,2,2,1
29,0,2,254
30,1,2,1
34,0,2,1
34,2,2,1
35,7,2,1
35,14,2,254
36,12,2,1
37,6,2,1
40,10,2,1
48,6,2,1
48,8,2,39
48,15,2,1
49,5,2,1
51,2,2,1
52,8,2,1
53,7,2,1
55,7,2,1
57,4,2,1
59,4,2,1
61,12,2,254
62,13,2,1
63,5,2,1
===== 46 =====
0,13,2,1
1,12,2,1
1,13,2,1
1,14,2,254
5,0,2,1
5,8,2,1
8,11,2,1
10,0,2,1
11,7,2,1
11,12,2,9
20,9,2,1
21,15,2,1
23,11,2,1
29,0,2,254
29,13,2,1
31,9,2,1
32,10,2,2
32,11,2,1
35,7,2,1
35,14,2,254
38,8,2,1
39,15,2,1
40,1,2,1
41,2,2,1
41,12,2,1
43,10,2,1
47,7,2,1
48,8,2,35
51,15,2,1
52,1,2,1
53,7,2,1
53,14,2,1
54,14,2,1
55,0,2,1
56,13,2,1
59,15,2,1
60,7,2,1
61,12,2,254
===== 47 =====
1,14,2,254
2,8,2,1
3,9,2,1
5,4,2,3
8,1,2,2
8,6,2,1
11,4,2,1
11,12,2,18
14,7,2,1
15,15,2,1
19,8,2,1
20,4,2,1
21,0,2,1
21,15,2,2
26,15,2,2
27,7,2,1
28,11,2,1
29,0,2,254
32,9,2,1
34,8,2,1
34,9,2,1
35,0,2,3
35,13,2,1
35,14,2,254
38,11,2,1
40,13,2,1
43,5,2,2
43,8,2,2
43,9,2,1
48,8,2,41
50,9,2,1
54,8,2,1
56,3,2,1
59,15,2,1
61,0,2,1
61,12,2,254
62,0,2,1
===== 48 =====
1,10,2,1
1,14,2,254
2,5,2,1
2,11,2,1
3,5,2,1
4,15,2,1
6,5,2,1
11,12,2,5
18,1,2,1
19,10,2,1
29,0,2,254
30,2,2,1
31,2,2,1
31,13,2,1
32,4,2,1
33,8,2,1
35,14,2,254
36,11,2,1
37,1,2,1
37,11,2,1
38,4,2,1
40,14,2,1
41,6,2,1
43,2,2,1
43,9,2,1
48,0,2,2
48,8,2,16
48,11,2,1
50,12,2,1
58,5,2,1
59,1,2,1
61,12,2,254
62,7,2,1
63,1,2,2
===== 49 =====
1,2,2,1
1,11,2,1
1,14,2,254
3,5,2,1
10,5,2,1
11,2,2,1
11,12,2,11
13,1,2,1
16,2,2,1
21,0,2,1
21,5,2,1
23,3,2,1
27,9,2,1
29,0,2,254
29,5,2,1
35,13,2,1
35,14,2,254
36,0,2,1
42,12,2,1
44,3,2,1
48,8,2,26
50,11,2,1
53,1,2,1
53,14,2,1
54,0,2,1
59,15,2,1
61,12,2,254
===== 50 =====
0,2,2,1
1,14,2,254
2,11,2,1
3,1,2,1
5,2,2,1
11,12,2,10
12,14,2,1
15,11,2,1
17,7,2,1
19,5,2,1
21,15,2,1
22,15,2,1
23,8,2,2
29,0,2,254
30,4,2,3
31,4,2,1
34,3,2,1
35,14,2,254
39,12,2,1
39,15,2,1
44,6,2,1
45,8,2,1
48,8,2,22
56,6,2,1
56,8,2,1
59,2,2,1
61,0,2,1
61,12,2,254
63,2,2,1
===== 51 =====
0,6,2,1
0,13,2,1
1,14,2,254
2,6,2,1
2,8,2,1
2,11,2,1
3,13,2,1
5,13,2,1
6,8,2,1
9,4,2,2
9,11,2,1
10,15,2,1
11,12,2,5
12,5,2,1
15,0,2,2
15,14,2,1
16,9,2,2
17,15,2,1
21,15,2,1
22,5,2,1
24,10,2,1
25,9,2,1
27,2,2,1
27,11,2,1
29,0,2,254
29,12,2,1
35,14,2,254
39,1,2,1
41,7,2,1
44,3,2,1
44,4,2,2
45,4,2,1
45,12,2,1
48,8,2,26
52,12,2,1
53,2,2,1
55,14,2,1
57,6,2,1
61,12,2,254
62,0,2,1
63,9,2,1
===== 52 =====
1,1,2,1
1,7,2,1
1,14,2,254
4,11,2,1
7,5,2,1
10,7,2,1
11,12,2,21
12,9,2,2
18,4,2,1
23,15,2,1
24,4,2,1
25,2,2,1
25,15,2,1
29,0,2,254
29,8,2,1
30,3,2,1
31,3,2,1
33,8,2,1
33,12,2,1
34,1,2,1
35,14,2,254
36,11,2,1
36,15,2,1
37,6,2,2
38,7,2,1
43,1,2,2
43,2,2,2
45,10,2,1
46,2,2,1
46,12,2,2
48,8,2,34
50,2,2,2
59,9,2,1
61,12,2,254
63,14,2,1
===== 53 =====
0,0,2,2
0,1,2,1
1,14,2,254
4,8,2,1
5,12,2,1
6,6,2,1
7,6,2,2
11,3,2,1
11,12,2,18
13,12,2,1
15,2,2,1
18,13,2,1
20,8,2,1
21,15,2,1
23,8,2,1
24,5,2,1
24,9,2,1
29,0,2,254
29,14,2,1
30,1,2,1
30,3,2,1
32,5,2,1
32,6,2,2
35,14,2,254
37,9,2,1
38,12,2,1
39,12,2,2
40,4,2,1
42,9,2,1
46,3,2,2
47,2,2,1
48,8,2,37
49,5,2,1
49,7,2,1
52,13,2,1
53,7,2,1
61,12,2,254
===== 54 =====
0,0,2,1
1,12,2,1
1,14,2,254
2,9,2,1
2,11,2,1
5,8,2,1
6,12,2,1
7,8,2,1
8,8,2,1
8,10,2,1
8,14,2,2
11,12,2,21
16,10,2,2
17,14,2,1
18,13,2,1
19,4,2,1
25,10,2,2
26,6,2,1
28,2,2,1
29,0,2,254
30,0,2,1
33,0,2,1
33,3,2,1
35,14,2,254
41,5,2,1
41,10,2,1
42,7,2,1
45,11,2,1
46,2,2,1
46,12,2,1
46,15,2,1
47,0,2,1
47,2,2,1
47,4,2,1
48,8,2,24
51,4,2,1
52,13,2,1
56,12,2,1
57,0,2,1
57,14,2,1
61,12,2,254
61,14,2,1
===== 55 =====
0,1,2,2
0,12,2,1
1,14,2,254
3,6,2,1
7,4,2,1
8,6,2,1
9,9,2,1
11,12,2,7
13,1,2,1
18,5,2,1
18,13,2,1
19,4,2,1
21,6,2,1
21,11,2,2
25,15,2,1
29,1,2,1
29,3,2,1
32,7,2,1
35,1,2,1
35,3,2,2
35,4,2,2
35,11,2,1
35,14,2,254
39,1,2,1
40,1,2,1
43,3,2,1
44,6,2,1
46,0,2,2
48,8,2,22
49,2,2,1
49,14,2,1
50,4,2,1
50,11,2,1
61,12,2,254
===== 56 =====
1,14,2,254
2,11,2,1
11,0,2,1
11,12,2,8
14,12,2,2
15,1,2,1
19,14,2,2
21,12,2,1
22,0,2,1
24,3,2,1
24,8,2,1
24,9,2,1
26,0,2,2
27,0,2,2
29,0,2,254
32,4,2,1
35,5,2,1
35,14,2,254
38,5,2,1
38,13,2,1
39,11,2,1
42,8,2,1
43,13,2,2
46,6,2,1
48,8,2,32
51,10,2,1
55,1,2,1
55,13,2,1
57,11,2,1
58,11,2,1
60,5,2,1
61,11,2,1
61,12,2,254
63,13,2,1
===== 57 =====
2,14,2,1
3,0,2,1
4,4,2,2
4,14,2,1
5,10,2,1
9,12,2,1
11,1,2,1
11,2,2,1
11,12,2,11
12,1,2,1
25,10,2,1
26,2,2,1
27,1,2,1
29,0,2,254
29,8,2,1
34,12,2,2
34,13,2,1
35,0,2,1
35,14,2,254
36,8,2,1
46,0,2,2
48,8,2,42
52,7,2,1
56,8,2,1
57,6,2,1
58,11,2,1
61,12,2,254
63,0,2,1
===== 58 =====
0,0,2,1
1,14,2,254
2,11,2,1
4,2,2,1
7,0,2,1
9,9,2,1
10,7,2,1
11,12,2,14
11,14,2,1
13,2,2,1
16,1,2,1
17,6,2,1
18,4,2,1
24,4,2,1
25,10,2,1
27,3,2,1
28,1,2,1
29,0,2,254
29,14,2,1
31,15,2,1
32,13,2,1
33,5,2,1
33,6,2,1
35,0,2,1
35,12,2,1
35,14,2,254
38,11,2,1
42,1,2,1
42,2,2,1
42,4,2,1
44,5,2,1
47,5,2,1
48,8,2,29
50,10,2,1
51,7,2,1
53,7,2,1
55,15,2,1
57,12,2,1
60,0,2,1
61,12,2,254
===== 59 =====
0,15,2,1
1,2,2,1
1,14,2,254
2,11,2,3
3,5,2,1
5,12,2,1
8,6,2,1
10,4,2,1
11,12,2,8
12,0,2,1
12,13,2,1
24,6,2,1
27,4,2,1
27,6,2,1
29,0,2,254
29,12,2,1
31,10,2,1
32,1,2,1
32,6,2,2
35,14,2,254
36,0,2,2
37,2,2,1
37,15,2,1
39,5,2,1
43,1,2,1
48,8,2,28
52,9,2,1
52,14,2,2
53,0,2,1
61,12,2,254
63,9,2,1
===== 60 =====
0,7,2,1
1,14,2,254
6,5,2,1
7,11,2,1
11,12,2,17
11,14,2,1
12,1,2,1
12,5,2,1
14,5,2,1
15,0,2,1
15,13,2,1
18,6,2,1
19,2,2,1
20,0,2,1
22,5,2,1
24,14,2,2
25,2,2,1
25,14,2,2
26,1,2,2
28,2,2,1
29,0,2,254
29,1,2,1
29,4,2,2
30,0,2,1
30,3,2,1
31,0,2,1
31,8,2,1
31,13,2,1
35,10,2,2
35,14,2,254
35,15,2,1
36,5,2,1
37,7,2,2
38,4,2,1
43,9,2,1
45,6,2,1
45,13,2,1
47,3,2,1
47,12,2,1
48,8,2,22
49,8,2,1
49,12,2,1
56,12,2,1
58,12,2,1
59,4,2,1
60,14,2,1
61,5,2,1
61,12,2,254
63,0,2,1
63,7,2,1
===== 61 =====
1,14,2,254
3,1,2,1
4,15,2,1
7,3,2,1
7,4,2,2
8,14,2,1
9,2,2,1
11,12,2,12
13,5,2,1
13,12,2,1
14,1,2,1
15,13,2,1
16,0,2,1
20,0,2,1
21,14,2,1
22,5,2,1
24,1,2,1
26,10,2,1
29,0,2,254
32,15,2,1
33,13,2,1
34,14,2,1
35,14,2,254
36,13,2,1
37,15,2,1
38,7,2,1
40,3,2,1
43,3,2,2
46,5,2,1
48,8,2,32
52,11,2,1
53,0,2,1
60,14,2,1
61,1,2,1
61,12,2,254
63,4,2,1
===== 62 =====
0,11,2,1
1,7,2,1
1,14,2,254
3,6,2,1
4,12,2,1
7,0,2,1
9,5,2,1
11,12,2,4
12,2,2,1
13,14,2,1
15,9,2,3
18,12,2,1
18,14,2,1
19,4,2,2
21,12,2,1
24,5,2,1
27,8,2,1
29,0,2,254
29,11,2,1
32,0,2,1
33,10,2,1
34,1,2,2
34,8,2,1
35,14,2,254
36,3,2,1
36,12,2,1
37,7,2,1
37,9,2,1
37,14,2,1
38,0,2,1
38,1,2,1
38,7,2,1
41,4,2,1
42,7,2,1
48,8,2,17
49,7,2,1
49,9,2,1
55,9,2,1
61,8,2,1
61,12,2,254
===== 63 =====
0,4,2,1
1,14,2,254
2,11,2,1
3,9,2,1
7,11,2,1
9,2,2,1
11,12,2,12
14,15,2,1
21,9,2,1
22,10,2,1
24,13,2,1
27,5,2,1
28,4,2,1
29,0,2,254
32,15,2,1
34,8,2,1
35,14,2,254
36,3,2,1
37,0,2,1
38,3,2,1
39,1,2,1
42,12,2,1
43,2,2,1
44,1,2,1
48,8,2,24
49,4,2,1
52,6,2,1
57,1,2,1
57,2,2,2
61,12,2,254
62,0,2,1
===== 64 =====
1,14,2,254
2,11,2,2
5,4,2,1
5,5,2,2
5,11,2,1
5,13,2,1
5,15,2,1
9,3,2,1
11,12,2,5
11,14,2,1
12,10,2,1
14,0,2,1
14,2,2,1
16,2,2,1
21,1,2,1
23,0,2,1
25,10,2,1
25,14,2,1
26,14,2,1
27,6,2,2
27,13,2,1
29,0,2,254
33,5,2,1
35,14,2,254
35,15,2,1
36,5,2,1
38,5,2,1
39,11,2,1
41,9,2,1
42,1,2,2
44,3,2,1
47,14,2,1
48,8,2,28
51,0,2,1
53,13,2,1
54,14,2,1
60,9,2,1
61,12,2,254
===== 65 =====
1,14,2,254
2,7,2,1
2,11,2,3
4,4,2,1
4,11,2,1
9,15,2,1
10,4,2,1
11,12,2,16
12,8,2,1
15,2,2,1
16,1,2,1
17,0,2,1
17,15,2,2
19,6,2,1
19,11,2,1
20,7,2,1
20,11,2,1
21,13,2,1
21,14,2,1
22,5,2,1
22,11,2,1
28,9,2,1
29,0,2,254
35,1,2,2
35,14,2,254
36,12,2,1
41,6,2,1
48,8,2,37
50,3,2,1
51,1,2,1
55,1,2,1
58,0,2,2
61,12,2,254
63,5,2,1
===== 66 =====
1,3,2,1
1,12,2,1
1,14,2,254
2,11,2,1
3,1,2,1
6,3,2,2
8,2,2,1
9,9,2,1
10,1,2,1
10,7,2,1
11,5,2,1
11,6,2,1
11,12,2,9
14,2,2,1
14,11,2,1
15,2,2,1
17,2,2,1
17,13,2,2
18,12,2,1
23,11,2,1
25,4,2,1
26,14,2,1
26,15,2,1
27,2,2,1
27,4,2,1
28,9,2,1
29,0,2,254
29,12,2,1
31,4,2,1
32,8,2,1
35,14,2,254
36,8,2,1
37,2,2,1
37,3,2,1
44,13,2,1
45,14,2,1
47,1,2,1
47,2,2,1
48,1,2,1
48,8,2,30
50,4,2,1
52,12,2,1
54,10,2,1
61,3,2,1
61,12,2,254
===== 67 =====
1,14,2,254
2,8,2,1
2,11,2,2
3,7,2,1
11,3,2,1
11,12,2,5
12,6,2,1
13,8,2,1
14,7,2,1
16,14,2,1
17,3,2,1
18,7,2,1
19,7,2,1
19,8,2,1
20,11,2,1
22,2,2,1
29,0,2,254
31,0,2,1
31,9,2,1
35,2,2,1
35,14,2,254
39,15,2,1
40,4,2,1
41,2,2,1
48,8,2,28
49,10,2,1
50,14,2,1
53,2,2,1
56,2,2,1
58,4,2,1
60,6,2,1
60,12,2,1
61,12,2,254
===== 68 =====
0,1,2,1
1,10,2,1
1,11,2,1
1,14,2,254
4,6,2,1
6,8,2,1
8,12,2,2
9,13,2,1
11,12,2,15
15,3,2,1
15,9,2,1
16,12,2,1
16,13,2,1
18,0,2,1
18,2,2,2
18,10,2,1
19,10,2,1
25,8,2,1
25,10,2,1
29,0,2,254
29,4,2,1
30,4,2,1
30,5,2,1
34,10,2,1
35,10,2,1
35,12,2,1
35,14,2,254
36,15,2,1
37,12,2,1
38,8,2,1
39,0,2,1
41,14,2,1
44,5,2,1
45,3,2,1
48,1,2,1
48,2,2,1
48,8,2,35
54,9,2,1
57,3,2,1
58,11,2,1
58,15,2,1
60,14,2,1
61,12,2,254
62,1,2,1
63,6,2,1
63,8,2,1
===== 69 =====
0,6,2,1
1,14,2,254
6,4,2,1
8,9,2,1
10,7,2,1
11,12,2,5
11,14,2,1
11,15,2,1
16,13,2,1
17,12,2,1
18,15,2,1
20,6,2,1
21,6,2,2
21,14,2,3
22,7,2,1
23,6,2,1
24,6,2,1
24,10,2,1
26,15,2,1
29,0,2,254
30,2,2,1
35,8,2,1
35,14,2,254
40,3,2,1
41,0,2,1
42,5,2,1
42,15,2,1
43,1,2,1
43,12,2,1
45,1,2,1
46,6,2,1
46,8,2,1
48,8,2,25
50,0,2,1
50,9,2,1
61,12,2,254
62,6,2,1
===== 70 =====
1,14,2,254
2,10,2,1
2,11,2,1
8,0,2,2
11,12,2,15
14,8,2,1
14,10,2,2
14,13,2,1
17,0,2,1
18,9,2,1
22,11,2,1
27,8,2,1
29,0,2,254
29,1,2,1
35,4,2,1
35,14,2,254
39,4,2,1
42,7,2,1
43,2,2,1
44,5,2,1
45,15,2,1
48,0,2,1
48,8,2,26
49,0,2,1
49,10,2,1
53,11,2,1
55,9,2,1
59,13,2,1
60,1,2,1
60,2,2,1
61,12,2,254
62,15,2,1
===== 71 =====
1,14,2,254
2,11,2,1
4,7,2,1
5,2,2,1
6,7,2,1
8,4,2,1
11,12,2,8
12,5,2,1
15,2,2,1
27,3,2,1
28,3,2,1
29,0,2,254
30,10,2,1
31,15,2,1
35,7,2,1
35,14,2,254
36,10,2,1
36,15,2,1
37,3,2,2
37,5,2,1
42,5,2,1
42,12,2,1
43,6,2,1
47,5,2,1
48,8,2,26
53,14,2,1
54,6,2,1
56,9,2,1
58,4,2,1
61,12,2,254
63,7,2,1
===== 72 =====
1,6,2,1
1,11,2,1
1,14,2,254
2,11,2,1
4,6,2,1
5,4,2,1
6,11,2,1
7,5,2,1
7,6,2,1
7,8,2,1
8,13,2,1
11,12,2,9
14,7,2,1
15,3,2,1
15,10,2,1
15,11,2,2
16,11,2,1
17,2,2,1
17,15,2,1
19,1,2,1
20,3,2,1
21,15,2,1
22,11,2,1
23,5,2,1
26,7,2,1
27,1,2,1
27,15,2,1
29,0,2,254
29,2,2,1
29,3,2,2
33,14,2,1
34,15,2,1
35,11,2,1
35,14,2,254
39,13,2,1
42,0,2,1
46,4,2,1
48,8,2,27
50,7,2,1
52,13,2,1
54,5,2,3
59,6,2,1
59,8,2,1
61,12,2,254
===== 73 =====
0,8,2,2
0,10,2,1
1,7,2,1
1,12,2,1
1,14,2,254
3,2,2,1
7,11,2,1
8,3,2,1
8,8,2,1
9,1,2,1
10,7,2,1
10,9,2,1
10,11,2,1
11,12,2,14
15,8,2,1
15,9,2,1
17,10,2,1
22,10,2,1
23,10,2,2
24,9,2,1
26,4,2,1
27,2,2,1
28,15,2,1
29,0,2,254
31,3,2,1
31,7,2,1
34,11,2,1
35,14,2,254
40,8,2,1
43,2,2,1
47,13,2,1
48,8,2,18
50,9,2,3
50,10,2,1
50,15,2,1
57,14,2,1
60,4,2,1
60,14,2,1
61,12,2,254
62,8,2,1
===== 74 =====
1,1,2,1
1,14,2,254
2,11,2,1
3,5,2,1
4,4,2,1
5,1,2,1
7,5,2,1
7,14,2,1
11,12,2,12
16,11,2,1
18,0,2,1
19,5,2,1
19,8,2,4
22,3,2,1
27,7,2,1
27,9,2,1
28,5,2,1
29,0,2,254
29,11,2,1
31,6,2,1
34,3,2,1
34,15,2,1
35,14,2,254
38,3,2,1
40,2,2,1
43,10,2,1
43,12,2,1
47,13,2,1
48,8,2,30
50,14,2,1
52,3,2,1
53,8,2,1
54,11,2,1
55,6,2,1
58,8,2,1
59,5,2,1
59,13,2,1
60,9,2,1
61,4,2,1
61,12,2,254
===== 75 =====
1,8,2,1
1,14,2,254
7,0,2,1
8,0,2,2
10,5,2,1
11,12,2,15
14,13,2,1
18,11,2,1
20,13,2,1
23,6,2,1
23,14,2,1
29,0,2,254
33,11,2,1
35,14,2,254
36,2,2,2
36,10,2,1
42,1,2,1
43,15,2,1
47,0,2,1
48,8,2,21
49,13,2,2
50,10,2,1
51,0,2,1
52,10,2,1
55,13,2,1
56,0,2,1
56,9,2,1
59,0,2,1
61,12,2,254
62,13,2,1
63,11,2,1
===== 76 =====
0,3,2,2
1,8,2,1
1,14,2,254
2,8,2,1
7,7,2,1
7,15,2,1
9,1,2,1
10,1,2,1
11,12,2,15
12,11,2,1
13,4,2,1
14,12,2,1
17,9,2,1
18,15,2,1
24,5,2,1
26,1,2,1
26,15,2,1
27,10,2,1
28,10,2,1
29,0,2,254
29,9,2,1
31,0,2,1
33,6,2,1
35,8,2,1
35,14,2,254
36,14,2,1
37,7,2,1
42,10,2,1
44,5,2,1
48,3,2,1
48,8,2,22
51,12,2,1
52,3,2,1
54,7,2,1
58,0,2,1
58,3,2,3
61,12,2,254
62,3,2,1
62,8,2,1
===== 77 =====
1,0,2,1
1,1,2,1
1,14,2,254
4,11,2,1
8,0,2,2
11,12,2,10
14,4,2,2
18,14,2,1
19,5,2,1
20,15,2,2
21,3,2,1
21,11,2,1
21,15,2,1
28,7,2,1
29,0,2,254
35,7,2,1
35,14,2,254
36,12,2,1
41,3,2,1
42,10,2,1
46,9,2,1
48,8,2,26
51,7,2,1
52,5,2,2
55,5,2,1
55,7,2,1
56,12,2,1
57,15,2,1
61,12,2,254
===== 78 =====
0,6,2,2
1,2,2,1
1,14,2,254
1,15,2,1
5,0,2,1
5,11,2,1
5,13,2,1
7,15,2,1
8,2,2,1
10,0,2,1
11,12,2,5
23,0,2,1
23,1,2,1
24,5,2,1
26,7,2,1
29,0,2,254
30,7,2,1
32,2,2,1
32,8,2,1
35,0,2,1
35,14,2,254
45,5,2,1
48,8,2,27
50,9,2,1
52,10,2,1
54,5,2,1
54,6,2,1
59,10,2,1
61,12,2,254
===== 79 =====
1,1,2,1
1,14,2,254
3,13,2,1
3,15,2,2
4,1,2,1
7,14,2,1
10,1,2,1
10,11,2,1
11,12,2,9
13,11,2,1
14,2,2,1
15,6,2,1
17,6,2,1
17,15,2,1
18,11,2,1
19,11,2,1
20,9,2,1
23,4,2,1
24,11,2,1
27,6,2,1
29,0,2,254
29,3,2,1
32,1,2,1
35,14,2,254
37,8,2,1
37,13,2,2
42,10,2,1
42,13,2,1
43,13,2,1
45,2,2,1
48,8,2,26
48,11,2,1
50,2,2,1
51,13,2,1
54,7,2,1
54,15,2,1
55,5,2,1
57,1,2,1
57,8,2,1
60,1,2,1
60,2,2,1
60,5,2,1
60,13,2,1
61,12,2,254
===== 80 =====
1,14,2,254
2,4,2,1
6,5,2,2
7,5,2,1
7,8,2,2
8,1,2,1
9,7,2,1
10,4,2,1
11,12,2,10
11,14,2,2
13,9,2,1
15,7,2,1
18,10,2,1
18,13,2,1
18,15,2,1
24,8,2,1
25,11,2,1
26,3,2,1
27,5,2,1
27,9,2,1
28,1,2,1
29,0,2,254
30,5,2,1
31,13,2,1
32,14,2,1
35,13,2,1
35,14,2,254
36,12,2,1
36,13,2,1
38,10,2,1
42,14,2,1
43,7,2,1
44,7,2,1
44,8,2,1
46,6,2,1
46,15,2,1
47,0,2,2
47,9,2,1
48,1,2,1
48,8,2,30
50,9,2,1
53,3,2,1
54,6,2,1
56,0,2,2
57,10,2,1
61,10,2,1
61,12,2,254
63,5,2,1
===== 81 =====
1,14,2,254
6,10,2,1
7,8,2,1
7,13,2,2
8,15,2,1
11,12,2,9
14,6,2,1
14,13,2,1
15,14,2,1
16,13,2,1
17,10,2,1
19,12,2,1
20,6,2,1
24,9,2,1
25,12,2,1
28,5,2,2
29,0,2,254
29,12,2,1
33,4,2,1
35,10,2,1
35,11,2,1
35,14,2,254
37,3,2,1
38,3,2,1
38,10,2,2
41,9,2,1
41,11,2,1
43,4,2,1
46,9,2,1
48,8,2,20
48,15,2,1
49,6,2,1
50,14,2,1
51,2,2,1
51,5,2,1
53,10,2,1
59,14,2,1
60,6,2,1
60,8,2,1
61,12,2,254
62,6,2,1
62,11,2,1
63,0,2,1
===== 82 =====
0,14,2,1
1,14,2,254
2,11,2,3
6,13,2,1
10,11,2,1
11,12,2,7
13,9,2,1
15,11,2,2
16,9,2,1
17,2,2,1
18,1,2,1
21,1,2,1
23,8,2,1
27,12,2,1
29,0,2,254
29,15,2,1
32,3,2,1
35,14,2,254
42,10,2,1
43,4,2,1
43,7,2,1
45,6,2,1
47,11,2,1
48,8,2,22
48,9,2,1
49,9,2,1
50,3,2,1
52,8,2,1
54,3,2,1
54,7,2,1
59,6,2,1
60,3,2,1
61,2,2,1
61,12,2,254
61,15,2,1
62,4,2,1
63,15,2,1
===== 83 =====
1,14,2,254
3,0,2,1
3,12,2,1
5,12,2,1
6,5,2,1
11,0,2,1
11,12,2,12
13,3,2,2
13,15,2,1
14,4,2,1
15,6,2,1
17,9,2,1
17,13,2,1
25,3,2,1
29,0,2,254
30,13,2,1
35,14,2,254
36,1,2,1
39,7,2,1
45,10,2,1
45,11,2,1
48,8,2,25
48,14,2,1
56,14,2,2
57,2,2,1
61,12,2,254
===== 84 =====
1,14,2,254
2,9,2,1
2,14,2,3
6,9,2,1
8,0,2,3
10,1,2,1
11,12,2,7
14,11,2,1
14,12,2,1
15,6,2,1
15,15,2,1
21,10,2,1
23,0,2,1
24,10,2,1
25,10,2,1
26,0,2,2
27,8,2,1
28,8,2,1
29,0,2,254
32,15,2,1
34,6,2,1
35,14,2,254
36,3,2,1
45,4,2,2
46,1,2,1
46,6,2,1
46,11,2,1
48,8,2,22
48,13,2,1
52,6,2,1
53,4,2,1
56,14,2,1
60,7,2,1
61,3,2,1
61,8,2,1
61,12,2,254
===== 85 =====
1,8,2,1
1,14,2,254
2,7,2,1
3,10,2,1
5,1,2,2
8,1,2,1
11,8,2,1
11,12,2,15
13,7,2,1
13,14,2,3
15,0,2,1
15,10,2,1
16,8,2,1
21,5,2,2
22,2,2,1
24,15,2,1
28,3,2,1
29,0,2,254
29,12,2,1
33,5,2,1
35,7,2,1
35,14,2,254
36,1,2,1
36,6,2,1
36,10,2,1
36,13,2,1
37,5,2,1
40,11,2,1
41,2,2,1
41,12,2,1
42,10,2,1
44,2,2,1
48,8,2,26
48,13,2,1
49,10,2,1
49,14,2,1
50,3,2,1
51,12,2,1
55,4,2,1
57,2,2,1
61,2,2,1
61,12,2,254
62,8,2,1
===== 86 =====
1,11,2,2
1,12,2,1
1,14,2,254
2,1,2,1
2,11,2,1
3,14,2,2
5,14,2,1
6,2,2,1
7,10,2,1
8,11,2,1
9,6,2,1
11,0,2,1
11,12,2,24
13,3,2,1
14,13,2,1
16,13,2,1
18,9,2,1
19,0,2,1
19,2,2,1
20,8,2,1
23,2,2,1
23,10,2,2
27,12,2,1
29,0,2,254
31,12,2,2
33,3,2,1
34,1,2,1
34,6,2,1
34,14,2,1
35,0,2,1
35,14,2,254
36,10,2,2
37,5,2,1
40,2,2,1
40,13,2,1
41,3,2,1
43,4,2,1
45,11,2,1
