1,11,2,26
1,14,2,254
2,11,2,254
3,7,2,254
4,4,2,1
4,11,2,1
5,11,2,1
7,9,2,1
8,9,2,44
10,6,2,76
11,10,2,1
11,12,2,254
13,10,2,1
14,4,2,4
21,5,2,1
22,1,2,11
23,1,2,254
25,0,2,1
25,14,2,1
26,2,2,1
26,14,2,1
27,11,2,1
29,0,2,254
29,13,2,2
31,4,2,5
34,12,2,254
35,7,2,1
35,14,2,254
36,9,2,1
37,3,2,254
38,10,2,2
39,2,2,63
41,5,2,2
42,8,2,1
43,8,2,1
43,15,2,3
44,5,2,15
47,4,2,142
48,6,2,2
48,8,2,254
50,2,2,1
53,6,2,1
53,7,2,3
55,9,2,1
56,7,2,1
58,9,2,1
59,1,2,1
60,9,2,1
61,12,2,254
61,15,2,1
62,9,2,1
63,2,2,1
===== 170 =====
1,11,2,39
1,14,2,254
2,11,2,254
3,7,2,254
4,1,2,1
6,6,2,1
7,12,2,1
8,9,2,27
9,4,2,1
9,8,2,1
10,6,2,84
11,6,2,2
11,11,2,1
11,12,2,254
14,4,2,5
18,8,2,1
21,1,2,1
21,4,2,1
22,1,2,10
28,2,2,1
29,0,2,254
30,6,2,1
31,4,2,2
31,15,2,1
32,10,2,2
34,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,1,2,1
39,2,2,48
40,7,2,1
42,5,2,1
43,15,2,4
44,5,2,16
46,14,2,1
47,4,2,144
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,6
55,7,2,1
57,5,2,1
61,1,2,1
61,12,2,254
63,2,2,1
63,3,2,1
===== 171 =====
0,7,2,1
1,11,2,42
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
6,6,2,1
7,0,2,1
8,9,2,27
10,6,2,73
11,12,2,254
13,15,2,1
14,4,2,4
16,13,2,1
16,14,2,1
18,4,2,1
18,10,2,1
19,5,2,1
22,0,2,2
22,1,2,10
23,1,2,132
29,0,2,254
30,1,2,1
30,2,2,1
31,4,2,2
31,12,2,1
32,5,2,1
34,12,2,254
35,14,2,254
36,0,2,1
37,3,2,254
39,2,2,55
41,13,2,1
43,15,2,3
44,5,2,14
46,2,2,1
46,7,2,1
47,4,2,108
48,3,2,2
48,8,2,254
49,2,2,1
49,12,2,1
50,2,2,1
50,4,2,1
50,14,2,2
51,8,2,1
51,13,2,1
52,0,2,2
53,7,2,6
55,3,2,1
56,0,2,1
61,12,2,254
62,14,2,1
63,6,2,1
===== 172 =====
1,11,2,37
1,14,2,254
2,11,2,254
2,14,2,1
3,7,2,254
6,14,2,1
7,13,2,1
8,9,2,33
10,6,2,84
11,12,2,254
13,11,2,1
14,4,2,4
22,1,2,12
23,1,2,44
27,5,2,1
27,6,2,2
27,7,2,1
29,0,2,254
29,8,2,2
31,4,2,3
32,5,2,1
34,12,2,254
35,1,2,2
35,14,2,254
37,3,2,254
39,2,2,48
42,12,2,1
42,13,2,1
44,5,2,11
47,4,2,123
47,9,2,1
48,8,2,254
49,2,2,1
50,2,2,2
50,6,2,1
50,14,2,2
53,7,2,1
54,15,2,1
55,10,2,1
56,14,2,1
61,12,2,254
62,11,2,1
===== 173 =====
1,8,2,1
1,11,2,43
1,14,2,254
2,11,2,254
3,7,2,254
6,14,2,1
7,14,2,1
8,9,2,34
9,13,2,1
10,2,2,1
10,6,2,73
11,11,2,1
11,12,2,254
12,1,2,1
13,14,2,2
14,4,2,1
19,4,2,1
22,1,2,5
23,1,2,254
24,1,2,1
24,2,2,1
24,10,2,1
29,0,2,254
31,4,2,6
32,15,2,1
33,2,2,1
34,12,2,254
35,13,2,1
35,14,2,254
36,3,2,1
36,13,2,3
37,3,2,254
37,4,2,1
37,8,2,1
37,12,2,1
39,2,2,64
41,8,2,2
43,10,2,1
43,15,2,3
44,5,2,15
46,13,2,1
47,4,2,140
48,8,2,254
48,13,2,1
50,2,2,1
50,14,2,1
53,7,2,3
54,3,2,1
54,5,2,1
56,0,2,1
56,8,2,1
56,9,2,1
56,12,2,1
61,12,2,254
63,1,2,1
===== 174 =====
1,11,2,43
1,14,2,254
2,6,2,1
2,11,2,254
2,14,2,1
3,7,2,254
8,9,2,30
8,15,2,1
9,2,2,1
10,6,2,76
11,12,2,254
12,2,2,1
12,3,2,1
14,4,2,3
14,5,2,1
18,1,2,1
18,11,2,1
20,14,2,1
21,8,2,1
22,1,2,10
22,2,2,1
23,1,2,254
23,7,2,1
24,11,2,1
27,11,2,1
29,0,2,254
29,13,2,1
29,14,2,1
32,3,2,1
33,6,2,2
34,4,2,1
34,12,2,254
35,14,2,254
36,2,2,1
37,3,2,254
37,4,2,1
39,2,2,58
41,15,2,1
42,3,2,2
42,4,2,2
43,15,2,1
44,5,2,18
45,10,2,1
46,6,2,1
46,7,2,2
47,4,2,128
48,8,2,254
48,13,2,1
49,1,2,1
49,10,2,1
50,2,2,2
50,14,2,1
52,9,2,1
53,7,2,3
54,2,2,1
55,2,2,1
58,10,2,1
59,4,2,1
61,4,2,1
61,12,2,254
62,13,2,1
===== 175 =====
1,11,2,33
1,14,2,254
2,11,2,254
3,7,2,254
5,5,2,1
7,1,2,1
8,9,2,51
10,6,2,96
10,13,2,1
11,12,2,254
13,8,2,1
14,4,2,2
16,5,2,1
16,11,2,1
19,8,2,1
21,2,2,1
21,8,2,1
21,9,2,1
22,1,2,18
23,1,2,235
26,14,2,1
27,5,2,1
29,0,2,254
29,8,2,1
31,4,2,1
34,12,2,254
35,14,2,254
36,8,2,1
37,3,2,254
39,2,2,49
41,4,2,1
43,15,2,4
44,5,2,19
44,15,2,1
47,4,2,146
48,8,2,254
48,9,2,1
50,2,2,2
50,14,2,1
51,10,2,1
53,7,2,6
54,1,2,1
54,15,2,1
56,3,2,1
56,12,2,1
57,10,2,1
57,11,2,2
59,9,2,1
60,12,2,1
61,12,2,254
===== 176 =====
0,13,2,2
0,14,2,1
1,11,2,34
1,14,2,254
2,11,2,254
3,3,2,1
3,7,2,254
5,6,2,1
6,6,2,1
8,9,2,35
10,6,2,76
10,11,2,1
11,4,2,1
11,12,2,254
13,0,2,2
13,12,2,1
14,4,2,3
15,4,2,1
20,3,2,1
22,1,2,14
22,13,2,1
23,1,2,254
26,12,2,1
27,15,2,1
28,4,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
40,5,2,1
40,14,2,1
41,14,2,1
42,9,2,1
43,11,2,1
43,15,2,3
44,5,2,26
45,13,2,1
46,11,2,1
47,4,2,133
47,11,2,1
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,2
55,5,2,1
55,13,2,1
56,13,2,1
57,0,2,1
57,5,2,1
60,4,2,1
60,15,2,2
61,12,2,254
===== 177 =====
1,11,2,32
1,14,2,254
2,11,2,254
3,7,2,254
3,8,2,1
4,13,2,1
7,13,2,2
8,9,2,33
9,11,2,1
9,14,2,1
10,6,2,82
11,12,2,254
14,4,2,2
16,3,2,1
17,3,2,1
18,6,2,2
19,14,2,1
20,13,2,1
21,1,2,1
22,1,2,7
22,15,2,1
23,1,2,254
25,11,2,1
26,3,2,1
29,0,2,254
30,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,8,2,1
38,9,2,1
39,2,2,36
40,14,2,1
42,13,2,1
42,15,2,2
43,15,2,11
44,5,2,18
45,11,2,1
46,13,2,1
47,4,2,146
48,8,2,254
48,10,2,1
49,0,2,1
50,14,2,5
51,0,2,1
51,9,2,1
53,7,2,9
55,15,2,1
58,11,2,1
58,12,2,1
61,12,2,254
62,0,2,1
62,6,2,1
63,5,2,1
===== 178 =====
1,11,2,37
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
3,11,2,1
4,1,2,1
4,13,2,1
5,14,2,1
8,9,2,28
9,3,2,1
10,6,2,75
11,12,2,254
13,0,2,1
13,8,2,1
14,4,2,3
16,6,2,1
16,12,2,1
17,8,2,1
18,3,2,1
22,1,2,14
23,1,2,254
25,9,2,1
26,2,2,2
26,4,2,1
27,10,2,2
27,12,2,1
29,0,2,254
30,9,2,1
34,12,2,254
35,14,2,254
35,15,2,1
37,3,2,254
38,15,2,1
39,2,2,64
40,10,2,1
43,15,2,3
44,5,2,25
44,8,2,1
46,7,2,3
47,4,2,122
48,8,2,254
50,13,2,1
50,14,2,3
53,7,2,4
55,1,2,1
57,11,2,1
57,15,2,1
58,6,2,1
58,11,2,1
59,3,2,1
60,5,2,1
61,12,2,254
63,9,2,2
===== 179 =====
0,4,2,1
0,5,2,1
1,11,2,40
1,14,2,254
2,11,2,254
3,7,2,254
4,11,2,1
4,15,2,1
8,9,2,39
10,0,2,1
10,6,2,58
10,10,2,1
10,12,2,1
11,12,2,254
12,11,2,1
14,4,2,2
15,5,2,1
17,15,2,1
18,4,2,1
18,15,2,2
21,2,2,1
22,1,2,20
22,8,2,1
22,9,2,1
23,1,2,254
24,0,2,1
24,2,2,1
25,15,2,1
29,1,2,1
30,12,2,1
31,14,2,1
32,13,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,13,2,1
38,14,2,1
39,2,2,54
39,5,2,2
41,0,2,1
41,1,2,1
42,6,2,1
44,5,2,17
46,7,2,1
47,2,2,1
47,4,2,148
48,8,2,254
48,15,2,1
49,7,2,1
50,2,2,4
50,14,2,1
51,4,2,1
52,4,2,1
53,7,2,4
54,9,2,1
54,10,2,1
55,9,2,1
58,13,2,1
61,12,2,254
===== 180 =====
1,11,2,29
1,14,2,254
2,4,2,1
2,11,2,254
3,7,2,254
8,9,2,43
9,2,2,1
10,6,2,87
11,12,2,254
13,11,2,1
14,4,2,3
14,11,2,1
15,4,2,1
16,5,2,1
17,13,2,1
19,11,2,1
19,12,2,1
20,7,2,1
22,1,2,12
23,1,2,254
24,12,2,1
25,7,2,1
25,9,2,1
25,10,2,1
26,2,2,1
28,10,2,1
29,0,2,254
30,14,2,1
31,4,2,6
32,2,2,1
33,13,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,8,2,1
37,13,2,1
38,9,2,1
38,10,2,2
38,12,2,1
39,2,2,66
39,15,2,1
41,0,2,1
41,12,2,1
43,14,2,1
43,15,2,5
44,4,2,1
44,5,2,11
45,7,2,1
45,13,2,1
47,4,2,166
47,12,2,1
48,8,2,254
50,2,2,1
50,14,2,1
51,6,2,1
52,0,2,1
53,7,2,1
53,11,2,1
55,13,2,1
56,10,2,1
61,7,2,1
61,12,2,254
===== 181 =====
0,0,2,1
1,6,2,1
1,11,2,46
1,14,2,254
2,10,2,1
2,11,2,254
3,1,2,1
3,7,2,254
3,8,2,1
6,1,2,1
6,3,2,1
7,4,2,2
8,9,2,28
9,4,2,2
10,6,2,95
11,12,2,254
12,2,2,1
14,4,2,3
15,11,2,1
17,5,2,1
22,1,2,11
23,1,2,242
23,13,2,1
24,1,2,2
29,0,2,254
30,5,2,1
31,4,2,4
32,6,2,1
32,15,2,1
33,5,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,11,2,1
37,12,2,1
39,2,2,24
41,1,2,1
43,6,2,1
43,15,2,2
44,3,2,1
44,5,2,15
47,4,2,112
48,8,2,254
48,14,2,1
50,1,2,1
50,6,2,1
51,12,2,1
53,7,2,2
55,4,2,1
56,8,2,1
57,14,2,1
58,3,2,1
61,1,2,1
61,12,2,254
62,6,2,1
63,4,2,1
===== 182 =====
0,3,2,1
1,3,2,1
1,11,2,31
2,11,2,254
3,7,2,254
4,13,2,1
5,11,2,1
6,10,2,1
6,15,2,1
7,4,2,1
7,10,2,1
8,9,2,34
10,6,2,80
11,12,2,254
14,4,2,1
18,12,2,1
19,2,2,1
21,12,2,1
21,13,2,1
22,1,2,7
23,1,2,254
24,8,2,1
25,2,2,1
26,14,2,1
26,15,2,1
29,0,2,254
33,7,2,1
34,12,2,254
35,3,2,1
35,14,2,254
35,15,2,1
36,11,2,1
37,3,2,254
39,2,2,57
40,8,2,1
43,15,2,3
44,5,2,14
46,7,2,4
47,4,2,119
48,8,2,254
50,2,2,3
50,14,2,2
53,2,2,1
53,7,2,5
54,11,2,1
55,6,2,1
57,2,2,1
61,12,2,254
===== 183 =====
1,10,2,2
1,11,2,56
1,14,2,254
2,11,2,254
3,7,2,254
6,1,2,1
8,6,2,1
8,9,2,29
9,10,2,1
10,1,2,1
10,6,2,89
11,12,2,254
14,4,2,2
15,10,2,1
15,11,2,1
16,9,2,1
16,12,2,1
16,13,2,2
17,3,2,1
22,1,2,13
22,4,2,2
22,7,2,1
22,9,2,1
23,1,2,254
24,10,2,1
25,15,2,1
29,0,2,254
30,14,2,1
31,4,2,4
33,5,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,5,2,1
37,10,2,1
38,8,2,1
39,1,2,1
39,2,2,41
39,3,2,1
42,7,2,1
43,11,2,1
43,15,2,2
44,5,2,13
44,14,2,1
46,7,2,4
47,4,2,126
47,14,2,1
48,8,2,254
49,4,2,2
50,2,2,1
50,4,2,1
50,9,2,1
50,12,2,1
50,14,2,1
53,7,2,4
56,10,2,1
59,8,2,1
61,12,2,254
62,2,2,1
===== 184 =====
0,8,2,1
0,15,2,1
1,0,2,1
1,11,2,39
1,14,2,254
2,11,2,254
3,1,2,1
3,7,2,254
8,9,2,33
8,14,2,2
10,6,2,76
11,12,2,254
12,9,2,1
14,1,2,1
14,4,2,1
14,12,2,1
18,1,2,1
22,1,2,18
23,1,2,254
26,14,2,1
28,9,2,1
29,0,2,254
29,3,2,1
30,10,2,1
30,15,2,1
31,4,2,3
32,3,2,1
34,12,2,254
35,1,2,2
35,14,2,254
37,3,2,254
38,2,2,1
39,2,2,82
43,7,2,2
43,15,2,4
44,5,2,12
44,6,2,1
44,13,2,1
46,6,2,1
46,7,2,2
47,4,2,128
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,3
54,8,2,1
57,14,2,1
59,9,2,1
61,12,2,254
61,15,2,1
62,6,2,1
===== 185 =====
1,11,2,35
1,14,2,254
2,11,2,254
3,7,2,254
5,0,2,1
5,4,2,1
7,5,2,1
8,9,2,23
10,1,2,1
10,6,2,84
10,9,2,1
11,12,2,254
13,9,2,1
14,2,2,1
14,4,2,4
14,15,2,1
15,8,2,1
17,5,2,1
20,7,2,1
20,8,2,1
21,0,2,1
21,9,2,1
22,1,2,10
22,4,2,1
23,1,2,249
26,14,2,2
27,12,2,1
29,0,2,254
31,4,2,1
32,3,2,1
32,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,7,2,1
39,2,2,63
43,15,2,5
44,5,2,17
45,6,2,1
47,4,2,125
47,14,2,1
48,7,2,1
48,8,2,254
50,2,2,3
51,8,2,1
51,9,2,1
52,4,2,1
52,12,2,1
53,7,2,2
54,12,2,2
61,12,2,254
63,10,2,1
===== 186 =====
1,11,2,29
1,14,2,254
2,5,2,1
2,11,2,254
3,7,2,254
4,0,2,1
4,1,2,2
5,1,2,1
5,11,2,1
7,7,2,1
7,14,2,1
8,2,2,1
8,9,2,33
8,12,2,1
10,6,2,94
11,12,2,254
12,11,2,2
13,12,2,1
14,0,2,1
14,4,2,4
19,5,2,1
19,14,2,1
22,1,2,12
23,1,2,254
24,6,2,1
25,0,2,1
25,6,2,2
29,0,2,254
31,4,2,1
31,11,2,1
32,4,2,1
32,8,2,1
34,4,2,1
34,6,2,1
34,12,2,254
35,14,2,254
36,9,2,1
36,15,2,1
37,1,2,1
37,3,2,254
38,1,2,1
39,2,2,75
40,7,2,1
43,15,2,1
44,5,2,18
44,8,2,1
44,14,2,1
46,1,2,1
46,5,2,1
46,7,2,2
47,4,2,134
48,8,2,254
50,14,2,2
52,13,2,1
53,7,2,5
53,11,2,1
61,0,2,1
61,12,2,254
62,8,2,1
62,9,2,1
63,13,2,1
===== 187 =====
0,1,2,1
0,11,2,2
1,2,2,1
1,11,2,26
1,14,2,254
1,15,2,1
2,3,2,1
2,8,2,1
2,11,2,254
3,8,2,1
4,9,2,1
4,12,2,1
5,15,2,1
8,1,2,2
8,9,2,22
10,3,2,1
10,6,2,62
11,12,2,254
11,13,2,1
12,8,2,1
13,15,2,2
14,4,2,3
14,11,2,1
17,3,2,1
18,11,2,1
19,1,2,1
19,2,2,1
20,0,2,1
21,10,2,1
22,1,2,15
23,1,2,254
26,14,2,1
27,4,2,1
28,10,2,1
29,0,2,254
29,3,2,1
30,1,2,1
31,4,2,2
34,5,2,2
34,12,2,254
35,11,2,1
35,14,2,254
36,7,2,1
37,3,2,254
37,9,2,1
39,2,2,77
40,0,2,1
44,5,2,14
45,5,2,1
46,7,2,2
47,4,2,131
48,8,2,254
48,14,2,1
50,1,2,1
50,14,2,3
53,7,2,1
54,10,2,1
55,4,2,1
56,8,2,1
57,3,2,1
57,14,2,1
58,12,2,1
59,0,2,1
61,12,2,254
===== 188 =====
0,5,2,1
1,11,2,40
1,14,2,254
2,11,2,254
3,7,2,254
4,2,2,1
4,3,2,1
8,9,2,18
8,10,2,1
9,7,2,1
10,2,2,1
10,6,2,44
11,12,2,254
14,4,2,2
15,1,2,1
16,12,2,1
22,1,2,53
22,9,2,1
23,1,2,254
28,0,2,1
29,0,2,254
30,6,2,1
30,14,2,1
30,15,2,1
31,4,2,4
32,4,2,1
33,9,2,1
34,0,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,6,2,1
39,2,2,53
39,6,2,1
41,12,2,1
42,0,2,1
43,15,2,1
44,5,2,11
45,2,2,1
47,4,2,132
48,8,2,254
49,1,2,1
50,2,2,1
50,14,2,1
51,3,2,1
51,7,2,1
51,14,2,1
53,7,2,6
56,0,2,1
56,7,2,1
56,8,2,3
56,11,2,1
57,8,2,1
60,9,2,1
61,2,2,1
61,3,2,1
61,8,2,1
61,12,2,254
62,8,2,1
63,0,2,2
63,9,2,1
===== 189 =====
1,2,2,1
1,3,2,1
1,11,2,24
1,14,2,254
2,11,2,254
3,7,2,254
4,0,2,1
4,13,2,1
5,2,2,1
5,6,2,1
8,8,2,1
8,9,2,37
9,5,2,2
9,15,2,1
10,4,2,1
10,6,2,89
10,10,2,1
11,12,2,254
12,13,2,1
13,4,2,1
13,5,2,1
14,4,2,2
17,9,2,1
19,1,2,1
21,8,2,1
22,1,2,8
22,4,2,1
23,1,2,176
25,14,2,1
26,3,2,1
28,1,2,1
29,0,2,254
29,2,2,2
29,10,2,1
31,4,2,1
32,9,2,1
33,8,2,1
34,1,2,1
34,9,2,1
34,12,2,254
35,14,2,254
36,4,2,2
37,3,2,254
38,6,2,1
38,12,2,1
39,2,2,82
40,1,2,1
40,7,2,2
43,15,2,2
44,5,2,11
46,7,2,3
47,4,2,125
48,8,2,254
49,7,2,2
50,2,2,3
50,14,2,2
51,2,2,3
51,9,2,1
53,7,2,3
55,7,2,1
56,14,2,1
57,0,2,1
61,11,2,1
61,12,2,254
===== 190 =====
1,11,2,47
1,14,2,254
2,11,2,254
3,7,2,254
5,9,2,1
5,10,2,1
7,1,2,1
8,9,2,14
9,15,2,1
10,6,2,84
10,11,2,1
11,12,2,254
14,3,2,1
14,4,2,6
16,12,2,1
17,1,2,1
19,6,2,1
20,5,2,1
21,10,2,1
21,15,2,1
22,1,2,19
23,1,2,254
24,0,2,1
24,13,2,1
26,6,2,2
26,10,2,1
28,0,2,2
29,0,2,254
31,4,2,1
32,0,2,1
32,14,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,5,2,1
38,5,2,1
39,2,2,73
41,6,2,1
43,15,2,1
44,2,2,1
44,5,2,18
46,7,2,1
46,8,2,1
47,4,2,137
47,5,2,1
48,8,2,254
48,13,2,1
50,14,2,1
51,5,2,1
51,11,2,1
53,5,2,1
53,7,2,2
54,12,2,1
57,5,2,1
60,7,2,1
60,10,2,1
61,12,2,254
===== 191 =====
1,8,2,1
1,11,2,47
1,14,2,254
2,11,2,254
3,7,2,254
4,6,2,1
7,8,2,1
8,8,2,1
8,9,2,44
10,6,2,83
10,12,2,1
11,12,2,254
11,13,2,1
14,4,2,1
14,9,2,1
16,11,2,1
17,5,2,1
18,13,2,1
19,10,2,2
19,14,2,1
21,6,2,1
21,14,2,1
22,1,2,53
23,1,2,217
23,6,2,1
26,14,2,3
27,11,2,1
29,0,2,254
29,12,2,1
29,15,2,1
31,4,2,1
31,8,2,1
32,8,2,1
33,10,2,1
34,0,2,1
34,3,2,1
34,12,2,254
35,14,2,254
36,10,2,2
36,11,2,2
37,3,2,254
38,13,2,1
39,2,2,64
39,13,2,1
43,6,2,1
43,8,2,1
43,15,2,4
44,5,2,12
44,13,2,1
45,5,2,1
46,6,2,1
47,2,2,1
47,3,2,1
47,4,2,120
48,8,2,254
49,8,2,1
50,2,2,1
50,13,2,2
50,14,2,3
53,7,2,5
54,3,2,1
56,7,2,1
57,10,2,1
61,12,2,254
62,6,2,1
===== 192 =====
1,2,2,2
1,11,2,35
1,14,2,254
2,11,2,254
2,15,2,1
3,7,2,254
4,0,2,1
5,0,2,1
5,5,2,1
5,10,2,1
7,7,2,1
8,9,2,26
9,2,2,1
10,6,2,70
11,10,2,1
11,11,2,1
11,12,2,254
14,4,2,2
16,9,2,1
19,0,2,1
20,10,2,1
22,1,2,18
23,1,2,229
25,1,2,1
26,13,2,1
26,14,2,1
29,0,2,254
31,4,2,1
33,8,2,1
34,4,2,1
34,12,2,254
35,10,2,1
35,14,2,254
36,4,2,1
37,3,2,254
37,15,2,1
39,2,2,66
39,8,2,2
39,9,2,1
42,0,2,1
42,15,2,1
43,15,2,1
44,5,2,17
46,4,2,1
47,4,2,125
48,3,2,1
48,8,2,254
51,6,2,1
51,9,2,1
53,2,2,1
53,7,2,7
54,7,2,1
59,1,2,1
59,7,2,1
60,3,2,1
61,12,2,254
62,8,2,2
===== 193 =====
0,9,2,2
1,11,2,34
1,14,2,254
2,10,2,1
2,11,2,254
3,3,2,1
3,7,2,254
8,9,2,24
10,6,2,69
11,4,2,1
11,7,2,1
11,12,2,254
12,3,2,1
13,1,2,1
14,4,2,1
14,11,2,1
16,4,2,1
17,2,2,1
17,10,2,1
19,11,2,1
20,6,2,1
20,7,2,2
22,1,2,15
22,14,2,2
22,15,2,1
23,1,2,254
24,5,2,1
25,15,2,1
26,6,2,1
27,6,2,1
27,10,2,2
28,11,2,1
33,10,2,2
34,12,2,254
34,14,2,1
35,14,2,254
36,0,2,1
37,3,2,254
37,5,2,1
39,2,2,57
40,4,2,1
40,12,2,1
41,6,2,2
43,15,2,4
44,5,2,6
47,3,2,1
47,4,2,131
47,7,2,1
47,10,2,1
48,8,2,254
48,10,2,1
49,0,2,1
50,14,2,3
53,5,2,1
53,7,2,5
56,8,2,1
56,14,2,1
58,13,2,1
60,5,2,1
61,2,2,1
61,12,2,254
62,6,2,2
===== 194 =====
0,6,2,1
1,11,2,27
1,14,2,254
2,4,2,2
2,11,2,254
3,7,2,254
4,8,2,1
6,13,2,1
8,9,2,21
9,5,2,1
10,6,2,73
11,12,2,254
12,2,2,1
14,4,2,4
17,5,2,1
17,9,2,1
22,1,2,11
23,1,2,102
23,15,2,1
25,0,2,1
29,4,2,1
31,4,2,4
34,12,2,254
35,14,2,254
36,3,2,1
37,3,2,254
39,2,2,51
39,4,2,1
43,1,2,1
43,15,2,2
44,5,2,12
45,14,2,1
47,4,2,149
48,2,2,1
48,7,2,1
48,8,2,254
48,12,2,1
50,2,2,2
52,0,2,1
53,7,2,3
54,1,2,1
54,2,2,1
59,1,2,2
60,0,2,1
61,12,2,254
===== 195 =====
0,11,2,1
1,11,2,42
1,14,2,254
2,11,2,254
3,7,2,254
4,9,2,1
8,9,2,22
9,10,2,1
10,6,2,53
10,7,2,1
10,10,2,2
10,15,2,2
11,0,2,1
11,12,2,254
11,14,2,1
12,15,2,1
14,4,2,1
14,5,2,2
16,11,2,1
17,14,2,1
19,9,2,1
19,15,2,1
22,1,2,5
23,1,2,254
26,14,2,1
29,0,2,254
30,2,2,1
31,14,2,1
33,6,2,1
34,12,2,254
35,14,2,254
36,5,2,1
36,6,2,1
36,10,2,2
37,3,2,254
38,11,2,1
39,2,2,57
42,13,2,2
42,14,2,1
43,15,2,2
44,5,2,6
47,4,2,149
48,8,2,254
50,1,2,1
50,2,2,2
50,14,2,2
51,1,2,1
51,2,2,1
53,7,2,5
55,3,2,1
56,7,2,1
57,0,2,1
57,9,2,1
60,0,2,1
61,8,2,1
61,12,2,254
62,1,2,1
63,9,2,1
===== 196 =====
1,11,2,48
1,14,2,254
2,11,2,254
3,7,2,254
7,0,2,1
8,2,2,1
8,9,2,33
10,6,2,78
11,12,2,254
13,2,2,1
14,4,2,1
16,15,2,1
17,12,2,1
19,8,2,1
20,13,2,1
21,13,2,1
22,1,2,11
23,1,2,254
27,5,2,1
28,12,2,1
29,0,2,254
31,2,2,1
31,4,2,1
34,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,1,2,1
38,11,2,1
39,2,2,73
39,6,2,1
42,1,2,1
43,15,2,3
44,5,2,9
47,4,2,132
47,6,2,1
48,6,2,1
48,8,2,254
50,14,2,3
53,7,2,6
56,14,2,1
57,14,2,1
58,13,2,1
59,2,2,1
61,12,2,254
62,2,2,1
===== 197 =====
1,11,2,38
1,14,2,254
2,11,2,254
3,6,2,1
3,7,2,254
4,3,2,1
5,9,2,1
7,12,2,1
8,9,2,32
10,6,2,68
10,15,2,1
11,2,2,1
11,12,2,254
14,4,2,5
14,7,2,2
15,9,2,1
19,0,2,1
19,4,2,1
20,8,2,1
21,8,2,1
22,1,2,10
22,11,2,2
23,1,2,254
25,5,2,1
26,14,2,1
28,7,2,1
29,0,2,254
29,2,2,1
31,4,2,2
32,2,2,1
33,3,2,1
33,9,2,1
34,12,2,254
35,14,2,254
35,15,2,1
37,3,2,254
38,13,2,1
39,2,2,64
40,1,2,1
41,14,2,1
43,9,2,1
43,15,2,5
44,5,2,14
46,7,2,2
47,4,2,134
48,8,2,254
50,2,2,2
51,15,2,1
52,0,2,1
52,5,2,1
53,7,2,4
56,14,2,1
59,13,2,1
60,1,2,1
60,14,2,1
61,12,2,254
===== 198 =====
1,11,2,44
1,14,2,254
2,11,2,254
2,14,2,1
3,7,2,254
4,6,2,1
4,14,2,1
8,9,2,26
9,7,2,1
10,6,2,81
11,12,2,254
14,4,2,3
14,14,2,1
15,14,2,1
17,0,2,2
17,12,2,1
19,8,2,1
19,15,2,1
21,1,2,1
22,1,2,10
23,1,2,254
26,5,2,1
28,12,2,1
29,0,2,254
29,8,2,1
31,4,2,3
32,3,2,1
32,15,2,1
33,9,2,1
34,12,2,254
35,14,2,254
37,2,2,1
37,3,2,254
39,2,2,79
42,5,2,1
43,1,2,1
43,15,2,1
44,5,2,12
44,15,2,1
45,12,2,1
47,4,2,153
48,1,2,1
48,8,2,254
50,2,2,2
53,7,2,3
56,7,2,1
57,8,2,2
59,7,2,1
61,12,2,254
63,3,2,1
===== 199 =====
1,3,2,1
1,11,2,41
1,14,2,254
2,11,2,254
3,0,2,1
3,7,2,254
7,15,2,1
8,9,2,26
10,6,2,97
11,1,2,2
11,12,2,254
12,15,2,1
14,4,2,4
17,3,2,1
18,9,2,1
20,4,2,1
22,1,2,18
23,1,2,254
25,8,2,1
26,3,2,1
27,2,2,1
29,0,2,254
29,3,2,1
29,14,2,1
30,3,2,1
30,7,2,1
31,1,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,1,2,1
39,2,2,74
39,6,2,1
40,5,2,1
40,7,2,1
41,8,2,1
42,14,2,1
43,2,2,1
43,15,2,3
44,2,2,1
44,5,2,11
44,15,2,1
45,2,2,1
46,7,2,2
46,14,2,1
47,4,2,158
47,5,2,1
48,8,2,254
50,1,2,2
50,2,2,3
50,14,2,1
51,4,2,1
52,13,2,1
53,4,2,1
53,7,2,4
57,2,2,1
58,2,2,1
59,2,2,1
61,12,2,254
62,4,2,1
===== 200 =====
1,11,2,76
1,14,2,254
2,4,2,1
2,11,2,254
