14,0,2,1
14,14,2,1
18,9,2,1
21,6,2,1
23,3,2,1
23,15,2,2
27,2,2,1
28,7,2,2
28,9,2,1
29,0,2,79
32,8,2,1
34,6,2,1
35,0,2,1
35,7,2,1
38,8,2,1
42,10,2,1
43,4,2,1
43,10,2,1
44,12,2,1
45,1,2,1
49,0,2,1
49,1,2,2
54,11,2,1
56,3,2,1
56,11,2,1
60,15,2,1
61,12,2,23
===== 205 =====
0,1,2,1
0,8,2,1
4,2,2,1
11,12,2,1
16,8,2,2
17,8,2,1
19,11,2,1
21,3,2,1
23,15,2,1
26,0,2,2
28,4,2,1
29,0,2,55
34,4,2,1
34,11,2,1
35,14,2,1
35,15,2,1
36,8,2,1
36,14,2,1
37,0,2,1
39,10,2,1
42,7,2,1
43,0,2,1
46,9,2,1
49,0,2,1
55,6,2,1
59,13,2,1
61,3,2,1
61,9,2,1
61,12,2,16
===== 206 =====
7,2,2,1
7,8,2,1
8,4,2,1
8,10,2,1
9,13,2,2
12,13,2,2
18,0,2,1
18,3,2,1
21,9,2,1
21,11,2,1
29,0,2,75
29,9,2,1
31,4,2,2
32,8,2,1
34,8,2,1
35,14,2,1
37,3,2,1
37,6,2,1
40,10,2,1
43,13,2,3
46,12,2,1
56,3,2,1
58,3,2,1
58,4,2,1
61,12,2,21
62,6,2,1
62,8,2,1
63,14,2,2
===== 207 =====
0,1,2,1
1,1,2,1
1,15,2,1
4,0,2,1
4,3,2,1
5,12,2,1
6,4,2,1
8,8,2,2
9,11,2,1
10,15,2,2
15,4,2,1
16,1,2,1
17,9,2,1
17,12,2,1
21,8,2,1
23,13,2,1
24,9,2,1
24,13,2,1
25,9,2,2
25,13,2,1
28,4,2,1
28,7,2,1
29,0,2,72
30,4,2,1
30,13,2,1
31,0,2,1
32,4,2,1
37,4,2,1
41,1,2,2
42,2,2,2
42,4,2,1
42,13,2,1
47,11,2,1
49,11,2,1
53,2,2,1
54,2,2,1
54,12,2,1
59,0,2,1
61,12,2,19
62,8,2,2
62,9,2,1
63,9,2,1
63,12,2,1
===== 208 =====
3,4,2,1
4,12,2,1
6,4,2,1
7,13,2,1
8,3,2,1
12,7,2,1
12,13,2,1
13,10,2,1
13,13,2,1
15,8,2,1
15,10,2,1
16,13,2,1
18,13,2,1
21,3,2,1
22,9,2,1
22,13,2,1
23,8,2,1
23,9,2,1
24,4,2,2
25,9,2,1
25,12,2,1
26,1,2,1
27,3,2,1
29,0,2,125
29,2,2,1
31,9,2,1
31,12,2,1
32,8,2,2
33,0,2,1
33,8,2,1
37,12,2,1
41,15,2,1
42,10,2,1
43,7,2,1
48,11,2,1
54,13,2,1
55,14,2,1
56,8,2,1
56,14,2,1
58,5,2,1
61,12,2,27
===== 209 =====
2,1,2,1
2,13,2,1
3,9,2,1
4,7,2,1
7,1,2,1
8,2,2,1
9,4,2,2
13,5,2,1
14,1,2,1
14,13,2,1
17,1,2,1
17,12,2,1
21,13,2,1
27,14,2,2
28,6,2,1
29,0,2,51
30,3,2,1
31,0,2,1
31,14,2,1
33,11,2,2
34,10,2,1
35,14,2,1
39,0,2,2
41,0,2,1
41,7,2,1
46,6,2,1
46,8,2,1
46,9,2,1
51,2,2,1
53,7,2,1
53,8,2,2
54,11,2,1
54,12,2,1
56,0,2,1
56,4,2,1
57,0,2,1
58,7,2,1
60,5,2,1
61,7,2,1
61,12,2,22
===== 210 =====
0,1,2,1
0,3,2,1
0,5,2,1
1,5,2,1
5,4,2,1
6,14,2,1
7,2,2,1
9,7,2,2
15,0,2,1
16,9,2,1
19,3,2,1
22,6,2,1
23,2,2,1
24,9,2,1
24,12,2,1
29,0,2,65
33,9,2,1
33,10,2,1
33,11,2,1
34,9,2,1
40,11,2,1
40,13,2,1
41,7,2,1
45,8,2,2
51,9,2,1
51,11,2,1
52,0,2,1
52,8,2,1
52,12,2,1
53,3,2,1
53,11,2,1
54,12,2,2
55,0,2,1
56,13,2,1
59,2,2,1
61,12,2,22
63,12,2,1
===== 211 =====
3,0,2,1
3,4,2,1
4,2,2,1
5,15,2,1
6,6,2,1
6,7,2,1
12,0,2,1
16,15,2,1
17,5,2,1
19,0,2,2
20,3,2,1
22,2,2,1
24,14,2,1
26,0,2,1
28,0,2,1
28,13,2,1
29,0,2,73
29,2,2,2
29,3,2,1
31,0,2,1
31,14,2,1
34,10,2,1
35,14,2,2
36,7,2,1
38,4,2,1
47,6,2,1
48,13,2,1
49,8,2,1
50,0,2,1
54,13,2,1
58,2,2,1
59,2,2,1
61,12,2,33
===== 212 =====
0,1,2,1
0,6,2,1
3,5,2,1
7,10,2,1
11,10,2,1
15,13,2,1
24,14,2,1
26,15,2,1
27,10,2,1
29,0,2,66
29,7,2,2
31,0,2,1
31,6,2,1
31,12,2,1
33,2,2,2
34,1,2,1
35,14,2,1
37,12,2,1
40,4,2,1
42,1,2,2
45,8,2,1
50,7,2,2
56,1,2,1
57,7,2,1
61,9,2,1
61,12,2,32
===== 213 =====
1,6,2,1
5,15,2,1
7,7,2,1
10,3,2,1
13,2,2,1
13,6,2,1
14,8,2,1
16,5,2,1
16,15,2,1
18,0,2,1
18,2,2,1
19,0,2,1
22,3,2,1
23,5,2,1
25,0,2,1
28,1,2,1
29,0,2,68
29,5,2,1
31,0,2,1
32,12,2,1
32,15,2,1
35,14,2,1
38,5,2,1
40,7,2,1
42,11,2,1
53,4,2,1
56,9,2,1
57,12,2,1
59,4,2,1
61,12,2,12
63,7,2,1
===== 214 =====
2,0,2,1
2,12,2,1
2,13,2,1
3,8,2,1
5,11,2,1
6,5,2,1
6,10,2,1
6,12,2,1
7,7,2,1
10,7,2,1
13,0,2,1
14,4,2,1
17,2,2,2
18,11,2,2
19,13,2,1
19,15,2,1
20,4,2,1
21,11,2,1
23,4,2,1
23,6,2,1
29,0,2,95
31,7,2,1
35,14,2,2
37,3,2,2
39,2,2,1
41,9,2,1
50,8,2,3
52,7,2,1
53,7,2,1
57,4,2,1
58,12,2,1
61,12,2,10
62,2,2,1
===== 215 =====
0,4,2,1
1,8,2,1
2,12,2,1
4,13,2,1
9,5,2,1
10,9,2,2
15,10,2,1
17,7,2,1
20,10,2,1
26,12,2,1
28,3,2,1
28,12,2,1
29,0,2,55
29,2,2,1
32,7,2,2
34,10,2,2
36,2,2,2
38,10,2,1
44,14,2,1
45,5,2,1
46,12,2,1
52,11,2,1
60,1,2,2
61,1,2,1
61,12,2,25
62,6,2,1
63,9,2,1
===== 216 =====
3,0,2,1
5,2,2,1
12,8,2,1
14,9,2,1
17,4,2,1
19,5,2,1
20,0,2,1
20,8,2,2
25,14,2,1
28,10,2,1
29,0,2,41
29,3,2,1
30,1,2,1
31,0,2,1
31,6,2,1
31,7,2,1
31,10,2,1
32,6,2,2
32,8,2,1
32,15,2,1
33,0,2,1
37,6,2,1
40,15,2,1
46,13,2,1
50,2,2,1
52,9,2,1
53,3,2,1
54,3,2,1
54,6,2,1
56,0,2,2
56,8,2,1
59,9,2,1
59,15,2,1
60,15,2,1
61,12,2,24
===== 217 =====
0,6,2,2
0,7,2,1
0,11,2,1
1,15,2,1
2,4,2,1
2,14,2,1
3,4,2,1
3,7,2,1
4,7,2,1
5,13,2,1
6,11,2,1
6,14,2,1
8,12,2,1
9,15,2,1
10,4,2,1
10,8,2,1
12,7,2,1
12,13,2,1
14,8,2,1
16,12,2,2
20,8,2,1
22,2,2,1
22,11,2,1
23,1,2,1
23,8,2,1
26,12,2,1
29,0,2,67
30,5,2,1
31,9,2,1
32,3,2,1
32,6,2,1
32,11,2,1
34,4,2,1
36,9,2,1
36,15,2,1
37,7,2,1
37,9,2,2
41,11,2,1
42,3,2,1
43,5,2,1
44,1,2,1
48,0,2,1
48,10,2,1
50,9,2,1
52,14,2,1
55,0,2,1
55,13,2,1
60,0,2,1
61,12,2,22
62,2,2,1
63,1,2,1
63,11,2,1
63,15,2,1
===== 218 =====
1,3,2,1
3,7,2,1
9,10,2,1
11,15,2,1
16,13,2,1
17,15,2,2
20,0,2,1
20,10,2,1
22,10,2,1
28,2,2,1
28,13,2,1
29,0,2,81
33,3,2,1
34,0,2,1
34,4,2,1
35,5,2,2
39,4,2,2
39,6,2,1
40,0,2,1
41,9,2,1
42,13,2,1
44,12,2,1
48,13,2,1
49,6,2,1
54,0,2,1
54,12,2,1
56,10,2,1
60,7,2,1
60,12,2,1
61,0,2,1
61,8,2,1
61,9,2,1
61,12,2,10
62,1,2,1
62,10,2,1
===== 219 =====
0,0,2,1
2,8,2,1
4,4,2,1
9,2,2,1
15,3,2,1
22,7,2,1
23,0,2,1
23,9,2,2
24,8,2,1
29,0,2,59
30,5,2,1
31,4,2,1
33,0,2,1
33,3,2,1
33,8,2,1
35,4,2,1
41,13,2,1
41,15,2,1
43,9,2,1
45,8,2,1
46,11,2,1
48,14,2,1
50,9,2,1
52,8,2,1
54,4,2,1
56,6,2,1
57,4,2,1
57,8,2,1
59,4,2,1
60,5,2,1
61,12,2,21
===== 220 =====
1,1,2,1
1,3,2,1
4,11,2,1
8,7,2,1
10,13,2,1
11,1,2,1
16,15,2,1
22,1,2,2
22,12,2,1
23,13,2,1
24,6,2,1
26,11,2,2
26,12,2,1
26,14,2,1
27,8,2,1
29,0,2,57
30,1,2,1
33,4,2,1
33,14,2,1
34,9,2,1
34,15,2,2
35,2,2,2
35,5,2,1
35,14,2,1
36,5,2,1
41,6,2,1
41,10,2,1
42,6,2,1
43,5,2,1
44,0,2,1
46,2,2,1
48,15,2,1
49,9,2,1
50,10,2,1
50,14,2,1
52,3,2,1
57,2,2,1
57,4,2,1
61,4,2,1
61,12,2,11
61,14,2,1
===== 221 =====
2,0,2,1
4,4,2,1
10,5,2,1
13,7,2,1
13,9,2,1
15,12,2,1
17,5,2,1
18,12,2,1
29,0,2,108
30,0,2,2
32,6,2,1
35,11,2,1
38,1,2,1
39,6,2,1
47,6,2,1
47,7,2,1
47,12,2,1
58,3,2,1
61,12,2,19
62,1,2,2
===== 222 =====
0,1,2,1
0,4,2,1
0,9,2,2
0,15,2,1
1,0,2,1
1,1,2,1
1,5,2,1
1,9,2,1
2,12,2,1
3,2,2,1
4,10,2,1
8,13,2,2
9,5,2,1
11,12,2,1
13,3,2,1
16,0,2,1
20,15,2,1
22,14,2,1
23,1,2,1
23,5,2,1
24,4,2,1
26,2,2,2
27,9,2,1
28,10,2,1
29,0,2,79
29,8,2,1
32,15,2,1
40,12,2,1
41,4,2,1
43,8,2,1
47,11,2,1
48,4,2,1
50,14,2,1
52,11,2,1
55,2,2,1
57,10,2,1
58,13,2,1
61,12,2,28
62,0,2,1
63,9,2,1
===== 223 =====
3,9,2,1
8,0,2,1
11,15,2,1
13,3,2,1
13,5,2,1
14,8,2,1
15,13,2,1
16,5,2,1
16,9,2,1
17,11,2,1
18,15,2,1
21,11,2,1
22,2,2,1
22,4,2,1
22,11,2,1
23,1,2,1
25,12,2,1
26,12,2,1
29,0,2,63
36,8,2,1
38,6,2,1
40,15,2,1
48,14,2,1
50,15,2,1
51,0,2,1
51,1,2,1
52,5,2,1
53,4,2,1
55,8,2,1
56,1,2,1
58,0,2,1
58,8,2,1
59,3,2,1
59,12,2,1
60,4,2,1
61,12,2,13
62,1,2,1
63,10,2,1
===== 224 =====
0,12,2,1
3,9,2,1
4,8,2,1
4,10,2,1
5,13,2,1
9,4,2,1
10,5,2,1
10,13,2,1
13,5,2,1
16,5,2,1
18,8,2,1
20,9,2,1
20,14,2,1
21,10,2,1
27,12,2,1
28,4,2,1
28,14,2,1
29,0,2,66
29,8,2,1
29,10,2,1
32,6,2,1
35,12,2,2
38,11,2,1
41,2,2,1
44,5,2,1
44,7,2,1
44,8,2,1
45,4,2,1
46,2,2,1
46,7,2,2
50,0,2,1
51,15,2,1
52,5,2,1
54,14,2,1
56,7,2,1
56,11,2,1
57,7,2,1
61,5,2,1
61,12,2,23
62,2,2,1
===== 225 =====
0,12,2,1
0,14,2,1
1,2,2,1
1,14,2,1
4,4,2,1
4,8,2,1
5,7,2,1
6,7,2,1
6,10,2,1
6,11,2,1
9,8,2,1
12,0,2,1
13,10,2,1
19,9,2,1
20,1,2,1
23,4,2,1
29,0,2,75
31,15,2,1
36,11,2,1
41,1,2,1
44,10,2,1
49,14,2,1
51,7,2,1
57,15,2,1
61,12,2,18
63,5,2,1
63,11,2,1
===== 226 =====
1,12,2,1
3,5,2,1
6,2,2,1
8,8,2,1
8,12,2,1
15,6,2,1
16,7,2,1
18,1,2,1
18,6,2,1
22,11,2,1
22,13,2,1
25,0,2,1
25,2,2,1
25,10,2,1
26,14,2,3
27,14,2,2
29,0,2,44
29,15,2,1
36,13,2,1
37,0,2,1
41,15,2,1
42,15,2,1
43,7,2,1
43,13,2,1
44,15,2,1
45,14,2,1
46,7,2,1
48,2,2,1
53,6,2,1
55,11,2,1
56,6,2,1
61,12,2,14
===== 227 =====
0,10,2,2
1,1,2,1
1,4,2,1
1,9,2,1
1,11,2,1
3,6,2,1
4,6,2,1
4,10,2,1
8,12,2,1
9,12,2,1
10,8,2,1
10,9,2,1
18,15,2,1
19,13,2,1
27,15,2,1
28,14,2,2
29,0,2,54
30,12,2,1
31,9,2,1
31,11,2,1
33,9,2,1
39,8,2,1
39,9,2,1
39,10,2,1
39,15,2,1
46,8,2,1
48,12,2,1
52,6,2,1
57,12,2,1
58,12,2,1
58,14,2,1
59,3,2,1
59,15,2,1
61,11,2,2
61,12,2,15
63,9,2,1
===== 228 =====
0,8,2,1
0,9,2,1
4,13,2,1
5,13,2,1
8,0,2,1
11,2,2,1
11,8,2,1
11,9,2,2
11,10,2,1
11,12,2,1
13,11,2,1
15,0,2,1
16,7,2,1
20,1,2,1
22,6,2,1
22,8,2,1
22,15,2,1
25,15,2,1
28,2,2,2
28,8,2,1
29,0,2,60
29,6,2,1
33,15,2,1
34,3,2,1
34,8,2,1
35,10,2,1
35,14,2,2
38,12,2,1
41,9,2,1
43,4,2,1
43,9,2,1
44,11,2,1
45,2,2,1
45,9,2,1
48,14,2,1
49,7,2,1
50,11,2,1
51,14,2,1
52,7,2,1
54,11,2,1
55,3,2,1
60,10,2,1
61,12,2,17
===== 229 =====
2,0,2,1
4,7,2,1
5,0,2,1
8,8,2,2
13,1,2,1
15,0,2,1
15,12,2,1
21,15,2,1
23,3,2,1
23,7,2,1
24,2,2,1
24,3,2,1
24,11,2,1
25,8,2,2
25,13,2,1
27,10,2,2
28,6,2,1
28,11,2,1
29,0,2,60
30,10,2,1
35,5,2,1
35,14,2,1
37,10,2,1
42,7,2,1
44,10,2,1
45,14,2,1
47,12,2,1
49,6,2,1
51,7,2,1
54,13,2,2
58,11,2,1
61,12,2,23
62,7,2,1
===== 230 =====
0,0,2,1
3,6,2,1
15,14,2,3
20,5,2,1
22,9,2,1
23,8,2,1
24,13,2,1
25,14,2,1
27,3,2,1
29,0,2,64
31,8,2,1
31,12,2,1
32,10,2,1
33,9,2,1
34,2,2,1
35,14,2,2
35,15,2,1
37,3,2,1
41,4,2,1
41,7,2,1
42,11,2,1
44,14,2,1
45,9,2,1
45,15,2,1
51,3,2,1
57,11,2,2
58,1,2,1
61,5,2,1
61,11,2,1
61,12,2,17
62,0,2,1
===== 231 =====
0,7,2,1
2,11,2,1
3,15,2,1
5,1,2,1
12,11,2,2
16,5,2,1
17,11,2,1
18,4,2,1
18,13,2,1
23,7,2,1
28,5,2,1
29,0,2,59
29,2,2,1
29,4,2,1
29,5,2,1
31,10,2,4
35,14,2,3
40,3,2,1
47,8,2,1
48,8,2,1
48,12,2,1
48,13,2,1
49,4,2,1
49,8,2,1
52,1,2,1
55,13,2,1
55,15,2,1
56,3,2,1
58,14,2,2
60,3,2,1
61,12,2,12
===== 232 =====
0,9,2,1
1,8,2,1
1,12,2,1
4,2,2,1
4,8,2,1
5,10,2,1
5,15,2,1
8,13,2,1
9,3,2,2
10,5,2,1
11,2,2,1
11,15,2,1
14,0,2,1
16,0,2,1
16,3,2,1
16,5,2,1
17,3,2,1
17,12,2,1
19,7,2,2
24,1,2,1
26,1,2,1
26,13,2,1
29,0,2,79
30,13,2,1
33,7,2,1
35,0,2,1
38,1,2,1
42,2,2,1
46,7,2,1
46,10,2,1
48,10,2,1
48,12,2,1
51,11,2,1
52,7,2,1
52,15,2,1
57,1,2,1
60,7,2,1
61,12,2,20
62,4,2,1
===== 233 =====
1,9,2,1
3,3,2,1
3,14,2,3
4,0,2,1
4,3,2,1
9,7,2,1
16,4,2,1
17,8,2,1
18,4,2,1
21,11,2,1
22,10,2,1
24,1,2,1
28,14,2,1
29,0,2,72
30,4,2,2
31,10,2,1
32,5,2,1
32,7,2,1
33,15,2,1
35,13,2,1
35,14,2,1
39,11,2,1
43,5,2,3
43,6,2,1
43,10,2,1
46,6,2,1
47,4,2,1
50,11,2,1
51,5,2,2
51,12,2,1
55,9,2,1
56,0,2,1
56,11,2,1
58,14,2,1
61,3,2,1
61,12,2,18
61,13,2,1
62,11,2,1
===== 234 =====
0,4,2,1
1,1,2,1
4,0,2,1
5,1,2,1
8,1,2,1
9,9,2,1
10,14,2,1
11,13,2,1
12,8,2,1
13,8,2,1
15,6,2,1
17,7,2,1
19,0,2,1
22,0,2,1
22,8,2,1
22,15,2,1
23,3,2,2
25,7,2,1
25,13,2,1
27,12,2,1
29,0,2,55
32,12,2,1
35,14,2,2
44,6,2,1
45,2,2,1
48,6,2,1
49,7,2,1
49,11,2,1
53,7,2,1
53,8,2,1
54,11,2,1
55,15,2,1
57,13,2,1
59,10,2,1
61,12,2,19
===== 235 =====
0,1,2,1
3,6,2,1
3,8,2,1
4,3,2,1
10,11,2,1
11,12,2,1
12,8,2,1
14,2,2,1
19,14,2,1
21,4,2,1
24,10,2,1
24,14,2,1
27,6,2,2
27,9,2,1
29,0,2,47
29,9,2,1
30,8,2,1
30,10,2,1
30,15,2,1
32,8,2,1
35,3,2,1
36,7,2,4
38,10,2,1
40,12,2,1
43,8,2,1
43,13,2,1
45,15,2,1
49,7,2,2
51,2,2,1
59,2,2,1
61,12,2,18
===== 236 =====
0,3,2,1
0,7,2,1
1,2,2,1
2,1,2,1
4,9,2,1
5,3,2,1
5,6,2,1
5,8,2,1
9,13,2,1
13,2,2,1
17,12,2,1
20,11,2,1
25,10,2,1
27,0,2,1
27,10,2,1
29,0,2,62
30,7,2,1
32,13,2,1
33,9,2,1
35,14,2,1
36,13,2,1
39,7,2,1
40,0,2,1
40,15,2,1
46,7,2,1
48,11,2,1
52,8,2,1
56,3,2,1
58,8,2,1
60,15,2,1
61,12,2,19
62,13,2,1
63,8,2,1
63,12,2,1
===== 237 =====
0,10,2,2
2,1,2,1
3,2,2,1
4,0,2,1
6,3,2,1
9,6,2,1
11,10,2,1
12,1,2,1
12,2,2,1
15,9,2,1
18,10,2,1
25,2,2,1
29,0,2,62
29,4,2,1
30,7,2,1
33,3,2,1
33,6,2,1
34,3,2,1
35,14,2,1
37,3,2,1
38,3,2,1
38,5,2,1
40,11,2,1
42,15,2,1
45,11,2,1
46,2,2,1
49,7,2,1
54,0,2,2
56,9,2,1
61,12,2,19
63,12,2,1
===== 238 =====
0,2,2,1
1,5,2,1
2,11,2,1
7,10,2,1
12,5,2,1
12,12,2,1
13,9,2,1
14,8,2,1
15,15,2,1
16,12,2,1
19,9,2,1
20,2,2,1
23,13,2,1
24,11,2,1
29,0,2,63
35,14,2,1
36,14,2,1
40,10,2,1
41,1,2,2
42,4,2,1
54,0,2,1
54,10,2,1
58,6,2,1
58,7,2,1
59,5,2,1
60,0,2,1
61,12,2,14
===== 239 =====
0,11,2,1
1,8,2,1
2,12,2,1
5,4,2,1
7,4,2,1
9,12,2,1
12,13,2,1
14,11,2,1
19,6,2,1
21,3,2,1
24,1,2,1
25,0,2,1
29,0,2,80
30,1,2,1
32,9,2,1
35,14,2,1
40,5,2,1
44,3,2,2
54,11,2,1
55,3,2,1
56,6,2,1
58,0,2,1
61,12,2,29
===== 240 =====
2,7,2,1
3,2,2,1
3,14,2,2
4,14,2,1
7,5,2,1
13,0,2,1
15,4,2,1
17,8,2,1
18,7,2,2
18,12,2,1
20,5,2,1
20,12,2,2
28,15,2,1
29,0,2,51
30,11,2,2
34,1,2,1
35,9,2,1
35,14,2,2
37,2,2,1
41,4,2,1
42,4,2,1
44,11,2,1
45,12,2,1
53,10,2,1
57,3,2,1
61,12,2,29
62,12,2,1
63,15,2,1
===== 241 =====
0,8,2,1
0,9,2,2
1,7,2,1
2,1,2,1
9,7,2,1
11,3,2,1
19,12,2,1
20,6,2,1
21,15,2,1
24,4,2,1
24,12,2,1
25,12,2,1
29,0,2,61
29,13,2,1
30,8,2,1
32,13,2,1
37,11,2,1
38,11,2,1
38,13,2,1
39,13,2,1
41,2,2,1
42,10,2,1
45,2,2,1
45,5,2,1
45,8,2,1
45,11,2,1
47,4,2,1
48,1,2,1
48,4,2,1
48,11,2,1
48,15,2,1
49,14,2,1
51,11,2,1
52,7,2,1
54,4,2,2
54,14,2,1
55,15,2,1
57,2,2,1
59,3,2,1
59,15,2,2
61,12,2,36
62,10,2,1
===== 242 =====
0,7,2,1
1,7,2,1
1,12,2,1
1,15,2,1
3,0,2,1
4,8,2,1
11,11,2,1
20,7,2,1
20,10,2,1
21,3,2,1
21,4,2,1
21,11,2,1
22,6,2,1
25,6,2,1
25,10,2,1
26,9,2,1
27,9,2,1
28,3,2,1
29,0,2,79
30,0,2,1
30,8,2,1
35,14,2,1
38,2,2,1
38,7,2,1
38,15,2,1
41,4,2,1
43,1,2,1
43,8,2,1
44,10,2,1
48,7,2,1
50,9,2,1
51,8,2,1
52,7,2,1
52,13,2,1
53,6,2,2
55,6,2,1
61,1,2,1
61,12,2,21
62,12,2,1
63,4,2,1
63,11,2,1
===== 243 =====
0,0,2,1
0,2,2,1
0,14,2,1
1,6,2,1
3,13,2,2
4,0,2,1
4,2,2,1
4,12,2,1
6,9,2,1
6,13,2,1
7,1,2,1
8,12,2,1
8,14,2,1
10,7,2,1
13,11,2,1
17,8,2,1
19,15,2,1
21,4,2,1
22,4,2,1
24,0,2,1
24,8,2,1
27,2,2,1
29,0,2,47
30,6,2,2
30,12,2,2
31,0,2,1
33,7,2,1
33,12,2,1
34,7,2,1
35,9,2,1
35,14,2,2
36,4,2,2
38,9,2,1
40,1,2,1
43,10,2,1
43,11,2,1
48,8,2,1
50,3,2,1
51,0,2,1
51,8,2,1
57,9,2,1
58,4,2,1
59,0,2,1
61,12,2,14
62,9,2,1
62,13,2,1
63,6,2,1
===== 244 =====
0,1,2,1
5,2,2,1
7,14,2,1
8,2,2,1
13,4,2,1
13,10,2,1
18,11,2,1
19,8,2,3
20,12,2,1
21,10,2,1
23,10,2,1
28,4,2,1
29,0,2,45
29,6,2,1
30,13,2,1
31,9,2,1
32,8,2,1
33,12,2,1
39,0,2,1
40,10,2,1
41,7,2,1
42,15,2,1
45,1,2,1
45,3,2,1
46,5,2,1
48,2,2,1
49,11,2,1
52,11,2,1
53,15,2,1
55,15,2,1
61,12,2,14
===== 245 =====
5,5,2,1
6,5,2,1
13,4,2,1
15,3,2,2
15,4,2,1
16,3,2,1
16,12,2,1
21,7,2,1
21,8,2,1
26,0,2,1
26,6,2,1
29,0,2,63
29,15,2,1
30,2,2,1
31,10,2,1
32,0,2,1
35,7,2,1
35,14,2,2
38,15,2,1
42,11,2,1
44,6,2,1
45,14,2,1
46,2,2,1
49,11,2,2
50,2,2,1
54,12,2,1
58,0,2,2
61,12,2,18
63,7,2,1
===== 246 =====
0,6,2,1
5,8,2,1
8,9,2,1
12,1,2,1
12,8,2,1
12,10,2,1
13,10,2,1
13,15,2,1
16,5,2,1
17,2,2,1
17,10,2,1
17,14,2,1
21,2,2,1
23,9,2,1
24,15,2,1
29,0,2,51
30,4,2,1
31,15,2,1
33,2,2,1
36,9,2,1
37,3,2,1
37,9,2,1
39,4,2,1
40,7,2,1
40,12,2,1
40,13,2,1
42,14,2,1
43,4,2,2
43,10,2,1
47,8,2,1
48,3,2,1
49,3,2,1
50,1,2,1
50,2,2,1
54,7,2,1
56,9,2,1
60,3,2,1
61,12,2,19
62,2,2,1
63,8,2,2
===== 247 =====
0,11,2,1
1,3,2,1
5,15,2,1
9,13,2,3
16,15,2,1
20,9,2,1
23,3,2,2
29,0,2,50
29,3,2,1
29,12,2,2
29,15,2,1
30,14,2,1
31,2,2,1
32,11,2,1
33,12,2,1
34,11,2,1
34,15,2,1
35,14,2,1
35,15,2,1
38,7,2,1
39,15,2,1
40,8,2,1
42,11,2,1
47,2,2,1
48,1,2,1
48,4,2,1
51,6,2,1
54,9,2,1
60,13,2,1
61,12,2,12
63,6,2,1
63,7,2,1
===== 248 =====
4,11,2,1
5,6,2,2
11,11,2,1
14,1,2,1
14,8,2,2
15,11,2,1
17,2,2,1
29,0,2,52
29,2,2,2
30,12,2,1
32,12,2,1
35,14,2,1
38,14,2,1
39,6,2,1
46,8,2,1
49,0,2,1
51,3,2,1
51,15,2,1
59,0,2,1
59,1,2,1
60,10,2,1
61,12,2,11
===== 249 =====
0,1,2,1
4,5,2,1
7,10,2,1
8,7,2,1
12,7,2,1
15,12,2,1
16,13,2,1
17,14,2,1
20,0,2,1
20,6,2,1
22,0,2,2
22,8,2,1
22,15,2,1
28,13,2,1
29,0,2,79
34,6,2,1
35,7,2,1
39,2,2,2
41,13,2,1
41,15,2,1
42,2,2,1
44,13,2,1
48,11,2,1
49,7,2,1
51,1,2,1
51,9,2,1
52,8,2,1
53,0,2,1
55,7,2,1
59,2,2,1
59,9,2,1
60,5,2,1
61,12,2,15
63,9,2,1
===== 250 =====
1,0,2,1
1,3,2,1
2,0,2,1
4,3,2,1
4,11,2,1
5,1,2,1
9,5,2,1
10,5,2,2
11,11,2,1
21,8,2,1
22,10,2,1
24,13,2,1
25,14,2,1
27,0,2,1
29,0,2,82
29,6,2,1
32,7,2,1
39,2,2,2
42,1,2,1
45,2,2,2
49,15,2,1
51,0,2,1
51,2,2,1
52,5,2,1
53,8,2,1
53,15,2,1
58,9,2,1
61,12,2,21
63,13,2,1
===== 251 =====
1,13,2,1
2,9,2,1
6,8,2,1
7,7,2,1
12,4,2,1
14,5,2,1
16,8,2,1
17,8,2,1
20,3,2,1
21,13,2,1
21,15,2,2
24,10,2,1
25,12,2,1
29,0,2,51
32,9,2,1
33,9,2,1
34,5,2,1
37,9,2,1
37,12,2,1
38,7,2,1
38,9,2,1
39,3,2,1
40,3,2,2
42,0,2,2
44,0,2,1
45,11,2,1
45,12,2,1
45,14,2,1
47,8,2,1
52,3,2,1
52,13,2,1
54,13,2,1
58,11,2,1
61,3,2,1
61,4,2,1
61,12,2,13
===== 252 =====
2,5,2,1
5,2,2,1
9,15,2,1
16,7,2,1
17,15,2,1
24,11,2,1
25,15,2,1
27,6,2,1
29,0,2,49
29,2,2,2
35,9,2,1
35,14,2,1
39,14,2,1
40,5,2,1
48,4,2,1
48,10,2,1
51,1,2,1
51,2,2,1
51,12,2,1
53,3,2,1
56,9,2,1
60,3,2,1
61,12,2,27
62,13,2,1
63,7,2,1
===== 253 =====
0,2,2,1
1,14,2,1
2,7,2,1
2,8,2,1
5,15,2,1
6,14,2,1
8,3,2,1
16,0,2,1
20,5,2,1
20,14,2,1
23,1,2,1
24,12,2,1
26,0,2,2
27,3,2,2
29,0,2,57
32,9,2,1
33,12,2,1
35,0,2,1
35,2,2,1
35,14,2,1
36,9,2,1
36,10,2,2
38,2,2,1
38,13,2,1
40,6,2,1
42,13,2,2
46,5,2,1
49,15,2,1
50,15,2,1
52,4,2,1
52,7,2,1
56,6,2,1
58,8,2,1
58,15,2,1
59,13,2,1
61,12,2,19
===== 254 =====
1,13,2,2
3,11,2,2
6,15,2,1
12,14,2,1
13,4,2,1
13,5,2,1
14,4,2,1
15,2,2,1
17,4,2,1
