12,3,2,4
14,7,2,1
14,12,2,207
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,1
18,2,2,1
18,3,2,254
19,15,2,2
21,5,2,1
22,7,2,1
23,12,2,254
28,15,2,1
29,4,2,194
31,3,2,254
32,5,2,254
34,1,2,1
34,2,2,4
34,6,2,254
34,7,2,1
34,11,2,8
37,1,2,17
39,5,2,254
41,3,2,78
44,0,2,3
44,11,2,22
46,4,2,2
50,3,2,192
54,13,2,254
57,15,2,3
61,7,2,1
62,7,2,3
63,2,2,254
63,4,2,18
===== 38 =====
1,0,2,1
4,3,2,1
10,2,2,13
10,3,2,66
11,11,2,1
12,3,2,6
14,12,2,206
16,1,2,254
16,4,2,2
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
24,11,2,1
28,3,2,1
29,4,2,227
30,14,2,2
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,8
36,1,2,1
37,1,2,12
38,9,2,1
39,5,2,254
40,5,2,1
41,3,2,109
44,0,2,2
44,11,2,11
50,3,2,182
52,15,2,1
54,13,2,254
61,3,2,1
62,7,2,1
62,11,2,2
63,2,2,254
63,4,2,13
===== 39 =====
0,2,2,1
1,5,2,1
1,8,2,1
2,6,2,1
3,3,2,1
6,1,2,254
7,2,2,1
9,12,2,1
9,14,2,155
10,2,2,9
10,3,2,56
10,9,2,1
12,3,2,2
12,7,2,1
14,12,2,218
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,167
31,3,2,254
32,5,2,254
32,10,2,1
33,4,2,1
34,2,2,10
34,6,2,254
34,11,2,2
37,1,2,8
38,9,2,2
38,14,2,1
39,3,2,3
41,3,2,239
44,0,2,1
44,2,2,2
44,11,2,30
46,4,2,1
47,14,2,1
47,15,2,1
50,3,2,172
50,10,2,1
54,6,2,1
54,7,2,1
54,12,2,2
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,18
===== 40 =====
6,1,2,254
9,12,2,1
9,14,2,144
10,2,2,10
10,3,2,50
10,7,2,1
10,12,2,1
10,14,2,1
12,3,2,3
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,15,2,1
19,6,2,3
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,202
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,127
34,11,2,9
37,1,2,9
39,5,2,254
41,3,2,77
42,6,2,1
43,3,2,1
44,0,2,1
44,11,2,15
50,3,2,167
50,4,2,1
53,12,2,1
54,13,2,254
57,15,2,1
60,11,2,1
62,7,2,1
63,2,2,254
63,4,2,16
===== 41 =====
5,3,2,4
6,1,2,254
9,14,2,222
10,2,2,6
10,3,2,43
12,3,2,7
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,6,2,1
29,4,2,192
31,3,2,254
32,5,2,254
32,10,2,1
32,13,2,1
34,2,2,7
34,4,2,1
34,6,2,254
34,11,2,11
36,8,2,2
37,1,2,6
39,1,2,1
40,5,2,1
40,12,2,2
41,3,2,164
44,0,2,3
44,11,2,20
46,0,2,2
47,5,2,1
50,3,2,161
54,11,2,2
54,13,2,254
62,7,2,2
63,2,2,254
63,4,2,17
===== 42 =====
0,10,2,1
4,10,2,1
6,1,2,254
8,7,2,1
9,14,2,254
10,2,2,14
10,3,2,37
10,12,2,1
12,3,2,3
14,12,2,219
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
20,12,2,1
22,7,2,1
23,12,2,254
25,0,2,1
26,6,2,2
29,4,2,213
30,9,2,1
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,11
37,1,2,11
39,5,2,254
40,12,2,2
40,15,2,2
41,3,2,149
42,14,2,2
44,0,2,1
44,9,2,1
44,11,2,23
47,15,2,1
50,3,2,162
54,13,2,254
57,15,2,4
60,11,2,1
61,11,2,1
62,7,2,4
63,2,2,254
63,4,2,14
===== 43 =====
0,4,2,1
5,7,2,2
6,1,2,254
6,7,2,1
9,14,2,149
10,2,2,10
10,3,2,45
12,1,2,3
12,3,2,2
12,5,2,1
14,12,2,167
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,207
31,3,2,254
32,5,2,254
32,12,2,1
34,2,2,5
34,6,2,254
34,11,2,13
37,1,2,5
37,7,2,2
41,3,2,91
41,8,2,1
44,0,2,1
44,9,2,1
44,11,2,254
47,15,2,1
50,3,2,188
51,0,2,1
51,14,2,2
54,7,2,2
54,13,2,254
57,15,2,2
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,12
===== 44 =====
6,1,2,254
8,10,2,1
9,14,2,27
10,2,2,8
10,3,2,55
11,5,2,1
12,3,2,2
14,12,2,231
15,4,2,3
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,254
17,7,2,1
18,3,2,254
19,0,2,2
23,12,2,254
25,8,2,1
26,6,2,1
28,10,2,1
29,4,2,203
30,7,2,1
31,3,2,254
32,5,2,254
34,2,2,11
34,6,2,254
34,11,2,7
37,1,2,8
39,5,2,254
41,3,2,199
44,11,2,16
47,15,2,4
50,3,2,184
53,0,2,2
54,13,2,254
57,15,2,1
61,4,2,2
61,7,2,1
62,7,2,1
63,2,2,254
63,4,2,14
===== 45 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,49
12,3,2,5
14,12,2,202
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,14,2,1
23,12,2,254
28,6,2,1
29,4,2,254
29,10,2,1
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,3
36,0,2,1
37,1,2,4
39,5,2,254
41,3,2,178
44,0,2,3
44,11,2,18
46,10,2,1
47,15,2,1
48,14,2,1
49,10,2,1
50,3,2,47
51,7,2,1
52,15,2,1
54,13,2,254
57,4,2,2
57,15,2,1
58,9,2,1
59,7,2,1
59,9,2,3
62,7,2,1
63,2,2,254
63,4,2,13
63,6,2,1
===== 46 =====
0,2,2,1
3,14,2,1
6,1,2,254
9,14,2,254
10,2,2,8
10,3,2,39
12,3,2,4
12,5,2,1
12,12,2,2
14,8,2,1
14,12,2,179
16,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
24,13,2,1
26,6,2,1
29,4,2,206
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,6
37,1,2,7
39,5,2,254
41,3,2,91
42,6,2,1
44,0,2,1
44,11,2,19
45,1,2,1
45,9,2,3
47,15,2,1
50,3,2,185
54,13,2,254
57,11,2,1
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,11
===== 47 =====
1,10,2,1
3,3,2,3
5,7,2,1
6,1,2,254
9,14,2,149
10,2,2,9
10,3,2,42
12,3,2,6
14,12,2,181
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
19,3,2,1
21,5,2,1
22,7,2,2
23,12,2,254
25,6,2,1
26,5,2,1
29,4,2,226
31,3,2,254
32,5,2,254
33,3,2,1
33,14,2,1
34,2,2,7
34,6,2,254
34,11,2,9
37,1,2,8
38,3,2,1
39,5,2,254
41,3,2,60
42,2,2,2
44,0,2,6
44,11,2,15
45,5,2,1
46,7,2,1
47,15,2,1
50,3,2,160
52,15,2,1
54,6,2,1
54,13,2,254
54,15,2,1
58,9,2,2
62,7,2,6
63,2,2,254
63,4,2,8
===== 48 =====
6,1,2,254
9,6,2,1
9,14,2,211
10,2,2,17
10,3,2,46
12,3,2,7
12,12,2,1
12,14,2,1
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
21,15,2,1
23,12,2,254
28,6,2,2
29,4,2,191
30,1,2,1
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,3
37,1,2,4
38,4,2,2
41,3,2,254
44,0,2,6
44,11,2,15
47,15,2,1
50,3,2,171
52,10,2,1
52,15,2,1
54,13,2,254
57,15,2,2
58,1,2,1
59,4,2,1
60,12,2,1
62,7,2,2
63,4,2,14
===== 49 =====
6,1,2,254
9,14,2,72
10,2,2,11
10,3,2,46
11,4,2,1
12,3,2,5
14,12,2,193
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
24,5,2,1
27,13,2,1
29,4,2,56
29,8,2,1
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,9
37,1,2,9
39,5,2,254
41,3,2,88
42,12,2,1
44,0,2,1
44,11,2,15
45,9,2,1
45,13,2,1
48,5,2,1
50,3,2,141
54,13,2,254
56,2,2,1
57,4,2,1
57,15,2,2
61,6,2,2
62,7,2,3
62,9,2,1
62,11,2,2
63,2,2,254
63,4,2,15
===== 50 =====
2,9,2,1
6,1,2,254
9,14,2,63
10,2,2,11
10,3,2,51
12,3,2,4
14,12,2,160
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,2,2,1
19,14,2,1
19,15,2,2
22,7,2,1
23,12,2,254
25,14,2,3
29,4,2,228
31,3,2,254
32,5,2,254
32,10,2,1
33,4,2,2
34,2,2,2
34,6,2,254
34,11,2,12
37,1,2,11
38,5,2,2
39,5,2,254
41,3,2,158
44,0,2,1
44,11,2,19
47,15,2,1
50,3,2,178
52,4,2,1
54,13,2,254
56,5,2,1
57,15,2,2
61,6,2,1
62,7,2,1
63,4,2,9
===== 51 =====
5,2,2,1
6,1,2,254
6,7,2,1
7,11,2,1
9,1,2,1
9,14,2,254
10,2,2,10
10,3,2,51
12,3,2,4
13,6,2,1
14,12,2,182
14,15,2,2
16,1,2,254
16,5,2,1
16,10,2,254
16,11,2,1
17,0,2,254
17,7,2,1
18,3,2,254
19,7,2,1
19,15,2,1
21,4,2,1
21,15,2,1
22,15,2,1
23,12,2,254
26,2,2,2
29,4,2,12
30,12,2,2
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
35,12,2,1
37,1,2,7
39,5,2,254
41,3,2,254
42,9,2,2
44,0,2,4
44,11,2,27
47,15,2,1
50,3,2,145
54,13,2,254
56,6,2,1
56,8,2,1
56,10,2,1
57,15,2,2
59,5,2,3
62,7,2,1
63,2,2,254
63,4,2,6
===== 52 =====
6,1,2,254
9,14,2,243
10,2,2,14
10,3,2,47
12,3,2,4
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
18,7,2,1
23,12,2,254
26,6,2,1
29,4,2,205
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,8
37,1,2,8
37,11,2,1
37,12,2,1
38,1,2,1
38,2,2,1
39,5,2,254
41,3,2,87
44,0,2,3
44,11,2,19
50,3,2,191
54,7,2,1
54,13,2,254
55,7,2,2
56,6,2,1
57,15,2,1
59,4,2,1
62,7,2,1
63,2,2,254
63,3,2,1
63,4,2,11
===== 53 =====
5,11,2,1
6,1,2,254
9,14,2,217
10,2,2,10
10,3,2,57
12,3,2,8
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,13,2,1
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,174
30,5,2,1
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,14
37,1,2,9
41,3,2,111
44,0,2,2
44,11,2,15
50,3,2,155
54,13,2,254
57,15,2,2
63,2,2,254
63,4,2,11
===== 54 =====
6,1,2,254
8,5,2,1
9,14,2,240
10,2,2,18
10,3,2,54
12,3,2,3
12,5,2,1
14,12,2,201
14,14,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,1,2,1
20,14,2,1
22,7,2,1
23,12,2,254
24,15,2,2
25,14,2,1
26,6,2,1
29,4,2,200
30,0,2,1
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,7,2,2
34,11,2,9
37,1,2,8
39,5,2,254
41,3,2,96
44,0,2,2
44,11,2,23
50,3,2,168
52,15,2,1
53,3,2,1
54,13,2,254
57,15,2,2
62,7,2,5
62,15,2,1
63,2,2,254
63,4,2,10
===== 55 =====
6,1,2,254
9,14,2,147
10,2,2,15
10,3,2,41
12,3,2,3
14,12,2,173
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,7,2,1
23,12,2,254
26,1,2,1
29,4,2,254
31,3,2,254
31,9,2,1
32,5,2,254
34,2,2,6
34,6,2,254
34,9,2,1
34,11,2,10
37,1,2,12
41,3,2,254
41,13,2,1
44,11,2,18
46,4,2,1
47,15,2,3
50,3,2,184
51,7,2,2
54,13,2,254
57,15,2,1
58,9,2,1
59,4,2,1
62,3,2,1
62,7,2,1
63,2,2,254
63,4,2,17
===== 56 =====
5,15,2,1
6,1,2,254
9,9,2,1
9,14,2,254
10,2,2,4
10,3,2,42
12,3,2,4
12,14,2,1
14,12,2,196
15,2,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
20,4,2,1
23,12,2,254
29,4,2,194
30,7,2,1
30,9,2,2
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,124
34,11,2,7
36,0,2,1
36,2,2,2
37,1,2,12
39,5,2,254
41,3,2,197
44,0,2,3
44,11,2,18
47,15,2,3
50,3,2,130
50,15,2,3
53,11,2,2
54,6,2,1
54,13,2,254
57,1,2,1
57,15,2,2
58,8,2,1
58,14,2,1
60,3,2,1
60,13,2,1
62,7,2,3
63,2,2,254
63,4,2,12
63,5,2,2
63,6,2,2
===== 57 =====
0,4,2,1
6,1,2,254
8,3,2,1
9,14,2,82
10,2,2,15
10,3,2,48
12,3,2,8
12,5,2,1
14,12,2,205
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,13,2,1
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
25,0,2,1
26,13,2,1
29,4,2,198
29,15,2,1
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,6
35,3,2,1
37,1,2,8
39,5,2,254
41,3,2,81
44,0,2,1
44,11,2,13
45,6,2,1
45,9,2,1
49,4,2,1
50,3,2,169
50,15,2,1
54,13,2,254
57,15,2,2
59,10,2,2
62,1,2,1
62,7,2,2
63,4,2,11
===== 58 =====
5,4,2,2
6,1,2,254
8,13,2,2
9,14,2,34
10,2,2,8
10,3,2,45
12,3,2,2
14,12,2,183
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,2
18,3,2,254
18,8,2,1
18,12,2,2
20,6,2,2
23,12,2,254
24,15,2,1
26,6,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,9
37,1,2,13
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,20
47,15,2,3
50,3,2,191
52,4,2,1
52,15,2,1
54,13,2,254
57,15,2,1
58,4,2,1
59,3,2,1
61,6,2,1
62,7,2,1
62,15,2,1
63,2,2,254
63,4,2,12
===== 59 =====
4,3,2,1
6,1,2,254
7,4,2,1
9,14,2,199
10,2,2,15
10,3,2,33
12,3,2,5
14,5,2,2
14,12,2,169
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,3
23,12,2,254
26,6,2,1
28,11,2,1
29,4,2,196
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,7
34,6,2,254
34,11,2,6
37,1,2,9
39,5,2,254
39,7,2,1
41,3,2,67
44,0,2,1
44,11,2,16
47,13,2,1
47,15,2,3
49,4,2,1
50,3,2,177
54,8,2,1
57,15,2,1
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,254
63,5,2,1
===== 60 =====
6,1,2,254
9,14,2,68
10,2,2,14
10,3,2,63
11,2,2,2
12,3,2,4
14,12,2,199
14,14,2,1
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,254
17,9,2,1
18,3,2,254
18,5,2,1
18,11,2,1
23,12,2,254
29,4,2,189
29,5,2,1
31,3,2,254
32,5,2,254
32,8,2,5
34,2,2,1
34,6,2,254
34,11,2,1
37,1,2,6
39,5,2,254
41,3,2,253
44,0,2,3
44,11,2,16
47,15,2,1
50,3,2,197
54,13,2,254
57,15,2,1
58,14,2,1
59,14,2,1
60,11,2,3
62,2,2,1
62,7,2,4
63,2,2,254
63,3,2,1
63,4,2,17
===== 61 =====
3,3,2,1
6,1,2,254
6,15,2,1
9,14,2,26
10,2,2,19
10,3,2,162
12,3,2,4
12,14,2,1
14,12,2,190
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
21,5,2,1
23,12,2,254
27,13,2,1
29,4,2,221
31,3,2,254
32,0,2,1
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,3
35,1,2,1
37,1,2,18
41,3,2,91
44,0,2,1
44,1,2,1
44,11,2,26
50,3,2,254
52,15,2,2
54,13,2,254
54,14,2,1
56,5,2,1
57,15,2,1
60,0,2,1
62,7,2,2
63,2,2,254
63,4,2,18
===== 62 =====
1,0,2,1
6,1,2,254
9,14,2,75
10,2,2,16
10,3,2,50
12,3,2,1
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
24,0,2,1
25,7,2,1
26,1,2,2
26,6,2,1
29,4,2,199
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,15
37,1,2,13
37,4,2,1
37,14,2,1
41,3,2,76
41,15,2,1
43,3,2,1
43,6,2,4
44,0,2,2
44,11,2,19
50,3,2,220
51,14,2,2
53,10,2,1
54,13,2,254
56,4,2,1
57,15,2,4
62,7,2,4
62,10,2,1
63,2,2,254
63,4,2,19
63,14,2,1
===== 63 =====
2,13,2,1
6,1,2,254
8,7,2,1
10,2,2,8
10,3,2,68
10,14,2,1
12,3,2,2
13,14,2,3
14,12,2,185
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,2,2,1
19,15,2,1
21,0,2,1
22,7,2,1
23,12,2,254
29,4,2,209
29,9,2,1
30,9,2,1
31,3,2,254
32,5,2,254
33,6,2,1
34,2,2,1
34,6,2,254
34,11,2,6
37,1,2,7
39,5,2,254
41,3,2,89
41,15,2,1
44,0,2,1
44,11,2,17
47,15,2,2
50,3,2,162
52,15,2,1
54,13,2,254
56,15,2,1
62,7,2,6
62,9,2,1
63,2,2,254
63,4,2,10
===== 64 =====
5,3,2,1
5,10,2,2
6,1,2,254
6,3,2,1
9,12,2,1
9,14,2,171
10,2,2,9
10,3,2,41
12,3,2,10
12,9,2,1
13,9,2,1
14,12,2,174
16,1,2,254
16,7,2,1
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
24,9,2,2
26,6,2,1
27,7,2,3
29,4,2,201
29,12,2,1
31,3,2,254
32,5,2,254
33,11,2,1
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,9
39,5,2,254
40,14,2,1
41,3,2,210
44,0,2,1
44,11,2,21
48,5,2,1
50,3,2,138
54,13,2,254
57,15,2,1
60,13,2,1
62,7,2,3
63,2,2,254
63,3,2,1
63,4,2,22
63,14,2,1
===== 65 =====
6,1,2,254
8,14,2,1
9,14,2,143
10,2,2,12
10,3,2,52
12,3,2,4
14,12,2,171
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,2,2,2
20,4,2,1
23,12,2,254
24,14,2,2
27,1,2,1
27,3,2,1
29,4,2,221
29,9,2,1
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,82
34,10,2,2
34,11,2,10
36,1,2,1
37,1,2,6
39,5,2,254
40,6,2,1
40,11,2,2
41,3,2,103
41,12,2,2
43,8,2,1
44,0,2,2
44,11,2,10
49,2,2,2
50,3,2,151
52,15,2,1
54,13,2,254
55,12,2,1
57,15,2,1
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,6
===== 66 =====
6,1,2,254
9,14,2,48
10,2,2,8
10,3,2,47
12,3,2,3
14,12,2,169
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,8,2,1
23,12,2,254
23,13,2,1
26,6,2,2
27,15,2,3
28,6,2,1
29,4,2,165
31,3,2,254
32,5,2,254
33,4,2,1
34,2,2,3
34,6,2,240
34,11,2,10
37,1,2,5
41,3,2,104
44,0,2,3
44,11,2,15
45,13,2,1
47,15,2,4
50,3,2,183
54,13,2,254
54,14,2,1
57,15,2,1
58,14,2,1
59,12,2,1
63,2,2,254
63,4,2,14
===== 67 =====
2,10,2,1
9,0,2,1
9,14,2,95
10,2,2,7
10,3,2,51
11,4,2,2
12,3,2,3
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,2
18,1,2,1
18,3,2,254
19,13,2,1
23,12,2,254
28,6,2,1
29,4,2,217
30,1,2,1
31,3,2,254
32,3,2,2
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,6
37,1,2,9
39,5,2,254
39,12,2,1
41,3,2,97
44,0,2,1
44,2,2,1
44,11,2,26
50,3,2,195
54,13,2,254
55,15,2,1
57,15,2,5
61,6,2,3
62,7,2,2
63,2,2,254
63,4,2,13
===== 68 =====
2,4,2,1
6,1,2,254
9,14,2,254
10,2,2,7
10,3,2,49
12,3,2,5
14,12,2,169
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,1
18,3,2,254
18,4,2,1
19,7,2,1
19,15,2,1
23,12,2,254
28,6,2,1
29,8,2,1
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,10
35,9,2,1
37,1,2,13
39,5,2,254
40,15,2,1
41,3,2,90
41,6,2,1
44,0,2,5
44,11,2,240
47,15,2,2
50,3,2,170
53,12,2,1
54,13,2,254
56,6,2,1
57,1,2,1
57,12,2,1
62,7,2,2
63,2,2,254
63,4,2,10
63,6,2,1
63,14,2,1
===== 69 =====
6,1,2,254
9,14,2,175
10,2,2,15
10,3,2,48
12,3,2,6
14,12,2,161
16,1,2,254
16,10,2,254
17,0,2,254
18,0,2,2
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
29,4,2,211
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,249
34,11,2,8
37,1,2,8
39,5,2,254
40,6,2,1
41,3,2,134
41,15,2,1
44,0,2,7
44,9,2,2
44,11,2,13
47,15,2,2
48,10,2,1
50,3,2,199
50,13,2,3
52,15,2,1
53,14,2,1
54,13,2,254
57,15,2,5
58,3,2,3
63,2,2,254
63,4,2,20
===== 70 =====
6,1,2,254
8,6,2,3
9,14,2,126
10,2,2,18
10,3,2,68
12,3,2,2
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,14,2,1
19,15,2,1
20,11,2,1
20,14,2,1
23,12,2,254
23,13,2,2
29,4,2,198
31,3,2,254
32,5,2,254
33,7,2,1
33,13,2,1
34,2,2,6
34,6,2,254
34,7,2,1
34,11,2,8
37,1,2,14
39,5,2,254
40,13,2,1
41,3,2,92
42,11,2,1
44,0,2,4
44,10,2,1
44,11,2,22
50,3,2,174
52,4,2,1
54,12,2,2
54,13,2,254
56,12,2,2
57,15,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,59
63,14,2,1
===== 71 =====
0,2,2,1
1,3,2,1
6,1,2,254
6,11,2,1
9,14,2,254
10,2,2,9
10,3,2,50
12,3,2,6
13,1,2,1
14,12,2,181
15,15,2,1
16,1,2,254
16,2,2,1
16,10,2,254
17,0,2,254
18,3,2,254
22,5,2,1
22,9,2,1
23,5,2,2
23,12,2,254
25,14,2,1
29,4,2,199
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,9
37,1,2,16
39,5,2,254
39,13,2,1
40,12,2,1
40,13,2,1
41,3,2,85
41,8,2,2
44,0,2,2
44,11,2,16
45,5,2,1
47,15,2,2
50,3,2,175
52,15,2,1
53,0,2,1
54,13,2,254
57,15,2,3
59,12,2,1
62,7,2,1
63,2,2,254
63,4,2,11
===== 72 =====
9,11,2,1
9,14,2,254
10,2,2,16
10,3,2,62
12,3,2,5
14,12,2,179
16,1,2,254
16,6,2,1
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,9,2,1
23,12,2,254
29,4,2,205
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,10
35,0,2,2
37,1,2,8
39,5,2,254
39,10,2,2
41,3,2,97
44,0,2,1
44,11,2,11
47,15,2,2
48,1,2,1
50,3,2,165
52,15,2,1
54,13,2,254
57,15,2,2
60,11,2,1
62,7,2,3
63,2,2,254
63,4,2,13
===== 73 =====
6,1,2,254
8,5,2,1
9,14,2,127
10,2,2,10
10,3,2,52
12,3,2,1
14,12,2,210
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
21,15,2,1
23,12,2,254
26,6,2,2
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,12
37,1,2,8
39,5,2,254
41,3,2,26
41,9,2,1
43,1,2,1
44,0,2,2
44,11,2,17
47,3,2,1
47,15,2,2
48,2,2,2
50,3,2,178
52,15,2,3
54,13,2,254
56,5,2,1
57,9,2,1
57,15,2,1
60,13,2,1
62,7,2,2
63,2,2,254
63,4,2,15
===== 74 =====
1,10,2,1
5,4,2,1
6,1,2,254
9,14,2,156
10,2,2,10
10,3,2,55
11,5,2,1
12,3,2,4
14,12,2,202
15,4,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
22,7,2,1
23,12,2,254
23,13,2,3
28,6,2,1
28,15,2,1
29,4,2,213
31,3,2,254
31,13,2,2
32,5,2,254
32,10,2,3
34,2,2,7
34,6,2,254
34,11,2,17
37,0,2,1
37,1,2,7
39,5,2,254
41,3,2,116
41,12,2,1
44,0,2,1
44,11,2,19
47,15,2,1
48,14,2,1
50,3,2,182
54,13,2,254
55,12,2,1
57,15,2,2
62,7,2,1
62,14,2,1
63,2,2,254
63,4,2,25
===== 75 =====
2,15,2,1
4,10,2,2
6,7,2,2
9,14,2,46
10,2,2,15
10,3,2,52
12,3,2,4
14,12,2,184
16,1,2,254
16,6,2,1
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
22,7,2,1
22,14,2,2
23,12,2,254
27,12,2,1
28,14,2,2
28,15,2,1
29,4,2,235
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,11
37,1,2,7
38,9,2,3
39,5,2,254
41,3,2,230
44,0,2,1
44,2,2,1
44,11,2,22
47,15,2,1
50,3,2,240
51,1,2,4
51,8,2,1
54,13,2,254
57,15,2,3
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,18
===== 76 =====
5,7,2,1
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,55
10,14,2,1
12,3,2,2
12,12,2,1
14,12,2,186
15,9,2,3
16,10,2,254
17,0,2,254
17,7,2,1
18,3,2,254
19,15,2,1
21,2,2,2
22,9,2,2
23,12,2,254
24,3,2,1
28,15,2,1
29,4,2,221
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,10
37,1,2,6
39,10,2,2
44,0,2,2
44,11,2,20
50,3,2,254
51,11,2,1
53,10,2,1
54,0,2,1
54,13,2,254
57,15,2,2
60,3,2,1
62,7,2,1
63,2,2,254
63,4,2,17
===== 77 =====
0,4,2,1
1,7,2,1
6,1,2,254
7,4,2,2
9,14,2,254
10,2,2,7
10,3,2,64
12,3,2,2
12,9,2,1
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,9,2,2
21,2,2,1
23,12,2,254
26,6,2,1
29,4,2,214
31,3,2,254
31,11,2,2
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,9
37,1,2,11
40,2,2,1
41,3,2,80
44,0,2,1
44,11,2,20
