17,11,2,1
18,7,2,1
20,2,2,1
23,1,2,1
23,10,2,1
26,5,2,1
27,6,2,2
29,0,2,254
29,4,2,1
31,11,2,1
33,2,2,1
34,12,2,3
35,14,2,254
36,3,2,1
37,3,2,5
38,15,2,1
40,15,2,1
41,6,2,1
48,8,2,254
49,10,2,1
50,5,2,1
52,1,2,1
52,11,2,1
53,4,2,1
57,8,2,1
57,10,2,1
59,2,2,1
59,5,2,1
59,7,2,1
60,5,2,1
60,11,2,1
61,12,2,254
63,3,2,1
===== 150 =====
0,1,2,1
0,8,2,1
0,14,2,1
1,14,2,254
2,11,2,137
3,7,2,34
4,15,2,1
5,7,2,1
8,4,2,1
8,9,2,1
11,12,2,254
13,4,2,1
13,10,2,1
15,15,2,1
16,4,2,1
21,3,2,1
23,1,2,2
23,9,2,1
24,9,2,1
26,9,2,1
27,2,2,2
27,5,2,2
28,5,2,1
28,14,2,1
29,0,2,254
29,7,2,1
30,6,2,1
34,12,2,2
35,5,2,2
35,14,2,254
36,15,2,1
37,3,2,2
37,5,2,1
40,5,2,1
41,3,2,1
43,11,2,1
47,4,2,1
48,8,2,254
49,14,2,1
50,3,2,1
50,11,2,1
52,12,2,1
53,15,2,1
54,2,2,1
54,11,2,1
54,14,2,1
55,1,2,2
55,2,2,1
55,7,2,1
56,5,2,1
57,13,2,1
61,12,2,254
===== 151 =====
0,1,2,1
1,14,2,254
2,11,2,149
3,7,2,21
8,6,2,1
8,11,2,1
11,12,2,254
19,5,2,1
20,7,2,1
23,1,2,2
23,15,2,1
25,12,2,1
26,1,2,1
26,4,2,1
27,0,2,1
29,0,2,254
29,12,2,1
31,15,2,1
34,12,2,4
35,14,2,254
36,2,2,1
37,3,2,6
37,14,2,1
39,13,2,1
40,14,2,1
45,3,2,1
47,4,2,1
48,8,2,254
52,7,2,1
53,5,2,1
53,8,2,1
57,4,2,1
58,15,2,1
59,10,2,2
60,15,2,2
61,3,2,1
61,12,2,254
62,10,2,1
===== 152 =====
0,12,2,1
1,9,2,1
1,14,2,254
2,7,2,1
2,11,2,124
3,7,2,22
8,3,2,1
8,9,2,1
8,11,2,1
9,14,2,1
11,12,2,254
12,13,2,1
14,11,2,1
19,8,2,1
23,1,2,1
23,7,2,1
24,12,2,1
29,0,2,254
30,15,2,1
31,1,2,1
32,9,2,1
34,12,2,2
35,10,2,1
35,14,2,254
37,3,2,3
37,10,2,1
39,11,2,1
48,8,2,254
48,15,2,1
51,4,2,1
52,4,2,1
53,15,2,1
57,12,2,1
59,14,2,1
61,12,2,254
61,13,2,1
===== 153 =====
1,6,2,1
1,13,2,1
1,14,2,254
2,5,2,1
2,11,2,128
3,7,2,32
3,15,2,1
4,9,2,1
5,0,2,1
6,0,2,1
6,2,2,1
6,4,2,2
7,13,2,1
9,6,2,1
11,1,2,1
11,12,2,254
12,1,2,1
12,12,2,1
18,8,2,1
19,0,2,1
21,7,2,1
22,0,2,1
22,1,2,1
23,1,2,2
24,9,2,1
25,5,2,1
25,13,2,1
25,14,2,1
26,1,2,2
29,0,2,254
29,9,2,1
30,14,2,1
31,0,2,1
32,2,2,1
34,3,2,1
34,12,2,7
35,14,2,254
36,0,2,1
37,3,2,3
38,4,2,1
38,7,2,1
42,10,2,1
42,11,2,2
42,12,2,1
44,5,2,1
44,6,2,1
44,15,2,1
45,13,2,1
46,10,2,1
47,4,2,1
48,8,2,254
48,15,2,1
49,4,2,1
50,2,2,2
50,5,2,1
51,5,2,1
52,12,2,1
55,0,2,1
57,7,2,1
61,12,2,254
61,13,2,1
62,5,2,1
62,8,2,1
63,0,2,1
63,1,2,1
===== 154 =====
0,10,2,1
1,14,2,254
1,15,2,1
2,11,2,172
3,4,2,1
3,5,2,1
3,7,2,20
4,8,2,1
5,14,2,1
6,13,2,1
7,10,2,1
9,15,2,1
11,0,2,1
11,12,2,254
11,13,2,1
12,4,2,1
12,14,2,1
15,3,2,1
15,5,2,1
16,14,2,1
17,1,2,2
17,14,2,1
18,1,2,1
21,6,2,1
22,15,2,1
29,0,2,254
29,3,2,1
34,12,2,5
34,14,2,1
35,14,2,254
37,3,2,9
42,13,2,2
43,13,2,2
45,6,2,2
46,10,2,1
48,0,2,1
48,8,2,254
49,7,2,1
50,0,2,1
50,1,2,1
56,4,2,1
57,0,2,1
61,12,2,254
63,2,2,1
===== 155 =====
0,6,2,1
1,14,2,254
2,11,2,138
3,7,2,24
6,7,2,1
9,6,2,1
11,10,2,2
11,12,2,254
13,11,2,1
15,3,2,1
15,14,2,2
16,12,2,1
17,2,2,1
17,3,2,1
17,10,2,1
28,10,2,3
29,0,2,254
30,0,2,1
30,15,2,1
34,12,2,2
35,14,2,254
37,3,2,4
38,11,2,2
39,9,2,1
40,13,2,1
41,14,2,1
43,7,2,1
46,13,2,1
48,8,2,254
49,6,2,1
51,9,2,2
60,1,2,1
61,11,2,1
61,12,2,254
===== 156 =====
0,7,2,2
1,14,2,254
2,11,2,159
3,7,2,19
6,10,2,1
7,3,2,1
11,12,2,254
15,4,2,1
19,12,2,1
20,8,2,1
22,4,2,1
25,11,2,1
26,15,2,1
29,0,2,254
32,5,2,1
34,12,2,3
35,12,2,1
35,14,2,254
36,0,2,1
37,3,2,2
38,13,2,1
40,7,2,1
44,5,2,1
45,10,2,1
46,13,2,1
48,8,2,254
51,14,2,2
52,8,2,1
52,9,2,1
52,10,2,1
52,14,2,1
54,1,2,1
54,7,2,1
56,3,2,1
60,14,2,1
61,12,2,254
61,14,2,1
62,7,2,1
===== 157 =====
0,0,2,1
1,14,2,254
2,1,2,1
2,11,2,166
3,7,2,28
5,3,2,1
7,5,2,1
10,1,2,1
10,15,2,2
11,12,2,254
14,2,2,1
15,3,2,1
15,14,2,1
16,11,2,1
22,1,2,1
22,3,2,1
23,1,2,3
28,14,2,1
29,0,2,254
31,4,2,1
31,5,2,2
31,12,2,1
34,12,2,6
35,3,2,1
35,14,2,254
36,13,2,1
37,0,2,1
37,3,2,2
37,7,2,1
41,1,2,1
42,12,2,1
43,15,2,1
45,8,2,1
45,11,2,1
46,11,2,1
48,4,2,1
48,8,2,254
48,13,2,1
50,12,2,2
51,15,2,1
52,12,2,1
53,13,2,1
55,6,2,1
59,8,2,1
60,0,2,1
60,1,2,1
61,12,2,254
===== 158 =====
0,5,2,1
0,14,2,1
1,14,2,254
2,11,2,140
3,7,2,32
3,11,2,1
4,6,2,1
5,10,2,1
8,2,2,2
11,12,2,254
21,10,2,1
22,8,2,2
23,1,2,3
24,8,2,1
25,7,2,1
28,4,2,1
29,0,2,254
31,0,2,1
32,1,2,1
34,5,2,1
34,12,2,5
35,8,2,1
35,14,2,254
36,0,2,1
37,3,2,3
39,6,2,1
40,2,2,1
42,1,2,1
43,1,2,1
43,6,2,1
44,5,2,1
45,6,2,1
46,2,2,1
46,7,2,2
46,14,2,1
48,8,2,254
49,7,2,1
53,14,2,1
55,4,2,1
56,3,2,1
58,7,2,2
60,13,2,1
61,12,2,254
62,8,2,1
63,2,2,1
63,11,2,1
===== 159 =====
1,12,2,1
1,14,2,254
2,11,2,151
3,5,2,1
3,7,2,28
10,0,2,1
10,13,2,1
11,12,2,254
13,15,2,2
14,8,2,1
19,7,2,1
20,11,2,1
23,1,2,1
24,15,2,1
27,5,2,1
29,0,2,254
31,0,2,1
31,12,2,1
32,11,2,1
33,11,2,1
34,12,2,5
35,6,2,1
35,14,2,254
37,3,2,1
40,0,2,1
40,14,2,1
43,5,2,1
44,9,2,1
44,10,2,1
45,1,2,1
45,4,2,1
47,4,2,1
48,6,2,1
48,8,2,254
51,9,2,1
52,5,2,1
53,0,2,1
53,3,2,1
54,0,2,1
56,7,2,1
61,0,2,1
61,12,2,254
62,1,2,1
===== 160 =====
1,14,2,254
2,11,2,134
3,2,2,1
3,7,2,18
3,9,2,1
10,6,2,1
11,12,2,254
15,12,2,1
19,2,2,1
23,1,2,1
24,4,2,1
25,5,2,1
26,6,2,1
29,0,2,254
32,9,2,1
34,12,2,4
35,14,2,254
37,0,2,2
37,3,2,7
45,2,2,1
46,0,2,1
47,4,2,1
47,6,2,1
48,8,2,254
48,10,2,1
52,5,2,1
54,1,2,1
55,4,2,1
59,14,2,1
60,4,2,1
60,13,2,1
61,10,2,1
61,12,2,254
62,3,2,1
63,4,2,1
===== 161 =====
0,12,2,1
1,14,2,254
2,11,2,139
3,2,2,1
3,7,2,17
5,10,2,1
6,11,2,1
7,4,2,2
11,12,2,254
17,12,2,1
23,1,2,4
24,0,2,1
25,14,2,1
28,12,2,1
29,0,2,254
32,4,2,2
32,5,2,2
32,13,2,1
33,9,2,1
34,10,2,2
34,12,2,3
35,3,2,1
35,14,2,254
37,3,2,2
37,7,2,3
37,8,2,1
37,11,2,1
39,11,2,1
40,1,2,1
40,2,2,1
40,3,2,1
41,1,2,1
41,7,2,1
43,5,2,2
44,5,2,1
47,4,2,1
47,10,2,1
48,8,2,254
51,4,2,2
51,7,2,1
61,12,2,254
===== 162 =====
0,5,2,1
1,14,2,254
2,11,2,153
2,13,2,1
3,7,2,23
9,9,2,1
11,10,2,1
11,12,2,254
13,0,2,1
22,3,2,1
24,7,2,1
24,11,2,1
25,8,2,1
27,4,2,1
27,15,2,1
28,11,2,1
29,0,2,254
31,5,2,1
32,15,2,1
34,12,2,6
35,11,2,1
35,14,2,254
35,15,2,1
36,0,2,1
36,12,2,1
37,0,2,1
37,3,2,1
37,4,2,1
39,3,2,1
42,11,2,1
42,15,2,1
46,3,2,1
47,4,2,4
48,1,2,1
48,8,2,254
48,11,2,2
49,9,2,3
49,15,2,1
50,11,2,1
55,14,2,1
56,2,2,1
56,11,2,1
56,12,2,1
59,4,2,1
59,5,2,1
61,12,2,254
===== 163 =====
0,9,2,2
1,14,2,254
1,15,2,1
2,11,2,158
3,7,2,36
4,3,2,1
4,9,2,1
5,5,2,1
8,5,2,1
8,9,2,1
8,15,2,1
10,2,2,1
11,12,2,254
15,0,2,1
18,11,2,1
22,1,2,1
23,1,2,3
23,13,2,1
24,4,2,1
24,11,2,1
28,4,2,2
28,15,2,1
29,0,2,254
30,3,2,1
30,14,2,2
33,11,2,1
34,12,2,5
35,12,2,1
35,14,2,254
37,3,2,4
40,6,2,1
41,1,2,2
41,5,2,1
41,11,2,1
42,1,2,1
42,14,2,1
42,15,2,1
43,3,2,1
46,2,2,1
47,3,2,1
48,8,2,254
49,9,2,1
49,15,2,1
51,0,2,1
54,10,2,1
55,4,2,1
55,8,2,1
57,5,2,1
58,9,2,1
60,6,2,1
61,4,2,1
61,12,2,254
61,14,2,1
62,5,2,1
63,8,2,1
===== 164 =====
0,0,2,1
1,14,2,254
2,11,2,131
3,7,2,35
4,10,2,1
6,14,2,1
9,14,2,2
10,6,2,1
10,8,2,1
11,12,2,254
18,13,2,1
22,1,2,1
22,13,2,1
23,1,2,2
23,2,2,1
24,1,2,1
24,3,2,1
26,3,2,1
28,13,2,1
29,0,2,254
29,9,2,1
30,15,2,1
31,2,2,1
34,12,2,3
35,9,2,1
35,14,2,254
36,3,2,1
37,13,2,1
42,14,2,1
43,6,2,1
44,5,2,1
48,8,2,254
49,10,2,1
50,5,2,1
54,6,2,1
55,0,2,1
56,1,2,1
58,4,2,1
58,10,2,1
61,12,2,254
62,8,2,1
62,13,2,1
===== 165 =====
1,14,2,254
2,11,2,150
3,7,2,20
4,3,2,1
5,12,2,1
10,14,2,1
11,12,2,254
14,10,2,1
15,10,2,1
16,15,2,1
17,15,2,1
19,15,2,1
20,9,2,1
21,9,2,1
21,15,2,1
22,0,2,1
22,1,2,1
23,1,2,1
23,10,2,1
25,1,2,1
25,4,2,1
25,5,2,1
26,8,2,1
28,14,2,1
29,0,2,254
29,5,2,1
30,3,2,1
31,15,2,2
32,15,2,1
34,12,2,5
35,14,2,254
36,15,2,1
37,3,2,3
38,8,2,1
38,11,2,1
39,5,2,2
40,3,2,1
42,12,2,1
43,15,2,1
44,0,2,2
48,8,2,254
48,11,2,1
48,12,2,1
48,15,2,1
54,4,2,1
54,11,2,1
57,10,2,1
58,5,2,1
58,9,2,1
59,2,2,1
59,7,2,1
61,12,2,254
61,14,2,1
62,4,2,2
62,15,2,1
===== 166 =====
1,14,2,254
2,8,2,1
2,11,2,155
3,7,2,29
6,2,2,2
7,3,2,1
7,11,2,1
9,15,2,1
11,12,2,254
13,13,2,1
14,13,2,1
17,6,2,1
18,3,2,1
18,9,2,1
20,5,2,1
21,11,2,1
23,1,2,2
23,3,2,1
27,5,2,1
29,0,2,254
29,12,2,1
31,0,2,2
32,5,2,2
33,3,2,1
34,12,2,4
35,14,2,254
36,12,2,1
37,3,2,5
38,5,2,1
39,2,2,1
40,15,2,1
41,4,2,1
41,7,2,1
42,0,2,1
42,1,2,1
42,10,2,1
45,5,2,1
46,1,2,1
47,4,2,1
48,2,2,1
48,3,2,1
48,8,2,254
48,12,2,1
49,9,2,2
51,12,2,1
54,1,2,1
61,3,2,1
61,12,2,254
===== 167 =====
0,4,2,1
1,14,2,254
2,11,2,132
2,15,2,1
3,7,2,21
3,14,2,1
4,4,2,1
4,15,2,2
8,6,2,1
11,12,2,254
12,4,2,1
16,8,2,2
20,12,2,1
23,4,2,1
23,15,2,1
27,0,2,2
29,0,2,254
33,12,2,1
34,12,2,7
35,12,2,1
35,14,2,254
36,4,2,1
36,9,2,1
37,3,2,2
37,9,2,1
38,14,2,1
39,6,2,1
44,5,2,1
45,7,2,1
48,8,2,254
50,13,2,1
52,4,2,1
55,2,2,1
59,5,2,2
61,12,2,254
===== 168 =====
0,6,2,1
1,3,2,1
1,10,2,1
1,14,2,254
2,11,2,146
3,6,2,1
3,7,2,29
3,15,2,2
4,8,2,1
8,5,2,1
9,3,2,1
11,12,2,254
12,5,2,1
13,11,2,1
13,15,2,1
14,11,2,1
19,13,2,1
23,10,2,1
25,6,2,1
27,8,2,1
28,8,2,1
29,0,2,254
29,14,2,1
31,2,2,1
31,9,2,1
33,1,2,1
33,8,2,1
34,12,2,4
35,14,2,254
36,7,2,1
37,3,2,5
38,11,2,1
39,5,2,1
41,4,2,1
43,7,2,1
44,1,2,1
44,3,2,1
44,5,2,1
44,15,2,2
48,8,2,254
49,4,2,1
49,9,2,1
50,10,2,1
51,2,2,1
51,13,2,2
52,9,2,1
53,11,2,1
57,0,2,1
57,5,2,1
61,12,2,254
63,5,2,1
63,6,2,1
63,12,2,1
===== 169 =====
1,14,2,254
2,5,2,1
2,11,2,137
3,7,2,25
4,0,2,1
4,1,2,1
5,11,2,1
7,2,2,1
8,4,2,1
9,11,2,1
9,13,2,1
11,12,2,254
11,13,2,1
19,2,2,1
19,13,2,2
20,4,2,1
25,2,2,1
27,0,2,1
27,5,2,1
29,0,2,254
29,7,2,1
31,0,2,2
34,3,2,1
34,12,2,5
35,14,2,254
36,0,2,1
36,9,2,1
37,3,2,3
37,9,2,1
37,11,2,1
40,4,2,1
43,9,2,1
46,11,2,1
47,4,2,1
47,13,2,2
48,4,2,1
48,8,2,254
49,10,2,1
49,13,2,1
57,7,2,2
60,5,2,1
61,12,2,254
62,12,2,1
===== 170 =====
0,10,2,1
0,13,2,1
1,11,2,1
1,12,2,1
1,14,2,254
2,11,2,137
3,7,2,33
4,0,2,1
7,3,2,1
9,8,2,2
10,6,2,1
11,12,2,254
11,14,2,1
12,1,2,1
16,7,2,1
20,14,2,1
23,1,2,5
25,5,2,1
28,11,2,1
29,0,2,254
34,1,2,1
34,3,2,1
34,6,2,1
34,12,2,8
35,12,2,1
35,14,2,254
36,15,2,1
37,3,2,2
38,4,2,1
38,10,2,1
39,12,2,1
39,14,2,1
43,5,2,1
43,8,2,1
45,8,2,1
48,8,2,254
48,15,2,2
50,4,2,1
52,6,2,1
53,3,2,1
54,3,2,1
54,5,2,1
57,2,2,1
61,10,2,1
61,12,2,254
62,7,2,1
63,0,2,1
===== 171 =====
1,14,2,254
2,11,2,169
3,4,2,2
3,7,2,22
7,8,2,2
8,0,2,1
8,14,2,1
9,8,2,1
11,0,2,1
11,12,2,254
13,6,2,1
15,6,2,2
19,0,2,1
22,10,2,1
23,1,2,3
23,13,2,1
24,5,2,1
25,1,2,1
25,9,2,1
27,1,2,1
27,11,2,1
28,9,2,1
29,0,2,254
30,13,2,1
30,14,2,1
33,14,2,1
34,12,2,2
35,14,2,254
37,3,2,1
39,4,2,1
39,11,2,2
43,15,2,1
47,4,2,2
48,8,2,254
53,3,2,1
53,5,2,1
55,0,2,1
56,0,2,1
58,9,2,1
58,11,2,1
61,1,2,1
61,12,2,254
===== 172 =====
0,15,2,1
1,9,2,1
1,10,2,1
1,14,2,254
2,11,2,150
3,7,2,38
4,6,2,1
4,9,2,2
9,6,2,1
11,12,2,254
12,15,2,1
13,3,2,1
13,7,2,1
16,2,2,1
16,10,2,1
18,11,2,1
19,11,2,1
23,1,2,5
29,0,2,254
29,2,2,1
31,0,2,1
32,6,2,2
34,12,2,8
35,14,2,254
37,3,2,2
39,10,2,1
44,12,2,1
47,4,2,1
48,8,2,254
50,1,2,1
50,6,2,1
52,14,2,1
56,14,2,1
57,2,2,1
58,7,2,2
59,13,2,1
60,2,2,1
60,7,2,1
60,11,2,1
61,12,2,254
61,14,2,1
62,6,2,1
63,8,2,1
===== 173 =====
1,14,2,254
2,11,2,147
3,7,2,37
3,13,2,1
7,7,2,1
9,11,2,1
10,6,2,1
11,11,2,1
11,12,2,254
19,8,2,1
22,14,2,1
23,1,2,1
25,3,2,1
26,15,2,1
29,0,2,254
29,4,2,1
34,12,2,4
35,14,2,254
36,8,2,1
37,3,2,2
37,9,2,1
40,0,2,1
42,15,2,1
43,15,2,1
45,2,2,1
45,10,2,1
48,8,2,254
48,11,2,1
49,14,2,1
53,6,2,1
59,3,2,1
61,12,2,254
62,0,2,1
63,15,2,1
===== 174 =====
1,14,2,254
2,11,2,122
3,7,2,22
5,11,2,1
8,13,2,1
8,14,2,1
10,7,2,1
10,8,2,1
10,9,2,1
11,9,2,1
11,12,2,254
13,4,2,1
14,12,2,1
15,8,2,1
16,1,2,1
16,7,2,1
17,4,2,1
18,7,2,1
18,12,2,1
18,13,2,1
20,2,2,1
20,5,2,1
22,2,2,1
22,8,2,1
23,1,2,2
23,4,2,1
25,7,2,2
29,0,2,254
31,14,2,1
33,0,2,1
34,11,2,1
34,12,2,9
35,14,2,254
36,5,2,1
37,3,2,3
38,9,2,1
39,1,2,1
45,4,2,1
45,7,2,1
46,13,2,1
47,4,2,1
47,5,2,1
47,7,2,1
48,8,2,254
48,12,2,1
49,13,2,1
50,3,2,1
52,8,2,1
56,11,2,1
57,13,2,1
59,14,2,1
60,14,2,1
61,12,2,254
61,14,2,1
62,15,2,1
63,10,2,1
63,14,2,2
===== 175 =====
0,1,2,1
0,4,2,1
1,4,2,1
1,14,2,254
2,11,2,117
3,7,2,29
5,3,2,1
8,13,2,1
9,4,2,1
9,6,2,1
9,15,2,1
11,10,2,1
11,12,2,254
11,14,2,1
12,6,2,1
13,6,2,1
13,7,2,1
17,1,2,2
19,14,2,1
20,9,2,1
21,7,2,1
22,1,2,1
22,5,2,1
23,1,2,1
23,4,2,1
24,6,2,2
28,5,2,1
29,0,2,254
32,0,2,1
34,12,2,4
35,14,2,254
37,3,2,2
37,7,2,1
38,12,2,1
39,11,2,1
41,15,2,1
42,2,2,1
45,14,2,1
46,13,2,1
47,2,2,1
47,4,2,1
48,8,2,254
49,9,2,1
50,6,2,1
51,10,2,1
52,14,2,1
54,5,2,2
55,9,2,1
57,14,2,1
58,7,2,1
59,9,2,1
61,12,2,254
63,9,2,1
===== 176 =====
1,14,2,254
2,6,2,1
2,11,2,123
3,5,2,1
3,7,2,32
10,6,2,2
11,12,2,254
15,4,2,1
19,4,2,1
19,13,2,1
20,1,2,1
20,6,2,1
21,8,2,1
23,1,2,1
24,11,2,1
29,0,2,254
29,12,2,1
30,10,2,3
31,8,2,1
32,2,2,1
34,8,2,1
34,12,2,4
35,14,2,254
37,3,2,5
38,9,2,2
38,11,2,1
38,14,2,1
39,0,2,1
39,6,2,1
39,9,2,1
41,9,2,1
44,9,2,1
45,13,2,1
46,13,2,2
48,8,2,254
53,9,2,1
56,0,2,1
56,6,2,1
57,6,2,1
59,6,2,1
60,12,2,1
61,12,2,254
===== 177 =====
1,14,2,254
2,4,2,1
2,11,2,144
3,7,2,33
7,14,2,1
9,6,2,1
9,12,2,2
11,2,2,1
11,12,2,254
16,11,2,1
18,10,2,1
18,11,2,1
20,6,2,1
21,8,2,1
22,8,2,1
23,1,2,1
26,1,2,1
27,10,2,1
27,15,2,1
28,7,2,2
29,0,2,254
29,2,2,3
31,9,2,1
31,12,2,1
32,15,2,1
34,12,2,10
34,14,2,1
35,4,2,1
35,14,2,254
36,5,2,1
37,3,2,3
38,8,2,1
41,5,2,1
43,3,2,1
44,14,2,1
45,3,2,1
47,3,2,1
47,6,2,1
48,8,2,254
55,4,2,1
55,7,2,1
61,12,2,254
===== 178 =====
0,10,2,1
1,14,2,254
2,5,2,1
2,11,2,136
3,7,2,13
4,1,2,1
10,6,2,2
11,12,2,254
17,4,2,1
20,3,2,2
23,1,2,1
26,4,2,1
29,0,2,254
31,10,2,1
32,15,2,1
34,12,2,6
35,0,2,1
35,14,2,254
37,3,2,5
38,1,2,1
42,12,2,1
42,14,2,1
43,7,2,1
43,11,2,1
43,12,2,1
46,1,2,1
47,1,2,1
47,4,2,1
48,8,2,254
52,5,2,1
54,1,2,1
54,3,2,1
54,5,2,1
55,1,2,1
56,8,2,1
58,5,2,1
58,8,2,1
61,12,2,254
62,8,2,1
63,5,2,1
===== 179 =====
0,10,2,1
1,11,2,2
1,14,2,254
2,3,2,1
2,11,2,126
3,7,2,16
4,14,2,1
5,15,2,2
9,12,2,1
10,6,2,2
11,12,2,254
13,12,2,1
16,8,2,1
17,9,2,1
18,15,2,1
22,12,2,2
24,3,2,1
25,2,2,1
27,3,2,1
27,7,2,1
29,0,2,254
31,5,2,1
31,13,2,1
32,14,2,1
34,8,2,1
34,10,2,1
34,12,2,3
34,14,2,1
35,14,2,254
36,1,2,1
37,3,2,7
40,6,2,1
40,10,2,1
42,4,2,1
43,15,2,1
45,5,2,1
47,4,2,1
48,8,2,254
48,10,2,1
49,2,2,1
49,4,2,1
49,12,2,1
52,6,2,1
53,11,2,2
54,2,2,1
54,7,2,1
56,13,2,1
58,7,2,1
58,13,2,1
61,12,2,254
62,15,2,1
===== 180 =====
0,13,2,1
1,8,2,2
1,14,2,254
2,11,2,138
3,3,2,1
3,5,2,1
3,6,2,1
3,7,2,25
10,1,2,1
11,1,2,2
11,12,2,254
12,0,2,1
21,0,2,1
23,15,2,1
27,4,2,1
28,14,2,1
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,2
38,0,2,1
39,2,2,1
39,3,2,1
39,8,2,1
42,0,2,1
42,9,2,2
42,15,2,1
43,9,2,1
44,0,2,1
47,4,2,1
48,8,2,254
51,11,2,1
52,0,2,1
53,7,2,1
54,8,2,1
56,5,2,1
59,8,2,1
61,2,2,1
61,12,2,254
62,10,2,1
===== 181 =====
1,14,2,254
2,11,2,137
3,7,2,21
5,4,2,1
8,8,2,1
10,11,2,1
11,12,2,254
16,0,2,1
16,3,2,2
16,6,2,1
17,9,2,1
17,11,2,1
17,12,2,1
19,12,2,1
20,11,2,1
21,9,2,1
22,2,2,1
23,1,2,2
28,11,2,2
28,13,2,1
29,0,2,254
29,13,2,1
30,13,2,1
31,5,2,1
31,11,2,1
34,12,2,3
35,14,2,254
37,3,2,2
39,7,2,1
41,12,2,1
46,0,2,1
48,8,2,254
49,12,2,1
50,5,2,1
59,13,2,1
60,4,2,1
61,12,2,254
===== 182 =====
0,6,2,1
1,14,2,254
2,11,2,122
3,7,2,28
10,0,2,1
11,12,2,254
14,2,2,1
14,9,2,1
16,4,2,1
17,2,2,1
17,10,2,1
17,15,2,1
20,9,2,1
23,1,2,3
24,10,2,1
26,8,2,1
29,0,2,254
33,13,2,1
34,12,2,5
35,11,2,1
35,14,2,254
36,12,2,1
38,8,2,1
39,8,2,1
39,10,2,1
45,4,2,1
47,8,2,1
48,8,2,254
52,7,2,1
52,12,2,1
54,9,2,1
54,13,2,1
54,15,2,1
56,4,2,1
61,3,2,1
61,12,2,254
===== 183 =====
0,1,2,1
0,7,2,1
1,14,2,254
2,11,2,103
2,15,2,1
3,7,2,20
5,14,2,1
7,15,2,1
10,0,2,1
11,12,2,254
12,15,2,1
13,11,2,1
14,7,2,1
18,15,2,2
21,9,2,1
22,1,2,1
22,2,2,1
23,10,2,2
25,1,2,1
25,6,2,1
28,6,2,1
29,0,2,254
33,2,2,1
34,12,2,6
35,14,2,254
37,3,2,3
42,7,2,1
44,5,2,1
48,2,2,1
48,8,2,254
49,9,2,2
55,14,2,1
58,4,2,1
58,15,2,1
59,13,2,1
61,2,2,1
61,12,2,254
===== 184 =====
1,14,2,254
2,11,2,116
2,15,2,1
3,7,2,28
6,1,2,1
7,2,2,1
10,1,2,1
10,2,2,2
11,7,2,1
11,12,2,254
12,1,2,2
13,10,2,1
14,8,2,1
17,11,2,2
19,7,2,1
23,1,2,1
23,11,2,2
27,13,2,1
29,0,2,254
29,3,2,1
29,13,2,1
31,9,2,1
31,15,2,1
32,15,2,1
34,12,2,13
35,14,2,254
35,15,2,1
36,15,2,1
37,3,2,4
37,4,2,1
39,7,2,1
41,0,2,1
43,12,2,1
46,10,2,1
47,4,2,1
47,7,2,1
48,8,2,254
57,6,2,1
58,3,2,2
59,5,2,2
61,12,2,254
62,0,2,1
===== 185 =====
0,9,2,1
1,14,2,254
2,6,2,1
2,11,2,158
3,3,2,1
3,7,2,28
3,10,2,1
3,11,2,1
3,15,2,1
4,3,2,1
8,0,2,1
10,0,2,1
11,12,2,254
12,6,2,1
14,3,2,1
16,2,2,1
23,1,2,4
23,3,2,1
25,14,2,1
26,12,2,1
29,0,2,254
31,5,2,1
31,8,2,1
33,5,2,1
34,10,2,1
34,12,2,3
35,14,2,254
36,13,2,1
37,3,2,2
45,2,2,1
45,7,2,1
45,10,2,1
47,1,2,1
47,4,2,1
48,8,2,254
49,0,2,1
53,10,2,1
54,11,2,1
54,14,2,1
55,14,2,1
57,3,2,1
58,8,2,1
60,6,2,1
61,9,2,1
61,12,2,254
===== 186 =====
0,11,2,1
2,0,2,1
2,3,2,1
2,11,2,119
3,7,2,21
11,12,2,254
15,15,2,1
17,8,2,1
19,9,2,1
21,1,2,1
21,14,2,2
22,12,2,2
22,13,2,1
23,0,2,1
23,1,2,1
23,7,2,1
24,12,2,1
25,4,2,3
26,5,2,1
29,0,2,254
30,5,2,1
31,4,2,1
31,5,2,2
34,12,2,7
35,12,2,2
35,14,2,254
36,14,2,2
37,3,2,4
37,11,2,1
37,14,2,1
38,11,2,1
41,2,2,1
45,8,2,1
46,12,2,1
47,0,2,1
47,15,2,2
48,5,2,1
48,8,2,254
49,6,2,1
50,3,2,1
52,7,2,1
53,5,2,1
57,15,2,1
58,1,2,2
59,5,2,1
59,15,2,1
61,12,2,254
===== 187 =====
0,11,2,1
1,2,2,1
1,14,2,254
2,11,2,122
3,7,2,33
11,12,2,254
14,2,2,1
15,5,2,1
17,2,2,1
18,2,2,1
18,6,2,1
23,1,2,1
29,0,2,254
31,8,2,1
33,1,2,1
34,12,2,3
35,14,2,254
37,3,2,2
37,9,2,1
38,14,2,1
39,7,2,1
41,11,2,1
43,4,2,1
43,7,2,1
44,13,2,1
46,5,2,1
46,15,2,1
48,5,2,1
48,8,2,254
49,13,2,1
50,10,2,1
52,9,2,1
52,13,2,1
54,12,2,1
55,1,2,2
56,0,2,1
56,10,2,1
57,2,2,1
57,13,2,1
61,1,2,1
61,12,2,254
62,13,2,1
===== 188 =====
1,7,2,1
1,14,2,254
2,7,2,1
2,11,2,140
2,13,2,1
