40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,19
42,4,2,254
43,8,2,3
44,0,2,254
44,3,2,30
44,11,2,254
44,13,2,3
46,3,2,125
47,8,2,1
47,15,2,254
49,14,2,32
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,121
52,4,2,254
52,10,2,13
52,14,2,2
52,15,2,254
53,11,2,1
54,4,2,102
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,78
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,111
60,14,2,4
61,6,2,254
61,7,2,24
61,13,2,1
62,1,2,116
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 11 =====
0,2,2,254
0,5,2,2
1,0,2,1
1,4,2,254
1,6,2,254
1,12,2,76
2,9,2,2
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,13
7,4,2,112
7,7,2,254
7,11,2,254
8,3,2,1
9,0,2,254
9,8,2,1
9,9,2,9
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,3
14,12,2,254
14,13,2,11
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,104
16,15,2,36
17,0,2,254
17,1,2,3
17,5,2,38
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,13,2,1
19,3,2,5
19,15,2,254
20,1,2,254
20,4,2,1
20,12,2,3
21,0,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,17
22,15,2,1
23,5,2,4
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,139
25,1,2,21
25,7,2,1
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,163
28,1,2,254
28,3,2,2
28,4,2,1
28,6,2,254
28,13,2,1
28,15,2,254
29,1,2,8
29,4,2,254
29,13,2,1
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,24
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,76
31,14,2,14
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,7,2,1
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,19
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,25
41,15,2,2
42,4,2,254
42,11,2,1
43,1,2,254
44,0,2,254
44,3,2,7
44,9,2,2
44,11,2,254
44,12,2,3
44,13,2,6
46,3,2,146
46,8,2,1
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,44
50,3,2,254
50,15,2,254
51,7,2,59
52,3,2,1
52,4,2,254
52,6,2,1
52,10,2,9
52,15,2,254
54,4,2,82
54,13,2,254
57,10,2,3
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,67
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,93
60,14,2,3
61,6,2,254
61,7,2,19
62,1,2,122
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 12 =====
0,2,2,254
0,5,2,8
0,13,2,1
1,4,2,254
1,6,2,254
1,12,2,40
2,9,2,1
2,15,2,254
4,5,2,4
4,12,2,254
5,10,2,1
6,1,2,254
6,2,2,58
6,9,2,24
7,4,2,79
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,14
11,4,2,254
11,5,2,2
12,3,2,254
12,12,2,254
13,9,2,6
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,163
16,15,2,44
17,0,2,254
17,5,2,31
18,0,2,1
18,3,2,254
18,4,2,1
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,7
19,15,2,254
20,1,2,254
21,0,2,4
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,130
25,1,2,35
25,14,2,254
26,6,2,254
27,11,2,161
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,8,2,254
29,10,2,2
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,1,2,3
31,2,2,248
31,3,2,254
31,7,2,64
31,14,2,13
32,5,2,254
32,7,2,1
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,19
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,1
38,3,2,254
38,5,2,2
38,10,2,1
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,34
42,4,2,254
43,1,2,254
43,8,2,4
44,0,2,254
44,2,2,1
44,3,2,11
44,11,2,254
44,13,2,3
46,3,2,129
47,8,2,2
47,15,2,254
49,14,2,31
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,125
52,3,2,2
52,4,2,254
52,10,2,7
52,15,2,254
53,11,2,4
53,15,2,1
54,4,2,75
54,6,2,1
54,13,2,254
57,15,2,254
58,10,2,1
59,1,2,1
59,4,2,254
60,0,2,103
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,92
60,14,2,3
61,6,2,254
61,7,2,12
62,1,2,108
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 13 =====
0,2,2,254
0,5,2,4
0,10,2,5
1,4,2,254
1,6,2,254
1,12,2,36
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,67
6,6,2,3
6,9,2,27
7,4,2,97
7,7,2,254
7,11,2,191
8,3,2,1
9,0,2,254
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,6
11,4,2,254
11,6,2,1
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,10
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,197
16,15,2,34
17,0,2,254
17,5,2,41
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,1
19,15,2,254
20,1,2,254
21,0,2,5
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,13
23,9,2,1
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,125
25,1,2,33
25,14,2,254
26,6,2,254
27,11,2,151
27,12,2,1
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,14
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,26
30,9,2,254
30,15,2,1
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,78
31,13,2,1
31,14,2,12
32,3,2,1
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,8
37,4,2,254
37,10,2,8
37,15,2,3
38,3,2,254
38,14,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,39
42,4,2,254
44,0,2,254
44,2,2,1
44,3,2,6
44,11,2,254
44,13,2,4
46,3,2,147
47,5,2,1
47,6,2,1
47,8,2,2
47,15,2,254
49,14,2,38
50,3,2,254
50,12,2,1
50,15,2,254
51,6,2,1
51,7,2,240
52,4,2,254
52,8,2,2
52,10,2,11
52,15,2,254
54,4,2,81
54,13,2,254
57,11,2,1
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,75
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,92
60,14,2,3
61,6,2,254
61,7,2,14
62,1,2,143
62,7,2,254
62,11,2,9
63,2,2,254
63,4,2,254
63,14,2,254
===== 14 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,44
2,15,2,254
4,4,2,1
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,16
7,4,2,110
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,6
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,0,2,1
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,9
15,15,2,254
16,1,2,254
16,10,2,151
16,15,2,32
17,0,2,254
17,5,2,31
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,6
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,9
23,5,2,1
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,110
25,1,2,34
25,14,2,254
26,4,2,1
26,6,2,254
26,7,2,4
27,11,2,138
28,0,2,2
28,1,2,254
28,3,2,7
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,5,2,2
30,7,2,42
30,9,2,254
31,1,2,1
31,2,2,238
31,3,2,254
31,7,2,65
31,13,2,1
31,14,2,13
32,5,2,254
32,10,2,254
33,7,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,21
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,29
42,4,2,254
42,6,2,1
42,8,2,1
43,1,2,254
44,0,2,254
44,3,2,15
44,11,2,254
44,13,2,3
46,3,2,34
47,3,2,1
47,8,2,1
47,15,2,254
49,14,2,33
50,3,2,254
50,15,2,254
51,7,2,30
52,4,2,254
52,10,2,5
52,15,2,254
54,4,2,72
54,12,2,1
54,13,2,254
56,2,2,2
57,15,2,254
58,7,2,1
59,4,2,254
60,0,2,65
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,86
60,14,2,1
61,6,2,254
61,7,2,12
61,11,2,1
62,1,2,113
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 15 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,42
2,9,2,1
2,15,2,254
4,3,2,1
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,58
6,9,2,14
7,4,2,91
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,2
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,5
15,5,2,2
15,15,2,254
16,1,2,254
16,10,2,166
16,15,2,24
17,0,2,254
17,5,2,37
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,8,2,1
22,14,2,7
23,7,2,1
23,12,2,254
23,13,2,254
24,4,2,1
24,8,2,254
24,11,2,80
25,1,2,46
25,14,2,254
26,3,2,1
26,4,2,1
26,6,2,254
27,11,2,147
28,1,2,254
28,3,2,9
28,15,2,254
29,1,2,5
29,4,2,254
29,7,2,2
29,8,2,254
29,14,2,1
29,15,2,254
30,2,2,254
30,7,2,36
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,89
31,14,2,14
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,1
36,1,2,254
36,5,2,5
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,20
42,4,2,254
42,6,2,2
42,14,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,10
44,11,2,254
44,13,2,1
46,3,2,127
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,40
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,123
52,4,2,254
52,10,2,2
52,15,2,254
53,15,2,2
54,4,2,78
54,13,2,254
57,10,2,1
57,13,2,1
57,15,2,254
58,12,2,1
59,1,2,1
59,4,2,254
59,9,2,1
60,0,2,46
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,63
60,14,2,1
61,6,2,254
61,7,2,14
62,1,2,109
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 16 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,65
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,63
6,9,2,17
7,4,2,102
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,9,2,1
14,12,2,254
14,13,2,2
15,5,2,1
15,6,2,1
15,15,2,254
16,1,2,254
16,10,2,162
16,15,2,31
17,0,2,254
17,5,2,26
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,2
21,10,2,7
22,4,2,254
22,7,2,254
22,14,2,14
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,98
25,1,2,17
25,14,2,254
26,6,2,254
27,11,2,178
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,7,2,5
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,71
31,13,2,2
31,14,2,14
32,5,2,254
32,10,2,254
33,0,2,2
33,12,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,7
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,1
37,15,2,2
38,1,2,1
38,3,2,254
38,14,2,254
39,5,2,254
39,9,2,2
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,31
42,4,2,254
42,6,2,2
43,1,2,254
44,0,2,254
44,3,2,10
44,11,2,254
44,13,2,2
45,9,2,1
46,3,2,150
47,5,2,2
47,8,2,5
47,15,2,254
49,14,2,41
50,3,2,254
50,12,2,1
50,15,2,254
51,7,2,102
52,4,2,254
52,10,2,9
52,15,2,254
54,4,2,98
54,13,2,254
57,15,2,254
59,4,2,254
59,5,2,1
59,12,2,1
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,86
60,14,2,6
61,6,2,254
61,7,2,21
62,1,2,98
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,5,2,1
63,14,2,254
===== 17 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,38
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,65
6,9,2,21
7,4,2,75
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,7,2,1
10,12,2,11
12,3,2,254
12,12,2,254
13,4,2,254
13,7,2,1
13,9,2,1
13,13,2,1
14,12,2,254
14,13,2,2
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,161
16,15,2,25
17,0,2,254
17,5,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,1,2,1
19,3,2,2
19,15,2,254
20,1,2,254
20,9,2,1
20,12,2,1
21,0,2,2
21,10,2,1
22,4,2,254
22,7,2,254
22,9,2,1
22,14,2,13
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,119
25,1,2,33
25,14,2,254
26,6,2,254
27,6,2,1
27,11,2,158
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,1
29,15,2,254
30,2,2,254
30,5,2,2
30,7,2,25
30,9,2,254
31,2,2,181
31,3,2,254
31,7,2,67
31,14,2,10
32,4,2,1
32,5,2,254
32,10,2,254
33,0,2,4
33,9,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,1
38,3,2,254
38,14,2,254
39,1,2,1
40,0,2,1
40,4,2,254
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,1
41,9,2,1
41,12,2,35
42,4,2,254
43,1,2,254
44,0,2,254
44,2,2,2
44,3,2,5
44,11,2,254
44,13,2,5
46,3,2,131
46,6,2,2
46,10,2,1
47,1,2,1
47,8,2,1
47,15,2,254
48,0,2,1
49,14,2,36
50,3,2,254
50,15,2,254
51,7,2,112
52,4,2,254
52,10,2,6
52,15,2,254
53,11,2,2
54,4,2,72
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,88
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,89
60,14,2,4
61,6,2,254
61,7,2,29
62,1,2,138
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 18 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,35
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,44
6,9,2,19
7,4,2,99
7,7,2,254
8,15,2,2
9,0,2,254
9,9,2,2
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,10,2,1
10,12,2,7
11,4,2,254
11,10,2,1
12,3,2,254
12,12,2,254
13,4,2,254
13,11,2,1
14,12,2,254
14,13,2,2
15,15,2,254
16,1,2,254
16,10,2,183
16,15,2,40
17,0,2,254
17,5,2,32
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,0,2,2
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,2
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,5
23,11,2,1
23,12,2,254
23,13,2,254
23,14,2,1
24,6,2,1
24,8,2,254
24,11,2,94
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,105
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,24
30,9,2,254
31,1,2,8
31,2,2,63
31,3,2,254
31,7,2,35
31,14,2,10
32,5,2,254
32,10,2,254
33,0,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,9
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,27
42,4,2,254
43,1,2,254
43,14,2,3
44,0,2,254
44,2,2,1
44,3,2,9
44,11,2,254
46,3,2,140
47,5,2,1
47,8,2,1
47,15,2,254
48,11,2,1
49,14,2,46
50,3,2,254
50,15,2,254
51,7,2,125
52,4,2,254
52,10,2,3
52,15,2,254
54,4,2,47
54,9,2,2
54,13,2,254
57,15,2,254
58,6,2,1
59,1,2,1
59,4,2,254
59,12,2,3
60,0,2,71
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,77
61,6,2,254
61,7,2,16
61,11,2,1
62,1,2,94
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 19 =====
0,2,2,254
0,5,2,1
0,6,2,2
1,4,2,254
1,6,2,254
1,12,2,44
2,15,2,254
4,4,2,1
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,67
6,5,2,3
6,9,2,32
7,4,2,97
7,7,2,254
7,11,2,254
8,6,2,1
8,14,2,1
9,0,2,254
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
10,12,2,4
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,4
15,0,2,1
15,15,2,254
16,1,2,254
16,10,2,145
16,15,2,43
17,0,2,254
17,5,2,29
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,10
19,12,2,1
19,15,2,254
20,1,2,254
20,11,2,1
20,12,2,1
21,0,2,3
21,7,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,114
25,1,2,33
25,14,2,254
26,6,2,254
27,11,2,173
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,1,2,1
30,2,2,254
30,7,2,31
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,80
31,8,2,1
31,14,2,20
32,5,2,254
32,10,2,254
33,0,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,7,2,1
40,10,2,2
40,12,2,254
40,15,2,254
41,3,2,254
41,5,2,3
41,12,2,22
42,4,2,254
42,6,2,1
43,1,2,183
44,0,2,254
44,3,2,15
44,11,2,254
44,13,2,10
46,3,2,123
47,5,2,1
47,8,2,1
47,15,2,254
48,1,2,1
49,14,2,26
50,3,2,254
50,15,2,254
51,6,2,5
51,7,2,238
52,4,2,254
52,10,2,6
52,15,2,254
53,11,2,1
54,4,2,44
54,13,2,254
56,13,2,1
57,15,2,254
58,12,2,1
59,1,2,1
59,4,2,254
60,0,2,80
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,103
60,14,2,3
61,1,2,1
61,6,2,254
61,7,2,31
61,8,2,3
62,1,2,85
62,2,2,1
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 20 =====
0,2,2,254
0,5,2,4
0,6,2,1
1,4,2,254
1,6,2,254
1,12,2,36
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,246
6,9,2,25
7,4,2,71
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,6,2,1
13,7,2,1
14,8,2,1
14,12,2,254
14,13,2,2
15,15,2,254
16,1,2,254
16,10,2,160
16,15,2,28
17,0,2,254
17,5,2,25
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,7
19,15,2,254
20,1,2,254
20,10,2,1
20,12,2,2
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,148
25,1,2,15
25,14,2,254
26,6,2,254
27,11,2,128
28,1,2,254
28,3,2,6
28,15,2,254
29,1,2,5
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,5,2,2
30,7,2,33
30,9,2,254
31,1,2,2
31,2,2,191
31,3,2,254
31,7,2,40
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,2
33,1,2,1
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,24
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,2
44,3,2,10
44,11,2,254
44,13,2,4
46,3,2,121
47,8,2,1
47,15,2,254
48,1,2,1
49,14,2,27
50,3,2,254
50,15,2,254
51,7,2,104
52,4,2,254
52,10,2,12
52,15,2,254
53,11,2,1
54,4,2,53
54,13,2,254
56,1,2,2
57,15,2,254
58,6,2,1
58,12,2,1
59,4,2,254
59,12,2,1
60,0,2,60
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,89
60,14,2,3
61,6,2,254
61,7,2,24
62,1,2,108
62,7,2,254
62,11,2,7
63,0,2,1
63,2,2,254
63,14,2,254
===== 21 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,41
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,254
6,9,2,24
7,4,2,87
7,7,2,254
7,11,2,254
8,4,2,1
9,0,2,254
9,7,2,1
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,12,2,1
14,2,2,1
14,12,2,254
14,13,2,2
15,6,2,1
15,8,2,1
15,15,2,254
16,1,2,254
16,10,2,150
16,13,2,1
16,15,2,41
17,0,2,254
17,5,2,39
17,7,2,1
18,1,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
20,11,2,1
20,12,2,4
21,0,2,2
22,4,2,254
22,7,2,254
22,14,2,17
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,124
25,1,2,43
25,14,2,254
26,6,2,254
27,11,2,159
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,31
30,9,2,254
31,1,2,6
31,2,2,254
31,3,2,254
31,7,2,77
31,10,2,1
31,14,2,14
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,5,2,2
41,7,2,1
41,12,2,26
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,5
44,11,2,254
44,13,2,8
46,1,2,1
46,3,2,147
47,8,2,2
47,15,2,254
48,1,2,1
49,14,2,38
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,118
52,4,2,254
52,10,2,9
52,15,2,254
53,11,2,2
54,4,2,69
54,13,2,254
57,1,2,1
57,15,2,254
59,4,2,254
59,12,2,3
60,0,2,135
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,95
60,14,2,1
61,6,2,254
61,7,2,27
61,9,2,1
61,13,2,1
62,1,2,90
62,7,2,254
62,11,2,9
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 22 =====
0,2,2,254
0,5,2,5
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,50
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,40
6,9,2,14
7,4,2,101
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,4
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,10,2,136
16,15,2,26
17,0,2,254
17,3,2,1
17,5,2,27
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
20,12,2,3
21,0,2,7
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,14
23,12,2,254
24,8,2,254
24,11,2,96
24,13,2,1
25,1,2,22
25,14,2,254
26,6,2,254
27,1,2,1
27,11,2,151
28,1,2,254
28,3,2,1
