37,14,2,3
39,9,2,5
41,4,2,7
43,12,2,3
46,3,2,2
47,11,2,4
48,12,2,1
50,7,2,1
51,6,2,1
54,15,2,1
58,0,2,2
59,0,2,1
60,12,2,2
62,13,2,1
===== 304 =====
3,5,2,1
4,3,2,2
10,7,2,1
11,0,2,2
12,1,2,1
12,11,2,2
18,11,2,1
27,11,2,1
28,11,2,254
31,4,2,1
40,3,2,1
48,8,2,4
49,0,2,1
53,3,2,2
55,10,2,1
62,13,2,2
===== 305 =====
1,14,2,2
5,14,2,2
6,1,2,2
8,1,2,1
9,13,2,2
13,13,2,2
22,12,2,4
25,15,2,2
27,4,2,2
28,11,2,101
30,14,2,3
31,4,2,3
34,8,2,2
37,14,2,1
38,3,2,3
39,0,2,1
45,0,2,2
46,3,2,3
59,13,2,1
60,12,2,1
62,13,2,1
===== 306 =====
2,1,2,1
4,1,2,2
5,0,2,1
12,15,2,2
15,1,2,1
19,15,2,4
21,9,2,3
21,11,2,2
24,9,2,1
28,11,2,153
31,4,2,1
36,2,2,2
37,3,2,3
37,14,2,1
42,14,2,2
44,0,2,2
45,4,2,1
52,15,2,3
53,7,2,3
62,9,2,2
===== 307 =====
0,3,2,1
1,7,2,2
3,3,2,2
5,9,2,2
5,10,2,2
12,7,2,2
16,12,2,2
21,13,2,3
22,0,2,1
23,13,2,2
24,1,2,1
24,14,2,5
28,11,2,254
31,4,2,1
31,13,2,3
37,14,2,1
39,4,2,5
39,14,2,3
46,2,2,1
51,12,2,1
53,10,2,3
58,5,2,2
62,13,2,1
===== 308 =====
3,8,2,1
5,11,2,1
6,0,2,1
7,4,2,1
8,0,2,1
9,6,2,2
10,2,2,2
13,15,2,3
15,6,2,4
22,0,2,1
28,11,2,231
31,4,2,1
32,2,2,1
32,5,2,1
33,7,2,4
33,8,2,8
37,6,2,3
38,1,2,2
38,2,2,3
40,12,2,4
50,5,2,2
60,12,2,3
62,13,2,1
===== 309 =====
2,4,2,1
4,6,2,1
10,9,2,1
10,11,2,1
15,13,2,1
16,10,2,9
18,7,2,1
22,8,2,2
23,3,2,6
23,13,2,3
24,11,2,1
25,6,2,1
28,11,2,40
31,4,2,1
31,12,2,6
32,10,2,1
35,7,2,6
36,13,2,1
37,14,2,2
38,0,2,1
38,13,2,1
44,2,2,1
49,9,2,1
60,6,2,2
60,12,2,2
===== 310 =====
6,3,2,1
6,15,2,4
10,6,2,1
21,1,2,2
21,2,2,2
22,0,2,1
23,8,2,2
31,4,2,1
37,14,2,1
38,13,2,1
46,13,2,1
48,10,2,2
49,2,2,1
54,0,2,3
56,1,2,2
56,12,2,1
62,13,2,2
===== 311 =====
1,7,2,3
16,4,2,1
17,0,2,4
18,0,2,2
21,6,2,8
22,0,2,2
28,1,2,1
28,11,2,155
30,1,2,3
37,14,2,1
39,6,2,2
39,11,2,2
39,15,2,1
41,6,2,1
48,1,2,2
60,12,2,3
61,11,2,1
62,13,2,1
===== 312 =====
6,3,2,1
6,4,2,4
8,13,2,4
18,15,2,4
28,11,2,163
31,1,2,2
31,4,2,2
31,15,2,3
33,13,2,2
37,7,2,1
37,14,2,1
39,3,2,4
51,9,2,2
52,7,2,2
54,9,2,3
58,3,2,4
58,7,2,3
60,1,2,2
60,12,2,1
60,14,2,4
62,13,2,1
===== 313 =====
0,5,2,1
0,9,2,3
2,0,2,1
4,15,2,2
6,0,2,1
14,9,2,2
18,11,2,1
22,14,2,3
23,4,2,2
24,11,2,1
26,1,2,4
27,8,2,2
28,11,2,67
31,4,2,1
35,15,2,9
37,14,2,1
43,7,2,2
48,7,2,2
51,10,2,1
53,0,2,1
58,1,2,4
59,12,2,3
===== 314 =====
5,15,2,2
14,3,2,3
14,15,2,3
16,3,2,2
22,0,2,1
23,10,2,3
28,11,2,65
29,5,2,1
30,15,2,2
33,11,2,1
35,3,2,6
37,6,2,1
37,14,2,1
38,13,2,1
40,11,2,3
44,10,2,1
48,10,2,3
50,5,2,1
51,10,2,1
55,6,2,9
60,12,2,3
===== 315 =====
1,13,2,1
2,11,2,3
4,5,2,3
13,9,2,1
22,0,2,1
23,3,2,2
23,4,2,2
28,11,2,254
30,8,2,3
31,4,2,2
32,2,2,2
37,14,2,1
40,11,2,2
41,13,2,4
42,13,2,4
53,10,2,1
56,1,2,5
59,4,2,1
60,9,2,2
60,12,2,1
===== 316 =====
2,4,2,1
4,8,2,1
5,9,2,2
6,10,2,3
11,13,2,3
14,2,2,2
17,13,2,6
18,11,2,1
22,0,2,2
23,15,2,2
24,0,2,2
28,11,2,157
31,4,2,1
31,7,2,2
33,10,2,1
34,5,2,1
36,15,2,1
37,14,2,1
43,10,2,1
46,12,2,1
48,13,2,1
51,11,2,4
56,2,2,2
56,9,2,1
60,12,2,4
62,13,2,3
63,4,2,2
===== 317 =====
4,8,2,2
5,10,2,4
6,14,2,1
8,12,2,1
17,10,2,3
19,0,2,1
21,12,2,12
22,0,2,1
22,1,2,1
27,8,2,2
28,11,2,140
28,13,2,2
31,4,2,1
31,9,2,4
32,5,2,1
36,1,2,7
36,6,2,1
36,10,2,2
37,4,2,4
37,14,2,1
40,13,2,2
42,11,2,1
44,5,2,1
45,15,2,2
47,1,2,2
49,12,2,3
50,5,2,1
54,6,2,3
62,13,2,1
===== 318 =====
0,10,2,1
3,12,2,1
4,12,2,2
12,0,2,1
15,15,2,1
16,15,2,4
18,11,2,1
22,6,2,3
22,13,2,1
28,11,2,11
28,13,2,3
31,4,2,3
31,12,2,4
36,8,2,1
37,1,2,3
39,8,2,2
41,0,2,3
42,7,2,2
58,12,2,3
60,12,2,2
62,13,2,3
===== 319 =====
4,8,2,4
5,4,2,1
12,3,2,1
22,0,2,1
24,1,2,2
28,11,2,86
31,4,2,2
37,14,2,1
43,2,2,1
43,13,2,1
44,8,2,3
46,14,2,1
59,0,2,2
60,12,2,3
62,13,2,1
===== 320 =====
3,7,2,1
7,9,2,2
9,13,2,1
10,0,2,2
10,14,2,1
13,10,2,1
13,12,2,1
15,6,2,2
26,2,2,2
27,5,2,9
27,15,2,1
28,1,2,1
28,11,2,139
30,10,2,5
31,4,2,1
32,7,2,2
35,0,2,4
36,0,2,1
36,11,2,3
37,14,2,1
40,2,2,2
42,7,2,2
48,7,2,1
50,10,2,3
56,4,2,12
58,13,2,4
61,2,2,2
62,13,2,1
===== 321 =====
0,0,2,1
0,14,2,2
22,0,2,1
28,11,2,28
31,4,2,1
33,5,2,2
34,11,2,4
37,14,2,1
38,1,2,1
55,2,2,2
59,12,2,2
60,12,2,2
62,13,2,1
===== 322 =====
3,2,2,1
5,4,2,1
5,5,2,3
6,1,2,10
17,3,2,2
18,2,2,1
18,11,2,1
22,0,2,2
23,1,2,8
24,5,2,5
25,4,2,2
26,6,2,3
28,11,2,254
30,9,2,3
30,14,2,2
31,4,2,1
31,6,2,2
34,3,2,4
35,8,2,1
37,14,2,1
38,13,2,1
40,7,2,1
40,9,2,2
41,9,2,1
42,8,2,3
43,7,2,2
49,1,2,1
49,15,2,1
51,12,2,3
60,12,2,3
===== 323 =====
1,3,2,1
1,8,2,5
2,5,2,1
3,13,2,2
4,4,2,4
5,2,2,1
15,12,2,1
18,7,2,3
19,2,2,2
20,14,2,2
22,0,2,1
25,6,2,1
30,14,2,1
31,4,2,1
31,7,2,2
37,5,2,2
37,9,2,4
37,14,2,1
39,5,2,2
39,6,2,1
40,2,2,1
54,7,2,2
55,15,2,3
56,0,2,2
56,7,2,4
62,13,2,2
===== 324 =====
7,0,2,2
15,12,2,2
22,0,2,2
22,1,2,1
23,4,2,1
28,11,2,132
30,14,2,2
31,0,2,1
31,4,2,1
49,12,2,1
51,10,2,1
52,4,2,1
56,12,2,3
56,15,2,2
60,12,2,1
61,15,2,1
62,13,2,1
===== 325 =====
2,6,2,2
2,13,2,4
6,10,2,1
13,13,2,1
18,13,2,2
19,15,2,1
26,11,2,2
27,1,2,2
28,11,2,254
30,9,2,1
31,3,2,7
31,4,2,1
33,11,2,5
34,0,2,5
37,14,2,1
40,3,2,1
47,12,2,3
52,2,2,3
53,3,2,4
54,13,2,1
60,12,2,1
62,13,2,1
===== 326 =====
0,0,2,2
19,9,2,2
22,0,2,1
28,0,2,1
28,11,2,254
31,0,2,4
31,4,2,1
33,9,2,2
33,10,2,2
37,5,2,3
42,7,2,2
48,14,2,1
49,10,2,2
51,10,2,1
52,8,2,1
52,12,2,1
54,9,2,2
56,3,2,1
60,2,2,3
===== 327 =====
2,5,2,1
3,8,2,2
7,5,2,1
10,0,2,1
12,3,2,6
18,1,2,2
21,0,2,3
21,3,2,1
21,7,2,1
22,0,2,1
27,13,2,2
28,11,2,254
31,4,2,1
37,14,2,1
39,10,2,2
41,4,2,2
43,8,2,7
45,14,2,3
48,9,2,4
51,8,2,3
52,14,2,2
60,12,2,1
62,13,2,1
===== 328 =====
5,5,2,3
22,0,2,1
22,11,2,1
28,11,2,225
31,4,2,1
35,0,2,4
35,8,2,1
41,7,2,7
42,14,2,5
43,15,2,2
44,9,2,3
45,1,2,5
50,15,2,2
53,0,2,2
58,2,2,1
60,4,2,2
60,12,2,1
===== 329 =====
3,8,2,1
4,14,2,4
11,1,2,2
12,2,2,1
14,9,2,1
15,15,2,1
18,15,2,1
19,1,2,1
19,10,2,2
22,7,2,3
24,11,2,2
28,4,2,2
28,11,2,190
31,4,2,1
35,6,2,2
37,14,2,1
38,8,2,1
38,14,2,4
43,6,2,3
43,10,2,1
44,11,2,3
44,13,2,2
46,12,2,3
49,5,2,1
52,10,2,2
58,0,2,2
60,12,2,2
61,2,2,2
62,4,2,3
62,13,2,1
===== 330 =====
27,5,2,1
28,11,2,158
29,11,2,2
31,4,2,1
31,12,2,7
32,15,2,5
33,12,2,1
37,9,2,3
37,14,2,1
40,5,2,3
42,5,2,3
46,8,2,2
48,9,2,4
49,0,2,4
49,1,2,1
53,13,2,9
55,15,2,7
60,12,2,1
62,13,2,1
===== 331 =====
4,14,2,6
8,15,2,1
9,14,2,3
18,11,2,1
21,4,2,2
28,11,2,52
31,4,2,1
37,13,2,1
37,14,2,1
54,10,2,1
58,10,2,2
59,8,2,3
60,3,2,1
60,12,2,1
===== 332 =====
1,2,2,3
7,5,2,1
8,11,2,2
12,7,2,3
13,9,2,1
17,12,2,1
22,0,2,2
25,8,2,5
25,11,2,4
25,15,2,4
28,11,2,140
31,4,2,1
37,14,2,1
39,4,2,11
40,6,2,3
43,9,2,2
50,14,2,3
52,1,2,2
52,10,2,4
54,6,2,2
56,0,2,6
60,13,2,2
62,10,2,2
62,13,2,1
63,1,2,1
===== 333 =====
6,3,2,3
9,11,2,7
18,11,2,1
22,0,2,1
23,0,2,3
31,4,2,1
31,6,2,4
37,14,2,1
38,14,2,2
41,7,2,1
41,12,2,4
52,10,2,3
53,10,2,3
60,4,2,3
60,12,2,1
62,13,2,1
===== 334 =====
2,7,2,2
5,1,2,3
15,5,2,3
18,11,2,1
21,7,2,2
21,8,2,1
22,0,2,1
24,2,2,2
27,4,2,2
27,9,2,2
28,11,2,191
31,2,2,1
31,4,2,1
32,4,2,3
34,12,2,1
36,15,2,2
37,14,2,1
39,7,2,2
41,3,2,7
43,0,2,3
46,10,2,5
48,11,2,3
51,14,2,2
52,9,2,4
53,13,2,4
54,13,2,1
60,12,2,2
63,15,2,1
===== 335 =====
0,1,2,1
4,3,2,4
7,0,2,3
14,6,2,2
15,1,2,5
19,14,2,1
21,2,2,2
22,0,2,1
24,9,2,1
28,10,2,1
28,11,2,182
31,4,2,1
37,14,2,1
50,13,2,2
52,2,2,3
56,8,2,2
62,13,2,1
===== 336 =====
0,15,2,1
2,3,2,1
7,3,2,1
7,15,2,2
8,6,2,2
9,3,2,1
10,14,2,1
15,7,2,2
16,10,2,9
18,1,2,1
18,11,2,1
23,0,2,2
24,8,2,3
25,0,2,2
28,5,2,3
28,11,2,122
31,4,2,1
32,13,2,4
33,1,2,3
37,14,2,1
42,15,2,2
43,12,2,1
44,5,2,2
46,1,2,3
47,12,2,4
60,12,2,2
63,4,2,5
===== 337 =====
2,11,2,2
8,5,2,2
11,12,2,2
15,15,2,1
17,14,2,1
22,0,2,1
31,4,2,1
35,8,2,1
36,15,2,5
37,14,2,1
38,9,2,4
41,15,2,1
43,0,2,2
46,1,2,4
46,15,2,3
55,1,2,1
55,7,2,9
===== 338 =====
1,0,2,4
4,12,2,4
5,13,2,1
9,10,2,2
10,8,2,2
12,0,2,2
13,14,2,2
15,15,2,3
17,3,2,3
17,15,2,1
22,0,2,1
24,1,2,5
24,9,2,1
28,11,2,254
31,4,2,1
33,7,2,3
35,8,2,1
37,5,2,2
49,4,2,1
53,12,2,2
58,1,2,2
60,12,2,2
===== 339 =====
4,5,2,1
8,1,2,2
12,7,2,1
15,1,2,4
15,15,2,1
20,9,2,1
20,13,2,2
22,0,2,1
28,11,2,85
31,4,2,1
31,6,2,1
35,8,2,1
37,13,2,9
38,13,2,1
40,6,2,2
41,8,2,1
41,15,2,3
45,15,2,3
48,5,2,3
48,11,2,2
52,10,2,3
53,6,2,2
57,14,2,1
59,4,2,1
61,3,2,2
62,13,2,1
===== 340 =====
0,13,2,1
1,5,2,1
6,12,2,2
14,12,2,2
15,7,2,4
17,5,2,8
19,2,2,2
20,10,2,2
22,0,2,1
23,7,2,1
23,14,2,1
24,12,2,1
28,11,2,144
31,4,2,1
36,1,2,1
36,12,2,1
37,14,2,1
41,1,2,2
56,9,2,3
60,12,2,1
61,15,2,5
62,13,2,1
===== 341 =====
5,13,2,3
9,12,2,2
11,15,2,1
13,2,2,5
14,4,2,7
18,15,2,1
20,6,2,5
28,7,2,5
28,11,2,113
31,4,2,1
33,5,2,1
34,13,2,1
37,12,2,1
37,14,2,1
40,12,2,3
46,4,2,3
50,15,2,3
62,13,2,3
===== 342 =====
8,14,2,3
11,9,2,1
14,11,2,2
19,2,2,2
22,0,2,1
23,3,2,3
28,11,2,192
30,6,2,2
31,4,2,1
31,13,2,6
33,3,2,4
36,4,2,3
37,14,2,1
38,4,2,3
42,9,2,2
49,4,2,1
50,10,2,1
52,6,2,2
54,2,2,4
57,6,2,1
59,5,2,2
60,12,2,2
63,5,2,3
===== 343 =====
10,10,2,2
14,6,2,1
18,11,2,1
20,0,2,1
21,2,2,2
22,0,2,1
28,11,2,254
31,4,2,1
37,14,2,1
39,10,2,3
44,6,2,3
49,6,2,1
59,14,2,2
62,13,2,1
===== 344 =====
2,14,2,3
3,8,2,2
14,13,2,3
18,11,2,1
22,0,2,2
22,5,2,1
22,13,2,1
23,0,2,1
24,5,2,2
24,11,2,1
28,11,2,103
31,4,2,1
37,14,2,2
41,14,2,3
42,1,2,2
43,3,2,1
49,5,2,3
50,1,2,1
50,6,2,3
51,2,2,1
55,5,2,2
56,12,2,7
62,13,2,1
===== 345 =====
0,10,2,1
1,5,2,1
4,1,2,3
4,5,2,1
4,8,2,3
4,13,2,1
4,14,2,4
6,6,2,2
17,1,2,2
22,0,2,1
28,11,2,171
30,11,2,2
31,4,2,2
33,14,2,2
34,11,2,1
35,7,2,5
37,14,2,1
39,11,2,1
40,2,2,2
41,4,2,7
52,7,2,2
53,15,2,1
60,12,2,1
62,13,2,1
===== 346 =====
4,12,2,1
10,5,2,2
22,0,2,1
24,12,2,1
28,11,2,253
31,4,2,1
36,0,2,1
37,9,2,6
37,14,2,1
39,11,2,2
42,6,2,2
45,3,2,6
45,9,2,3
56,4,2,2
59,4,2,1
===== 347 =====
10,7,2,4
12,5,2,3
14,4,2,3
16,10,2,2
21,10,2,4
21,14,2,2
22,0,2,1
24,12,2,2
25,13,2,1
26,3,2,2
28,4,2,1
28,5,2,5
28,6,2,4
28,11,2,167
31,4,2,2
33,2,2,4
34,12,2,10
37,14,2,1
43,7,2,3
46,1,2,3
47,11,2,2
58,9,2,2
59,3,2,2
===== 348 =====
7,2,2,1
10,9,2,1
11,9,2,2
17,13,2,1
21,14,2,1
24,0,2,2
25,3,2,1
28,11,2,121
29,14,2,2
31,4,2,1
35,9,2,3
37,14,2,1
38,12,2,3
38,13,2,1
41,4,2,2
44,10,2,2
45,9,2,3
52,12,2,5
58,2,2,3
58,8,2,2
60,12,2,1
62,13,2,1
===== 349 =====
13,3,2,1
17,11,2,1
18,1,2,1
20,9,2,5
22,0,2,3
28,11,2,193
29,3,2,1
31,4,2,1
37,14,2,1
43,8,2,3
47,7,2,1
50,14,2,4
60,12,2,2
62,13,2,1
===== 350 =====
1,7,2,2
2,0,2,2
17,7,2,3
28,11,2,125
31,4,2,1
32,14,2,1
36,11,2,3
38,11,2,3
42,7,2,6
45,3,2,4
46,4,2,1
60,12,2,1
62,13,2,1
===== 351 =====
8,5,2,5
10,12,2,1
16,11,2,2
18,11,2,2
19,14,2,1
22,0,2,1
22,6,2,3
23,4,2,1
23,9,2,5
27,2,2,5
27,15,2,3
28,11,2,135
31,4,2,2
32,9,2,5
36,5,2,4
37,14,2,1
40,3,2,5
43,13,2,5
44,2,2,1
48,1,2,4
57,10,2,3
58,1,2,2
59,1,2,1
60,12,2,1
61,6,2,1
===== 352 =====
5,1,2,1
7,6,2,3
16,3,2,2
18,1,2,6
19,15,2,1
20,9,2,2
22,0,2,1
26,4,2,3
27,8,2,1
28,11,2,140
31,4,2,1
32,2,2,4
35,8,2,1
37,9,2,3
38,6,2,2
41,12,2,1
43,10,2,1
44,15,2,4
60,12,2,3
===== 353 =====
3,2,2,3
5,5,2,2
5,11,2,3
7,15,2,1
13,12,2,1
15,9,2,2
18,11,2,1
19,13,2,6
20,3,2,3
21,7,2,2
22,0,2,1
25,7,2,1
28,11,2,101
30,12,2,9
31,4,2,1
33,0,2,2
37,14,2,1
50,9,2,2
56,12,2,1
58,1,2,2
60,12,2,1
62,13,2,2
===== 354 =====
3,6,2,3
4,11,2,1
6,11,2,1
6,15,2,4
13,14,2,1
22,0,2,3
23,9,2,2
26,1,2,2
26,6,2,3
27,13,2,6
28,11,2,133
31,4,2,1
36,4,2,2
37,14,2,1
38,6,2,1
40,9,2,3
47,13,2,1
49,11,2,1
60,11,2,1
62,13,2,1
63,6,2,1
===== 355 =====
1,9,2,4
9,0,2,2
9,2,2,2
10,3,2,4
12,0,2,2
19,15,2,4
21,2,2,2
22,0,2,1
27,7,2,2
31,4,2,1
32,3,2,2
33,13,2,3
33,15,2,1
38,9,2,1
41,4,2,5
42,1,2,1
43,3,2,1
43,7,2,2
44,7,2,3
45,7,2,1
45,14,2,1
52,6,2,2
60,12,2,2
62,13,2,1
===== 356 =====
4,9,2,2
4,12,2,1
9,15,2,2
10,15,2,4
14,2,2,3
15,5,2,2
17,0,2,1
22,0,2,1
24,11,2,2
28,11,2,165
30,15,2,2
31,4,2,1
35,4,2,3
37,14,2,1
42,4,2,1
45,9,2,1
50,12,2,3
62,13,2,1
===== 357 =====
18,11,2,1
24,14,2,1
28,5,2,1
30,3,2,2
31,4,2,1
37,14,2,1
40,6,2,5
40,9,2,2
48,6,2,1
49,5,2,1
51,2,2,4
56,13,2,3
60,5,2,1
60,12,2,1
62,10,2,1
62,13,2,3
===== 358 =====
2,12,2,2
20,11,2,1
21,6,2,3
22,0,2,1
24,9,2,1
28,11,2,59
31,4,2,1
36,2,2,2
36,15,2,2
37,14,2,1
56,7,2,1
60,12,2,1
62,13,2,1
===== 359 =====
0,14,2,2
4,11,2,2
8,4,2,3
11,1,2,2
14,9,2,3
19,9,2,3
19,11,2,1
22,0,2,1
26,4,2,2
27,3,2,1
28,11,2,229
31,4,2,2
32,0,2,2
37,14,2,1
38,1,2,4
39,9,2,1
44,15,2,1
49,8,2,1
52,15,2,1
58,11,2,2
60,12,2,1
===== 360 =====
0,10,2,1
3,8,2,2
14,5,2,1
15,9,2,1
17,3,2,3
22,0,2,1
28,1,2,2
28,11,2,163
30,7,2,7
31,4,2,1
37,2,2,1
37,14,2,1
38,3,2,2
41,5,2,5
41,10,2,2
45,11,2,3
48,2,2,2
51,3,2,1
53,0,2,1
54,0,2,3
55,10,2,1
57,12,2,1
60,12,2,1
62,13,2,1
63,4,2,1
===== 361 =====
4,9,2,3
6,11,2,2
7,2,2,1
15,8,2,7
21,3,2,2
22,0,2,1
26,9,2,2
28,11,2,254
31,4,2,1
37,14,2,2
55,1,2,3
56,12,2,1
60,2,2,4
60,12,2,1
62,13,2,1
63,14,2,2
===== 362 =====
1,1,2,1
5,4,2,3
6,1,2,1
13,6,2,3
17,6,2,2
18,1,2,2
18,11,2,1
24,13,2,5
26,9,2,2
27,10,2,2
28,15,2,5
29,12,2,2
32,1,2,3
32,4,2,3
35,8,2,1
38,5,2,2
41,1,2,2
44,2,2,1
60,12,2,1
62,13,2,2
===== 363 =====
1,10,2,1
8,1,2,2
8,10,2,2
10,7,2,3
14,15,2,2
22,0,2,1
25,14,2,1
28,11,2,140
30,7,2,5
31,3,2,3
31,4,2,3
31,5,2,6
31,12,2,1
36,7,2,3
37,14,2,1
46,5,2,3
46,8,2,1
48,10,2,2
59,1,2,2
59,8,2,2
60,12,2,1
61,11,2,4
62,13,2,1
===== 364 =====
3,10,2,2
5,11,2,2
6,12,2,3
9,6,2,1
12,7,2,2
12,14,2,1
19,15,2,2
22,0,2,1
23,0,2,4
31,4,2,1
31,10,2,4
32,3,2,3
36,1,2,4
37,8,2,4
37,14,2,1
38,5,2,3
38,6,2,2
41,12,2,2
44,1,2,3
45,4,2,2
46,14,2,4
49,1,2,1
55,11,2,1
60,12,2,3
61,15,2,2
62,13,2,2
===== 365 =====
5,3,2,3
18,10,2,1
19,4,2,2
20,13,2,4
21,4,2,4
22,0,2,1
23,7,2,8
25,6,2,2
28,13,2,1
31,4,2,1
31,13,2,2
36,8,2,2
37,14,2,1
38,15,2,2
41,0,2,2
45,13,2,1
50,3,2,2
50,13,2,1
51,2,2,2
54,0,2,1
56,1,2,1
57,3,2,1
57,12,2,1
58,2,2,2
===== 366 =====
0,10,2,1
0,14,2,1
2,2,2,1
20,10,2,2
22,13,2,4
24,8,2,1
28,11,2,174
31,4,2,2
36,0,2,1
37,8,2,6
37,14,2,1
42,5,2,4
48,7,2,2
53,9,2,5
56,5,2,6
56,11,2,2
57,2,2,3
===== 367 =====
7,6,2,2
9,12,2,1
10,11,2,1
10,14,2,1
11,5,2,1
12,5,2,2
12,6,2,1
15,0,2,4
22,0,2,1
27,0,2,1
28,7,2,2
28,11,2,254
31,4,2,1
31,6,2,2
34,8,2,3
39,1,2,2
42,12,2,1
56,1,2,1
59,0,2,2
60,12,2,9
61,9,2,2
62,10,2,2
===== 368 =====
4,4,2,4
15,15,2,1
18,11,2,4
22,0,2,1
25,12,2,4
28,1,2,3
28,11,2,140
31,4,2,1
35,8,2,1
37,2,2,7
37,14,2,1
41,11,2,1
43,5,2,8
43,10,2,5
54,12,2,2
57,11,2,1
57,15,2,9
59,2,2,2
60,11,2,1
62,13,2,1
===== 369 =====
3,12,2,1
12,12,2,3
16,0,2,1
17,15,2,3
21,15,2,1
22,0,2,1
23,11,2,3
28,11,2,139
31,4,2,2
31,11,2,2
32,4,2,3
37,14,2,2
39,7,2,1
46,2,2,3
56,9,2,2
59,0,2,3
60,12,2,3
61,0,2,3
62,13,2,1
===== 370 =====
1,2,2,1
1,3,2,1
3,9,2,2
4,14,2,2
5,2,2,1
5,15,2,1
11,9,2,2
13,10,2,1
17,1,2,3
22,11,2,2
27,8,2,3
28,9,2,3
28,11,2,254
29,4,2,4
31,4,2,1
35,12,2,3
37,14,2,1
41,4,2,8
44,15,2,1
47,8,2,2
48,14,2,4
60,12,2,1
62,0,2,1
===== 371 =====
8,0,2,2
8,14,2,1
9,10,2,2
14,4,2,8
19,0,2,2
27,15,2,1
28,11,2,104
30,10,2,2
31,4,2,1
33,6,2,3
36,11,2,1
37,11,2,2
39,6,2,8
48,3,2,4
50,3,2,5
60,12,2,1
62,13,2,5
63,7,2,5
===== 372 =====
2,9,2,3
2,10,2,1
5,4,2,1
5,8,2,1
6,10,2,2
9,5,2,4
12,5,2,7
13,1,2,2
13,2,2,6
18,11,2,1
19,9,2,1
20,11,2,1
21,5,2,5
22,0,2,1
28,11,2,134
29,7,2,3
31,4,2,1
31,9,2,1
34,3,2,4
34,12,2,3
37,14,2,1
38,10,2,2
38,11,2,1
52,1,2,1
52,7,2,3
55,3,2,4
60,12,2,1
===== 373 =====
3,0,2,3
7,3,2,1
9,10,2,1
9,15,2,2
10,7,2,3
10,13,2,2
21,15,2,2
22,0,2,1
22,2,2,3
24,0,2,8
25,7,2,1
31,4,2,1
33,5,2,2
33,14,2,3
34,10,2,5
35,6,2,4
39,10,2,2
41,6,2,2
46,3,2,1
52,7,2,6
54,9,2,4
55,9,2,2
55,15,2,2
60,12,2,5
62,13,2,1
===== 374 =====
0,8,2,4
5,13,2,1
5,14,2,1
16,2,2,2
18,11,2,1
19,0,2,1
28,11,2,125
29,9,2,1
30,9,2,3
31,4,2,1
36,2,2,1
37,14,2,1
47,0,2,1
47,11,2,5
48,8,2,3
58,0,2,2
59,9,2,2
62,13,2,2
===== 375 =====
2,2,2,1
3,13,2,2
6,3,2,2
12,11,2,1
16,11,2,1
18,5,2,5
18,11,2,1
22,0,2,1
23,6,2,1
28,11,2,162
31,4,2,1
37,14,2,2
38,13,2,1
39,12,2,1
48,6,2,3
49,3,2,3
52,7,2,5
55,13,2,2
58,11,2,2
60,12,2,2
61,5,2,2
62,13,2,3
===== 376 =====
1,7,2,1
6,10,2,1
7,11,2,4
7,12,2,1
8,7,2,2
10,9,2,1
11,15,2,2
18,11,2,1
22,0,2,1
23,14,2,1
27,1,2,2
28,2,2,1
28,11,2,106
30,10,2,1
31,4,2,2
35,12,2,2
37,14,2,1
42,4,2,1
46,5,2,4
60,12,2,1
62,13,2,1
63,5,2,1
===== 377 =====
6,11,2,5
16,11,2,2
20,4,2,5
22,0,2,2
27,15,2,1
28,11,2,254
31,4,2,2
37,14,2,2
39,14,2,3
48,15,2,3
60,12,2,2
62,13,2,1
63,6,2,1
===== 378 =====
10,3,2,2
12,5,2,9
14,11,2,2
16,3,2,1
19,4,2,3
19,12,2,4
23,3,2,6
23,7,2,1
27,12,2,1
31,4,2,1
36,1,2,2
37,13,2,3
40,15,2,2
42,6,2,1
46,0,2,4
49,11,2,1
50,6,2,1
54,3,2,3
57,4,2,3
57,10,2,2
57,11,2,2
===== 379 =====
2,13,2,1
11,2,2,2
12,8,2,1
14,5,2,3
19,13,2,1
22,0,2,1
26,0,2,2
27,9,2,4
28,11,2,110
31,4,2,1
31,8,2,2
33,6,2,2
33,9,2,1
34,15,2,1
49,10,2,2
57,4,2,9
57,13,2,3
60,12,2,9
61,15,2,5
62,8,2,2
62,13,2,1
63,11,2,1
===== 380 =====
1,3,2,2
1,4,2,1
3,11,2,1
3,13,2,1
7,10,2,3
10,5,2,1
16,12,2,1
21,6,2,1
22,0,2,1
24,14,2,1
27,7,2,3
28,11,2,254
29,13,2,2
30,0,2,2
30,12,2,6
31,4,2,2
32,6,2,4
37,14,2,1
43,6,2,6
45,3,2,6
46,0,2,1
48,14,2,3
50,12,2,1
62,3,2,3
62,13,2,1
===== 381 =====
2,3,2,2
4,7,2,1
12,11,2,3
15,6,2,3
16,11,2,2
18,11,2,1
22,0,2,1
24,1,2,1
28,11,2,125
31,4,2,1
31,12,2,11
37,8,2,7
37,14,2,1
42,9,2,2
42,10,2,4
62,0,2,4
62,13,2,1
63,6,2,1
===== 382 =====
7,15,2,1
15,15,2,1
22,0,2,1
25,2,2,5
26,12,2,7
28,8,2,2
28,11,2,75
29,15,2,2
30,6,2,3
31,4,2,1
33,8,2,1
37,14,2,1
40,7,2,2
45,2,2,2
45,15,2,12
58,10,2,3
60,12,2,1
60,14,2,1
62,1,2,2
62,13,2,2
===== 383 =====
1,8,2,2
11,8,2,3
15,15,2,1
16,9,2,1
17,14,2,1
