9,6,2,1
12,5,2,1
12,13,2,1
13,12,2,2
13,15,2,3
14,15,2,1
20,1,2,2
20,13,2,1
22,10,2,2
27,8,2,4
28,11,2,3
28,14,2,2
31,3,2,1
32,13,2,1
41,14,2,1
48,8,2,2
49,1,2,2
50,0,2,1
54,4,2,1
55,4,2,2
55,8,2,1
55,15,2,1
57,5,2,2
57,6,2,3
57,11,2,2
57,12,2,1
58,4,2,2
63,4,2,2
===== 266 =====
0,3,2,1
0,15,2,1
2,11,2,1
3,5,2,1
3,10,2,1
10,15,2,1
12,13,2,1
13,8,2,1
13,10,2,1
16,9,2,5
28,0,2,2
31,4,2,1
35,1,2,4
36,3,2,1
38,8,2,3
38,9,2,2
44,13,2,2
45,0,2,1
49,8,2,1
50,9,2,2
53,14,2,1
54,4,2,1
54,7,2,1
57,13,2,1
58,12,2,1
===== 267 =====
1,5,2,1
6,12,2,1
6,14,2,1
7,0,2,1
7,9,2,1
13,3,2,1
14,14,2,1
15,15,2,3
16,15,2,3
24,8,2,1
25,3,2,1
25,8,2,2
28,5,2,1
31,1,2,1
35,8,2,2
36,4,2,1
38,13,2,1
46,14,2,2
48,11,2,1
48,12,2,2
51,4,2,2
53,2,2,1
62,3,2,1
62,6,2,2
63,3,2,1
63,6,2,2
===== 268 =====
0,9,2,5
6,11,2,1
7,14,2,1
11,7,2,1
14,1,2,1
15,3,2,1
15,7,2,1
15,12,2,1
16,2,2,1
17,8,2,2
24,0,2,1
25,12,2,2
31,10,2,1
31,12,2,2
34,2,2,2
34,9,2,2
36,10,2,2
39,5,2,2
40,9,2,1
47,4,2,2
47,5,2,2
54,5,2,2
59,5,2,2
60,12,2,3
61,5,2,1
===== 269 =====
5,4,2,2
12,4,2,1
12,6,2,1
13,6,2,1
13,13,2,2
21,1,2,1
28,11,2,1
30,5,2,1
30,6,2,3
32,5,2,2
32,6,2,2
34,11,2,2
35,15,2,1
36,15,2,1
37,2,2,2
38,3,2,2
40,10,2,1
40,13,2,1
49,11,2,1
55,5,2,2
55,7,2,2
56,4,2,1
57,4,2,2
57,13,2,1
58,11,2,2
61,13,2,1
===== 270 =====
0,11,2,1
9,0,2,1
9,1,2,1
12,7,2,3
14,7,2,1
19,12,2,3
22,5,2,1
25,5,2,2
27,9,2,2
29,10,2,2
31,9,2,2
33,11,2,1
38,4,2,1
39,4,2,1
39,7,2,1
41,0,2,1
41,15,2,1
49,7,2,1
50,4,2,1
50,9,2,2
59,13,2,2
59,15,2,1
60,11,2,3
62,13,2,2
63,0,2,1
===== 271 =====
1,3,2,2
3,1,2,1
7,8,2,1
12,3,2,2
12,10,2,1
12,11,2,1
16,7,2,2
16,8,2,4
18,11,2,1
29,10,2,2
29,11,2,1
31,0,2,2
31,13,2,1
34,1,2,1
34,4,2,4
38,0,2,1
39,3,2,2
41,2,2,1
41,3,2,1
42,5,2,1
45,7,2,1
47,10,2,2
48,9,2,1
51,7,2,1
54,12,2,1
59,4,2,1
60,5,2,1
61,14,2,2
62,15,2,1
===== 272 =====
0,13,2,1
1,6,2,1
1,7,2,2
2,10,2,1
4,13,2,1
5,0,2,1
6,0,2,1
7,12,2,1
8,7,2,1
11,11,2,2
12,11,2,1
14,12,2,2
15,10,2,1
17,2,2,1
28,2,2,1
28,8,2,2
31,14,2,2
35,10,2,1
36,4,2,1
38,4,2,2
41,15,2,1
44,2,2,2
50,9,2,1
52,7,2,2
56,5,2,2
===== 273 =====
1,2,2,1
1,12,2,1
6,4,2,1
8,3,2,2
8,15,2,1
12,11,2,1
13,5,2,2
13,11,2,2
14,11,2,1
17,5,2,1
19,5,2,1
22,10,2,1
28,5,2,2
29,5,2,2
30,14,2,1
31,7,2,2
34,11,2,2
35,8,2,5
35,9,2,2
38,15,2,2
42,4,2,1
43,14,2,1
49,13,2,2
51,2,2,3
51,13,2,2
60,13,2,1
===== 274 =====
3,2,2,1
8,1,2,2
8,6,2,1
9,7,2,1
12,7,2,2
12,8,2,1
13,9,2,3
16,11,2,1
18,8,2,1
21,14,2,2
22,4,2,2
23,11,2,2
26,15,2,1
27,11,2,2
28,10,2,1
37,15,2,1
40,7,2,1
40,8,2,2
43,0,2,1
44,0,2,5
45,9,2,1
45,10,2,3
46,13,2,3
49,13,2,1
63,0,2,4
63,8,2,1
===== 275 =====
0,15,2,1
4,12,2,1
5,5,2,1
10,0,2,1
11,7,2,1
12,10,2,1
18,12,2,1
19,5,2,3
26,3,2,1
27,13,2,2
28,11,2,2
30,4,2,3
32,6,2,1
35,14,2,2
40,1,2,1
41,7,2,1
43,9,2,1
48,2,2,1
58,2,2,1
59,9,2,2
59,10,2,1
61,10,2,1
===== 276 =====
0,11,2,1
1,1,2,2
2,12,2,1
4,5,2,1
4,10,2,1
5,7,2,1
8,9,2,1
8,10,2,2
15,8,2,1
18,4,2,1
27,2,2,1
27,10,2,1
28,4,2,2
28,11,2,1
29,10,2,1
32,7,2,3
33,12,2,2
33,15,2,1
36,0,2,1
40,1,2,2
41,11,2,2
43,15,2,2
50,14,2,2
51,0,2,1
52,10,2,1
54,2,2,2
54,5,2,2
55,5,2,2
58,13,2,1
60,12,2,3
61,1,2,1
62,0,2,3
63,0,2,1
===== 277 =====
3,13,2,1
4,0,2,1
10,5,2,1
17,5,2,2
17,6,2,1
18,11,2,2
19,12,2,1
20,3,2,3
20,14,2,1
21,15,2,1
22,8,2,2
32,6,2,1
38,4,2,3
39,8,2,2
44,7,2,1
48,2,2,1
51,3,2,2
51,13,2,2
53,11,2,1
53,12,2,1
59,0,2,1
59,7,2,1
===== 278 =====
0,5,2,1
3,2,2,1
4,5,2,1
9,5,2,1
10,11,2,1
13,2,2,1
16,15,2,3
26,15,2,2
27,8,2,1
32,8,2,2
35,9,2,1
37,2,2,1
38,14,2,2
39,4,2,3
39,7,2,1
39,14,2,1
40,4,2,3
47,14,2,2
48,14,2,1
55,11,2,1
57,12,2,1
58,14,2,2
59,6,2,1
59,12,2,1
63,10,2,2
===== 279 =====
1,6,2,1
3,2,2,2
6,3,2,1
8,8,2,2
13,0,2,2
13,1,2,2
17,12,2,2
22,2,2,1
22,11,2,3
27,4,2,1
28,11,2,3
29,7,2,1
32,8,2,1
40,11,2,2
42,5,2,1
53,1,2,1
53,12,2,2
55,13,2,1
58,6,2,1
61,15,2,1
===== 280 =====
0,4,2,2
1,9,2,1
3,5,2,1
6,14,2,1
7,11,2,1
11,2,2,1
15,2,2,1
15,13,2,1
19,3,2,1
19,15,2,1
20,15,2,2
23,2,2,2
28,11,2,1
31,5,2,1
32,8,2,2
32,12,2,1
33,10,2,2
34,2,2,1
34,6,2,1
37,14,2,1
39,8,2,1
41,3,2,2
51,15,2,1
53,15,2,1
58,7,2,1
59,13,2,1
61,13,2,1
62,15,2,1
===== 281 =====
0,7,2,2
1,6,2,1
2,4,2,1
8,6,2,1
19,7,2,2
35,6,2,2
39,5,2,2
46,4,2,3
46,6,2,2
53,7,2,1
54,2,2,2
54,7,2,1
55,2,2,1
59,11,2,1
61,6,2,1
61,12,2,1
62,6,2,1
===== 282 =====
0,3,2,2
0,10,2,1
3,15,2,1
11,1,2,2
22,8,2,2
22,13,2,5
22,15,2,1
23,3,2,1
23,14,2,1
24,4,2,2
25,4,2,1
26,10,2,2
28,11,2,1
30,10,2,1
33,0,2,1
33,3,2,2
34,2,2,2
35,2,2,2
38,8,2,2
45,15,2,2
51,13,2,2
54,2,2,1
54,14,2,2
58,9,2,1
61,1,2,2
61,11,2,1
===== 283 =====
0,4,2,1
2,1,2,1
3,1,2,1
6,2,2,1
11,2,2,1
15,1,2,2
15,3,2,1
18,15,2,3
22,14,2,2
27,0,2,1
28,11,2,1
29,3,2,1
30,15,2,2
35,6,2,1
36,3,2,1
36,9,2,1
39,0,2,1
41,1,2,2
42,1,2,1
44,9,2,2
45,12,2,2
49,15,2,2
51,3,2,2
52,1,2,2
53,10,2,2
53,12,2,2
54,12,2,2
57,0,2,5
57,8,2,1
58,0,2,1
61,4,2,6
61,7,2,2
62,4,2,1
62,9,2,1
===== 284 =====
0,14,2,1
4,4,2,1
14,0,2,1
16,11,2,2
19,13,2,1
20,1,2,1
22,7,2,1
22,10,2,2
23,6,2,1
23,8,2,1
27,11,2,1
28,11,2,2
29,11,2,2
31,9,2,2
32,8,2,2
32,9,2,2
32,15,2,1
38,3,2,3
38,15,2,1
42,7,2,1
43,9,2,2
55,8,2,1
55,9,2,3
56,4,2,1
===== 285 =====
12,2,2,1
12,13,2,1
13,0,2,1
15,1,2,1
16,1,2,1
18,2,2,2
28,0,2,1
29,1,2,2
34,6,2,1
36,3,2,1
39,5,2,1
45,8,2,1
45,10,2,2
45,11,2,2
47,12,2,3
49,13,2,1
53,14,2,1
53,15,2,3
58,3,2,1
60,0,2,1
61,1,2,2
61,2,2,1
===== 286 =====
1,12,2,1
3,13,2,1
4,12,2,1
8,14,2,1
9,8,2,2
10,0,2,1
14,0,2,1
15,13,2,1
25,3,2,1
25,14,2,1
27,10,2,2
28,11,2,1
29,9,2,1
31,0,2,2
31,14,2,1
38,6,2,1
41,11,2,1
43,2,2,1
43,12,2,1
44,0,2,1
44,13,2,2
46,1,2,2
46,5,2,3
46,12,2,1
51,9,2,1
51,10,2,2
54,11,2,1
===== 287 =====
0,1,2,2
0,13,2,1
14,1,2,2
20,7,2,2
24,14,2,1
26,15,2,1
27,3,2,1
27,8,2,1
27,15,2,2
29,11,2,1
34,3,2,3
41,4,2,1
44,9,2,2
45,0,2,1
45,3,2,1
47,0,2,1
47,1,2,1
48,10,2,1
55,12,2,1
56,7,2,1
57,5,2,2
57,12,2,1
58,5,2,1
60,13,2,2
62,1,2,1
62,2,2,2
63,6,2,1
===== 288 =====
1,12,2,1
3,12,2,1
6,9,2,1
7,7,2,2
14,10,2,2
15,4,2,2
18,3,2,2
24,15,2,1
25,1,2,1
25,2,2,1
28,11,2,1
31,15,2,2
33,10,2,2
35,2,2,2
38,6,2,1
44,6,2,3
44,7,2,1
44,8,2,2
47,15,2,1
48,3,2,1
51,0,2,2
52,4,2,1
53,4,2,1
55,11,2,1
63,6,2,1
===== 289 =====
0,11,2,2
1,0,2,1
2,15,2,1
3,12,2,1
5,9,2,1
5,11,2,2
10,14,2,2
11,7,2,1
12,1,2,1
13,5,2,1
13,12,2,2
17,14,2,1
18,15,2,2
20,7,2,2
31,11,2,1
32,4,2,1
38,13,2,2
39,4,2,3
40,4,2,2
40,15,2,1
42,9,2,1
44,0,2,3
44,7,2,1
47,5,2,1
49,9,2,2
50,1,2,1
50,13,2,1
53,13,2,1
56,5,2,2
58,12,2,1
===== 290 =====
1,1,2,1
2,3,2,2
2,12,2,1
5,13,2,1
6,11,2,2
7,11,2,1
12,1,2,1
21,7,2,1
23,5,2,2
26,2,2,1
28,11,2,1
32,5,2,2
33,4,2,3
33,7,2,2
36,14,2,1
41,13,2,1
42,12,2,2
43,13,2,1
46,3,2,2
47,5,2,1
48,5,2,2
56,2,2,1
56,12,2,1
61,2,2,2
61,8,2,2
62,8,2,1
===== 291 =====
3,10,2,1
4,3,2,2
6,3,2,2
6,8,2,1
7,12,2,2
8,12,2,1
10,0,2,1
19,5,2,2
24,8,2,3
25,15,2,1
26,3,2,2
27,13,2,1
28,0,2,1
36,12,2,2
38,12,2,1
40,9,2,1
41,2,2,2
47,4,2,1
49,8,2,1
56,1,2,1
62,11,2,1
===== 292 =====
1,13,2,1
2,2,2,1
4,6,2,1
5,4,2,1
7,13,2,1
9,15,2,1
11,12,2,1
16,11,2,1
17,6,2,2
18,15,2,2
22,11,2,1
23,2,2,2
28,11,2,2
30,15,2,2
39,8,2,1
40,14,2,2
41,14,2,2
===== 293 =====
0,4,2,1
12,0,2,2
12,5,2,1
13,3,2,1
15,4,2,1
22,8,2,4
24,5,2,1
25,3,2,2
26,10,2,1
29,8,2,2
37,4,2,2
44,14,2,2
52,0,2,1
56,10,2,1
61,3,2,1
63,11,2,1
63,12,2,1
===== 294 =====
1,6,2,1
8,0,2,2
11,10,2,2
11,13,2,1
14,5,2,2
15,0,2,2
15,9,2,2
15,15,2,2
16,6,2,2
22,4,2,3
26,7,2,1
28,0,2,1
31,3,2,1
35,11,2,2
37,6,2,1
40,10,2,1
41,7,2,1
42,1,2,2
43,4,2,1
45,2,2,2
47,1,2,2
47,4,2,2
49,12,2,1
51,8,2,2
52,6,2,2
52,15,2,1
54,4,2,1
56,6,2,1
60,2,2,1
63,0,2,1
63,6,2,1
63,15,2,1
===== 295 =====
4,6,2,1
8,5,2,1
9,14,2,1
10,10,2,2
15,7,2,1
20,0,2,2
23,8,2,2
24,0,2,1
28,11,2,1
29,9,2,1
30,15,2,2
31,4,2,1
31,5,2,2
33,4,2,1
45,13,2,1
47,6,2,3
48,2,2,1
50,11,2,1
52,5,2,1
58,8,2,2
59,11,2,1
===== 296 =====
0,3,2,1
1,2,2,1
6,3,2,1
16,5,2,2
16,14,2,1
19,5,2,1
19,10,2,3
20,10,2,2
21,13,2,3
24,7,2,1
26,10,2,1
26,13,2,2
29,15,2,1
30,13,2,2
32,12,2,2
36,8,2,1
37,6,2,1
47,6,2,2
48,2,2,1
48,3,2,2
52,13,2,1
54,14,2,1
56,8,2,1
62,10,2,1
63,5,2,1
===== 297 =====
2,0,2,1
2,1,2,2
5,0,2,1
5,9,2,2
5,10,2,1
6,0,2,2
9,8,2,2
10,7,2,1
12,2,2,1
13,4,2,2
14,7,2,1
17,9,2,1
18,2,2,1
19,8,2,1
20,6,2,2
21,6,2,1
27,10,2,3
28,0,2,1
28,8,2,3
32,1,2,1
32,14,2,2
32,15,2,1
34,15,2,1
36,14,2,3
48,0,2,2
48,4,2,2
49,12,2,1
50,6,2,1
55,15,2,2
===== 298 =====
2,0,2,1
2,3,2,1
2,11,2,1
5,13,2,1
12,0,2,1
12,1,2,1
12,3,2,1
13,3,2,2
13,8,2,1
15,4,2,1
15,5,2,1
18,0,2,1
20,2,2,1
21,14,2,2
25,11,2,2
36,11,2,1
40,7,2,1
43,0,2,1
43,9,2,1
55,2,2,1
55,3,2,1
55,15,2,2
56,1,2,1
56,13,2,2
===== 299 =====
2,4,2,1
3,1,2,1
4,3,2,1
4,5,2,1
6,0,2,1
6,14,2,1
6,15,2,1
11,9,2,1
14,3,2,1
18,3,2,1
19,6,2,2
22,8,2,2
24,3,2,1
28,9,2,2
32,5,2,2
32,10,2,2
32,14,2,1
47,13,2,1
55,7,2,2
56,5,2,1
59,11,2,1
61,8,2,2
===== 300 =====
1,14,2,1
9,14,2,1
13,3,2,1
15,13,2,2
16,14,2,1
17,10,2,1
17,13,2,1
17,14,2,2
18,15,2,2
21,0,2,1
23,11,2,2
25,6,2,1
25,9,2,1
26,0,2,2
26,15,2,1
28,11,2,1
30,5,2,1
60,9,2,1
===== 301 =====
0,12,2,2
9,8,2,1
10,0,2,1
17,2,2,2
17,10,2,1
21,6,2,2
23,10,2,1
23,13,2,1
24,14,2,1
25,11,2,1
25,15,2,1
28,11,2,1
29,15,2,1
37,8,2,3
38,8,2,4
40,13,2,1
42,15,2,1
45,15,2,2
46,3,2,1
52,1,2,2
55,10,2,1
55,12,2,1
57,7,2,1
57,15,2,1
58,9,2,1
59,10,2,1
===== 302 =====
0,6,2,2
2,0,2,1
4,13,2,1
5,9,2,1
8,3,2,1
9,8,2,3
9,9,2,1
11,8,2,2
16,13,2,2
17,13,2,2
20,6,2,1
22,15,2,1
24,6,2,1
27,11,2,2
28,11,2,1
34,6,2,2
34,9,2,2
35,12,2,2
36,9,2,2
37,0,2,1
37,5,2,1
39,6,2,1
46,12,2,1
50,15,2,2
51,12,2,1
55,5,2,1
56,11,2,1
===== 303 =====
1,4,2,2
6,11,2,1
10,4,2,2
11,7,2,2
17,6,2,1
19,15,2,1
22,14,2,2
23,6,2,3
27,6,2,2
28,11,2,1
29,0,2,1
29,14,2,1
34,12,2,1
35,5,2,2
38,8,2,3
39,7,2,1
39,8,2,3
40,6,2,1
41,4,2,1
41,14,2,2
43,7,2,1
47,9,2,2
48,12,2,1
56,6,2,1
===== 304 =====
0,13,2,1
2,13,2,3
5,3,2,1
7,11,2,1
18,1,2,1
18,13,2,1
24,15,2,1
25,2,2,1
27,3,2,2
28,5,2,1
28,11,2,2
29,6,2,2
31,11,2,4
39,10,2,1
40,7,2,1
41,11,2,2
47,0,2,1
48,3,2,1
48,4,2,1
51,11,2,2
53,13,2,1
55,15,2,1
57,10,2,2
58,5,2,3
59,7,2,1
59,10,2,1
===== 305 =====
1,2,2,1
3,7,2,1
5,13,2,1
11,12,2,1
11,14,2,1
16,0,2,1
17,13,2,2
19,5,2,1
22,2,2,1
22,5,2,2
23,3,2,2
23,5,2,3
25,2,2,2
25,14,2,1
26,1,2,1
27,1,2,1
29,8,2,1
29,9,2,1
30,11,2,2
31,14,2,3
32,14,2,1
33,5,2,1
33,6,2,2
36,13,2,2
43,0,2,2
43,7,2,1
48,6,2,1
54,2,2,1
61,14,2,1
62,6,2,1
63,4,2,2
63,10,2,1
===== 306 =====
11,3,2,2
15,3,2,2
17,7,2,1
19,7,2,2
20,7,2,2
21,2,2,2
21,7,2,1
22,6,2,2
22,14,2,1
23,10,2,2
24,10,2,1
26,3,2,1
26,14,2,1
29,3,2,1
31,1,2,1
32,15,2,1
33,4,2,2
33,5,2,1
34,0,2,2
37,14,2,1
38,0,2,2
40,15,2,1
46,4,2,1
46,13,2,1
47,15,2,1
55,12,2,1
60,14,2,2
===== 307 =====
3,2,2,1
14,7,2,3
15,10,2,1
19,2,2,2
22,0,2,1
23,11,2,47
24,4,2,2
27,5,2,1
27,9,2,3
28,8,2,1
28,9,2,2
37,0,2,1
38,15,2,2
42,14,2,1
47,0,2,3
49,2,2,1
===== 308 =====
1,15,2,2
6,4,2,1
16,15,2,2
17,9,2,1
23,14,2,2
24,8,2,1
25,5,2,2
29,11,2,1
30,7,2,1
31,5,2,2
32,15,2,3
34,8,2,2
34,10,2,1
37,5,2,1
41,2,2,1
46,5,2,1
50,11,2,1
52,2,2,2
55,3,2,1
56,10,2,1
59,6,2,1
===== 309 =====
7,11,2,1
8,2,2,1
11,3,2,1
11,6,2,2
16,9,2,1
16,10,2,1
30,1,2,1
34,8,2,1
34,13,2,1
41,1,2,1
41,7,2,2
44,2,2,2
44,7,2,1
46,10,2,1
52,8,2,1
57,4,2,1
58,9,2,1
60,15,2,1
62,10,2,1
63,8,2,1
===== 310 =====
1,5,2,1
2,15,2,1
3,15,2,2
8,1,2,2
8,3,2,1
10,0,2,1
10,10,2,1
11,9,2,1
13,3,2,1
18,1,2,1
18,7,2,1
24,14,2,2
28,11,2,1
34,7,2,1
36,10,2,3
37,1,2,1
37,4,2,1
42,5,2,2
42,6,2,1
48,2,2,1
55,14,2,1
56,2,2,1
56,11,2,2
60,1,2,2
===== 311 =====
0,14,2,2
1,4,2,2
2,2,2,1
6,2,2,2
14,9,2,1
16,8,2,2
18,7,2,1
19,0,2,1
20,2,2,1
22,15,2,1
23,13,2,1
29,10,2,2
32,6,2,1
35,7,2,2
36,2,2,2
39,12,2,1
42,3,2,2
52,9,2,1
52,12,2,1
55,15,2,1
57,0,2,4
57,11,2,1
58,7,2,1
59,4,2,1
===== 312 =====
5,7,2,1
9,11,2,2
10,7,2,1
11,15,2,1
18,13,2,1
20,4,2,1
24,0,2,2
28,11,2,2
34,13,2,2
34,15,2,4
37,6,2,1
37,10,2,1
41,5,2,2
41,6,2,2
51,8,2,1
52,5,2,2
52,6,2,1
52,8,2,3
56,9,2,2
57,8,2,1
59,6,2,3
59,7,2,1
63,4,2,1
===== 313 =====
7,8,2,2
7,12,2,1
8,11,2,1
9,3,2,1
11,13,2,1
15,4,2,1
18,12,2,1
21,6,2,1
22,5,2,2
23,15,2,1
24,11,2,2
24,14,2,1
25,14,2,1
26,2,2,1
26,4,2,1
28,11,2,1
29,7,2,2
30,4,2,1
32,4,2,3
35,5,2,1
36,10,2,2
37,4,2,3
37,5,2,2
37,7,2,1
40,7,2,1
46,14,2,2
47,0,2,2
47,15,2,1
49,4,2,1
50,0,2,1
50,3,2,2
53,3,2,1
56,15,2,1
59,13,2,1
59,15,2,2
60,1,2,2
63,12,2,1
63,13,2,1
===== 314 =====
2,11,2,1
2,14,2,1
3,13,2,1
4,2,2,1
20,0,2,1
21,8,2,2
21,9,2,3
23,4,2,1
32,0,2,3
33,3,2,1
38,9,2,2
39,6,2,1
50,11,2,3
52,0,2,1
52,1,2,1
54,4,2,1
61,11,2,2
===== 315 =====
14,0,2,2
14,10,2,2
14,11,2,2
24,3,2,2
26,15,2,2
30,10,2,1
31,4,2,2
32,5,2,1
34,13,2,1
37,3,2,2
38,9,2,2
39,9,2,2
45,11,2,2
46,5,2,2
47,8,2,2
50,9,2,2
56,13,2,1
58,3,2,2
===== 316 =====
4,4,2,1
4,5,2,2
5,11,2,2
6,10,2,1
7,4,2,1
11,6,2,1
11,10,2,3
12,7,2,1
12,13,2,2
13,13,2,1
15,9,2,1
20,12,2,2
21,9,2,1
23,3,2,2
28,11,2,1
35,13,2,2
37,14,2,1
41,14,2,2
42,15,2,2
46,14,2,1
47,13,2,1
51,8,2,1
53,6,2,2
53,11,2,1
57,11,2,1
62,12,2,2
===== 317 =====
0,4,2,2
0,11,2,1
4,5,2,1
10,5,2,1
13,11,2,1
16,9,2,2
16,11,2,1
17,8,2,1
19,10,2,3
19,14,2,1
20,11,2,1
21,11,2,1
21,12,2,5
26,11,2,2
28,11,2,1
31,13,2,2
33,6,2,2
34,0,2,1
46,5,2,2
49,4,2,1
51,1,2,1
53,2,2,1
53,9,2,2
54,2,2,2
55,2,2,1
56,12,2,1
57,15,2,3
61,7,2,1
63,7,2,1
63,8,2,1
63,13,2,2
===== 318 =====
2,15,2,1
6,7,2,2
7,6,2,1
8,4,2,1
8,11,2,1
8,12,2,1
10,12,2,1
13,8,2,1
15,9,2,1
19,13,2,1
21,11,2,1
28,11,2,1
32,8,2,1
38,4,2,2
39,14,2,1
39,15,2,2
40,15,2,2
42,0,2,3
42,2,2,2
42,15,2,2
44,9,2,1
46,12,2,1
47,1,2,1
47,15,2,1
51,4,2,1
53,1,2,1
59,10,2,1
59,11,2,1
63,11,2,1
===== 319 =====
2,3,2,1
2,11,2,1
2,13,2,1
5,15,2,1
9,10,2,2
11,3,2,1
12,8,2,1
13,2,2,1
19,3,2,1
19,10,2,1
21,0,2,1
21,9,2,1
21,10,2,1
22,9,2,1
24,6,2,1
25,2,2,2
25,12,2,3
28,11,2,1
35,5,2,1
38,7,2,2
38,8,2,4
44,13,2,1
44,14,2,1
50,4,2,2
54,1,2,2
57,13,2,1
60,4,2,1
60,8,2,1
===== 320 =====
3,10,2,1
9,3,2,1
15,13,2,1
17,2,2,1
17,11,2,1
20,11,2,1
24,8,2,1
27,4,2,2
34,8,2,1
36,13,2,1
36,14,2,2
44,4,2,3
44,6,2,1
45,4,2,1
49,10,2,1
51,10,2,1
53,7,2,1
54,3,2,1
56,5,2,1
57,12,2,3
58,15,2,2
62,7,2,1
63,12,2,1
===== 321 =====
3,3,2,1
6,0,2,2
7,2,2,1
7,5,2,1
7,15,2,2
11,2,2,1
11,8,2,1
15,10,2,1
15,15,2,1
21,4,2,1
27,3,2,2
30,7,2,2
35,15,2,2
37,0,2,1
40,1,2,1
46,7,2,2
48,2,2,1
49,0,2,1
49,12,2,1
50,15,2,2
52,0,2,2
52,1,2,1
54,4,2,1
58,5,2,2
63,1,2,1
===== 322 =====
2,8,2,1
6,0,2,1
11,15,2,1
15,7,2,1
15,10,2,1
17,14,2,1
18,13,2,2
19,1,2,2
19,3,2,1
21,2,2,1
23,7,2,2
26,11,2,3
26,13,2,1
33,6,2,3
39,7,2,2
41,6,2,2
41,7,2,2
41,15,2,1
42,13,2,1
51,10,2,1
55,0,2,1
56,10,2,1
62,10,2,1
===== 323 =====
3,4,2,1
3,10,2,1
8,4,2,1
11,9,2,1
12,13,2,1
14,13,2,1
16,10,2,1
18,3,2,1
21,14,2,1
25,0,2,2
28,11,2,1
30,7,2,2
33,9,2,1
35,14,2,1
44,0,2,2
44,1,2,2
45,10,2,1
45,14,2,1
48,8,2,2
48,10,2,1
49,7,2,1
49,9,2,2
50,9,2,1
51,11,2,1
54,0,2,1
55,1,2,1
56,15,2,1
57,5,2,3
59,13,2,1
61,4,2,1
===== 324 =====
4,1,2,1
5,13,2,1
7,9,2,2
13,7,2,1
15,3,2,1
18,4,2,3
21,10,2,2
21,11,2,2
22,13,2,2
25,1,2,1
28,12,2,2
30,6,2,1
31,11,2,2
31,12,2,1
32,8,2,2
32,10,2,1
37,4,2,1
43,8,2,1
47,13,2,2
50,0,2,1
58,6,2,1
61,13,2,2
62,5,2,2
===== 325 =====
3,1,2,1
12,1,2,2
13,3,2,2
13,5,2,1
15,13,2,1
16,6,2,1
21,9,2,1
21,11,2,1
28,9,2,2
28,11,2,2
38,7,2,1
38,15,2,3
40,11,2,3
40,14,2,2
41,11,2,3
42,5,2,3
43,9,2,1
45,8,2,2
49,14,2,2
50,14,2,1
51,9,2,2
54,1,2,2
54,11,2,1
55,10,2,2
55,12,2,1
56,6,2,2
62,4,2,1
===== 326 =====
3,9,2,1
3,10,2,1
4,2,2,1
7,3,2,1
7,10,2,1
8,1,2,1
8,7,2,1
15,9,2,1
15,13,2,1
16,0,2,2
18,10,2,1
19,0,2,2
24,5,2,2
26,10,2,2
27,3,2,1
28,11,2,1
39,7,2,1
40,3,2,1
41,7,2,1
47,11,2,3
50,12,2,1
51,11,2,1
61,3,2,2
===== 327 =====
0,2,2,2
3,1,2,1
4,12,2,1
5,1,2,1
5,12,2,1
7,11,2,1
7,13,2,1
9,3,2,1
11,6,2,1
13,1,2,4
19,11,2,1
21,10,2,1
22,10,2,1
23,7,2,3
23,10,2,1
23,15,2,2
25,14,2,2
39,15,2,1
42,6,2,1
43,1,2,2
43,10,2,2
44,10,2,1
45,9,2,3
48,11,2,1
54,12,2,1
58,6,2,1
60,11,2,1
62,5,2,1
===== 328 =====
0,12,2,2
3,8,2,1
5,6,2,1
6,12,2,1
13,6,2,1
15,4,2,1
19,1,2,1
19,2,2,2
20,2,2,1
22,13,2,2
27,10,2,1
27,14,2,1
28,10,2,1
29,1,2,1
29,8,2,2
31,4,2,2
34,3,2,1
35,4,2,1
35,10,2,2
38,15,2,2
40,11,2,2
40,12,2,1
43,1,2,2
44,0,2,2
45,9,2,2
46,14,2,1
47,9,2,1
51,10,2,1
60,0,2,1
61,4,2,1
61,12,2,1
61,13,2,2
===== 329 =====
3,15,2,1
15,15,2,1
16,13,2,2
17,5,2,3
18,0,2,1
25,8,2,2
27,0,2,1
28,11,2,2
33,14,2,2
33,15,2,2
35,5,2,1
36,11,2,1
39,3,2,1
42,15,2,2
44,12,2,2
44,15,2,1
45,12,2,4
48,2,2,1
52,14,2,2
53,10,2,1
58,14,2,2
60,3,2,2
63,0,2,1
63,1,2,1
===== 330 =====
1,7,2,1
17,5,2,2
22,10,2,3
27,8,2,1
27,11,2,1
27,12,2,1
28,5,2,1
35,1,2,1
35,7,2,2
38,10,2,2
40,11,2,1
42,14,2,2
48,2,2,1
50,9,2,3
53,15,2,1
54,15,2,2
55,8,2,2
56,14,2,1
===== 331 =====
5,12,2,1
8,12,2,2
11,5,2,2
12,7,2,1
16,1,2,1
18,1,2,1
22,4,2,3
22,5,2,2
25,4,2,2
26,4,2,1
28,11,2,1
30,6,2,3
30,10,2,1
33,9,2,1
35,15,2,1
38,5,2,1
38,13,2,4
39,13,2,3
42,4,2,1
49,5,2,2
49,8,2,2
57,9,2,1
61,10,2,1
62,3,2,1
63,3,2,1
===== 332 =====
3,13,2,1
5,13,2,1
6,12,2,2
7,13,2,1
8,3,2,1
8,8,2,2
13,15,2,1
16,2,2,1
16,12,2,1
18,12,2,2
