57,9,2,3
62,13,2,1
===== 462 =====
6,7,2,1
6,9,2,1
8,12,2,1
16,10,2,2
17,0,2,3
28,0,2,5
28,11,2,2
42,6,2,3
46,9,2,1
56,15,2,2
60,3,2,3
===== 463 =====
0,11,2,2
3,15,2,1
8,4,2,1
13,0,2,1
14,8,2,1
20,3,2,1
25,13,2,1
28,11,2,1
43,1,2,1
44,15,2,2
51,0,2,3
51,1,2,4
===== 464 =====
5,14,2,1
15,5,2,1
15,12,2,3
17,2,2,6
22,4,2,2
28,11,2,2
34,13,2,2
46,13,2,1
59,4,2,2
61,10,2,1
61,15,2,3
===== 465 =====
1,12,2,2
3,2,2,1
5,1,2,1
23,9,2,3
24,8,2,6
28,11,2,3
28,12,2,5
29,11,2,3
40,10,2,2
42,11,2,4
42,13,2,3
45,0,2,2
53,14,2,3
55,13,2,1
58,2,2,1
===== 466 =====
2,1,2,1
6,0,2,3
14,3,2,2
23,15,2,1
27,7,2,2
27,9,2,2
28,11,2,1
32,5,2,1
34,11,2,2
35,0,2,4
39,14,2,4
50,13,2,1
60,11,2,3
63,0,2,2
===== 467 =====
2,1,2,1
14,5,2,1
14,10,2,3
14,14,2,2
15,9,2,2
19,13,2,2
24,13,2,2
26,5,2,4
28,11,2,2
29,4,2,2
37,3,2,2
37,8,2,4
42,0,2,1
42,2,2,7
46,1,2,5
46,12,2,2
52,0,2,1
52,8,2,3
52,10,2,4
54,4,2,1
59,11,2,1
63,8,2,1
===== 468 =====
3,8,2,2
3,13,2,2
9,4,2,1
10,13,2,1
21,7,2,3
24,15,2,1
25,14,2,4
28,11,2,1
34,6,2,5
42,15,2,2
48,2,2,6
53,0,2,1
53,1,2,3
53,13,2,3
57,7,2,2
61,11,2,3
===== 469 =====
2,2,2,1
15,0,2,2
23,13,2,3
27,0,2,2
28,11,2,4
36,5,2,5
43,12,2,7
47,13,2,3
48,1,2,2
57,6,2,1
62,0,2,4
62,9,2,1
===== 470 =====
9,5,2,2
11,0,2,3
12,15,2,1
18,0,2,2
18,8,2,2
28,11,2,1
32,14,2,3
33,7,2,2
34,1,2,1
44,6,2,3
46,11,2,3
48,5,2,1
55,2,2,1
57,4,2,3
===== 471 =====
4,6,2,1
6,1,2,2
16,5,2,1
28,11,2,2
33,7,2,4
33,10,2,1
39,6,2,2
45,13,2,3
47,12,2,1
50,6,2,2
54,7,2,2
58,8,2,2
60,6,2,1
===== 472 =====
3,4,2,2
4,5,2,1
6,0,2,2
10,10,2,1
20,3,2,2
24,7,2,3
25,5,2,6
27,0,2,2
28,11,2,2
45,10,2,3
46,11,2,1
51,6,2,2
63,14,2,1
===== 473 =====
0,5,2,3
9,2,2,1
10,2,2,1
11,6,2,1
12,7,2,3
12,13,2,1
14,14,2,3
25,0,2,4
28,11,2,1
45,3,2,7
46,9,2,3
===== 474 =====
4,14,2,5
10,3,2,2
11,3,2,2
14,3,2,1
16,12,2,2
20,7,2,5
26,0,2,5
28,11,2,1
33,1,2,3
35,15,2,4
38,1,2,1
46,8,2,1
47,12,2,7
54,6,2,2
59,5,2,2
===== 475 =====
9,10,2,1
9,14,2,1
11,3,2,4
12,10,2,5
15,7,2,2
17,5,2,5
18,1,2,5
18,12,2,1
20,5,2,2
20,6,2,3
25,4,2,7
28,11,2,1
40,11,2,2
43,11,2,2
46,3,2,3
50,13,2,2
50,15,2,3
52,10,2,5
53,2,2,2
===== 476 =====
5,6,2,2
21,8,2,4
28,11,2,2
31,15,2,2
32,1,2,2
37,13,2,3
39,14,2,1
42,6,2,5
45,14,2,1
48,3,2,2
51,5,2,2
58,8,2,3
62,4,2,4
===== 477 =====
11,0,2,1
28,11,2,1
32,1,2,1
34,14,2,3
35,2,2,1
44,1,2,1
55,0,2,2
60,10,2,3
===== 478 =====
3,0,2,2
4,8,2,2
6,10,2,2
8,14,2,1
15,7,2,2
24,4,2,2
25,0,2,2
25,9,2,1
28,11,2,3
29,12,2,8
31,6,2,2
32,0,2,3
44,6,2,3
53,13,2,2
===== 479 =====
9,5,2,5
9,12,2,3
16,11,2,3
18,9,2,4
27,12,2,2
28,11,2,4
37,0,2,4
39,4,2,4
45,7,2,2
62,0,2,8
===== 480 =====
7,15,2,2
12,3,2,2
13,6,2,2
16,8,2,2
17,10,2,2
19,13,2,1
20,10,2,4
23,8,2,1
28,11,2,2
34,10,2,1
36,9,2,2
44,9,2,3
47,2,2,1
47,4,2,2
47,14,2,3
51,10,2,2
53,13,2,3
55,6,2,5
59,4,2,2
59,9,2,1
63,1,2,2
===== 481 =====
5,3,2,1
7,10,2,1
8,14,2,1
19,8,2,2
20,0,2,2
28,2,2,1
28,11,2,2
34,12,2,1
37,9,2,1
39,10,2,1
45,14,2,2
62,3,2,1
===== 482 =====
11,10,2,2
20,8,2,3
21,7,2,3
25,6,2,2
26,14,2,3
27,5,2,3
28,11,2,1
29,11,2,4
32,4,2,2
36,13,2,3
37,15,2,2
46,3,2,2
47,8,2,4
47,14,2,4
48,2,2,6
48,12,2,2
51,15,2,3
54,11,2,2
55,15,2,4
58,11,2,1
===== 483 =====
6,0,2,3
7,14,2,2
11,0,2,2
18,1,2,2
26,3,2,3
28,11,2,1
31,5,2,3
39,6,2,3
39,9,2,2
55,7,2,1
59,14,2,1
===== 484 =====
9,2,2,2
19,1,2,1
20,10,2,1
28,11,2,1
33,10,2,1
33,14,2,2
37,11,2,2
41,13,2,4
50,12,2,1
53,1,2,2
53,7,2,2
57,9,2,2
62,10,2,2
===== 485 =====
13,8,2,1
20,0,2,3
28,11,2,3
32,0,2,1
34,15,2,1
37,6,2,2
42,2,2,2
45,13,2,1
49,7,2,1
61,1,2,2
===== 486 =====
0,14,2,3
3,0,2,4
13,8,2,2
28,11,2,1
29,14,2,3
31,14,2,7
34,14,2,5
43,4,2,7
56,5,2,1
===== 487 =====
1,3,2,3
6,9,2,2
10,13,2,1
14,5,2,5
14,14,2,3
15,5,2,2
17,10,2,3
18,0,2,3
22,12,2,2
23,5,2,2
28,8,2,3
28,11,2,3
37,1,2,2
40,14,2,5
41,14,2,2
43,6,2,1
58,0,2,1
60,8,2,2
===== 488 =====
2,14,2,3
10,13,2,2
11,12,2,1
12,3,2,3
14,13,2,1
16,9,2,1
24,4,2,3
28,11,2,2
===== 489 =====
3,7,2,2
9,1,2,2
14,9,2,2
21,7,2,6
28,11,2,1
34,15,2,2
44,7,2,2
48,11,2,4
49,7,2,1
53,1,2,2
55,3,2,2
56,10,2,1
59,13,2,1
===== 490 =====
3,8,2,1
4,10,2,4
6,0,2,3
12,11,2,2
14,3,2,4
28,11,2,2
29,9,2,1
42,12,2,1
52,14,2,5
53,1,2,2
53,13,2,2
55,9,2,4
55,12,2,2
62,13,2,1
63,9,2,1
63,15,2,1
===== 491 =====
13,7,2,2
20,9,2,2
21,2,2,3
22,3,2,3
24,3,2,3
28,11,2,2
51,4,2,1
52,9,2,1
52,11,2,3
53,4,2,2
60,2,2,3
62,2,2,2
===== 492 =====
6,2,2,2
28,11,2,1
29,8,2,4
30,13,2,5
38,6,2,6
38,15,2,1
45,1,2,3
53,15,2,1
55,12,2,2
63,2,2,1
===== 493 =====
17,0,2,1
18,12,2,1
23,13,2,4
28,11,2,3
34,11,2,3
42,10,2,3
43,12,2,2
44,1,2,4
46,0,2,2
52,4,2,1
55,0,2,3
56,3,2,6
57,10,2,3
===== 494 =====
0,13,2,3
12,3,2,4
28,11,2,1
31,14,2,2
47,8,2,1
49,2,2,1
54,6,2,2
60,0,2,1
===== 495 =====
3,8,2,2
4,5,2,1
4,10,2,1
4,13,2,1
6,6,2,3
9,5,2,1
9,14,2,3
13,11,2,1
13,12,2,3
17,7,2,4
18,2,2,1
22,14,2,3
28,2,2,2
28,11,2,2
29,9,2,1
30,14,2,2
31,12,2,4
37,7,2,1
45,5,2,1
58,15,2,7
59,4,2,2
62,10,2,2
62,11,2,2
===== 496 =====
2,7,2,2
10,12,2,3
11,8,2,1
15,6,2,2
19,7,2,1
23,10,2,1
28,11,2,1
30,4,2,3
32,5,2,2
33,2,2,1
40,10,2,1
44,15,2,4
45,11,2,2
53,8,2,5
54,8,2,5
56,0,2,3
===== 497 =====
15,9,2,2
19,2,2,2
28,11,2,3
34,11,2,2
37,2,2,3
39,8,2,3
41,2,2,2
43,8,2,5
48,12,2,1
50,10,2,1
58,13,2,2
61,0,2,2
===== 498 =====
0,15,2,3
8,14,2,1
10,15,2,7
13,9,2,2
15,5,2,3
18,13,2,2
23,0,2,4
25,9,2,4
27,13,2,3
28,11,2,1
31,3,2,6
35,1,2,1
35,2,2,4
36,5,2,3
36,14,2,3
41,3,2,4
46,2,2,1
46,5,2,1
62,0,2,4
63,9,2,1
===== 499 =====
1,8,2,2
4,6,2,1
19,2,2,1
27,10,2,2
28,6,2,3
28,11,2,2
41,3,2,1
45,1,2,2
49,15,2,3
54,13,2,1
57,12,2,1
60,2,2,1
60,7,2,1
