56,15,2,1
58,2,2,6
===== 423 =====
1,9,2,2
12,5,2,1
14,0,2,1
14,11,2,1
17,0,2,1
22,15,2,3
24,11,2,1
35,0,2,1
37,12,2,1
46,5,2,2
47,6,2,1
48,2,2,1
52,2,2,1
56,7,2,3
59,1,2,1
===== 424 =====
2,2,2,1
6,15,2,1
17,9,2,1
22,3,2,2
23,3,2,1
29,0,2,2
36,2,2,1
39,0,2,2
39,9,2,2
40,14,2,3
43,5,2,1
53,0,2,2
56,15,2,2
59,3,2,2
59,4,2,1
62,14,2,1
===== 425 =====
1,7,2,1
2,12,2,1
2,15,2,1
9,7,2,4
12,11,2,1
21,7,2,1
25,5,2,1
34,12,2,1
49,3,2,4
51,3,2,2
52,6,2,1
58,9,2,1
58,11,2,2
===== 426 =====
0,2,2,3
0,3,2,1
0,9,2,1
1,14,2,1
2,4,2,1
2,6,2,3
4,7,2,1
5,9,2,3
7,4,2,1
12,1,2,1
16,13,2,2
20,11,2,1
21,3,2,2
22,2,2,1
23,14,2,6
28,5,2,2
31,6,2,1
39,5,2,1
45,15,2,3
52,14,2,2
55,9,2,2
56,3,2,1
61,5,2,1
61,8,2,1
===== 427 =====
3,3,2,2
7,9,2,1
21,6,2,1
22,4,2,2
27,13,2,1
29,2,2,2
29,7,2,1
30,3,2,1
30,15,2,1
32,12,2,1
39,6,2,1
49,11,2,2
52,3,2,2
57,2,2,1
59,1,2,1
62,12,2,1
===== 428 =====
0,9,2,1
14,0,2,1
14,1,2,1
14,14,2,2
31,4,2,2
36,15,2,2
48,2,2,3
50,14,2,1
55,4,2,1
56,3,2,2
59,9,2,1
60,15,2,1
62,7,2,1
===== 429 =====
2,8,2,1
4,8,2,3
10,8,2,2
17,5,2,2
23,1,2,1
29,13,2,2
30,15,2,1
32,3,2,3
32,14,2,1
38,3,2,3
39,6,2,2
39,8,2,3
40,4,2,1
41,7,2,1
41,13,2,1
45,13,2,1
50,12,2,1
53,0,2,2
55,10,2,2
===== 430 =====
4,4,2,1
8,5,2,1
24,12,2,2
24,15,2,1
32,3,2,2
34,4,2,2
34,14,2,1
36,5,2,2
40,11,2,1
43,9,2,2
48,2,2,1
48,15,2,3
49,11,2,2
54,8,2,1
54,12,2,1
===== 431 =====
7,14,2,2
7,15,2,1
14,1,2,1
24,4,2,2
24,5,2,1
30,5,2,2
30,12,2,2
31,14,2,2
38,8,2,2
40,4,2,1
43,1,2,1
45,6,2,2
57,6,2,1
61,13,2,1
63,5,2,2
===== 432 =====
7,8,2,2
13,3,2,1
14,1,2,1
18,3,2,2
18,9,2,1
26,13,2,1
28,7,2,1
30,15,2,1
42,3,2,2
57,2,2,1
59,1,2,1
===== 433 =====
0,9,2,1
3,10,2,2
4,8,2,2
12,8,2,1
13,14,2,2
16,8,2,1
18,12,2,1
21,7,2,1
24,9,2,2
25,2,2,2
28,4,2,2
33,0,2,1
36,8,2,3
39,0,2,1
40,1,2,2
42,12,2,3
47,11,2,2
50,0,2,4
50,3,2,1
55,7,2,4
===== 434 =====
2,13,2,1
5,6,2,2
8,10,2,1
9,10,2,2
13,1,2,1
13,14,2,1
14,15,2,2
17,7,2,1
22,13,2,2
24,5,2,1
25,0,2,2
27,15,2,1
29,7,2,1
29,11,2,1
32,1,2,5
34,12,2,1
39,14,2,10
41,7,2,2
43,5,2,2
45,0,2,1
45,2,2,2
47,9,2,1
49,10,2,2
51,12,2,2
===== 435 =====
0,3,2,1
0,9,2,1
1,8,2,1
20,6,2,2
24,11,2,2
26,5,2,1
27,7,2,1
40,12,2,1
50,14,2,1
52,7,2,1
===== 436 =====
6,3,2,1
9,15,2,3
17,3,2,1
19,7,2,1
20,13,2,1
32,12,2,2
39,2,2,3
39,6,2,2
40,5,2,2
41,4,2,3
55,10,2,1
56,0,2,1
59,1,2,2
===== 437 =====
9,6,2,2
14,4,2,2
24,2,2,1
25,3,2,1
30,3,2,2
30,14,2,2
31,2,2,1
32,14,2,1
33,8,2,1
35,15,2,1
37,6,2,2
38,9,2,2
51,6,2,3
53,6,2,1
54,15,2,1
55,4,2,2
58,13,2,1
59,15,2,1
60,3,2,2
60,7,2,1
===== 438 =====
0,15,2,2
2,15,2,1
3,4,2,1
4,12,2,1
6,1,2,2
7,5,2,2
13,3,2,5
23,1,2,1
30,1,2,3
32,2,2,1
37,4,2,1
41,5,2,1
46,2,2,1
48,4,2,1
48,14,2,1
50,1,2,1
59,0,2,2
===== 439 =====
0,9,2,3
5,11,2,1
16,1,2,2
19,3,2,2
31,10,2,2
33,11,2,1
39,11,2,1
43,10,2,1
47,6,2,1
48,12,2,5
51,8,2,1
52,5,2,2
58,10,2,1
===== 440 =====
0,9,2,1
9,0,2,2
9,4,2,4
12,8,2,2
13,4,2,1
19,12,2,1
19,15,2,2
28,1,2,1
29,11,2,1
33,8,2,1
37,14,2,1
40,6,2,6
45,8,2,1
===== 441 =====
5,15,2,1
9,5,2,1
17,14,2,2
25,9,2,1
40,13,2,2
41,15,2,2
43,2,2,1
50,11,2,3
55,5,2,1
56,0,2,1
56,8,2,1
61,12,2,1
62,10,2,4
63,0,2,1
===== 442 =====
0,6,2,3
9,8,2,1
10,13,2,1
10,15,2,1
14,13,2,1
19,15,2,1
31,6,2,1
32,4,2,1
33,5,2,1
33,7,2,2
45,1,2,1
53,9,2,2
54,1,2,2
56,5,2,1
56,9,2,3
61,15,2,1
===== 443 =====
0,9,2,1
8,5,2,1
8,10,2,1
20,0,2,3
26,14,2,2
27,6,2,1
27,8,2,3
30,7,2,2
30,15,2,1
35,4,2,1
48,14,2,2
49,4,2,1
50,10,2,2
52,5,2,4
===== 444 =====
0,9,2,1
1,15,2,3
4,0,2,1
9,6,2,3
11,6,2,1
12,6,2,2
15,2,2,1
15,6,2,3
24,13,2,2
33,11,2,1
36,2,2,2
36,11,2,1
40,3,2,2
44,12,2,1
51,4,2,1
52,15,2,1
55,5,2,2
58,8,2,3
===== 445 =====
7,7,2,1
7,11,2,1
23,2,2,2
39,5,2,1
43,0,2,1
50,8,2,2
52,0,2,1
60,4,2,3
61,4,2,1
63,12,2,2
===== 446 =====
1,4,2,1
2,11,2,1
5,12,2,2
7,5,2,2
11,14,2,1
18,15,2,1
25,11,2,1
27,6,2,2
27,12,2,1
33,8,2,2
36,2,2,1
40,1,2,1
44,10,2,1
46,7,2,5
50,14,2,1
52,4,2,3
59,10,2,2
===== 447 =====
2,8,2,2
10,5,2,2
32,6,2,3
40,10,2,1
41,2,2,3
46,10,2,2
49,2,2,1
58,11,2,1
59,0,2,2
===== 448 =====
0,9,2,1
8,1,2,1
10,0,2,3
15,1,2,2
22,2,2,1
25,4,2,1
26,13,2,3
27,1,2,1
32,8,2,1
35,6,2,1
42,5,2,1
43,11,2,1
44,5,2,1
45,3,2,3
45,8,2,4
50,10,2,2
57,10,2,1
58,2,2,1
58,6,2,1
62,6,2,1
===== 449 =====
1,6,2,2
9,14,2,1
10,5,2,3
10,13,2,1
11,3,2,1
18,15,2,1
29,4,2,3
30,8,2,1
32,8,2,2
40,6,2,3
43,2,2,2
50,13,2,5
58,0,2,1
63,11,2,1
===== 450 =====
10,0,2,1
14,5,2,1
14,15,2,1
15,15,2,1
25,5,2,2
25,13,2,2
26,14,2,1
37,12,2,2
38,11,2,1
44,15,2,2
58,9,2,2
60,5,2,1
63,1,2,1
===== 451 =====
11,14,2,1
24,0,2,2
27,2,2,1
30,8,2,1
31,4,2,2
31,8,2,2
33,14,2,2
35,1,2,2
48,7,2,1
50,15,2,1
51,4,2,1
52,12,2,1
55,12,2,1
57,2,2,1
57,15,2,1
61,9,2,1
63,2,2,2
===== 452 =====
0,13,2,1
1,1,2,2
2,14,2,2
16,5,2,4
17,2,2,1
19,0,2,1
27,10,2,2
31,7,2,4
36,8,2,3
43,6,2,4
46,5,2,1
47,7,2,3
52,1,2,1
53,12,2,1
54,4,2,1
55,10,2,2
55,12,2,1
56,11,2,1
60,6,2,1
60,13,2,1
===== 453 =====
13,15,2,1
24,7,2,1
25,0,2,1
26,13,2,1
29,14,2,1
49,15,2,1
53,5,2,2
58,5,2,2
61,4,2,2
===== 454 =====
10,3,2,1
12,1,2,2
13,4,2,1
22,11,2,3
23,11,2,2
27,4,2,1
29,1,2,2
32,14,2,1
37,7,2,1
38,8,2,3
46,9,2,1
48,5,2,1
52,10,2,2
56,0,2,1
===== 455 =====
2,5,2,1
2,6,2,1
12,9,2,1
21,3,2,1
22,11,2,2
24,15,2,1
27,1,2,5
29,5,2,2
31,0,2,2
34,3,2,1
39,14,2,2
42,5,2,1
44,9,2,1
47,6,2,1
48,4,2,2
===== 456 =====
0,9,2,1
6,9,2,1
8,5,2,1
15,0,2,2
15,9,2,2
21,7,2,1
21,11,2,2
31,3,2,1
45,10,2,1
46,9,2,1
47,3,2,2
47,9,2,2
56,11,2,2
57,3,2,1
60,13,2,2
61,15,2,1
===== 457 =====
0,2,2,1
0,9,2,1
6,11,2,2
9,0,2,2
12,15,2,1
15,2,2,3
34,2,2,2
45,13,2,1
45,15,2,4
50,0,2,2
57,8,2,1
===== 458 =====
0,9,2,1
2,8,2,3
7,7,2,2
7,14,2,1
8,8,2,1
9,5,2,1
19,3,2,1
21,6,2,1
28,1,2,2
28,3,2,2
34,14,2,1
38,5,2,2
41,14,2,2
48,1,2,1
51,1,2,1
54,6,2,1
59,4,2,3
===== 459 =====
3,12,2,1
9,5,2,1
10,4,2,1
22,14,2,1
25,15,2,1
33,15,2,2
40,4,2,2
41,0,2,3
57,9,2,1
58,3,2,1
===== 460 =====
10,13,2,1
14,7,2,1
14,12,2,1
18,5,2,2
28,5,2,2
31,4,2,1
37,11,2,2
43,12,2,1
45,1,2,1
46,4,2,1
46,15,2,1
48,8,2,4
48,11,2,1
53,3,2,1
54,6,2,1
57,6,2,1
63,9,2,1
===== 461 =====
0,9,2,1
2,6,2,1
14,10,2,6
22,6,2,1
22,7,2,2
25,3,2,1
25,10,2,2
29,6,2,2
33,14,2,1
39,4,2,1
39,7,2,3
41,5,2,2
42,11,2,1
50,7,2,2
61,0,2,2
63,7,2,1
===== 462 =====
5,6,2,2
10,1,2,1
11,3,2,1
13,3,2,3
20,10,2,2
20,14,2,1
21,9,2,1
32,8,2,3
33,2,2,2
36,7,2,1
39,13,2,1
40,11,2,1
44,10,2,1
48,4,2,1
52,7,2,1
56,13,2,1
60,13,2,1
===== 463 =====
4,0,2,1
5,13,2,1
10,3,2,2
15,2,2,1
16,6,2,3
20,7,2,2
22,0,2,2
24,6,2,6
25,2,2,1
25,3,2,1
25,14,2,2
26,13,2,1
30,2,2,1
34,10,2,3
36,7,2,1
37,4,2,2
39,13,2,1
40,13,2,3
58,7,2,1
59,6,2,1
60,6,2,1
===== 464 =====
17,1,2,2
20,10,2,3
22,13,2,1
28,15,2,1
29,7,2,2
31,0,2,4
31,1,2,1
32,0,2,1
34,14,2,2
35,7,2,1
42,4,2,4
48,14,2,2
56,2,2,1
63,4,2,1
===== 465 =====
8,1,2,1
8,7,2,3
8,11,2,1
10,7,2,2
11,13,2,3
13,4,2,1
13,8,2,2
28,5,2,2
30,12,2,1
39,3,2,2
58,13,2,1
60,3,2,1
62,8,2,1
===== 466 =====
1,0,2,1
3,11,2,1
3,13,2,2
5,10,2,1
13,6,2,1
13,13,2,1
19,14,2,1
28,4,2,2
30,15,2,1
32,8,2,2
37,15,2,2
46,13,2,4
49,2,2,2
49,6,2,2
49,8,2,1
50,0,2,1
50,2,2,2
50,15,2,2
62,8,2,1
63,0,2,1
===== 467 =====
0,8,2,1
1,2,2,1
2,9,2,4
13,7,2,1
16,0,2,1
16,5,2,1
19,15,2,3
35,1,2,3
42,6,2,1
44,3,2,1
52,7,2,1
55,10,2,1
55,15,2,1
61,12,2,1
===== 468 =====
1,1,2,2
5,6,2,1
5,14,2,1
12,7,2,1
12,9,2,2
17,2,2,1
22,15,2,2
40,14,2,1
42,2,2,2
46,1,2,4
46,9,2,1
47,4,2,1
51,5,2,2
61,13,2,3
63,10,2,2
===== 469 =====
0,9,2,1
1,1,2,1
3,5,2,1
14,9,2,4
20,3,2,3
21,14,2,1
30,15,2,1
31,15,2,2
32,14,2,1
33,6,2,2
36,11,2,2
38,13,2,1
40,4,2,1
43,13,2,1
51,4,2,2
54,2,2,1
===== 470 =====
3,4,2,1
3,11,2,1
6,8,2,1
6,10,2,3
9,7,2,1
11,12,2,2
21,9,2,2
24,12,2,2
25,9,2,1
27,5,2,3
29,9,2,2
29,13,2,2
31,3,2,2
42,10,2,2
45,13,2,2
46,15,2,3
49,9,2,2
51,5,2,3
55,5,2,1
62,2,2,1
62,9,2,2
===== 471 =====
0,9,2,1
14,0,2,1
14,4,2,3
19,14,2,3
22,13,2,1
26,3,2,2
30,15,2,1
35,13,2,2
35,14,2,2
40,1,2,2
43,4,2,2
44,13,2,2
45,0,2,2
51,1,2,1
52,1,2,2
52,8,2,2
52,10,2,3
57,4,2,1
60,5,2,2
===== 472 =====
0,9,2,1
2,1,2,1
2,4,2,1
5,10,2,1
15,0,2,2
19,2,2,1
22,0,2,3
22,4,2,1
22,7,2,1
27,1,2,1
33,9,2,1
40,10,2,6
45,7,2,2
46,6,2,1
56,10,2,1
62,8,2,1
62,14,2,1
63,11,2,2
===== 473 =====
1,11,2,1
2,1,2,2
5,0,2,1
6,11,2,2
8,1,2,2
10,4,2,1
14,10,2,1
21,9,2,2
22,10,2,1
24,7,2,2
29,12,2,1
30,4,2,1
32,10,2,2
33,9,2,1
39,5,2,2
42,4,2,1
52,10,2,1
60,3,2,1
===== 474 =====
1,14,2,1
8,8,2,1
9,10,2,1
11,6,2,6
20,5,2,2
25,15,2,4
26,1,2,1
26,15,2,1
30,15,2,4
31,4,2,4
34,8,2,2
34,10,2,2
35,2,2,2
41,0,2,1
45,1,2,1
45,3,2,1
46,3,2,1
49,11,2,2
54,4,2,1
55,7,2,3
56,8,2,2
60,12,2,2
60,15,2,2
62,15,2,1
===== 475 =====
5,11,2,2
9,1,2,1
15,4,2,1
20,6,2,1
21,14,2,3
25,0,2,1
25,15,2,2
30,15,2,4
46,10,2,1
===== 476 =====
0,1,2,1
1,1,2,1
2,6,2,1
7,12,2,1
22,9,2,2
26,6,2,2
27,4,2,1
29,9,2,1
32,15,2,2
38,12,2,4
43,5,2,5
45,3,2,2
47,0,2,2
53,15,2,2
55,7,2,3
63,7,2,1
===== 477 =====
4,3,2,1
8,15,2,2
19,2,2,1
21,6,2,1
22,4,2,1
23,2,2,1
30,12,2,2
54,3,2,2
56,1,2,1
57,11,2,1
58,12,2,2
60,2,2,2
===== 478 =====
6,4,2,1
11,6,2,1
15,1,2,2
19,1,2,2
25,6,2,1
27,0,2,2
29,2,2,1
39,8,2,2
43,7,2,3
43,15,2,1
44,9,2,1
===== 479 =====
6,9,2,1
12,13,2,3
17,8,2,1
18,0,2,3
18,6,2,1
26,11,2,1
30,3,2,2
35,0,2,2
40,1,2,3
40,11,2,2
42,11,2,1
47,10,2,2
50,2,2,1
52,5,2,1
54,7,2,2
59,7,2,2
===== 480 =====
2,14,2,1
8,13,2,1
20,0,2,1
31,0,2,1
33,11,2,1
37,8,2,2
45,9,2,1
50,14,2,1
52,12,2,1
59,8,2,2
62,13,2,2
===== 481 =====
4,0,2,2
10,14,2,1
14,6,2,1
22,2,2,1
23,11,2,1
31,11,2,4
33,0,2,4
35,8,2,2
37,12,2,1
41,8,2,2
45,1,2,1
53,14,2,3
===== 482 =====
4,7,2,1
5,2,2,1
11,5,2,1
12,8,2,2
21,12,2,3
35,14,2,1
38,8,2,1
40,4,2,2
40,7,2,2
43,1,2,1
45,7,2,1
47,3,2,1
52,6,2,1
56,6,2,1
61,0,2,1
===== 483 =====
0,15,2,1
2,13,2,1
10,15,2,1
21,10,2,2
25,10,2,1
29,9,2,1
30,15,2,1
34,3,2,1
36,1,2,1
42,4,2,1
48,0,2,1
54,12,2,1
55,11,2,1
57,4,2,1
===== 484 =====
5,2,2,1
8,2,2,4
9,0,2,1
9,12,2,2
25,6,2,4
26,6,2,3
27,3,2,4
30,15,2,1
32,5,2,3
45,3,2,2
54,8,2,1
57,2,2,1
59,5,2,1
62,11,2,1
===== 485 =====
3,6,2,1
3,11,2,3
7,13,2,2
16,7,2,1
16,15,2,1
17,6,2,1
18,8,2,1
21,3,2,1
22,0,2,1
24,3,2,1
24,10,2,1
35,12,2,2
40,8,2,3
41,6,2,1
44,6,2,1
45,13,2,1
46,10,2,1
48,3,2,3
52,13,2,3
61,9,2,2
62,12,2,2
===== 486 =====
0,9,2,1
3,15,2,2
5,13,2,3
7,8,2,2
9,1,2,1
15,5,2,1
15,12,2,1
16,9,2,1
17,0,2,3
20,8,2,1
25,6,2,2
42,13,2,1
44,10,2,3
54,12,2,2
55,1,2,1
===== 487 =====
0,9,2,4
9,1,2,4
17,2,2,1
42,14,2,3
44,12,2,1
45,11,2,3
46,11,2,2
47,1,2,2
47,3,2,1
48,2,2,1
52,3,2,1
52,6,2,1
54,4,2,2
57,5,2,3
58,11,2,1
===== 488 =====
0,9,2,1
1,8,2,6
3,11,2,1
5,0,2,2
7,5,2,2
9,7,2,2
11,12,2,1
14,0,2,1
16,2,2,2
19,5,2,2
21,7,2,2
25,0,2,2
29,5,2,3
29,11,2,2
33,3,2,1
42,12,2,1
44,15,2,1
50,12,2,1
53,5,2,1
59,13,2,2
61,5,2,2
===== 489 =====
0,9,2,2
10,7,2,3
13,6,2,1
13,13,2,1
15,4,2,1
18,13,2,2
29,12,2,1
34,4,2,1
39,6,2,1
40,7,2,2
40,10,2,4
40,15,2,1
55,13,2,2
===== 490 =====
2,3,2,1
5,8,2,1
6,12,2,1
9,8,2,1
33,1,2,4
44,11,2,3
47,11,2,3
48,4,2,2
49,10,2,1
53,1,2,1
58,11,2,3
===== 491 =====
2,10,2,1
6,3,2,1
8,9,2,1
19,1,2,3
25,12,2,2
29,10,2,2
30,15,2,1
39,8,2,3
45,1,2,1
46,2,2,1
56,15,2,1
57,8,2,1
===== 492 =====
8,2,2,1
10,10,2,1
11,9,2,2
20,13,2,2
21,12,2,1
21,13,2,2
22,7,2,4
22,13,2,1
24,7,2,1
30,15,2,1
33,0,2,2
34,1,2,4
38,15,2,1
46,14,2,7
49,8,2,1
50,0,2,1
51,14,2,1
56,14,2,2
===== 493 =====
9,5,2,2
12,11,2,1
22,9,2,2
23,1,2,2
26,11,2,3
32,1,2,2
34,9,2,3
34,11,2,1
34,15,2,1
49,0,2,2
51,9,2,1
54,7,2,3
61,13,2,2
===== 494 =====
3,3,2,1
7,6,2,1
8,4,2,1
8,11,2,1
8,12,2,1
10,2,2,1
13,10,2,1
15,5,2,2
20,8,2,1
31,14,2,1
50,6,2,1
51,9,2,5
63,5,2,1
===== 495 =====
4,9,2,2
8,10,2,2
16,1,2,1
21,15,2,1
26,1,2,2
28,15,2,1
30,15,2,1
43,4,2,1
45,1,2,1
52,1,2,1
===== 496 =====
0,9,2,2
4,1,2,1
5,12,2,1
11,7,2,1
15,1,2,1
21,5,2,3
21,13,2,2
26,6,2,1
30,15,2,1
39,4,2,2
47,14,2,4
49,10,2,1
51,2,2,2
61,3,2,1
62,12,2,2
63,14,2,2
===== 497 =====
2,3,2,2
4,2,2,2
12,3,2,1
14,0,2,1
24,7,2,1
25,0,2,1
30,11,2,1
42,9,2,1
48,12,2,1
53,2,2,2
55,13,2,3
===== 498 =====
0,9,2,1
4,1,2,1
9,15,2,1
12,6,2,1
14,2,2,2
14,9,2,1
18,12,2,2
21,5,2,2
21,6,2,2
25,1,2,1
25,15,2,1
26,8,2,2
33,11,2,1
34,1,2,2
53,6,2,2
53,10,2,1
54,7,2,1
63,7,2,1
===== 499 =====
20,7,2,1
21,0,2,1
25,11,2,1
30,13,2,1
39,11,2,1
41,5,2,1
47,8,2,5
52,7,2,2
55,13,2,3
58,8,2,1
