60,13,2,1
61,9,2,1
62,1,2,1
===== 14 =====
0,4,2,1
3,0,2,1
5,2,2,2
5,9,2,2
5,15,2,1
6,1,2,1
6,2,2,1
6,9,2,1
8,6,2,1
8,9,2,3
9,8,2,1
9,10,2,15
9,11,2,3
10,5,2,1
10,11,2,3
11,1,2,1
11,13,2,1
13,15,2,1
14,15,2,1
15,15,2,1
16,0,2,1
17,11,2,5
17,15,2,1
19,4,2,1
19,14,2,2
19,15,2,2
20,4,2,1
20,6,2,1
20,8,2,2
20,12,2,3
20,15,2,12
22,4,2,21
22,9,2,8
23,13,2,1
24,2,2,2
24,10,2,4
24,12,2,2
26,1,2,254
26,10,2,1
27,14,2,1
28,9,2,1
28,14,2,2
29,0,2,2
29,8,2,3
30,4,2,4
30,11,2,4
30,15,2,3
31,1,2,3
31,10,2,7
33,7,2,102
34,4,2,1
35,1,2,2
35,10,2,3
36,4,2,1
37,0,2,2
37,2,2,3
37,10,2,1
38,1,2,2
38,2,2,1
38,9,2,3
38,12,2,1
39,14,2,3
40,13,2,237
41,5,2,1
41,11,2,2
41,13,2,1
41,14,2,4
42,0,2,2
42,14,2,2
43,10,2,3
43,12,2,3
44,0,2,22
44,9,2,3
44,15,2,2
45,1,2,1
46,2,2,1
46,6,2,7
46,8,2,10
47,2,2,1
48,14,2,4
50,0,2,2
51,15,2,1
53,9,2,1
54,2,2,5
54,15,2,6
55,0,2,1
55,13,2,1
55,14,2,7
56,12,2,55
56,14,2,3
56,15,2,3
57,14,2,4
57,15,2,1
58,5,2,1
58,6,2,1
59,4,2,1
59,11,2,4
60,4,2,1
60,11,2,1
61,9,2,2
62,11,2,1
62,12,2,2
63,12,2,1
63,15,2,1
===== 15 =====
0,6,2,1
0,9,2,2
0,10,2,1
1,4,2,1
1,8,2,1
2,1,2,2
3,2,2,1
5,2,2,5
5,6,2,2
6,1,2,1
6,2,2,1
6,3,2,3
6,14,2,1
8,3,2,2
8,6,2,1
9,10,2,11
9,11,2,5
10,0,2,2
13,6,2,1
13,13,2,2
13,15,2,1
15,11,2,1
17,5,2,2
17,11,2,12
18,14,2,1
19,7,2,1
19,15,2,1
20,6,2,1
20,11,2,2
20,12,2,3
20,15,2,13
21,0,2,9
22,4,2,24
22,9,2,13
22,15,2,2
23,3,2,1
23,9,2,2
23,13,2,2
24,14,2,1
25,1,2,2
25,15,2,1
26,1,2,254
27,5,2,2
27,8,2,1
28,13,2,3
28,14,2,1
29,8,2,5
29,13,2,1
30,4,2,1
30,11,2,2
30,15,2,2
31,10,2,10
32,5,2,1
32,11,2,2
32,13,2,1
32,14,2,2
33,7,2,98
33,14,2,1
35,1,2,2
35,14,2,4
35,15,2,1
36,13,2,3
36,15,2,1
37,13,2,2
38,5,2,2
38,12,2,4
38,14,2,3
39,4,2,1
39,14,2,2
40,4,2,1
40,12,2,2
40,13,2,29
41,13,2,1
41,14,2,2
42,10,2,1
42,15,2,3
44,0,2,18
44,9,2,3
45,8,2,2
45,9,2,2
46,5,2,1
46,6,2,10
46,8,2,9
46,15,2,4
47,5,2,4
47,15,2,1
48,14,2,5
49,3,2,2
49,12,2,1
51,4,2,1
51,6,2,2
51,7,2,3
51,15,2,1
52,4,2,3
53,7,2,4
54,2,2,1
54,15,2,9
55,1,2,2
55,6,2,1
56,10,2,2
56,12,2,42
56,15,2,2
58,3,2,1
58,7,2,3
59,7,2,2
60,7,2,3
63,8,2,2
===== 16 =====
0,3,2,3
0,9,2,1
0,13,2,1
1,3,2,2
1,4,2,1
4,5,2,3
4,6,2,1
5,2,2,5
7,10,2,2
7,11,2,2
7,14,2,1
8,6,2,1
8,14,2,1
9,10,2,14
9,11,2,10
10,2,2,2
10,5,2,2
11,4,2,2
11,7,2,1
11,11,2,1
11,13,2,1
12,1,2,4
16,4,2,1
17,7,2,2
17,11,2,6
20,6,2,7
20,8,2,5
20,11,2,1
20,15,2,8
21,1,2,2
21,6,2,1
21,13,2,1
22,4,2,21
22,9,2,7
23,13,2,1
24,6,2,3
24,14,2,1
25,0,2,2
26,1,2,254
26,3,2,1
26,4,2,1
27,8,2,1
28,9,2,1
29,6,2,1
29,8,2,9
29,11,2,1
30,4,2,1
30,7,2,2
30,11,2,4
30,15,2,5
31,8,2,1
31,10,2,7
31,11,2,3
32,3,2,1
32,5,2,1
32,11,2,3
33,7,2,101
33,15,2,2
34,14,2,1
34,15,2,1
35,1,2,1
35,12,2,3
36,4,2,1
36,14,2,1
37,0,2,1
37,13,2,6
38,12,2,1
39,4,2,3
39,14,2,6
40,9,2,1
40,13,2,52
41,3,2,2
41,5,2,1
41,9,2,1
41,13,2,1
41,14,2,6
42,5,2,2
42,10,2,2
43,4,2,1
44,0,2,32
45,8,2,3
46,6,2,11
46,8,2,6
46,11,2,2
47,4,2,2
47,5,2,4
47,13,2,1
48,14,2,5
49,14,2,1
50,10,2,2
50,11,2,1
51,7,2,2
51,8,2,2
51,15,2,7
53,2,2,1
54,2,2,2
54,6,2,1
54,15,2,8
55,2,2,2
55,5,2,1
55,12,2,3
56,12,2,74
56,15,2,3
57,3,2,1
58,8,2,2
59,10,2,1
59,11,2,4
60,5,2,1
60,11,2,2
61,9,2,1
61,11,2,2
61,12,2,3
62,1,2,1
62,2,2,1
===== 17 =====
0,2,2,1
0,15,2,2
1,4,2,1
2,1,2,1
2,10,2,1
5,2,2,3
5,12,2,3
7,5,2,2
7,11,2,1
9,9,2,1
9,10,2,9
9,11,2,6
10,8,2,1
10,11,2,1
11,7,2,1
14,3,2,2
16,6,2,1
16,9,2,1
17,11,2,2
19,9,2,2
19,15,2,4
20,6,2,2
20,15,2,12
22,4,2,15
22,9,2,14
24,5,2,1
24,14,2,1
26,1,2,254
27,9,2,2
28,4,2,1
28,9,2,1
29,6,2,1
29,8,2,2
30,3,2,3
30,4,2,2
30,10,2,2
30,11,2,8
30,15,2,5
31,10,2,4
32,7,2,1
33,5,2,2
33,7,2,104
33,10,2,2
33,13,2,1
34,5,2,3
35,5,2,2
35,14,2,1
36,4,2,1
36,7,2,1
36,13,2,2
38,1,2,9
39,14,2,2
40,1,2,3
40,13,2,24
41,13,2,2
42,6,2,2
43,4,2,1
43,9,2,1
43,11,2,3
43,12,2,2
44,0,2,19
44,1,2,2
44,11,2,3
44,12,2,3
46,6,2,8
46,8,2,9
47,13,2,1
47,14,2,1
47,15,2,1
48,5,2,1
48,14,2,6
50,9,2,2
51,7,2,1
52,7,2,1
54,4,2,3
54,5,2,3
54,13,2,2
54,15,2,7
55,11,2,1
56,3,2,2
56,12,2,40
56,13,2,1
57,1,2,1
57,14,2,1
58,8,2,1
58,9,2,2
59,9,2,1
59,10,2,1
59,11,2,2
60,1,2,1
61,3,2,1
62,4,2,1
62,9,2,1
===== 18 =====
0,12,2,1
1,15,2,1
2,15,2,1
5,2,2,6
9,3,2,2
9,10,2,7
9,11,2,3
11,14,2,1
12,9,2,1
13,14,2,1
16,10,2,1
17,3,2,1
17,10,2,3
17,11,2,6
18,2,2,3
19,15,2,9
20,6,2,3
20,15,2,11
22,4,2,23
22,9,2,9
23,12,2,1
24,12,2,1
24,13,2,1
24,14,2,1
25,14,2,4
26,1,2,254
28,1,2,2
28,15,2,1
29,4,2,2
29,8,2,2
29,9,2,1
29,12,2,1
30,4,2,3
30,11,2,1
30,14,2,1
30,15,2,2
31,0,2,2
31,2,2,2
31,10,2,3
32,0,2,2
32,7,2,1
33,7,2,103
33,9,2,2
33,10,2,3
35,1,2,4
35,2,2,1
36,4,2,3
36,5,2,1
37,0,2,1
37,12,2,1
37,15,2,1
38,12,2,1
38,15,2,1
39,13,2,1
39,14,2,2
40,0,2,1
40,1,2,1
40,5,2,3
40,6,2,2
40,7,2,2
40,13,2,24
41,5,2,1
41,11,2,1
41,14,2,5
42,7,2,2
42,12,2,1
43,12,2,1
44,0,2,18
44,5,2,2
44,9,2,1
44,10,2,2
46,6,2,6
46,8,2,7
46,14,2,1
47,3,2,1
47,11,2,2
47,13,2,3
48,3,2,1
48,9,2,1
48,14,2,1
49,12,2,1
49,13,2,2
50,3,2,1
50,4,2,1
51,15,2,1
53,5,2,3
53,8,2,1
54,15,2,10
56,12,2,52
56,15,2,2
58,15,2,1
59,10,2,2
59,11,2,4
59,13,2,2
60,3,2,2
61,0,2,1
61,9,2,1
62,14,2,1
===== 19 =====
2,8,2,1
2,9,2,2
2,13,2,2
3,4,2,2
4,0,2,2
5,2,2,4
6,12,2,1
7,4,2,2
7,5,2,1
7,15,2,1
8,6,2,1
8,15,2,1
9,10,2,13
9,11,2,1
10,11,2,1
10,15,2,1
13,2,2,2
13,7,2,2
14,8,2,2
14,14,2,1
14,15,2,1
17,0,2,1
17,11,2,8
18,9,2,1
19,2,2,2
19,15,2,3
20,6,2,2
20,15,2,18
21,5,2,2
22,4,2,17
22,9,2,10
23,3,2,1
23,13,2,1
25,12,2,1
25,13,2,1
25,15,2,1
26,0,2,2
26,1,2,254
26,4,2,2
26,7,2,6
28,5,2,1
28,9,2,1
28,11,2,2
29,8,2,4
29,9,2,1
29,11,2,3
29,14,2,1
30,6,2,1
30,11,2,6
30,15,2,8
31,10,2,3
32,6,2,2
32,15,2,1
33,7,2,78
34,4,2,1
35,1,2,1
36,4,2,2
39,5,2,1
39,10,2,1
39,14,2,3
40,1,2,1
40,4,2,1
40,13,2,31
41,14,2,1
42,4,2,2
42,10,2,1
42,15,2,1
43,3,2,1
43,11,2,2
43,12,2,5
44,0,2,18
44,9,2,2
45,3,2,1
45,9,2,1
45,15,2,1
46,6,2,12
46,8,2,6
47,3,2,1
47,13,2,1
47,14,2,1
48,0,2,2
48,1,2,2
48,14,2,3
49,14,2,4
50,2,2,2
50,7,2,1
50,10,2,4
51,2,2,2
51,10,2,1
51,11,2,1
51,12,2,2
54,1,2,1
54,15,2,13
55,5,2,1
55,6,2,2
56,12,2,79
56,14,2,1
56,15,2,1
57,2,2,2
57,15,2,2
58,7,2,5
58,8,2,1
59,7,2,3
59,11,2,4
60,4,2,1
60,7,2,1
60,9,2,2
63,2,2,1
===== 20 =====
0,5,2,2
2,2,2,2
2,12,2,2
4,14,2,1
5,1,2,1
5,2,2,6
5,12,2,2
6,3,2,1
6,6,2,3
7,6,2,3
8,5,2,1
8,6,2,1
8,15,2,2
9,10,2,9
9,11,2,2
10,4,2,1
10,5,2,1
10,11,2,1
12,13,2,1
12,14,2,2
14,6,2,3
14,8,2,2
14,9,2,3
17,11,2,7
18,14,2,3
19,15,2,2
20,4,2,1
20,6,2,1
20,15,2,14
21,2,2,4
21,13,2,1
21,15,2,1
22,3,2,1
22,4,2,19
22,9,2,12
23,12,2,2
23,13,2,3
23,14,2,1
25,3,2,2
25,8,2,1
25,9,2,1
25,13,2,1
26,1,2,254
28,9,2,2
29,8,2,1
29,13,2,3
30,4,2,2
30,11,2,4
30,15,2,11
31,1,2,1
31,10,2,3
31,14,2,1
32,5,2,1
33,7,2,106
35,1,2,2
36,12,2,2
37,0,2,5
37,4,2,2
38,1,2,2
38,12,2,1
39,14,2,4
40,3,2,2
40,8,2,1
40,13,2,21
41,5,2,1
41,13,2,1
41,14,2,3
42,13,2,2
44,0,2,25
44,9,2,1
46,6,2,11
46,8,2,12
46,12,2,1
47,5,2,2
47,13,2,1
48,6,2,2
48,9,2,3
48,14,2,1
49,12,2,1
50,7,2,2
52,8,2,3
52,14,2,4
52,15,2,1
53,5,2,1
53,10,2,1
54,2,2,1
54,11,2,4
54,13,2,1
54,15,2,8
55,0,2,2
56,12,2,73
56,14,2,3
56,15,2,3
57,14,2,1
59,6,2,1
59,11,2,3
60,2,2,1
60,8,2,1
61,2,2,1
61,9,2,2
61,13,2,1
62,5,2,4
===== 21 =====
0,4,2,2
1,14,2,1
2,2,2,2
2,6,2,1
2,14,2,2
3,0,2,2
3,14,2,1
4,12,2,3
4,15,2,2
5,2,2,7
6,1,2,1
7,4,2,1
7,10,2,2
8,6,2,6
9,10,2,8
9,11,2,1
10,4,2,2
10,6,2,1
10,11,2,1
10,14,2,1
11,4,2,2
11,15,2,1
17,11,2,7
18,12,2,1
19,15,2,1
20,15,2,15
21,0,2,2
22,1,2,1
22,2,2,2
22,4,2,19
22,9,2,14
23,12,2,2
23,13,2,4
24,12,2,2
24,13,2,2
25,13,2,1
26,1,2,254
27,3,2,1
29,8,2,9
30,4,2,1
30,7,2,2
30,11,2,2
30,15,2,8
31,10,2,6
31,14,2,1
32,5,2,1
33,7,2,83
33,11,2,7
33,12,2,2
34,14,2,1
35,1,2,1
35,8,2,3
36,3,2,3
36,4,2,2
37,0,2,1
37,10,2,1
38,6,2,4
38,12,2,3
39,2,2,1
39,14,2,5
40,2,2,1
40,6,2,2
40,13,2,26
41,13,2,5
41,14,2,5
43,12,2,1
44,0,2,21
44,3,2,2
44,4,2,1
45,6,2,2
45,15,2,5
46,6,2,5
46,8,2,7
46,10,2,1
46,13,2,2
47,13,2,1
48,14,2,3
49,6,2,3
49,12,2,1
51,1,2,1
51,7,2,1
52,4,2,1
52,10,2,1
53,3,2,1
53,12,2,2
54,5,2,2
54,13,2,2
54,15,2,20
55,0,2,1
55,13,2,2
56,2,2,2
56,12,2,71
56,14,2,2
56,15,2,2
59,11,2,4
59,15,2,1
62,2,2,1
62,3,2,2
62,5,2,2
===== 22 =====
0,13,2,1
1,2,2,1
1,12,2,2
2,5,2,2
2,7,2,1
2,9,2,1
3,4,2,1
3,9,2,1
3,12,2,2
4,7,2,1
4,9,2,1
4,10,2,1
5,2,2,1
5,10,2,1
6,7,2,1
7,13,2,1
9,6,2,1
9,10,2,9
9,11,2,1
10,11,2,3
14,8,2,2
15,6,2,2
15,15,2,1
16,1,2,1
16,14,2,1
17,9,2,3
17,10,2,3
17,11,2,4
18,8,2,2
19,3,2,1
19,15,2,1
20,6,2,2
20,15,2,11
22,4,2,13
22,9,2,12
23,1,2,2
23,13,2,2
25,12,2,3
25,15,2,1
26,1,2,254
26,12,2,2
26,15,2,2
28,15,2,1
29,3,2,2
29,8,2,2
30,11,2,17
30,15,2,3
31,7,2,1
31,9,2,2
31,10,2,11
31,11,2,6
32,2,2,1
32,7,2,1
33,2,2,1
33,7,2,104
33,8,2,6
33,14,2,3
34,7,2,3
34,14,2,1
35,1,2,1
37,0,2,1
37,11,2,2
38,0,2,5
38,1,2,4
38,2,2,1
38,12,2,3
39,4,2,1
39,14,2,4
40,2,2,1
40,13,2,19
41,5,2,2
41,14,2,2
43,12,2,3
43,15,2,2
44,0,2,24
44,1,2,2
45,10,2,1
46,2,2,1
46,6,2,2
46,8,2,15
46,15,2,2
47,5,2,1
47,13,2,1
48,4,2,2
48,10,2,2
48,14,2,2
50,1,2,3
51,1,2,1
51,10,2,1
54,2,2,5
54,15,2,14
55,6,2,2
56,12,2,69
56,15,2,4
57,10,2,1
59,2,2,2
59,11,2,3
61,1,2,1
61,9,2,1
===== 23 =====
0,9,2,3
0,13,2,2
5,2,2,6
7,2,2,1
8,6,2,1
8,9,2,1
8,11,2,2
9,3,2,1
9,10,2,7
9,11,2,3
10,5,2,1
13,8,2,1
14,14,2,2
15,6,2,1
17,3,2,2
17,11,2,1
19,15,2,2
20,6,2,1
20,7,2,3
20,8,2,3
20,15,2,16
21,6,2,3
22,4,2,19
22,9,2,10
26,0,2,3
26,1,2,254
26,9,2,1
26,13,2,1
27,0,2,2
27,5,2,2
28,3,2,1
28,6,2,5
29,8,2,2
30,4,2,3
30,9,2,1
30,11,2,4
30,15,2,5
31,5,2,1
31,10,2,4
32,11,2,2
33,7,2,89
34,2,2,2
34,3,2,1
35,1,2,2
35,11,2,1
37,0,2,4
37,10,2,2
37,14,2,2
38,1,2,1
38,2,2,1
38,12,2,2
39,2,2,3
39,14,2,10
40,3,2,2
40,8,2,1
40,13,2,25
41,13,2,1
41,14,2,4
42,14,2,2
42,15,2,3
43,8,2,3
44,0,2,25
44,1,2,2
45,6,2,3
45,8,2,2
46,6,2,10
46,7,2,1
46,8,2,8
46,14,2,2
47,13,2,1
48,14,2,2
50,0,2,1
50,10,2,2
52,1,2,2
53,13,2,1
53,15,2,3
54,11,2,1
54,15,2,10
55,7,2,2
56,12,2,90
56,14,2,1
57,14,2,1
58,2,2,1
58,15,2,1
59,11,2,2
61,8,2,2
61,9,2,1
62,6,2,2
62,8,2,1
63,0,2,1
63,8,2,1
===== 24 =====
0,11,2,2
0,12,2,1
2,2,2,1
2,8,2,1
3,8,2,1
5,2,2,3
7,1,2,1
9,3,2,1
9,5,2,2
9,10,2,11
9,11,2,7
10,10,2,2
10,11,2,6
11,13,2,1
12,2,2,1
16,2,2,2
16,4,2,1
16,7,2,1
16,15,2,2
17,11,2,5
18,0,2,1
18,1,2,2
18,11,2,1
19,1,2,1
19,15,2,3
20,6,2,3
20,15,2,22
21,9,2,3
21,10,2,1
21,13,2,1
22,0,2,1
22,4,2,23
22,9,2,6
23,13,2,2
24,3,2,1
26,1,2,254
27,8,2,1
28,9,2,4
29,2,2,1
29,8,2,10
30,4,2,1
30,11,2,5
30,15,2,1
31,10,2,2
31,13,2,1
32,5,2,1
33,7,2,96
33,11,2,7
35,1,2,2
37,0,2,1
38,1,2,3
38,4,2,2
38,12,2,2
39,2,2,2
39,14,2,6
39,15,2,6
40,0,2,1
40,13,2,17
41,5,2,1
41,13,2,1
41,14,2,1
42,11,2,1
43,12,2,1
44,0,2,25
44,2,2,1
44,9,2,2
45,3,2,1
46,6,2,13
46,8,2,15
47,2,2,1
47,4,2,1
48,14,2,2
48,15,2,3
49,4,2,3
49,7,2,2
49,12,2,1
50,3,2,1
50,7,2,6
50,10,2,2
51,14,2,1
53,12,2,3
54,2,2,3
54,15,2,14
56,12,2,66
56,14,2,2
56,15,2,1
57,9,2,2
57,10,2,2
58,5,2,1
58,6,2,1
59,11,2,7
60,0,2,1
61,11,2,1
61,14,2,2
62,2,2,1
62,6,2,1
63,6,2,2
===== 25 =====
0,1,2,1
0,5,2,3
3,1,2,2
3,5,2,2
5,2,2,5
8,1,2,1
8,4,2,1
8,6,2,1
9,10,2,4
9,11,2,4
10,0,2,2
10,11,2,4
11,3,2,2
11,10,2,1
11,13,2,1
11,15,2,2
12,6,2,1
12,8,2,1
13,6,2,2
13,10,2,1
13,11,2,1
13,12,2,1
14,8,2,2
15,7,2,1
17,11,2,2
18,13,2,2
19,15,2,8
20,6,2,2
20,9,2,1
20,15,2,13
22,4,2,18
22,9,2,15
23,7,2,1
23,13,2,2
24,1,2,2
24,13,2,1
24,14,2,2
25,10,2,1
26,1,2,254
26,10,2,2
26,14,2,1
27,1,2,1
27,8,2,2
27,14,2,2
29,8,2,4
30,3,2,2
30,11,2,6
31,1,2,1
31,10,2,1
32,5,2,1
33,7,2,100
35,1,2,2
35,11,2,2
36,11,2,2
37,0,2,3
39,5,2,1
39,14,2,2
40,10,2,2
40,11,2,3
40,13,2,18
41,13,2,2
41,14,2,1
42,7,2,2
42,10,2,1
42,11,2,1
44,0,2,22
44,3,2,1
44,9,2,1
44,10,2,2
44,11,2,2
45,15,2,1
46,6,2,9
46,8,2,4
47,6,2,5
47,7,2,3
47,9,2,2
48,14,2,7
49,0,2,3
49,12,2,3
50,13,2,1
53,0,2,4
53,2,2,4
53,11,2,1
54,2,2,2
54,15,2,6
56,12,2,52
56,14,2,1
56,15,2,2
57,9,2,2
59,11,2,4
60,1,2,1
60,7,2,1
60,12,2,1
61,8,2,1
61,9,2,1
61,14,2,1
62,8,2,2
63,5,2,1
63,8,2,1
===== 26 =====
0,5,2,1
2,15,2,1
3,11,2,1
4,8,2,1
4,9,2,2
5,2,2,7
8,4,2,1
8,6,2,1
8,14,2,1
9,8,2,1
9,10,2,9
9,11,2,2
9,14,2,1
10,15,2,2
12,14,2,3
13,1,2,1
13,6,2,2
13,7,2,1
13,13,2,1
14,4,2,1
14,5,2,1
14,8,2,2
14,13,2,1
15,11,2,1
17,11,2,7
17,12,2,1
19,0,2,1
19,7,2,1
19,15,2,3
20,15,2,15
21,9,2,1
21,13,2,1
22,4,2,24
22,9,2,12
23,12,2,6
23,13,2,3
24,4,2,2
24,12,2,3
25,2,2,2
26,1,2,254
26,2,2,1
29,8,2,2
30,3,2,1
30,4,2,3
30,11,2,3
30,15,2,8
31,0,2,3
31,9,2,1
31,10,2,5
31,13,2,1
32,6,2,3
33,1,2,2
33,6,2,3
33,7,2,103
33,9,2,1
35,1,2,1
36,4,2,1
37,0,2,1
37,2,2,2
37,10,2,2
38,10,2,1
38,12,2,3
39,0,2,1
39,6,2,5
39,7,2,2
39,14,2,4
40,13,2,20
41,5,2,1
41,12,2,2
41,14,2,4
41,15,2,2
42,10,2,1
42,12,2,1
42,15,2,1
43,0,2,1
43,12,2,1
44,0,2,23
44,9,2,1
46,6,2,15
46,8,2,7
47,1,2,2
47,2,2,2
47,7,2,1
47,13,2,1
48,3,2,1
48,4,2,1
48,14,2,4
49,12,2,1
50,4,2,1
50,5,2,1
50,6,2,1
51,13,2,2
51,14,2,1
51,15,2,1
52,12,2,2
53,7,2,3
53,11,2,1
54,2,2,2
54,15,2,8
56,12,2,67
56,14,2,1
56,15,2,1
57,6,2,2
58,6,2,1
59,3,2,1
59,11,2,3
59,13,2,1
60,10,2,1
60,11,2,1
62,4,2,3
62,5,2,1
63,14,2,1
===== 27 =====
0,7,2,3
1,3,2,1
2,4,2,1
2,10,2,1
5,2,2,5
5,12,2,2
6,9,2,1
7,8,2,3
7,9,2,3
8,6,2,1
9,10,2,11
9,11,2,6
9,13,2,1
11,9,2,5
11,12,2,1
12,3,2,1
12,9,2,1
14,11,2,1
15,2,2,3
16,10,2,2
16,13,2,1
17,11,2,4
19,15,2,3
20,6,2,2
20,9,2,2
20,15,2,8
21,13,2,3
22,4,2,21
22,9,2,2
23,4,2,1
23,13,2,4
25,0,2,2
25,14,2,4
26,1,2,254
27,13,2,3
28,9,2,1
28,13,2,3
28,15,2,1
29,8,2,2
29,12,2,5
30,7,2,1
30,11,2,3
30,12,2,1
30,15,2,5
31,9,2,1
31,10,2,7
32,3,2,1
32,8,2,1
32,10,2,1
33,0,2,1
33,7,2,84
35,12,2,1
36,0,2,5
36,4,2,2
37,0,2,4
38,1,2,2
39,14,2,5
40,1,2,3
40,13,2,16
41,14,2,5
42,14,2,1
43,4,2,1
43,11,2,2
43,12,2,2
44,0,2,22
46,6,2,5
46,8,2,2
46,13,2,2
46,15,2,1
47,11,2,1
48,8,2,1
48,14,2,6
48,15,2,3
49,11,2,1
49,13,2,2
51,1,2,1
51,4,2,2
51,5,2,2
54,2,2,1
54,15,2,8
56,12,2,67
56,15,2,2
58,13,2,3
59,11,2,3
59,12,2,1
60,4,2,2
62,2,2,1
62,8,2,2
62,13,2,1
63,7,2,1
===== 28 =====
0,6,2,1
1,5,2,2
2,1,2,1
2,2,2,2
3,10,2,1
3,14,2,2
4,10,2,1
5,2,2,3
5,9,2,1
5,14,2,1
6,4,2,1
7,13,2,1
8,6,2,1
9,10,2,8
9,11,2,6
10,11,2,1
10,14,2,1
10,15,2,2
11,9,2,3
11,13,2,2
11,14,2,3
11,15,2,1
13,4,2,1
13,12,2,1
14,3,2,1
14,5,2,1
14,6,2,1
14,15,2,2
15,14,2,2
16,1,2,1
16,10,2,2
17,1,2,1
17,7,2,1
17,11,2,6
18,5,2,2
20,1,2,1
20,2,2,1
20,6,2,1
20,15,2,11
22,4,2,14
22,9,2,5
23,13,2,2
24,13,2,3
25,9,2,1
25,12,2,2
25,13,2,3
26,1,2,254
28,2,2,2
28,4,2,3
28,9,2,4
29,8,2,4
29,9,2,1
30,3,2,2
30,11,2,5
30,15,2,4
31,7,2,1
31,10,2,10
32,1,2,2
32,4,2,1
32,7,2,1
33,7,2,111
33,14,2,1
35,1,2,1
35,3,2,3
36,4,2,1
37,11,2,3
37,14,2,1
38,2,2,1
38,12,2,1
39,14,2,1
40,13,2,35
41,6,2,2
41,13,2,2
41,14,2,1
42,15,2,1
43,3,2,1
43,10,2,1
43,14,2,2
43,15,2,2
44,0,2,19
44,5,2,2
44,9,2,1
45,3,2,2
45,9,2,1
45,12,2,2
46,2,2,4
46,6,2,11
46,8,2,11
47,10,2,5
47,13,2,3
48,5,2,2
48,10,2,1
48,12,2,3
48,14,2,2
48,15,2,4
49,12,2,2
50,7,2,2
51,1,2,1
52,15,2,1
54,2,2,1
54,4,2,2
54,11,2,2
54,15,2,4
56,3,2,1
56,12,2,69
56,13,2,1
56,14,2,1
56,15,2,4
57,9,2,2
57,10,2,1
57,12,2,3
57,13,2,1
59,8,2,4
59,11,2,1
60,7,2,1
60,8,2,1
61,9,2,2
62,4,2,2
63,0,2,3
===== 29 =====
2,1,2,1
2,2,2,1
2,10,2,2
4,9,2,2
5,2,2,4
6,3,2,1
8,3,2,3
9,10,2,17
9,11,2,2
9,15,2,2
10,11,2,1
11,13,2,3
12,14,2,4
12,15,2,3
13,1,2,1
14,2,2,1
15,2,2,2
17,4,2,2
17,11,2,3
19,6,2,1
19,15,2,2
20,7,2,2
20,15,2,8
21,6,2,2
21,9,2,2
22,4,2,21
22,9,2,24
23,7,2,2
23,13,2,3
25,6,2,1
26,1,2,254
26,4,2,1
26,7,2,1
28,9,2,2
29,8,2,5
29,15,2,1
30,4,2,2
30,8,2,3
30,11,2,6
30,15,2,10
31,3,2,4
31,10,2,5
31,13,2,3
32,4,2,1
32,5,2,1
32,14,2,2
33,2,2,2
33,3,2,3
33,7,2,97
34,10,2,4
34,11,2,1
35,1,2,3
35,8,2,1
37,0,2,1
37,1,2,1
37,7,2,1
37,13,2,2
37,14,2,3
37,15,2,1
38,2,2,2
38,3,2,1
38,12,2,2
39,7,2,2
39,14,2,5
40,3,2,1
40,13,2,28
41,5,2,8
41,9,2,1
41,13,2,1
41,14,2,2
42,5,2,2
42,12,2,3
42,15,2,1
43,4,2,2
43,6,2,1
44,0,2,31
44,9,2,1
45,13,2,1
46,0,2,2
46,6,2,8
46,8,2,6
47,5,2,1
47,13,2,2
48,14,2,2
48,15,2,2
49,11,2,1
49,12,2,1
51,15,2,5
52,13,2,1
54,2,2,3
54,15,2,6
56,12,2,68
56,14,2,2
56,15,2,1
58,2,2,1
59,0,2,1
59,9,2,1
59,11,2,6
60,14,2,1
61,14,2,1
62,2,2,1
63,8,2,2
===== 30 =====
0,4,2,2
4,9,2,2
5,2,2,5
8,11,2,2
8,14,2,1
9,3,2,1
9,10,2,10
9,11,2,3
10,5,2,1
10,11,2,7
11,1,2,1
11,2,2,2
11,14,2,3
12,0,2,1
13,5,2,1
13,9,2,3
14,2,2,1
16,5,2,2
17,11,2,3
17,14,2,1
19,15,2,1
20,6,2,2
20,15,2,4
21,11,2,3
21,13,2,1
22,4,2,20
22,9,2,12
22,11,2,2
23,7,2,2
23,13,2,5
25,6,2,1
26,1,2,254
26,10,2,1
27,4,2,1
27,9,2,1
27,10,2,2
29,8,2,5
30,6,2,3
30,11,2,4
30,15,2,5
31,10,2,4
31,11,2,2
31,14,2,1
33,7,2,108
34,4,2,2
35,3,2,2
35,12,2,3
36,4,2,1
37,6,2,1
37,10,2,1
38,1,2,3
38,2,2,1
38,12,2,1
39,14,2,5
40,12,2,1
40,13,2,68
41,8,2,1
41,13,2,2
42,11,2,2
42,12,2,2
43,12,2,2
44,0,2,26
45,4,2,3
45,5,2,1
46,6,2,7
46,8,2,7
48,0,2,2
48,5,2,2
48,14,2,6
49,2,2,2
50,14,2,1
51,11,2,2
51,15,2,5
52,14,2,2
53,14,2,2
54,2,2,4
54,15,2,9
55,6,2,1
56,12,2,86
56,14,2,2
56,15,2,3
58,6,2,2
58,7,2,2
59,11,2,6
60,2,2,1
60,3,2,1
60,8,2,2
61,2,2,1
61,9,2,2
62,12,2,2
63,9,2,2
===== 31 =====
1,0,2,1
1,1,2,1
1,5,2,4
1,6,2,1
