44,7,2,1
50,14,2,1
56,14,2,4
59,8,2,1
61,4,2,1
63,7,2,1
===== 291 =====
5,9,2,1
13,9,2,1
19,7,2,1
21,9,2,1
22,4,2,254
27,13,2,1
28,1,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
32,14,2,1
33,0,2,1
35,8,2,4
36,14,2,1
38,4,2,1
50,14,2,1
52,15,2,1
56,14,2,4
===== 292 =====
13,9,2,3
14,14,2,1
21,9,2,1
22,4,2,254
23,11,2,1
26,7,2,7
27,11,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
45,10,2,1
50,14,2,1
56,14,2,6
59,8,2,1
===== 293 =====
5,6,2,1
10,14,2,1
13,9,2,1
15,13,2,2
19,7,2,1
22,4,2,254
23,15,2,1
26,6,2,1
26,7,2,2
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
38,3,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
56,14,2,3
57,9,2,1
===== 294 =====
5,6,2,1
5,9,2,1
13,9,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,4
27,13,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,14,2,1
37,12,2,1
38,3,2,1
38,4,2,1
43,5,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,2
59,5,2,1
59,8,2,1
60,10,2,2
===== 295 =====
11,1,2,1
11,11,2,1
13,9,2,2
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,6,2,1
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,1,2,1
29,10,2,2
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,3
33,5,2,1
35,8,2,2
36,14,2,1
38,3,2,1
38,4,2,1
43,15,2,1
46,15,2,1
47,8,2,1
48,7,2,1
50,14,2,1
52,15,2,1
56,14,2,2
57,9,2,1
61,4,2,1
===== 296 =====
7,10,2,1
13,9,2,2
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,2,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
30,14,2,1
31,6,2,1
31,11,2,3
35,8,2,3
35,14,2,1
36,15,2,1
37,12,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,6,2,1
56,14,2,2
===== 297 =====
13,9,2,1
15,13,2,3
19,3,2,1
19,7,2,1
22,4,2,254
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,5,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
50,14,2,1
52,15,2,1
56,14,2,3
61,4,2,1
===== 298 =====
2,8,2,1
5,6,2,1
10,7,2,1
10,10,2,1
13,9,2,3
16,15,2,1
18,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,3
27,3,2,1
27,13,2,2
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,10,2,1
35,8,2,2
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
56,14,2,2
59,9,2,1
61,4,2,1
===== 299 =====
4,7,2,1
11,1,2,1
13,9,2,2
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
23,15,2,1
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,2
32,8,2,1
33,0,2,1
35,8,2,1
43,5,2,1
46,15,2,2
50,14,2,1
52,1,2,1
52,15,2,1
56,14,2,4
60,11,2,1
===== 300 =====
8,10,2,1
13,9,2,1
15,13,2,1
22,4,2,254
22,9,2,1
25,15,2,1
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
34,12,2,1
35,8,2,2
35,14,2,1
35,15,2,1
36,14,2,1
36,15,2,1
46,15,2,1
50,14,2,1
56,14,2,3
59,8,2,1
61,15,2,1
===== 301 =====
0,15,2,1
5,6,2,1
13,9,2,2
15,6,2,1
15,13,2,1
18,7,2,1
19,7,2,1
22,4,2,254
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
29,1,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,4
36,14,2,1
38,4,2,2
39,7,2,1
41,8,2,1
46,15,2,1
52,15,2,1
56,14,2,2
61,4,2,1
===== 302 =====
0,15,2,1
8,3,2,1
11,14,2,1
13,9,2,4
15,13,2,1
18,7,2,1
22,4,2,254
23,2,2,1
26,7,2,1
27,13,2,3
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,3,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,3
36,14,2,1
38,4,2,1
43,5,2,1
44,7,2,1
45,5,2,1
50,14,2,1
52,1,2,1
52,15,2,1
56,6,2,1
56,14,2,4
61,4,2,1
===== 303 =====
5,9,2,1
11,1,2,1
13,9,2,2
21,9,2,1
22,4,2,254
25,14,2,1
26,7,2,4
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,3
28,7,2,2
28,10,2,1
28,11,2,1
29,2,2,2
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,2
32,8,2,1
35,8,2,3
36,14,2,1
36,15,2,1
38,1,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,2
57,9,2,1
57,14,2,1
61,4,2,1
===== 304 =====
5,6,2,1
5,9,2,1
11,1,2,1
11,14,2,1
13,9,2,1
18,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,3
27,13,2,2
28,1,2,1
28,3,2,1
28,7,2,2
29,2,2,2
29,10,2,1
29,13,2,1
31,11,2,2
32,8,2,1
35,8,2,3
36,1,2,1
36,14,2,1
38,4,2,1
44,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,4
57,11,2,1
61,4,2,1
===== 305 =====
5,6,2,1
11,1,2,1
13,9,2,1
14,14,2,1
16,3,2,1
19,7,2,1
21,9,2,1
22,4,2,254
23,9,2,1
25,15,2,1
26,7,2,1
27,13,2,3
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,2
29,13,2,1
31,11,2,3
35,8,2,1
36,2,2,1
38,4,2,1
43,15,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,4
===== 306 =====
13,9,2,1
18,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,13,2,3
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,4
36,14,2,1
36,15,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
47,8,2,1
47,13,2,1
47,15,2,1
50,14,2,1
56,14,2,2
61,4,2,1
===== 307 =====
11,11,2,1
13,9,2,1
15,13,2,3
18,7,2,1
19,7,2,1
20,11,2,1
22,4,2,254
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,2
36,14,2,1
38,9,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
===== 308 =====
2,8,2,1
5,6,2,2
13,9,2,3
15,13,2,2
18,7,2,1
22,4,2,254
26,6,2,1
26,7,2,4
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,2
35,8,2,1
38,4,2,1
38,9,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,2
57,9,2,1
59,9,2,1
61,4,2,1
===== 309 =====
5,6,2,1
13,9,2,1
15,6,2,1
15,13,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,3
33,6,2,1
35,8,2,4
44,7,2,1
46,15,2,1
50,14,2,2
51,3,2,1
56,14,2,2
59,9,2,1
61,4,2,1
===== 310 =====
5,6,2,1
13,9,2,2
18,7,2,1
22,4,2,254
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,6
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,10,2,1
56,14,2,2
59,8,2,1
61,4,2,1
===== 311 =====
11,1,2,1
13,9,2,2
15,13,2,1
22,4,2,254
26,7,2,5
27,13,2,4
27,14,2,1
28,1,2,1
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,2
31,6,2,1
31,11,2,7
32,8,2,1
32,15,2,1
35,8,2,1
36,0,2,1
36,14,2,1
38,4,2,1
40,12,2,1
44,7,2,1
46,15,2,1
47,13,2,1
50,14,2,1
52,15,2,1
56,14,2,2
61,4,2,1
===== 312 =====
0,15,2,1
13,9,2,2
18,7,2,1
22,4,2,254
26,6,2,3
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,2
36,0,2,1
36,15,2,1
38,4,2,1
44,7,2,1
45,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,15,2,1
56,14,2,1
===== 313 =====
0,15,2,1
13,9,2,2
15,13,2,2
18,7,2,1
22,4,2,254
23,10,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,3
29,13,2,2
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,14,2,1
36,15,2,1
44,7,2,1
45,10,2,1
47,8,2,1
50,14,2,1
56,14,2,3
59,8,2,1
59,9,2,1
===== 314 =====
13,9,2,2
15,13,2,3
18,7,2,1
19,7,2,1
21,9,2,1
22,4,2,254
22,9,2,1
25,15,2,1
26,7,2,4
27,13,2,3
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,2
35,8,2,1
36,14,2,1
38,1,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,15,2,1
55,11,2,1
56,14,2,3
===== 315 =====
5,3,2,1
5,6,2,1
11,1,2,1
13,9,2,3
22,4,2,254
26,7,2,4
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
31,6,2,2
31,11,2,4
32,8,2,1
33,0,2,1
35,8,2,3
36,14,2,1
38,4,2,2
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,1
59,9,2,1
61,4,2,1
===== 316 =====
5,6,2,1
11,1,2,1
13,9,2,1
15,13,2,3
16,3,2,1
21,9,2,1
22,4,2,254
26,7,2,6
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,5
32,8,2,1
33,0,2,1
35,8,2,1
36,14,2,1
38,1,2,1
38,4,2,1
46,15,2,1
47,8,2,1
50,14,2,1
56,14,2,2
61,4,2,1
===== 317 =====
5,3,2,1
10,14,2,1
13,9,2,2
19,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,7,2,6
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,3
32,8,2,1
32,14,2,1
35,8,2,4
36,14,2,1
38,1,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,1,2,1
52,10,2,1
56,14,2,3
59,8,2,1
61,4,2,1
===== 318 =====
5,6,2,1
6,9,2,1
11,1,2,1
12,15,2,1
13,9,2,2
15,13,2,2
18,7,2,1
20,11,2,1
22,4,2,254
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
30,11,2,1
31,11,2,3
34,12,2,1
35,8,2,1
37,12,2,1
39,5,2,1
46,15,2,1
50,14,2,1
51,0,2,1
56,14,2,6
59,8,2,1
61,4,2,1
===== 319 =====
2,8,2,1
5,6,2,1
6,9,2,1
10,14,2,1
11,11,2,1
13,9,2,2
17,14,2,1
18,5,2,1
21,9,2,1
22,4,2,254
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,9,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,4
32,8,2,1
35,8,2,1
36,14,2,1
37,10,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,5
59,9,2,1
61,4,2,1
===== 320 =====
5,6,2,1
13,9,2,2
15,13,2,1
18,7,2,1
22,4,2,254
24,1,2,1
25,15,2,1
26,7,2,8
27,3,2,1
27,13,2,1
28,1,2,3
28,3,2,1
29,2,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,2
36,11,2,1
41,8,2,1
44,7,2,1
46,15,2,1
47,15,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 321 =====
2,8,2,1
4,7,2,1
5,6,2,1
13,9,2,2
19,7,2,1
21,9,2,1
22,4,2,254
25,14,2,1
26,6,2,1
26,7,2,2
27,13,2,3
27,14,2,1
28,1,2,1
28,7,2,1
29,13,2,1
30,10,2,1
31,11,2,3
33,6,2,1
35,8,2,3
36,1,2,1
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
55,15,2,1
56,14,2,4
61,4,2,1
===== 322 =====
5,6,2,2
13,9,2,1
15,13,2,1
19,7,2,1
21,9,2,1
22,4,2,254
22,14,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,2
28,7,2,2
29,2,2,1
29,13,2,3
30,10,2,1
31,6,2,1
31,11,2,2
35,8,2,4
36,14,2,1
37,12,2,1
38,4,2,1
39,7,2,1
44,7,2,1
46,7,2,1
46,14,2,1
50,14,2,1
56,14,2,4
61,4,2,1
===== 323 =====
5,6,2,1
13,9,2,1
17,0,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,14,2,1
28,1,2,2
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,14,2,1
35,8,2,4
36,14,2,1
36,15,2,1
38,4,2,1
39,0,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,4
61,4,2,1
===== 324 =====
5,6,2,1
13,9,2,5
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,13,2,3
27,14,2,1
28,1,2,2
28,7,2,2
29,2,2,1
29,11,2,1
29,13,2,2
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,3
35,8,2,3
35,15,2,1
36,0,2,1
36,14,2,1
38,4,2,1
43,5,2,1
45,5,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,3
61,4,2,1
===== 325 =====
5,6,2,1
5,9,2,1
13,9,2,1
22,4,2,254
26,7,2,6
26,11,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,11,2,2
35,8,2,3
38,3,2,1
46,15,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 326 =====
13,9,2,2
15,13,2,1
18,7,2,1
19,7,2,2
22,3,2,1
22,4,2,254
25,15,2,1
26,7,2,7
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,4
36,14,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,3
59,9,2,1
61,4,2,1
===== 327 =====
0,15,2,1
4,12,2,1
5,6,2,1
6,6,2,1
13,9,2,3
18,7,2,1
22,4,2,254
24,1,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,12,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,2
46,15,2,1
50,14,2,1
56,14,2,2
===== 328 =====
13,9,2,2
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,9
27,13,2,2
27,14,2,1
28,1,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,3
35,8,2,1
36,14,2,1
38,9,2,1
38,13,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,10,2,1
56,14,2,3
63,7,2,1
===== 329 =====
4,7,2,1
13,9,2,3
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,3
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
33,6,2,1
35,8,2,1
36,14,2,1
44,7,2,1
50,14,2,1
52,10,2,1
52,15,2,1
56,14,2,2
===== 330 =====
5,9,2,1
6,9,2,1
10,14,2,1
11,11,2,1
13,9,2,1
15,13,2,1
18,7,2,2
21,9,2,1
22,4,2,254
23,9,2,1
24,1,2,1
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,0,2,1
36,8,2,1
36,14,2,1
44,7,2,1
45,7,2,1
46,15,2,1
50,14,2,1
56,14,2,7
57,13,2,1
===== 331 =====
2,8,2,1
5,6,2,1
13,9,2,3
15,6,2,1
15,13,2,1
18,7,2,1
22,1,2,1
22,4,2,254
23,9,2,1
26,7,2,1
27,13,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,13,2,2
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,5,2,1
35,8,2,2
35,15,2,1
36,8,2,1
36,14,2,1
38,4,2,1
50,14,2,1
51,3,2,2
52,10,2,1
56,14,2,6
===== 332 =====
5,6,2,1
5,9,2,1
6,9,2,1
10,14,2,1
11,1,2,1
13,9,2,3
15,13,2,2
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
35,8,2,2
36,8,2,1
36,14,2,1
38,1,2,2
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,5
63,5,2,1
===== 333 =====
5,6,2,1
11,11,2,1
13,9,2,7
18,7,2,1
21,9,2,1
22,4,2,254
27,3,2,1
27,13,2,2
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,5
36,14,2,1
38,1,2,1
45,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,3
===== 334 =====
13,9,2,3
14,14,2,1
21,9,2,1
22,4,2,254
23,10,2,1
26,7,2,2
27,13,2,1
28,1,2,5
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,5
32,8,2,1
35,8,2,4
36,14,2,1
36,15,2,1
38,3,2,1
38,13,2,1
46,15,2,1
47,13,2,1
50,14,2,1
51,0,2,1
52,1,2,1
52,15,2,1
56,14,2,2
57,13,2,1
59,8,2,1
===== 335 =====
5,6,2,1
6,10,2,1
13,9,2,4
15,6,2,1
18,7,2,1
22,4,2,254
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
46,15,2,1
47,15,2,1
50,14,2,1
51,3,2,1
56,14,2,1
59,8,2,1
===== 336 =====
13,9,2,3
22,4,2,254
25,15,2,1
26,6,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,0,2,1
35,8,2,2
36,14,2,1
38,1,2,1
38,4,2,1
44,7,2,1
45,8,2,1
45,10,2,1
50,14,2,1
55,0,2,1
56,14,2,5
59,8,2,1
59,9,2,1
===== 337 =====
13,9,2,5
14,14,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,11,2,2
32,8,2,1
33,5,2,1
35,8,2,2
36,8,2,1
36,14,2,1
38,1,2,1
38,4,2,1
46,15,2,1
50,14,2,1
56,14,2,6
61,4,2,1
===== 338 =====
13,9,2,2
22,4,2,254
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
38,3,2,1
38,4,2,2
43,5,2,1
44,7,2,1
44,10,2,1
45,10,2,1
50,14,2,1
51,3,2,1
52,12,2,1
52,15,2,1
56,14,2,3
===== 339 =====
13,9,2,3
15,13,2,2
16,15,2,1
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,11,2,4
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,7,2,1
45,2,2,1
50,14,2,1
52,15,2,1
56,6,2,1
56,14,2,3
59,9,2,1
61,4,2,1
===== 340 =====
8,10,2,1
13,9,2,3
15,13,2,1
18,7,2,1
22,4,2,254
24,1,2,1
25,15,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,1
36,14,2,1
43,5,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,4
===== 341 =====
0,15,2,1
13,9,2,3
19,7,2,1
22,4,2,254
23,9,2,1
26,7,2,6
27,13,2,2
27,14,2,1
28,1,2,4
28,2,2,1
28,3,2,1
28,11,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
49,15,2,1
50,14,2,1
52,1,2,1
56,14,2,2
59,8,2,1
61,4,2,2
===== 342 =====
5,6,2,1
6,10,2,1
10,14,2,1
11,1,2,1
13,9,2,3
14,11,2,1
18,7,2,1
19,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,6
36,14,2,1
38,4,2,2
45,10,2,1
46,15,2,1
50,14,2,2
56,14,2,1
57,9,2,1
57,11,2,1
===== 343 =====
5,6,2,1
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
24,1,2,1
25,15,2,1
26,2,2,1
26,7,2,3
27,13,2,1
28,1,2,1
28,7,2,1
29,2,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,2
36,14,2,1
37,13,2,1
38,4,2,2
43,10,2,1
44,7,2,1
50,14,2,1
52,15,2,1
56,14,2,4
61,4,2,1
===== 344 =====
13,9,2,3
21,9,2,1
22,4,2,254
26,7,2,1
27,13,2,3
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
35,8,2,1
35,15,2,1
36,14,2,1
46,15,2,1
50,14,2,1
53,2,2,1
56,14,2,1
59,8,2,1
===== 345 =====
5,6,2,1
6,10,2,1
10,14,2,1
13,9,2,4
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
22,9,2,1
25,15,2,1
26,6,2,1
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
38,1,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,8
57,9,2,1
57,13,2,1
===== 346 =====
2,8,2,1
5,6,2,1
10,14,2,1
13,9,2,2
15,13,2,1
19,7,2,1
21,9,2,1
22,4,2,254
24,1,2,1
25,15,2,1
26,7,2,3
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,3
29,2,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
51,3,2,2
56,14,2,4
===== 347 =====
5,6,2,1
10,14,2,1
11,11,2,1
13,9,2,3
16,15,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
29,13,2,1
30,10,2,2
31,11,2,3
35,8,2,3
36,14,2,1
38,1,2,1
41,12,2,1
42,2,2,1
45,13,2,1
46,7,2,1
46,15,2,1
47,8,2,1
50,14,2,2
52,1,2,1
52,15,2,1
56,14,2,4
59,8,2,1
61,4,2,1
===== 348 =====
13,9,2,3
15,13,2,2
20,11,2,1
22,4,2,254
26,6,2,1
26,7,2,2
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,2
28,10,2,1
29,1,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,11,2,2
32,8,2,1
34,12,2,1
35,8,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,3
59,8,2,1
===== 349 =====
2,8,2,1
5,6,2,1
10,14,2,1
13,9,2,3
18,5,2,1
22,4,2,254
26,7,2,2
27,14,2,1
28,1,2,4
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,4,2,1
31,11,2,1
35,8,2,3
36,8,2,1
36,14,2,1
38,4,2,1
40,12,2,1
41,8,2,1
46,15,2,1
50,14,2,1
51,0,2,1
56,14,2,3
61,4,2,1
===== 350 =====
10,14,2,1
13,9,2,3
15,6,2,1
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,4
