58,8,2,22
59,5,2,1
61,7,2,48
63,11,2,1
===== 109 =====
1,14,2,2
2,13,2,12
4,1,2,4
5,9,2,108
6,9,2,1
8,10,2,1
9,10,2,2
9,11,2,1
12,4,2,4
13,7,2,1
13,8,2,6
14,8,2,1
16,7,2,38
20,4,2,14
20,15,2,2
22,4,2,14
22,15,2,2
26,1,2,225
26,11,2,2
29,2,2,15
29,5,2,1
29,8,2,10
30,4,2,39
30,15,2,9
31,8,2,1
33,7,2,9
33,12,2,8
35,3,2,1
35,5,2,2
36,1,2,1
37,10,2,62
38,12,2,145
40,2,2,3
43,4,2,8
43,12,2,15
44,12,2,1
44,14,2,1
45,8,2,1
46,6,2,254
46,15,2,1
47,9,2,1
48,5,2,5
48,14,2,4
50,4,2,254
50,10,2,11
52,2,2,2
53,5,2,2
56,12,2,3
58,8,2,14
58,14,2,1
60,15,2,2
61,7,2,67
63,2,2,1
63,11,2,1
===== 110 =====
1,14,2,10
2,1,2,3
2,2,2,1
2,13,2,10
4,0,2,9
4,1,2,1
5,9,2,70
8,14,2,1
9,5,2,2
9,10,2,1
9,11,2,1
12,4,2,1
13,8,2,2
13,10,2,3
16,7,2,34
19,10,2,1
20,4,2,12
20,15,2,6
22,4,2,11
26,1,2,250
26,11,2,1
29,2,2,11
29,5,2,1
29,8,2,9
30,4,2,29
30,5,2,1
30,10,2,1
30,15,2,17
32,2,2,1
32,6,2,1
32,14,2,3
33,7,2,5
33,12,2,14
35,3,2,3
35,5,2,1
36,12,2,1
37,10,2,70
38,12,2,208
41,2,2,1
42,10,2,2
43,4,2,3
43,12,2,9
44,12,2,2
44,14,2,2
46,6,2,254
46,15,2,3
47,9,2,2
48,5,2,5
48,14,2,3
50,4,2,254
50,10,2,6
52,2,2,3
56,5,2,1
56,12,2,1
58,8,2,9
60,11,2,1
60,15,2,2
61,7,2,80
61,9,2,1
63,11,2,3
===== 111 =====
0,9,2,3
1,14,2,10
2,1,2,1
2,13,2,12
4,0,2,2
4,1,2,6
5,9,2,95
8,1,2,1
9,9,2,1
9,10,2,1
9,11,2,2
11,11,2,1
12,4,2,1
13,8,2,4
16,7,2,28
19,4,2,1
20,4,2,21
20,15,2,3
21,1,2,2
22,4,2,4
22,15,2,1
26,1,2,254
26,11,2,4
29,2,2,17
29,8,2,7
30,4,2,18
30,15,2,5
32,6,2,1
32,14,2,3
33,7,2,3
33,12,2,8
35,3,2,2
35,5,2,5
37,10,2,81
38,12,2,176
40,2,2,4
42,10,2,1
43,4,2,4
43,12,2,13
44,12,2,1
44,14,2,4
46,6,2,254
47,9,2,1
48,5,2,5
50,4,2,254
50,10,2,7
52,2,2,1
56,12,2,1
57,5,2,1
58,8,2,14
58,14,2,2
61,7,2,125
63,2,2,1
63,11,2,1
===== 112 =====
1,14,2,9
2,1,2,1
2,13,2,18
4,0,2,3
4,1,2,7
5,9,2,78
9,5,2,3
9,10,2,4
9,11,2,4
11,11,2,1
12,4,2,3
13,8,2,6
16,7,2,21
20,4,2,19
20,15,2,4
22,4,2,12
26,1,2,244
29,2,2,20
29,8,2,7
30,4,2,14
30,15,2,9
31,8,2,1
32,14,2,2
33,7,2,4
33,12,2,12
35,3,2,6
35,5,2,6
37,10,2,87
38,12,2,177
40,2,2,3
41,5,2,1
43,4,2,5
43,12,2,10
43,13,2,1
44,12,2,5
44,14,2,2
46,6,2,254
46,15,2,1
47,3,2,2
48,5,2,3
48,14,2,6
50,4,2,254
50,10,2,8
52,2,2,2
53,2,2,2
53,3,2,1
57,5,2,2
58,2,2,1
58,8,2,12
58,14,2,1
60,11,2,1
61,7,2,71
61,13,2,2
63,11,2,1
63,14,2,1
===== 113 =====
2,1,2,5
2,2,2,1
2,13,2,12
3,10,2,1
5,9,2,104
8,0,2,1
8,14,2,1
9,10,2,2
9,11,2,1
12,4,2,2
13,8,2,6
13,10,2,1
16,7,2,37
20,4,2,24
20,15,2,4
21,1,2,2
22,4,2,9
25,13,2,2
26,1,2,211
26,11,2,3
29,2,2,16
29,5,2,1
29,8,2,6
30,4,2,18
30,15,2,11
31,8,2,4
33,7,2,5
33,12,2,4
35,3,2,2
35,5,2,1
35,14,2,1
37,10,2,61
38,12,2,150
40,2,2,1
43,4,2,3
43,12,2,9
44,12,2,2
46,6,2,254
46,10,2,2
48,5,2,8
48,14,2,7
50,4,2,254
50,10,2,7
52,2,2,4
53,2,2,4
54,2,2,1
57,5,2,1
58,2,2,1
58,8,2,15
58,15,2,1
59,5,2,1
61,7,2,74
62,4,2,3
63,2,2,2
63,11,2,1
===== 114 =====
1,14,2,4
2,1,2,3
2,2,2,2
2,13,2,12
4,0,2,4
5,9,2,73
9,10,2,1
9,11,2,2
12,4,2,2
13,8,2,4
16,5,2,1
16,7,2,25
18,6,2,2
19,5,2,1
20,4,2,13
20,15,2,4
21,1,2,1
22,4,2,5
22,15,2,1
25,13,2,1
26,1,2,254
26,11,2,2
29,2,2,12
29,5,2,2
29,8,2,5
30,0,2,1
30,4,2,26
30,15,2,3
32,6,2,1
32,14,2,2
33,7,2,4
33,12,2,8
35,1,2,2
35,3,2,4
35,5,2,1
37,10,2,70
38,12,2,157
40,2,2,2
41,5,2,2
42,15,2,1
43,4,2,10
43,12,2,13
44,12,2,2
44,14,2,4
46,6,2,254
47,3,2,3
48,5,2,10
48,14,2,4
50,4,2,254
50,10,2,7
52,2,2,6
53,5,2,2
54,2,2,3
55,6,2,1
56,5,2,2
56,12,2,4
58,8,2,18
59,5,2,1
61,7,2,95
62,9,2,1
===== 115 =====
1,14,2,11
2,1,2,5
2,2,2,2
2,13,2,11
4,0,2,2
4,1,2,6
5,9,2,95
9,5,2,1
9,10,2,5
11,6,2,1
13,8,2,2
16,7,2,33
20,4,2,22
20,15,2,7
21,14,2,1
22,4,2,5
22,15,2,4
26,1,2,177
26,11,2,7
29,2,2,12
29,8,2,7
30,4,2,40
30,15,2,7
31,8,2,1
32,6,2,1
32,14,2,2
33,7,2,8
33,12,2,18
35,1,2,1
35,3,2,2
37,10,2,84
38,12,2,144
40,2,2,2
43,4,2,13
43,12,2,8
44,12,2,2
44,14,2,3
46,6,2,254
46,15,2,1
47,9,2,1
48,5,2,11
48,14,2,8
50,4,2,254
50,10,2,14
52,2,2,2
53,2,2,2
53,3,2,1
54,2,2,1
55,6,2,1
56,5,2,1
58,2,2,1
58,8,2,13
59,3,2,2
60,15,2,1
61,7,2,89
63,11,2,3
===== 116 =====
0,3,2,2
1,14,2,9
2,1,2,1
2,2,2,1
2,13,2,20
4,0,2,2
4,1,2,1
5,9,2,58
6,9,2,1
9,11,2,3
13,8,2,5
16,7,2,36
19,4,2,1
20,4,2,11
20,15,2,8
22,4,2,9
25,13,2,4
26,1,2,191
26,8,2,1
26,11,2,1
29,2,2,14
29,8,2,15
30,4,2,19
30,15,2,10
32,14,2,2
33,7,2,5
33,12,2,11
35,1,2,1
35,3,2,8
35,5,2,1
36,1,2,2
37,10,2,58
38,12,2,171
41,5,2,1
42,9,2,2
43,4,2,8
43,12,2,10
44,12,2,3
46,6,2,254
46,15,2,1
47,9,2,3
48,5,2,12
48,14,2,1
50,4,2,254
50,10,2,2
52,2,2,1
54,15,2,1
58,5,2,1
58,8,2,4
59,5,2,1
60,15,2,1
61,7,2,98
63,14,2,1
===== 117 =====
0,9,2,3
1,14,2,7
2,1,2,4
2,2,2,1
2,13,2,12
4,0,2,7
4,1,2,4
5,9,2,63
8,14,2,1
9,10,2,3
11,13,2,3
12,4,2,2
13,8,2,8
16,5,2,1
16,7,2,30
19,5,2,1
20,4,2,15
20,15,2,4
21,1,2,1
22,4,2,7
22,15,2,3
25,13,2,1
26,1,2,236
26,11,2,1
29,2,2,8
29,8,2,10
30,0,2,1
30,4,2,17
30,15,2,8
32,2,2,2
32,14,2,4
33,7,2,2
33,12,2,4
35,1,2,2
35,3,2,3
35,5,2,1
36,1,2,1
36,12,2,1
37,10,2,82
38,12,2,144
40,2,2,1
40,8,2,1
43,4,2,5
43,12,2,17
44,12,2,4
44,14,2,5
46,6,2,254
46,10,2,1
47,3,2,1
48,5,2,2
48,14,2,1
50,4,2,254
50,10,2,8
52,2,2,4
53,3,2,1
55,6,2,1
56,12,2,1
58,8,2,9
58,13,2,1
58,14,2,1
59,3,2,1
60,15,2,1
61,7,2,84
63,11,2,1
===== 118 =====
1,14,2,3
2,1,2,4
2,13,2,13
3,10,2,1
4,0,2,3
4,1,2,1
5,9,2,82
6,12,2,1
9,5,2,2
9,10,2,4
9,11,2,3
11,6,2,1
11,11,2,1
12,4,2,1
12,9,2,1
13,8,2,5
13,10,2,1
16,7,2,23
19,4,2,1
20,4,2,9
20,15,2,1
21,1,2,1
21,2,2,1
22,4,2,3
24,13,2,1
25,13,2,2
26,1,2,230
26,11,2,1
29,2,2,10
29,5,2,1
29,8,2,3
30,4,2,22
30,15,2,6
32,2,2,1
32,14,2,1
33,7,2,7
33,12,2,16
35,3,2,1
37,10,2,84
38,12,2,136
41,5,2,2
43,4,2,6
43,12,2,11
44,12,2,1
46,6,2,254
46,11,2,1
47,1,2,1
48,5,2,4
48,14,2,3
50,10,2,6
52,2,2,2
53,2,2,3
55,6,2,5
56,12,2,1
58,8,2,4
58,15,2,1
59,5,2,1
61,7,2,109
62,15,2,1
63,2,2,1
63,10,2,1
63,11,2,2
===== 119 =====
1,14,2,9
2,1,2,1
2,13,2,14
4,0,2,4
4,1,2,1
5,9,2,80
9,10,2,1
9,11,2,1
11,11,2,1
12,4,2,1
13,8,2,10
14,13,2,1
16,7,2,21
19,5,2,1
20,4,2,12
21,1,2,1
22,4,2,6
25,13,2,1
26,1,2,206
26,11,2,6
29,2,2,12
29,5,2,2
29,8,2,7
30,4,2,21
30,15,2,2
31,8,2,1
33,7,2,9
33,12,2,11
35,1,2,1
35,3,2,5
36,12,2,1
37,10,2,70
38,12,2,148
40,2,2,1
43,4,2,6
43,12,2,11
44,12,2,5
46,6,2,254
46,10,2,1
46,11,2,2
46,15,2,4
47,1,2,1
47,3,2,2
47,9,2,1
48,5,2,6
48,14,2,6
50,4,2,254
50,10,2,5
52,2,2,4
52,15,2,1
53,3,2,1
53,5,2,1
57,5,2,1
58,8,2,14
58,15,2,1
60,11,2,1
61,7,2,61
63,2,2,2
===== 120 =====
0,9,2,1
1,14,2,10
2,1,2,2
2,2,2,2
2,13,2,23
4,0,2,4
4,1,2,4
5,9,2,78
9,10,2,3
9,11,2,2
11,6,2,1
12,4,2,1
13,8,2,1
16,7,2,29
20,4,2,12
20,15,2,4
22,4,2,5
25,13,2,1
26,1,2,221
26,11,2,2
29,2,2,23
29,8,2,3
30,4,2,37
30,15,2,19
31,8,2,2
32,2,2,2
32,14,2,1
33,7,2,5
33,12,2,9
37,10,2,64
38,12,2,166
40,2,2,2
41,2,2,1
41,5,2,1
42,10,2,1
43,4,2,5
43,12,2,15
44,12,2,1
44,14,2,1
46,6,2,254
48,5,2,6
48,14,2,5
50,4,2,254
50,10,2,5
52,2,2,4
53,5,2,1
56,12,2,1
57,5,2,1
58,8,2,16
61,7,2,68
===== 121 =====
1,14,2,7
2,1,2,1
2,2,2,3
2,13,2,22
4,0,2,2
5,9,2,73
9,10,2,2
9,11,2,2
11,11,2,1
12,4,2,1
13,8,2,4
14,1,2,1
16,7,2,24
20,4,2,7
20,15,2,2
21,1,2,1
22,4,2,6
24,13,2,2
25,13,2,3
25,14,2,1
26,1,2,202
26,11,2,3
29,2,2,15
29,5,2,1
29,8,2,8
30,4,2,13
30,15,2,6
32,14,2,4
33,5,2,1
33,7,2,5
33,12,2,11
35,3,2,2
35,5,2,1
36,1,2,1
37,10,2,76
37,14,2,1
38,12,2,190
40,2,2,2
42,9,2,1
43,4,2,9
43,12,2,13
44,14,2,7
46,6,2,254
46,15,2,1
48,5,2,8
48,14,2,3
50,4,2,254
50,10,2,11
52,2,2,6
53,2,2,3
53,3,2,2
56,12,2,3
58,2,2,2
58,8,2,11
58,15,2,1
59,3,2,1
61,7,2,96
61,9,2,1
63,11,2,2
===== 122 =====
1,14,2,9
2,1,2,1
2,13,2,21
4,0,2,5
4,1,2,1
5,9,2,92
6,9,2,2
9,10,2,2
9,11,2,3
12,4,2,2
13,10,2,1
16,7,2,34
20,4,2,14
20,15,2,1
21,1,2,2
21,10,2,1
22,4,2,8
26,1,2,141
26,11,2,6
29,2,2,18
29,8,2,2
30,4,2,25
30,10,2,1
30,15,2,2
32,6,2,1
32,14,2,1
33,7,2,2
33,12,2,27
33,13,2,1
37,10,2,57
38,12,2,180
40,2,2,1
42,10,2,1
43,4,2,5
43,12,2,16
44,0,2,1
44,14,2,1
46,6,2,254
46,10,2,2
46,15,2,3
47,3,2,1
47,9,2,1
48,5,2,6
48,14,2,6
50,4,2,254
50,10,2,7
52,2,2,1
53,2,2,2
53,3,2,1
53,10,2,1
56,5,2,2
57,5,2,1
58,2,2,2
58,8,2,10
59,5,2,1
60,11,2,1
61,7,2,84
===== 123 =====
0,9,2,1
1,14,2,6
2,1,2,7
2,13,2,13
4,0,2,2
4,1,2,1
5,9,2,68
9,10,2,3
9,11,2,1
12,4,2,2
13,8,2,6
16,5,2,1
16,7,2,41
20,4,2,8
20,15,2,3
22,4,2,6
22,15,2,3
24,14,2,1
25,13,2,2
26,1,2,198
26,11,2,3
29,2,2,13
29,5,2,1
29,8,2,8
30,4,2,35
30,15,2,7
31,8,2,3
32,14,2,1
33,7,2,6
33,12,2,20
35,1,2,3
35,3,2,3
37,10,2,82
37,13,2,1
38,12,2,127
40,2,2,3
41,5,2,1
42,9,2,1
43,4,2,5
43,12,2,14
44,14,2,1
45,14,2,1
46,6,2,254
46,15,2,1
47,3,2,1
48,5,2,2
48,14,2,5
49,12,2,1
50,4,2,254
50,10,2,6
52,2,2,6
53,2,2,3
56,12,2,1
58,2,2,2
58,8,2,15
61,7,2,86
===== 124 =====
1,14,2,12
2,1,2,2
2,2,2,1
2,13,2,16
4,0,2,4
5,9,2,78
8,0,2,1
9,10,2,1
9,11,2,2
11,6,2,3
11,11,2,2
12,4,2,6
13,8,2,5
16,7,2,26
19,5,2,1
20,4,2,15
20,15,2,7
21,1,2,1
22,4,2,15
25,13,2,1
26,1,2,220
26,11,2,2
29,2,2,13
29,8,2,7
30,4,2,34
30,15,2,14
32,14,2,2
33,7,2,11
33,12,2,12
35,3,2,1
35,5,2,3
37,10,2,57
38,12,2,125
40,2,2,1
42,9,2,1
42,10,2,1
43,4,2,2
43,12,2,8
44,12,2,1
44,14,2,1
46,6,2,254
47,3,2,1
47,9,2,1
48,5,2,2
48,14,2,5
50,4,2,254
50,10,2,6
52,2,2,3
53,2,2,5
53,3,2,1
55,6,2,1
57,5,2,2
58,2,2,2
58,5,2,2
58,8,2,17
58,14,2,1
61,7,2,77
61,9,2,2
63,2,2,1
63,11,2,1
===== 125 =====
1,14,2,9
2,1,2,3
2,7,2,3
2,13,2,17
4,0,2,4
4,1,2,2
5,9,2,63
6,9,2,3
9,10,2,4
9,11,2,1
12,4,2,1
12,9,2,1
13,8,2,3
13,10,2,4
16,7,2,22
19,4,2,1
20,4,2,21
20,15,2,8
21,1,2,1
22,4,2,3
26,1,2,166
26,11,2,3
29,2,2,13
29,8,2,8
30,0,2,2
30,4,2,18
30,15,2,16
31,8,2,2
33,7,2,4
33,12,2,12
35,3,2,1
35,5,2,3
37,10,2,57
38,12,2,179
42,9,2,1
42,10,2,1
43,4,2,6
43,12,2,7
44,14,2,2
46,6,2,254
46,15,2,2
48,14,2,3
50,4,2,254
50,10,2,8
52,2,2,9
53,2,2,1
53,5,2,1
56,12,2,1
58,8,2,14
61,7,2,70
===== 126 =====
1,14,2,12
2,1,2,1
2,2,2,1
2,7,2,1
2,13,2,18
4,0,2,4
4,1,2,1
5,9,2,84
6,9,2,2
8,1,2,1
9,9,2,1
9,10,2,1
12,4,2,3
13,5,2,1
13,8,2,4
16,7,2,30
17,5,2,1
19,5,2,1
20,4,2,10
21,1,2,1
22,4,2,4
23,3,2,1
24,7,2,1
25,13,2,2
26,1,2,193
26,11,2,3
29,2,2,13
29,8,2,5
29,14,2,1
30,4,2,29
30,15,2,21
32,14,2,1
33,7,2,8
33,12,2,15
35,3,2,3
35,5,2,1
37,10,2,51
38,12,2,160
40,2,2,3
41,5,2,1
43,4,2,5
43,12,2,7
44,12,2,4
44,14,2,3
46,6,2,254
46,15,2,1
47,7,2,3
47,9,2,1
48,5,2,3
48,14,2,8
50,4,2,254
50,10,2,11
52,2,2,1
53,2,2,4
54,2,2,1
56,5,2,2
56,12,2,3
57,5,2,2
58,2,2,4
58,8,2,11
61,7,2,80
63,2,2,1
63,11,2,1
===== 127 =====
1,14,2,8
2,1,2,3
2,13,2,15
4,0,2,1
4,1,2,2
5,9,2,87
6,9,2,1
9,10,2,1
9,11,2,1
11,13,2,1
12,9,2,1
13,8,2,6
14,8,2,3
16,7,2,30
20,0,2,1
20,4,2,9
20,15,2,6
22,4,2,10
24,7,2,1
25,13,2,2
26,1,2,226
26,11,2,1
29,2,2,8
30,4,2,14
30,15,2,21
33,7,2,11
33,12,2,15
35,3,2,2
35,5,2,1
36,1,2,2
36,12,2,2
37,10,2,63
38,12,2,147
40,2,2,1
43,4,2,5
43,12,2,9
44,12,2,2
44,14,2,3
46,6,2,254
46,10,2,1
48,5,2,3
48,14,2,2
50,4,2,254
50,10,2,8
50,13,2,1
52,2,2,1
53,2,2,2
53,3,2,1
54,8,2,1
58,8,2,9
61,7,2,77
63,2,2,3
63,11,2,1
===== 128 =====
1,8,2,1
1,14,2,9
2,1,2,6
2,2,2,5
2,13,2,21
4,0,2,1
4,1,2,2
5,9,2,83
6,9,2,1
9,5,2,1
9,11,2,2
11,11,2,1
11,13,2,1
12,4,2,1
13,8,2,2
16,5,2,1
16,7,2,31
20,4,2,25
20,15,2,3
21,14,2,2
22,4,2,2
22,15,2,1
25,13,2,3
26,1,2,220
26,11,2,1
29,2,2,13
29,5,2,1
29,8,2,4
30,4,2,25
30,15,2,12
31,8,2,2
32,14,2,3
33,7,2,2
33,12,2,18
35,3,2,1
35,14,2,1
36,1,2,3
37,10,2,65
38,12,2,172
40,2,2,3
41,5,2,1
42,9,2,1
43,4,2,7
43,12,2,7
44,0,2,1
44,12,2,1
44,14,2,1
46,6,2,254
47,1,2,1
48,5,2,13
48,14,2,5
50,4,2,254
50,10,2,4
53,2,2,1
56,12,2,3
58,2,2,1
58,8,2,8
61,7,2,81
61,9,2,1
63,11,2,1
===== 129 =====
1,14,2,2
2,1,2,2
2,2,2,2
2,13,2,28
4,0,2,1
4,1,2,2
5,9,2,79
9,10,2,7
9,11,2,5
12,4,2,3
12,9,2,2
13,8,2,8
16,7,2,30
20,4,2,12
20,15,2,2
21,1,2,1
22,4,2,10
25,13,2,3
26,1,2,239
26,11,2,4
29,2,2,8
29,8,2,8
30,4,2,21
30,15,2,8
32,14,2,1
33,7,2,6
33,12,2,9
35,1,2,1
35,3,2,2
35,5,2,2
37,10,2,87
38,12,2,151
40,2,2,1
43,4,2,7
43,7,2,1
43,12,2,12
44,12,2,1
44,14,2,3
46,6,2,254
47,3,2,2
47,11,2,1
48,5,2,3
48,14,2,3
49,4,2,1
50,4,2,254
50,10,2,7
52,2,2,3
53,2,2,3
53,3,2,1
54,2,2,1
54,15,2,1
56,12,2,1
58,8,2,12
60,15,2,1
61,7,2,56
63,11,2,3
===== 130 =====
1,14,2,10
2,1,2,2
2,13,2,17
4,1,2,2
5,9,2,82
6,9,2,3
7,6,2,1
9,10,2,5
9,11,2,1
11,13,2,1
12,4,2,1
13,8,2,1
13,10,2,2
16,6,2,2
16,7,2,28
19,4,2,1
20,4,2,14
20,15,2,9
22,4,2,5
25,13,2,3
25,14,2,1
26,1,2,191
26,11,2,4
29,2,2,11
29,5,2,1
29,8,2,6
30,4,2,37
30,10,2,1
30,15,2,6
32,14,2,1
33,7,2,8
33,12,2,11
35,3,2,2
35,5,2,6
37,10,2,74
38,12,2,139
40,2,2,3
43,4,2,5
43,12,2,51
44,14,2,2
46,6,2,254
46,15,2,1
48,5,2,5
48,14,2,1
50,4,2,254
50,10,2,6
50,13,2,1
52,2,2,2
53,2,2,1
54,2,2,1
56,12,2,1
57,5,2,1
58,2,2,1
58,8,2,11
61,7,2,74
63,2,2,1
63,11,2,1
===== 131 =====
0,9,2,1
1,14,2,2
2,1,2,1
2,2,2,1
2,13,2,7
4,0,2,2
4,1,2,2
5,9,2,86
6,9,2,1
9,5,2,2
9,9,2,1
9,10,2,3
9,11,2,1
12,4,2,1
12,9,2,1
13,8,2,10
14,8,2,1
16,7,2,34
20,4,2,8
20,15,2,10
21,1,2,1
22,4,2,9
22,15,2,2
23,2,2,2
25,13,2,2
26,1,2,254
26,11,2,5
29,2,2,11
29,8,2,6
29,13,2,1
30,4,2,16
30,15,2,6
31,8,2,1
32,14,2,5
33,7,2,8
33,12,2,10
35,1,2,3
35,3,2,1
35,5,2,3
35,14,2,1
36,1,2,1
36,12,2,2
37,10,2,55
38,12,2,182
40,2,2,3
41,5,2,1
42,10,2,1
43,4,2,1
43,12,2,9
44,12,2,4
46,6,2,254
46,15,2,3
47,9,2,1
48,5,2,5
48,14,2,7
50,4,2,254
50,10,2,18
52,2,2,4
53,2,2,1
56,12,2,2
58,2,2,1
58,8,2,11
59,5,2,1
61,0,2,1
61,7,2,81
61,9,2,1
63,2,2,2
63,11,2,9
===== 132 =====
0,9,2,1
1,14,2,5
2,1,2,3
2,2,2,1
2,13,2,21
4,0,2,6
4,1,2,5
5,9,2,81
6,9,2,1
9,10,2,4
9,11,2,3
11,6,2,1
11,11,2,1
12,9,2,1
13,8,2,1
14,1,2,2
16,5,2,1
16,7,2,23
20,4,2,4
20,15,2,3
22,4,2,9
22,15,2,1
25,13,2,2
25,14,2,1
26,1,2,254
26,11,2,3
29,2,2,8
29,5,2,2
29,8,2,6
30,4,2,15
30,15,2,7
32,6,2,1
32,14,2,3
33,7,2,9
33,12,2,13
35,1,2,1
35,3,2,2
35,5,2,4
36,1,2,1
36,12,2,2
37,10,2,75
38,12,2,138
40,4,2,1
40,6,2,1
43,4,2,8
43,12,2,12
44,14,2,7
46,6,2,254
47,3,2,3
48,5,2,7
48,14,2,1
50,4,2,254
50,10,2,18
52,2,2,9
53,2,2,1
53,3,2,1
56,5,2,1
58,2,2,2
58,8,2,12
61,7,2,108
61,9,2,1
63,2,2,1
===== 133 =====
1,14,2,5
2,1,2,1
2,2,2,2
2,13,2,17
4,0,2,4
4,1,2,3
5,9,2,73
6,9,2,4
9,10,2,1
9,11,2,2
12,4,2,2
13,8,2,9
16,5,2,2
16,7,2,17
20,4,2,12
20,15,2,2
21,1,2,1
22,4,2,12
23,15,2,1
25,14,2,2
26,1,2,248
26,8,2,1
26,11,2,8
29,2,2,15
29,8,2,5
30,4,2,22
30,15,2,12
31,8,2,3
32,14,2,1
33,0,2,1
33,7,2,1
33,12,2,12
35,3,2,1
37,10,2,50
38,12,2,132
43,4,2,11
43,12,2,12
44,12,2,2
44,14,2,5
46,6,2,254
46,15,2,2
47,3,2,2
48,5,2,5
48,14,2,2
49,3,2,1
50,4,2,254
50,10,2,10
53,2,2,5
57,5,2,1
58,2,2,1
58,8,2,8
59,3,2,1
60,14,2,1
60,15,2,1
61,7,2,101
63,11,2,4
===== 134 =====
1,14,2,7
2,1,2,1
2,2,2,3
2,13,2,8
4,0,2,4
4,1,2,1
5,9,2,68
6,9,2,1
9,10,2,5
9,11,2,3
11,6,2,1
12,4,2,1
13,8,2,5
14,8,2,2
16,7,2,16
19,7,2,1
20,4,2,18
20,15,2,10
21,1,2,1
22,4,2,7
22,15,2,1
24,13,2,1
25,13,2,4
26,1,2,254
26,11,2,2
29,2,2,15
29,8,2,5
29,14,2,2
30,4,2,24
30,10,2,3
30,15,2,5
33,7,2,4
33,12,2,8
35,3,2,4
35,5,2,4
36,1,2,1
36,12,2,1
37,10,2,74
38,12,2,154
41,8,2,1
42,9,2,1
43,4,2,9
43,12,2,60
44,14,2,3
46,6,2,254
48,5,2,7
48,14,2,1
50,4,2,254
50,10,2,2
52,2,2,2
53,3,2,1
55,6,2,1
56,12,2,1
57,5,2,2
58,8,2,1
61,7,2,81
63,11,2,2
===== 135 =====
0,9,2,1
1,14,2,1
2,1,2,4
2,2,2,1
2,13,2,17
4,0,2,1
4,1,2,4
5,9,2,92
8,0,2,1
13,8,2,3
16,7,2,46
20,4,2,14
20,15,2,2
22,4,2,12
25,13,2,4
26,1,2,233
26,11,2,6
29,2,2,16
29,8,2,5
30,4,2,26
30,15,2,18
32,14,2,2
33,7,2,7
33,12,2,16
35,3,2,2
36,12,2,1
37,1,2,1
37,10,2,63
38,12,2,119
40,2,2,1
42,9,2,1
43,4,2,7
43,12,2,9
44,12,2,4
44,14,2,2
45,10,2,1
46,6,2,254
46,15,2,1
48,5,2,4
50,4,2,254
50,10,2,14
52,2,2,1
54,2,2,1
56,12,2,1
57,5,2,4
58,2,2,2
58,8,2,13
58,15,2,1
59,5,2,2
61,7,2,86
===== 136 =====
1,14,2,6
2,1,2,2
2,2,2,1
2,13,2,16
4,0,2,4
4,1,2,2
5,9,2,75
6,9,2,3
8,14,2,1
9,11,2,6
11,11,2,1
12,4,2,3
13,8,2,6
14,1,2,2
16,5,2,1
16,7,2,36
20,4,2,13
20,15,2,3
22,4,2,7
25,14,2,1
26,1,2,238
26,11,2,7
29,2,2,15
29,5,2,1
29,8,2,8
30,1,2,1
30,4,2,28
30,15,2,16
31,8,2,3
32,14,2,1
33,7,2,5
33,12,2,7
35,3,2,2
35,5,2,3
36,1,2,1
37,10,2,80
38,12,2,144
41,5,2,3
42,10,2,1
43,4,2,14
43,12,2,11
46,6,2,254
46,10,2,1
46,11,2,1
47,3,2,1
48,5,2,5
48,14,2,2
50,4,2,254
50,10,2,7
52,2,2,2
53,2,2,1
54,2,2,1
55,0,2,1
56,5,2,1
56,12,2,1
58,2,2,2
58,8,2,3
58,14,2,1
59,5,2,1
60,15,2,2
61,7,2,84
61,9,2,1
63,11,2,5
===== 137 =====
1,14,2,8
2,1,2,3
2,2,2,2
2,13,2,15
4,0,2,3
4,1,2,4
5,9,2,76
6,9,2,2
8,8,2,2
9,10,2,1
12,4,2,1
13,8,2,8
16,7,2,22
20,4,2,22
20,15,2,2
21,1,2,2
22,4,2,9
22,15,2,1
25,13,2,2
26,1,2,198
26,11,2,7
29,2,2,6
29,8,2,13
30,1,2,1
30,4,2,17
30,15,2,12
32,2,2,1
32,14,2,2
33,7,2,9
33,12,2,11
36,1,2,1
36,12,2,3
37,10,2,89
38,12,2,131
40,2,2,2
40,6,2,1
40,8,2,1
42,10,2,3
43,4,2,2
43,12,2,7
44,12,2,3
45,8,2,1
46,6,2,254
46,15,2,1
47,3,2,1
48,5,2,3
48,14,2,1
49,12,2,1
50,4,2,254
50,10,2,8
52,2,2,5
53,2,2,2
57,5,2,1
58,8,2,16
58,14,2,4
58,15,2,2
61,7,2,77
63,2,2,1
63,4,2,1
63,11,2,1
===== 138 =====
0,9,2,1
0,11,2,2
1,14,2,2
2,2,2,1
2,13,2,12
4,0,2,3
4,1,2,1
5,9,2,73
6,9,2,1
8,0,2,1
9,5,2,1
9,10,2,3
9,11,2,3
11,10,2,1
11,13,2,1
12,4,2,1
13,8,2,3
16,7,2,16
19,5,2,2
20,4,2,12
20,15,2,8
22,4,2,9
22,15,2,2
25,13,2,2
26,1,2,252
26,11,2,2
29,2,2,11
29,8,2,7
30,4,2,14
30,15,2,9
32,14,2,2
33,7,2,9
33,12,2,9
35,1,2,1
35,3,2,1
35,5,2,3
37,10,2,72
38,12,2,136
40,2,2,3
41,2,2,1
43,4,2,6
43,12,2,16
44,12,2,2
44,14,2,3
46,6,2,254
46,10,2,1
46,15,2,1
47,9,2,1
