38,8,2,1
40,4,2,1
42,14,2,1
43,1,2,1
43,9,2,2
44,10,2,1
55,5,2,1
===== 482 =====
3,5,2,1
3,6,2,2
9,8,2,1
12,13,2,1
23,7,2,1
26,7,2,2
26,12,2,1
26,14,2,1
28,15,2,1
29,4,2,1
29,12,2,1
30,8,2,1
30,15,2,2
31,15,2,1
32,2,2,1
35,4,2,2
41,14,2,2
57,14,2,1
59,4,2,2
61,14,2,2
62,0,2,1
===== 483 =====
1,5,2,1
1,7,2,1
3,7,2,1
4,14,2,2
5,7,2,1
6,8,2,2
9,9,2,1
13,7,2,2
18,0,2,1
28,1,2,1
30,2,2,2
32,8,2,1
32,11,2,2
32,14,2,1
32,15,2,2
36,14,2,2
37,1,2,2
48,9,2,2
53,0,2,1
54,9,2,1
57,15,2,1
63,6,2,1
===== 484 =====
2,12,2,1
5,4,2,2
8,14,2,2
27,10,2,1
36,1,2,1
38,15,2,1
40,5,2,1
40,10,2,2
41,6,2,1
49,4,2,2
49,13,2,1
51,5,2,2
===== 485 =====
1,11,2,2
5,12,2,1
10,5,2,1
12,14,2,2
22,8,2,1
22,15,2,1
24,10,2,1
30,2,2,2
32,0,2,1
35,6,2,1
42,0,2,1
43,4,2,1
45,2,2,2
47,9,2,2
54,0,2,2
55,9,2,1
61,3,2,1
62,6,2,1
===== 486 =====
2,6,2,2
4,14,2,1
7,0,2,1
7,9,2,1
21,2,2,1
24,4,2,1
24,15,2,1
25,14,2,2
43,8,2,2
44,5,2,1
49,4,2,2
49,13,2,2
62,5,2,1
===== 487 =====
10,2,2,1
11,7,2,1
15,7,2,2
29,12,2,1
32,11,2,4
33,14,2,2
35,4,2,1
37,11,2,1
49,6,2,2
53,3,2,1
54,2,2,1
54,10,2,2
62,8,2,1
===== 488 =====
6,12,2,1
6,13,2,1
18,8,2,3
21,13,2,1
22,8,2,2
26,9,2,1
28,2,2,1
31,6,2,1
31,12,2,2
38,12,2,2
39,3,2,3
40,13,2,1
51,2,2,2
54,0,2,1
54,5,2,1
55,13,2,1
===== 489 =====
2,11,2,1
5,9,2,1
7,14,2,1
8,14,2,2
11,2,2,2
17,8,2,1
18,0,2,2
23,0,2,2
25,1,2,1
25,12,2,1
33,3,2,1
37,11,2,1
40,0,2,1
43,5,2,2
46,11,2,1
46,13,2,1
50,12,2,1
58,2,2,1
58,4,2,2
62,12,2,1
63,8,2,1
===== 490 =====
3,1,2,1
3,8,2,1
10,2,2,2
13,8,2,1
21,10,2,1
22,15,2,2
29,7,2,1
31,0,2,2
34,14,2,1
41,5,2,1
41,12,2,1
41,14,2,2
44,15,2,1
46,7,2,1
50,5,2,2
53,0,2,2
57,0,2,1
58,2,2,2
===== 491 =====
5,11,2,1
11,10,2,1
15,9,2,1
16,8,2,1
20,2,2,2
24,13,2,2
26,0,2,1
35,5,2,2
40,0,2,1
47,13,2,2
49,12,2,1
50,10,2,2
58,13,2,4
62,0,2,1
63,3,2,1
===== 492 =====
3,14,2,1
4,12,2,1
7,7,2,2
10,2,2,1
11,5,2,1
15,5,2,1
16,5,2,1
17,8,2,1
19,10,2,2
28,9,2,1
30,3,2,1
31,10,2,1
32,5,2,2
37,9,2,1
40,14,2,1
41,8,2,1
44,9,2,1
45,11,2,2
50,13,2,1
51,5,2,2
53,10,2,1
58,3,2,1
58,6,2,2
62,9,2,1
===== 493 =====
9,12,2,2
14,1,2,2
16,5,2,1
20,13,2,1
32,5,2,1
41,2,2,1
42,13,2,1
47,3,2,2
58,13,2,2
61,13,2,1
===== 494 =====
1,1,2,1
8,7,2,1
12,12,2,2
13,8,2,2
14,7,2,1
16,4,2,2
18,15,2,1
19,15,2,1
23,8,2,2
38,15,2,1
39,2,2,1
42,7,2,1
42,11,2,1
45,14,2,1
50,0,2,1
===== 495 =====
9,1,2,1
13,7,2,1
19,14,2,1
26,0,2,1
27,13,2,2
34,9,2,1
36,2,2,2
36,10,2,2
38,5,2,2
38,15,2,1
39,6,2,2
41,2,2,1
41,12,2,2
45,13,2,1
46,11,2,2
48,5,2,1
49,2,2,1
53,12,2,1
53,13,2,2
57,13,2,1
60,2,2,1
===== 496 =====
8,8,2,2
14,2,2,2
14,12,2,1
18,14,2,1
23,14,2,2
27,8,2,2
45,11,2,1
45,14,2,2
52,0,2,3
52,8,2,2
53,1,2,2
60,8,2,1
60,14,2,2
62,1,2,1
===== 497 =====
3,13,2,1
5,8,2,1
6,2,2,1
10,4,2,1
12,3,2,2
17,3,2,1
19,1,2,4
25,1,2,1
29,0,2,2
29,4,2,1
33,2,2,3
33,9,2,1
34,7,2,2
41,12,2,1
44,0,2,2
47,7,2,1
48,7,2,2
49,14,2,1
57,10,2,1
58,15,2,3
60,13,2,1
===== 498 =====
1,1,2,1
3,1,2,2
4,2,2,2
14,6,2,1
18,2,2,1
18,8,2,1
22,3,2,2
31,15,2,1
33,7,2,1
47,7,2,2
50,4,2,1
60,5,2,1
61,13,2,1
===== 499 =====
0,7,2,1
2,2,2,1
2,9,2,1
15,13,2,1
17,8,2,1
17,11,2,1
32,6,2,1
32,8,2,1
41,3,2,2
46,6,2,1
46,15,2,2
52,3,2,3
56,0,2,1
57,12,2,1
