58,14,2,1
===== 437 =====
0,10,2,1
2,9,2,1
6,5,2,2
9,15,2,2
19,8,2,2
19,13,2,2
22,3,2,4
23,9,2,2
24,1,2,3
28,0,2,4
31,3,2,6
34,7,2,4
39,3,2,2
41,1,2,1
44,14,2,1
47,10,2,3
57,3,2,1
58,11,2,1
59,13,2,2
61,13,2,1
63,13,2,1
===== 438 =====
0,0,2,3
3,7,2,1
10,5,2,3
14,7,2,1
20,1,2,2
23,13,2,1
27,1,2,2
28,7,2,4
48,3,2,2
57,14,2,1
59,1,2,1
===== 439 =====
2,9,2,1
4,10,2,1
8,11,2,1
11,10,2,1
15,13,2,1
19,8,2,4
24,13,2,2
28,2,2,2
33,1,2,2
37,4,2,2
52,9,2,2
53,0,2,1
63,4,2,2
===== 440 =====
3,10,2,1
9,8,2,1
13,11,2,3
16,10,2,4
18,5,2,2
24,8,2,4
25,10,2,3
32,13,2,3
37,3,2,2
45,8,2,2
45,14,2,1
53,2,2,4
55,9,2,1
58,9,2,2
===== 441 =====
1,3,2,2
7,2,2,2
13,0,2,2
16,6,2,2
20,3,2,3
35,1,2,2
44,5,2,2
52,1,2,2
63,12,2,1
===== 442 =====
8,14,2,1
13,1,2,3
15,15,2,2
19,15,2,2
20,2,2,1
23,15,2,2
30,10,2,2
39,7,2,1
44,13,2,2
51,13,2,3
51,15,2,5
53,4,2,6
57,6,2,1
61,12,2,3
===== 443 =====
5,11,2,3
12,11,2,1
18,6,2,2
24,14,2,2
25,10,2,2
29,13,2,2
30,3,2,2
32,4,2,3
33,13,2,2
36,0,2,1
38,2,2,4
41,5,2,1
48,14,2,2
53,1,2,4
===== 444 =====
7,2,2,1
13,3,2,3
21,13,2,3
26,6,2,3
27,7,2,3
29,13,2,2
30,8,2,1
31,12,2,1
32,12,2,2
37,7,2,1
40,15,2,2
41,8,2,1
42,1,2,2
42,8,2,1
44,15,2,2
47,2,2,1
47,6,2,2
52,12,2,2
54,13,2,1
60,9,2,1
===== 445 =====
4,4,2,2
4,7,2,1
11,10,2,2
13,14,2,2
17,3,2,3
19,14,2,3
20,3,2,1
31,7,2,2
37,14,2,1
38,14,2,1
39,1,2,3
41,0,2,3
53,7,2,6
56,2,2,2
58,12,2,2
59,7,2,1
===== 446 =====
3,13,2,1
4,14,2,1
9,2,2,2
9,12,2,3
12,11,2,1
14,15,2,2
21,9,2,1
22,1,2,2
27,2,2,1
38,6,2,4
38,14,2,5
43,15,2,3
48,9,2,2
51,14,2,2
52,6,2,1
52,13,2,2
58,1,2,1
63,9,2,1
===== 447 =====
1,13,2,2
10,7,2,2
10,14,2,2
11,3,2,1
16,0,2,2
25,11,2,4
43,11,2,2
50,10,2,1
53,1,2,4
57,6,2,1
58,1,2,1
60,1,2,1
===== 448 =====
6,13,2,1
9,15,2,2
10,15,2,2
11,4,2,2
15,0,2,2
18,13,2,4
20,11,2,3
23,11,2,2
25,0,2,3
25,7,2,1
37,3,2,3
37,13,2,1
39,1,2,2
41,11,2,4
42,6,2,2
45,2,2,1
46,6,2,3
50,7,2,1
62,5,2,2
===== 449 =====
1,12,2,2
1,15,2,1
2,11,2,1
9,6,2,3
17,2,2,2
22,12,2,2
30,12,2,1
33,6,2,2
38,5,2,1
38,12,2,4
42,0,2,2
42,1,2,1
52,6,2,3
54,7,2,2
55,10,2,1
57,4,2,3
59,5,2,2
===== 450 =====
0,3,2,2
1,2,2,1
8,15,2,1
9,14,2,4
12,6,2,2
15,14,2,4
24,15,2,1
25,2,2,3
34,3,2,4
39,9,2,2
48,13,2,1
54,15,2,2
56,4,2,2
===== 451 =====
1,1,2,1
22,7,2,1
28,12,2,1
40,5,2,5
42,12,2,2
44,10,2,1
50,10,2,8
51,4,2,1
51,13,2,4
56,6,2,3
56,11,2,1
===== 452 =====
4,8,2,2
9,4,2,1
13,13,2,2
20,10,2,2
41,14,2,3
46,13,2,4
56,3,2,1
59,7,2,1
61,15,2,1
63,7,2,2
===== 453 =====
1,11,2,2
26,4,2,2
32,15,2,2
34,9,2,1
39,10,2,3
45,12,2,1
48,3,2,2
49,15,2,3
52,15,2,2
61,4,2,2
62,11,2,1
===== 454 =====
2,5,2,2
5,15,2,1
6,3,2,2
13,6,2,4
16,10,2,4
18,9,2,3
19,15,2,3
21,4,2,1
24,5,2,4
27,6,2,2
39,1,2,2
40,11,2,2
42,12,2,2
50,1,2,3
60,7,2,1
63,0,2,3
63,8,2,2
===== 455 =====
0,8,2,1
49,9,2,3
54,0,2,4
54,3,2,2
===== 456 =====
0,2,2,1
4,2,2,2
16,12,2,2
17,2,2,4
19,8,2,2
21,11,2,2
25,11,2,1
26,5,2,1
26,7,2,3
30,10,2,1
45,15,2,1
50,3,2,2
63,4,2,1
===== 457 =====
16,7,2,2
19,15,2,3
21,11,2,2
22,12,2,1
38,4,2,1
38,9,2,5
50,13,2,2
52,6,2,1
53,10,2,2
62,12,2,1
===== 458 =====
1,14,2,1
5,0,2,1
12,9,2,1
13,14,2,1
20,15,2,2
25,1,2,3
29,11,2,1
32,7,2,6
34,11,2,2
38,7,2,1
39,9,2,3
40,2,2,2
40,13,2,1
41,7,2,3
44,2,2,2
===== 459 =====
1,2,2,2
8,13,2,1
18,6,2,2
22,12,2,1
27,14,2,1
29,15,2,1
32,10,2,2
34,3,2,2
36,11,2,2
38,9,2,2
56,6,2,3
56,12,2,2
58,3,2,3
58,7,2,2
59,2,2,1
===== 460 =====
9,1,2,1
22,4,2,3
24,1,2,3
29,9,2,5
31,1,2,3
32,0,2,2
39,8,2,1
41,3,2,4
47,1,2,2
58,7,2,2
59,0,2,2
59,6,2,1
===== 461 =====
0,11,2,1
1,1,2,1
5,13,2,3
18,9,2,1
21,9,2,1
24,10,2,3
43,3,2,3
44,1,2,3
44,14,2,2
45,6,2,2
48,1,2,4
50,1,2,4
53,4,2,3
58,8,2,1
60,3,2,2
60,8,2,2
===== 462 =====
3,0,2,3
5,13,2,4
6,11,2,1
10,2,2,1
13,9,2,1
19,7,2,2
26,3,2,3
30,3,2,2
31,9,2,1
36,2,2,2
40,5,2,1
43,13,2,2
46,1,2,1
49,0,2,3
50,8,2,1
63,12,2,3
===== 463 =====
15,8,2,2
18,9,2,1
19,10,2,2
19,11,2,2
26,4,2,2
26,15,2,1
27,14,2,1
32,13,2,1
33,0,2,3
36,1,2,1
42,4,2,3
47,10,2,2
49,9,2,1
49,14,2,3
55,4,2,1
60,1,2,1
60,4,2,1
===== 464 =====
7,13,2,2
10,4,2,1
14,6,2,1
19,0,2,1
20,12,2,4
22,4,2,2
22,14,2,1
23,13,2,1
25,8,2,4
29,4,2,3
43,1,2,1
51,3,2,1
53,14,2,2
60,4,2,2
===== 465 =====
0,5,2,2
2,0,2,2
9,13,2,2
10,2,2,4
14,1,2,3
23,0,2,1
27,9,2,3
28,0,2,3
33,11,2,2
34,10,2,2
38,11,2,1
41,7,2,1
44,13,2,2
52,9,2,2
53,7,2,4
===== 466 =====
8,10,2,2
11,13,2,2
14,9,2,3
20,8,2,4
23,1,2,1
23,13,2,1
29,11,2,2
34,13,2,1
42,8,2,4
43,8,2,2
47,10,2,4
56,1,2,1
59,5,2,1
61,8,2,2
===== 467 =====
0,7,2,2
2,10,2,2
3,5,2,1
6,0,2,2
6,15,2,1
11,3,2,1
12,0,2,1
15,0,2,1
21,3,2,2
21,5,2,4
22,12,2,1
35,0,2,2
40,0,2,1
45,15,2,3
48,10,2,1
52,10,2,1
57,6,2,1
===== 468 =====
2,2,2,1
7,9,2,1
14,11,2,1
24,3,2,3
25,12,2,3
34,13,2,1
38,2,2,3
46,0,2,3
49,10,2,2
50,15,2,2
51,7,2,2
51,10,2,3
52,3,2,1
53,0,2,1
58,7,2,1
58,8,2,2
58,11,2,2
===== 469 =====
2,1,2,2
3,13,2,1
18,8,2,1
26,0,2,2
30,7,2,2
32,8,2,6
40,0,2,1
46,12,2,2
52,13,2,4
54,5,2,2
===== 470 =====
4,9,2,3
5,6,2,3
12,4,2,1
22,12,2,3
25,8,2,2
27,15,2,1
41,6,2,2
45,3,2,2
50,12,2,4
52,5,2,1
56,0,2,3
57,4,2,3
59,1,2,2
===== 471 =====
2,5,2,1
7,1,2,1
16,9,2,1
24,7,2,1
26,3,2,2
29,2,2,1
34,7,2,4
36,1,2,2
36,7,2,1
38,1,2,3
39,5,2,2
40,0,2,2
41,2,2,2
42,8,2,3
43,5,2,3
51,0,2,1
56,9,2,1
===== 472 =====
5,4,2,3
8,7,2,1
9,4,2,1
9,8,2,3
10,1,2,2
20,13,2,2
22,3,2,3
23,3,2,1
27,5,2,1
32,8,2,1
33,2,2,2
35,15,2,2
43,0,2,2
49,0,2,2
52,4,2,2
56,9,2,1
===== 473 =====
0,8,2,2
6,6,2,2
22,11,2,3
23,13,2,2
28,2,2,2
28,10,2,1
30,8,2,3
49,5,2,2
59,7,2,2
62,0,2,3
===== 474 =====
16,13,2,3
18,15,2,1
24,6,2,2
27,2,2,1
33,10,2,3
35,12,2,1
37,10,2,1
38,10,2,1
41,3,2,3
49,6,2,2
50,6,2,1
56,1,2,1
62,3,2,3
===== 475 =====
1,15,2,1
11,12,2,2
19,9,2,3
25,12,2,1
36,12,2,1
40,13,2,2
41,5,2,2
41,15,2,2
44,14,2,1
45,1,2,2
49,0,2,2
54,9,2,1
56,15,2,2
===== 476 =====
17,4,2,2
17,5,2,3
19,15,2,1
25,3,2,1
27,6,2,1
31,3,2,3
38,0,2,4
44,1,2,1
47,1,2,2
48,8,2,3
48,11,2,4
52,1,2,2
54,5,2,3
===== 477 =====
2,13,2,2
8,8,2,2
9,6,2,1
10,1,2,6
10,14,2,1
16,7,2,4
22,5,2,1
25,2,2,3
31,5,2,2
63,1,2,1
===== 478 =====
1,0,2,3
6,1,2,1
6,11,2,1
7,2,2,2
14,2,2,2
14,6,2,3
18,13,2,2
26,11,2,2
31,6,2,1
36,14,2,2
39,4,2,2
39,7,2,2
41,14,2,6
51,8,2,2
62,10,2,2
===== 479 =====
0,0,2,2
1,8,2,1
9,1,2,1
11,4,2,2
17,15,2,2
18,9,2,2
18,12,2,2
19,7,2,1
22,2,2,2
22,7,2,1
24,14,2,3
37,4,2,1
42,12,2,2
63,2,2,2
===== 480 =====
7,10,2,1
14,0,2,1
14,2,2,1
21,8,2,2
22,7,2,1
22,15,2,3
23,13,2,2
43,0,2,2
43,9,2,2
43,14,2,2
47,1,2,2
48,6,2,4
52,4,2,2
59,7,2,5
62,5,2,4
===== 481 =====
5,14,2,1
7,2,2,1
12,6,2,1
14,14,2,1
16,7,2,1
19,14,2,3
23,14,2,2
24,9,2,2
28,7,2,1
29,9,2,2
35,0,2,3
38,1,2,4
40,1,2,4
40,13,2,2
43,9,2,4
43,10,2,2
47,7,2,3
51,0,2,1
51,7,2,4
52,5,2,1
52,6,2,1
52,14,2,4
59,1,2,1
60,13,2,2
61,2,2,2
62,13,2,4
===== 482 =====
1,3,2,1
3,8,2,1
5,4,2,2
10,5,2,1
10,14,2,1
14,13,2,2
22,8,2,3
23,1,2,2
27,3,2,2
34,9,2,1
35,12,2,4
36,1,2,5
36,15,2,1
41,5,2,2
44,0,2,2
45,4,2,2
48,3,2,4
53,11,2,2
59,11,2,1
===== 483 =====
1,5,2,2
1,13,2,1
3,2,2,2
7,13,2,2
7,14,2,3
8,11,2,2
13,12,2,1
15,0,2,2
15,15,2,1
17,8,2,2
20,1,2,1
20,15,2,3
21,9,2,1
24,1,2,3
25,8,2,2
28,7,2,3
31,9,2,1
35,8,2,5
42,9,2,1
46,10,2,2
47,14,2,2
49,10,2,1
58,13,2,5
===== 484 =====
2,3,2,1
8,12,2,3
8,15,2,3
10,0,2,3
11,3,2,3
12,8,2,4
12,11,2,1
17,13,2,2
20,6,2,2
26,8,2,2
33,9,2,3
37,13,2,2
44,1,2,2
50,4,2,1
56,3,2,2
58,8,2,3
59,10,2,1
62,3,2,2
62,14,2,1
===== 485 =====
4,1,2,2
8,3,2,3
15,6,2,2
16,1,2,1
17,4,2,1
22,10,2,5
24,5,2,3
30,0,2,3
35,9,2,1
37,5,2,1
41,10,2,1
47,11,2,1
50,11,2,2
58,2,2,1
===== 486 =====
5,9,2,2
10,10,2,1
12,10,2,3
18,1,2,1
20,7,2,2
25,0,2,1
30,12,2,3
34,4,2,2
34,10,2,1
35,12,2,2
44,3,2,3
45,6,2,2
49,15,2,1
53,2,2,3
56,8,2,3
60,2,2,1
61,13,2,1
62,1,2,4
===== 487 =====
0,13,2,1
1,14,2,1
7,7,2,3
14,0,2,2
20,12,2,1
25,15,2,1
33,8,2,1
39,15,2,6
40,5,2,2
40,7,2,3
45,12,2,1
59,14,2,1
===== 488 =====
2,5,2,3
2,13,2,4
7,11,2,1
8,7,2,2
9,13,2,3
12,12,2,3
19,1,2,2
26,10,2,1
35,2,2,3
39,1,2,1
46,13,2,3
58,13,2,5
59,4,2,2
59,10,2,1
===== 489 =====
1,15,2,2
6,2,2,1
19,2,2,1
23,7,2,2
26,15,2,2
31,6,2,1
35,0,2,2
36,1,2,3
36,13,2,2
41,4,2,2
46,3,2,1
53,7,2,6
54,15,2,2
57,9,2,5
61,0,2,1
===== 490 =====
1,1,2,1
4,8,2,1
5,1,2,1
7,12,2,3
18,12,2,2
25,11,2,1
26,0,2,3
27,6,2,2
33,14,2,1
37,11,2,2
39,10,2,2
41,14,2,4
43,6,2,1
45,11,2,2
46,4,2,1
48,13,2,2
51,11,2,2
===== 491 =====
2,15,2,1
6,11,2,1
12,3,2,2
14,11,2,1
15,13,2,1
17,2,2,1
24,10,2,1
26,6,2,3
29,10,2,2
29,14,2,1
40,8,2,2
41,3,2,2
41,5,2,1
48,8,2,3
61,3,2,1
63,14,2,2
===== 492 =====
11,5,2,2
12,2,2,3
23,1,2,2
29,15,2,2
30,6,2,1
60,5,2,1
63,15,2,2
===== 493 =====
3,12,2,1
8,7,2,1
30,9,2,2
30,13,2,1
31,6,2,2
32,0,2,9
34,5,2,4
36,14,2,2
39,13,2,3
51,13,2,3
61,7,2,2
===== 494 =====
21,6,2,1
26,0,2,4
33,3,2,3
34,3,2,1
40,14,2,1
42,7,2,2
43,11,2,1
53,2,2,2
55,2,2,1
61,12,2,2
===== 495 =====
12,2,2,1
13,10,2,1
14,5,2,2
16,13,2,2
20,4,2,2
21,9,2,3
21,11,2,1
30,2,2,5
42,9,2,2
44,11,2,2
45,1,2,2
50,6,2,1
53,9,2,1
54,8,2,1
56,14,2,3
===== 496 =====
0,8,2,1
0,11,2,1
7,14,2,2
10,12,2,1
12,0,2,2
28,7,2,1
36,0,2,5
41,13,2,1
45,15,2,3
51,0,2,2
51,13,2,3
===== 497 =====
5,12,2,3
17,6,2,2
20,8,2,7
25,5,2,6
33,3,2,3
34,1,2,3
35,1,2,3
35,13,2,2
36,14,2,1
45,13,2,2
54,2,2,2
58,13,2,1
61,12,2,2
===== 498 =====
5,2,2,1
11,12,2,2
13,1,2,4
22,7,2,1
29,14,2,1
35,15,2,2
39,4,2,1
48,14,2,1
50,8,2,1
59,14,2,1
===== 499 =====
0,9,2,1
3,11,2,2
3,14,2,1
11,11,2,1
12,14,2,1
13,14,2,1
25,14,2,3
37,4,2,2
39,7,2,1
44,6,2,1
62,10,2,3
