42,9,2,1
42,13,2,58
43,9,2,14
46,14,2,5
47,13,2,26
50,1,2,5
51,3,2,6
51,6,2,2
52,7,2,1
52,15,2,16
53,12,2,1
54,2,2,126
57,0,2,78
62,10,2,3
===== 158 =====
2,9,2,9
3,9,2,16
4,8,2,1
4,14,2,4
6,9,2,32
7,7,2,4
8,1,2,1
13,1,2,2
15,3,2,11
16,4,2,2
18,9,2,5
18,13,2,1
20,8,2,1
22,4,2,254
25,5,2,1
25,7,2,1
26,1,2,3
27,4,2,1
27,6,2,1
29,13,2,4
31,5,2,2
31,15,2,1
33,15,2,75
35,10,2,2
40,12,2,6
41,9,2,3
42,5,2,175
42,13,2,58
43,8,2,1
43,9,2,17
43,14,2,1
45,0,2,1
46,14,2,9
47,13,2,16
50,1,2,3
51,3,2,7
51,6,2,4
52,15,2,12
53,12,2,2
54,2,2,159
57,0,2,96
62,10,2,2
===== 159 =====
2,9,2,11
2,15,2,1
3,9,2,14
3,10,2,1
4,12,2,1
4,14,2,8
5,6,2,1
6,9,2,50
7,0,2,1
7,7,2,5
13,7,2,1
15,3,2,10
18,9,2,9
20,8,2,4
22,4,2,254
24,3,2,1
26,1,2,3
27,4,2,1
29,0,2,2
29,1,2,2
29,13,2,1
31,5,2,2
33,15,2,54
34,2,2,1
35,10,2,1
40,12,2,9
42,5,2,132
42,13,2,74
43,9,2,3
43,11,2,2
43,14,2,1
45,0,2,1
45,1,2,2
46,14,2,11
47,13,2,22
48,15,2,2
50,1,2,4
50,6,2,1
51,3,2,8
51,6,2,7
52,7,2,1
52,15,2,17
53,12,2,1
54,2,2,150
57,0,2,97
62,10,2,4
===== 160 =====
2,9,2,13
2,15,2,2
3,9,2,13
4,14,2,2
6,9,2,28
7,7,2,4
8,1,2,2
13,9,2,1
15,3,2,8
16,4,2,2
18,9,2,7
20,8,2,4
22,4,2,254
25,14,2,1
26,7,2,2
29,1,2,1
29,13,2,2
31,5,2,5
31,15,2,2
33,15,2,81
35,10,2,1
39,10,2,1
40,12,2,7
41,9,2,1
42,5,2,148
42,13,2,56
43,9,2,11
45,0,2,1
46,14,2,15
47,13,2,15
48,14,2,1
50,1,2,9
51,3,2,10
51,6,2,4
52,15,2,22
53,12,2,3
54,2,2,181
55,4,2,1
57,0,2,89
62,10,2,2
===== 161 =====
2,9,2,8
3,9,2,23
3,10,2,3
4,12,2,1
4,14,2,3
5,1,2,3
6,9,2,28
7,7,2,5
13,1,2,3
13,11,2,1
15,3,2,12
16,4,2,4
18,5,2,1
18,9,2,10
20,1,2,1
20,8,2,2
22,4,2,254
25,7,2,1
25,13,2,1
27,1,2,1
27,4,2,1
27,6,2,4
29,0,2,4
29,1,2,1
29,13,2,1
31,6,2,2
31,15,2,1
33,15,2,88
40,12,2,8
42,5,2,170
42,13,2,58
43,9,2,16
43,14,2,1
44,0,2,1
46,14,2,8
47,13,2,19
50,1,2,1
51,3,2,12
51,6,2,4
52,15,2,19
54,2,2,160
55,4,2,1
57,0,2,62
59,2,2,1
62,10,2,4
63,3,2,2
===== 162 =====
2,9,2,7
3,9,2,18
4,8,2,1
4,14,2,7
6,9,2,39
8,1,2,1
13,7,2,1
15,3,2,14
18,5,2,4
18,9,2,19
20,8,2,1
22,4,2,254
26,7,2,1
27,4,2,2
27,6,2,1
29,0,2,1
29,1,2,2
29,10,2,1
29,13,2,1
31,5,2,3
31,15,2,1
33,15,2,69
34,14,2,1
37,4,2,1
40,12,2,10
41,9,2,1
42,5,2,162
42,13,2,78
43,9,2,11
45,1,2,3
46,13,2,1
46,14,2,9
47,13,2,20
50,1,2,5
51,3,2,8
51,6,2,2
52,7,2,1
52,15,2,16
54,2,2,153
57,0,2,88
62,10,2,3
62,11,2,1
===== 163 =====
2,9,2,10
3,9,2,19
4,14,2,2
6,9,2,28
7,7,2,1
15,3,2,19
16,4,2,2
18,9,2,11
20,8,2,1
22,4,2,254
25,7,2,1
26,1,2,1
27,4,2,1
27,6,2,1
29,0,2,1
29,13,2,4
31,5,2,4
31,15,2,1
33,15,2,59
35,10,2,1
40,12,2,10
41,9,2,1
42,5,2,171
42,13,2,65
43,9,2,10
43,14,2,1
45,1,2,2
46,14,2,7
47,13,2,16
50,1,2,7
51,3,2,6
51,6,2,6
52,15,2,17
54,2,2,181
57,0,2,87
62,10,2,2
===== 164 =====
2,9,2,10
2,15,2,1
3,9,2,12
4,14,2,1
5,1,2,5
6,8,2,1
6,9,2,33
7,7,2,5
13,1,2,1
15,3,2,12
16,4,2,1
18,9,2,12
20,3,2,1
20,8,2,2
22,4,2,254
26,1,2,1
26,7,2,2
27,4,2,1
29,13,2,1
31,5,2,4
31,15,2,1
33,15,2,81
35,1,2,1
39,8,2,2
40,12,2,14
41,9,2,1
42,5,2,197
42,13,2,63
43,9,2,10
43,11,2,1
43,14,2,2
45,1,2,4
46,14,2,5
47,13,2,17
50,1,2,3
51,3,2,2
51,6,2,3
52,7,2,1
52,13,2,1
52,14,2,1
52,15,2,18
53,12,2,1
54,2,2,146
57,0,2,78
62,10,2,3
===== 165 =====
2,9,2,4
2,15,2,2
3,9,2,13
4,8,2,2
4,14,2,2
5,1,2,1
6,9,2,35
7,7,2,8
9,10,2,1
15,3,2,9
15,7,2,3
15,14,2,1
16,4,2,1
18,9,2,13
20,8,2,2
22,4,2,254
26,1,2,1
27,1,2,1
27,4,2,1
29,0,2,2
29,1,2,1
29,13,2,2
31,5,2,3
31,15,2,1
33,15,2,88
35,1,2,1
38,0,2,1
40,6,2,3
40,12,2,13
41,9,2,2
42,5,2,171
42,13,2,74
43,9,2,15
43,14,2,2
45,1,2,2
46,14,2,7
47,13,2,16
50,1,2,7
51,3,2,8
51,6,2,4
52,7,2,1
52,15,2,26
53,12,2,2
54,2,2,151
55,4,2,1
57,0,2,73
60,1,2,1
62,10,2,2
63,3,2,1
===== 166 =====
2,9,2,14
2,15,2,2
3,9,2,14
4,14,2,4
6,9,2,32
7,7,2,5
10,12,2,1
13,1,2,1
15,3,2,22
15,14,2,1
16,4,2,4
18,9,2,13
18,12,2,1
19,6,2,1
20,3,2,1
20,8,2,3
22,4,2,254
23,6,2,1
25,7,2,2
25,13,2,1
26,1,2,2
29,1,2,1
29,13,2,2
31,5,2,4
32,6,2,1
33,15,2,60
35,10,2,2
40,12,2,11
41,9,2,5
42,5,2,170
42,13,2,82
43,9,2,9
43,14,2,2
45,1,2,1
46,14,2,5
47,13,2,23
48,15,2,1
50,1,2,10
51,3,2,4
51,6,2,6
52,7,2,1
52,13,2,2
52,14,2,1
52,15,2,16
54,2,2,154
56,1,2,1
57,0,2,89
59,4,2,1
60,1,2,1
62,10,2,2
===== 167 =====
2,9,2,4
2,15,2,1
3,9,2,23
4,8,2,3
4,14,2,4
6,9,2,34
6,12,2,1
7,7,2,1
8,1,2,1
12,3,2,1
15,3,2,9
15,7,2,2
16,4,2,1
18,9,2,17
20,1,2,1
20,8,2,2
22,4,2,254
22,10,2,2
26,1,2,2
26,7,2,2
29,0,2,2
29,1,2,1
29,13,2,3
31,5,2,1
31,6,2,1
31,15,2,1
33,15,2,80
40,6,2,2
40,12,2,5
41,9,2,1
42,5,2,174
42,9,2,1
42,13,2,81
43,9,2,12
45,1,2,3
46,14,2,5
47,13,2,21
50,1,2,3
51,3,2,7
51,6,2,5
52,7,2,1
52,15,2,6
53,12,2,1
54,2,2,137
57,0,2,67
62,10,2,4
===== 168 =====
2,9,2,13
2,15,2,1
3,9,2,23
3,10,2,1
4,14,2,3
5,6,2,1
6,9,2,37
7,7,2,4
13,4,2,1
15,3,2,8
18,5,2,1
18,9,2,18
20,1,2,1
20,3,2,1
22,4,2,254
25,7,2,2
26,1,2,1
26,7,2,1
27,1,2,1
27,4,2,1
27,6,2,3
29,0,2,3
29,1,2,2
29,13,2,1
31,5,2,3
32,6,2,2
33,15,2,70
40,12,2,6
42,5,2,149
42,13,2,83
43,9,2,10
43,11,2,1
43,14,2,3
45,1,2,2
46,13,2,2
46,14,2,10
47,13,2,13
50,1,2,3
51,3,2,5
51,6,2,4
52,7,2,1
52,13,2,1
52,15,2,27
53,12,2,1
54,2,2,141
57,0,2,96
60,1,2,2
62,10,2,4
===== 169 =====
2,9,2,7
3,9,2,19
4,14,2,4
5,1,2,2
6,8,2,1
6,9,2,33
6,12,2,1
7,7,2,8
9,3,2,1
15,3,2,7
18,9,2,9
18,12,2,1
20,1,2,1
20,3,2,1
20,8,2,3
22,4,2,254
25,13,2,2
25,14,2,1
26,7,2,1
27,4,2,1
28,9,2,1
29,0,2,1
29,1,2,1
29,13,2,6
31,5,2,4
31,15,2,1
33,15,2,70
35,10,2,1
37,4,2,1
40,12,2,7
42,5,2,155
42,7,2,2
42,13,2,65
43,9,2,10
43,14,2,1
46,14,2,8
47,13,2,19
50,1,2,4
51,3,2,3
52,15,2,22
53,12,2,1
54,2,2,156
57,0,2,106
59,4,2,1
62,10,2,1
===== 170 =====
2,9,2,8
3,9,2,14
3,10,2,1
4,14,2,1
6,8,2,1
6,9,2,38
7,7,2,4
10,12,2,1
13,1,2,2
15,3,2,7
16,4,2,3
18,5,2,1
18,9,2,8
18,12,2,1
20,1,2,2
20,8,2,7
22,4,2,254
26,1,2,1
27,6,2,2
29,0,2,2
29,1,2,3
29,13,2,4
31,5,2,3
31,6,2,1
31,15,2,1
33,15,2,59
34,2,2,1
40,12,2,7
41,9,2,1
42,5,2,181
42,13,2,66
43,1,2,1
43,9,2,9
43,14,2,6
45,0,2,1
46,14,2,7
47,13,2,22
50,1,2,4
51,3,2,7
51,6,2,5
52,15,2,19
53,12,2,1
54,2,2,166
57,0,2,89
58,13,2,1
62,10,2,6
===== 171 =====
2,9,2,12
3,9,2,20
4,8,2,1
4,14,2,10
5,1,2,5
6,8,2,1
6,9,2,37
7,7,2,3
15,3,2,10
16,4,2,1
18,5,2,1
18,9,2,8
20,1,2,1
22,4,2,254
28,4,2,1
29,0,2,1
29,1,2,1
29,13,2,3
31,5,2,6
31,15,2,2
32,6,2,1
33,15,2,75
39,8,2,1
40,12,2,4
41,9,2,1
42,5,2,154
42,13,2,85
43,9,2,12
45,0,2,1
46,14,2,11
47,13,2,18
50,1,2,7
51,3,2,13
51,6,2,5
52,15,2,16
54,2,2,158
57,0,2,74
62,10,2,1
===== 172 =====
2,9,2,11
2,15,2,1
3,9,2,15
4,14,2,3
5,1,2,1
6,8,2,2
6,9,2,19
7,7,2,1
13,7,2,1
15,3,2,9
16,4,2,1
18,9,2,3
20,1,2,1
20,8,2,2
22,4,2,254
25,14,2,1
26,1,2,1
27,6,2,1
29,0,2,1
29,1,2,1
29,13,2,4
31,5,2,6
31,15,2,1
33,15,2,64
40,12,2,6
42,5,2,189
42,7,2,2
42,13,2,64
43,9,2,11
45,1,2,2
46,0,2,1
46,14,2,6
47,13,2,19
48,15,2,1
50,1,2,8
51,3,2,11
51,6,2,4
52,15,2,19
53,12,2,1
54,2,2,153
57,0,2,101
62,10,2,2
===== 173 =====
2,9,2,4
2,15,2,1
3,9,2,10
4,8,2,3
4,14,2,5
6,9,2,29
7,7,2,5
15,3,2,12
16,4,2,2
18,5,2,1
18,9,2,9
22,4,2,254
29,0,2,2
29,13,2,4
31,5,2,2
31,15,2,1
32,6,2,2
33,15,2,69
35,10,2,1
39,8,2,1
40,12,2,8
42,5,2,160
42,13,2,77
43,5,2,1
43,9,2,9
46,14,2,9
47,13,2,20
49,7,2,1
50,1,2,2
51,3,2,5
51,6,2,7
52,7,2,1
52,15,2,19
53,12,2,1
54,2,2,134
60,14,2,1
62,10,2,3
===== 174 =====
2,9,2,5
3,9,2,25
4,8,2,1
4,14,2,3
5,6,2,1
6,9,2,36
7,7,2,6
15,3,2,11
15,7,2,1
16,4,2,3
18,9,2,9
18,12,2,1
20,1,2,1
20,3,2,1
20,8,2,4
22,4,2,254
27,4,2,1
29,0,2,1
29,1,2,1
29,13,2,6
31,5,2,3
31,15,2,1
32,6,2,1
33,15,2,60
34,2,2,1
39,8,2,1
40,12,2,4
41,9,2,2
42,5,2,169
42,13,2,88
43,9,2,11
45,0,2,1
45,1,2,1
46,14,2,10
47,13,2,22
48,14,2,1
50,1,2,2
51,3,2,5
51,6,2,8
52,7,2,1
52,15,2,13
54,2,2,168
57,0,2,73
62,10,2,3
===== 175 =====
2,9,2,7
2,15,2,2
3,9,2,25
4,8,2,1
4,14,2,2
5,1,2,2
6,8,2,2
6,9,2,36
7,7,2,6
15,3,2,10
15,7,2,1
16,4,2,2
18,9,2,6
20,1,2,2
22,4,2,254
23,2,2,1
25,7,2,1
25,13,2,1
26,1,2,1
27,1,2,1
29,0,2,1
29,1,2,3
29,13,2,3
31,5,2,2
33,15,2,63
34,2,2,2
40,12,2,8
42,5,2,146
42,9,2,1
42,13,2,69
43,9,2,14
45,0,2,1
45,1,2,1
46,14,2,9
47,13,2,22
48,14,2,1
50,1,2,8
51,3,2,3
51,6,2,2
51,12,2,1
52,7,2,1
52,13,2,1
52,15,2,16
53,12,2,2
54,2,2,156
57,0,2,84
===== 176 =====
2,9,2,8
3,9,2,18
4,14,2,3
5,1,2,2
6,9,2,24
7,7,2,1
13,11,2,1
15,3,2,10
16,4,2,1
18,9,2,11
20,1,2,1
20,8,2,1
22,4,2,254
26,1,2,1
26,7,2,1
29,0,2,1
29,1,2,3
31,5,2,2
31,15,2,3
32,6,2,1
33,15,2,72
39,8,2,1
40,12,2,7
42,5,2,186
42,13,2,58
43,5,2,1
43,9,2,8
43,11,2,2
44,9,2,1
45,1,2,1
46,14,2,6
47,13,2,19
50,1,2,5
51,3,2,7
51,6,2,6
52,7,2,1
52,14,2,1
52,15,2,12
53,12,2,2
54,2,2,175
57,0,2,76
===== 177 =====
2,9,2,7
3,9,2,15
4,14,2,8
6,9,2,34
6,12,2,1
7,7,2,5
15,3,2,10
15,7,2,1
16,4,2,1
18,9,2,9
20,1,2,4
20,8,2,2
22,4,2,254
24,4,2,1
25,13,2,1
26,1,2,3
26,7,2,1
27,4,2,2
27,6,2,2
29,0,2,1
29,1,2,2
29,13,2,1
31,5,2,1
31,6,2,1
33,15,2,57
35,10,2,1
40,12,2,2
41,9,2,1
42,5,2,153
42,7,2,1
42,13,2,74
43,9,2,16
46,13,2,1
46,14,2,10
47,13,2,19
48,15,2,1
50,1,2,4
51,3,2,11
51,6,2,7
52,15,2,22
53,12,2,3
54,2,2,153
57,0,2,76
62,10,2,2
===== 178 =====
2,9,2,6
3,9,2,14
4,8,2,2
4,14,2,4
6,9,2,32
7,7,2,2
13,4,2,1
15,3,2,7
16,4,2,6
18,9,2,13
20,3,2,1
20,8,2,1
21,6,2,1
22,4,2,254
25,13,2,1
27,6,2,3
29,1,2,1
29,13,2,4
31,5,2,3
31,15,2,3
33,15,2,70
40,12,2,3
41,9,2,1
42,5,2,178
42,9,2,2
42,13,2,61
43,9,2,6
45,0,2,1
45,1,2,1
46,13,2,1
46,14,2,9
47,13,2,30
50,1,2,3
51,3,2,3
51,6,2,4
52,15,2,6
54,2,2,162
55,4,2,1
57,0,2,85
62,10,2,2
===== 179 =====
2,9,2,3
3,9,2,20
3,10,2,1
4,8,2,1
4,14,2,9
5,1,2,2
6,9,2,39
7,7,2,2
15,3,2,9
18,9,2,11
20,1,2,1
20,8,2,1
22,4,2,254
25,7,2,1
26,1,2,1
26,7,2,1
29,1,2,5
29,13,2,2
31,5,2,1
33,15,2,70
35,10,2,1
39,8,2,1
40,12,2,3
42,5,2,154
42,7,2,1
42,13,2,66
43,9,2,10
45,1,2,1
46,14,2,8
47,13,2,20
50,1,2,6
51,3,2,1
51,6,2,4
52,7,2,1
52,15,2,14
54,2,2,160
57,0,2,72
62,2,2,1
62,10,2,10
===== 180 =====
2,9,2,5
2,15,2,1
3,9,2,16
4,14,2,8
5,6,2,2
6,8,2,1
6,9,2,24
7,0,2,1
7,7,2,1
10,12,2,1
13,7,2,1
15,3,2,16
16,4,2,2
18,9,2,7
20,1,2,4
20,8,2,2
22,4,2,254
25,7,2,3
26,1,2,4
27,4,2,1
27,6,2,1
29,1,2,5
29,13,2,2
31,5,2,2
32,6,2,1
33,15,2,76
35,5,2,1
40,6,2,1
40,12,2,6
41,9,2,3
42,5,2,163
42,13,2,74
43,9,2,3
43,14,2,1
45,0,2,1
45,1,2,2
46,14,2,8
47,13,2,20
48,15,2,1
50,1,2,7
51,3,2,3
51,6,2,4
52,15,2,15
54,2,2,132
56,1,2,1
57,0,2,73
62,11,2,1
===== 181 =====
2,9,2,5
2,15,2,1
3,9,2,11
4,8,2,1
4,12,2,1
4,14,2,6
5,1,2,1
6,9,2,77
6,12,2,1
7,7,2,3
8,1,2,2
15,3,2,10
16,4,2,2
18,9,2,11
22,4,2,254
22,13,2,1
25,7,2,1
29,1,2,1
29,13,2,3
31,15,2,2
33,15,2,69
35,1,2,1
35,10,2,1
39,10,2,1
40,12,2,6
42,5,2,183
42,13,2,57
43,9,2,2
43,11,2,1
46,14,2,7
47,13,2,19
50,1,2,8
51,3,2,5
51,6,2,8
52,15,2,21
54,2,2,152
57,0,2,85
60,1,2,1
62,2,2,1
62,10,2,5
===== 182 =====
2,9,2,5
2,15,2,1
3,9,2,19
4,8,2,1
4,14,2,2
5,6,2,1
6,9,2,19
7,7,2,5
13,11,2,1
15,3,2,16
16,4,2,1
18,9,2,9
20,8,2,2
21,6,2,1
22,4,2,254
26,1,2,1
29,0,2,1
29,1,2,1
29,13,2,2
32,6,2,2
33,15,2,76
35,10,2,2
40,12,2,3
42,5,2,180
42,9,2,1
42,13,2,59
43,9,2,9
46,13,2,1
46,14,2,3
47,13,2,18
48,14,2,1
49,7,2,1
50,1,2,9
51,3,2,5
51,6,2,4
52,15,2,13
54,2,2,157
55,4,2,2
55,11,2,1
57,0,2,70
62,10,2,3
63,3,2,1
===== 183 =====
2,9,2,12
3,9,2,9
4,8,2,1
4,14,2,4
5,1,2,1
6,8,2,1
6,9,2,21
7,7,2,7
13,11,2,1
15,3,2,9
18,9,2,14
20,1,2,4
20,8,2,2
22,4,2,254
24,13,2,1
25,7,2,1
26,1,2,1
27,6,2,4
29,1,2,1
31,5,2,2
32,6,2,2
33,15,2,59
35,14,2,1
40,12,2,10
42,5,2,176
42,13,2,63
43,9,2,7
43,14,2,2
44,9,2,1
45,1,2,2
46,14,2,9
47,13,2,32
48,15,2,1
50,1,2,3
51,3,2,5
51,6,2,3
52,7,2,2
52,15,2,10
53,12,2,1
54,2,2,157
57,0,2,133
62,10,2,1
===== 184 =====
2,9,2,13
2,15,2,1
3,9,2,9
3,10,2,1
4,14,2,6
5,1,2,1
6,9,2,30
7,7,2,2
15,3,2,8
15,14,2,1
16,4,2,1
18,5,2,3
18,9,2,6
20,8,2,1
21,6,2,1
22,4,2,254
25,14,2,2
26,7,2,1
27,1,2,1
27,6,2,1
29,0,2,2
29,1,2,2
29,13,2,4
31,5,2,6
32,6,2,1
33,15,2,72
35,10,2,1
40,12,2,9
41,9,2,1
42,5,2,166
42,13,2,59
43,9,2,9
43,14,2,1
45,0,2,1
45,1,2,3
46,14,2,11
47,13,2,20
50,1,2,3
51,3,2,4
51,6,2,2
52,7,2,3
52,15,2,20
54,2,2,152
57,0,2,89
62,10,2,3
63,3,2,1
===== 185 =====
2,9,2,7
3,9,2,10
4,8,2,1
4,14,2,3
6,8,2,3
6,9,2,35
7,7,2,2
8,1,2,1
15,3,2,12
15,14,2,1
18,9,2,12
20,3,2,1
20,8,2,1
20,10,2,1
22,4,2,254
25,7,2,1
27,1,2,1
27,6,2,1
29,0,2,1
29,13,2,1
31,5,2,3
33,15,2,55
40,12,2,5
41,9,2,1
42,5,2,169
42,9,2,1
42,13,2,56
43,9,2,6
43,11,2,2
43,14,2,2
45,1,2,2
46,14,2,11
47,13,2,17
48,15,2,1
50,1,2,2
51,3,2,5
51,6,2,2
52,15,2,19
54,2,2,157
57,0,2,105
62,10,2,2
===== 186 =====
2,9,2,8
3,9,2,9
4,8,2,1
4,14,2,7
5,1,2,1
6,9,2,28
7,7,2,4
13,4,2,1
15,3,2,13
15,7,2,1
16,4,2,2
18,9,2,2
20,1,2,1
20,8,2,2
22,4,2,254
22,13,2,1
25,7,2,4
26,1,2,2
27,4,2,1
29,0,2,1
29,1,2,2
29,3,2,1
29,13,2,2
32,6,2,2
33,15,2,64
34,2,2,2
38,8,2,1
39,7,2,1
39,10,2,1
40,12,2,10
41,10,2,1
42,5,2,163
42,13,2,55
43,9,2,14
43,11,2,1
43,14,2,2
45,1,2,1
46,14,2,6
47,13,2,23
48,14,2,2
50,1,2,3
50,6,2,2
51,3,2,8
51,6,2,8
52,15,2,19
53,12,2,2
54,2,2,148
54,7,2,1
57,0,2,142
===== 187 =====
2,9,2,3
2,15,2,1
3,9,2,13
4,14,2,4
5,1,2,1
6,9,2,35
7,7,2,2
8,1,2,1
15,3,2,5
16,4,2,3
18,9,2,13
20,1,2,2
20,3,2,1
20,8,2,2
22,4,2,254
24,2,2,1
25,7,2,3
25,13,2,1
26,1,2,2
29,0,2,2
29,1,2,1
31,5,2,1
31,6,2,1
33,15,2,59
37,4,2,1
38,8,2,1
40,12,2,5
41,9,2,3
42,5,2,158
42,13,2,53
43,9,2,13
46,14,2,9
47,13,2,12
50,1,2,3
51,3,2,3
51,6,2,5
52,7,2,1
52,15,2,14
53,12,2,1
54,2,2,133
57,0,2,81
62,11,2,1
===== 188 =====
2,9,2,8
3,9,2,15
4,14,2,2
5,1,2,1
5,6,2,1
6,8,2,1
6,9,2,29
7,7,2,2
15,3,2,15
18,9,2,8
18,12,2,1
20,3,2,1
22,4,2,254
25,7,2,1
25,14,2,2
26,1,2,2
26,7,2,2
27,4,2,3
29,0,2,3
29,1,2,2
29,3,2,1
29,13,2,4
31,5,2,1
33,15,2,50
34,2,2,1
40,12,2,3
41,9,2,1
41,10,2,1
42,5,2,123
42,7,2,1
42,13,2,57
43,1,2,1
43,9,2,12
43,14,2,1
46,14,2,7
47,13,2,17
50,1,2,4
51,3,2,8
51,6,2,4
52,14,2,1
52,15,2,20
53,12,2,2
53,13,2,1
54,2,2,143
57,0,2,103
58,9,2,1
62,10,2,3
===== 189 =====
2,9,2,11
3,9,2,16
4,14,2,5
6,9,2,28
6,12,2,1
7,7,2,4
15,3,2,11
16,4,2,2
18,9,2,12
20,8,2,3
20,10,2,1
22,4,2,254
26,1,2,1
27,4,2,2
29,0,2,1
29,1,2,1
29,13,2,5
31,5,2,1
31,15,2,1
33,15,2,61
38,8,2,1
40,12,2,9
41,9,2,1
42,5,2,144
42,13,2,61
43,9,2,10
43,14,2,5
45,0,2,1
45,1,2,1
46,14,2,10
47,13,2,14
50,1,2,6
51,3,2,8
51,6,2,2
52,7,2,2
52,15,2,16
53,12,2,1
54,2,2,170
57,0,2,107
62,10,2,3
===== 190 =====
2,9,2,5
3,9,2,18
4,14,2,6
5,1,2,1
5,6,2,1
6,8,2,3
6,9,2,37
7,7,2,2
15,3,2,8
16,4,2,5
18,9,2,251
18,12,2,1
19,11,2,2
20,1,2,1
20,3,2,1
20,8,2,4
20,10,2,1
22,4,2,254
26,7,2,1
27,1,2,1
27,4,2,2
29,1,2,3
29,13,2,8
31,5,2,4
33,15,2,58
40,12,2,3
41,9,2,2
42,5,2,163
42,9,2,2
42,13,2,67
43,9,2,9
43,11,2,1
43,14,2,1
46,14,2,8
47,13,2,20
50,1,2,4
51,3,2,10
51,6,2,3
52,7,2,1
52,15,2,27
53,12,2,1
54,2,2,188
57,0,2,96
62,10,2,4
===== 191 =====
2,9,2,14
2,15,2,1
3,9,2,19
4,8,2,2
4,14,2,3
5,1,2,1
6,8,2,1
6,9,2,28
7,7,2,6
13,4,2,1
15,3,2,6
18,9,2,3
20,1,2,1
20,8,2,1
20,11,2,1
22,4,2,254
25,7,2,2
26,1,2,1
27,1,2,2
29,0,2,1
29,1,2,1
29,13,2,1
31,5,2,6
31,15,2,1
33,15,2,84
35,10,2,1
40,12,2,3
41,9,2,1
42,5,2,173
42,13,2,64
43,9,2,7
43,14,2,1
45,1,2,4
46,14,2,16
47,13,2,15
49,14,2,1
50,1,2,4
51,3,2,7
51,6,2,2
52,15,2,17
53,12,2,2
54,2,2,159
57,0,2,78
62,10,2,1
===== 192 =====
2,9,2,6
3,9,2,12
4,8,2,2
4,14,2,3
5,6,2,1
6,9,2,29
7,7,2,1
8,12,2,1
13,1,2,1
15,3,2,10
16,4,2,3
18,9,2,16
20,1,2,1
20,8,2,1
20,9,2,1
21,6,2,1
22,4,2,254
27,1,2,1
27,4,2,1
29,0,2,2
29,1,2,1
29,13,2,4
31,5,2,2
31,15,2,1
33,15,2,87
40,12,2,6
41,9,2,1
42,5,2,186
42,11,2,1
42,13,2,52
43,9,2,15
43,11,2,1
43,14,2,2
45,1,2,1
46,14,2,8
47,13,2,19
50,1,2,1
51,3,2,6
51,6,2,3
52,15,2,17
53,12,2,1
54,2,2,162
57,0,2,58
60,1,2,1
62,10,2,2
===== 193 =====
2,9,2,8
3,9,2,14
4,8,2,3
5,1,2,2
6,9,2,78
7,7,2,6
15,3,2,12
18,5,2,2
18,9,2,8
18,12,2,1
20,8,2,2
20,10,2,1
22,4,2,254
25,14,2,1
26,1,2,1
27,4,2,1
29,0,2,1
29,1,2,4
29,13,2,2
33,15,2,64
38,8,2,1
40,12,2,2
42,5,2,157
42,13,2,77
43,5,2,3
43,9,2,3
43,14,2,4
44,9,2,1
46,14,2,11
47,13,2,13
50,1,2,8
51,3,2,7
51,6,2,2
51,9,2,1
52,7,2,1
52,9,2,1
52,15,2,21
53,12,2,1
54,2,2,143
57,0,2,76
59,2,2,1
62,10,2,3
===== 194 =====
2,9,2,7
2,15,2,1
3,9,2,18
4,8,2,1
4,14,2,7
5,1,2,1
6,9,2,30
7,7,2,1
15,3,2,9
18,5,2,1
18,9,2,7
20,1,2,1
20,3,2,1
20,8,2,2
22,4,2,254
25,13,2,1
25,14,2,1
26,1,2,1
26,7,2,1
27,1,2,1
27,4,2,1
29,1,2,1
29,13,2,1
31,5,2,6
32,6,2,1
33,15,2,79
40,12,2,6
42,5,2,209
42,7,2,1
42,13,2,69
43,9,2,15
44,9,2,1
46,13,2,1
46,14,2,8
47,13,2,14
50,1,2,5
51,3,2,2
51,6,2,6
52,15,2,15
53,12,2,1
54,2,2,159
57,0,2,85
57,5,2,1
62,10,2,3
62,11,2,1
===== 195 =====
2,9,2,7
3,9,2,13
4,14,2,4
5,1,2,1
6,8,2,2
6,9,2,43
7,0,2,1
7,7,2,4
8,1,2,1
15,3,2,7
16,4,2,1
18,9,2,9
20,8,2,2
20,10,2,1
22,4,2,254
26,1,2,2
27,4,2,2
29,1,2,1
29,13,2,1
31,5,2,1
31,15,2,1
33,15,2,72
35,10,2,1
36,8,2,1
40,12,2,6
41,9,2,1
42,5,2,190
42,13,2,63
43,9,2,9
43,14,2,1
45,0,2,1
46,14,2,5
47,13,2,21
50,1,2,4
51,3,2,8
51,6,2,4
51,9,2,1
52,15,2,17
53,12,2,1
54,2,2,126
55,4,2,1
57,0,2,63
62,10,2,1
===== 196 =====
2,9,2,7
3,9,2,15
4,8,2,3
4,14,2,2
5,1,2,1
5,6,2,2
6,8,2,1
6,9,2,22
7,7,2,4
13,1,2,1
13,11,2,1
15,3,2,5
16,4,2,2
18,9,2,14
20,8,2,3
22,4,2,254
26,1,2,1
27,4,2,2
29,1,2,1
29,3,2,1
29,13,2,2
31,5,2,1
31,15,2,1
33,15,2,71
37,0,2,1
40,12,2,10
41,8,2,1
42,5,2,183
42,13,2,62
43,9,2,4
43,14,2,2
45,1,2,1
46,13,2,1
46,14,2,8
47,12,2,1
47,13,2,22
50,1,2,11
51,3,2,2
51,6,2,3
52,7,2,1
52,15,2,14
53,12,2,2
54,2,2,140
57,0,2,104
57,5,2,1
62,10,2,3
