35,8,2,1
35,10,2,3
35,11,2,1
40,3,2,3
57,12,2,3
===== 862 =====
14,0,2,1
21,3,2,2
27,3,2,1
36,8,2,1
47,0,2,1
===== 863 =====
3,14,2,1
13,0,2,2
25,8,2,1
39,13,2,1
43,1,2,1
60,2,2,1
===== 864 =====
49,2,2,1
===== 865 =====
3,8,2,1
6,1,2,1
24,8,2,1
39,11,2,1
57,4,2,2
58,7,2,1
===== 866 =====
5,9,2,1
18,10,2,1
27,2,2,2
36,6,2,1
62,6,2,1
===== 867 =====
3,5,2,1
6,0,2,1
30,14,2,1
42,9,2,1
43,13,2,1
50,7,2,1
===== 868 =====
5,1,2,2
7,5,2,3
11,6,2,1
19,9,2,1
33,2,2,1
54,12,2,1
63,2,2,1
===== 869 =====
5,2,2,1
19,7,2,3
27,3,2,1
34,10,2,1
48,5,2,1
===== 870 =====
37,10,2,1
53,10,2,1
===== 871 =====
0,4,2,1
2,5,2,1
13,11,2,1
15,6,2,2
18,4,2,1
49,3,2,1
===== 872 =====
9,5,2,3
11,12,2,1
12,11,2,1
21,6,2,1
22,14,2,1
35,12,2,1
47,13,2,2
48,11,2,3
===== 873 =====
2,12,2,1
5,11,2,3
9,12,2,1
28,8,2,1
47,8,2,2
===== 874 =====
21,6,2,1
28,5,2,1
30,6,2,2
57,3,2,1
61,10,2,1
===== 875 =====
6,8,2,1
11,3,2,1
36,6,2,1
46,1,2,1
63,7,2,1
===== 876 =====
17,2,2,1
43,6,2,1
50,13,2,1
57,2,2,1
===== 877 =====
13,0,2,1
13,14,2,2
18,1,2,1
23,0,2,1
31,14,2,2
52,9,2,1
===== 878 =====
12,11,2,1
23,12,2,2
46,1,2,2
47,4,2,3
56,13,2,2
63,1,2,1
===== 879 =====
5,6,2,1
9,2,2,1
13,3,2,1
26,2,2,1
29,15,2,2
===== 880 =====
6,14,2,2
9,13,2,1
18,6,2,5
19,13,2,1
21,2,2,2
===== 881 =====
23,12,2,1
28,5,2,1
32,1,2,2
54,15,2,1
===== 882 =====
10,0,2,1
45,4,2,1
===== 883 =====
2,14,2,1
5,4,2,1
12,12,2,1
30,13,2,2
46,12,2,1
51,11,2,2
61,15,2,2
===== 884 =====
4,3,2,1
32,4,2,1
33,5,2,3
33,8,2,1
51,0,2,1
52,0,2,2
55,4,2,1
58,8,2,2
62,10,2,1
63,3,2,1
===== 885 =====
2,9,2,1
13,3,2,1
17,8,2,1
23,5,2,2
26,13,2,1
44,6,2,1
53,7,2,2
===== 886 =====
3,0,2,1
12,9,2,1
22,12,2,2
35,1,2,1
35,3,2,1
37,5,2,1
48,14,2,2
63,12,2,2
===== 887 =====
9,6,2,2
20,14,2,1
46,0,2,1
57,8,2,1
===== 888 =====
10,10,2,1
13,7,2,1
22,10,2,1
51,15,2,1
57,12,2,1
===== 889 =====
2,7,2,1
10,7,2,3
14,9,2,1
47,2,2,1
52,8,2,1
54,1,2,1
54,2,2,1
61,11,2,2
===== 890 =====
0,1,2,1
24,5,2,1
28,13,2,1
56,6,2,2
59,2,2,1
62,1,2,1
62,12,2,2
===== 891 =====
4,2,2,2
15,8,2,1
28,8,2,1
43,5,2,1
47,13,2,2
57,5,2,1
===== 892 =====
25,6,2,1
46,8,2,1
47,11,2,1
52,0,2,1
54,6,2,1
===== 893 =====
1,7,2,1
8,12,2,1
11,15,2,1
14,5,2,2
17,4,2,2
19,15,2,1
34,13,2,1
36,8,2,2
37,9,2,1
42,10,2,1
57,7,2,1
===== 894 =====
14,12,2,1
20,15,2,1
31,1,2,1
34,6,2,1
38,1,2,2
51,11,2,1
55,5,2,1
===== 895 =====
18,7,2,1
24,14,2,2
26,4,2,1
32,13,2,2
41,11,2,1
47,14,2,1
===== 896 =====
2,7,2,1
7,14,2,1
13,15,2,1
14,14,2,2
17,0,2,2
20,12,2,1
29,13,2,2
33,5,2,2
41,12,2,1
53,5,2,1
===== 897 =====
18,6,2,4
23,10,2,3
50,14,2,1
===== 898 =====
2,2,2,1
13,9,2,2
33,9,2,1
47,13,2,2
62,11,2,1
===== 899 =====
4,0,2,1
9,13,2,1
15,12,2,1
18,10,2,2
32,9,2,2
49,0,2,2
58,14,2,1
63,8,2,1
===== 900 =====
1,14,2,1
23,1,2,2
57,6,2,1
===== 901 =====
39,11,2,1
43,6,2,1
63,15,2,1
===== 902 =====
9,7,2,1
13,12,2,2
16,13,2,1
20,6,2,1
25,4,2,2
26,8,2,2
38,0,2,2
40,10,2,2
46,13,2,2
49,12,2,1
53,3,2,1
55,11,2,1
55,14,2,2
58,11,2,1
===== 903 =====
53,6,2,1
56,10,2,1
===== 904 =====
5,15,2,1
6,15,2,1
28,13,2,1
29,9,2,1
51,3,2,1
63,3,2,1
===== 905 =====
8,9,2,1
44,6,2,1
===== 906 =====
22,0,2,1
22,5,2,1
24,11,2,2
35,12,2,1
===== 907 =====
56,8,2,1
===== 908 =====
7,8,2,2
10,15,2,1
11,15,2,1
14,6,2,1
28,12,2,2
45,14,2,2
51,5,2,2
54,5,2,1
60,13,2,2
===== 909 =====
19,1,2,1
19,3,2,1
24,4,2,2
31,13,2,2
36,1,2,1
44,13,2,1
===== 910 =====
29,14,2,1
42,6,2,1
53,4,2,2
===== 911 =====
15,2,2,1
27,11,2,2
33,9,2,1
===== 912 =====
4,3,2,2
55,10,2,1
58,6,2,1
===== 913 =====
3,8,2,1
10,2,2,1
14,0,2,1
24,0,2,2
50,2,2,1
53,8,2,1
56,7,2,2
===== 914 =====
9,8,2,1
15,1,2,2
32,12,2,1
34,5,2,1
36,5,2,2
56,3,2,2
===== 915 =====
1,5,2,2
1,10,2,1
15,10,2,1
22,6,2,1
33,2,2,1
42,1,2,1
49,8,2,3
60,6,2,2
===== 916 =====
2,8,2,1
8,4,2,1
8,6,2,1
13,7,2,1
17,11,2,1
43,4,2,1
51,6,2,1
===== 917 =====
7,13,2,1
11,7,2,1
28,6,2,1
32,2,2,2
37,1,2,1
49,10,2,1
58,6,2,1
===== 918 =====
2,5,2,1
8,11,2,1
14,0,2,1
14,2,2,1
16,13,2,1
35,7,2,2
61,15,2,1
===== 919 =====
21,0,2,2
29,4,2,2
31,8,2,2
40,8,2,3
43,3,2,1
62,4,2,1
===== 920 =====
1,1,2,1
37,11,2,2
39,7,2,2
62,8,2,1
===== 921 =====
16,3,2,1
17,9,2,1
22,3,2,3
24,13,2,1
48,8,2,1
51,5,2,1
53,0,2,1
===== 922 =====
9,12,2,1
25,10,2,1
44,15,2,1
53,7,2,2
54,4,2,1
57,4,2,1
===== 923 =====
27,1,2,2
34,3,2,1
56,15,2,1
===== 924 =====
24,8,2,1
26,1,2,1
30,11,2,3
32,4,2,1
33,5,2,2
53,3,2,1
58,11,2,1
===== 925 =====
2,15,2,1
27,1,2,2
37,7,2,1
45,11,2,1
50,3,2,2
60,1,2,2
62,7,2,3
===== 926 =====
18,3,2,1
21,11,2,2
===== 927 =====
2,5,2,1
5,13,2,1
11,4,2,3
12,3,2,2
26,5,2,1
27,5,2,2
38,4,2,1
44,13,2,1
47,11,2,2
62,12,2,1
63,13,2,1
===== 928 =====
0,5,2,2
8,2,2,1
20,13,2,1
31,13,2,1
42,14,2,1
43,12,2,1
57,15,2,2
62,6,2,1
===== 929 =====
12,7,2,1
49,1,2,2
62,15,2,1
===== 930 =====
17,5,2,1
26,7,2,2
26,8,2,4
31,11,2,2
33,14,2,1
37,12,2,2
48,3,2,1
===== 931 =====
18,1,2,1
60,14,2,1
===== 932 =====
14,15,2,1
23,5,2,2
26,4,2,1
27,10,2,1
42,7,2,1
44,6,2,2
53,11,2,1
54,15,2,1
59,11,2,1
===== 933 =====
3,2,2,1
4,4,2,1
5,0,2,2
18,9,2,1
21,11,2,1
39,11,2,1
41,14,2,2
43,11,2,1
46,8,2,3
47,11,2,1
54,3,2,1
59,13,2,1
===== 934 =====
9,11,2,1
11,10,2,2
13,0,2,1
14,7,2,1
39,15,2,1
60,14,2,1
61,9,2,1
===== 935 =====
4,11,2,1
11,6,2,1
14,11,2,1
18,8,2,2
19,4,2,1
20,12,2,2
26,12,2,1
31,2,2,1
31,14,2,1
37,0,2,2
38,2,2,1
52,15,2,1
===== 936 =====
14,14,2,1
22,15,2,1
27,1,2,1
28,15,2,3
29,3,2,1
49,1,2,2
===== 937 =====
16,4,2,2
19,3,2,1
24,7,2,1
37,13,2,4
41,0,2,1
42,14,2,3
48,6,2,1
49,6,2,1
54,0,2,1
===== 938 =====
1,11,2,1
41,7,2,1
47,1,2,2
55,14,2,2
===== 939 =====
9,15,2,1
26,6,2,1
31,12,2,2
38,9,2,1
47,15,2,1
51,2,2,1
60,3,2,3
60,10,2,2
62,2,2,1
===== 940 =====
8,12,2,3
12,7,2,1
19,2,2,2
20,0,2,1
27,15,2,1
29,6,2,1
30,15,2,1
41,1,2,1
42,12,2,1
52,12,2,2
===== 941 =====
7,0,2,2
30,4,2,1
39,0,2,3
49,8,2,2
===== 942 =====
13,6,2,2
31,8,2,2
49,4,2,1
53,11,2,1
===== 943 =====
11,7,2,1
22,0,2,1
34,15,2,1
58,11,2,1
59,10,2,1
===== 944 =====
3,14,2,1
5,11,2,2
10,5,2,1
26,7,2,1
33,4,2,1
35,5,2,1
44,11,2,1
47,0,2,1
51,3,2,1
53,9,2,1
62,10,2,1
===== 945 =====
1,13,2,1
4,10,2,1
7,4,2,1
16,10,2,1
17,14,2,1
22,10,2,1
23,11,2,3
41,13,2,1
44,9,2,2
45,8,2,1
48,4,2,1
===== 946 =====
19,10,2,2
30,2,2,2
38,8,2,1
44,2,2,1
===== 947 =====
18,4,2,1
26,12,2,1
58,7,2,1
===== 948 =====
3,7,2,2
5,14,2,1
7,3,2,1
8,2,2,2
20,10,2,1
28,0,2,2
33,7,2,3
35,3,2,2
35,13,2,2
35,14,2,1
42,8,2,1
===== 949 =====
8,1,2,1
30,9,2,1
57,1,2,1
===== 950 =====
13,11,2,2
20,13,2,2
26,11,2,1
38,15,2,2
51,12,2,1
56,14,2,1
===== 951 =====
0,7,2,1
12,5,2,1
21,1,2,1
33,12,2,1
35,0,2,2
35,2,2,2
50,11,2,1
===== 952 =====
8,6,2,1
9,12,2,1
18,9,2,1
===== 953 =====
5,13,2,2
13,8,2,1
35,6,2,1
44,1,2,1
59,5,2,1
===== 954 =====
20,0,2,2
20,4,2,1
20,7,2,1
20,13,2,1
53,0,2,2
===== 955 =====
19,11,2,1
20,2,2,2
25,5,2,2
29,6,2,1
35,9,2,1
44,4,2,2
===== 956 =====
14,15,2,1
26,1,2,1
55,14,2,1
===== 957 =====
9,14,2,2
11,4,2,1
19,2,2,2
43,0,2,1
43,2,2,1
49,5,2,2
58,4,2,1
59,0,2,1
60,4,2,1
62,10,2,1
===== 958 =====
1,14,2,1
4,1,2,1
5,7,2,1
8,3,2,1
35,11,2,1
44,0,2,1
46,0,2,1
60,9,2,1
63,6,2,1
===== 959 =====
36,4,2,1
40,8,2,1
42,15,2,1
48,13,2,2
54,0,2,2
===== 960 =====
4,5,2,1
9,7,2,1
20,10,2,1
25,1,2,1
32,2,2,1
===== 961 =====
0,14,2,1
0,15,2,2
4,5,2,1
15,13,2,2
18,2,2,1
23,15,2,2
29,11,2,2
30,11,2,1
34,10,2,1
39,13,2,1
42,5,2,2
46,0,2,2
47,3,2,2
50,15,2,1
52,12,2,2
===== 962 =====
3,3,2,1
9,0,2,1
37,1,2,2
39,4,2,3
40,0,2,3
61,3,2,1
===== 963 =====
8,11,2,1
15,9,2,1
17,13,2,2
18,7,2,1
25,7,2,2
29,2,2,1
48,2,2,1
55,4,2,1
55,5,2,1
58,5,2,1
===== 964 =====
2,7,2,1
2,9,2,1
3,8,2,1
4,11,2,1
17,10,2,1
24,9,2,1
28,12,2,2
45,5,2,1
45,9,2,2
57,8,2,1
62,1,2,1
63,1,2,1
===== 965 =====
2,8,2,2
42,7,2,3
43,1,2,1
49,4,2,1
61,9,2,1
62,14,2,1
===== 966 =====
3,6,2,1
13,1,2,2
25,6,2,2
32,12,2,2
37,8,2,2
47,6,2,1
===== 967 =====
23,0,2,1
26,7,2,2
27,4,2,1
31,5,2,1
37,5,2,1
38,3,2,1
41,2,2,1
45,5,2,1
53,13,2,2
61,8,2,1
===== 968 =====
14,7,2,1
19,8,2,1
28,5,2,1
29,14,2,1
31,9,2,1
39,15,2,2
51,7,2,2
58,6,2,1
59,5,2,2
===== 969 =====
7,3,2,1
40,11,2,1
50,8,2,3
===== 970 =====
13,11,2,3
16,4,2,1
18,9,2,1
19,13,2,1
22,6,2,2
26,7,2,1
33,0,2,1
42,5,2,1
===== 971 =====
2,12,2,2
4,8,2,2
14,1,2,1
===== 972 =====
18,7,2,1
23,10,2,3
27,15,2,1
33,2,2,2
39,7,2,1
43,15,2,3
47,15,2,2
57,7,2,1
59,11,2,1
===== 973 =====
40,10,2,1
41,3,2,1
===== 974 =====
16,14,2,2
20,5,2,1
49,13,2,1
===== 975 =====
14,12,2,2
18,11,2,2
19,10,2,1
43,0,2,1
===== 976 =====
5,10,2,1
23,0,2,1
29,7,2,1
34,8,2,1
38,8,2,1
39,14,2,1
44,0,2,2
55,14,2,2
===== 977 =====
7,12,2,1
18,11,2,1
24,9,2,1
26,15,2,1
39,0,2,2
62,11,2,3
===== 978 =====
8,5,2,1
24,0,2,2
37,7,2,2
50,5,2,1
58,9,2,1
===== 979 =====
10,3,2,1
29,14,2,2
31,5,2,1
46,3,2,1
47,3,2,1
62,3,2,1
63,4,2,1
===== 980 =====
12,12,2,1
13,14,2,1
42,13,2,1
57,12,2,2
===== 981 =====
38,9,2,1
42,0,2,1
===== 982 =====
10,7,2,1
19,9,2,1
29,3,2,1
30,5,2,1
47,0,2,1
49,3,2,1
61,2,2,1
===== 983 =====
1,1,2,1
3,3,2,1
6,8,2,1
19,3,2,2
41,3,2,1
44,7,2,2
56,14,2,1
===== 984 =====
25,3,2,1
27,0,2,1
47,12,2,1
53,15,2,1
62,15,2,1
===== 985 =====
33,10,2,2
34,7,2,2
43,3,2,1
54,13,2,1
===== 986 =====
2,6,2,1
32,8,2,1
35,9,2,1
39,14,2,2
59,9,2,1
===== 987 =====
2,0,2,1
8,7,2,2
23,15,2,1
===== 988 =====
6,1,2,1
7,3,2,1
14,11,2,1
22,15,2,2
24,4,2,1
===== 989 =====
5,0,2,1
9,8,2,1
19,10,2,1
24,11,2,1
31,11,2,1
===== 990 =====
1,9,2,3
7,12,2,2
15,0,2,3
30,2,2,1
57,4,2,1
===== 991 =====
20,3,2,2
27,14,2,1
30,5,2,1
57,3,2,1
59,10,2,1
61,9,2,2
===== 992 =====
11,13,2,2
16,4,2,1
20,6,2,1
62,4,2,1
===== 993 =====
20,13,2,1
22,7,2,2
27,3,2,1
45,10,2,1
62,15,2,2
===== 994 =====
23,1,2,1
25,2,2,1
34,11,2,1
34,15,2,1
37,4,2,1
43,3,2,1
===== 995 =====
9,12,2,1
42,8,2,1
59,11,2,2
===== 996 =====
7,9,2,1
10,9,2,1
12,0,2,3
12,2,2,1
12,15,2,1
28,2,2,1
34,10,2,2
45,2,2,2
58,8,2,1
58,12,2,1
===== 997 =====
1,15,2,1
7,11,2,1
15,1,2,1
27,6,2,1
55,0,2,1
===== 998 =====
10,9,2,2
13,0,2,2
35,14,2,1
46,4,2,1
===== 999 =====
1,15,2,1
18,9,2,1
25,4,2,1
35,4,2,2
46,0,2,1
48,12,2,1
53,7,2,2
54,2,2,2
===== 1000 =====
10,14,2,1
12,7,2,3
18,11,2,1
22,12,2,1
30,5,2,2
36,13,2,1
45,0,2,2
51,6,2,2
===== 1001 =====
12,14,2,2
38,1,2,2
39,8,2,1
40,7,2,1
48,6,2,1
55,1,2,1
55,8,2,1
60,3,2,2
62,6,2,1
===== 1002 =====
7,1,2,1
22,8,2,1
31,3,2,1
56,13,2,1
61,12,2,1
===== 1003 =====
2,7,2,2
3,8,2,1
38,0,2,1
44,11,2,2
50,6,2,1
60,2,2,1
===== 1004 =====
21,7,2,1
24,14,2,1
35,1,2,1
37,5,2,1
47,11,2,1
59,6,2,1
===== 1005 =====
9,5,2,2
11,4,2,1
29,11,2,3
38,3,2,1
62,9,2,2
62,15,2,1
===== 1006 =====
5,15,2,1
10,11,2,1
12,2,2,1
16,14,2,2
27,5,2,2
32,1,2,1
32,5,2,1
39,1,2,1
50,5,2,1
54,10,2,1
58,14,2,2
60,9,2,1
63,5,2,2
===== 1007 =====
27,9,2,1
27,11,2,3
28,10,2,2
30,0,2,2
56,7,2,2
59,9,2,1
===== 1008 =====
2,5,2,1
4,2,2,1
7,11,2,2
55,6,2,1
56,8,2,2
===== 1009 =====
3,12,2,1
10,11,2,2
25,7,2,1
39,12,2,1
41,6,2,1
53,2,2,1
63,5,2,1
===== 1010 =====
7,6,2,1
14,9,2,1
31,2,2,2
35,15,2,3
60,8,2,1
63,9,2,1
===== 1011 =====
13,15,2,1
18,13,2,1
19,3,2,1
37,15,2,2
59,5,2,2
===== 1012 =====
0,1,2,1
7,9,2,1
8,0,2,1
8,13,2,1
10,9,2,1
31,13,2,1
===== 1013 =====
7,4,2,1
7,12,2,2
10,10,2,1
28,7,2,1
===== 1014 =====
25,5,2,2
===== 1015 =====
1,9,2,2
3,2,2,1
18,6,2,4
29,12,2,2
44,7,2,1
44,8,2,1
54,1,2,1
56,1,2,1
59,15,2,1
===== 1016 =====
3,2,2,1
3,12,2,1
5,13,2,2
17,10,2,1
22,1,2,1
31,15,2,1
50,7,2,2
51,0,2,1
52,7,2,1
55,10,2,1
58,3,2,1
===== 1017 =====
17,7,2,2
18,6,2,1
19,10,2,1
29,1,2,2
===== 1018 =====
7,3,2,2
7,5,2,3
7,12,2,2
7,14,2,1
8,4,2,1
13,15,2,1
16,1,2,1
24,6,2,1
41,9,2,2
60,15,2,1
===== 1019 =====
7,11,2,1
15,3,2,2
30,9,2,2
31,4,2,1
45,3,2,2
50,1,2,1
61,1,2,2
===== 1020 =====
13,15,2,1
20,9,2,2
30,11,2,1
31,0,2,3
36,3,2,1
46,5,2,1
48,1,2,1
58,7,2,1
===== 1021 =====
4,15,2,1
13,1,2,1
23,15,2,1
24,11,2,1
27,4,2,2
===== 1022 =====
5,0,2,1
8,15,2,1
14,11,2,1
22,14,2,2
26,8,2,3
32,4,2,1
32,7,2,2
38,14,2,1
43,0,2,2
46,14,2,2
59,2,2,2
59,14,2,1
===== 1023 =====
20,6,2,2
54,4,2,2
===== 1024 =====
7,5,2,3
17,12,2,1
22,2,2,1
26,1,2,2
===== 1025 =====
3,8,2,1
7,5,2,4
11,14,2,1
46,1,2,2
46,8,2,1
===== 1026 =====
3,2,2,1
17,12,2,1
24,12,2,1
34,15,2,2
36,3,2,1
38,11,2,2
48,11,2,1
54,3,2,1
55,1,2,1
59,1,2,1
59,3,2,1
===== 1027 =====
6,8,2,1
28,4,2,1
36,10,2,1
44,4,2,1
60,10,2,1
63,1,2,2
===== 1028 =====
2,9,2,1
3,1,2,1
14,2,2,1
19,10,2,2
40,9,2,1
61,3,2,1
===== 1029 =====
6,1,2,1
15,5,2,1
31,2,2,2
34,11,2,1
48,3,2,1
50,12,2,1
51,8,2,1
53,11,2,1
61,11,2,4
===== 1030 =====
8,0,2,1
25,3,2,1
26,1,2,1
31,8,2,1
38,14,2,1
47,1,2,1
50,12,2,1
53,11,2,1
===== 1031 =====
1,10,2,1
19,6,2,1
21,8,2,2
24,9,2,2
26,15,2,1
27,7,2,1
32,7,2,1
40,12,2,2
42,9,2,1
===== 1032 =====
20,10,2,1
21,8,2,1
33,8,2,1
36,7,2,1
40,9,2,2
45,2,2,1
===== 1033 =====
4,13,2,1
11,14,2,2
24,10,2,1
30,0,2,3
30,9,2,1
47,4,2,1
63,2,2,1
===== 1034 =====
7,8,2,1
18,13,2,1
21,14,2,3
33,2,2,2
36,14,2,2
59,5,2,1
===== 1035 =====
11,3,2,1
15,5,2,1
16,5,2,1
21,3,2,1
24,11,2,2
40,3,2,2
41,1,2,1
41,9,2,2
43,0,2,1
44,6,2,1
===== 1036 =====
1,11,2,1
15,0,2,2
24,2,2,3
46,5,2,2
55,4,2,1
61,15,2,2
===== 1037 =====
10,6,2,1
32,15,2,1
46,7,2,1
===== 1038 =====
3,15,2,1
12,4,2,1
12,6,2,1
14,14,2,2
23,13,2,2
27,6,2,1
50,15,2,1
51,6,2,1
53,8,2,1
63,10,2,1
===== 1039 =====
8,1,2,1
18,3,2,1
23,0,2,2
27,2,2,2
31,14,2,1
33,2,2,1
38,1,2,2
44,9,2,2
46,0,2,2
56,11,2,1
===== 1040 =====
12,3,2,1
32,4,2,1
38,9,2,1
40,5,2,1
43,8,2,2
50,5,2,1
59,3,2,2
62,2,2,1
===== 1041 =====
19,5,2,4
50,12,2,1
===== 1042 =====
2,8,2,1
9,4,2,1
22,1,2,2
34,0,2,1
35,6,2,1
39,11,2,1
===== 1043 =====
6,8,2,1
7,1,2,2
17,1,2,1
25,7,2,1
43,3,2,1
47,7,2,2
49,10,2,2
55,4,2,1
61,12,2,1
===== 1044 =====
8,5,2,1
16,14,2,1
37,2,2,1
37,3,2,2
56,11,2,1
===== 1045 =====
5,12,2,1
50,7,2,1
54,4,2,1
56,2,2,2
===== 1046 =====
1,5,2,1
5,2,2,1
29,0,2,2
52,7,2,1
===== 1047 =====
0,15,2,2
5,13,2,1
6,7,2,1
11,14,2,1
18,6,2,1
28,0,2,2
38,11,2,1
39,13,2,1
52,6,2,1
54,2,2,3
54,12,2,1
57,4,2,1
58,5,2,1
===== 1048 =====
19,0,2,1
29,0,2,2
47,4,2,1
48,6,2,2
51,5,2,1
55,6,2,1
===== 1049 =====
1,13,2,1
10,13,2,1
17,2,2,2
21,8,2,1
22,7,2,1
27,7,2,1
62,0,2,1
===== 1050 =====
5,6,2,2
40,4,2,1
52,4,2,2
===== 1051 =====
20,8,2,1
22,15,2,2
30,15,2,1
31,2,2,1
48,3,2,2
48,9,2,1
58,11,2,1
62,9,2,1
===== 1052 =====
3,0,2,1
5,2,2,1
20,15,2,1
22,3,2,2
38,12,2,1
44,3,2,1
51,13,2,1
58,15,2,1
60,9,2,2
===== 1053 =====
12,13,2,1
21,4,2,2
38,12,2,2
41,14,2,1
42,0,2,1
48,3,2,1
54,8,2,1
63,12,2,1
===== 1054 =====
8,15,2,1
12,7,2,1
12,11,2,1
48,4,2,2
54,1,2,1
54,14,2,1
===== 1055 =====
41,0,2,1
42,3,2,1
61,10,2,1
===== 1056 =====
0,7,2,2
7,0,2,1
39,9,2,1
46,1,2,1
50,6,2,1
55,9,2,1
61,3,2,1
===== 1057 =====
2,15,2,1
23,7,2,1
55,4,2,1
===== 1058 =====
24,4,2,1
26,5,2,2
28,4,2,1
33,0,2,1
37,9,2,2
48,11,2,1
53,10,2,2
===== 1059 =====
5,9,2,1
13,6,2,1
16,13,2,3
33,2,2,2
55,7,2,1
55,10,2,1
===== 1060 =====
4,11,2,1
21,14,2,1
29,4,2,1
37,0,2,2
===== 1061 =====
8,13,2,1
9,15,2,1
43,3,2,1
49,12,2,1
62,15,2,1
===== 1062 =====
10,13,2,1
12,13,2,1
20,12,2,2
34,2,2,1
52,1,2,1
56,2,2,2
===== 1063 =====
29,1,2,1
38,5,2,1
43,3,2,1
55,14,2,1
===== 1064 =====
8,8,2,1
13,6,2,2
33,11,2,2
34,9,2,2
36,5,2,1
45,6,2,1
51,8,2,1
63,15,2,1
===== 1065 =====
4,8,2,1
5,1,2,2
17,3,2,2
21,3,2,2
39,5,2,2
42,3,2,1
42,12,2,1
46,8,2,1
===== 1066 =====
43,8,2,1
47,0,2,3
47,10,2,1
55,1,2,1
===== 1067 =====
2,2,2,2
5,1,2,1
16,7,2,2
20,0,2,2
20,13,2,1
25,2,2,2
44,6,2,1
58,5,2,2
===== 1068 =====
2,7,2,1
13,4,2,1
25,11,2,1
34,9,2,1
36,9,2,1
36,14,2,1
40,11,2,1
43,12,2,1
===== 1069 =====
3,7,2,1
14,8,2,2
20,3,2,2
41,6,2,1
44,10,2,1
===== 1070 =====
36,13,2,1
44,8,2,1
47,4,2,1
53,4,2,1
53,15,2,1
===== 1071 =====
1,0,2,1
2,3,2,1
27,15,2,3
30,15,2,3
31,7,2,2
37,5,2,2
37,15,2,2
===== 1072 =====
1,11,2,1
4,12,2,2
32,3,2,3
44,13,2,2
53,4,2,1
54,4,2,3
55,0,2,2
===== 1073 =====
8,1,2,2
8,8,2,1
17,1,2,2
39,3,2,3
49,14,2,2
===== 1074 =====
0,7,2,1
5,8,2,1
25,15,2,2
30,0,2,2
31,15,2,1
43,1,2,2
46,0,2,1
51,1,2,1
===== 1075 =====
3,15,2,2
11,7,2,2
30,13,2,1
31,0,2,2
37,13,2,1
40,8,2,2
54,7,2,1
===== 1076 =====
9,4,2,1
17,7,2,3
26,9,2,1
29,12,2,1
38,5,2,1
44,3,2,1
58,0,2,1
===== 1077 =====
1,2,2,2
4,13,2,1
10,14,2,1
20,4,2,1
20,10,2,2
21,13,2,1
38,0,2,2
52,2,2,2
===== 1078 =====
13,14,2,1
14,6,2,1
25,9,2,1
34,11,2,1
36,1,2,1
37,5,2,1
40,8,2,1
40,12,2,1
53,5,2,1
55,10,2,1
===== 1079 =====
2,10,2,1
23,10,2,2
29,2,2,2
30,1,2,1
35,10,2,2
49,5,2,1
55,10,2,1
58,2,2,1
62,12,2,1
===== 1080 =====
9,2,2,2
11,10,2,1
40,15,2,3
49,3,2,1
52,13,2,1
57,5,2,1
57,7,2,1
===== 1081 =====
1,13,2,1
4,3,2,1
11,12,2,1
30,6,2,1
32,2,2,1
35,7,2,1
41,7,2,3
49,1,2,1
56,2,2,1
57,7,2,1
61,10,2,1
===== 1082 =====
0,3,2,2
4,2,2,1
9,6,2,1
29,4,2,2
37,1,2,2
===== 1083 =====
4,15,2,1
14,3,2,2
33,7,2,1
41,1,2,2
44,1,2,1
49,14,2,1
50,2,2,1
61,12,2,1
===== 1084 =====
7,15,2,1
26,2,2,2
55,4,2,1
59,10,2,1
===== 1085 =====
2,2,2,1
3,14,2,1
27,4,2,1
31,11,2,2
58,3,2,1
63,11,2,2
===== 1086 =====
12,2,2,1
16,4,2,1
21,9,2,3
33,9,2,1
35,6,2,2
37,10,2,1
40,8,2,1
===== 1087 =====
3,10,2,1
11,12,2,1
16,8,2,2
19,7,2,2
21,10,2,2
===== 1088 =====
3,4,2,1
8,7,2,1
19,9,2,1
30,3,2,1
32,6,2,1
47,13,2,2
48,3,2,1
51,7,2,2
57,11,2,1
===== 1089 =====
12,13,2,1
16,14,2,1
24,7,2,1
37,8,2,1
50,0,2,1
57,13,2,2
63,8,2,1
===== 1090 =====
34,14,2,2
44,2,2,1
47,10,2,1
48,8,2,1
51,3,2,1
55,4,2,1
===== 1091 =====
7,15,2,1
9,3,2,1
12,7,2,2
15,9,2,1
18,2,2,3
36,14,2,2
62,9,2,1
===== 1092 =====
16,6,2,1
26,7,2,2
35,8,2,1
63,1,2,2
===== 1093 =====
37,5,2,1
49,13,2,1
60,15,2,1
===== 1094 =====
16,2,2,1
17,0,2,1
23,13,2,1
47,14,2,1
49,11,2,1
58,7,2,1
===== 1095 =====
6,15,2,1
9,7,2,1
21,11,2,1
38,1,2,1
47,4,2,1
49,3,2,1
===== 1096 =====
6,0,2,1
32,1,2,1
37,13,2,1
47,4,2,2
56,12,2,2
===== 1097 =====
12,10,2,1
13,11,2,1
20,2,2,1
28,14,2,1
54,7,2,2
54,15,2,1
58,0,2,1
59,6,2,1
===== 1098 =====
13,3,2,2
32,5,2,1
34,15,2,1
55,13,2,1
===== 1099 =====
3,5,2,1
31,11,2,1
32,13,2,1
44,5,2,2
49,13,2,1
===== 1100 =====
13,13,2,2
30,1,2,1
49,14,2,1
56,0,2,1
59,1,2,2
===== 1101 =====
5,6,2,1
26,10,2,3
