===== 1337 =====
13,7,2,1
19,12,2,3
21,11,2,2
37,15,2,1
52,4,2,1
57,10,2,1
60,12,2,1
===== 1338 =====
3,6,2,1
===== 1339 =====
20,8,2,2
29,6,2,1
39,0,2,3
47,1,2,2
52,4,2,1
57,15,2,1
===== 1340 =====
9,3,2,1
11,6,2,1
16,6,2,1
19,2,2,2
19,12,2,1
26,8,2,2
30,10,2,2
56,11,2,1
61,5,2,1
===== 1341 =====
17,0,2,2
===== 1342 =====
13,11,2,4
16,8,2,1
18,6,2,1
30,15,2,1
38,4,2,1
48,10,2,2
===== 1343 =====
40,12,2,1
57,8,2,1
59,2,2,2
===== 1344 =====
4,6,2,1
9,8,2,1
11,3,2,1
21,4,2,2
41,2,2,1
52,14,2,2
61,15,2,1
===== 1345 =====
32,5,2,1
32,9,2,1
45,4,2,1
===== 1346 =====
15,14,2,1
33,11,2,1
===== 1347 =====
6,5,2,1
26,3,2,1
40,4,2,1
52,12,2,2
===== 1348 =====
19,12,2,1
27,7,2,1
56,3,2,2
61,4,2,1
===== 1349 =====
28,10,2,1
46,0,2,2
52,7,2,2
===== 1350 =====
7,0,2,2
10,4,2,2
19,3,2,1
26,4,2,2
===== 1351 =====
3,11,2,2
26,14,2,2
30,0,2,2
31,11,2,1
39,1,2,2
41,6,2,1
41,15,2,1
42,8,2,2
61,12,2,1
===== 1352 =====
0,3,2,1
16,10,2,2
18,15,2,1
22,9,2,1
36,15,2,1
46,12,2,1
52,9,2,1
===== 1353 =====
16,2,2,2
26,8,2,3
39,13,2,1
42,3,2,1
44,7,2,1
52,4,2,1
===== 1354 =====
0,5,2,1
7,13,2,1
10,11,2,2
35,13,2,3
43,12,2,1
48,12,2,3
61,0,2,1
===== 1355 =====
3,14,2,1
48,4,2,1
===== 1356 =====
6,1,2,2
38,13,2,1
===== 1357 =====
9,1,2,1
13,15,2,1
49,5,2,2
===== 1358 =====
12,6,2,1
14,4,2,1
17,1,2,1
36,12,2,1
54,3,2,1
===== 1359 =====
4,6,2,1
25,10,2,1
39,4,2,1
54,7,2,2
54,14,2,2
63,1,2,2
===== 1360 =====
29,12,2,1
===== 1361 =====
7,11,2,1
12,13,2,1
31,7,2,1
60,9,2,2
===== 1362 =====
4,6,2,1
6,11,2,2
13,10,2,1
46,12,2,2
61,11,2,1
===== 1363 =====
8,12,2,2
26,5,2,1
27,1,2,1
40,4,2,2
43,1,2,2
52,10,2,2
===== 1364 =====
18,5,2,1
22,13,2,1
30,6,2,1
32,10,2,1
===== 1365 =====
53,7,2,3
===== 1366 =====
17,6,2,1
26,6,2,1
34,14,2,1
===== 1367 =====
6,4,2,1
47,7,2,1
53,7,2,1
===== 1368 =====
4,1,2,1
4,11,2,1
5,3,2,1
7,3,2,1
14,0,2,1
18,4,2,1
30,12,2,2
38,1,2,3
===== 1369 =====
42,12,2,1
53,9,2,1
57,9,2,1
60,3,2,2
===== 1370 =====
1,9,2,1
3,6,2,1
14,12,2,1
25,12,2,1
42,2,2,1
56,8,2,2
57,4,2,1
===== 1371 =====
9,9,2,2
29,1,2,1
53,3,2,1
56,7,2,1
===== 1372 =====
9,12,2,2
15,3,2,1
18,2,2,1
21,13,2,1
31,11,2,2
35,5,2,2
40,5,2,1
45,13,2,1
47,14,2,1
52,14,2,1
63,14,2,1
===== 1373 =====
5,8,2,1
9,2,2,1
10,15,2,1
15,0,2,3
18,7,2,2
44,14,2,1
50,6,2,1
53,13,2,1
===== 1374 =====
31,10,2,2
45,1,2,1
===== 1375 =====
18,13,2,1
29,2,2,1
44,9,2,2
58,7,2,2
===== 1376 =====
14,4,2,1
24,6,2,1
28,11,2,1
60,2,2,1
63,7,2,1
===== 1377 =====
11,14,2,2
14,1,2,2
33,1,2,2
40,5,2,1
54,12,2,1
===== 1378 =====
41,6,2,1
43,7,2,1
55,1,2,1
===== 1379 =====
7,12,2,1
9,8,2,2
42,13,2,1
58,5,2,2
===== 1380 =====
58,4,2,1
===== 1381 =====
5,14,2,1
7,12,2,2
10,7,2,1
21,0,2,2
50,11,2,1
52,3,2,3
54,9,2,1
===== 1382 =====
36,10,2,1
58,11,2,1
===== 1383 =====
2,15,2,1
38,7,2,1
55,12,2,3
59,2,2,2
===== 1384 =====
4,9,2,1
15,8,2,1
36,15,2,4
50,15,2,1
52,9,2,1
53,4,2,2
58,5,2,2
===== 1385 =====
21,3,2,2
29,12,2,1
===== 1386 =====
17,3,2,1
27,1,2,2
40,4,2,1
48,12,2,1
51,1,2,2
===== 1387 =====
40,3,2,1
55,11,2,1
===== 1388 =====
7,0,2,2
32,9,2,1
34,10,2,1
35,13,2,4
61,15,2,1
===== 1389 =====
12,10,2,1
12,14,2,1
14,7,2,1
54,10,2,1
===== 1390 =====
3,7,2,2
19,3,2,1
29,3,2,2
50,5,2,1
===== 1391 =====
6,4,2,1
25,8,2,1
58,9,2,1
===== 1392 =====
9,2,2,1
12,14,2,1
18,9,2,1
===== 1393 =====
2,3,2,1
7,13,2,1
9,13,2,1
14,1,2,2
15,7,2,4
21,0,2,2
57,5,2,1
===== 1394 =====
3,7,2,1
8,12,2,2
12,15,2,1
16,7,2,1
23,13,2,1
24,4,2,2
49,7,2,1
53,3,2,1
62,7,2,1
63,12,2,1
===== 1395 =====
9,2,2,1
10,7,2,3
16,9,2,1
35,7,2,1
===== 1396 =====
25,6,2,2
35,15,2,3
54,1,2,1
54,2,2,1
===== 1397 =====
1,0,2,1
3,14,2,1
20,12,2,1
22,7,2,1
28,1,2,1
41,6,2,2
===== 1398 =====
5,12,2,1
10,5,2,1
30,5,2,1
56,14,2,2
60,6,2,1
62,14,2,1
===== 1399 =====
33,6,2,1
51,11,2,1
===== 1400 =====
8,4,2,1
8,7,2,1
18,14,2,1
37,11,2,1
60,7,2,2
===== 1401 =====
50,0,2,1
===== 1402 =====
13,2,2,1
15,13,2,1
57,8,2,1
===== 1403 =====
5,4,2,2
13,1,2,2
34,4,2,1
===== 1404 =====
3,7,2,1
12,15,2,1
16,15,2,2
22,13,2,2
39,6,2,1
45,9,2,1
55,10,2,1
===== 1405 =====
2,13,2,1
14,6,2,1
15,2,2,1
43,12,2,1
56,15,2,1
58,7,2,1
62,7,2,1
63,14,2,1
===== 1406 =====
6,2,2,1
25,5,2,1
35,13,2,2
===== 1407 =====
10,0,2,1
11,14,2,1
12,4,2,1
15,13,2,2
21,15,2,2
34,1,2,1
36,12,2,1
===== 1408 =====
5,9,2,1
30,13,2,1
36,10,2,2
60,1,2,1
===== 1409 =====
21,10,2,1
24,11,2,2
62,0,2,2
===== 1410 =====
10,9,2,1
21,13,2,1
57,12,2,3
===== 1411 =====
20,10,2,1
31,10,2,1
40,6,2,1
42,7,2,2
48,11,2,1
56,4,2,1
===== 1412 =====
1,7,2,1
19,2,2,2
51,2,2,1
52,11,2,1
63,6,2,1
===== 1413 =====
23,5,2,2
26,12,2,1
28,4,2,1
29,6,2,2
===== 1414 =====
20,11,2,1
40,7,2,1
40,11,2,1
===== 1415 =====
2,8,2,1
17,2,2,1
32,1,2,1
34,2,2,1
42,8,2,1
53,8,2,2
61,14,2,1
===== 1416 =====
2,2,2,1
16,15,2,1
22,12,2,1
34,10,2,1
52,0,2,1
57,11,2,1
===== 1417 =====
31,12,2,1
34,2,2,1
42,11,2,2
42,15,2,1
54,0,2,1
63,12,2,1
===== 1418 =====
27,14,2,1
30,9,2,1
33,3,2,1
35,6,2,2
59,7,2,1
===== 1419 =====
2,11,2,1
7,11,2,1
10,10,2,1
19,6,2,2
46,9,2,2
===== 1420 =====
2,7,2,1
5,6,2,2
12,8,2,1
23,11,2,1
30,10,2,1
32,0,2,1
33,3,2,1
47,0,2,1
===== 1421 =====
0,4,2,1
33,9,2,2
46,5,2,1
47,0,2,2
57,9,2,1
62,3,2,3
===== 1422 =====
14,4,2,1
20,8,2,1
52,4,2,1
===== 1423 =====
4,7,2,2
11,3,2,1
20,10,2,1
21,2,2,2
26,0,2,1
30,3,2,1
44,14,2,1
===== 1424 =====
31,6,2,2
48,15,2,1
49,8,2,1
===== 1425 =====
58,14,2,1
59,10,2,1
===== 1426 =====
2,15,2,1
13,13,2,2
19,13,2,2
39,5,2,1
39,10,2,1
45,7,2,1
62,0,2,1
===== 1427 =====
1,7,2,2
22,5,2,2
23,10,2,2
28,14,2,1
49,9,2,2
53,5,2,1
===== 1428 =====
9,2,2,1
10,6,2,1
40,9,2,1
62,14,2,1
===== 1429 =====
23,11,2,1
34,1,2,1
36,11,2,1
43,12,2,1
===== 1430 =====
5,8,2,1
22,9,2,1
23,3,2,2
24,6,2,2
35,1,2,2
46,2,2,2
===== 1431 =====
4,9,2,2
9,5,2,3
15,15,2,1
33,3,2,1
53,1,2,1
63,14,2,1
===== 1432 =====
7,8,2,1
30,9,2,2
40,4,2,1
44,2,2,1
61,10,2,1
===== 1433 =====
32,1,2,2
36,0,2,1
47,11,2,1
59,9,2,1
===== 1434 =====
22,8,2,1
40,13,2,1
43,0,2,1
===== 1435 =====
5,13,2,1
25,0,2,1
31,3,2,1
32,9,2,1
36,7,2,2
44,11,2,2
46,3,2,1
59,7,2,1
===== 1436 =====
21,2,2,1
24,6,2,1
24,8,2,2
28,2,2,2
===== 1437 =====
0,2,2,1
3,3,2,2
4,11,2,1
34,13,2,2
39,11,2,1
43,9,2,1
46,14,2,2
59,3,2,1
===== 1438 =====
===== 1439 =====
5,9,2,1
35,3,2,2
35,14,2,1
51,2,2,1
===== 1440 =====
15,15,2,1
17,13,2,2
34,11,2,1
46,6,2,1
===== 1441 =====
3,7,2,1
13,7,2,1
47,8,2,1
48,9,2,1
===== 1442 =====
4,14,2,2
21,6,2,1
41,11,2,1
44,15,2,2
59,12,2,2
===== 1443 =====
20,10,2,2
25,7,2,1
31,11,2,1
39,11,2,1
44,3,2,2
59,10,2,1
63,9,2,1
===== 1444 =====
16,9,2,1
17,1,2,1
21,9,2,2
22,9,2,2
===== 1445 =====
15,15,2,1
19,9,2,1
21,13,2,1
24,0,2,2
30,14,2,2
34,8,2,1
58,7,2,2
62,7,2,2
===== 1446 =====
4,2,2,1
5,14,2,1
14,7,2,1
17,12,2,2
23,4,2,2
32,0,2,1
34,1,2,1
47,9,2,1
49,8,2,2
55,2,2,1
60,3,2,1
===== 1447 =====
19,1,2,1
26,7,2,2
56,7,2,1
===== 1448 =====
10,13,2,2
27,5,2,2
32,15,2,1
44,1,2,1
47,5,2,1
===== 1449 =====
26,5,2,1
28,12,2,1
41,0,2,1
58,5,2,1
===== 1450 =====
16,4,2,2
31,13,2,2
38,12,2,1
54,13,2,1
===== 1451 =====
7,13,2,1
12,5,2,1
19,6,2,2
24,15,2,1
31,14,2,1
35,13,2,2
59,10,2,1
===== 1452 =====
10,6,2,1
10,14,2,1
18,12,2,1
40,2,2,1
===== 1453 =====
6,13,2,1
20,10,2,1
35,10,2,2
===== 1454 =====
39,11,2,1
42,0,2,2
===== 1455 =====
15,4,2,2
23,11,2,1
45,12,2,1
53,4,2,1
58,10,2,1
===== 1456 =====
3,9,2,1
7,7,2,1
7,8,2,1
16,2,2,1
17,14,2,1
23,4,2,2
49,4,2,1
51,0,2,1
51,7,2,2
60,1,2,1
===== 1457 =====
8,5,2,1
13,0,2,1
31,1,2,1
59,7,2,1
===== 1458 =====
19,8,2,1
21,1,2,2
21,2,2,1
35,7,2,1
46,3,2,1
51,7,2,1
===== 1459 =====
31,12,2,1
===== 1460 =====
5,4,2,2
17,6,2,1
52,5,2,1
===== 1461 =====
4,12,2,1
25,8,2,1
52,11,2,1
53,9,2,1
61,7,2,1
===== 1462 =====
7,5,2,2
22,13,2,2
47,14,2,1
60,15,2,1
===== 1463 =====
2,3,2,1
13,1,2,1
26,14,2,2
40,1,2,1
45,9,2,2
60,7,2,1
===== 1464 =====
17,10,2,1
21,12,2,2
32,10,2,2
38,0,2,1
39,12,2,1
40,12,2,2
===== 1465 =====
3,12,2,1
35,5,2,1
44,2,2,1
47,6,2,2
51,12,2,1
===== 1466 =====
34,14,2,1
37,14,2,1
40,0,2,1
50,14,2,1
===== 1467 =====
6,7,2,1
21,4,2,2
31,0,2,1
32,2,2,1
===== 1468 =====
0,7,2,1
5,2,2,1
9,9,2,1
20,15,2,1
27,2,2,1
29,9,2,1
32,0,2,1
46,8,2,1
54,10,2,1
55,4,2,1
55,11,2,1
===== 1469 =====
12,15,2,1
21,5,2,1
24,1,2,2
35,8,2,1
===== 1470 =====
30,7,2,2
38,1,2,2
===== 1471 =====
21,5,2,1
22,14,2,2
===== 1472 =====
6,6,2,1
27,1,2,1
34,12,2,1
39,3,2,1
52,7,2,3
===== 1473 =====
5,1,2,1
11,5,2,1
17,10,2,1
18,2,2,1
24,8,2,1
50,7,2,1
===== 1474 =====
24,0,2,1
29,4,2,1
48,15,2,1
54,3,2,1
===== 1475 =====
10,11,2,1
39,13,2,1
45,14,2,2
52,2,2,1
60,11,2,3
===== 1476 =====
26,3,2,1
27,10,2,2
31,14,2,1
54,6,2,1
56,1,2,1
59,11,2,1
===== 1477 =====
2,15,2,1
25,3,2,1
26,4,2,1
35,7,2,2
36,9,2,2
36,11,2,1
37,2,2,1
55,11,2,1
===== 1478 =====
31,12,2,1
39,8,2,1
63,5,2,2
===== 1479 =====
18,6,2,1
34,14,2,1
38,14,2,1
39,12,2,1
44,0,2,2
===== 1480 =====
3,4,2,1
22,6,2,1
40,5,2,1
59,0,2,1
59,13,2,1
===== 1481 =====
36,5,2,1
42,8,2,1
42,15,2,1
54,5,2,1
===== 1482 =====
6,12,2,1
9,2,2,1
11,0,2,1
13,6,2,3
18,0,2,2
19,6,2,1
21,5,2,1
49,0,2,1
===== 1483 =====
2,5,2,1
13,14,2,1
41,1,2,1
54,3,2,1
===== 1484 =====
27,4,2,1
28,4,2,1
48,5,2,1
49,15,2,1
===== 1485 =====
1,8,2,1
2,11,2,2
3,11,2,1
11,8,2,2
19,13,2,2
23,5,2,2
23,15,2,2
37,11,2,1
40,2,2,2
48,13,2,1
54,10,2,2
62,7,2,1
===== 1486 =====
3,15,2,1
5,8,2,1
16,10,2,1
16,13,2,1
19,4,2,1
===== 1487 =====
1,15,2,1
5,9,2,1
10,7,2,1
22,8,2,1
50,15,2,3
58,2,2,1
===== 1488 =====
1,14,2,1
9,5,2,1
16,4,2,1
17,14,2,1
22,3,2,1
33,0,2,2
44,11,2,1
53,11,2,1
63,8,2,1
===== 1489 =====
13,4,2,1
21,11,2,2
24,12,2,1
25,6,2,2
39,11,2,1
42,0,2,1
56,7,2,1
59,10,2,1
63,0,2,1
===== 1490 =====
15,9,2,1
19,8,2,1
22,11,2,1
40,0,2,1
46,0,2,1
===== 1491 =====
23,4,2,1
26,7,2,1
27,6,2,1
40,13,2,1
48,13,2,2
54,8,2,1
54,12,2,1
===== 1492 =====
0,8,2,1
26,9,2,1
52,9,2,1
58,0,2,1
===== 1493 =====
5,10,2,1
16,14,2,1
21,5,2,1
33,8,2,1
===== 1494 =====
24,2,2,1
52,3,2,2
53,4,2,1
===== 1495 =====
2,10,2,1
25,1,2,4
===== 1496 =====
3,15,2,1
4,2,2,1
13,6,2,2
35,12,2,2
===== 1497 =====
0,3,2,1
5,13,2,1
===== 1498 =====
3,9,2,1
15,11,2,1
30,14,2,1
58,8,2,1
59,13,2,1
===== 1499 =====
12,6,2,1
46,15,2,2
63,6,2,1
===== 1500 =====
14,0,2,1
19,6,2,1
29,8,2,1
31,11,2,1
38,11,2,2
45,10,2,1
47,1,2,2
49,11,2,2
54,11,2,1
===== 1501 =====
12,0,2,2
20,2,2,1
31,10,2,1
33,5,2,2
45,2,2,1
51,14,2,1
54,11,2,1
===== 1502 =====
12,10,2,2
23,3,2,1
37,0,2,2
45,9,2,1
52,12,2,2
===== 1503 =====
9,14,2,1
16,0,2,1
16,14,2,1
18,8,2,1
48,15,2,1
53,7,2,1
===== 1504 =====
10,0,2,1
12,8,2,1
15,6,2,1
26,10,2,2
26,15,2,1
45,9,2,3
54,5,2,2
===== 1505 =====
2,14,2,1
7,0,2,4
22,1,2,3
24,15,2,1
34,7,2,2
46,0,2,1
56,0,2,1
===== 1506 =====
6,4,2,1
13,11,2,2
44,12,2,1
53,6,2,1
59,7,2,1
===== 1507 =====
7,15,2,2
10,6,2,1
13,4,2,1
14,11,2,1
44,5,2,2
===== 1508 =====
11,14,2,1
44,12,2,1
60,10,2,2
===== 1509 =====
6,5,2,1
32,3,2,2
47,0,2,2
54,14,2,2
62,1,2,1
===== 1510 =====
7,5,2,4
9,13,2,1
===== 1511 =====
9,9,2,1
11,15,2,1
18,1,2,1
21,3,2,1
35,7,2,2
36,11,2,1
47,2,2,1
52,13,2,2
===== 1512 =====
24,6,2,1
32,3,2,1
===== 1513 =====
10,2,2,2
16,0,2,1
17,0,2,1
27,14,2,1
35,1,2,1
43,15,2,2
48,7,2,1
53,2,2,2
63,10,2,2
===== 1514 =====
38,5,2,2
54,15,2,1
===== 1515 =====
2,7,2,1
28,1,2,1
===== 1516 =====
24,11,2,1
55,0,2,1
===== 1517 =====
3,11,2,3
14,15,2,2
31,6,2,2
43,5,2,2
56,12,2,1
61,7,2,1
===== 1518 =====
31,1,2,1
48,0,2,1
56,10,2,1
62,13,2,1
===== 1519 =====
1,9,2,1
35,9,2,2
41,7,2,2
41,9,2,1
52,6,2,1
58,12,2,1
===== 1520 =====
1,11,2,1
48,4,2,1
56,8,2,1
===== 1521 =====
0,5,2,1
0,10,2,1
31,9,2,1
===== 1522 =====
1,7,2,3
3,14,2,1
50,13,2,2
===== 1523 =====
12,13,2,1
17,10,2,1
26,5,2,3
26,7,2,1
37,11,2,1
56,7,2,1
62,2,2,1
===== 1524 =====
13,5,2,1
===== 1525 =====
40,2,2,2
45,2,2,1
50,2,2,1
62,13,2,1
===== 1526 =====
37,8,2,1
56,8,2,1
58,1,2,2
===== 1527 =====
3,5,2,1
31,8,2,1
33,10,2,1
35,3,2,1
45,11,2,1
55,7,2,2
===== 1528 =====
1,8,2,1
27,10,2,1
46,0,2,1
49,14,2,2
51,12,2,1
56,7,2,2
===== 1529 =====
19,0,2,2
24,12,2,2
25,11,2,1
58,13,2,1
===== 1530 =====
1,14,2,1
26,5,2,1
33,6,2,1
35,1,2,1
47,1,2,1
63,12,2,1
===== 1531 =====
34,2,2,2
39,4,2,2
43,10,2,1
48,15,2,1
53,4,2,1
===== 1532 =====
26,7,2,2
36,5,2,2
43,6,2,1
48,1,2,1
55,6,2,3
61,12,2,1
===== 1533 =====
7,6,2,1
14,3,2,1
38,9,2,1
43,9,2,1
53,15,2,1
61,7,2,1
===== 1534 =====
21,11,2,1
===== 1535 =====
38,12,2,2
39,15,2,1
43,2,2,1
===== 1536 =====
29,1,2,1
37,9,2,3
43,2,2,1
48,6,2,1
49,1,2,1
59,4,2,2
===== 1537 =====
1,6,2,1
3,13,2,2
10,2,2,2
12,11,2,1
22,6,2,3
43,2,2,2
52,6,2,2
54,5,2,1
===== 1538 =====
36,8,2,3
36,14,2,1
59,8,2,1
===== 1539 =====
1,6,2,1
4,11,2,1
7,4,2,1
8,2,2,1
14,0,2,1
31,1,2,2
32,14,2,1
44,0,2,2
51,11,2,1
===== 1540 =====
5,6,2,1
10,1,2,1
15,10,2,3
18,14,2,3
23,3,2,1
39,0,2,2
45,6,2,2
===== 1541 =====
35,7,2,1
35,12,2,1
37,14,2,2
47,6,2,1
48,3,2,1
59,6,2,1
===== 1542 =====
13,9,2,2
19,1,2,1
22,3,2,1
28,10,2,1
63,7,2,1
===== 1543 =====
7,2,2,1
35,3,2,1
62,15,2,1
===== 1544 =====
40,5,2,1
41,8,2,1
55,11,2,1
===== 1545 =====
6,10,2,2
12,3,2,1
17,11,2,1
25,15,2,2
32,1,2,1
46,11,2,2
===== 1546 =====
5,10,2,1
9,15,2,1
22,3,2,1
42,9,2,1
49,13,2,1
53,15,2,1
55,6,2,1
===== 1547 =====
14,7,2,1
20,0,2,1
29,9,2,1
37,6,2,1
===== 1548 =====
31,4,2,1
44,11,2,1
56,3,2,1
58,13,2,1
===== 1549 =====
0,4,2,2
29,1,2,2
33,6,2,1
59,10,2,1
===== 1550 =====
17,1,2,1
37,1,2,1
44,3,2,1
63,1,2,1
===== 1551 =====
10,5,2,1
21,7,2,1
21,13,2,1
===== 1552 =====
10,12,2,1
19,2,2,2
32,14,2,2
50,0,2,2
58,7,2,1
===== 1553 =====
3,3,2,2
4,2,2,1
5,5,2,1
5,12,2,1
29,14,2,1
50,4,2,4
===== 1554 =====
13,15,2,1
15,14,2,1
50,4,2,3
62,0,2,1
===== 1555 =====
2,12,2,1
16,2,2,1
32,1,2,2
34,8,2,1
46,12,2,2
54,3,2,1
54,5,2,1
60,9,2,1
===== 1556 =====
1,15,2,2
7,11,2,2
19,8,2,3
25,2,2,1
39,10,2,1
45,7,2,1
48,3,2,2
55,11,2,1
62,8,2,1
63,5,2,2
===== 1557 =====
22,0,2,1
54,3,2,2
59,13,2,1
60,2,2,1
61,9,2,1
===== 1558 =====
3,9,2,1
7,11,2,1
22,0,2,1
25,2,2,1
31,1,2,1
45,11,2,1
59,2,2,1
60,5,2,1
===== 1559 =====
13,8,2,2
26,3,2,1
27,0,2,1
29,2,2,1
34,6,2,1
35,13,2,2
40,5,2,1
59,2,2,1
===== 1560 =====
4,6,2,2
18,14,2,1
35,14,2,3
===== 1561 =====
4,7,2,2
17,5,2,1
18,2,2,2
18,12,2,3
45,7,2,1
55,5,2,2
61,14,2,2
===== 1562 =====
52,0,2,2
60,3,2,1
===== 1563 =====
4,8,2,1
15,15,2,1
18,15,2,1
20,13,2,1
32,10,2,1
39,13,2,1
51,4,2,1
===== 1564 =====
18,12,2,1
37,14,2,1
56,2,2,1
===== 1565 =====
4,2,2,1
28,11,2,1
29,15,2,1
37,5,2,2
38,8,2,1
41,11,2,1
45,0,2,2
58,0,2,1
===== 1566 =====
11,6,2,1
28,5,2,2
31,8,2,2
35,2,2,1
48,5,2,1
59,3,2,1
===== 1567 =====
23,9,2,1
39,2,2,1
39,3,2,1
55,0,2,1
===== 1568 =====
18,13,2,2
25,2,2,1
26,10,2,1
28,0,2,2
42,7,2,2
49,10,2,1
50,10,2,1
52,1,2,2
55,10,2,2
57,12,2,2
===== 1569 =====
1,4,2,1
12,15,2,2
39,1,2,1
47,14,2,2
===== 1570 =====
8,14,2,1
11,10,2,1
46,2,2,2
===== 1571 =====
28,0,2,1
30,13,2,1
31,0,2,1
36,15,2,1
47,15,2,1
51,5,2,1
===== 1572 =====
1,11,2,1
25,11,2,1
43,2,2,1
52,13,2,1
57,7,2,2
58,7,2,1
===== 1573 =====
12,12,2,1
13,5,2,1
16,3,2,1
37,4,2,1
50,1,2,1
52,3,2,1
62,5,2,1
===== 1574 =====
13,7,2,1
23,11,2,2
28,9,2,1
36,2,2,1
57,11,2,1
61,11,2,1
===== 1575 =====
12,7,2,1
13,4,2,1
58,6,2,1
61,11,2,1
===== 1576 =====
8,0,2,1
17,5,2,1
22,1,2,1
28,10,2,2
44,3,2,1
===== 1577 =====
19,13,2,2
23,1,2,1
35,6,2,1
36,1,2,1
41,0,2,1
42,15,2,1
51,9,2,1
56,12,2,1
60,15,2,2
===== 1578 =====
16,0,2,1
16,7,2,3
57,15,2,1
===== 1579 =====
12,4,2,1
25,10,2,1
31,14,2,1
43,9,2,1
50,7,2,2
56,1,2,2
===== 1580 =====
12,7,2,1
18,6,2,3
41,1,2,2
===== 1581 =====
1,6,2,1
16,1,2,2
27,9,2,1
39,11,2,2
41,2,2,1
45,5,2,2
52,9,2,2
60,12,2,1
===== 1582 =====
3,9,2,2
37,5,2,2
56,11,2,1
===== 1583 =====
11,0,2,1
38,11,2,1
55,6,2,2
===== 1584 =====
9,1,2,2
14,3,2,2
17,4,2,1
32,6,2,1
36,15,2,1
51,14,2,1
52,9,2,2
59,5,2,1
62,13,2,1
===== 1585 =====
22,1,2,1
33,9,2,2
39,1,2,1
49,0,2,3
===== 1586 =====
5,15,2,1
45,2,2,1
===== 1587 =====
26,13,2,2
32,7,2,1
39,15,2,1
49,1,2,1
51,1,2,2
58,0,2,1
===== 1588 =====
1,13,2,1
14,5,2,1
31,0,2,3
42,2,2,1
===== 1589 =====
11,7,2,2
32,0,2,1
39,7,2,1
===== 1590 =====
2,8,2,1
5,1,2,2
9,13,2,1
47,0,2,1
48,4,2,1
59,13,2,1
===== 1591 =====
2,3,2,1
10,1,2,1
30,1,2,2
42,6,2,2
===== 1592 =====
7,4,2,1
21,9,2,1
24,6,2,1
30,9,2,1
35,0,2,3
36,0,2,1
===== 1593 =====
12,13,2,1
19,5,2,3
39,15,2,1
42,14,2,1
===== 1594 =====
1,15,2,1
7,6,2,1
18,1,2,1
33,5,2,3
40,3,2,1
61,8,2,1
===== 1595 =====
7,11,2,2
32,7,2,1
56,1,2,2
===== 1596 =====
21,1,2,1
22,2,2,2
22,8,2,1
44,0,2,1
44,8,2,1
52,8,2,1
===== 1597 =====
1,2,2,2
14,15,2,1
18,5,2,1
37,0,2,3
45,11,2,1
===== 1598 =====
8,8,2,1
19,10,2,1
32,11,2,1
42,6,2,2
44,3,2,1
===== 1599 =====
22,11,2,2
35,7,2,1
43,12,2,1
55,12,2,2
===== 1600 =====
7,12,2,1
18,9,2,1
25,11,2,2
29,2,2,1
32,1,2,1
43,1,2,2
43,10,2,1
58,4,2,1
===== 1601 =====
8,2,2,1
16,13,2,1
21,6,2,1
22,4,2,2
28,15,2,2
51,14,2,1
59,9,2,1
===== 1602 =====
7,1,2,1
10,7,2,3
11,10,2,2
23,6,2,1
39,5,2,3
42,6,2,1
42,13,2,1
43,10,2,1
54,5,2,3
55,13,2,1
63,12,2,1
===== 1603 =====
2,2,2,1
6,1,2,2
8,14,2,1
37,7,2,1
58,3,2,1
===== 1604 =====
23,11,2,1
48,6,2,1
51,6,2,1
===== 1605 =====
1,5,2,1
2,1,2,2
===== 1606 =====
1,8,2,1
15,5,2,1
38,0,2,1
39,2,2,1
41,6,2,2
===== 1607 =====
8,0,2,1
27,1,2,2
31,6,2,1
37,12,2,1
55,11,2,1
===== 1608 =====
13,6,2,1
17,11,2,1
20,6,2,1
21,14,2,1
26,10,2,2
39,12,2,1
46,5,2,1
===== 1609 =====
2,2,2,1
2,8,2,1
23,14,2,1
35,10,2,1
45,7,2,1
===== 1610 =====
15,10,2,2
36,15,2,2
54,9,2,1
===== 1611 =====
21,7,2,1
40,2,2,1
45,3,2,2
61,5,2,1
===== 1612 =====
16,14,2,1
23,8,2,1
29,10,2,1
34,0,2,3
36,3,2,1
58,10,2,2
===== 1613 =====
6,6,2,1
35,11,2,2
===== 1614 =====
2,2,2,2
2,13,2,1
8,8,2,1
16,12,2,1
26,12,2,1
30,13,2,2
44,9,2,1
61,4,2,1
===== 1615 =====
5,14,2,2
14,0,2,1
28,14,2,2
===== 1616 =====
9,2,2,1
23,12,2,1
24,8,2,2
31,5,2,3
35,5,2,1
38,10,2,1
49,7,2,1
52,2,2,1
===== 1617 =====
16,4,2,1
17,13,2,2
32,0,2,1
42,1,2,1
===== 1618 =====
2,7,2,1
11,1,2,1
19,14,2,1
22,9,2,2
41,5,2,2
51,15,2,1
===== 1619 =====
31,10,2,3
55,7,2,1
===== 1620 =====
20,9,2,1
24,12,2,1
34,13,2,1
43,8,2,2
59,12,2,1
===== 1621 =====
5,3,2,1
33,13,2,1
42,10,2,1
59,2,2,1
63,6,2,1
===== 1622 =====
34,15,2,1
36,3,2,1
39,6,2,2
===== 1623 =====
3,0,2,2
7,1,2,1
17,15,2,1
22,6,2,1
23,3,2,1
31,15,2,3
59,11,2,1
===== 1624 =====
12,5,2,1
26,0,2,1
50,11,2,1
===== 1625 =====
1,15,2,1
23,1,2,2
34,9,2,2
40,14,2,1
===== 1626 =====
2,15,2,1
