26,15,2,2
31,0,2,1
56,3,2,1
58,2,2,1
===== 1277 =====
1,2,2,1
9,11,2,1
17,5,2,2
19,9,2,1
30,13,2,1
45,6,2,2
50,7,2,1
59,4,2,1
===== 1278 =====
11,1,2,2
18,10,2,1
21,9,2,2
26,2,2,1
32,7,2,1
34,3,2,2
57,14,2,1
62,0,2,1
===== 1279 =====
22,0,2,1
46,8,2,1
48,11,2,1
49,13,2,1
54,6,2,3
57,7,2,1
60,8,2,1
===== 1280 =====
3,13,2,1
4,7,2,1
12,0,2,1
20,0,2,1
30,11,2,1
38,0,2,2
40,6,2,1
===== 1281 =====
24,14,2,2
36,9,2,1
49,4,2,2
===== 1282 =====
30,1,2,2
31,2,2,3
55,7,2,1
===== 1283 =====
7,4,2,2
13,15,2,1
51,4,2,1
51,8,2,1
===== 1284 =====
5,14,2,1
10,14,2,1
12,1,2,1
40,4,2,1
===== 1285 =====
5,15,2,1
31,4,2,2
43,12,2,1
45,11,2,1
===== 1286 =====
1,0,2,2
5,14,2,1
12,2,2,1
13,0,2,1
29,8,2,1
30,3,2,2
===== 1287 =====
5,5,2,1
16,0,2,1
23,8,2,3
62,6,2,2
===== 1288 =====
9,9,2,1
9,13,2,1
21,14,2,2
24,8,2,1
27,6,2,1
43,4,2,1
46,3,2,1
58,14,2,2
===== 1289 =====
4,11,2,1
24,8,2,1
29,4,2,4
33,11,2,4
49,6,2,2
54,0,2,1
59,6,2,2
===== 1290 =====
2,7,2,2
32,14,2,1
38,1,2,1
55,13,2,2
===== 1291 =====
1,0,2,1
15,12,2,2
28,14,2,3
29,8,2,2
45,1,2,4
===== 1292 =====
9,5,2,1
17,3,2,1
31,0,2,1
===== 1293 =====
7,4,2,1
8,8,2,1
16,6,2,2
17,13,2,1
34,12,2,1
42,5,2,1
===== 1294 =====
2,2,2,1
20,13,2,2
34,9,2,1
45,2,2,1
46,2,2,1
61,8,2,1
===== 1295 =====
3,2,2,1
5,4,2,1
21,7,2,2
21,11,2,1
43,1,2,2
46,15,2,1
48,8,2,1
===== 1296 =====
20,6,2,3
22,12,2,1
25,13,2,1
30,9,2,2
35,4,2,2
36,4,2,1
48,0,2,1
===== 1297 =====
2,10,2,1
10,14,2,1
14,8,2,1
30,10,2,1
32,2,2,2
50,0,2,2
===== 1298 =====
29,11,2,2
37,1,2,1
37,12,2,1
39,11,2,1
48,5,2,2
54,15,2,1
===== 1299 =====
11,0,2,1
31,9,2,1
===== 1300 =====
15,14,2,1
24,0,2,2
24,1,2,2
38,13,2,1
58,4,2,1
===== 1301 =====
10,8,2,1
19,1,2,2
25,6,2,2
42,14,2,1
45,9,2,4
45,10,2,2
48,8,2,1
===== 1302 =====
13,5,2,1
29,0,2,3
36,13,2,1
===== 1303 =====
2,8,2,1
4,3,2,1
25,7,2,1
27,0,2,1
33,4,2,2
35,13,2,2
===== 1304 =====
10,6,2,1
20,9,2,1
27,4,2,2
32,14,2,1
56,2,2,1
57,4,2,1
===== 1305 =====
2,7,2,1
3,4,2,2
6,13,2,1
9,8,2,1
37,15,2,2
39,12,2,1
47,9,2,1
51,1,2,1
54,0,2,1
54,7,2,2
61,6,2,1
61,12,2,1
===== 1306 =====
5,14,2,1
11,9,2,3
22,11,2,1
26,7,2,2
26,14,2,1
41,11,2,1
57,5,2,1
61,15,2,1
===== 1307 =====
41,10,2,1
49,0,2,2
62,14,2,2
===== 1308 =====
21,13,2,1
23,6,2,1
45,7,2,1
46,8,2,1
53,9,2,1
===== 1309 =====
10,10,2,1
26,12,2,1
42,2,2,1
58,4,2,1
===== 1310 =====
37,14,2,1
37,15,2,1
39,2,2,1
41,14,2,3
===== 1311 =====
2,1,2,1
7,8,2,2
20,2,2,1
21,0,2,2
33,1,2,2
44,13,2,2
46,2,2,1
48,5,2,2
60,9,2,1
61,7,2,1
63,5,2,1
===== 1312 =====
8,5,2,1
9,7,2,1
10,10,2,1
31,8,2,2
36,2,2,1
37,5,2,2
37,7,2,2
61,1,2,1
===== 1313 =====
2,6,2,1
9,13,2,1
11,13,2,2
45,2,2,1
58,11,2,1
===== 1314 =====
3,10,2,1
6,7,2,1
7,7,2,1
21,10,2,1
25,8,2,1
30,10,2,2
34,11,2,1
51,6,2,2
57,1,2,1
===== 1315 =====
12,10,2,1
15,0,2,2
26,2,2,2
41,8,2,1
===== 1316 =====
3,9,2,2
4,13,2,1
21,2,2,1
23,2,2,2
23,15,2,1
25,15,2,1
38,1,2,1
50,6,2,1
52,2,2,1
56,5,2,1
===== 1317 =====
1,1,2,1
7,5,2,3
8,1,2,1
20,13,2,1
28,1,2,1
29,1,2,1
===== 1318 =====
2,13,2,1
9,11,2,2
15,0,2,1
34,13,2,2
===== 1319 =====
9,12,2,2
14,1,2,1
18,5,2,1
21,1,2,1
27,9,2,1
36,14,2,3
39,11,2,1
46,15,2,1
52,12,2,1
===== 1320 =====
1,2,2,1
11,11,2,2
16,9,2,2
17,7,2,2
30,0,2,2
36,12,2,1
42,8,2,1
43,0,2,1
47,10,2,1
48,15,2,1
===== 1321 =====
1,14,2,1
31,11,2,1
35,7,2,1
40,1,2,1
47,6,2,1
50,3,2,1
51,11,2,1
55,2,2,1
60,10,2,2
62,8,2,1
===== 1322 =====
6,2,2,1
29,9,2,2
35,11,2,3
37,3,2,2
50,13,2,1
53,15,2,1
54,8,2,2
63,2,2,1
===== 1323 =====
3,0,2,2
3,11,2,1
7,1,2,2
28,15,2,1
37,13,2,1
41,14,2,4
54,7,2,1
59,7,2,1
===== 1324 =====
2,1,2,1
23,13,2,2
30,6,2,1
32,3,2,5
===== 1325 =====
7,4,2,1
11,5,2,1
26,14,2,2
45,15,2,4
47,11,2,2
49,11,2,1
52,3,2,1
===== 1326 =====
4,3,2,1
28,9,2,1
40,13,2,1
54,4,2,1
===== 1327 =====
5,3,2,2
17,6,2,2
35,9,2,1
===== 1328 =====
2,4,2,1
2,9,2,1
3,4,2,1
19,4,2,1
25,14,2,1
29,11,2,2
54,12,2,2
57,11,2,1
63,9,2,1
===== 1329 =====
23,5,2,1
===== 1330 =====
15,14,2,1
27,15,2,1
31,0,2,3
52,9,2,2
56,8,2,1
61,2,2,1
===== 1331 =====
2,8,2,1
4,14,2,2
32,0,2,2
41,8,2,2
48,1,2,3
54,8,2,1
===== 1332 =====
8,5,2,1
8,14,2,1
9,1,2,1
18,9,2,2
35,14,2,3
44,9,2,2
46,10,2,3
61,10,2,1
===== 1333 =====
6,13,2,2
13,7,2,1
27,4,2,1
29,5,2,1
39,4,2,1
43,10,2,2
54,13,2,1
===== 1334 =====
15,6,2,2
25,4,2,1
52,7,2,1
55,1,2,1
57,4,2,1
===== 1335 =====
33,11,2,2
39,3,2,1
39,5,2,2
41,8,2,1
57,2,2,1
===== 1336 =====
3,11,2,1
10,0,2,1
11,8,2,2
14,9,2,1
14,15,2,1
16,9,2,1
28,10,2,1
35,4,2,1
39,2,2,1
45,1,2,2
60,14,2,1
61,10,2,1
===== 1337 =====
0,13,2,1
3,14,2,2
13,9,2,2
38,7,2,1
41,4,2,3
===== 1338 =====
5,2,2,1
11,5,2,1
12,9,2,1
36,0,2,2
59,5,2,1
62,0,2,1
===== 1339 =====
2,5,2,1
14,4,2,1
31,5,2,2
40,5,2,1
41,12,2,1
46,8,2,1
55,4,2,1
60,3,2,1
===== 1340 =====
16,15,2,1
17,1,2,1
25,6,2,3
25,9,2,1
39,0,2,2
51,14,2,1
54,5,2,1
===== 1341 =====
5,4,2,1
28,10,2,1
34,6,2,1
37,4,2,2
42,5,2,1
43,7,2,2
===== 1342 =====
13,3,2,2
30,2,2,3
36,0,2,7
===== 1343 =====
8,15,2,1
23,2,2,2
40,11,2,1
===== 1344 =====
11,13,2,2
12,6,2,1
46,0,2,1
56,4,2,1
===== 1345 =====
2,0,2,1
3,12,2,1
14,6,2,2
50,15,2,2
52,7,2,1
56,1,2,1
61,11,2,1
63,7,2,1
===== 1346 =====
8,3,2,1
17,3,2,1
17,12,2,1
29,3,2,1
55,0,2,1
56,11,2,1
59,0,2,1
===== 1347 =====
20,6,2,1
55,13,2,1
===== 1348 =====
26,8,2,2
27,0,2,1
51,13,2,1
59,11,2,1
===== 1349 =====
0,5,2,1
5,2,2,2
18,1,2,1
18,11,2,1
31,9,2,1
37,10,2,1
51,12,2,1
60,1,2,2
62,0,2,1
===== 1350 =====
5,1,2,2
9,3,2,1
43,15,2,1
55,11,2,2
===== 1351 =====
1,15,2,1
13,14,2,1
15,14,2,1
19,8,2,2
29,7,2,2
===== 1352 =====
8,9,2,1
16,7,2,1
27,0,2,2
39,1,2,1
42,14,2,2
===== 1353 =====
7,7,2,2
14,4,2,1
23,8,2,2
===== 1354 =====
17,10,2,1
===== 1355 =====
11,9,2,1
16,14,2,1
39,8,2,1
51,12,2,1
56,14,2,1
===== 1356 =====
12,4,2,1
12,13,2,1
13,3,2,2
39,0,2,1
39,14,2,2
42,13,2,1
46,4,2,1
59,11,2,1
60,7,2,1
===== 1357 =====
26,14,2,1
28,13,2,1
28,15,2,3
35,4,2,2
52,1,2,1
54,3,2,1
59,10,2,1
===== 1358 =====
7,9,2,1
13,3,2,2
14,7,2,1
26,1,2,1
44,3,2,2
50,10,2,1
===== 1359 =====
12,1,2,1
15,15,2,2
16,6,2,1
25,1,2,1
25,15,2,1
49,12,2,1
53,2,2,1
===== 1360 =====
10,14,2,1
19,9,2,1
27,5,2,1
44,15,2,2
45,2,2,2
48,5,2,1
52,8,2,1
56,14,2,1
57,0,2,1
===== 1361 =====
2,6,2,1
9,13,2,1
10,2,2,2
18,5,2,1
44,10,2,3
53,7,2,1
===== 1362 =====
1,0,2,1
3,15,2,1
38,11,2,4
===== 1363 =====
7,9,2,1
12,0,2,1
15,11,2,1
26,6,2,1
34,6,2,2
36,3,2,3
36,12,2,1
43,11,2,1
47,10,2,1
60,3,2,1
===== 1364 =====
38,1,2,1
39,5,2,1
62,0,2,1
===== 1365 =====
6,9,2,1
28,15,2,1
45,7,2,1
===== 1366 =====
1,6,2,1
6,12,2,3
10,13,2,1
13,12,2,1
17,11,2,1
26,14,2,1
41,14,2,1
43,14,2,2
===== 1367 =====
6,1,2,2
10,8,2,1
17,9,2,1
32,12,2,2
45,4,2,2
===== 1368 =====
6,2,2,1
7,11,2,2
17,5,2,1
===== 1369 =====
14,3,2,1
23,6,2,1
29,15,2,1
42,10,2,1
46,8,2,1
48,3,2,1
49,0,2,4
51,12,2,3
62,8,2,1
===== 1370 =====
1,4,2,1
14,8,2,2
18,4,2,1
28,1,2,1
44,10,2,2
===== 1371 =====
3,0,2,2
14,9,2,2
31,13,2,1
32,11,2,1
51,8,2,1
===== 1372 =====
0,9,2,1
16,15,2,1
34,9,2,1
47,1,2,1
60,2,2,1
===== 1373 =====
5,11,2,2
39,12,2,2
54,1,2,1
63,5,2,3
===== 1374 =====
3,10,2,1
8,13,2,1
12,0,2,1
37,10,2,1
===== 1375 =====
4,8,2,2
5,2,2,1
18,3,2,1
40,4,2,1
40,7,2,1
41,6,2,1
52,8,2,1
54,7,2,1
58,1,2,1
58,8,2,1
===== 1376 =====
50,13,2,1
===== 1377 =====
17,13,2,1
19,10,2,1
48,13,2,1
===== 1378 =====
6,10,2,1
10,5,2,2
16,7,2,1
18,5,2,2
19,11,2,1
27,10,2,2
31,12,2,2
33,10,2,1
53,7,2,3
===== 1379 =====
7,0,2,2
7,2,2,1
14,5,2,1
14,9,2,1
39,3,2,1
52,13,2,1
56,11,2,1
58,3,2,1
59,3,2,1
61,12,2,1
===== 1380 =====
10,3,2,1
11,13,2,1
23,5,2,1
35,8,2,1
===== 1381 =====
16,15,2,1
26,5,2,1
32,0,2,2
36,0,2,2
37,4,2,1
44,14,2,1
===== 1382 =====
1,1,2,2
11,12,2,1
24,3,2,2
29,7,2,1
32,0,2,1
34,0,2,1
39,2,2,1
44,7,2,2
54,8,2,1
===== 1383 =====
8,12,2,1
10,5,2,1
25,8,2,2
41,5,2,1
51,3,2,1
===== 1384 =====
8,10,2,2
10,2,2,2
28,4,2,1
36,13,2,1
62,12,2,1
===== 1385 =====
2,11,2,1
3,3,2,1
23,6,2,1
27,14,2,1
59,4,2,1
===== 1386 =====
2,14,2,1
23,5,2,2
33,13,2,2
41,3,2,2
50,11,2,1
===== 1387 =====
5,8,2,1
16,12,2,2
19,9,2,1
27,0,2,1
42,13,2,1
54,11,2,1
55,5,2,1
55,14,2,2
===== 1388 =====
5,13,2,1
11,12,2,1
24,8,2,2
57,12,2,2
59,9,2,1
60,8,2,1
===== 1389 =====
30,10,2,1
40,3,2,1
===== 1390 =====
14,15,2,2
28,3,2,2
42,13,2,1
58,5,2,1
===== 1391 =====
3,5,2,1
14,6,2,1
23,1,2,2
46,15,2,1
===== 1392 =====
6,9,2,1
8,7,2,1
15,3,2,1
===== 1393 =====
6,13,2,1
24,2,2,1
30,12,2,2
41,9,2,1
59,15,2,1
===== 1394 =====
7,5,2,3
28,3,2,1
38,4,2,1
45,1,2,2
46,4,2,2
===== 1395 =====
30,4,2,1
53,8,2,1
===== 1396 =====
7,0,2,1
12,3,2,3
17,12,2,2
58,8,2,1
===== 1397 =====
4,12,2,2
27,6,2,1
41,14,2,1
55,11,2,2
===== 1398 =====
6,12,2,2
11,11,2,1
16,13,2,2
46,7,2,1
59,9,2,1
===== 1399 =====
4,0,2,1
9,14,2,2
39,15,2,1
44,1,2,1
54,11,2,1
===== 1400 =====
21,13,2,1
22,14,2,1
40,5,2,1
46,14,2,1
53,9,2,1
62,11,2,1
===== 1401 =====
4,2,2,2
11,10,2,1
25,5,2,1
29,3,2,1
63,8,2,3
===== 1402 =====
1,1,2,1
2,1,2,1
2,4,2,1
6,5,2,1
13,5,2,2
21,12,2,1
32,15,2,1
34,3,2,2
40,7,2,1
48,8,2,1
===== 1403 =====
18,15,2,1
36,12,2,2
36,14,2,2
60,7,2,1
===== 1404 =====
11,13,2,2
42,11,2,1
47,8,2,1
50,6,2,1
52,4,2,3
===== 1405 =====
0,2,2,2
15,3,2,1
26,10,2,1
32,2,2,1
33,2,2,2
44,0,2,2
48,2,2,1
51,6,2,2
===== 1406 =====
10,3,2,1
12,1,2,1
22,9,2,1
33,10,2,1
35,11,2,1
52,14,2,1
===== 1407 =====
5,1,2,1
7,5,2,2
16,9,2,3
31,0,2,2
34,10,2,1
35,0,2,1
35,2,2,1
37,13,2,1
38,7,2,1
55,6,2,2
===== 1408 =====
4,13,2,1
10,8,2,1
19,6,2,1
20,4,2,1
36,7,2,1
43,3,2,2
49,0,2,3
51,10,2,1
===== 1409 =====
19,7,2,1
25,13,2,1
25,14,2,1
36,5,2,2
47,3,2,3
===== 1410 =====
1,8,2,1
15,11,2,1
48,8,2,1
55,10,2,2
===== 1411 =====
6,1,2,1
19,8,2,1
38,4,2,2
===== 1412 =====
15,14,2,1
16,11,2,3
22,6,2,2
45,10,2,1
47,11,2,1
57,14,2,1
===== 1413 =====
44,15,2,2
58,9,2,1
===== 1414 =====
4,11,2,1
5,14,2,1
11,8,2,1
14,8,2,2
30,14,2,2
44,10,2,1
60,12,2,1
===== 1415 =====
1,13,2,1
9,5,2,1
30,1,2,1
30,5,2,1
48,10,2,2
55,8,2,1
57,12,2,2
59,10,2,1
===== 1416 =====
6,2,2,1
23,0,2,2
27,8,2,2
27,9,2,2
33,11,2,1
37,6,2,2
37,9,2,1
38,0,2,1
43,3,2,1
46,2,2,1
59,9,2,1
===== 1417 =====
3,4,2,2
26,8,2,3
30,2,2,2
30,12,2,1
34,7,2,1
46,4,2,1
50,1,2,1
61,0,2,3
===== 1418 =====
3,3,2,1
7,6,2,1
19,7,2,2
38,10,2,1
44,7,2,1
50,5,2,1
58,9,2,1
===== 1419 =====
4,13,2,1
48,2,2,1
===== 1420 =====
6,13,2,1
12,10,2,1
23,15,2,1
39,4,2,3
41,9,2,1
===== 1421 =====
8,13,2,1
8,15,2,1
25,4,2,1
35,11,2,1
===== 1422 =====
13,5,2,2
45,4,2,2
===== 1423 =====
6,6,2,1
42,10,2,1
49,9,2,1
57,4,2,2
===== 1424 =====
9,13,2,1
15,1,2,1
18,4,2,2
30,2,2,1
37,13,2,1
47,1,2,2
62,15,2,2
63,12,2,1
===== 1425 =====
7,10,2,1
8,13,2,2
24,6,2,2
34,4,2,1
37,14,2,2
38,11,2,1
===== 1426 =====
7,13,2,1
13,13,2,1
25,15,2,2
28,8,2,1
===== 1427 =====
41,15,2,1
55,9,2,1
62,1,2,1
===== 1428 =====
14,14,2,1
22,3,2,1
25,15,2,1
27,7,2,1
38,0,2,1
38,4,2,2
46,8,2,2
49,10,2,1
===== 1429 =====
2,9,2,1
7,2,2,1
14,6,2,2
23,2,2,1
27,14,2,1
37,10,2,1
43,5,2,2
45,4,2,1
51,0,2,2
56,13,2,1
58,5,2,2
===== 1430 =====
22,12,2,1
25,4,2,1
43,10,2,2
===== 1431 =====
28,4,2,2
43,7,2,1
===== 1432 =====
4,14,2,2
6,4,2,1
10,4,2,1
23,12,2,1
44,4,2,1
58,2,2,1
===== 1433 =====
28,7,2,1
36,8,2,2
37,0,2,2
39,1,2,1
40,1,2,1
48,5,2,2
===== 1434 =====
11,6,2,1
26,1,2,1
30,0,2,3
33,13,2,1
57,6,2,2
===== 1435 =====
9,10,2,1
11,9,2,1
13,6,2,2
16,9,2,1
19,13,2,1
49,14,2,1
56,4,2,1
===== 1436 =====
4,6,2,1
7,0,2,1
16,12,2,1
24,13,2,1
41,3,2,2
43,13,2,2
44,6,2,2
48,5,2,1
50,4,2,3
61,15,2,1
===== 1437 =====
9,4,2,2
29,12,2,1
42,12,2,1
54,7,2,2
===== 1438 =====
1,5,2,1
2,10,2,2
5,13,2,1
9,4,2,1
19,11,2,1
21,4,2,2
23,7,2,1
39,1,2,1
43,0,2,1
===== 1439 =====
3,6,2,1
9,6,2,1
12,8,2,2
24,11,2,2
38,3,2,1
44,4,2,1
58,6,2,1
===== 1440 =====
12,15,2,1
30,13,2,2
===== 1441 =====
9,5,2,2
11,1,2,1
12,4,2,1
17,11,2,3
20,7,2,1
26,4,2,1
===== 1442 =====
17,7,2,2
22,11,2,3
23,13,2,1
24,12,2,1
26,11,2,1
31,13,2,2
38,4,2,1
56,9,2,1
===== 1443 =====
4,1,2,1
14,13,2,2
35,14,2,2
46,4,2,1
===== 1444 =====
3,9,2,1
19,5,2,2
22,4,2,1
26,12,2,1
36,3,2,1
42,4,2,1
55,14,2,2
57,6,2,1
===== 1445 =====
22,11,2,2
23,13,2,1
38,13,2,1
50,0,2,2
53,6,2,2
55,2,2,1
60,6,2,2
62,7,2,1
===== 1446 =====
1,1,2,1
5,6,2,1
9,9,2,1
15,10,2,1
24,4,2,1
25,1,2,1
27,8,2,1
43,10,2,1
===== 1447 =====
2,4,2,1
31,2,2,1
31,14,2,1
35,5,2,1
63,12,2,1
===== 1448 =====
31,8,2,1
42,11,2,2
55,10,2,1
58,10,2,1
===== 1449 =====
1,4,2,1
9,3,2,1
13,10,2,1
38,3,2,1
61,8,2,1
===== 1450 =====
13,13,2,1
20,0,2,1
21,3,2,2
===== 1451 =====
8,7,2,1
24,5,2,1
33,10,2,1
39,7,2,1
60,3,2,1
===== 1452 =====
11,3,2,2
17,0,2,1
30,14,2,2
37,6,2,1
56,2,2,1
59,7,2,2
===== 1453 =====
12,14,2,2
15,7,2,1
18,12,2,1
22,5,2,1
39,1,2,1
51,8,2,1
55,6,2,1
58,6,2,1
59,12,2,1
===== 1454 =====
21,6,2,1
25,14,2,2
27,8,2,1
===== 1455 =====
4,11,2,1
36,4,2,1
===== 1456 =====
14,3,2,2
31,7,2,1
36,15,2,2
38,8,2,1
44,6,2,1
===== 1457 =====
24,7,2,1
28,0,2,2
56,13,2,1
57,8,2,1
58,2,2,1
===== 1458 =====
23,11,2,1
61,6,2,1
62,13,2,1
===== 1459 =====
1,1,2,1
11,12,2,1
14,3,2,2
19,3,2,1
59,1,2,1
62,12,2,1
===== 1460 =====
23,1,2,1
38,15,2,1
===== 1461 =====
19,15,2,1
30,12,2,1
47,12,2,1
51,6,2,1
62,1,2,1
===== 1462 =====
1,12,2,1
11,14,2,1
26,7,2,1
39,0,2,1
50,11,2,1
===== 1463 =====
2,11,2,1
18,13,2,1
23,12,2,1
29,2,2,1
33,14,2,2
37,8,2,2
46,3,2,2
===== 1464 =====
5,7,2,1
9,3,2,1
27,4,2,1
27,11,2,1
32,14,2,1
44,4,2,1
48,8,2,1
50,4,2,1
56,5,2,2
61,1,2,1
61,4,2,2
===== 1465 =====
2,3,2,1
2,12,2,1
35,4,2,1
39,13,2,1
56,3,2,1
60,0,2,1
===== 1466 =====
7,5,2,3
14,12,2,1
===== 1467 =====
1,2,2,1
56,6,2,1
===== 1468 =====
11,0,2,1
30,8,2,1
===== 1469 =====
3,2,2,1
43,5,2,1
59,7,2,1
===== 1470 =====
22,6,2,2
36,1,2,1
40,2,2,2
41,2,2,1
50,13,2,1
54,8,2,1
57,7,2,1
60,6,2,2
61,1,2,2
63,1,2,1
===== 1471 =====
41,0,2,1
43,13,2,2
45,8,2,2
60,14,2,1
===== 1472 =====
7,6,2,2
20,1,2,2
33,2,2,1
55,10,2,1
===== 1473 =====
12,15,2,1
21,13,2,1
33,10,2,1
37,3,2,1
54,14,2,2
===== 1474 =====
2,13,2,2
5,14,2,2
10,9,2,1
24,10,2,1
28,8,2,1
===== 1475 =====
5,4,2,2
12,9,2,1
24,12,2,2
27,10,2,2
50,9,2,1
===== 1476 =====
8,8,2,1
14,7,2,1
22,12,2,1
===== 1477 =====
18,1,2,1
25,3,2,1
28,12,2,1
29,2,2,2
45,0,2,1
48,14,2,2
56,14,2,1
===== 1478 =====
5,13,2,1
5,14,2,1
8,10,2,1
20,12,2,1
59,0,2,1
62,13,2,1
===== 1479 =====
3,8,2,1
15,0,2,2
25,10,2,1
34,14,2,2
50,2,2,1
57,13,2,1
61,0,2,2
===== 1480 =====
16,7,2,2
25,6,2,1
36,7,2,1
59,6,2,1
62,12,2,1
===== 1481 =====
5,1,2,2
9,6,2,1
14,0,2,1
38,10,2,1
39,11,2,1
43,12,2,1
51,0,2,1
61,10,2,1
===== 1482 =====
15,4,2,2
24,10,2,2
39,7,2,1
41,14,2,1
47,13,2,1
57,0,2,1
===== 1483 =====
15,9,2,1
18,2,2,1
19,9,2,2
23,2,2,1
23,14,2,2
35,4,2,3
50,1,2,1
===== 1484 =====
2,0,2,1
13,5,2,1
15,7,2,1
19,10,2,1
23,0,2,2
30,13,2,1
37,7,2,1
38,7,2,1
39,13,2,1
46,6,2,2
49,12,2,1
===== 1485 =====
28,15,2,2
36,14,2,1
44,3,2,2
46,7,2,1
57,2,2,1
===== 1486 =====
3,12,2,2
7,15,2,1
37,6,2,1
43,14,2,3
45,9,2,1
56,12,2,1
60,9,2,1
61,8,2,1
===== 1487 =====
24,4,2,3
35,5,2,1
36,7,2,1
37,9,2,2
39,7,2,1
===== 1488 =====
29,11,2,2
32,9,2,1
54,2,2,1
54,15,2,1
61,7,2,1
===== 1489 =====
0,2,2,1
8,8,2,1
11,14,2,1
12,7,2,1
17,5,2,3
20,2,2,2
20,8,2,2
57,10,2,1
===== 1490 =====
20,1,2,4
55,15,2,2
61,14,2,1
63,10,2,1
===== 1491 =====
1,6,2,1
2,3,2,1
4,2,2,1
16,0,2,1
25,12,2,2
31,2,2,1
33,10,2,2
36,9,2,2
41,1,2,1
48,8,2,2
56,15,2,1
60,9,2,1
===== 1492 =====
12,9,2,2
16,1,2,1
50,14,2,1
55,14,2,3
61,0,2,2
===== 1493 =====
22,6,2,1
32,3,2,1
56,10,2,1
===== 1494 =====
4,6,2,1
50,15,2,2
59,15,2,2
62,6,2,1
===== 1495 =====
2,7,2,1
9,2,2,1
9,15,2,1
15,13,2,1
29,2,2,1
30,8,2,2
===== 1496 =====
3,3,2,1
13,11,2,2
62,3,2,1
63,15,2,1
===== 1497 =====
7,14,2,2
10,2,2,1
16,6,2,2
18,0,2,2
42,14,2,1
46,10,2,1
50,12,2,1
54,1,2,1
58,7,2,1
59,7,2,1
===== 1498 =====
0,10,2,1
13,0,2,1
27,14,2,2
29,13,2,1
40,0,2,2
43,2,2,1
46,10,2,2
52,14,2,1
56,11,2,1
60,9,2,3
===== 1499 =====
17,1,2,2
17,14,2,1
40,5,2,1
48,1,2,2
===== 1500 =====
22,5,2,1
35,10,2,1
===== 1501 =====
10,3,2,2
10,7,2,2
17,1,2,2
24,14,2,1
25,8,2,1
34,12,2,1
40,12,2,2
41,9,2,1
41,14,2,2
47,6,2,1
53,3,2,1
58,7,2,1
58,9,2,1
===== 1502 =====
7,12,2,1
12,13,2,2
21,6,2,3
22,15,2,2
23,0,2,1
28,13,2,1
50,13,2,2
60,9,2,1
===== 1503 =====
12,10,2,3
51,5,2,2
62,0,2,1
63,9,2,1
===== 1504 =====
19,12,2,1
26,14,2,1
===== 1505 =====
4,14,2,1
54,12,2,1
57,7,2,1
===== 1506 =====
5,5,2,2
8,5,2,2
12,1,2,1
42,9,2,2
54,6,2,1
===== 1507 =====
45,3,2,3
46,0,2,1
===== 1508 =====
4,14,2,2
18,0,2,1
20,13,2,1
41,13,2,2
===== 1509 =====
2,7,2,1
3,14,2,1
7,10,2,2
25,10,2,1
===== 1510 =====
2,12,2,1
30,15,2,1
===== 1511 =====
28,0,2,1
44,13,2,1
===== 1512 =====
12,3,2,2
12,4,2,1
16,6,2,1
21,8,2,2
28,1,2,1
41,5,2,1
48,14,2,1
51,13,2,1
===== 1513 =====
0,5,2,1
5,0,2,1
15,5,2,1
18,0,2,2
22,3,2,1
27,9,2,1
39,7,2,1
44,7,2,1
48,5,2,2
59,9,2,1
62,4,2,1
===== 1514 =====
15,4,2,1
30,4,2,2
48,9,2,1
56,4,2,1
59,1,2,2
===== 1515 =====
3,4,2,2
18,4,2,1
18,15,2,1
19,7,2,1
29,3,2,1
37,6,2,1
49,13,2,1
===== 1516 =====
1,9,2,1
19,4,2,1
===== 1517 =====
13,8,2,2
16,1,2,1
37,6,2,1
43,12,2,1
49,14,2,1
60,14,2,1
===== 1518 =====
6,6,2,1
35,10,2,2
37,8,2,1
53,3,2,1
===== 1519 =====
26,4,2,1
27,3,2,2
27,15,2,2
33,1,2,2
33,5,2,1
35,11,2,1
40,5,2,1
62,0,2,1
===== 1520 =====
9,8,2,1
42,4,2,2
===== 1521 =====
7,11,2,2
11,8,2,2
16,3,2,1
30,8,2,2
42,8,2,1
45,14,2,1
===== 1522 =====
6,0,2,1
25,1,2,3
===== 1523 =====
46,2,2,1
59,9,2,2
===== 1524 =====
11,15,2,1
34,12,2,1
58,5,2,1
59,6,2,2
62,13,2,1
===== 1525 =====
17,4,2,1
38,8,2,1
41,10,2,1
51,8,2,1
56,6,2,1
===== 1526 =====
6,6,2,1
9,3,2,1
14,2,2,1
15,1,2,3
15,5,2,1
25,12,2,1
55,1,2,1
===== 1527 =====
10,8,2,1
10,10,2,1
14,3,2,1
20,13,2,1
24,3,2,3
34,10,2,1
48,2,2,1
61,0,2,2
===== 1528 =====
4,9,2,2
29,14,2,1
31,13,2,2
50,4,2,1
52,9,2,2
54,1,2,2
58,5,2,1
===== 1529 =====
2,1,2,1
4,7,2,1
11,7,2,1
21,13,2,2
29,3,2,1
30,7,2,1
48,12,2,1
===== 1530 =====
16,14,2,2
24,2,2,1
43,7,2,1
46,9,2,3
47,7,2,1
62,5,2,1
===== 1531 =====
3,1,2,1
7,6,2,1
7,13,2,1
39,14,2,2
43,13,2,1
45,1,2,1
===== 1532 =====
10,4,2,1
11,12,2,1
32,9,2,1
38,8,2,2
54,5,2,1
56,6,2,1
===== 1533 =====
4,2,2,1
8,6,2,1
16,4,2,1
17,15,2,1
36,15,2,1
40,4,2,1
===== 1534 =====
9,7,2,1
