48,0,2,1
===== 769 =====
5,8,2,1
25,10,2,1
43,10,2,2
46,15,2,2
62,4,2,1
===== 770 =====
15,6,2,2
20,1,2,1
30,12,2,2
35,3,2,2
36,0,2,1
47,5,2,1
53,6,2,1
===== 771 =====
23,12,2,2
33,3,2,1
39,3,2,1
49,11,2,1
60,12,2,1
===== 772 =====
4,11,2,1
6,15,2,1
15,2,2,1
35,5,2,2
53,1,2,1
55,10,2,1
===== 773 =====
28,14,2,1
29,5,2,1
32,1,2,2
55,7,2,1
57,12,2,2
===== 774 =====
1,2,2,1
3,13,2,1
6,2,2,1
25,11,2,1
26,9,2,1
27,12,2,2
36,11,2,2
46,10,2,2
52,2,2,1
===== 775 =====
4,9,2,1
16,2,2,1
30,14,2,1
35,8,2,1
36,7,2,1
37,9,2,4
38,8,2,1
42,8,2,1
45,11,2,1
49,11,2,1
===== 776 =====
23,10,2,1
27,9,2,1
40,14,2,1
48,13,2,1
48,15,2,1
52,0,2,1
56,14,2,1
57,6,2,1
===== 777 =====
4,10,2,1
15,4,2,2
15,9,2,1
16,5,2,1
29,0,2,4
36,1,2,1
43,1,2,2
48,7,2,1
62,14,2,1
===== 778 =====
3,0,2,1
8,3,2,1
11,12,2,2
17,4,2,2
24,5,2,1
30,2,2,1
54,10,2,1
56,7,2,1
===== 779 =====
2,3,2,1
9,0,2,2
10,2,2,2
10,11,2,2
15,5,2,1
19,14,2,1
32,9,2,1
33,14,2,1
40,0,2,2
51,13,2,1
57,12,2,2
62,15,2,1
===== 780 =====
6,1,2,1
7,7,2,1
11,4,2,2
15,1,2,2
28,1,2,1
28,6,2,2
30,0,2,3
35,11,2,2
49,7,2,3
53,11,2,1
54,10,2,1
56,5,2,1
57,15,2,2
===== 781 =====
13,5,2,2
23,10,2,1
46,12,2,1
52,4,2,1
53,7,2,1
55,5,2,1
===== 782 =====
1,10,2,1
16,0,2,2
31,2,2,4
35,0,2,1
===== 783 =====
33,11,2,2
58,5,2,2
===== 784 =====
12,14,2,1
43,5,2,2
45,12,2,1
47,4,2,2
===== 785 =====
7,7,2,1
20,13,2,2
21,13,2,1
58,5,2,2
59,1,2,1
===== 786 =====
2,8,2,2
3,13,2,1
4,5,2,1
19,2,2,6
33,4,2,1
38,15,2,2
61,1,2,2
===== 787 =====
1,1,2,2
5,13,2,1
28,13,2,2
30,5,2,2
44,11,2,2
46,7,2,1
49,0,2,4
61,0,2,1
===== 788 =====
4,10,2,1
19,12,2,2
27,2,2,1
46,15,2,1
58,8,2,1
===== 789 =====
13,7,2,1
14,10,2,3
21,5,2,1
25,2,2,1
40,9,2,2
53,9,2,1
55,5,2,2
55,13,2,2
63,15,2,1
===== 790 =====
4,2,2,2
10,6,2,2
11,10,2,1
17,13,2,2
38,15,2,2
50,13,2,2
===== 791 =====
17,7,2,2
21,10,2,2
26,13,2,1
33,13,2,1
48,13,2,1
54,4,2,2
63,3,2,1
===== 792 =====
9,3,2,1
13,4,2,3
20,6,2,1
25,5,2,1
28,2,2,3
31,13,2,2
===== 793 =====
2,0,2,1
5,3,2,1
5,12,2,1
20,9,2,1
22,7,2,1
28,5,2,1
29,4,2,2
35,8,2,1
37,12,2,1
43,6,2,4
50,4,2,2
===== 794 =====
7,1,2,1
20,14,2,1
21,10,2,1
35,2,2,1
===== 795 =====
5,1,2,1
8,4,2,1
57,1,2,1
===== 796 =====
0,8,2,1
1,14,2,1
2,6,2,1
8,3,2,1
24,14,2,2
25,12,2,2
32,7,2,1
32,12,2,1
37,13,2,1
41,6,2,1
45,9,2,4
47,12,2,1
53,15,2,1
59,6,2,1
60,13,2,2
61,12,2,1
===== 797 =====
0,6,2,2
7,2,2,1
7,4,2,1
8,4,2,1
8,11,2,1
13,5,2,2
20,3,2,1
23,15,2,2
50,4,2,1
54,1,2,2
===== 798 =====
1,13,2,1
4,11,2,3
7,13,2,1
11,10,2,1
19,9,2,1
20,9,2,1
21,12,2,3
31,14,2,2
36,2,2,1
44,14,2,1
47,13,2,2
50,8,2,2
53,11,2,1
59,8,2,1
===== 799 =====
32,1,2,1
34,14,2,1
43,10,2,1
45,8,2,2
46,11,2,1
53,10,2,1
===== 800 =====
3,14,2,1
5,13,2,1
20,4,2,1
25,15,2,2
48,8,2,2
50,9,2,1
===== 801 =====
1,9,2,1
10,12,2,2
29,9,2,2
32,2,2,1
40,2,2,3
===== 802 =====
9,15,2,2
10,13,2,1
19,8,2,2
22,12,2,1
34,2,2,1
37,14,2,1
47,13,2,1
57,9,2,2
===== 803 =====
4,10,2,1
5,8,2,1
10,2,2,1
13,5,2,1
19,15,2,1
41,15,2,2
53,5,2,1
===== 804 =====
32,14,2,2
34,5,2,1
38,0,2,2
54,10,2,1
===== 805 =====
8,1,2,1
10,4,2,1
20,0,2,2
25,2,2,1
45,15,2,2
52,14,2,1
54,4,2,2
58,5,2,1
61,13,2,1
===== 806 =====
11,8,2,2
23,13,2,2
24,4,2,2
24,14,2,2
29,4,2,1
39,7,2,1
50,2,2,1
54,0,2,1
61,4,2,1
===== 807 =====
1,5,2,1
5,5,2,1
5,11,2,2
14,15,2,2
21,10,2,1
38,11,2,1
38,14,2,1
39,15,2,2
43,4,2,1
58,3,2,1
===== 808 =====
8,8,2,1
31,7,2,1
39,1,2,1
39,12,2,1
63,11,2,2
===== 809 =====
4,9,2,1
11,10,2,1
17,1,2,1
21,5,2,1
22,5,2,1
33,7,2,1
43,14,2,3
47,13,2,1
55,11,2,1
57,5,2,1
===== 810 =====
3,3,2,1
18,15,2,1
35,15,2,2
42,4,2,2
43,12,2,1
47,12,2,1
55,13,2,1
56,7,2,2
===== 811 =====
40,12,2,1
57,15,2,1
62,6,2,1
===== 812 =====
3,0,2,1
3,12,2,1
4,3,2,1
6,13,2,1
8,9,2,1
10,12,2,1
13,3,2,3
13,6,2,2
16,7,2,1
35,13,2,2
42,13,2,1
43,6,2,1
43,8,2,3
44,0,2,1
45,10,2,1
46,1,2,2
49,15,2,1
51,12,2,1
56,1,2,1
===== 813 =====
11,6,2,1
18,15,2,1
38,12,2,2
54,12,2,1
62,6,2,1
===== 814 =====
7,3,2,2
8,15,2,1
15,7,2,3
23,4,2,2
32,5,2,1
39,12,2,1
43,0,2,2
50,11,2,1
52,6,2,1
===== 815 =====
13,8,2,1
15,10,2,1
19,12,2,1
26,15,2,1
31,14,2,1
35,4,2,1
39,0,2,2
47,11,2,1
56,9,2,1
===== 816 =====
1,5,2,1
12,5,2,1
20,3,2,3
32,10,2,1
47,8,2,1
59,13,2,1
===== 817 =====
6,10,2,1
14,14,2,1
17,7,2,1
23,0,2,1
25,10,2,2
39,1,2,2
45,14,2,2
48,11,2,2
50,1,2,1
52,1,2,1
===== 818 =====
1,4,2,1
13,2,2,1
13,13,2,1
14,3,2,3
19,1,2,3
41,7,2,1
51,7,2,1
63,13,2,3
===== 819 =====
1,7,2,1
10,8,2,1
18,1,2,1
30,4,2,2
39,3,2,1
===== 820 =====
12,15,2,1
15,7,2,1
32,14,2,3
46,10,2,3
===== 821 =====
4,2,2,2
7,2,2,1
10,11,2,2
15,7,2,1
26,2,2,1
27,15,2,1
39,3,2,1
59,9,2,1
62,2,2,1
===== 822 =====
16,14,2,2
17,3,2,1
25,2,2,2
38,13,2,1
40,9,2,1
62,6,2,2
63,11,2,1
===== 823 =====
9,4,2,1
20,15,2,2
36,8,2,1
45,8,2,1
60,3,2,2
===== 824 =====
15,1,2,1
17,10,2,1
26,10,2,2
26,12,2,1
32,15,2,1
===== 825 =====
6,15,2,1
12,2,2,1
36,14,2,2
44,9,2,3
52,0,2,1
60,8,2,1
61,0,2,1
===== 826 =====
20,7,2,1
27,14,2,1
54,9,2,2
58,1,2,1
62,3,2,1
===== 827 =====
5,14,2,1
27,2,2,1
30,8,2,1
38,1,2,2
===== 828 =====
9,4,2,1
24,5,2,1
25,8,2,2
28,14,2,1
36,4,2,1
45,4,2,2
46,8,2,1
55,7,2,1
===== 829 =====
4,3,2,2
8,1,2,1
13,9,2,1
28,5,2,2
44,5,2,2
45,3,2,3
52,3,2,1
59,9,2,2
62,11,2,1
===== 830 =====
2,8,2,2
6,8,2,1
6,11,2,1
27,2,2,1
37,2,2,1
39,4,2,1
46,6,2,2
49,0,2,1
52,13,2,1
63,8,2,1
===== 831 =====
3,9,2,1
4,0,2,1
19,0,2,2
20,1,2,5
36,15,2,2
===== 832 =====
2,10,2,1
12,5,2,2
13,4,2,1
18,14,2,1
19,1,2,1
20,6,2,1
29,4,2,1
36,10,2,1
45,2,2,1
52,12,2,2
61,4,2,1
===== 833 =====
4,14,2,3
6,11,2,1
6,13,2,1
9,3,2,1
12,0,2,1
47,3,2,2
50,5,2,2
56,9,2,1
===== 834 =====
5,8,2,1
25,0,2,2
28,14,2,1
31,7,2,1
31,9,2,1
36,3,2,3
39,4,2,2
47,13,2,2
55,14,2,1
===== 835 =====
1,10,2,2
20,8,2,1
27,8,2,2
28,3,2,1
45,2,2,1
56,2,2,1
57,11,2,2
59,12,2,2
===== 836 =====
1,6,2,2
18,5,2,2
37,13,2,1
39,9,2,2
43,1,2,1
56,3,2,1
56,9,2,2
62,5,2,2
63,4,2,1
===== 837 =====
7,0,2,2
14,8,2,1
23,3,2,1
29,8,2,2
34,14,2,1
51,5,2,4
52,10,2,1
61,14,2,1
===== 838 =====
6,9,2,1
9,5,2,2
16,15,2,1
19,13,2,2
22,9,2,1
24,12,2,1
37,15,2,1
41,4,2,2
43,10,2,1
44,7,2,1
===== 839 =====
6,5,2,1
19,1,2,3
37,14,2,1
56,14,2,1
60,14,2,1
===== 840 =====
9,3,2,1
12,3,2,2
18,8,2,2
22,15,2,1
25,1,2,1
35,3,2,2
35,6,2,1
38,6,2,1
43,15,2,1
45,6,2,1
46,14,2,2
50,3,2,1
54,13,2,2
===== 841 =====
12,12,2,1
21,3,2,2
38,14,2,1
59,5,2,2
61,5,2,2
61,10,2,1
===== 842 =====
1,8,2,1
11,0,2,1
16,10,2,1
18,7,2,1
25,11,2,1
44,4,2,1
49,4,2,1
61,4,2,3
===== 843 =====
7,11,2,1
25,7,2,1
34,15,2,1
37,10,2,1
45,1,2,2
46,11,2,1
59,9,2,3
===== 844 =====
2,10,2,1
2,14,2,1
10,2,2,1
11,1,2,1
13,13,2,1
24,0,2,2
35,0,2,3
61,14,2,1
62,15,2,1
===== 845 =====
7,3,2,1
20,11,2,2
50,0,2,1
53,8,2,2
55,0,2,1
63,13,2,1
===== 846 =====
10,11,2,1
23,13,2,1
25,12,2,1
44,14,2,1
===== 847 =====
30,5,2,1
32,2,2,1
34,15,2,1
35,9,2,1
44,12,2,1
48,7,2,1
57,14,2,1
===== 848 =====
2,13,2,1
6,15,2,1
19,1,2,1
27,4,2,1
58,15,2,1
===== 849 =====
22,8,2,3
37,6,2,1
43,5,2,1
44,10,2,1
55,6,2,1
57,4,2,2
61,4,2,1
===== 850 =====
1,10,2,1
4,13,2,1
8,2,2,3
11,2,2,2
31,13,2,3
32,4,2,1
33,8,2,1
44,9,2,2
44,10,2,2
58,14,2,2
===== 851 =====
39,4,2,1
47,13,2,1
56,3,2,1
===== 852 =====
11,12,2,1
18,4,2,2
24,0,2,1
30,11,2,1
44,5,2,1
47,15,2,1
63,2,2,1
===== 853 =====
4,15,2,1
23,2,2,2
23,12,2,2
37,2,2,1
42,6,2,1
44,13,2,1
47,0,2,1
47,5,2,1
===== 854 =====
4,0,2,2
9,1,2,1
11,15,2,1
36,4,2,2
54,12,2,1
58,2,2,1
61,5,2,2
===== 855 =====
4,14,2,2
6,3,2,3
13,10,2,1
18,14,2,2
===== 856 =====
2,8,2,1
3,11,2,1
5,5,2,1
10,0,2,2
14,14,2,1
20,10,2,1
22,10,2,1
40,4,2,2
49,1,2,1
53,2,2,4
55,12,2,1
56,8,2,1
===== 857 =====
2,1,2,1
7,12,2,1
12,7,2,1
33,14,2,1
51,15,2,1
52,8,2,1
61,12,2,1
===== 858 =====
26,12,2,1
27,10,2,2
28,4,2,3
41,4,2,1
44,4,2,2
49,3,2,1
50,11,2,1
===== 859 =====
1,10,2,1
2,11,2,1
4,4,2,1
4,11,2,1
16,11,2,1
19,6,2,1
38,0,2,1
===== 860 =====
7,11,2,1
7,13,2,2
8,7,2,1
18,8,2,1
23,7,2,1
33,1,2,4
45,13,2,1
46,5,2,1
50,0,2,1
52,11,2,1
===== 861 =====
11,7,2,1
12,2,2,1
12,14,2,2
14,1,2,1
18,2,2,2
37,8,2,1
38,13,2,1
41,0,2,1
50,0,2,1
53,11,2,1
===== 862 =====
1,11,2,1
15,6,2,1
33,8,2,1
===== 863 =====
17,5,2,2
25,8,2,1
38,10,2,1
50,13,2,3
51,10,2,1
56,0,2,1
56,11,2,1
62,6,2,2
===== 864 =====
9,8,2,3
11,4,2,1
12,3,2,1
13,11,2,3
23,10,2,1
28,3,2,1
35,9,2,1
43,5,2,1
44,1,2,2
57,4,2,2
===== 865 =====
6,10,2,1
14,10,2,1
21,9,2,1
24,8,2,1
29,4,2,1
36,15,2,2
43,4,2,1
63,12,2,2
===== 866 =====
0,7,2,1
2,10,2,1
4,10,2,1
6,11,2,2
19,7,2,4
30,0,2,3
39,15,2,1
45,13,2,2
61,5,2,2
63,0,2,1
===== 867 =====
4,6,2,1
21,4,2,1
23,13,2,1
25,15,2,2
39,2,2,1
39,11,2,1
46,5,2,1
===== 868 =====
14,11,2,1
18,8,2,1
22,14,2,3
25,15,2,2
31,7,2,1
33,3,2,3
44,7,2,1
47,5,2,1
53,9,2,1
59,7,2,2
===== 869 =====
17,6,2,1
19,6,2,1
32,2,2,1
36,7,2,2
41,8,2,1
47,14,2,1
49,15,2,1
54,1,2,1
===== 870 =====
4,13,2,1
6,5,2,1
11,0,2,1
11,10,2,3
11,15,2,1
21,7,2,2
54,13,2,1
===== 871 =====
6,0,2,2
18,6,2,2
31,4,2,1
36,8,2,1
62,8,2,1
===== 872 =====
4,2,2,1
31,12,2,1
47,3,2,1
51,12,2,1
56,11,2,1
57,10,2,1
===== 873 =====
7,9,2,1
8,10,2,1
10,1,2,1
15,1,2,2
21,3,2,1
27,10,2,2
31,1,2,1
42,2,2,1
45,1,2,2
50,5,2,1
63,13,2,1
===== 874 =====
19,7,2,3
28,0,2,1
32,1,2,1
51,6,2,1
===== 875 =====
1,2,2,1
8,3,2,1
63,3,2,1
===== 876 =====
4,7,2,2
8,3,2,1
12,0,2,2
26,2,2,1
34,7,2,1
48,14,2,1
55,14,2,1
57,13,2,2
===== 877 =====
4,6,2,2
11,6,2,1
13,4,2,2
16,11,2,1
29,3,2,1
31,5,2,1
34,10,2,1
52,11,2,1
===== 878 =====
0,7,2,3
5,11,2,1
16,0,2,3
31,3,2,1
39,1,2,1
59,7,2,1
62,11,2,2
===== 879 =====
7,4,2,1
8,10,2,1
12,3,2,1
16,5,2,1
29,2,2,1
===== 880 =====
4,6,2,1
10,8,2,1
17,2,2,1
21,15,2,2
44,10,2,1
45,6,2,2
===== 881 =====
2,4,2,1
6,15,2,1
13,9,2,2
16,11,2,1
20,1,2,2
21,8,2,1
37,9,2,2
44,4,2,2
62,6,2,1
===== 882 =====
6,1,2,1
25,10,2,3
32,8,2,2
43,10,2,1
59,0,2,1
===== 883 =====
20,15,2,1
23,12,2,1
23,13,2,2
29,10,2,2
40,5,2,1
40,9,2,2
44,7,2,1
54,2,2,1
===== 884 =====
8,5,2,1
8,6,2,1
31,8,2,2
34,2,2,2
40,10,2,1
53,1,2,1
60,10,2,5
===== 885 =====
15,1,2,3
16,2,2,1
19,8,2,2
20,13,2,1
21,4,2,1
24,8,2,1
28,8,2,1
33,6,2,2
33,11,2,1
37,12,2,1
38,15,2,2
40,0,2,1
55,0,2,1
56,8,2,1
62,1,2,1
===== 886 =====
4,12,2,2
8,12,2,1
33,6,2,1
46,3,2,1
57,6,2,2
60,4,2,1
===== 887 =====
3,1,2,2
12,12,2,1
25,8,2,1
25,13,2,2
27,6,2,1
33,8,2,1
47,9,2,1
48,12,2,1
61,3,2,1
===== 888 =====
3,13,2,1
8,7,2,1
19,11,2,2
28,6,2,1
43,3,2,1
===== 889 =====
17,13,2,1
62,7,2,2
62,15,2,2
===== 890 =====
18,0,2,2
23,5,2,1
56,10,2,2
57,11,2,1
59,7,2,2
===== 891 =====
12,1,2,1
12,8,2,1
13,0,2,1
22,14,2,2
28,7,2,1
61,6,2,2
===== 892 =====
4,13,2,1
16,14,2,2
17,14,2,2
50,6,2,1
51,11,2,4
55,13,2,1
===== 893 =====
5,0,2,1
10,6,2,1
24,15,2,1
30,7,2,2
33,6,2,1
35,7,2,1
43,1,2,2
59,9,2,2
===== 894 =====
27,5,2,1
56,11,2,1
61,12,2,1
===== 895 =====
11,4,2,2
12,0,2,1
24,15,2,1
46,7,2,1
52,2,2,2
54,14,2,2
===== 896 =====
39,15,2,1
===== 897 =====
34,8,2,2
56,7,2,1
===== 898 =====
23,1,2,4
28,3,2,2
37,15,2,1
44,6,2,1
49,11,2,1
55,14,2,1
===== 899 =====
7,11,2,2
19,4,2,1
21,0,2,1
41,15,2,1
47,15,2,2
54,7,2,1
59,5,2,2
===== 900 =====
2,3,2,1
4,12,2,2
4,15,2,1
6,15,2,1
7,11,2,1
22,5,2,1
23,0,2,1
55,14,2,3
===== 901 =====
4,8,2,2
5,6,2,1
14,7,2,1
17,0,2,2
23,0,2,1
32,5,2,2
61,4,2,2
===== 902 =====
4,1,2,1
21,5,2,3
39,11,2,1
49,12,2,1
56,6,2,1
===== 903 =====
6,6,2,2
45,14,2,1
47,4,2,2
===== 904 =====
9,11,2,1
12,0,2,1
34,10,2,1
46,2,2,2
55,6,2,1
58,0,2,1
59,11,2,1
===== 905 =====
8,10,2,1
13,8,2,2
25,0,2,1
34,1,2,3
48,0,2,1
48,11,2,1
51,11,2,1
63,0,2,1
===== 906 =====
4,9,2,1
5,6,2,1
6,4,2,1
10,9,2,2
11,10,2,1
16,8,2,1
43,10,2,1
44,9,2,6
45,6,2,1
55,10,2,1
===== 907 =====
3,10,2,1
4,8,2,1
26,12,2,1
27,8,2,1
27,12,2,1
29,14,2,1
36,3,2,2
38,15,2,1
43,3,2,1
52,12,2,2
===== 908 =====
3,5,2,2
5,14,2,1
8,0,2,1
15,0,2,3
28,8,2,1
41,4,2,2
44,8,2,2
57,12,2,3
===== 909 =====
10,1,2,1
18,5,2,1
29,9,2,1
37,9,2,2
38,0,2,1
===== 910 =====
2,2,2,1
9,2,2,1
11,8,2,1
11,9,2,2
18,14,2,1
19,10,2,1
20,2,2,1
33,2,2,1
48,11,2,1
===== 911 =====
11,6,2,1
11,9,2,1
14,0,2,1
15,14,2,2
17,11,2,2
21,1,2,1
24,3,2,2
38,1,2,2
48,4,2,1
60,7,2,2
===== 912 =====
2,13,2,1
3,6,2,1
16,6,2,1
17,0,2,1
18,8,2,1
20,2,2,1
25,6,2,1
30,4,2,1
34,1,2,2
36,14,2,3
42,2,2,1
44,6,2,1
51,12,2,2
52,14,2,2
53,0,2,1
62,9,2,2
===== 913 =====
1,7,2,1
2,0,2,2
3,8,2,1
5,1,2,2
15,14,2,1
25,1,2,1
35,7,2,1
45,3,2,4
49,13,2,1
===== 914 =====
36,0,2,1
39,4,2,1
50,14,2,1
54,12,2,1
===== 915 =====
16,4,2,1
17,1,2,1
22,9,2,1
23,11,2,2
25,8,2,1
46,6,2,3
===== 916 =====
9,11,2,2
11,3,2,1
37,14,2,2
38,0,2,1
39,0,2,2
47,8,2,2
52,12,2,2
58,7,2,1
===== 917 =====
11,13,2,2
13,2,2,1
19,8,2,2
26,10,2,2
29,8,2,1
33,14,2,3
35,11,2,1
38,12,2,2
42,14,2,1
51,8,2,1
===== 918 =====
7,7,2,1
10,14,2,1
18,9,2,1
21,8,2,1
22,13,2,2
38,8,2,1
39,10,2,1
61,11,2,1
===== 919 =====
12,7,2,1
41,10,2,1
42,3,2,1
49,4,2,2
58,9,2,1
63,7,2,1
63,13,2,2
===== 920 =====
15,1,2,3
56,7,2,1
62,14,2,1
===== 921 =====
14,3,2,2
26,8,2,2
28,10,2,1
35,0,2,1
44,5,2,3
47,2,2,1
===== 922 =====
1,4,2,1
2,0,2,1
7,12,2,3
17,10,2,1
38,3,2,1
53,15,2,2
57,3,2,2
===== 923 =====
4,13,2,1
14,13,2,1
26,12,2,1
41,13,2,1
42,5,2,1
43,9,2,2
45,2,2,1
47,0,2,1
63,3,2,1
63,14,2,1
===== 924 =====
5,4,2,1
12,7,2,1
20,11,2,2
45,13,2,1
57,11,2,2
===== 925 =====
3,12,2,1
5,15,2,1
8,7,2,1
10,6,2,1
38,10,2,1
43,4,2,3
44,7,2,3
46,8,2,1
47,9,2,1
===== 926 =====
3,3,2,1
17,11,2,3
33,13,2,2
34,10,2,1
35,7,2,1
39,5,2,1
40,0,2,1
53,6,2,2
59,7,2,1
61,11,2,1
===== 927 =====
4,0,2,2
8,15,2,1
15,9,2,1
19,15,2,1
26,7,2,1
45,6,2,1
55,6,2,1
55,10,2,1
===== 928 =====
5,4,2,1
54,11,2,2
59,13,2,1
===== 929 =====
8,3,2,1
8,15,2,2
13,9,2,1
19,7,2,2
20,15,2,1
45,10,2,1
50,11,2,1
52,14,2,2
===== 930 =====
13,5,2,2
31,1,2,3
47,0,2,1
51,15,2,1
57,14,2,1
===== 931 =====
10,6,2,1
26,2,2,1
27,14,2,3
28,15,2,2
37,4,2,1
41,6,2,1
46,2,2,1
51,4,2,1
55,14,2,1
===== 932 =====
5,8,2,1
5,15,2,2
11,7,2,1
15,6,2,2
18,3,2,1
18,9,2,1
26,0,2,1
31,6,2,3
31,15,2,2
32,9,2,1
35,12,2,2
40,8,2,1
===== 933 =====
7,11,2,2
12,2,2,1
16,10,2,2
19,7,2,3
44,5,2,1
61,3,2,2
===== 934 =====
10,8,2,1
14,0,2,1
21,1,2,1
43,7,2,2
63,1,2,1
===== 935 =====
25,10,2,1
27,8,2,1
46,7,2,1
61,13,2,1
===== 936 =====
8,6,2,1
9,13,2,1
10,3,2,1
12,8,2,1
24,1,2,1
33,15,2,2
61,15,2,1
===== 937 =====
1,15,2,1
19,15,2,1
26,3,2,1
31,2,2,2
35,12,2,1
52,10,2,1
53,0,2,2
54,5,2,1
===== 938 =====
4,0,2,2
23,1,2,1
23,5,2,3
26,8,2,3
26,13,2,2
29,13,2,2
30,7,2,1
63,5,2,2
===== 939 =====
3,15,2,1
4,0,2,1
7,10,2,1
9,9,2,1
26,6,2,1
29,4,2,1
36,9,2,2
42,12,2,1
===== 940 =====
13,15,2,1
14,9,2,1
17,0,2,2
19,10,2,2
25,14,2,2
42,6,2,1
46,12,2,1
54,11,2,1
60,4,2,1
62,8,2,1
===== 941 =====
6,7,2,1
8,13,2,1
10,8,2,1
11,7,2,3
12,2,2,2
18,0,2,3
30,0,2,1
41,12,2,1
54,7,2,1
55,6,2,1
===== 942 =====
16,4,2,1
18,7,2,1
37,3,2,1
41,4,2,2
41,5,2,1
===== 943 =====
2,5,2,1
4,14,2,1
15,2,2,1
16,10,2,1
31,2,2,1
41,4,2,2
48,10,2,1
48,11,2,1
58,9,2,1
===== 944 =====
8,8,2,1
8,10,2,1
14,1,2,4
15,15,2,1
21,6,2,1
22,13,2,1
39,4,2,1
===== 945 =====
18,5,2,2
26,15,2,1
31,3,2,2
32,12,2,2
34,8,2,1
39,7,2,1
59,11,2,1
===== 946 =====
4,10,2,1
7,2,2,2
18,5,2,1
34,2,2,1
34,11,2,1
35,14,2,1
45,10,2,1
54,14,2,2
61,3,2,1
63,0,2,1
===== 947 =====
10,1,2,1
21,9,2,4
23,10,2,2
26,13,2,1
32,0,2,1
53,3,2,1
===== 948 =====
13,0,2,1
15,4,2,3
26,14,2,1
27,3,2,1
46,6,2,4
51,1,2,1
53,2,2,1
54,14,2,2
57,1,2,1
===== 949 =====
2,5,2,1
7,6,2,1
19,4,2,2
31,9,2,1
35,9,2,2
41,14,2,3
50,4,2,1
===== 950 =====
1,15,2,1
6,0,2,1
26,8,2,1
28,15,2,2
32,1,2,1
36,1,2,2
40,0,2,2
46,2,2,1
50,4,2,1
52,5,2,1
===== 951 =====
6,13,2,1
7,5,2,2
11,1,2,1
29,6,2,2
30,3,2,1
36,8,2,2
44,14,2,1
===== 952 =====
17,6,2,2
19,2,2,2
36,11,2,1
36,15,2,2
40,15,2,3
45,4,2,1
45,7,2,2
===== 953 =====
3,2,2,1
4,10,2,1
14,8,2,2
23,3,2,1
59,7,2,1
===== 954 =====
14,15,2,1
22,13,2,2
33,13,2,2
38,12,2,2
60,1,2,1
===== 955 =====
0,13,2,1
2,9,2,1
6,5,2,1
24,13,2,1
49,6,2,1
50,8,2,1
51,15,2,1
===== 956 =====
4,8,2,1
8,12,2,2
40,15,2,4
52,6,2,2
55,11,2,1
===== 957 =====
7,5,2,3
21,5,2,1
31,11,2,2
41,5,2,1
42,5,2,3
44,9,2,2
===== 958 =====
3,9,2,1
8,13,2,1
23,12,2,1
27,11,2,2
28,7,2,1
38,4,2,1
54,0,2,1
===== 959 =====
2,3,2,1
7,6,2,1
34,10,2,1
43,7,2,2
49,2,2,1
54,9,2,1
===== 960 =====
3,10,2,1
6,1,2,1
25,10,2,2
32,1,2,1
34,7,2,2
53,5,2,1
60,8,2,1
63,10,2,1
===== 961 =====
4,14,2,2
11,0,2,1
45,3,2,1
50,4,2,1
60,3,2,1
===== 962 =====
6,15,2,1
11,2,2,2
16,6,2,2
24,4,2,2
25,12,2,1
28,2,2,2
44,7,2,2
47,10,2,1
48,11,2,1
50,2,2,1
58,7,2,1
59,1,2,2
===== 963 =====
1,9,2,3
10,12,2,2
19,4,2,1
41,8,2,1
45,1,2,2
50,5,2,1
===== 964 =====
19,13,2,2
21,9,2,1
24,6,2,1
32,11,2,1
38,14,2,1
56,11,2,2
57,15,2,1
61,10,2,1
===== 965 =====
1,13,2,1
7,2,2,2
13,0,2,4
20,1,2,1
26,11,2,1
36,4,2,1
52,7,2,1
54,13,2,2
===== 966 =====
6,7,2,1
11,10,2,1
14,12,2,2
44,3,2,2
44,4,2,2
46,5,2,1
51,4,2,1
63,3,2,1
===== 967 =====
6,11,2,1
17,11,2,1
23,11,2,1
29,7,2,3
31,9,2,2
33,9,2,1
55,11,2,1
===== 968 =====
13,11,2,2
52,1,2,1
===== 969 =====
12,2,2,1
36,9,2,1
36,10,2,2
56,11,2,1
===== 970 =====
7,10,2,1
20,13,2,1
26,7,2,1
30,10,2,1
53,7,2,2
53,13,2,1
54,0,2,1
63,6,2,1
===== 971 =====
1,15,2,1
6,9,2,1
19,11,2,2
21,8,2,1
39,11,2,2
44,10,2,2
55,12,2,1
63,13,2,1
===== 972 =====
5,8,2,1
26,13,2,1
37,9,2,2
44,13,2,1
52,14,2,1
===== 973 =====
7,0,2,2
12,14,2,2
25,14,2,1
31,4,2,1
35,14,2,2
36,6,2,1
40,8,2,1
44,10,2,1
54,15,2,2
===== 974 =====
11,11,2,2
13,14,2,4
25,1,2,1
55,9,2,1
59,10,2,1
59,13,2,1
63,14,2,1
===== 975 =====
19,4,2,2
23,1,2,1
41,5,2,1
44,2,2,1
45,8,2,1
58,12,2,1
===== 976 =====
19,13,2,1
23,11,2,4
25,12,2,1
30,8,2,1
36,5,2,1
39,11,2,1
41,3,2,1
42,5,2,1
58,12,2,1
===== 977 =====
8,11,2,1
17,12,2,1
23,6,2,2
31,0,2,1
35,3,2,4
37,6,2,1
46,11,2,2
51,1,2,1
51,5,2,1
58,4,2,1
59,1,2,3
===== 978 =====
2,14,2,1
7,4,2,1
7,5,2,3
10,14,2,1
35,7,2,1
39,12,2,2
===== 979 =====
13,15,2,1
15,11,2,1
21,1,2,1
27,4,2,1
51,12,2,1
52,14,2,2
61,6,2,1
===== 980 =====
8,6,2,2
16,10,2,1
35,4,2,2
