25,12,2,2
46,3,2,2
49,5,2,3
51,2,2,1
52,4,2,1
===== 150 =====
4,0,2,2
14,15,2,1
15,13,2,1
30,2,2,2
57,5,2,1
58,14,2,1
59,1,2,1
===== 151 =====
0,7,2,1
4,5,2,1
17,14,2,1
21,10,2,1
28,4,2,2
31,9,2,2
32,10,2,1
42,14,2,3
45,9,2,3
51,12,2,1
54,0,2,1
57,4,2,2
57,14,2,1
60,15,2,1
===== 152 =====
1,11,2,1
20,0,2,1
30,4,2,1
30,11,2,1
32,3,2,2
36,8,2,3
39,14,2,1
41,11,2,1
50,5,2,2
60,14,2,1
63,6,2,1
===== 153 =====
0,13,2,1
0,15,2,2
11,12,2,1
26,5,2,1
46,1,2,3
49,5,2,1
49,12,2,2
61,4,2,1
===== 154 =====
1,8,2,1
2,14,2,2
5,0,2,1
16,12,2,2
21,13,2,1
23,3,2,1
25,2,2,1
39,4,2,1
40,0,2,4
44,9,2,2
44,10,2,1
45,0,2,2
45,8,2,1
55,15,2,1
===== 155 =====
2,2,2,1
3,14,2,1
16,2,2,1
20,15,2,1
21,12,2,1
33,11,2,1
34,0,2,1
48,11,2,1
51,0,2,1
52,12,2,1
===== 156 =====
2,11,2,1
9,6,2,2
14,9,2,1
39,1,2,1
45,1,2,1
50,3,2,1
===== 157 =====
8,15,2,1
12,0,2,1
13,1,2,1
29,15,2,1
33,8,2,2
44,4,2,1
46,1,2,2
52,13,2,2
===== 158 =====
10,2,2,1
13,11,2,2
23,0,2,2
27,13,2,1
46,14,2,2
49,9,2,3
49,14,2,1
===== 159 =====
2,7,2,1
6,4,2,1
14,12,2,1
17,4,2,1
17,10,2,1
25,13,2,1
43,7,2,3
43,12,2,2
44,8,2,1
48,2,2,2
===== 160 =====
1,1,2,2
17,15,2,2
25,14,2,1
40,15,2,1
43,1,2,3
44,8,2,2
===== 161 =====
12,0,2,1
39,15,2,1
47,9,2,1
53,6,2,1
55,10,2,1
60,10,2,5
===== 162 =====
0,3,2,1
10,1,2,1
17,9,2,2
17,11,2,1
22,9,2,2
27,1,2,2
27,8,2,1
28,15,2,2
40,11,2,1
41,5,2,1
42,2,2,1
46,7,2,1
52,3,2,2
54,12,2,2
60,9,2,1
62,8,2,2
63,12,2,1
===== 163 =====
9,7,2,1
17,15,2,1
20,14,2,1
26,14,2,2
34,11,2,1
42,2,2,1
51,6,2,1
54,10,2,1
56,7,2,1
===== 164 =====
5,4,2,2
9,6,2,1
23,2,2,1
23,3,2,1
33,2,2,1
54,4,2,2
54,11,2,1
55,7,2,1
58,12,2,1
===== 165 =====
3,7,2,1
6,8,2,1
8,0,2,1
10,7,2,1
12,2,2,1
27,7,2,1
40,2,2,1
53,1,2,1
53,12,2,1
56,6,2,1
===== 166 =====
12,3,2,1
18,11,2,4
25,2,2,1
32,7,2,3
53,6,2,1
54,5,2,2
===== 167 =====
6,13,2,1
19,3,2,1
25,11,2,1
39,0,2,3
48,5,2,1
49,10,2,1
51,5,2,1
53,3,2,2
55,5,2,1
59,9,2,1
===== 168 =====
4,12,2,1
4,15,2,1
7,8,2,3
11,9,2,1
20,5,2,1
25,15,2,3
26,14,2,1
38,7,2,1
40,14,2,1
50,3,2,1
52,12,2,3
===== 169 =====
1,2,2,1
4,14,2,1
9,6,2,1
12,14,2,2
14,5,2,1
20,2,2,1
39,15,2,1
46,9,2,2
56,11,2,2
60,8,2,1
62,10,2,1
===== 170 =====
1,9,2,1
2,2,2,1
6,0,2,1
9,5,2,2
17,14,2,1
27,7,2,1
30,6,2,1
37,14,2,1
38,13,2,1
42,10,2,1
52,3,2,1
62,11,2,1
===== 171 =====
10,4,2,2
20,9,2,1
26,7,2,2
39,10,2,1
53,12,2,1
54,10,2,2
55,5,2,1
55,7,2,1
56,5,2,1
59,4,2,2
62,3,2,1
63,1,2,1
===== 172 =====
2,5,2,1
5,11,2,1
22,6,2,2
24,10,2,2
34,14,2,2
39,2,2,1
42,14,2,2
===== 173 =====
0,5,2,1
12,11,2,1
35,12,2,2
47,1,2,2
48,8,2,2
53,4,2,2
===== 174 =====
1,1,2,1
14,5,2,1
34,8,2,1
38,10,2,2
39,12,2,1
39,13,2,2
44,8,2,1
53,0,2,2
55,1,2,1
55,2,2,1
63,7,2,1
63,15,2,1
===== 175 =====
4,9,2,1
14,14,2,1
17,2,2,1
29,8,2,2
31,8,2,2
36,8,2,2
38,11,2,1
41,8,2,1
46,11,2,1
55,2,2,1
===== 176 =====
6,9,2,1
6,10,2,1
10,13,2,1
20,12,2,2
23,2,2,2
32,10,2,1
47,3,2,2
51,4,2,1
===== 177 =====
10,6,2,2
11,5,2,1
26,11,2,1
28,9,2,2
31,5,2,2
45,1,2,1
48,12,2,1
51,11,2,1
54,0,2,1
56,13,2,1
61,6,2,1
61,13,2,1
62,10,2,2
63,12,2,1
===== 178 =====
5,2,2,2
23,8,2,2
24,9,2,3
26,4,2,1
31,2,2,1
32,12,2,2
41,8,2,1
45,13,2,1
47,0,2,1
60,2,2,1
===== 179 =====
0,7,2,2
2,5,2,1
8,2,2,1
8,10,2,2
18,10,2,1
19,1,2,2
23,11,2,1
26,14,2,1
30,7,2,1
31,8,2,1
34,2,2,1
39,5,2,3
44,9,2,3
44,14,2,2
49,3,2,1
===== 180 =====
6,13,2,1
7,8,2,1
8,3,2,2
17,4,2,2
19,14,2,1
22,3,2,1
28,9,2,1
30,11,2,1
33,14,2,1
43,12,2,1
53,2,2,1
56,11,2,1
===== 181 =====
37,2,2,2
42,9,2,1
50,6,2,1
58,0,2,1
60,9,2,1
62,14,2,2
===== 182 =====
5,3,2,1
14,10,2,1
16,15,2,2
17,1,2,1
19,1,2,1
19,14,2,1
28,5,2,1
33,6,2,1
52,14,2,2
56,10,2,1
===== 183 =====
0,10,2,1
3,13,2,2
20,9,2,1
24,10,2,2
25,11,2,1
27,4,2,1
29,15,2,1
40,6,2,1
49,4,2,1
52,7,2,1
58,1,2,1
61,13,2,2
===== 184 =====
16,7,2,1
27,5,2,4
28,1,2,2
34,14,2,1
35,10,2,2
39,2,2,1
===== 185 =====
1,10,2,2
3,10,2,1
16,2,2,2
35,2,2,1
38,5,2,1
39,6,2,2
41,7,2,1
42,1,2,1
62,9,2,1
63,8,2,2
===== 186 =====
8,3,2,1
9,5,2,1
14,11,2,3
18,7,2,1
24,12,2,2
53,2,2,3
62,3,2,1
===== 187 =====
19,13,2,2
20,12,2,2
38,10,2,1
50,0,2,1
61,4,2,4
===== 188 =====
7,9,2,1
8,1,2,1
11,8,2,1
16,4,2,2
34,12,2,1
37,7,2,2
51,9,2,1
57,9,2,2
61,4,2,1
===== 189 =====
3,9,2,1
5,6,2,1
15,15,2,2
29,2,2,1
46,2,2,1
53,6,2,1
53,15,2,1
58,11,2,1
===== 190 =====
10,7,2,2
12,8,2,1
34,11,2,1
39,2,2,1
49,13,2,2
50,4,2,1
51,3,2,1
55,15,2,1
56,4,2,1
===== 191 =====
5,10,2,2
7,14,2,1
9,8,2,1
16,14,2,1
32,2,2,2
35,1,2,3
42,7,2,1
46,10,2,2
48,0,2,1
51,3,2,1
51,13,2,1
54,3,2,1
60,5,2,1
===== 192 =====
7,4,2,1
9,4,2,1
10,7,2,2
12,8,2,1
15,7,2,2
20,15,2,1
23,1,2,2
38,10,2,1
39,7,2,1
57,1,2,1
===== 193 =====
26,6,2,1
26,10,2,1
32,7,2,1
35,10,2,3
41,7,2,2
44,4,2,1
49,3,2,2
63,10,2,1
===== 194 =====
3,11,2,1
7,14,2,1
10,10,2,1
27,4,2,2
39,1,2,1
43,4,2,2
43,7,2,2
45,10,2,1
57,12,2,1
===== 195 =====
13,4,2,1
21,13,2,1
22,11,2,3
32,7,2,1
34,14,2,1
35,13,2,2
42,7,2,3
46,1,2,2
52,4,2,1
53,4,2,1
59,0,2,1
59,6,2,1
61,8,2,1
===== 196 =====
2,13,2,1
12,8,2,2
24,8,2,1
42,1,2,4
49,2,2,1
56,9,2,2
60,6,2,1
61,0,2,2
===== 197 =====
8,5,2,4
12,10,2,1
17,14,2,1
23,4,2,2
26,4,2,1
28,8,2,1
32,7,2,1
43,9,2,2
44,0,2,2
58,4,2,1
===== 198 =====
3,4,2,1
13,3,2,1
17,14,2,1
20,7,2,1
36,13,2,1
38,4,2,1
41,14,2,1
43,11,2,1
47,11,2,1
55,10,2,1
57,6,2,1
===== 199 =====
5,6,2,1
6,5,2,1
21,7,2,1
35,4,2,2
44,8,2,1
47,2,2,1
56,14,2,1
61,10,2,1
===== 200 =====
1,7,2,1
3,12,2,1
17,11,2,1
20,3,2,1
30,13,2,1
31,12,2,2
41,4,2,1
43,10,2,2
44,5,2,2
46,0,2,2
48,9,2,1
58,10,2,1
61,3,2,1
===== 201 =====
5,0,2,2
7,13,2,1
15,8,2,2
17,12,2,1
19,3,2,1
23,1,2,2
25,15,2,1
28,9,2,1
30,8,2,1
30,14,2,3
34,7,2,2
36,1,2,1
37,11,2,1
39,6,2,2
40,0,2,2
43,14,2,1
58,1,2,1
===== 202 =====
1,11,2,1
3,14,2,2
5,14,2,1
11,7,2,2
23,11,2,1
23,13,2,2
27,12,2,3
32,12,2,1
47,10,2,2
51,11,2,1
62,11,2,1
63,14,2,1
===== 203 =====
8,2,2,1
10,7,2,1
12,9,2,2
14,5,2,1
19,14,2,1
42,3,2,1
43,10,2,1
43,15,2,3
46,11,2,2
48,4,2,1
59,12,2,1
===== 204 =====
9,7,2,1
9,13,2,1
15,9,2,2
22,3,2,3
35,0,2,1
35,14,2,2
42,10,2,1
44,1,2,1
47,9,2,1
54,5,2,1
63,3,2,1
===== 205 =====
1,9,2,1
8,15,2,2
11,6,2,1
16,15,2,1
17,0,2,1
20,4,2,1
21,5,2,2
21,13,2,1
27,0,2,3
29,6,2,1
32,1,2,1
33,9,2,1
35,0,2,2
47,2,2,1
54,1,2,1
===== 206 =====
3,14,2,1
24,9,2,1
26,5,2,1
31,13,2,2
35,1,2,1
44,4,2,2
44,14,2,1
52,6,2,1
52,7,2,1
52,11,2,1
61,14,2,1
===== 207 =====
3,15,2,2
12,15,2,1
13,2,2,1
15,0,2,3
15,2,2,1
18,10,2,3
26,13,2,1
34,8,2,2
35,5,2,1
43,2,2,2
49,8,2,2
56,3,2,2
58,8,2,1
61,12,2,1
===== 208 =====
5,7,2,2
7,3,2,1
12,15,2,1
13,9,2,2
22,7,2,1
24,2,2,1
27,0,2,1
29,9,2,1
33,10,2,2
44,5,2,2
47,2,2,1
55,7,2,1
56,4,2,1
===== 209 =====
1,8,2,1
3,13,2,1
13,9,2,3
16,11,2,2
17,10,2,1
23,8,2,2
27,11,2,5
45,2,2,1
45,11,2,1
47,10,2,2
53,5,2,1
60,8,2,1
62,13,2,1
===== 210 =====
3,1,2,1
9,1,2,1
20,4,2,1
22,14,2,1
32,14,2,2
41,0,2,1
45,11,2,1
51,6,2,1
===== 211 =====
1,7,2,2
12,7,2,2
15,6,2,1
22,0,2,1
25,9,2,2
39,7,2,2
47,15,2,2
52,15,2,2
57,8,2,1
===== 212 =====
0,0,2,1
1,13,2,1
3,7,2,2
5,6,2,1
7,3,2,1
16,10,2,1
19,1,2,1
31,3,2,1
34,6,2,1
37,13,2,1
42,0,2,1
45,8,2,1
57,12,2,2
===== 213 =====
1,11,2,1
2,6,2,1
21,9,2,1
23,3,2,1
55,2,2,1
58,12,2,1
===== 214 =====
2,3,2,1
3,10,2,1
4,3,2,2
15,8,2,2
22,4,2,1
25,7,2,1
25,12,2,3
28,10,2,1
29,5,2,1
37,1,2,3
37,5,2,1
37,6,2,1
43,4,2,3
48,10,2,2
===== 215 =====
1,14,2,1
3,0,2,1
8,9,2,2
19,11,2,1
38,15,2,1
43,0,2,2
===== 216 =====
3,0,2,1
8,0,2,2
8,6,2,1
30,8,2,1
33,7,2,2
37,4,2,1
41,8,2,1
42,14,2,3
43,11,2,1
45,6,2,1
46,12,2,2
47,6,2,2
55,15,2,2
60,7,2,3
62,7,2,1
62,9,2,1
===== 217 =====
1,12,2,2
8,8,2,2
10,15,2,2
22,11,2,2
28,6,2,1
41,6,2,2
43,3,2,1
55,12,2,2
56,4,2,1
57,13,2,1
62,1,2,1
===== 218 =====
5,5,2,1
13,7,2,1
25,3,2,1
26,10,2,1
34,7,2,2
35,4,2,1
42,4,2,2
51,7,2,2
===== 219 =====
8,13,2,1
15,0,2,2
15,7,2,1
23,9,2,2
36,13,2,1
38,7,2,1
45,13,2,1
48,5,2,1
51,15,2,1
===== 220 =====
5,13,2,2
12,3,2,3
30,15,2,1
32,3,2,2
37,1,2,1
44,13,2,1
46,9,2,2
51,9,2,1
52,8,2,1
58,11,2,1
61,8,2,2
===== 221 =====
1,6,2,2
7,12,2,1
19,6,2,2
19,7,2,2
26,8,2,3
33,6,2,1
41,5,2,1
43,0,2,1
44,1,2,2
47,3,2,1
54,9,2,2
59,5,2,2
===== 222 =====
13,15,2,1
25,10,2,1
38,12,2,2
39,14,2,2
50,10,2,1
58,7,2,1
===== 223 =====
12,0,2,1
25,13,2,1
30,0,2,4
31,2,2,2
31,9,2,1
44,4,2,2
45,11,2,1
55,9,2,1
56,3,2,1
===== 224 =====
1,8,2,2
3,8,2,1
10,10,2,1
16,7,2,2
24,11,2,2
28,4,2,1
29,14,2,1
31,6,2,1
32,1,2,1
37,0,2,1
===== 225 =====
2,3,2,1
23,3,2,1
28,0,2,3
33,0,2,1
46,1,2,1
===== 226 =====
15,3,2,2
21,5,2,2
23,4,2,1
29,15,2,1
32,5,2,2
39,10,2,1
43,14,2,1
62,7,2,1
62,8,2,1
===== 227 =====
0,1,2,2
13,6,2,2
30,4,2,1
35,10,2,2
60,8,2,2
60,9,2,1
===== 228 =====
1,15,2,1
11,14,2,1
12,4,2,1
12,8,2,1
17,10,2,3
19,3,2,1
27,12,2,3
50,11,2,1
53,6,2,2
===== 229 =====
4,2,2,1
4,14,2,1
20,11,2,2
27,14,2,1
38,7,2,1
50,9,2,1
56,5,2,1
60,7,2,2
61,3,2,1
===== 230 =====
6,15,2,1
9,3,2,2
25,1,2,1
30,0,2,3
50,12,2,1
54,8,2,1
55,10,2,1
===== 231 =====
2,0,2,1
17,10,2,2
24,9,2,2
39,11,2,3
41,11,2,1
48,1,2,1
50,13,2,1
===== 232 =====
3,15,2,1
7,15,2,1
11,14,2,2
16,10,2,4
17,3,2,1
22,0,2,2
30,4,2,1
40,3,2,2
44,4,2,1
===== 233 =====
8,11,2,2
10,6,2,1
15,7,2,1
22,6,2,2
23,6,2,2
27,6,2,1
32,9,2,2
38,10,2,1
57,1,2,1
62,8,2,1
===== 234 =====
11,2,2,2
11,11,2,2
11,14,2,2
12,9,2,2
13,3,2,3
15,9,2,1
23,2,2,1
29,5,2,2
30,10,2,1
39,7,2,1
43,4,2,1
58,10,2,2
===== 235 =====
1,13,2,1
3,4,2,2
6,11,2,1
10,3,2,2
13,11,2,2
14,0,2,1
15,3,2,3
18,1,2,1
19,9,2,2
24,7,2,2
28,1,2,2
39,5,2,1
40,3,2,1
40,13,2,1
46,0,2,1
47,10,2,2
56,5,2,2
60,9,2,1
63,0,2,3
===== 236 =====
4,10,2,1
11,4,2,2
12,13,2,2
18,8,2,1
23,10,2,3
27,1,2,2
28,10,2,1
29,0,2,2
35,3,2,2
38,10,2,1
39,14,2,3
43,3,2,2
===== 237 =====
4,14,2,1
25,7,2,1
41,0,2,1
42,10,2,1
54,13,2,2
63,8,2,1
===== 238 =====
2,7,2,1
3,14,2,1
7,15,2,1
8,3,2,1
8,8,2,1
12,4,2,1
18,11,2,1
20,10,2,1
22,6,2,2
28,9,2,1
31,1,2,1
35,11,2,1
36,1,2,1
39,12,2,1
43,3,2,2
51,9,2,1
60,5,2,2
60,13,2,1
===== 239 =====
20,6,2,1
27,13,2,1
30,10,2,2
40,9,2,2
51,0,2,1
59,7,2,1
===== 240 =====
5,8,2,1
11,12,2,2
15,10,2,2
24,14,2,1
28,10,2,1
43,5,2,2
46,10,2,1
47,6,2,2
58,15,2,1
61,3,2,1
===== 241 =====
1,12,2,2
5,0,2,3
9,0,2,1
12,3,2,1
37,3,2,1
52,2,2,1
57,4,2,1
63,0,2,1
===== 242 =====
10,14,2,1
21,14,2,1
24,10,2,2
24,14,2,3
59,2,2,2
61,8,2,1
===== 243 =====
4,7,2,1
7,7,2,1
8,3,2,1
31,4,2,3
33,7,2,1
34,12,2,1
36,5,2,1
36,7,2,1
55,15,2,2
62,10,2,1
===== 244 =====
4,5,2,1
9,11,2,2
11,12,2,2
20,1,2,1
22,8,2,2
26,11,2,1
40,7,2,1
50,1,2,2
62,3,2,2
===== 245 =====
0,9,2,1
18,2,2,2
20,14,2,2
22,6,2,2
27,1,2,2
27,15,2,2
34,6,2,1
43,0,2,1
50,1,2,1
53,10,2,1
===== 246 =====
2,14,2,1
4,14,2,1
11,0,2,1
12,4,2,2
23,3,2,3
30,3,2,1
41,2,2,1
42,5,2,1
46,0,2,1
46,10,2,1
51,14,2,1
===== 247 =====
57,1,2,1
57,13,2,1
58,0,2,1
===== 248 =====
5,14,2,1
13,8,2,1
25,8,2,1
32,6,2,1
59,1,2,2
===== 249 =====
1,2,2,1
1,5,2,1
3,6,2,1
8,13,2,1
14,11,2,1
21,10,2,1
31,10,2,2
34,2,2,1
38,11,2,2
48,15,2,1
54,5,2,2
56,6,2,1
===== 250 =====
13,3,2,2
17,2,2,2
38,15,2,3
46,3,2,1
46,8,2,1
46,10,2,3
51,2,2,1
56,15,2,1
59,3,2,1
59,5,2,1
===== 251 =====
2,11,2,1
11,2,2,3
16,7,2,1
18,10,2,1
19,14,2,1
46,9,2,1
52,10,2,1
56,0,2,1
===== 252 =====
7,4,2,1
7,9,2,2
15,14,2,1
17,10,2,1
32,14,2,1
45,5,2,2
46,5,2,1
52,0,2,1
53,1,2,2
===== 253 =====
3,13,2,1
19,9,2,3
26,2,2,2
30,2,2,1
34,1,2,2
37,4,2,2
46,2,2,1
54,14,2,2
61,3,2,2
===== 254 =====
2,0,2,2
13,13,2,2
21,9,2,2
48,12,2,1
===== 255 =====
0,5,2,1
0,6,2,1
1,13,2,1
2,2,2,1
3,4,2,1
4,4,2,2
20,4,2,2
29,6,2,2
38,10,2,1
41,2,2,1
53,7,2,2
55,8,2,1
55,13,2,1
57,1,2,1
===== 256 =====
9,6,2,1
14,6,2,1
18,7,2,3
32,13,2,3
33,9,2,1
51,10,2,1
62,10,2,2
===== 257 =====
3,4,2,2
5,2,2,1
16,10,2,1
18,5,2,2
20,7,2,1
20,13,2,2
25,11,2,1
30,15,2,1
32,12,2,2
39,13,2,1
41,5,2,1
62,4,2,1
===== 258 =====
1,1,2,1
3,10,2,1
29,8,2,1
44,13,2,1
50,1,2,1
54,13,2,1
===== 259 =====
1,1,2,1
1,12,2,1
35,1,2,1
39,7,2,1
43,12,2,1
44,5,2,1
45,8,2,1
61,5,2,3
===== 260 =====
17,13,2,1
24,15,2,3
28,12,2,3
37,8,2,2
39,2,2,1
42,14,2,2
47,12,2,1
58,11,2,1
===== 261 =====
4,3,2,1
9,3,2,1
18,4,2,3
21,12,2,2
27,8,2,1
28,6,2,2
30,6,2,1
33,8,2,3
34,13,2,1
39,5,2,3
45,14,2,1
46,1,2,2
56,3,2,2
===== 262 =====
3,1,2,1
12,10,2,1
13,7,2,1
14,1,2,2
17,5,2,1
18,2,2,3
24,0,2,1
34,3,2,3
41,8,2,1
42,10,2,1
43,5,2,1
47,1,2,1
59,14,2,2
===== 263 =====
18,1,2,1
21,12,2,2
23,11,2,3
31,4,2,2
37,2,2,2
45,5,2,1
45,6,2,3
57,6,2,1
57,13,2,1
===== 264 =====
1,8,2,1
15,4,2,1
20,12,2,2
23,13,2,1
30,4,2,1
30,15,2,2
42,11,2,2
47,13,2,1
55,12,2,2
56,13,2,1
===== 265 =====
6,1,2,2
7,9,2,2
12,10,2,2
13,10,2,1
21,4,2,4
21,6,2,1
28,9,2,1
31,12,2,1
37,10,2,1
37,12,2,2
39,0,2,4
43,5,2,1
50,11,2,1
52,12,2,2
54,12,2,1
55,3,2,2
56,10,2,1
56,14,2,1
58,2,2,4
60,8,2,1
62,14,2,2
===== 266 =====
0,12,2,1
6,4,2,1
10,2,2,1
13,3,2,1
13,5,2,1
30,6,2,3
36,6,2,1
39,4,2,1
41,2,2,1
47,6,2,1
48,8,2,2
61,14,2,1
62,0,2,2
===== 267 =====
5,15,2,1
21,2,2,2
36,10,2,2
38,1,2,2
38,11,2,1
48,4,2,1
52,10,2,1
57,3,2,1
59,9,2,1
61,4,2,1
61,8,2,1
===== 268 =====
7,9,2,1
12,15,2,2
17,4,2,2
34,12,2,1
52,7,2,2
53,11,2,2
63,3,2,2
===== 269 =====
0,9,2,1
4,15,2,1
27,0,2,2
30,4,2,3
42,2,2,2
48,2,2,1
49,4,2,1
===== 270 =====
6,15,2,1
31,15,2,3
34,0,2,1
35,10,2,2
58,2,2,2
61,0,2,1
62,3,2,1
===== 271 =====
3,0,2,1
9,14,2,2
25,5,2,2
32,2,2,2
33,14,2,1
35,4,2,1
41,11,2,1
46,11,2,1
48,13,2,2
63,4,2,1
===== 272 =====
6,10,2,1
11,1,2,2
12,12,2,1
28,0,2,2
31,2,2,1
34,11,2,1
===== 273 =====
2,4,2,1
13,15,2,1
17,2,2,2
41,10,2,1
56,3,2,1
===== 274 =====
7,6,2,1
21,15,2,1
32,2,2,1
32,15,2,1
33,4,2,1
34,6,2,1
48,0,2,5
61,8,2,1
===== 275 =====
6,2,2,1
8,0,2,1
9,12,2,1
21,7,2,1
29,9,2,3
29,14,2,1
32,8,2,2
32,11,2,1
32,12,2,1
40,2,2,1
48,9,2,1
55,10,2,1
55,15,2,2
57,10,2,1
===== 276 =====
2,2,2,1
7,1,2,3
8,12,2,1
10,1,2,1
13,10,2,1
15,2,2,1
26,8,2,2
30,13,2,1
32,0,2,1
32,3,2,1
35,2,2,1
42,9,2,1
50,3,2,1
51,10,2,1
59,13,2,1
===== 277 =====
1,3,2,2
1,13,2,2
10,2,2,2
12,15,2,1
21,10,2,1
32,0,2,1
45,15,2,2
60,8,2,1
===== 278 =====
4,3,2,1
11,12,2,2
12,9,2,2
24,0,2,2
35,14,2,3
38,10,2,1
43,13,2,2
53,13,2,1
57,9,2,1
61,5,2,1
62,8,2,2
===== 279 =====
21,13,2,1
23,3,2,1
36,2,2,1
46,12,2,1
49,1,2,1
===== 280 =====
1,7,2,1
1,11,2,1
2,14,2,2
6,1,2,1
7,9,2,1
8,11,2,1
19,4,2,1
25,7,2,1
30,15,2,2
40,9,2,1
44,3,2,1
47,11,2,1
48,12,2,1
56,15,2,1
62,12,2,2
===== 281 =====
1,10,2,1
2,0,2,2
4,7,2,1
6,7,2,1
6,10,2,1
7,13,2,1
8,12,2,2
42,15,2,1
45,4,2,1
47,0,2,2
51,13,2,1
===== 282 =====
10,11,2,1
21,1,2,2
33,8,2,1
33,14,2,2
63,14,2,1
===== 283 =====
1,10,2,1
2,6,2,2
5,7,2,1
9,2,2,1
14,12,2,2
15,5,2,1
18,13,2,1
34,9,2,1
39,11,2,1
46,3,2,1
55,10,2,1
59,12,2,1
===== 284 =====
1,6,2,1
26,6,2,3
32,3,2,2
41,3,2,2
53,0,2,3
===== 285 =====
1,5,2,2
9,7,2,1
19,14,2,1
23,4,2,1
27,12,2,5
32,3,2,1
32,4,2,1
33,11,2,1
37,14,2,1
39,12,2,2
41,9,2,2
44,9,2,3
46,0,2,1
49,13,2,1
54,5,2,1
56,10,2,1
58,7,2,1
59,6,2,1
===== 286 =====
3,11,2,1
6,2,2,1
6,7,2,1
7,3,2,1
21,6,2,2
22,3,2,2
61,1,2,1
===== 287 =====
6,3,2,1
6,6,2,1
18,8,2,1
29,2,2,2
38,12,2,1
44,12,2,1
46,11,2,1
50,15,2,1
===== 288 =====
2,2,2,1
30,10,2,2
39,11,2,2
45,6,2,1
===== 289 =====
6,8,2,1
27,4,2,2
27,9,2,1
38,8,2,1
42,5,2,1
43,9,2,3
43,10,2,2
45,4,2,1
48,4,2,1
61,14,2,1
===== 290 =====
22,11,2,2
25,6,2,2
33,7,2,1
47,2,2,1
47,9,2,2
50,15,2,2
54,7,2,1
62,15,2,1
===== 291 =====
9,10,2,3
21,11,2,1
30,10,2,1
31,10,2,3
35,10,2,2
38,12,2,3
45,10,2,1
51,3,2,2
52,10,2,1
60,8,2,1
===== 292 =====
13,0,2,1
22,2,2,1
22,11,2,1
23,12,2,1
26,14,2,1
30,7,2,2
43,9,2,3
45,11,2,1
45,15,2,3
47,5,2,1
47,13,2,1
===== 293 =====
5,11,2,2
14,2,2,1
15,8,2,1
33,3,2,1
37,15,2,1
38,6,2,1
50,1,2,1
===== 294 =====
3,0,2,1
5,15,2,1
12,3,2,2
14,4,2,1
22,8,2,2
39,6,2,1
45,5,2,2
47,13,2,2
51,3,2,2
56,4,2,1
===== 295 =====
3,8,2,1
4,14,2,1
8,10,2,1
20,0,2,1
23,2,2,2
29,3,2,2
36,12,2,1
43,15,2,1
48,2,2,3
51,2,2,1
52,7,2,2
63,7,2,2
63,8,2,2
===== 296 =====
0,15,2,2
10,9,2,2
19,10,2,1
27,5,2,3
28,1,2,2
41,12,2,1
44,1,2,1
63,14,2,1
===== 297 =====
0,11,2,1
8,5,2,1
9,8,2,1
19,5,2,2
28,10,2,1
29,2,2,1
29,6,2,2
29,7,2,2
36,13,2,1
37,10,2,1
39,11,2,1
44,6,2,3
51,3,2,2
61,1,2,2
61,6,2,2
62,6,2,1
62,10,2,1
===== 298 =====
0,7,2,1
7,2,2,1
10,3,2,1
10,7,2,1
19,9,2,1
20,3,2,1
24,15,2,1
33,5,2,4
51,10,2,2
57,10,2,2
60,0,2,1
===== 299 =====
0,12,2,1
18,4,2,2
25,1,2,1
28,8,2,1
46,6,2,2
47,0,2,2
51,10,2,1
55,14,2,2
62,9,2,1
===== 300 =====
10,3,2,2
29,11,2,2
33,12,2,2
35,12,2,1
35,13,2,2
36,13,2,1
39,11,2,2
42,8,2,1
52,13,2,1
56,9,2,3
56,15,2,1
===== 301 =====
10,5,2,1
52,12,2,1
53,4,2,1
60,12,2,1
===== 302 =====
0,1,2,1
12,6,2,1
16,8,2,2
16,12,2,1
16,13,2,1
24,6,2,1
42,10,2,1
53,5,2,1
===== 303 =====
7,12,2,2
8,4,2,3
14,15,2,1
20,13,2,1
21,14,2,1
22,12,2,1
35,11,2,2
38,2,2,2
42,0,2,1
55,6,2,3
56,4,2,1
59,7,2,2
61,7,2,1
===== 304 =====
0,9,2,1
4,6,2,2
9,4,2,1
9,9,2,1
12,11,2,2
22,10,2,1
26,10,2,1
32,14,2,1
39,7,2,1
39,10,2,1
47,6,2,2
52,5,2,1
55,7,2,1
60,9,2,2
===== 305 =====
1,1,2,1
12,9,2,1
23,6,2,2
32,11,2,2
34,6,2,1
41,0,2,1
54,13,2,3
56,13,2,2
62,13,2,1
63,10,2,1
===== 306 =====
13,15,2,1
18,8,2,1
18,11,2,1
21,14,2,1
22,13,2,2
28,15,2,2
59,1,2,3
===== 307 =====
2,3,2,1
4,11,2,1
10,3,2,1
17,11,2,2
24,6,2,1
25,10,2,2
30,7,2,1
37,4,2,2
48,2,2,2
51,6,2,1
61,9,2,1
===== 308 =====
9,14,2,3
14,3,2,1
17,5,2,1
20,8,2,1
23,10,2,2
36,4,2,2
38,9,2,3
44,11,2,1
46,2,2,1
57,10,2,2
===== 309 =====
7,12,2,1
19,3,2,2
22,9,2,1
25,2,2,1
31,3,2,1
33,13,2,2
48,2,2,1
62,9,2,1
===== 310 =====
5,3,2,1
7,9,2,2
11,0,2,2
18,1,2,1
22,0,2,1
56,3,2,2
56,6,2,1
56,15,2,2
===== 311 =====
14,3,2,4
29,15,2,1
40,9,2,1
41,6,2,3
47,4,2,1
49,12,2,1
