61,3,2,1
===== 1520 =====
5,2,2,1
11,12,2,1
26,3,2,2
28,11,2,1
44,10,2,2
54,3,2,1
===== 1521 =====
11,4,2,2
13,10,2,1
39,13,2,1
49,1,2,1
53,10,2,1
57,14,2,1
59,12,2,1
===== 1522 =====
7,5,2,2
12,7,2,1
26,5,2,1
===== 1523 =====
10,0,2,2
15,12,2,1
17,7,2,2
23,12,2,2
29,10,2,1
===== 1524 =====
15,11,2,1
25,1,2,1
26,4,2,2
43,0,2,1
47,13,2,1
60,5,2,1
60,7,2,2
63,14,2,1
===== 1525 =====
28,8,2,1
30,9,2,2
49,15,2,1
===== 1526 =====
11,6,2,2
21,5,2,1
22,5,2,1
56,12,2,1
===== 1527 =====
10,15,2,1
46,1,2,2
48,12,2,1
===== 1528 =====
4,15,2,1
23,15,2,1
36,13,2,1
44,0,2,1
49,12,2,1
52,10,2,1
59,8,2,1
===== 1529 =====
6,2,2,1
16,4,2,1
31,13,2,1
32,7,2,1
39,9,2,2
57,10,2,1
61,0,2,2
===== 1530 =====
12,9,2,1
===== 1531 =====
1,5,2,2
7,8,2,2
11,0,2,2
20,8,2,2
50,6,2,1
===== 1532 =====
1,6,2,1
9,5,2,1
32,8,2,1
41,6,2,2
44,2,2,1
===== 1533 =====
25,5,2,1
===== 1534 =====
4,8,2,1
9,10,2,1
11,13,2,1
18,3,2,1
29,12,2,1
31,13,2,3
32,5,2,1
45,10,2,2
===== 1535 =====
6,15,2,1
48,6,2,2
56,8,2,1
===== 1536 =====
18,1,2,1
26,7,2,1
26,10,2,1
31,3,2,1
34,14,2,1
42,5,2,1
===== 1537 =====
4,4,2,2
14,14,2,1
18,12,2,2
===== 1538 =====
5,13,2,2
21,14,2,1
33,10,2,1
51,13,2,1
===== 1539 =====
1,2,2,1
4,3,2,1
14,13,2,2
16,12,2,1
33,7,2,1
53,3,2,1
53,15,2,2
60,13,2,2
===== 1540 =====
12,0,2,1
22,7,2,1
51,4,2,1
===== 1541 =====
10,12,2,2
35,8,2,1
45,3,2,1
47,8,2,1
===== 1542 =====
17,5,2,1
34,7,2,1
37,8,2,2
37,9,2,1
===== 1543 =====
9,11,2,2
38,1,2,1
38,10,2,1
50,7,2,2
50,12,2,1
58,15,2,1
===== 1544 =====
53,1,2,1
62,13,2,1
===== 1545 =====
9,7,2,1
20,2,2,2
43,7,2,2
63,4,2,3
===== 1546 =====
0,15,2,1
20,11,2,1
33,15,2,1
36,15,2,1
38,3,2,1
===== 1547 =====
5,3,2,1
16,14,2,1
18,11,2,1
52,12,2,2
55,8,2,1
58,15,2,2
===== 1548 =====
3,11,2,1
19,8,2,1
27,13,2,3
59,11,2,1
===== 1549 =====
26,7,2,2
===== 1550 =====
11,1,2,2
25,15,2,1
57,11,2,1
60,14,2,1
===== 1551 =====
5,0,2,1
23,13,2,1
31,14,2,1
49,1,2,1
56,0,2,2
===== 1552 =====
1,2,2,1
25,4,2,1
27,13,2,1
===== 1553 =====
12,3,2,1
15,13,2,2
23,8,2,2
50,11,2,1
===== 1554 =====
4,9,2,1
21,5,2,1
46,8,2,2
60,3,2,1
===== 1555 =====
7,2,2,1
16,15,2,1
20,12,2,1
===== 1556 =====
6,1,2,2
11,14,2,2
43,12,2,1
===== 1557 =====
11,10,2,1
28,2,2,2
34,15,2,1
47,12,2,1
===== 1558 =====
16,4,2,1
29,14,2,1
38,6,2,1
48,4,2,1
49,6,2,1
===== 1559 =====
38,6,2,1
44,0,2,1
55,0,2,1
===== 1560 =====
31,5,2,3
34,10,2,1
42,11,2,1
52,0,2,1
55,1,2,1
60,4,2,2
===== 1561 =====
6,14,2,1
59,3,2,2
59,11,2,1
===== 1562 =====
9,7,2,1
23,14,2,1
34,10,2,1
50,5,2,1
59,6,2,1
===== 1563 =====
26,10,2,2
27,15,2,1
28,14,2,1
51,2,2,1
54,15,2,1
58,4,2,1
===== 1564 =====
18,15,2,1
21,12,2,1
22,12,2,1
42,5,2,1
44,2,2,1
53,5,2,1
===== 1565 =====
24,0,2,1
24,1,2,1
59,2,2,1
===== 1566 =====
2,14,2,1
31,8,2,1
32,10,2,1
38,5,2,3
40,8,2,1
56,10,2,1
59,13,2,1
===== 1567 =====
2,11,2,1
16,9,2,1
30,6,2,2
35,5,2,1
53,12,2,2
===== 1568 =====
1,9,2,2
7,15,2,1
20,10,2,1
26,5,2,1
27,4,2,1
38,1,2,3
54,4,2,1
===== 1569 =====
1,12,2,1
21,3,2,1
===== 1570 =====
9,4,2,1
11,13,2,1
12,8,2,2
14,3,2,1
21,5,2,1
23,9,2,1
36,14,2,3
44,13,2,2
50,12,2,1
57,12,2,1
===== 1571 =====
13,6,2,2
20,12,2,1
37,4,2,1
44,5,2,1
===== 1572 =====
35,11,2,2
45,5,2,2
53,5,2,2
61,5,2,1
===== 1573 =====
1,0,2,1
5,7,2,1
8,0,2,1
8,11,2,2
===== 1574 =====
4,8,2,1
5,13,2,3
10,10,2,1
14,0,2,1
28,4,2,1
40,14,2,1
43,0,2,1
49,11,2,1
===== 1575 =====
3,4,2,1
19,8,2,1
21,10,2,1
25,11,2,2
32,1,2,1
41,4,2,1
51,2,2,1
55,5,2,1
===== 1576 =====
9,6,2,1
24,0,2,1
45,9,2,5
46,7,2,1
===== 1577 =====
7,14,2,1
22,4,2,2
25,2,2,1
36,14,2,1
45,4,2,4
51,6,2,1
53,1,2,1
55,12,2,1
===== 1578 =====
3,3,2,2
6,1,2,1
20,12,2,1
47,4,2,1
===== 1579 =====
2,13,2,1
3,9,2,1
37,15,2,1
56,12,2,1
===== 1580 =====
11,1,2,3
30,6,2,1
34,13,2,1
===== 1581 =====
13,5,2,1
27,13,2,1
53,4,2,1
56,5,2,1
58,11,2,1
===== 1582 =====
9,2,2,1
11,9,2,1
13,3,2,2
26,8,2,1
26,14,2,1
36,0,2,2
48,5,2,1
52,14,2,1
53,2,2,1
57,2,2,1
===== 1583 =====
25,12,2,1
35,7,2,1
42,3,2,1
46,3,2,1
===== 1584 =====
1,10,2,1
35,13,2,1
38,9,2,1
47,2,2,1
47,10,2,1
===== 1585 =====
24,8,2,1
24,10,2,1
27,8,2,3
29,4,2,2
29,6,2,1
37,4,2,2
42,13,2,1
61,2,2,1
===== 1586 =====
4,10,2,1
35,3,2,1
42,11,2,1
53,2,2,2
59,12,2,2
===== 1587 =====
3,9,2,2
28,4,2,1
60,10,2,1
63,6,2,1
===== 1588 =====
7,2,2,1
12,4,2,1
26,12,2,1
49,9,2,3
56,13,2,1
===== 1589 =====
3,5,2,1
38,12,2,1
51,3,2,1
61,2,2,2
===== 1590 =====
4,15,2,1
6,3,2,1
6,11,2,1
13,4,2,1
30,7,2,1
===== 1591 =====
14,14,2,2
38,11,2,3
41,13,2,1
42,4,2,1
50,15,2,1
===== 1592 =====
25,9,2,1
35,15,2,1
43,6,2,1
56,2,2,2
===== 1593 =====
16,3,2,1
19,0,2,1
27,5,2,4
36,3,2,1
39,11,2,1
40,7,2,1
51,11,2,1
62,3,2,1
===== 1594 =====
15,7,2,1
34,14,2,1
40,1,2,1
42,2,2,3
61,15,2,1
===== 1595 =====
2,12,2,1
9,3,2,1
10,5,2,1
21,3,2,1
22,15,2,2
34,8,2,1
===== 1596 =====
4,1,2,1
28,2,2,2
30,0,2,1
39,1,2,1
===== 1597 =====
27,12,2,2
===== 1598 =====
2,1,2,2
6,14,2,1
27,15,2,1
32,7,2,1
===== 1599 =====
8,13,2,1
===== 1600 =====
11,10,2,1
24,7,2,1
33,5,2,1
35,5,2,1
63,13,2,2
===== 1601 =====
6,5,2,1
21,8,2,1
32,7,2,1
44,14,2,1
47,13,2,1
===== 1602 =====
3,14,2,1
12,14,2,1
25,1,2,2
30,2,2,1
===== 1603 =====
15,1,2,1
27,10,2,1
37,2,2,2
48,9,2,2
49,9,2,1
53,12,2,1
57,1,2,1
===== 1604 =====
22,9,2,2
31,12,2,2
47,0,2,1
49,8,2,2
===== 1605 =====
8,15,2,1
17,1,2,1
40,2,2,1
62,10,2,1
===== 1606 =====
2,7,2,1
12,0,2,1
26,7,2,2
28,7,2,1
44,5,2,1
===== 1607 =====
10,14,2,1
12,0,2,1
21,10,2,1
31,11,2,2
35,1,2,1
39,14,2,1
40,8,2,1
50,5,2,1
===== 1608 =====
0,14,2,1
12,0,2,1
17,3,2,1
29,4,2,2
34,7,2,2
36,2,2,1
38,15,2,1
47,2,2,1
55,2,2,1
===== 1609 =====
47,13,2,2
50,0,2,1
52,1,2,1
===== 1610 =====
17,5,2,2
18,11,2,1
33,6,2,1
55,9,2,1
59,13,2,2
===== 1611 =====
2,9,2,1
32,10,2,1
52,6,2,1
===== 1612 =====
19,5,2,2
31,10,2,2
39,2,2,1
52,8,2,2
54,2,2,1
===== 1613 =====
1,9,2,1
17,5,2,1
21,5,2,1
33,1,2,1
37,2,2,1
44,0,2,1
===== 1614 =====
25,14,2,1
44,10,2,1
50,5,2,1
53,6,2,1
===== 1615 =====
6,10,2,1
8,9,2,1
20,6,2,1
23,9,2,1
26,12,2,1
37,2,2,1
47,3,2,1
===== 1616 =====
4,11,2,1
13,5,2,2
19,4,2,1
22,14,2,1
41,1,2,2
54,11,2,1
55,0,2,1
57,9,2,2
===== 1617 =====
3,5,2,1
23,13,2,1
28,11,2,1
31,6,2,1
31,13,2,2
44,13,2,1
49,15,2,1
50,0,2,1
===== 1618 =====
26,9,2,1
===== 1619 =====
62,2,2,1
62,3,2,1
===== 1620 =====
5,0,2,1
6,13,2,1
11,9,2,1
32,2,2,2
45,13,2,1
59,9,2,1
===== 1621 =====
5,7,2,1
9,9,2,2
36,9,2,1
45,14,2,1
52,4,2,1
62,4,2,1
===== 1622 =====
5,13,2,1
23,2,2,2
24,11,2,2
34,2,2,2
48,5,2,2
54,3,2,1
===== 1623 =====
3,14,2,1
42,6,2,1
54,12,2,2
59,8,2,1
===== 1624 =====
4,7,2,1
34,12,2,1
58,1,2,1
===== 1625 =====
1,4,2,1
46,5,2,1
===== 1626 =====
3,1,2,1
4,12,2,2
10,5,2,1
17,5,2,1
24,6,2,2
29,5,2,1
50,5,2,1
55,7,2,1
60,3,2,2
61,1,2,1
61,6,2,2
===== 1627 =====
39,13,2,1
51,2,2,1
54,3,2,1
61,3,2,1
===== 1628 =====
5,12,2,1
26,8,2,2
28,10,2,1
31,4,2,1
31,14,2,1
38,8,2,1
===== 1629 =====
2,13,2,1
14,5,2,2
40,4,2,1
50,5,2,2
54,0,2,1
===== 1630 =====
17,10,2,1
36,10,2,1
37,9,2,1
39,1,2,1
43,6,2,2
44,13,2,1
58,0,2,1
===== 1631 =====
5,3,2,1
14,4,2,2
15,7,2,1
41,13,2,2
43,3,2,1
51,4,2,1
59,3,2,1
===== 1632 =====
15,3,2,2
27,0,2,2
30,10,2,1
===== 1633 =====
1,15,2,1
39,12,2,2
41,12,2,1
58,0,2,1
===== 1634 =====
17,10,2,1
39,5,2,1
44,5,2,1
51,11,2,1
62,15,2,2
===== 1635 =====
5,8,2,1
15,14,2,2
49,2,2,1
56,2,2,1
58,2,2,1
60,1,2,1
63,14,2,1
===== 1636 =====
3,12,2,1
29,7,2,3
34,13,2,1
38,1,2,2
46,4,2,1
51,8,2,1
55,2,2,1
55,10,2,1
61,0,2,2
===== 1637 =====
20,2,2,2
20,15,2,1
26,4,2,1
36,8,2,2
38,0,2,1
===== 1638 =====
35,1,2,1
43,12,2,1
===== 1639 =====
23,2,2,2
31,5,2,3
===== 1640 =====
1,14,2,1
11,5,2,1
12,1,2,1
17,8,2,1
32,4,2,1
49,14,2,1
===== 1641 =====
3,4,2,1
18,13,2,1
28,7,2,1
33,15,2,1
39,13,2,1
50,2,2,1
53,7,2,1
55,7,2,2
58,10,2,1
===== 1642 =====
18,13,2,1
23,11,2,2
28,8,2,1
42,3,2,1
50,3,2,1
52,10,2,1
62,2,2,1
===== 1643 =====
26,9,2,1
28,13,2,1
29,5,2,1
33,6,2,1
47,13,2,1
51,3,2,1
59,14,2,2
===== 1644 =====
7,6,2,1
8,4,2,1
17,15,2,1
48,5,2,2
===== 1645 =====
3,6,2,1
26,0,2,1
34,15,2,1
44,13,2,3
===== 1646 =====
5,15,2,1
10,6,2,1
24,9,2,1
31,7,2,1
===== 1647 =====
5,13,2,2
11,0,2,1
34,5,2,1
50,1,2,1
63,2,2,1
===== 1648 =====
6,15,2,1
15,4,2,1
27,7,2,2
34,2,2,1
45,0,2,3
55,15,2,1
60,11,2,1
===== 1649 =====
4,15,2,1
10,3,2,1
13,0,2,1
32,5,2,1
32,10,2,1
40,6,2,1
53,10,2,1
55,7,2,2
62,6,2,2
===== 1650 =====
13,9,2,1
30,10,2,2
59,0,2,1
===== 1651 =====
1,12,2,1
6,14,2,1
32,5,2,1
60,9,2,1
===== 1652 =====
14,7,2,1
19,7,2,2
40,15,2,2
51,8,2,2
===== 1653 =====
2,14,2,2
9,6,2,2
26,4,2,1
35,1,2,1
61,4,2,1
===== 1654 =====
21,8,2,1
36,12,2,2
50,5,2,2
53,2,2,3
63,7,2,1
===== 1655 =====
11,6,2,1
37,12,2,1
53,15,2,1
62,13,2,1
===== 1656 =====
2,8,2,1
11,9,2,3
16,14,2,1
31,8,2,1
31,9,2,3
32,3,2,2
47,3,2,2
54,12,2,1
===== 1657 =====
31,2,2,1
33,4,2,1
34,8,2,1
37,13,2,1
52,9,2,2
===== 1658 =====
50,15,2,2
51,8,2,1
51,15,2,2
63,3,2,2
===== 1659 =====
27,15,2,1
39,14,2,1
41,6,2,2
45,10,2,1
48,5,2,1
55,4,2,2
===== 1660 =====
4,12,2,1
14,7,2,1
32,1,2,1
38,2,2,1
39,0,2,3
50,12,2,1
53,4,2,2
===== 1661 =====
50,11,2,1
61,12,2,1
===== 1662 =====
10,6,2,1
14,7,2,1
21,3,2,1
23,5,2,2
23,12,2,1
35,10,2,2
49,11,2,1
55,7,2,1
===== 1663 =====
29,0,2,2
49,6,2,3
55,0,2,1
===== 1664 =====
34,7,2,1
39,11,2,1
50,4,2,1
52,7,2,2
===== 1665 =====
56,12,2,1
===== 1666 =====
2,1,2,1
9,6,2,1
26,12,2,3
36,14,2,1
44,4,2,1
===== 1667 =====
26,15,2,2
29,1,2,1
34,1,2,1
40,5,2,1
53,6,2,1
===== 1668 =====
1,12,2,2
3,1,2,2
44,15,2,1
46,11,2,1
54,3,2,1
===== 1669 =====
6,1,2,1
43,4,2,3
43,5,2,1
58,1,2,1
===== 1670 =====
10,15,2,1
31,3,2,1
44,12,2,1
49,8,2,1
===== 1671 =====
2,0,2,1
18,11,2,2
46,5,2,2
59,8,2,1
===== 1672 =====
8,9,2,3
46,10,2,1
===== 1673 =====
21,9,2,1
32,13,2,1
===== 1674 =====
4,4,2,1
31,11,2,2
52,13,2,1
===== 1675 =====
6,5,2,1
26,2,2,2
===== 1676 =====
6,3,2,1
23,5,2,2
55,13,2,1
===== 1677 =====
8,13,2,1
===== 1678 =====
34,13,2,1
59,0,2,2
===== 1679 =====
21,5,2,1
21,9,2,1
26,7,2,2
31,11,2,1
31,15,2,2
37,7,2,1
54,5,2,1
===== 1680 =====
6,4,2,1
29,7,2,1
32,3,2,2
45,9,2,2
51,11,2,1
58,7,2,1
===== 1681 =====
2,5,2,2
18,11,2,2
20,12,2,1
24,11,2,1
26,13,2,1
31,4,2,2
51,13,2,1
===== 1682 =====
20,11,2,1
20,13,2,1
24,9,2,3
===== 1683 =====
6,1,2,3
9,2,2,1
19,4,2,2
35,14,2,2
47,13,2,2
60,1,2,2
===== 1684 =====
2,2,2,1
14,1,2,3
30,13,2,1
34,2,2,1
57,5,2,1
61,4,2,1
===== 1685 =====
5,4,2,1
10,12,2,1
16,7,2,2
30,2,2,1
32,11,2,2
35,0,2,1
37,8,2,1
44,0,2,1
48,10,2,1
48,12,2,1
61,11,2,1
===== 1686 =====
18,7,2,2
24,14,2,1
25,1,2,3
34,9,2,2
52,15,2,1
===== 1687 =====
12,4,2,1
16,6,2,2
17,13,2,1
37,7,2,1
37,14,2,2
57,6,2,1
===== 1688 =====
0,0,2,1
6,8,2,1
10,4,2,2
18,9,2,1
34,6,2,1
46,9,2,2
60,1,2,1
===== 1689 =====
8,4,2,1
9,0,2,1
13,4,2,1
15,7,2,3
32,8,2,1
===== 1690 =====
18,3,2,1
36,8,2,1
37,10,2,1
48,1,2,1
53,2,2,2
62,10,2,3
===== 1691 =====
7,0,2,1
12,4,2,1
52,0,2,1
===== 1692 =====
===== 1693 =====
2,12,2,1
3,1,2,1
10,2,2,1
15,8,2,1
22,14,2,1
29,12,2,3
29,14,2,2
50,8,2,1
===== 1694 =====
2,13,2,1
24,9,2,2
===== 1695 =====
26,0,2,1
===== 1696 =====
1,2,2,1
6,3,2,1
10,0,2,1
11,10,2,2
14,7,2,1
42,8,2,1
===== 1697 =====
1,2,2,1
6,15,2,1
34,1,2,1
===== 1698 =====
17,13,2,2
18,3,2,1
33,15,2,1
45,14,2,1
53,7,2,1
55,3,2,2
59,0,2,1
===== 1699 =====
42,8,2,1
51,8,2,1
===== 1700 =====
26,12,2,1
===== 1701 =====
7,14,2,2
15,6,2,2
38,11,2,1
55,0,2,1
===== 1702 =====
1,8,2,1
11,4,2,1
15,12,2,1
33,11,2,1
38,11,2,2
57,7,2,1
===== 1703 =====
13,13,2,1
20,12,2,4
35,4,2,2
===== 1704 =====
3,11,2,2
16,7,2,1
52,0,2,1
62,14,2,1
===== 1705 =====
22,10,2,1
40,8,2,3
47,1,2,3
57,15,2,2
63,13,2,1
===== 1706 =====
11,2,2,2
26,13,2,2
28,15,2,1
31,5,2,1
36,13,2,2
40,12,2,2
47,3,2,1
===== 1707 =====
16,9,2,2
29,1,2,3
===== 1708 =====
3,9,2,1
17,3,2,1
19,2,2,2
19,5,2,2
48,8,2,1
53,2,2,2
55,3,2,1
===== 1709 =====
===== 1710 =====
3,0,2,1
24,11,2,1
30,1,2,1
46,4,2,1
49,13,2,1
60,15,2,1
===== 1711 =====
38,9,2,1
===== 1712 =====
4,8,2,1
27,4,2,1
32,4,2,1
37,10,2,1
51,5,2,1
56,11,2,1
===== 1713 =====
34,1,2,2
35,13,2,2
59,8,2,2
===== 1714 =====
18,11,2,1
20,1,2,3
38,10,2,1
===== 1715 =====
11,0,2,2
22,4,2,1
35,12,2,1
63,7,2,1
===== 1716 =====
22,11,2,2
30,5,2,1
30,14,2,1
35,4,2,1
===== 1717 =====
23,14,2,1
31,15,2,2
56,10,2,1
===== 1718 =====
25,1,2,2
58,5,2,2
===== 1719 =====
4,13,2,1
6,10,2,2
30,12,2,1
62,3,2,1
===== 1720 =====
2,7,2,1
9,0,2,1
22,0,2,1
27,14,2,2
29,15,2,1
35,13,2,2
39,0,2,3
39,1,2,2
43,3,2,2
47,13,2,2
===== 1721 =====
6,12,2,1
11,1,2,1
29,10,2,1
31,13,2,2
40,14,2,1
46,6,2,2
62,10,2,1
===== 1722 =====
10,11,2,1
11,4,2,2
27,4,2,1
46,3,2,1
===== 1723 =====
6,4,2,1
14,14,2,1
18,2,2,1
25,11,2,1
28,6,2,1
40,7,2,1
55,7,2,2
===== 1724 =====
19,12,2,1
32,12,2,2
39,3,2,1
===== 1725 =====
7,15,2,1
20,12,2,2
28,4,2,2
35,15,2,3
41,11,2,1
===== 1726 =====
7,10,2,2
18,0,2,2
30,14,2,1
38,9,2,2
41,13,2,1
54,13,2,2
===== 1727 =====
0,15,2,1
5,15,2,1
7,0,2,1
19,11,2,2
42,1,2,3
===== 1728 =====
3,5,2,1
8,3,2,1
17,1,2,3
20,12,2,1
29,7,2,1
30,3,2,1
38,11,2,1
40,7,2,2
63,14,2,1
===== 1729 =====
6,8,2,1
18,0,2,1
54,11,2,1
57,9,2,1
===== 1730 =====
17,11,2,2
26,7,2,1
52,15,2,1
56,13,2,1
60,13,2,1
===== 1731 =====
11,10,2,2
13,3,2,1
29,15,2,1
49,5,2,1
===== 1732 =====
1,9,2,1
8,9,2,1
28,13,2,3
51,4,2,1
===== 1733 =====
36,12,2,1
===== 1734 =====
6,15,2,1
10,10,2,1
39,5,2,1
62,12,2,1
===== 1735 =====
8,13,2,1
21,2,2,1
45,7,2,1
49,4,2,1
51,12,2,1
54,1,2,1
62,7,2,1
===== 1736 =====
13,14,2,1
14,6,2,1
21,11,2,1
25,15,2,1
37,14,2,3
43,8,2,1
59,12,2,1
===== 1737 =====
3,12,2,1
9,12,2,1
61,9,2,1
===== 1738 =====
7,12,2,1
26,8,2,2
56,7,2,1
===== 1739 =====
40,15,2,2
57,4,2,2
58,14,2,2
===== 1740 =====
31,0,2,3
38,1,2,2
===== 1741 =====
9,7,2,1
23,13,2,1
33,11,2,2
56,4,2,1
===== 1742 =====
4,11,2,1
19,8,2,1
23,11,2,1
37,10,2,1
===== 1743 =====
9,7,2,4
29,12,2,1
51,9,2,1
58,14,2,1
===== 1744 =====
2,1,2,1
11,8,2,2
21,1,2,2
25,9,2,1
32,2,2,1
54,7,2,1
61,0,2,1
===== 1745 =====
8,5,2,1
37,9,2,1
42,12,2,1
50,15,2,1
===== 1746 =====
6,9,2,1
29,5,2,1
30,3,2,1
32,10,2,1
37,14,2,1
38,0,2,1
39,3,2,1
57,7,2,1
62,14,2,1
===== 1747 =====
35,7,2,1
===== 1748 =====
30,10,2,2
48,9,2,2
===== 1749 =====
6,5,2,1
22,10,2,1
26,13,2,1
28,14,2,1
===== 1750 =====
6,2,2,1
14,7,2,1
17,9,2,1
===== 1751 =====
44,11,2,2
57,0,2,1
===== 1752 =====
0,3,2,1
20,11,2,1
31,0,2,2
34,3,2,1
58,13,2,2
61,7,2,1
===== 1753 =====
22,13,2,2
33,13,2,1
39,13,2,1
45,15,2,2
58,3,2,1
62,9,2,1
===== 1754 =====
20,0,2,1
26,7,2,1
33,3,2,1
43,9,2,1
62,1,2,1
===== 1755 =====
9,6,2,1
23,13,2,1
46,11,2,2
50,8,2,1
===== 1756 =====
5,1,2,1
29,13,2,1
41,5,2,2
44,15,2,2
58,6,2,1
===== 1757 =====
4,11,2,2
10,1,2,1
28,0,2,2
37,9,2,2
44,11,2,2
46,11,2,1
===== 1758 =====
24,2,2,2
27,2,2,1
42,10,2,1
47,6,2,2
===== 1759 =====
1,12,2,3
7,1,2,1
10,5,2,1
11,9,2,1
32,1,2,1
===== 1760 =====
25,3,2,1
26,3,2,1
34,15,2,1
38,2,2,1
43,14,2,1
===== 1761 =====
14,10,2,1
42,4,2,1
44,9,2,1
50,5,2,1
===== 1762 =====
6,12,2,1
13,5,2,1
27,3,2,1
38,13,2,2
61,0,2,1
===== 1763 =====
13,9,2,1
24,12,2,1
29,5,2,1
37,4,2,1
46,15,2,1
53,2,2,1
55,7,2,1
===== 1764 =====
13,10,2,1
30,5,2,1
41,3,2,1
===== 1765 =====
1,4,2,1
22,8,2,1
24,3,2,2
31,4,2,2
49,9,2,4
===== 1766 =====
11,15,2,2
29,6,2,1
36,5,2,1
53,12,2,1
56,1,2,1
===== 1767 =====
1,4,2,1
11,5,2,1
15,1,2,1
55,5,2,1
62,12,2,1
===== 1768 =====
1,15,2,1
48,1,2,1
===== 1769 =====
0,2,2,1
9,15,2,1
10,6,2,1
22,12,2,1
30,10,2,1
44,14,2,1
49,5,2,1
===== 1770 =====
33,15,2,1
44,4,2,1
56,12,2,1
===== 1771 =====
24,3,2,1
30,12,2,2
32,14,2,1
37,12,2,3
42,1,2,1
47,0,2,2
===== 1772 =====
14,1,2,1
15,1,2,1
18,5,2,1
39,7,2,1
39,15,2,1
55,10,2,1
===== 1773 =====
7,5,2,1
14,15,2,1
28,15,2,1
40,5,2,1
50,2,2,1
50,8,2,1
===== 1774 =====
14,10,2,1
28,10,2,2
36,5,2,1
41,12,2,1
50,1,2,1
===== 1775 =====
8,3,2,1
22,5,2,1
25,11,2,1
28,10,2,1
31,11,2,1
38,11,2,2
43,12,2,1
56,7,2,1
60,4,2,1
===== 1776 =====
24,13,2,1
63,1,2,3
===== 1777 =====
14,8,2,2
27,14,2,1
29,4,2,1
36,12,2,2
54,7,2,2
===== 1778 =====
4,4,2,1
8,3,2,1
8,4,2,1
10,5,2,1
13,13,2,1
27,2,2,1
37,11,2,1
39,1,2,1
53,7,2,3
===== 1779 =====
13,4,2,1
20,3,2,1
38,9,2,1
===== 1780 =====
2,12,2,1
14,0,2,1
40,9,2,2
61,1,2,1
===== 1781 =====
10,1,2,1
44,13,2,1
56,11,2,1
63,2,2,1
===== 1782 =====
16,11,2,1
46,3,2,1
55,1,2,1
63,15,2,2
===== 1783 =====
35,2,2,1
49,9,2,2
63,4,2,1
===== 1784 =====
8,8,2,1
24,6,2,1
28,10,2,1
59,6,2,1
===== 1785 =====
26,0,2,1
34,4,2,1
===== 1786 =====
3,7,2,2
47,4,2,1
51,14,2,1
59,9,2,1
62,14,2,1
===== 1787 =====
26,8,2,1
42,1,2,3
47,15,2,1
===== 1788 =====
23,11,2,1
31,5,2,1
58,13,2,1
63,15,2,1
===== 1789 =====
9,3,2,2
18,1,2,1
19,9,2,1
28,13,2,1
31,14,2,1
34,4,2,1
36,11,2,1
45,6,2,1
===== 1790 =====
21,5,2,2
34,8,2,2
===== 1791 =====
8,11,2,1
23,10,2,2
29,11,2,1
37,4,2,1
51,4,2,2
52,13,2,1
59,0,2,1
62,13,2,1
63,6,2,2
===== 1792 =====
11,7,2,1
53,2,2,1
===== 1793 =====
6,12,2,1
34,14,2,1
51,2,2,2
61,5,2,2
===== 1794 =====
21,11,2,1
27,8,2,1
37,1,2,1
41,2,2,1
46,14,2,1
51,6,2,1
53,15,2,1
54,12,2,1
57,7,2,1
===== 1795 =====
1,14,2,1
35,3,2,1
36,1,2,1
===== 1796 =====
19,11,2,2
24,11,2,1
37,7,2,1
53,9,2,1
58,1,2,1
59,11,2,1
===== 1797 =====
3,10,2,1
10,15,2,1
27,0,2,1
31,9,2,2
38,10,2,3
40,7,2,1
46,1,2,1
52,7,2,1
===== 1798 =====
24,11,2,1
44,8,2,1
===== 1799 =====
1,3,2,2
13,13,2,1
24,1,2,2
37,14,2,1
50,1,2,1
62,4,2,1
===== 1800 =====
28,14,2,2
29,14,2,1
31,13,2,2
===== 1801 =====
16,11,2,1
26,12,2,1
29,1,2,1
32,7,2,2
35,8,2,1
55,13,2,1
56,9,2,1
===== 1802 =====
5,11,2,1
45,11,2,2
===== 1803 =====
8,13,2,1
52,8,2,1
60,14,2,1
===== 1804 =====
40,14,2,1
===== 1805 =====
2,12,2,1
16,14,2,2
21,13,2,1
23,10,2,1
24,14,2,1
33,3,2,1
49,7,2,2
55,4,2,1
63,13,2,1
===== 1806 =====
0,12,2,1
7,3,2,2
20,3,2,1
22,3,2,1
48,11,2,1
57,15,2,1
61,4,2,2
===== 1807 =====
7,15,2,2
19,8,2,1
31,9,2,1
32,5,2,2
62,2,2,1
===== 1808 =====
3,7,2,2
14,15,2,1
19,7,2,1
35,5,2,1
53,5,2,1
===== 1809 =====
42,2,2,1
53,0,2,1
57,13,2,1
===== 1810 =====
8,10,2,1
13,14,2,1
15,5,2,1
35,6,2,1
36,10,2,1
49,12,2,1
55,5,2,1
===== 1811 =====
1,10,2,1
8,10,2,2
9,12,2,1
35,10,2,1
43,13,2,2
51,8,2,1
===== 1812 =====
10,3,2,1
17,10,2,1
33,15,2,1
45,4,2,1
===== 1813 =====
1,14,2,1
26,2,2,1
45,2,2,1
===== 1814 =====
8,15,2,1
12,2,2,1
20,7,2,1
27,13,2,1
40,11,2,1
41,12,2,1
42,7,2,2
49,9,2,2
51,14,2,1
61,5,2,1
===== 1815 =====
30,5,2,1
33,2,2,1
38,13,2,2
42,14,2,1
52,3,2,2
===== 1816 =====
11,14,2,2
14,5,2,1
15,15,2,1
17,5,2,1
17,9,2,2
===== 1817 =====
8,5,2,1
19,8,2,1
