61,0,2,2
===== 1733 =====
25,15,2,1
31,2,2,1
50,5,2,1
===== 1734 =====
15,9,2,1
22,1,2,2
42,14,2,2
46,9,2,1
58,12,2,1
62,10,2,2
===== 1735 =====
15,11,2,1
20,0,2,2
37,12,2,1
61,7,2,2
===== 1736 =====
===== 1737 =====
15,12,2,1
===== 1738 =====
23,7,2,1
42,10,2,3
51,5,2,1
===== 1739 =====
8,15,2,1
9,11,2,3
11,4,2,3
13,4,2,3
13,11,2,1
21,10,2,1
===== 1740 =====
10,11,2,1
23,10,2,2
30,14,2,1
40,5,2,2
59,1,2,2
===== 1741 =====
34,9,2,1
42,14,2,3
===== 1742 =====
10,6,2,1
14,8,2,1
16,10,2,1
18,15,2,1
31,5,2,1
34,8,2,1
47,3,2,3
56,15,2,1
===== 1743 =====
16,8,2,1
19,7,2,2
23,7,2,2
50,12,2,1
58,8,2,1
===== 1744 =====
47,9,2,2
===== 1745 =====
7,15,2,1
14,6,2,1
16,9,2,1
18,6,2,1
20,8,2,1
21,2,2,1
51,3,2,1
===== 1746 =====
33,7,2,1
33,12,2,1
61,14,2,1
===== 1747 =====
6,5,2,1
11,11,2,1
29,6,2,1
47,5,2,1
47,7,2,1
62,9,2,1
===== 1748 =====
8,9,2,1
11,2,2,2
43,6,2,2
50,0,2,1
51,14,2,1
57,2,2,2
===== 1749 =====
24,13,2,1
41,6,2,2
===== 1750 =====
10,6,2,2
62,14,2,1
===== 1751 =====
36,8,2,1
37,2,2,1
===== 1752 =====
10,5,2,3
15,10,2,1
31,3,2,1
45,3,2,1
57,8,2,1
===== 1753 =====
37,12,2,2
53,8,2,1
60,13,2,1
===== 1754 =====
47,13,2,2
===== 1755 =====
7,3,2,2
27,3,2,1
29,4,2,1
55,2,2,1
58,2,2,1
===== 1756 =====
55,13,2,2
===== 1757 =====
7,8,2,1
===== 1758 =====
2,5,2,1
15,3,2,2
20,10,2,1
51,3,2,1
51,15,2,1
52,1,2,1
===== 1759 =====
2,10,2,1
5,8,2,1
12,7,2,1
13,11,2,2
14,12,2,1
28,4,2,3
43,14,2,1
50,0,2,1
62,1,2,1
===== 1760 =====
5,9,2,1
21,5,2,1
23,9,2,1
38,1,2,2
40,15,2,1
60,13,2,1
===== 1761 =====
12,1,2,1
17,1,2,1
37,10,2,2
===== 1762 =====
55,8,2,1
===== 1763 =====
7,14,2,2
63,5,2,2
63,6,2,1
===== 1764 =====
16,14,2,1
===== 1765 =====
38,10,2,1
60,2,2,1
===== 1766 =====
15,7,2,1
16,6,2,2
33,2,2,2
===== 1767 =====
34,11,2,1
35,15,2,2
44,4,2,1
===== 1768 =====
1,4,2,1
20,7,2,2
25,11,2,1
===== 1769 =====
8,10,2,1
36,0,2,3
45,7,2,1
53,10,2,1
===== 1770 =====
===== 1771 =====
35,15,2,1
45,2,2,1
===== 1772 =====
4,11,2,1
12,15,2,2
35,2,2,1
46,5,2,1
62,13,2,1
===== 1773 =====
0,11,2,1
4,6,2,1
19,13,2,2
20,13,2,1
30,9,2,1
32,12,2,1
47,5,2,1
===== 1774 =====
3,15,2,1
13,9,2,3
19,8,2,1
20,15,2,1
31,15,2,1
57,14,2,1
63,5,2,2
===== 1775 =====
10,13,2,1
36,10,2,2
40,15,2,3
47,7,2,1
50,15,2,2
===== 1776 =====
2,3,2,1
6,11,2,2
6,14,2,1
9,5,2,1
31,4,2,1
57,12,2,1
===== 1777 =====
12,14,2,1
34,5,2,1
40,11,2,2
52,1,2,1
55,3,2,1
60,9,2,2
===== 1778 =====
1,7,2,1
2,11,2,1
9,10,2,1
30,8,2,1
58,7,2,2
===== 1779 =====
21,1,2,1
23,10,2,2
25,6,2,2
61,4,2,2
===== 1780 =====
8,5,2,1
18,4,2,1
===== 1781 =====
25,9,2,1
41,5,2,2
47,4,2,1
===== 1782 =====
34,2,2,1
36,12,2,1
48,12,2,1
50,8,2,1
===== 1783 =====
3,7,2,1
6,8,2,1
16,6,2,1
19,15,2,1
21,8,2,1
23,0,2,1
39,11,2,2
46,1,2,3
55,13,2,1
===== 1784 =====
11,2,2,3
14,13,2,2
25,3,2,1
===== 1785 =====
3,1,2,1
20,2,2,2
23,9,2,1
28,12,2,1
32,2,2,1
56,14,2,1
===== 1786 =====
===== 1787 =====
19,12,2,2
22,9,2,1
34,3,2,1
41,8,2,1
===== 1788 =====
21,10,2,1
29,4,2,2
29,8,2,1
46,10,2,1
49,10,2,1
===== 1789 =====
12,15,2,1
22,10,2,1
24,4,2,1
26,12,2,1
27,12,2,2
49,9,2,1
===== 1790 =====
51,15,2,1
===== 1791 =====
27,7,2,1
===== 1792 =====
5,12,2,3
10,0,2,1
24,13,2,1
38,0,2,1
55,6,2,1
===== 1793 =====
0,8,2,1
19,9,2,1
30,12,2,2
44,11,2,1
57,10,2,2
===== 1794 =====
18,8,2,1
19,8,2,1
49,8,2,1
===== 1795 =====
12,5,2,1
===== 1796 =====
===== 1797 =====
16,0,2,2
17,0,2,1
17,10,2,1
31,3,2,1
===== 1798 =====
18,10,2,1
18,14,2,2
===== 1799 =====
18,15,2,1
20,13,2,1
38,3,2,1
39,14,2,2
54,10,2,1
===== 1800 =====
4,9,2,2
16,10,2,1
17,9,2,1
24,9,2,1
44,1,2,1
===== 1801 =====
15,15,2,2
24,13,2,2
34,1,2,1
37,11,2,2
51,1,2,1
57,8,2,1
===== 1802 =====
35,4,2,2
37,6,2,1
53,15,2,1
56,0,2,2
62,12,2,1
===== 1803 =====
3,6,2,1
27,11,2,1
39,5,2,2
45,13,2,1
46,1,2,2
50,0,2,1
===== 1804 =====
14,14,2,1
30,4,2,1
47,2,2,1
===== 1805 =====
19,12,2,1
44,11,2,1
45,0,2,1
50,1,2,1
54,1,2,1
59,7,2,2
===== 1806 =====
52,11,2,2
===== 1807 =====
2,13,2,1
8,2,2,1
8,4,2,1
13,10,2,1
22,11,2,1
44,6,2,2
44,9,2,3
===== 1808 =====
24,11,2,1
28,5,2,2
46,14,2,1
47,8,2,1
===== 1809 =====
31,9,2,2
34,10,2,1
41,1,2,1
45,8,2,1
46,13,2,2
50,9,2,1
54,4,2,1
===== 1810 =====
===== 1811 =====
7,11,2,1
18,3,2,1
27,3,2,2
28,9,2,1
37,8,2,2
40,7,2,1
46,14,2,1
===== 1812 =====
6,12,2,1
16,3,2,1
23,0,2,1
39,10,2,1
60,7,2,1
===== 1813 =====
32,9,2,1
42,5,2,1
53,9,2,1
===== 1814 =====
11,8,2,1
18,14,2,1
27,4,2,2
50,4,2,3
===== 1815 =====
7,14,2,1
49,13,2,1
56,3,2,1
56,7,2,1
===== 1816 =====
3,4,2,1
34,0,2,1
58,12,2,1
===== 1817 =====
38,14,2,1
49,1,2,1
50,7,2,1
50,10,2,1
58,2,2,1
===== 1818 =====
3,11,2,1
12,7,2,1
24,11,2,1
54,3,2,2
55,1,2,1
===== 1819 =====
12,12,2,1
17,0,2,2
37,3,2,1
===== 1820 =====
10,14,2,1
18,11,2,1
47,7,2,1
54,14,2,3
===== 1821 =====
5,14,2,1
18,0,2,2
42,3,2,1
42,5,2,1
43,6,2,2
===== 1822 =====
13,12,2,1
18,7,2,1
35,10,2,2
42,7,2,2
===== 1823 =====
30,3,2,1
35,5,2,1
44,2,2,1
60,10,2,1
===== 1824 =====
17,9,2,1
===== 1825 =====
35,7,2,1
38,10,2,1
===== 1826 =====
2,14,2,1
8,1,2,1
11,13,2,2
17,1,2,1
19,15,2,1
21,3,2,3
34,9,2,2
41,14,2,2
60,5,2,1
===== 1827 =====
6,2,2,1
23,2,2,2
39,11,2,1
43,11,2,1
===== 1828 =====
37,10,2,1
52,9,2,1
57,8,2,1
===== 1829 =====
19,1,2,1
19,14,2,1
26,5,2,1
27,14,2,1
61,2,2,1
63,6,2,1
===== 1830 =====
1,8,2,1
3,9,2,1
===== 1831 =====
2,6,2,1
12,1,2,1
15,2,2,1
43,1,2,2
===== 1832 =====
27,10,2,3
32,5,2,1
47,10,2,1
===== 1833 =====
21,11,2,1
22,14,2,1
23,15,2,1
30,0,2,1
31,2,2,2
35,5,2,1
40,5,2,2
49,9,2,2
52,1,2,3
58,13,2,1
===== 1834 =====
15,13,2,1
===== 1835 =====
3,15,2,1
14,6,2,1
17,2,2,1
18,3,2,1
34,13,2,2
35,7,2,1
44,4,2,1
45,5,2,1
58,2,2,1
59,0,2,1
59,6,2,1
===== 1836 =====
0,15,2,1
6,4,2,1
13,3,2,1
30,0,2,3
36,2,2,2
37,11,2,1
===== 1837 =====
41,5,2,2
===== 1838 =====
3,4,2,1
27,2,2,1
60,1,2,2
===== 1839 =====
48,11,2,1
63,8,2,2
===== 1840 =====
8,1,2,2
17,12,2,1
25,15,2,1
38,8,2,2
42,4,2,1
===== 1841 =====
12,7,2,1
34,12,2,1
36,14,2,1
45,10,2,1
47,5,2,1
48,1,2,3
60,11,2,2
63,15,2,1
===== 1842 =====
===== 1843 =====
3,14,2,1
18,2,2,2
===== 1844 =====
4,14,2,1
16,6,2,2
50,5,2,1
54,6,2,2
===== 1845 =====
9,8,2,1
33,15,2,1
40,15,2,1
46,2,2,1
47,13,2,1
59,10,2,1
===== 1846 =====
1,7,2,1
41,12,2,1
===== 1847 =====
22,6,2,1
30,5,2,1
===== 1848 =====
5,13,2,2
11,5,2,1
26,15,2,1
52,10,2,1
55,15,2,1
===== 1849 =====
8,9,2,1
22,6,2,1
29,12,2,2
56,7,2,1
===== 1850 =====
27,1,2,3
===== 1851 =====
8,7,2,1
20,2,2,1
45,11,2,1
48,8,2,1
48,15,2,1
59,12,2,1
60,10,2,2
62,11,2,2
===== 1852 =====
23,8,2,2
28,6,2,1
===== 1853 =====
12,12,2,1
17,9,2,1
===== 1854 =====
15,14,2,1
35,4,2,4
40,15,2,3
===== 1855 =====
6,4,2,1
15,4,2,1
30,3,2,1
61,9,2,3
===== 1856 =====
6,12,2,2
8,2,2,2
25,0,2,1
26,0,2,4
37,0,2,2
56,0,2,1
===== 1857 =====
3,1,2,2
5,15,2,2
14,8,2,1
16,6,2,2
24,3,2,2
32,6,2,1
===== 1858 =====
11,5,2,1
21,13,2,1
33,3,2,1
60,7,2,1
===== 1859 =====
7,3,2,1
10,2,2,1
20,6,2,1
21,9,2,2
21,11,2,1
53,13,2,1
60,10,2,2
===== 1860 =====
2,3,2,1
20,0,2,1
26,7,2,1
52,13,2,1
53,3,2,1
===== 1861 =====
6,2,2,1
9,4,2,1
42,14,2,2
44,0,2,1
46,15,2,1
54,13,2,1
58,12,2,1
===== 1862 =====
19,14,2,1
38,9,2,1
45,10,2,1
61,3,2,1
===== 1863 =====
25,13,2,1
33,12,2,1
38,6,2,1
45,12,2,1
51,2,2,1
===== 1864 =====
3,0,2,1
7,15,2,1
32,5,2,1
39,14,2,1
45,9,2,1
46,14,2,1
===== 1865 =====
19,13,2,2
28,12,2,1
28,13,2,1
50,3,2,1
===== 1866 =====
6,10,2,2
10,9,2,2
27,9,2,1
57,1,2,1
===== 1867 =====
61,6,2,1
63,8,2,1
===== 1868 =====
6,3,2,2
13,10,2,2
26,12,2,1
28,14,2,1
54,13,2,2
58,2,2,1
===== 1869 =====
4,0,2,1
10,11,2,1
50,6,2,1
61,5,2,1
===== 1870 =====
26,9,2,1
32,14,2,3
46,6,2,3
61,9,2,1
===== 1871 =====
22,3,2,3
23,11,2,1
35,14,2,1
===== 1872 =====
15,15,2,1
36,1,2,2
===== 1873 =====
24,6,2,1
47,15,2,2
49,9,2,1
51,5,2,2
===== 1874 =====
2,7,2,1
3,9,2,1
13,9,2,1
22,11,2,1
===== 1875 =====
11,3,2,1
14,5,2,2
17,7,2,1
24,10,2,1
===== 1876 =====
19,6,2,1
25,9,2,1
30,15,2,1
38,10,2,2
39,5,2,2
59,8,2,1
===== 1877 =====
32,6,2,1
38,10,2,2
43,11,2,1
52,10,2,1
===== 1878 =====
17,6,2,1
45,9,2,1
59,4,2,1
===== 1879 =====
31,2,2,1
48,15,2,1
===== 1880 =====
25,7,2,1
47,11,2,1
53,14,2,2
===== 1881 =====
22,5,2,1
28,5,2,1
49,4,2,1
===== 1882 =====
11,3,2,1
17,1,2,1
21,12,2,1
37,14,2,1
50,12,2,1
60,7,2,1
===== 1883 =====
2,3,2,1
9,9,2,1
29,7,2,1
38,15,2,2
48,14,2,2
58,0,2,2
===== 1884 =====
3,7,2,2
40,2,2,1
===== 1885 =====
5,5,2,1
25,5,2,1
51,2,2,1
61,12,2,1
===== 1886 =====
4,3,2,1
55,11,2,2
===== 1887 =====
23,13,2,1
27,13,2,1
34,3,2,1
37,4,2,1
46,1,2,1
53,1,2,1
59,5,2,1
62,6,2,1
===== 1888 =====
10,0,2,1
16,5,2,3
41,3,2,1
43,3,2,1
60,4,2,1
===== 1889 =====
56,3,2,2
===== 1890 =====
7,8,2,2
15,0,2,3
29,4,2,1
41,1,2,2
54,2,2,1
===== 1891 =====
31,2,2,1
46,6,2,3
===== 1892 =====
13,6,2,1
31,14,2,1
61,11,2,1
===== 1893 =====
7,8,2,2
27,4,2,2
35,13,2,3
37,10,2,1
38,4,2,1
40,3,2,1
42,2,2,1
46,0,2,1
===== 1894 =====
27,5,2,1
===== 1895 =====
28,15,2,1
44,10,2,1
44,15,2,1
47,0,2,1
57,12,2,1
63,7,2,1
===== 1896 =====
6,2,2,1
19,0,2,1
56,13,2,1
===== 1897 =====
4,5,2,1
5,13,2,1
12,4,2,1
29,7,2,1
40,8,2,2
45,3,2,1
===== 1898 =====
28,0,2,2
57,2,2,1
===== 1899 =====
2,9,2,1
3,9,2,1
3,13,2,1
28,13,2,1
63,15,2,1
===== 1900 =====
7,13,2,1
13,8,2,1
15,6,2,1
57,8,2,1
===== 1901 =====
7,11,2,1
26,3,2,2
===== 1902 =====
6,0,2,1
10,4,2,1
35,3,2,2
46,2,2,1
===== 1903 =====
19,7,2,1
26,1,2,1
43,6,2,3
===== 1904 =====
0,4,2,1
13,9,2,1
54,6,2,2
62,0,2,1
===== 1905 =====
7,15,2,1
9,8,2,1
10,1,2,1
10,12,2,1
27,8,2,1
29,10,2,1
===== 1906 =====
33,12,2,1
49,2,2,1
===== 1907 =====
35,14,2,2
52,12,2,1
53,7,2,2
58,5,2,1
===== 1908 =====
8,11,2,2
18,2,2,1
47,15,2,1
62,4,2,1
===== 1909 =====
19,5,2,1
26,12,2,1
59,6,2,1
===== 1910 =====
43,15,2,2
44,13,2,1
===== 1911 =====
21,2,2,1
===== 1912 =====
42,12,2,1
54,12,2,1
===== 1913 =====
13,8,2,2
39,12,2,1
50,4,2,1
===== 1914 =====
18,11,2,1
50,5,2,2
57,4,2,1
63,13,2,1
===== 1915 =====
3,1,2,1
20,2,2,3
40,3,2,2
45,0,2,1
53,1,2,1
62,3,2,1
===== 1916 =====
2,15,2,1
53,0,2,3
===== 1917 =====
13,15,2,1
54,1,2,1
===== 1918 =====
6,7,2,1
15,5,2,1
26,15,2,1
===== 1919 =====
23,3,2,1
===== 1920 =====
4,11,2,1
30,3,2,1
33,5,2,2
46,14,2,2
62,11,2,1
===== 1921 =====
43,13,2,1
62,6,2,1
===== 1922 =====
7,8,2,1
39,3,2,1
43,4,2,1
===== 1923 =====
22,3,2,2
46,8,2,1
57,7,2,1
===== 1924 =====
34,12,2,1
46,9,2,1
===== 1925 =====
3,10,2,1
7,6,2,1
35,11,2,1
40,6,2,1
62,12,2,1
===== 1926 =====
9,7,2,1
40,11,2,1
===== 1927 =====
60,15,2,2
===== 1928 =====
37,15,2,1
44,8,2,1
48,10,2,1
50,15,2,2
59,10,2,1
===== 1929 =====
15,10,2,1
17,8,2,1
22,8,2,1
26,9,2,1
48,5,2,2
63,0,2,1
===== 1930 =====
1,15,2,1
27,4,2,1
55,0,2,1
===== 1931 =====
6,8,2,1
10,7,2,1
30,3,2,1
42,8,2,1
48,4,2,1
60,7,2,1
===== 1932 =====
1,11,2,1
35,7,2,1
48,7,2,1
57,8,2,1
===== 1933 =====
19,7,2,3
23,7,2,3
23,14,2,1
51,2,2,1
63,13,2,2
===== 1934 =====
31,15,2,1
49,10,2,2
===== 1935 =====
0,3,2,1
36,15,2,3
46,9,2,2
===== 1936 =====
11,8,2,2
34,6,2,1
===== 1937 =====
11,8,2,2
25,1,2,1
===== 1938 =====
3,13,2,1
6,14,2,1
20,0,2,1
31,13,2,1
35,11,2,1
54,12,2,3
===== 1939 =====
1,5,2,1
17,11,2,1
54,2,2,1
===== 1940 =====
58,12,2,2
===== 1941 =====
6,11,2,1
8,12,2,1
19,4,2,1
39,14,2,1
===== 1942 =====
35,7,2,1
39,10,2,1
50,8,2,2
===== 1943 =====
8,7,2,1
10,2,2,1
===== 1944 =====
12,5,2,1
19,9,2,1
20,2,2,1
36,13,2,2
===== 1945 =====
===== 1946 =====
34,2,2,1
35,2,2,1
43,12,2,2
44,1,2,1
50,1,2,2
===== 1947 =====
48,0,2,1
57,2,2,1
===== 1948 =====
22,5,2,1
60,11,2,2
61,7,2,1
===== 1949 =====
4,12,2,2
33,15,2,1
40,11,2,1
41,9,2,1
56,11,2,1
===== 1950 =====
6,4,2,1
16,8,2,1
38,11,2,2
===== 1951 =====
11,7,2,2
11,9,2,1
19,9,2,1
20,1,2,2
23,7,2,1
49,9,2,2
57,11,2,2
===== 1952 =====
11,3,2,2
34,7,2,1
48,0,2,2
===== 1953 =====
1,8,2,1
22,10,2,1
35,11,2,1
46,2,2,1
48,0,2,1
48,1,2,1
===== 1954 =====
29,7,2,1
33,3,2,2
46,10,2,2
57,8,2,1
62,7,2,3
===== 1955 =====
5,0,2,1
10,2,2,1
26,4,2,3
34,1,2,2
39,10,2,1
50,4,2,1
===== 1956 =====
42,2,2,2
45,1,2,3
45,4,2,2
59,8,2,1
===== 1957 =====
10,13,2,1
18,2,2,3
40,15,2,3
===== 1958 =====
39,2,2,1
39,4,2,2
===== 1959 =====
1,0,2,1
6,10,2,2
15,2,2,1
25,7,2,1
40,0,2,2
===== 1960 =====
26,7,2,2
43,5,2,1
48,13,2,1
===== 1961 =====
20,9,2,1
38,11,2,2
41,3,2,1
58,10,2,2
59,11,2,1
60,12,2,1
===== 1962 =====
8,8,2,1
9,15,2,1
21,15,2,1
42,0,2,2
58,6,2,1
===== 1963 =====
9,7,2,1
25,15,2,2
34,1,2,1
===== 1964 =====
11,2,2,3
50,0,2,1
51,4,2,1
57,2,2,1
62,14,2,1
===== 1965 =====
8,14,2,2
13,8,2,1
20,0,2,1
28,5,2,1
34,15,2,2
41,12,2,1
48,1,2,1
===== 1966 =====
19,10,2,1
26,14,2,1
57,12,2,1
62,15,2,1
===== 1967 =====
18,12,2,1
21,14,2,1
===== 1968 =====
12,0,2,1
19,7,2,2
23,4,2,1
38,5,2,1
55,7,2,1
63,0,2,1
===== 1969 =====
25,6,2,1
25,8,2,2
58,10,2,1
===== 1970 =====
8,13,2,1
20,0,2,1
31,0,2,2
54,2,2,1
===== 1971 =====
5,10,2,1
15,6,2,1
39,11,2,1
40,2,2,1
41,7,2,1
63,15,2,1
===== 1972 =====
17,8,2,1
53,7,2,2
===== 1973 =====
7,13,2,1
18,10,2,3
28,0,2,2
46,8,2,1
57,12,2,1
===== 1974 =====
4,13,2,1
35,4,2,3
60,13,2,1
===== 1975 =====
24,4,2,1
32,2,2,3
46,0,2,1
54,14,2,1
===== 1976 =====
3,15,2,1
4,0,2,1
30,9,2,2
62,13,2,1
===== 1977 =====
12,3,2,2
13,8,2,1
18,14,2,3
19,11,2,1
25,13,2,1
58,13,2,1
===== 1978 =====
5,13,2,1
33,7,2,1
38,2,2,2
60,12,2,1
===== 1979 =====
10,2,2,2
12,4,2,1
40,5,2,1
60,8,2,1
61,4,2,2
===== 1980 =====
3,12,2,1
13,0,2,1
25,11,2,1
49,11,2,1
50,15,2,2
===== 1981 =====
2,8,2,1
20,13,2,1
23,3,2,1
35,3,2,2
36,8,2,1
===== 1982 =====
4,15,2,1
8,15,2,1
14,8,2,2
===== 1983 =====
28,6,2,1
35,6,2,1
===== 1984 =====
32,15,2,3
54,1,2,1
61,14,2,1
===== 1985 =====
24,4,2,2
28,14,2,1
35,9,2,1
39,11,2,1
59,0,2,2
===== 1986 =====
5,14,2,1
39,14,2,1
51,14,2,1
61,12,2,1
===== 1987 =====
37,2,2,1
37,13,2,2
===== 1988 =====
22,5,2,1
60,10,2,2
62,8,2,1
===== 1989 =====
22,3,2,1
31,15,2,1
===== 1990 =====
3,11,2,1
24,1,2,1
===== 1991 =====
2,1,2,1
19,7,2,1
19,8,2,1
38,12,2,2
===== 1992 =====
8,8,2,1
9,10,2,1
22,9,2,1
30,9,2,1
43,4,2,1
50,6,2,1
53,0,2,1
60,12,2,1
===== 1993 =====
32,10,2,1
36,2,2,2
===== 1994 =====
29,12,2,3
42,6,2,1
===== 1995 =====
15,10,2,1
21,7,2,1
===== 1996 =====
3,9,2,1
13,14,2,1
29,11,2,2
41,12,2,1
44,13,2,2
48,3,2,1
===== 1997 =====
12,12,2,1
===== 1998 =====
5,13,2,2
11,15,2,1
37,4,2,1
37,5,2,1
===== 1999 =====
===== 2000 =====
5,4,2,1
20,12,2,2
29,8,2,1
29,14,2,1
44,6,2,1
47,6,2,1
57,1,2,1
57,4,2,1
===== 2001 =====
13,11,2,3
14,15,2,1
30,9,2,1
===== 2002 =====
13,3,2,3
19,13,2,1
===== 2003 =====
5,3,2,2
10,10,2,1
11,2,2,1
17,13,2,1
28,9,2,1
52,8,2,2
63,7,2,1
===== 2004 =====
49,3,2,1
===== 2005 =====
10,2,2,1
35,5,2,1
39,2,2,1
45,14,2,1
61,9,2,1
===== 2006 =====
14,0,2,2
23,4,2,1
37,10,2,1
===== 2007 =====
11,9,2,1
16,9,2,1
50,2,2,2
56,13,2,1
===== 2008 =====
11,8,2,1
54,10,2,1
62,4,2,1
===== 2009 =====
0,6,2,1
0,7,2,1
13,8,2,2
48,14,2,2
53,9,2,1
55,7,2,1
63,5,2,1
===== 2010 =====
13,13,2,1
34,3,2,1
===== 2011 =====
10,5,2,1
===== 2012 =====
5,5,2,1
31,6,2,1
54,5,2,1
===== 2013 =====
0,11,2,1
11,0,2,1
34,4,2,1
42,2,2,1
43,6,2,1
47,0,2,1
52,0,2,3
===== 2014 =====
17,12,2,2
38,15,2,1
===== 2015 =====
2,14,2,2
6,4,2,1
19,15,2,1
49,11,2,1
===== 2016 =====
2,4,2,1
10,7,2,1
45,8,2,1
===== 2017 =====
0,3,2,1
23,10,2,1
36,14,2,2
51,5,2,1
52,11,2,1
63,1,2,1
63,5,2,2
===== 2018 =====
25,6,2,1
38,14,2,2
42,6,2,1
47,8,2,1
57,2,2,2
===== 2019 =====
4,0,2,1
14,15,2,1
54,1,2,1
===== 2020 =====
5,8,2,1
20,0,2,1
47,4,2,1
48,10,2,2
===== 2021 =====
45,4,2,1
===== 2022 =====
7,6,2,2
19,9,2,1
30,8,2,1
42,10,2,1
===== 2023 =====
12,7,2,1
21,14,2,1
29,15,2,1
39,3,2,1
41,11,2,1
47,5,2,1
===== 2024 =====
0,5,2,1
22,13,2,3
40,11,2,1
43,14,2,3
56,8,2,1
60,13,2,1
===== 2025 =====
===== 2026 =====
13,14,2,1
14,0,2,1
19,9,2,1
43,3,2,1
===== 2027 =====
6,5,2,1
23,11,2,1
54,4,2,4
===== 2028 =====
0,3,2,1
24,3,2,3
30,2,2,2
42,11,2,1
53,10,2,1
===== 2029 =====
19,15,2,1
33,12,2,3
43,11,2,1
54,6,2,1
58,7,2,1
===== 2030 =====
1,2,2,1
3,8,2,1
11,13,2,1
23,5,2,2
39,1,2,1
43,14,2,1
===== 2031 =====
30,15,2,1
61,15,2,1
===== 2032 =====
39,4,2,1
===== 2033 =====
2,11,2,1
37,14,2,1
39,10,2,1
40,3,2,2
58,7,2,1
===== 2034 =====
17,13,2,2
29,8,2,1
45,10,2,2
58,5,2,1
===== 2035 =====
13,11,2,2
16,0,2,2
25,5,2,1
31,6,2,1
52,8,2,1
===== 2036 =====
3,7,2,1
35,13,2,1
===== 2037 =====
2,6,2,1
34,2,2,1
43,0,2,1
54,4,2,1
59,13,2,1
===== 2038 =====
30,14,2,1
35,2,2,2
48,14,2,1
57,5,2,1
58,2,2,1
59,7,2,1
59,8,2,1
===== 2039 =====
40,1,2,1
50,3,2,1
===== 2040 =====
10,2,2,2
37,7,2,1
41,7,2,2
50,10,2,1
===== 2041 =====
11,3,2,1
30,10,2,1
49,1,2,1
51,4,2,2
54,5,2,1
===== 2042 =====
3,4,2,1
17,10,2,1
26,14,2,1
49,10,2,1
49,11,2,1
52,2,2,1
57,13,2,2
===== 2043 =====
32,15,2,1
42,4,2,1
45,5,2,1
54,9,2,2
60,7,2,1
===== 2044 =====
9,15,2,2
10,2,2,1
27,4,2,1
28,10,2,1
29,0,2,2
59,6,2,1
===== 2045 =====
9,4,2,1
11,3,2,1
28,14,2,1
===== 2046 =====
11,9,2,1
20,7,2,1
20,8,2,1
42,13,2,2
44,0,2,1
===== 2047 =====
0,6,2,1
19,12,2,1
61,8,2,2
===== 2048 =====
2,3,2,1
44,7,2,1
46,13,2,1
===== 2049 =====
7,9,2,1
21,3,2,2
39,13,2,2
40,15,2,4
43,2,2,1
51,13,2,1
===== 2050 =====
3,8,2,1
36,3,2,1
37,9,2,1
41,5,2,1
===== 2051 =====
5,9,2,1
6,7,2,1
53,0,2,1
===== 2052 =====
0,10,2,1
19,15,2,1
42,4,2,1
42,5,2,1
44,8,2,1
===== 2053 =====
35,12,2,1
37,7,2,1
42,5,2,2
46,7,2,2
54,2,2,2
===== 2054 =====
49,7,2,1
61,0,2,2
===== 2055 =====
3,1,2,1
10,15,2,1
15,0,2,1
20,6,2,1
23,3,2,1
27,9,2,1
41,13,2,1
42,14,2,2
59,5,2,1
59,12,2,1
===== 2056 =====
3,7,2,3
27,9,2,1
36,7,2,1
===== 2057 =====
62,3,2,1
===== 2058 =====
14,6,2,2
39,15,2,1
49,2,2,3
===== 2059 =====
11,8,2,2
26,10,2,1
30,10,2,1
31,1,2,2
40,2,2,1
57,8,2,1
58,3,2,1
===== 2060 =====
3,14,2,1
8,14,2,1
13,5,2,1
22,2,2,1
39,10,2,1
===== 2061 =====
17,1,2,1
31,0,2,2
32,4,2,1
37,12,2,1
52,8,2,1
56,6,2,2
===== 2062 =====
10,15,2,1
16,13,2,1
31,0,2,1
32,7,2,1
39,9,2,1
44,11,2,1
===== 2063 =====
4,11,2,1
28,15,2,2
32,14,2,1
35,1,2,1
39,4,2,1
48,10,2,1
===== 2064 =====
10,1,2,1
20,6,2,1
20,13,2,1
32,6,2,1
38,11,2,2
57,9,2,1
62,9,2,1
63,0,2,1
===== 2065 =====
56,4,2,1
===== 2066 =====
2,15,2,1
16,14,2,1
18,12,2,2
25,8,2,2
27,2,2,1
33,14,2,1
51,2,2,1
===== 2067 =====
23,11,2,1
26,3,2,1
26,9,2,2
63,4,2,1
===== 2068 =====
10,8,2,1
21,13,2,1
28,5,2,1
44,13,2,2
47,0,2,1
===== 2069 =====
12,13,2,1
16,9,2,1
55,6,2,1
63,0,2,1
===== 2070 =====
5,10,2,1
15,15,2,1
18,2,2,1
23,11,2,1
24,4,2,1
32,12,2,2
41,2,2,1
56,13,2,1
===== 2071 =====
===== 2072 =====
9,9,2,1
37,0,2,1
40,7,2,1
41,7,2,1
===== 2073 =====
11,9,2,1
17,1,2,2
47,7,2,1
58,10,2,2
===== 2074 =====
15,8,2,1
24,10,2,1
25,3,2,1
===== 2075 =====
0,2,2,1
8,3,2,1
8,7,2,2
46,0,2,1
49,2,2,1
49,7,2,1
61,4,2,2
===== 2076 =====
18,6,2,2
26,8,2,1
===== 2077 =====
6,10,2,1
23,9,2,2
39,3,2,1
===== 2078 =====
1,15,2,1
5,11,2,1
26,6,2,1
31,7,2,2
47,4,2,1
