20,9,2,1
23,15,2,1
44,7,2,1
56,11,2,1
===== 1665 =====
20,12,2,1
22,15,2,1
26,2,2,1
38,4,2,1
62,13,2,1
===== 1666 =====
2,2,2,1
7,7,2,1
13,1,2,2
24,7,2,1
38,13,2,1
40,4,2,1
41,6,2,1
===== 1667 =====
19,10,2,1
29,13,2,2
45,7,2,1
48,7,2,1
===== 1668 =====
===== 1669 =====
2,2,2,1
19,11,2,1
28,9,2,1
59,13,2,1
===== 1670 =====
17,4,2,2
===== 1671 =====
35,3,2,2
43,6,2,2
60,3,2,1
61,8,2,1
===== 1672 =====
31,8,2,1
60,9,2,1
===== 1673 =====
49,1,2,1
===== 1674 =====
24,0,2,1
===== 1675 =====
5,14,2,1
===== 1676 =====
48,1,2,1
===== 1677 =====
===== 1678 =====
18,11,2,1
31,13,2,1
===== 1679 =====
9,6,2,1
===== 1680 =====
3,12,2,1
===== 1681 =====
===== 1682 =====
31,5,2,2
36,0,2,1
55,8,2,1
60,3,2,2
===== 1683 =====
6,1,2,2
59,13,2,1
===== 1684 =====
9,11,2,2
15,4,2,1
33,11,2,2
===== 1685 =====
18,0,2,2
===== 1686 =====
8,2,2,2
12,14,2,1
45,1,2,2
60,3,2,1
===== 1687 =====
19,13,2,1
38,15,2,1
===== 1688 =====
44,8,2,1
===== 1689 =====
===== 1690 =====
5,4,2,1
17,13,2,2
27,9,2,1
38,3,2,1
39,3,2,4
43,4,2,1
===== 1691 =====
34,3,2,1
39,6,2,1
58,10,2,2
===== 1692 =====
6,14,2,1
===== 1693 =====
2,15,2,1
14,4,2,2
===== 1694 =====
26,7,2,4
30,12,2,1
33,11,2,1
44,7,2,1
===== 1695 =====
===== 1696 =====
1,7,2,1
9,1,2,1
13,3,2,1
14,6,2,2
19,2,2,3
26,14,2,2
54,0,2,1
61,9,2,1
===== 1697 =====
2,8,2,1
4,14,2,1
14,11,2,1
31,15,2,1
===== 1698 =====
23,9,2,2
54,0,2,1
===== 1699 =====
16,7,2,1
23,9,2,1
30,5,2,2
63,5,2,1
===== 1700 =====
54,4,2,4
59,5,2,1
===== 1701 =====
===== 1702 =====
22,3,2,2
38,11,2,2
===== 1703 =====
45,3,2,2
51,1,2,1
57,9,2,1
===== 1704 =====
3,10,2,1
14,0,2,2
25,15,2,2
37,4,2,1
53,6,2,1
===== 1705 =====
5,10,2,2
8,6,2,2
46,8,2,1
46,12,2,1
52,12,2,1
61,2,2,1
===== 1706 =====
6,7,2,1
19,14,2,2
20,3,2,1
61,4,2,2
===== 1707 =====
1,11,2,1
11,7,2,1
===== 1708 =====
37,7,2,1
53,10,2,1
===== 1709 =====
1,4,2,1
19,3,2,1
51,6,2,1
58,7,2,2
===== 1710 =====
36,13,2,1
52,10,2,1
===== 1711 =====
34,13,2,1
35,4,2,3
62,8,2,1
===== 1712 =====
27,6,2,3
35,5,2,1
39,12,2,1
===== 1713 =====
0,9,2,1
62,10,2,1
===== 1714 =====
32,14,2,1
46,15,2,2
61,1,2,1
===== 1715 =====
11,0,2,2
38,15,2,1
===== 1716 =====
51,5,2,2
===== 1717 =====
8,11,2,1
11,4,2,1
13,6,2,1
37,15,2,1
59,2,2,1
===== 1718 =====
12,8,2,1
31,3,2,1
60,6,2,1
===== 1719 =====
24,4,2,1
===== 1720 =====
4,7,2,1
11,4,2,1
15,3,2,3
24,2,2,1
27,11,2,1
29,13,2,1
51,14,2,1
===== 1721 =====
28,4,2,1
31,6,2,1
===== 1722 =====
16,14,2,2
===== 1723 =====
15,3,2,2
25,10,2,2
38,0,2,3
45,3,2,2
57,4,2,1
===== 1724 =====
8,12,2,2
15,7,2,2
17,9,2,1
23,7,2,1
46,2,2,1
55,0,2,1
===== 1725 =====
22,15,2,1
40,3,2,1
41,5,2,1
===== 1726 =====
23,5,2,1
===== 1727 =====
22,7,2,2
28,10,2,1
35,15,2,4
56,2,2,1
===== 1728 =====
4,12,2,1
13,2,2,1
28,12,2,3
===== 1729 =====
3,15,2,1
43,14,2,1
48,3,2,1
61,12,2,1
===== 1730 =====
22,10,2,1
32,0,2,1
===== 1731 =====
27,0,2,1
54,7,2,2
===== 1732 =====
31,5,2,1
33,11,2,2
===== 1733 =====
52,2,2,1
56,3,2,1
60,1,2,2
===== 1734 =====
10,5,2,1
15,4,2,2
21,13,2,2
22,5,2,1
57,12,2,2
===== 1735 =====
16,10,2,1
16,12,2,1
17,15,2,1
18,5,2,1
45,12,2,1
===== 1736 =====
51,13,2,1
===== 1737 =====
1,7,2,2
18,4,2,1
31,9,2,2
===== 1738 =====
3,1,2,2
===== 1739 =====
2,11,2,1
41,5,2,1
43,15,2,1
===== 1740 =====
8,3,2,1
38,10,2,1
61,15,2,3
===== 1741 =====
9,6,2,1
10,1,2,1
11,13,2,2
32,6,2,1
49,6,2,2
===== 1742 =====
23,14,2,2
28,12,2,1
41,15,2,1
51,1,2,2
60,1,2,1
===== 1743 =====
13,12,2,1
16,14,2,1
17,14,2,1
60,8,2,1
===== 1744 =====
31,7,2,1
36,5,2,1
36,12,2,1
53,2,2,1
53,7,2,1
===== 1745 =====
19,3,2,1
54,14,2,1
===== 1746 =====
23,11,2,1
30,9,2,1
45,9,2,1
===== 1747 =====
1,15,2,1
32,8,2,2
32,9,2,1
37,9,2,2
39,3,2,2
42,11,2,1
===== 1748 =====
12,13,2,1
21,1,2,1
54,8,2,1
62,14,2,1
===== 1749 =====
===== 1750 =====
18,1,2,1
===== 1751 =====
28,12,2,1
50,12,2,1
===== 1752 =====
0,11,2,1
11,3,2,1
19,8,2,1
26,0,2,1
55,5,2,1
===== 1753 =====
20,5,2,1
57,1,2,1
61,1,2,2
63,2,2,1
===== 1754 =====
13,11,2,1
24,13,2,1
36,9,2,1
43,15,2,1
===== 1755 =====
29,0,2,2
60,10,2,1
===== 1756 =====
===== 1757 =====
8,13,2,1
57,1,2,1
===== 1758 =====
23,2,2,1
24,13,2,2
34,11,2,1
43,14,2,2
52,5,2,1
56,10,2,1
59,6,2,1
===== 1759 =====
8,7,2,1
34,2,2,1
44,1,2,2
54,2,2,1
63,12,2,1
===== 1760 =====
8,13,2,1
37,3,2,1
===== 1761 =====
===== 1762 =====
3,5,2,1
27,8,2,1
60,2,2,1
===== 1763 =====
21,3,2,1
39,4,2,1
50,11,2,1
52,15,2,1
59,10,2,1
===== 1764 =====
9,10,2,1
26,2,2,1
40,6,2,1
63,6,2,1
===== 1765 =====
13,10,2,1
24,3,2,1
51,10,2,1
===== 1766 =====
12,1,2,1
14,6,2,1
23,4,2,1
24,14,2,2
31,3,2,1
45,1,2,1
50,12,2,1
55,15,2,1
===== 1767 =====
2,6,2,1
7,14,2,1
22,6,2,1
43,14,2,1
54,4,2,1
62,15,2,1
===== 1768 =====
62,1,2,1
===== 1769 =====
5,12,2,1
15,4,2,1
23,2,2,2
32,7,2,1
48,8,2,1
51,13,2,1
===== 1770 =====
1,12,2,1
45,3,2,1
54,3,2,2
63,6,2,1
===== 1771 =====
2,3,2,1
10,14,2,1
26,13,2,1
===== 1772 =====
3,1,2,1
5,6,2,2
15,8,2,2
17,14,2,1
21,1,2,1
29,3,2,2
39,3,2,1
===== 1773 =====
21,4,2,2
29,5,2,1
42,15,2,1
===== 1774 =====
35,8,2,1
38,12,2,2
===== 1775 =====
6,10,2,2
54,11,2,1
59,9,2,1
===== 1776 =====
14,6,2,1
28,2,2,1
35,5,2,1
===== 1777 =====
39,1,2,2
57,5,2,1
===== 1778 =====
20,6,2,2
22,6,2,1
28,10,2,1
33,15,2,1
35,14,2,4
37,10,2,1
===== 1779 =====
===== 1780 =====
52,6,2,1
===== 1781 =====
12,12,2,2
62,3,2,3
===== 1782 =====
4,5,2,1
===== 1783 =====
42,7,2,1
61,7,2,1
===== 1784 =====
61,9,2,1
===== 1785 =====
18,14,2,1
20,9,2,1
58,10,2,1
===== 1786 =====
4,15,2,2
57,4,2,1
===== 1787 =====
6,9,2,1
9,9,2,1
===== 1788 =====
21,5,2,1
46,0,2,1
51,6,2,1
60,11,2,1
===== 1789 =====
14,15,2,1
===== 1790 =====
8,15,2,1
19,12,2,1
24,2,2,1
40,8,2,2
===== 1791 =====
25,5,2,1
27,9,2,1
44,6,2,1
63,3,2,1
===== 1792 =====
20,13,2,1
21,12,2,2
===== 1793 =====
13,3,2,1
39,10,2,1
41,6,2,2
===== 1794 =====
30,1,2,1
51,14,2,1
55,4,2,1
===== 1795 =====
18,11,2,2
31,3,2,1
48,13,2,1
49,2,2,1
===== 1796 =====
21,14,2,1
60,1,2,1
===== 1797 =====
1,2,2,1
11,7,2,1
11,10,2,1
18,12,2,2
27,15,2,1
34,2,2,1
===== 1798 =====
3,10,2,1
47,9,2,1
48,1,2,1
===== 1799 =====
11,4,2,3
53,2,2,2
58,8,2,1
===== 1800 =====
4,15,2,1
10,13,2,1
54,12,2,1
===== 1801 =====
2,13,2,1
12,4,2,1
18,13,2,1
62,15,2,1
63,9,2,1
===== 1802 =====
2,13,2,2
16,6,2,2
35,14,2,3
63,11,2,2
===== 1803 =====
1,1,2,1
20,9,2,1
46,15,2,2
===== 1804 =====
22,5,2,1
===== 1805 =====
26,2,2,1
34,2,2,1
35,9,2,1
37,6,2,1
38,2,2,2
45,14,2,1
===== 1806 =====
2,15,2,1
11,11,2,1
36,0,2,1
===== 1807 =====
11,0,2,1
17,1,2,1
43,11,2,1
54,1,2,2
===== 1808 =====
46,3,2,1
===== 1809 =====
16,10,2,1
40,2,2,1
47,4,2,2
===== 1810 =====
0,7,2,1
47,1,2,2
===== 1811 =====
20,6,2,2
51,5,2,1
51,12,2,1
===== 1812 =====
32,11,2,1
52,12,2,1
===== 1813 =====
11,12,2,2
42,11,2,1
60,7,2,2
===== 1814 =====
18,0,2,1
18,5,2,1
42,7,2,2
43,3,2,2
===== 1815 =====
10,11,2,1
30,9,2,1
48,12,2,2
===== 1816 =====
7,15,2,1
17,3,2,2
===== 1817 =====
16,11,2,2
53,1,2,1
55,12,2,1
===== 1818 =====
18,0,2,2
38,4,2,2
46,2,2,1
47,1,2,2
54,10,2,1
57,4,2,1
===== 1819 =====
17,7,2,2
===== 1820 =====
31,4,2,1
31,15,2,1
35,13,2,2
===== 1821 =====
31,15,2,2
49,14,2,1
===== 1822 =====
7,8,2,2
9,5,2,2
23,14,2,3
51,1,2,2
===== 1823 =====
5,14,2,1
23,13,2,1
24,3,2,3
31,1,2,1
32,7,2,1
35,15,2,2
===== 1824 =====
59,6,2,2
===== 1825 =====
36,9,2,3
===== 1826 =====
55,14,2,1
57,12,2,1
===== 1827 =====
1,5,2,1
16,14,2,2
61,2,2,2
===== 1828 =====
16,9,2,1
23,15,2,1
41,0,2,1
52,9,2,2
===== 1829 =====
8,14,2,1
37,1,2,1
58,10,2,1
===== 1830 =====
7,13,2,1
52,3,2,1
52,4,2,1
===== 1831 =====
9,9,2,1
27,6,2,1
44,13,2,2
56,13,2,2
61,10,2,1
===== 1832 =====
7,5,2,1
11,8,2,2
17,15,2,1
21,13,2,1
33,3,2,1
42,12,2,1
===== 1833 =====
28,4,2,1
52,6,2,1
===== 1834 =====
55,12,2,1
61,2,2,1
62,0,2,1
===== 1835 =====
0,5,2,1
9,9,2,1
22,7,2,1
31,13,2,2
39,3,2,1
===== 1836 =====
5,4,2,1
12,1,2,1
31,2,2,3
50,7,2,1
===== 1837 =====
2,14,2,1
7,3,2,1
===== 1838 =====
13,1,2,1
===== 1839 =====
===== 1840 =====
===== 1841 =====
20,15,2,1
42,4,2,1
===== 1842 =====
9,5,2,1
56,10,2,1
===== 1843 =====
1,9,2,2
40,9,2,1
47,13,2,1
===== 1844 =====
2,11,2,1
16,2,2,1
36,0,2,2
48,14,2,1
55,12,2,1
56,0,2,1
57,10,2,1
63,9,2,1
===== 1845 =====
31,2,2,2
50,11,2,1
===== 1846 =====
17,1,2,2
38,3,2,1
===== 1847 =====
1,9,2,1
28,13,2,2
38,15,2,1
51,5,2,1
===== 1848 =====
26,4,2,1
34,13,2,1
40,15,2,2
52,13,2,1
===== 1849 =====
1,9,2,1
11,5,2,1
16,0,2,2
26,7,2,3
36,7,2,1
44,1,2,1
===== 1850 =====
2,5,2,2
===== 1851 =====
3,7,2,2
8,4,2,1
22,0,2,1
31,11,2,1
41,12,2,1
59,9,2,1
63,4,2,1
===== 1852 =====
6,14,2,2
12,9,2,1
26,4,2,2
40,0,2,1
51,5,2,1
===== 1853 =====
52,12,2,2
===== 1854 =====
47,6,2,1
54,9,2,1
58,14,2,3
===== 1855 =====
9,0,2,1
19,8,2,1
37,2,2,2
37,4,2,1
===== 1856 =====
4,8,2,1
32,13,2,1
===== 1857 =====
56,11,2,1
===== 1858 =====
8,8,2,1
13,4,2,2
===== 1859 =====
7,4,2,2
27,11,2,1
31,1,2,1
62,15,2,1
===== 1860 =====
20,13,2,1
27,4,2,1
28,9,2,1
32,1,2,2
46,15,2,1
57,2,2,1
===== 1861 =====
24,6,2,1
32,8,2,1
47,10,2,1
51,11,2,1
52,2,2,1
===== 1862 =====
2,11,2,1
11,0,2,1
16,14,2,2
31,2,2,1
57,6,2,1
58,13,2,3
===== 1863 =====
13,13,2,1
17,0,2,2
===== 1864 =====
0,14,2,1
39,5,2,1
40,11,2,3
45,7,2,1
===== 1865 =====
17,11,2,3
19,3,2,1
42,11,2,1
===== 1866 =====
2,14,2,1
26,8,2,3
44,15,2,3
===== 1867 =====
11,13,2,2
24,13,2,1
===== 1868 =====
5,14,2,3
32,15,2,2
40,7,2,1
===== 1869 =====
5,15,2,2
10,8,2,1
18,5,2,1
37,6,2,1
48,1,2,1
===== 1870 =====
===== 1871 =====
0,4,2,2
23,12,2,1
49,9,2,2
===== 1872 =====
===== 1873 =====
7,2,2,1
24,8,2,2
36,9,2,1
===== 1874 =====
28,14,2,1
33,8,2,1
41,3,2,1
58,4,2,1
===== 1875 =====
===== 1876 =====
===== 1877 =====
40,0,2,1
54,4,2,2
===== 1878 =====
41,9,2,1
57,15,2,2
62,7,2,2
===== 1879 =====
1,1,2,2
8,4,2,1
14,9,2,1
===== 1880 =====
6,3,2,2
22,8,2,2
25,6,2,1
===== 1881 =====
1,9,2,1
29,4,2,2
41,7,2,2
===== 1882 =====
7,9,2,1
===== 1883 =====
14,12,2,3
54,13,2,2
===== 1884 =====
18,5,2,1
27,6,2,1
53,15,2,1
===== 1885 =====
26,4,2,2
===== 1886 =====
9,4,2,1
===== 1887 =====
26,7,2,2
28,11,2,2
51,5,2,1
53,1,2,1
57,10,2,1
===== 1888 =====
4,9,2,1
21,5,2,1
61,1,2,2
===== 1889 =====
9,7,2,1
13,10,2,1
16,10,2,1
32,13,2,2
37,0,2,3
55,2,2,1
===== 1890 =====
2,12,2,1
32,15,2,1
===== 1891 =====
7,0,2,1
27,5,2,2
49,7,2,1
===== 1892 =====
22,6,2,1
22,8,2,1
51,7,2,1
63,3,2,1
===== 1893 =====
27,15,2,1
34,13,2,2
===== 1894 =====
63,15,2,1
===== 1895 =====
5,14,2,1
32,15,2,1
37,5,2,1
38,4,2,1
46,13,2,1
===== 1896 =====
9,1,2,1
25,13,2,1
===== 1897 =====
23,4,2,2
===== 1898 =====
9,3,2,2
19,15,2,1
44,4,2,1
===== 1899 =====
7,14,2,1
38,11,2,1
47,7,2,1
===== 1900 =====
33,5,2,2
47,6,2,1
===== 1901 =====
16,3,2,1
35,0,2,1
40,14,2,1
51,0,2,1
57,10,2,1
59,8,2,1
===== 1902 =====
===== 1903 =====
0,0,2,1
2,8,2,3
11,12,2,1
25,13,2,2
35,3,2,2
52,6,2,1
===== 1904 =====
17,6,2,1
31,9,2,2
32,7,2,2
===== 1905 =====
28,5,2,1
40,12,2,1
===== 1906 =====
26,7,2,2
46,0,2,2
===== 1907 =====
7,6,2,1
27,6,2,1
31,13,2,2
===== 1908 =====
4,12,2,1
35,2,2,1
===== 1909 =====
17,2,2,1
25,9,2,2
36,3,2,4
45,8,2,1
48,15,2,1
===== 1910 =====
4,12,2,1
40,2,2,1
41,8,2,2
43,15,2,2
47,14,2,2
===== 1911 =====
3,6,2,1
16,3,2,1
19,9,2,1
26,15,2,2
30,0,2,1
35,7,2,1
35,9,2,2
55,3,2,2
62,11,2,1
===== 1912 =====
17,9,2,1
26,5,2,1
53,7,2,1
===== 1913 =====
20,6,2,2
34,6,2,2
51,5,2,2
56,9,2,3
===== 1914 =====
1,8,2,1
29,8,2,1
30,15,2,1
41,8,2,1
50,6,2,1
===== 1915 =====
51,7,2,1
===== 1916 =====
25,2,2,1
27,5,2,1
===== 1917 =====
10,13,2,1
28,6,2,1
45,5,2,2
===== 1918 =====
10,2,2,1
16,7,2,1
31,12,2,1
===== 1919 =====
10,9,2,2
14,6,2,1
36,5,2,1
39,12,2,1
===== 1920 =====
3,5,2,1
12,6,2,1
20,2,2,1
59,12,2,1
===== 1921 =====
15,13,2,1
19,9,2,2
33,0,2,1
38,1,2,1
===== 1922 =====
11,11,2,1
33,3,2,1
44,13,2,2
47,9,2,1
49,15,2,1
===== 1923 =====
35,6,2,1
40,4,2,2
60,15,2,1
===== 1924 =====
===== 1925 =====
===== 1926 =====
6,4,2,1
===== 1927 =====
33,0,2,1
33,7,2,2
55,3,2,1
===== 1928 =====
8,0,2,1
25,6,2,1
===== 1929 =====
4,12,2,2
19,7,2,3
50,13,2,1
===== 1930 =====
8,3,2,1
15,1,2,1
23,2,2,1
24,11,2,1
31,9,2,1
45,1,2,1
===== 1931 =====
9,10,2,1
12,2,2,1
26,3,2,1
38,3,2,1
===== 1932 =====
29,4,2,3
===== 1933 =====
18,2,2,2
===== 1934 =====
1,9,2,2
3,7,2,1
16,6,2,2
30,9,2,1
50,13,2,1
===== 1935 =====
8,11,2,1
9,6,2,1
===== 1936 =====
27,11,2,2
56,3,2,1
===== 1937 =====
===== 1938 =====
4,14,2,1
7,10,2,2
36,13,2,2
===== 1939 =====
16,8,2,1
20,2,2,1
25,12,2,1
37,15,2,1
===== 1940 =====
40,15,2,2
53,3,2,1
61,0,2,3
===== 1941 =====
7,5,2,2
===== 1942 =====
45,9,2,3
59,10,2,1
63,1,2,2
===== 1943 =====
2,14,2,1
27,5,2,1
34,1,2,1
52,0,2,1
===== 1944 =====
1,3,2,1
28,9,2,1
50,6,2,1
===== 1945 =====
7,3,2,1
28,6,2,2
45,0,2,1
47,1,2,1
===== 1946 =====
14,13,2,2
34,0,2,1
42,9,2,1
56,12,2,1
57,6,2,2
58,5,2,1
===== 1947 =====
30,12,2,1
43,8,2,1
===== 1948 =====
1,7,2,1
28,12,2,2
===== 1949 =====
2,8,2,1
5,14,2,1
6,1,2,1
49,6,2,1
51,2,2,1
===== 1950 =====
===== 1951 =====
21,4,2,2
39,15,2,1
44,5,2,1
52,1,2,1
58,5,2,1
===== 1952 =====
19,1,2,1
37,6,2,1
===== 1953 =====
2,13,2,1
37,0,2,3
63,12,2,1
===== 1954 =====
1,1,2,1
11,7,2,2
===== 1955 =====
1,8,2,1
14,11,2,1
28,6,2,1
28,15,2,1
===== 1956 =====
12,7,2,2
15,7,2,1
17,1,2,1
36,9,2,3
57,13,2,1
===== 1957 =====
13,14,2,1
38,10,2,1
53,2,2,1
55,8,2,1
===== 1958 =====
9,11,2,1
10,7,2,1
11,11,2,1
21,13,2,1
29,2,2,1
33,2,2,1
45,14,2,1
60,2,2,1
===== 1959 =====
0,0,2,1
14,5,2,1
22,10,2,1
55,2,2,1
===== 1960 =====
14,11,2,2
===== 1961 =====
32,10,2,1
===== 1962 =====
1,4,2,1
34,10,2,1
41,13,2,2
57,1,2,1
57,7,2,1
===== 1963 =====
14,1,2,2
50,2,2,1
===== 1964 =====
20,12,2,2
===== 1965 =====
37,14,2,1
38,9,2,1
46,3,2,1
===== 1966 =====
8,15,2,1
23,8,2,1
33,7,2,1
34,3,2,2
57,5,2,1
58,0,2,1
===== 1967 =====
33,8,2,1
52,2,2,2
52,14,2,2
===== 1968 =====
21,8,2,1
===== 1969 =====
6,2,2,1
12,6,2,1
39,10,2,1
===== 1970 =====
18,0,2,3
===== 1971 =====
51,5,2,1
57,5,2,1
===== 1972 =====
33,3,2,1
33,14,2,1
===== 1973 =====
15,14,2,1
===== 1974 =====
33,5,2,1
36,10,2,1
49,7,2,2
62,7,2,1
===== 1975 =====
23,8,2,2
28,4,2,1
===== 1976 =====
1,4,2,1
27,0,2,2
44,2,2,1
51,13,2,1
===== 1977 =====
14,6,2,1
50,8,2,2
===== 1978 =====
11,8,2,3
===== 1979 =====
===== 1980 =====
48,0,2,2
61,7,2,1
===== 1981 =====
29,14,2,1
60,13,2,3
===== 1982 =====
7,5,2,2
11,5,2,1
16,10,2,2
36,11,2,1
47,3,2,1
54,15,2,1
===== 1983 =====
23,0,2,3
39,14,2,2
45,8,2,1
49,11,2,3
50,15,2,2
56,11,2,1
===== 1984 =====
7,14,2,1
42,14,2,1
53,7,2,1
===== 1985 =====
29,8,2,1
41,15,2,1
===== 1986 =====
15,4,2,1
22,4,2,1
33,5,2,2
49,5,2,1
===== 1987 =====
16,1,2,1
20,9,2,1
===== 1988 =====
9,2,2,1
13,8,2,1
19,2,2,1
28,0,2,1
32,11,2,1
35,14,2,1
===== 1989 =====
6,10,2,2
16,12,2,1
52,3,2,1
57,2,2,1
59,1,2,3
===== 1990 =====
24,9,2,3
24,10,2,1
31,5,2,3
44,13,2,1
49,5,2,1
===== 1991 =====
23,11,2,1
26,14,2,2
27,8,2,1
29,2,2,1
53,7,2,1
===== 1992 =====
0,3,2,1
16,4,2,1
25,3,2,2
28,7,2,1
36,14,2,1
54,14,2,2
57,4,2,1
61,3,2,1
===== 1993 =====
11,11,2,4
22,8,2,2
43,11,2,1
56,9,2,1
===== 1994 =====
24,12,2,1
36,1,2,2
56,8,2,1
61,9,2,1
===== 1995 =====
4,12,2,1
13,9,2,2
34,15,2,1
38,3,2,2
41,0,2,1
45,14,2,1
50,2,2,1
===== 1996 =====
1,9,2,1
2,7,2,1
3,15,2,2
8,5,2,1
21,4,2,1
36,2,2,1
===== 1997 =====
23,15,2,2
41,1,2,1
===== 1998 =====
39,10,2,1
60,5,2,1
===== 1999 =====
17,6,2,1
30,1,2,1
40,7,2,2
===== 2000 =====
4,8,2,1
11,8,2,1
===== 2001 =====
12,9,2,1
33,11,2,1
===== 2002 =====
===== 2003 =====
18,4,2,1
61,4,2,2
===== 2004 =====
15,0,2,2
24,12,2,2
40,0,2,3
===== 2005 =====
1,12,2,2
8,11,2,1
48,12,2,1
54,4,2,1
55,15,2,2
61,6,2,1
===== 2006 =====
27,15,2,1
===== 2007 =====
7,11,2,1
25,0,2,1
34,2,2,2
41,2,2,1
44,7,2,2
48,11,2,1
54,10,2,1
===== 2008 =====
24,13,2,1
41,1,2,1
54,2,2,2
===== 2009 =====
33,15,2,2
40,11,2,1
54,11,2,1
===== 2010 =====
51,15,2,1
59,2,2,2
===== 2011 =====
40,11,2,2
51,13,2,1
58,11,2,1
===== 2012 =====
20,10,2,2
28,12,2,1
===== 2013 =====
10,14,2,1
30,15,2,1
36,15,2,2
39,12,2,1
51,13,2,1
59,8,2,1
===== 2014 =====
20,15,2,1
39,11,2,1
===== 2015 =====
7,8,2,1
46,15,2,1
56,3,2,1
===== 2016 =====
36,1,2,1
55,14,2,3
63,0,2,1
===== 2017 =====
43,10,2,1
49,9,2,1
===== 2018 =====
18,5,2,1
25,6,2,2
28,2,2,1
36,9,2,1
58,12,2,1
===== 2019 =====
37,6,2,2
49,0,2,1
58,11,2,1
===== 2020 =====
3,1,2,1
9,14,2,1
11,0,2,1
25,6,2,2
35,4,2,1
58,5,2,2
===== 2021 =====
12,1,2,1
35,15,2,1
44,10,2,2
===== 2022 =====
8,12,2,1
32,15,2,1
39,0,2,2
53,0,2,1
57,8,2,1
===== 2023 =====
3,8,2,2
20,2,2,1
23,5,2,1
26,7,2,2
===== 2024 =====
14,8,2,3
15,7,2,3
20,15,2,1
38,3,2,1
53,15,2,1
58,13,2,1
===== 2025 =====
2,7,2,1
20,11,2,1
20,12,2,1
44,1,2,1
46,12,2,1
===== 2026 =====
11,15,2,2
40,5,2,1
===== 2027 =====
10,8,2,3
38,15,2,1
41,10,2,1
===== 2028 =====
15,0,2,1
21,0,2,1
===== 2029 =====
27,0,2,1
55,10,2,1
57,7,2,1
===== 2030 =====
4,2,2,1
10,11,2,2
19,7,2,1
33,0,2,1
===== 2031 =====
2,3,2,1
11,12,2,1
24,11,2,1
32,7,2,1
===== 2032 =====
1,15,2,1
31,8,2,2
===== 2033 =====
4,7,2,1
4,14,2,1
22,12,2,1
57,15,2,1
===== 2034 =====
5,6,2,1
7,11,2,2
15,14,2,1
30,14,2,1
54,15,2,1
55,10,2,1
===== 2035 =====
1,12,2,1
50,13,2,1
===== 2036 =====
10,4,2,1
11,3,2,1
34,4,2,1
44,5,2,1
57,4,2,1
62,10,2,1
===== 2037 =====
1,13,2,1
16,8,2,1
38,5,2,2
49,7,2,2
===== 2038 =====
34,2,2,1
35,13,2,3
===== 2039 =====
22,2,2,1
26,14,2,1
54,4,2,1
===== 2040 =====
21,10,2,1
===== 2041 =====
56,15,2,1
===== 2042 =====
2,3,2,1
8,2,2,1
33,7,2,1
47,1,2,1
59,3,2,1
===== 2043 =====
10,5,2,1
18,11,2,1
25,8,2,1
35,5,2,1
===== 2044 =====
16,0,2,1
18,12,2,2
35,1,2,1
===== 2045 =====
9,4,2,1
20,13,2,1
===== 2046 =====
32,8,2,1
33,14,2,1
47,3,2,2
===== 2047 =====
20,7,2,1
29,4,2,1
36,15,2,1
63,2,2,1
===== 2048 =====
8,2,2,1
29,15,2,1
39,8,2,1
47,15,2,1
===== 2049 =====
21,2,2,1
26,4,2,1
63,6,2,1
===== 2050 =====
1,6,2,1
2,3,2,1
2,4,2,1
10,2,2,2
19,0,2,1
24,1,2,1
29,3,2,1
===== 2051 =====
2,12,2,1
6,12,2,1
27,9,2,1
38,13,2,1
50,2,2,1
60,2,2,1
===== 2052 =====
41,12,2,1
54,8,2,1
63,6,2,1
===== 2053 =====
25,10,2,2
32,15,2,1
52,8,2,1
59,7,2,1
===== 2054 =====
7,3,2,2
7,10,2,1
===== 2055 =====
37,4,2,1
41,10,2,1
41,13,2,1
46,3,2,1
===== 2056 =====
4,7,2,1
8,3,2,1
39,9,2,1
57,8,2,2
57,15,2,1
61,3,2,2
===== 2057 =====
2,3,2,1
53,15,2,1
===== 2058 =====
9,2,2,1
18,5,2,1
20,9,2,1
28,6,2,1
29,6,2,1
51,10,2,1
54,15,2,1
56,7,2,1
===== 2059 =====
2,8,2,1
10,8,2,1
45,6,2,1
50,9,2,1
60,7,2,2
===== 2060 =====
0,14,2,1
28,14,2,1
29,3,2,1
46,2,2,1
46,15,2,1
===== 2061 =====
10,9,2,1
37,4,2,1
===== 2062 =====
22,13,2,1
25,13,2,1
31,8,2,1
===== 2063 =====
9,13,2,1
46,13,2,2
===== 2064 =====
27,5,2,3
35,14,2,3
51,5,2,1
59,13,2,1
===== 2065 =====
41,13,2,2
50,15,2,2
===== 2066 =====
19,14,2,1
22,2,2,1
54,10,2,1
===== 2067 =====
3,9,2,1
7,1,2,1
18,13,2,1
26,5,2,1
27,8,2,2
44,3,2,2
47,6,2,1
54,13,2,1
55,1,2,1
62,4,2,1
===== 2068 =====
61,12,2,1
===== 2069 =====
35,13,2,1
41,8,2,1
===== 2070 =====
6,3,2,1
8,8,2,1
22,1,2,2
26,5,2,3
44,8,2,2
56,11,2,1
===== 2071 =====
1,8,2,1
18,0,2,2
22,5,2,2
29,1,2,1
45,6,2,1
===== 2072 =====
43,8,2,2
52,8,2,1
63,2,2,1
===== 2073 =====
10,3,2,1
44,6,2,1
51,8,2,1
===== 2074 =====
4,15,2,1
7,2,2,1
26,12,2,1
28,0,2,2
35,5,2,1
