28,14,2,1
45,5,2,1
46,6,2,3
60,13,2,1
===== 833 =====
54,9,2,1
56,11,2,1
===== 834 =====
18,9,2,1
26,14,2,1
33,1,2,1
43,11,2,1
===== 835 =====
8,13,2,1
10,8,2,1
20,11,2,2
24,6,2,2
31,4,2,2
32,3,2,2
39,8,2,1
===== 836 =====
4,6,2,1
15,2,2,1
26,5,2,2
26,6,2,1
36,0,2,3
38,1,2,1
55,0,2,1
61,8,2,1
===== 837 =====
2,1,2,1
23,7,2,1
49,12,2,1
51,8,2,1
59,1,2,2
62,0,2,1
===== 838 =====
2,5,2,1
3,1,2,1
29,14,2,1
40,10,2,2
41,10,2,1
50,1,2,1
50,11,2,2
===== 839 =====
9,2,2,1
23,2,2,1
34,2,2,1
34,6,2,1
58,0,2,1
62,0,2,1
===== 840 =====
14,0,2,1
20,9,2,1
28,12,2,2
38,1,2,2
47,9,2,1
===== 841 =====
14,3,2,1
22,13,2,3
26,15,2,1
32,4,2,1
44,11,2,1
===== 842 =====
3,14,2,1
8,15,2,2
12,10,2,1
15,6,2,1
21,11,2,1
32,15,2,1
36,4,2,2
38,1,2,2
39,2,2,2
42,14,2,2
54,1,2,1
57,9,2,1
63,3,2,1
===== 843 =====
3,2,2,3
24,9,2,1
29,15,2,1
37,5,2,2
57,1,2,2
===== 844 =====
25,5,2,2
26,7,2,2
32,6,2,1
40,0,2,3
43,8,2,1
58,7,2,2
59,4,2,2
===== 845 =====
12,8,2,1
16,0,2,1
39,4,2,2
43,8,2,1
47,5,2,1
53,15,2,2
===== 846 =====
0,10,2,2
3,3,2,1
5,2,2,1
34,9,2,1
43,11,2,1
45,3,2,2
46,14,2,1
47,4,2,1
51,9,2,1
56,12,2,1
63,8,2,1
===== 847 =====
10,1,2,1
10,9,2,1
21,11,2,1
34,8,2,1
35,10,2,1
===== 848 =====
22,8,2,1
27,10,2,2
62,15,2,1
===== 849 =====
0,10,2,1
13,10,2,1
26,0,2,1
30,12,2,2
34,0,2,2
===== 850 =====
12,1,2,2
27,13,2,3
44,11,2,2
61,6,2,1
===== 851 =====
18,5,2,2
29,6,2,1
36,4,2,1
42,15,2,1
45,3,2,2
46,3,2,2
50,13,2,2
51,8,2,2
53,7,2,2
54,3,2,1
===== 852 =====
9,1,2,1
14,0,2,1
20,3,2,1
31,0,2,3
31,2,2,2
===== 853 =====
24,0,2,2
55,7,2,1
===== 854 =====
1,13,2,2
3,1,2,2
11,10,2,2
27,1,2,3
59,4,2,2
61,2,2,1
62,0,2,1
===== 855 =====
5,12,2,1
6,10,2,2
21,7,2,1
25,15,2,3
33,12,2,1
63,8,2,1
===== 856 =====
1,14,2,1
12,8,2,1
17,14,2,1
20,12,2,1
40,11,2,1
58,14,2,2
===== 857 =====
11,2,2,2
52,13,2,1
61,2,2,1
===== 858 =====
1,9,2,1
11,12,2,1
31,3,2,1
31,10,2,1
47,4,2,4
59,3,2,1
===== 859 =====
8,1,2,2
24,4,2,1
37,0,2,3
52,7,2,2
56,12,2,2
===== 860 =====
24,2,2,2
38,10,2,2
39,15,2,1
46,0,2,1
48,2,2,3
===== 861 =====
10,6,2,1
10,12,2,1
30,14,2,1
32,15,2,1
41,15,2,1
59,3,2,1
62,9,2,1
===== 862 =====
9,6,2,1
28,14,2,1
59,15,2,1
60,8,2,1
63,11,2,2
===== 863 =====
14,0,2,2
51,5,2,1
56,15,2,1
===== 864 =====
7,2,2,1
9,5,2,1
21,15,2,1
26,14,2,1
32,14,2,2
40,3,2,1
56,3,2,1
===== 865 =====
21,3,2,2
24,6,2,2
41,15,2,1
===== 866 =====
17,6,2,1
43,8,2,1
46,12,2,1
49,5,2,2
50,5,2,1
53,5,2,1
61,11,2,3
===== 867 =====
0,9,2,1
24,0,2,3
32,2,2,1
34,14,2,1
46,5,2,1
53,1,2,1
===== 868 =====
12,6,2,1
41,11,2,2
41,14,2,1
48,6,2,2
51,7,2,1
54,13,2,1
===== 869 =====
6,5,2,1
14,1,2,1
19,7,2,1
19,12,2,2
25,11,2,3
33,5,2,2
37,8,2,2
46,15,2,2
===== 870 =====
1,4,2,1
2,1,2,2
10,12,2,1
37,9,2,2
48,4,2,1
52,9,2,1
52,10,2,1
54,9,2,1
===== 871 =====
9,8,2,2
18,5,2,2
21,6,2,1
23,2,2,1
24,5,2,1
61,7,2,1
===== 872 =====
6,13,2,1
16,12,2,2
18,4,2,1
29,14,2,1
32,0,2,1
42,5,2,1
47,2,2,1
49,2,2,1
60,9,2,1
===== 873 =====
8,8,2,3
16,10,2,1
23,12,2,1
32,3,2,2
33,3,2,1
34,10,2,1
35,10,2,1
44,4,2,1
62,10,2,1
===== 874 =====
2,7,2,1
7,15,2,1
12,4,2,1
49,13,2,1
56,6,2,2
===== 875 =====
6,6,2,1
7,9,2,1
7,15,2,1
8,3,2,2
25,13,2,1
41,9,2,1
45,6,2,2
46,8,2,1
===== 876 =====
2,3,2,1
5,14,2,1
35,6,2,2
43,7,2,2
===== 877 =====
1,4,2,1
2,7,2,1
5,0,2,1
6,8,2,1
10,1,2,1
10,14,2,2
17,12,2,1
19,13,2,1
23,3,2,1
35,11,2,1
54,3,2,1
61,3,2,1
===== 878 =====
1,1,2,1
29,3,2,1
35,12,2,1
57,0,2,1
===== 879 =====
10,15,2,1
36,4,2,1
43,7,2,1
46,0,2,1
===== 880 =====
2,15,2,1
13,3,2,2
36,1,2,1
36,11,2,1
46,1,2,3
49,4,2,1
54,15,2,1
58,14,2,2
61,11,2,2
===== 881 =====
12,1,2,1
28,4,2,1
31,7,2,2
33,3,2,1
35,0,2,2
36,13,2,1
42,12,2,1
46,14,2,1
60,5,2,2
===== 882 =====
7,5,2,4
11,5,2,1
15,6,2,1
24,1,2,1
35,8,2,1
40,2,2,1
43,1,2,2
45,15,2,2
57,3,2,1
62,3,2,2
62,9,2,1
===== 883 =====
6,3,2,1
25,6,2,1
28,12,2,2
30,7,2,2
38,13,2,1
52,8,2,2
===== 884 =====
38,3,2,1
45,6,2,1
47,10,2,1
50,1,2,1
55,1,2,1
63,8,2,2
===== 885 =====
9,7,2,1
10,6,2,1
14,5,2,2
34,9,2,1
45,3,2,2
62,2,2,1
===== 886 =====
13,4,2,1
13,7,2,1
26,12,2,1
37,0,2,1
42,9,2,1
52,11,2,1
===== 887 =====
17,6,2,1
17,13,2,2
19,2,2,2
22,1,2,2
29,2,2,2
30,2,2,1
44,6,2,1
45,14,2,1
49,11,2,2
55,2,2,1
55,5,2,2
56,8,2,1
58,2,2,3
===== 888 =====
8,3,2,1
14,13,2,4
21,7,2,1
23,10,2,1
31,2,2,2
32,2,2,1
33,5,2,3
54,12,2,3
56,15,2,1
===== 889 =====
1,3,2,1
1,4,2,1
22,7,2,1
31,13,2,1
35,1,2,1
61,14,2,1
62,5,2,1
63,10,2,1
===== 890 =====
4,8,2,1
6,6,2,1
7,4,2,2
12,10,2,1
36,12,2,2
53,11,2,2
===== 891 =====
26,9,2,1
39,3,2,1
48,2,2,2
55,2,2,1
59,3,2,1
===== 892 =====
2,5,2,1
26,5,2,1
29,3,2,1
57,2,2,1
59,12,2,1
===== 893 =====
12,11,2,1
22,0,2,1
26,8,2,2
52,12,2,1
===== 894 =====
6,6,2,1
10,0,2,2
12,7,2,1
20,9,2,1
38,6,2,1
44,2,2,1
47,11,2,1
===== 895 =====
5,9,2,1
17,5,2,1
29,9,2,1
60,7,2,2
62,0,2,1
===== 896 =====
6,9,2,1
17,14,2,1
21,0,2,1
22,11,2,1
24,9,2,2
26,2,2,1
35,0,2,3
54,7,2,1
59,11,2,1
61,4,2,2
===== 897 =====
4,4,2,2
6,11,2,1
10,1,2,1
19,12,2,1
22,13,2,2
34,2,2,2
42,13,2,1
===== 898 =====
9,13,2,2
15,2,2,1
34,4,2,1
35,15,2,1
50,8,2,1
50,13,2,2
58,4,2,1
63,14,2,1
===== 899 =====
16,5,2,1
19,3,2,2
32,9,2,1
35,5,2,2
41,7,2,2
===== 900 =====
17,13,2,2
17,15,2,1
33,6,2,1
43,12,2,1
60,1,2,3
===== 901 =====
27,15,2,1
37,10,2,1
41,0,2,1
54,11,2,1
56,8,2,1
62,10,2,2
===== 902 =====
1,7,2,1
52,7,2,1
===== 903 =====
5,13,2,2
6,1,2,2
43,3,2,1
47,3,2,1
===== 904 =====
1,14,2,3
11,8,2,2
25,6,2,1
29,6,2,1
===== 905 =====
13,0,2,1
20,6,2,2
43,4,2,3
45,11,2,2
47,8,2,2
54,12,2,3
59,15,2,1
61,9,2,3
===== 906 =====
2,9,2,1
13,0,2,1
15,11,2,2
24,7,2,2
34,3,2,2
35,15,2,3
44,3,2,1
54,2,2,1
===== 907 =====
6,14,2,2
18,4,2,1
33,11,2,1
35,5,2,1
45,2,2,1
54,2,2,1
61,0,2,2
===== 908 =====
2,12,2,1
4,6,2,1
16,7,2,1
17,8,2,1
18,11,2,2
28,0,2,1
33,6,2,1
53,6,2,1
===== 909 =====
18,1,2,1
22,9,2,1
25,3,2,1
===== 910 =====
7,5,2,3
37,10,2,1
40,4,2,1
49,4,2,1
50,12,2,1
===== 911 =====
2,4,2,1
4,0,2,1
6,5,2,1
14,11,2,1
42,4,2,1
62,15,2,1
===== 912 =====
15,8,2,1
31,12,2,2
35,4,2,3
===== 913 =====
31,3,2,1
37,8,2,1
50,12,2,1
52,7,2,1
===== 914 =====
26,2,2,2
40,3,2,1
57,12,2,2
59,6,2,1
61,5,2,1
===== 915 =====
8,7,2,2
9,15,2,1
27,4,2,2
34,2,2,1
56,8,2,1
62,4,2,1
===== 916 =====
2,6,2,1
23,5,2,1
30,3,2,2
53,13,2,1
56,14,2,1
===== 917 =====
19,5,2,2
29,5,2,2
48,1,2,1
51,5,2,2
56,2,2,2
59,14,2,1
63,5,2,2
===== 918 =====
1,5,2,1
22,5,2,2
24,12,2,1
28,2,2,2
31,11,2,1
34,0,2,1
35,10,2,1
37,12,2,3
60,14,2,1
63,5,2,2
===== 919 =====
7,5,2,4
12,11,2,2
26,13,2,2
27,8,2,2
42,2,2,1
47,4,2,1
49,4,2,1
53,0,2,1
62,8,2,1
63,3,2,1
===== 920 =====
0,14,2,1
1,4,2,1
10,15,2,1
18,3,2,1
24,11,2,1
26,2,2,2
27,15,2,1
38,12,2,3
43,15,2,1
46,9,2,1
49,0,2,1
63,5,2,2
===== 921 =====
3,14,2,1
23,6,2,1
24,10,2,2
38,10,2,1
61,5,2,5
===== 922 =====
7,14,2,1
10,5,2,1
20,7,2,1
23,7,2,1
26,11,2,1
28,0,2,5
32,0,2,1
32,4,2,1
60,4,2,1
===== 923 =====
7,2,2,1
11,9,2,1
12,8,2,2
20,11,2,1
38,1,2,2
45,8,2,1
48,2,2,1
51,5,2,1
===== 924 =====
8,8,2,2
9,10,2,2
14,12,2,1
15,6,2,2
24,13,2,1
30,10,2,1
34,1,2,1
35,0,2,1
35,15,2,2
41,12,2,1
45,1,2,2
49,10,2,1
52,0,2,1
63,0,2,2
===== 925 =====
15,0,2,3
15,10,2,1
22,7,2,1
===== 926 =====
32,14,2,1
33,1,2,4
47,9,2,1
58,3,2,1
61,11,2,1
===== 927 =====
2,13,2,1
6,15,2,1
15,14,2,1
27,2,2,1
28,8,2,1
43,7,2,2
56,10,2,1
===== 928 =====
2,8,2,1
12,11,2,2
14,4,2,1
21,10,2,1
22,3,2,1
23,14,2,1
29,4,2,1
31,6,2,1
39,6,2,1
53,10,2,1
58,3,2,1
60,5,2,1
===== 929 =====
10,9,2,1
11,2,2,1
33,15,2,1
38,8,2,1
46,8,2,1
===== 930 =====
45,1,2,2
56,1,2,1
56,13,2,1
===== 931 =====
16,14,2,3
16,15,2,2
19,14,2,2
38,12,2,4
50,14,2,1
55,14,2,1
57,7,2,1
58,11,2,2
59,8,2,1
62,3,2,1
===== 932 =====
2,6,2,1
10,11,2,2
16,9,2,1
24,3,2,2
31,9,2,1
37,11,2,1
47,2,2,1
48,15,2,1
===== 933 =====
7,9,2,1
15,1,2,2
19,14,2,1
38,9,2,1
47,0,2,1
===== 934 =====
12,5,2,1
15,10,2,2
22,9,2,2
27,13,2,2
31,11,2,1
42,8,2,1
47,8,2,1
49,13,2,1
57,5,2,1
===== 935 =====
13,11,2,2
17,7,2,1
29,12,2,1
31,6,2,1
36,4,2,1
47,3,2,2
48,9,2,1
51,8,2,2
57,10,2,2
===== 936 =====
23,14,2,3
25,12,2,1
34,9,2,1
38,14,2,1
39,10,2,1
51,2,2,1
51,3,2,1
52,14,2,1
===== 937 =====
10,0,2,1
22,2,2,1
28,8,2,1
29,1,2,1
36,6,2,1
43,1,2,1
44,8,2,2
48,1,2,1
49,7,2,1
51,2,2,1
54,11,2,1
===== 938 =====
27,2,2,1
40,0,2,2
44,4,2,1
53,8,2,2
===== 939 =====
2,15,2,1
7,2,2,1
25,5,2,1
36,2,2,1
42,10,2,1
===== 940 =====
3,11,2,1
7,14,2,1
16,9,2,1
21,8,2,1
26,7,2,1
41,12,2,1
44,6,2,1
52,1,2,1
===== 941 =====
4,15,2,1
14,8,2,1
29,12,2,1
45,6,2,1
51,6,2,1
===== 942 =====
36,1,2,1
38,0,2,2
57,1,2,1
===== 943 =====
1,14,2,1
12,3,2,1
20,6,2,1
26,11,2,1
27,0,2,1
51,8,2,1
53,4,2,1
53,10,2,2
60,1,2,1
===== 944 =====
10,6,2,1
28,3,2,1
29,4,2,2
36,15,2,1
41,8,2,1
50,7,2,1
54,13,2,1
55,7,2,1
===== 945 =====
2,9,2,1
8,3,2,1
13,3,2,1
27,8,2,3
31,15,2,1
43,8,2,2
46,5,2,2
49,11,2,2
61,14,2,1
===== 946 =====
18,12,2,2
19,5,2,1
===== 947 =====
26,11,2,1
30,4,2,1
57,8,2,1
===== 948 =====
11,7,2,3
19,7,2,2
26,11,2,2
33,3,2,1
44,1,2,1
46,11,2,1
47,2,2,1
52,1,2,1
61,13,2,1
===== 949 =====
3,11,2,1
29,13,2,1
62,5,2,1
===== 950 =====
7,0,2,1
14,4,2,1
33,2,2,1
45,14,2,1
48,3,2,2
57,14,2,2
===== 951 =====
3,2,2,2
11,4,2,2
23,13,2,2
37,2,2,1
44,1,2,1
47,11,2,1
50,9,2,1
53,15,2,1
62,5,2,1
===== 952 =====
21,9,2,1
30,2,2,1
51,9,2,1
51,15,2,1
60,14,2,2
===== 953 =====
4,15,2,1
6,9,2,1
37,12,2,1
51,0,2,1
===== 954 =====
10,1,2,1
12,3,2,2
24,7,2,2
47,7,2,2
59,9,2,1
61,7,2,2
===== 955 =====
3,3,2,2
11,6,2,1
16,2,2,1
25,1,2,1
32,6,2,1
37,15,2,1
39,11,2,2
60,1,2,1
===== 956 =====
2,5,2,1
14,12,2,3
34,7,2,1
47,6,2,3
56,7,2,1
62,9,2,2
===== 957 =====
26,11,2,1
39,11,2,1
43,13,2,2
44,0,2,1
50,1,2,1
===== 958 =====
18,0,2,2
23,8,2,1
45,4,2,1
61,5,2,1
===== 959 =====
5,8,2,1
20,2,2,1
26,8,2,1
35,12,2,1
47,0,2,1
===== 960 =====
31,7,2,2
44,9,2,1
53,11,2,1
===== 961 =====
2,7,2,1
13,7,2,1
16,7,2,1
16,10,2,1
20,9,2,2
27,0,2,2
27,12,2,2
28,7,2,1
30,6,2,2
35,5,2,2
46,8,2,2
52,3,2,1
52,10,2,2
54,7,2,2
56,0,2,1
62,4,2,1
63,8,2,1
===== 962 =====
7,6,2,1
7,10,2,2
8,3,2,2
11,15,2,1
19,7,2,3
26,8,2,4
31,3,2,1
41,2,2,1
47,7,2,1
57,14,2,1
60,10,2,2
===== 963 =====
9,3,2,2
9,9,2,1
11,6,2,1
14,10,2,2
15,11,2,1
16,10,2,1
19,2,2,4
26,10,2,1
40,1,2,1
47,2,2,1
===== 964 =====
11,12,2,1
38,4,2,1
47,13,2,1
===== 965 =====
26,2,2,2
36,14,2,1
38,3,2,1
39,15,2,1
43,9,2,1
51,5,2,2
===== 966 =====
25,14,2,2
39,12,2,1
39,15,2,1
45,11,2,1
53,10,2,2
58,3,2,1
===== 967 =====
9,5,2,2
19,12,2,1
===== 968 =====
16,9,2,1
27,6,2,1
61,6,2,1
===== 969 =====
1,1,2,1
2,13,2,1
5,11,2,1
14,4,2,1
17,7,2,1
18,13,2,1
30,0,2,3
50,2,2,1
===== 970 =====
3,7,2,1
23,10,2,2
36,4,2,1
===== 971 =====
13,5,2,1
26,0,2,1
29,0,2,1
39,8,2,2
43,13,2,1
44,6,2,2
58,11,2,3
===== 972 =====
13,14,2,1
35,12,2,1
57,9,2,1
59,12,2,1
62,2,2,1
63,6,2,1
===== 973 =====
2,1,2,1
7,5,2,5
8,15,2,2
12,5,2,2
14,14,2,1
19,6,2,1
23,8,2,1
35,5,2,2
52,1,2,1
54,14,2,4
===== 974 =====
1,10,2,1
2,3,2,3
4,0,2,2
17,10,2,1
25,1,2,1
===== 975 =====
1,8,2,1
12,13,2,1
20,13,2,1
33,9,2,1
40,0,2,3
40,13,2,1
51,3,2,2
59,7,2,1
59,13,2,1
===== 976 =====
4,7,2,1
9,6,2,1
17,9,2,1
18,9,2,2
25,13,2,1
28,15,2,1
37,1,2,1
39,0,2,1
45,8,2,2
56,0,2,1
58,8,2,1
===== 977 =====
7,4,2,1
10,14,2,1
17,4,2,1
20,1,2,2
30,0,2,2
52,9,2,2
55,11,2,1
59,9,2,1
62,1,2,1
===== 978 =====
2,5,2,2
10,8,2,1
14,14,2,1
18,11,2,2
===== 979 =====
2,14,2,1
4,9,2,1
5,14,2,1
6,12,2,1
7,10,2,3
9,3,2,1
25,11,2,2
43,9,2,2
===== 980 =====
16,13,2,1
27,14,2,1
40,2,2,1
52,11,2,1
60,4,2,1
===== 981 =====
31,5,2,1
34,1,2,1
53,12,2,1
62,6,2,1
63,9,2,1
===== 982 =====
8,15,2,2
19,0,2,1
40,12,2,1
43,2,2,1
44,12,2,1
45,15,2,1
55,5,2,1
56,12,2,1
===== 983 =====
13,14,2,1
31,14,2,1
48,15,2,1
===== 984 =====
0,2,2,1
1,3,2,1
8,1,2,1
15,4,2,4
23,15,2,2
43,7,2,2
56,9,2,3
===== 985 =====
4,9,2,1
5,4,2,1
18,7,2,2
30,10,2,1
41,10,2,1
44,15,2,1
50,9,2,1
51,6,2,1
55,7,2,1
===== 986 =====
11,13,2,1
23,0,2,1
45,5,2,1
45,6,2,2
===== 987 =====
7,15,2,2
13,8,2,2
19,13,2,2
23,14,2,2
25,7,2,1
30,14,2,1
49,11,2,2
===== 988 =====
4,12,2,1
7,9,2,1
15,11,2,1
46,11,2,1
===== 989 =====
1,9,2,1
9,4,2,1
21,3,2,1
23,1,2,2
30,11,2,1
===== 990 =====
18,15,2,1
29,12,2,1
42,9,2,2
46,9,2,1
56,12,2,2
57,15,2,2
===== 991 =====
19,13,2,1
36,11,2,1
57,6,2,3
===== 992 =====
17,1,2,1
17,9,2,2
18,10,2,1
30,7,2,2
38,8,2,1
61,6,2,2
61,8,2,1
61,13,2,3
===== 993 =====
18,3,2,2
53,15,2,1
56,11,2,3
59,1,2,2
63,13,2,1
===== 994 =====
23,8,2,1
26,9,2,1
52,6,2,1
===== 995 =====
16,10,2,1
23,11,2,1
24,6,2,1
26,15,2,1
28,1,2,1
35,14,2,1
40,12,2,2
===== 996 =====
1,8,2,1
3,7,2,4
7,9,2,1
9,5,2,1
23,13,2,2
27,0,2,2
30,12,2,1
32,12,2,2
32,15,2,1
43,13,2,1
51,12,2,1
===== 997 =====
2,13,2,2
14,6,2,1
18,12,2,1
22,6,2,2
24,3,2,2
26,1,2,1
35,12,2,1
47,6,2,2
===== 998 =====
5,11,2,1
15,2,2,1
27,2,2,2
38,3,2,1
38,12,2,2
47,14,2,1
53,12,2,1
56,15,2,1
58,10,2,1
===== 999 =====
0,6,2,1
5,4,2,1
15,7,2,1
30,9,2,5
52,5,2,1
61,11,2,1
===== 1000 =====
1,3,2,1
11,11,2,3
32,15,2,2
43,8,2,1
43,12,2,1
===== 1001 =====
9,10,2,1
14,14,2,1
16,3,2,1
23,13,2,1
56,15,2,1
58,5,2,1
61,9,2,1
===== 1002 =====
1,1,2,1
2,3,2,1
3,9,2,1
10,3,2,1
24,0,2,1
30,14,2,1
37,1,2,1
63,1,2,1
===== 1003 =====
15,3,2,1
22,10,2,1
28,9,2,1
36,6,2,1
56,9,2,2
===== 1004 =====
1,13,2,1
3,9,2,1
16,7,2,1
21,5,2,1
52,12,2,2
54,2,2,2
57,13,2,1
58,13,2,1
===== 1005 =====
3,3,2,1
10,7,2,1
15,4,2,4
17,5,2,2
18,15,2,1
21,9,2,1
44,11,2,1
48,2,2,1
54,5,2,1
62,0,2,4
===== 1006 =====
15,4,2,2
22,14,2,1
25,0,2,1
43,4,2,1
45,1,2,1
47,0,2,1
49,1,2,2
50,1,2,1
59,4,2,1
===== 1007 =====
5,1,2,1
16,13,2,1
24,15,2,1
26,4,2,2
31,0,2,1
32,1,2,2
34,2,2,2
47,9,2,1
58,2,2,2
===== 1008 =====
0,13,2,1
12,1,2,2
15,0,2,2
18,10,2,1
25,3,2,1
33,0,2,1
50,6,2,1
55,7,2,1
58,3,2,1
===== 1009 =====
16,6,2,3
24,12,2,1
32,8,2,1
40,6,2,1
50,3,2,1
51,2,2,1
61,0,2,1
===== 1010 =====
5,3,2,1
15,7,2,3
36,7,2,1
37,2,2,1
39,11,2,1
42,5,2,2
43,10,2,1
46,2,2,1
46,15,2,1
56,0,2,1
===== 1011 =====
11,11,2,1
14,7,2,1
37,13,2,1
58,15,2,1
===== 1012 =====
16,0,2,1
37,6,2,1
60,7,2,2
===== 1013 =====
18,2,2,1
21,10,2,1
43,2,2,1
46,3,2,2
51,12,2,1
51,14,2,1
54,2,2,2
59,2,2,2
===== 1014 =====
2,2,2,1
9,3,2,1
13,4,2,1
36,4,2,1
44,11,2,1
49,5,2,1
54,5,2,1
===== 1015 =====
3,11,2,1
11,9,2,3
21,7,2,1
24,2,2,1
32,6,2,1
33,14,2,1
38,8,2,2
44,0,2,1
45,11,2,1
46,6,2,2
===== 1016 =====
16,8,2,1
38,3,2,1
44,7,2,1
56,12,2,1
61,8,2,1
===== 1017 =====
18,2,2,1
42,0,2,2
57,7,2,1
===== 1018 =====
3,3,2,1
4,3,2,1
12,2,2,1
14,7,2,1
17,4,2,1
22,7,2,1
27,14,2,1
43,9,2,1
47,1,2,1
===== 1019 =====
13,7,2,2
30,12,2,2
36,12,2,2
47,6,2,2
52,0,2,4
53,4,2,1
54,2,2,3
===== 1020 =====
8,0,2,1
18,3,2,1
30,15,2,1
33,3,2,1
44,3,2,3
===== 1021 =====
6,9,2,1
16,6,2,1
37,0,2,1
47,0,2,1
49,10,2,4
50,11,2,2
53,5,2,3
===== 1022 =====
10,5,2,1
11,6,2,1
17,1,2,1
24,2,2,2
28,9,2,1
43,10,2,1
===== 1023 =====
5,15,2,1
17,11,2,2
23,4,2,2
46,14,2,2
48,7,2,1
===== 1024 =====
1,9,2,1
6,5,2,1
39,4,2,1
40,14,2,1
===== 1025 =====
1,11,2,1
5,15,2,2
12,12,2,1
===== 1026 =====
4,13,2,1
18,2,2,2
32,5,2,1
===== 1027 =====
14,0,2,1
40,1,2,1
45,4,2,1
55,3,2,1
56,7,2,2
61,4,2,2
61,11,2,2
===== 1028 =====
9,1,2,1
10,14,2,2
27,10,2,1
30,13,2,1
47,6,2,2
===== 1029 =====
1,9,2,2
11,11,2,1
16,7,2,1
23,14,2,2
27,6,2,2
33,12,2,1
41,10,2,1
42,10,2,2
45,0,2,1
53,1,2,1
57,15,2,2
===== 1030 =====
9,1,2,1
18,15,2,1
32,10,2,1
===== 1031 =====
3,12,2,1
6,9,2,1
8,4,2,2
9,5,2,1
29,4,2,1
30,12,2,1
32,1,2,1
37,2,2,1
51,10,2,1
62,13,2,1
===== 1032 =====
11,3,2,2
42,1,2,2
44,8,2,1
46,10,2,2
56,14,2,1
===== 1033 =====
1,12,2,1
25,1,2,1
30,3,2,1
32,5,2,1
43,3,2,2
47,3,2,1
48,12,2,1
53,12,2,1
===== 1034 =====
7,0,2,1
15,10,2,1
19,3,2,1
22,14,2,1
27,9,2,1
29,2,2,1
31,10,2,2
60,5,2,1
61,3,2,1
61,10,2,1
===== 1035 =====
15,7,2,1
37,1,2,2
41,2,2,1
===== 1036 =====
21,3,2,1
32,12,2,2
46,9,2,1
49,5,2,1
55,0,2,2
63,1,2,2
===== 1037 =====
30,0,2,3
34,10,2,1
56,13,2,1
63,5,2,1
===== 1038 =====
4,14,2,1
5,15,2,2
34,6,2,1
37,4,2,1
45,7,2,1
57,15,2,2
===== 1039 =====
18,12,2,2
24,11,2,2
28,1,2,1
36,7,2,1
47,11,2,1
59,6,2,1
===== 1040 =====
6,1,2,1
10,3,2,1
14,14,2,1
16,14,2,1
23,8,2,2
32,9,2,1
34,2,2,1
44,14,2,3
51,5,2,1
56,5,2,1
58,2,2,1
===== 1041 =====
6,2,2,1
8,0,2,1
10,9,2,2
14,14,2,2
47,0,2,1
===== 1042 =====
11,1,2,3
13,8,2,1
22,11,2,1
27,6,2,2
36,4,2,1
===== 1043 =====
5,10,2,1
17,2,2,1
19,10,2,1
26,3,2,2
27,12,2,1
30,4,2,2
===== 1044 =====
5,7,2,1
17,8,2,1
27,0,2,1
30,3,2,2
31,5,2,1
43,5,2,2
45,3,2,2
56,3,2,3
60,8,2,1
===== 1045 =====
20,15,2,1
37,13,2,1
===== 1046 =====
3,10,2,1
17,9,2,1
24,7,2,1
25,5,2,1
32,7,2,1
39,1,2,1
43,8,2,2
46,3,2,1
===== 1047 =====
22,5,2,1
24,7,2,1
32,11,2,1
60,1,2,1
62,12,2,1
===== 1048 =====
3,8,2,1
31,0,2,1
35,8,2,2
45,0,2,1
47,9,2,1
57,13,2,1
===== 1049 =====
0,6,2,1
17,12,2,1
20,0,2,1
29,5,2,1
37,15,2,1
48,12,2,2
49,15,2,1
===== 1050 =====
1,5,2,1
11,4,2,1
18,7,2,2
19,4,2,1
27,2,2,1
41,15,2,2
42,6,2,2
58,0,2,1
===== 1051 =====
4,10,2,1
20,12,2,3
23,11,2,2
23,14,2,1
24,4,2,1
49,2,2,1
49,10,2,1
===== 1052 =====
7,8,2,3
8,4,2,1
10,10,2,1
21,13,2,1
24,6,2,1
41,7,2,2
44,9,2,3
46,2,2,1
46,3,2,2
59,5,2,1
===== 1053 =====
15,13,2,1
29,4,2,1
31,8,2,2
37,11,2,2
40,7,2,1
47,4,2,1
60,2,2,1
60,4,2,1
62,5,2,1
62,13,2,1
===== 1054 =====
14,1,2,1
14,9,2,1
15,2,2,1
18,12,2,1
30,4,2,1
56,12,2,1
62,12,2,1
===== 1055 =====
8,2,2,1
17,3,2,1
21,6,2,1
39,9,2,1
45,15,2,4
56,15,2,1
58,4,2,1
===== 1056 =====
2,3,2,1
16,11,2,2
26,2,2,2
53,2,2,4
54,12,2,2
57,6,2,1
63,13,2,2
===== 1057 =====
10,3,2,1
10,13,2,2
19,5,2,1
36,2,2,1
44,14,2,1
===== 1058 =====
16,10,2,1
24,4,2,1
24,10,2,1
24,15,2,2
26,9,2,1
33,14,2,1
35,3,2,2
37,13,2,2
39,11,2,1
50,10,2,1
54,2,2,2
56,10,2,1
===== 1059 =====
7,13,2,1
10,10,2,1
23,0,2,3
25,14,2,1
41,8,2,1
45,15,2,1
59,5,2,2
61,5,2,1
===== 1060 =====
18,1,2,1
20,13,2,1
51,11,2,2
===== 1061 =====
10,9,2,2
48,12,2,1
53,10,2,1
54,12,2,2
55,1,2,1
56,0,2,1
60,2,2,1
60,3,2,2
60,5,2,1
63,2,2,2
===== 1062 =====
3,0,2,1
7,6,2,2
28,6,2,3
29,13,2,1
31,10,2,1
37,15,2,1
47,15,2,2
52,4,2,1
===== 1063 =====
2,11,2,1
4,11,2,1
