58,14,2,1
===== 172 =====
11,10,2,2
42,1,2,2
42,8,2,1
46,1,2,2
53,11,2,2
54,10,2,2
58,11,2,1
62,9,2,2
===== 173 =====
5,2,2,2
14,0,2,1
18,4,2,1
18,5,2,3
20,2,2,2
54,8,2,1
57,12,2,2
===== 174 =====
16,4,2,1
30,12,2,3
36,8,2,3
48,10,2,1
48,15,2,1
55,15,2,1
62,0,2,1
===== 175 =====
22,5,2,1
24,11,2,2
26,10,2,1
34,11,2,1
36,13,2,1
37,3,2,2
39,5,2,2
47,11,2,1
51,7,2,1
59,13,2,2
===== 176 =====
3,5,2,1
3,12,2,3
5,8,2,1
9,11,2,1
11,11,2,1
14,7,2,1
21,8,2,1
24,7,2,1
29,10,2,1
63,8,2,2
===== 177 =====
5,15,2,1
6,14,2,1
7,3,2,2
12,0,2,1
14,1,2,2
17,1,2,1
19,8,2,1
24,1,2,1
26,15,2,2
27,6,2,1
35,15,2,3
44,6,2,1
===== 178 =====
2,7,2,2
12,11,2,1
19,0,2,1
29,5,2,1
37,14,2,1
44,5,2,1
45,8,2,1
57,4,2,1
59,6,2,1
60,11,2,1
61,13,2,1
===== 179 =====
5,12,2,2
11,9,2,2
14,6,2,2
15,5,2,2
36,14,2,1
53,4,2,1
===== 180 =====
3,9,2,1
10,13,2,1
20,8,2,1
21,6,2,1
33,4,2,2
42,14,2,3
===== 181 =====
15,3,2,3
18,14,2,3
25,15,2,2
26,4,2,2
29,9,2,1
34,2,2,1
38,10,2,2
49,7,2,1
58,8,2,1
62,9,2,1
===== 182 =====
0,3,2,1
6,0,2,1
26,14,2,2
32,12,2,2
60,3,2,2
===== 183 =====
2,1,2,1
14,3,2,1
14,7,2,1
20,3,2,1
21,10,2,1
25,5,2,1
26,1,2,1
32,1,2,4
50,4,2,1
57,1,2,2
===== 184 =====
7,15,2,1
8,3,2,1
17,14,2,1
23,6,2,1
30,6,2,1
37,1,2,2
39,1,2,2
42,2,2,1
53,12,2,1
===== 185 =====
6,2,2,1
9,1,2,1
12,6,2,1
16,6,2,3
19,0,2,3
23,3,2,1
24,9,2,2
27,9,2,1
31,10,2,2
36,0,2,2
46,11,2,1
60,0,2,1
===== 186 =====
2,14,2,2
6,14,2,1
6,15,2,1
27,5,2,2
35,3,2,2
58,11,2,1
60,9,2,1
===== 187 =====
2,1,2,2
5,14,2,2
8,6,2,1
14,9,2,2
17,12,2,1
21,8,2,1
24,13,2,1
26,13,2,1
28,6,2,2
37,13,2,1
50,8,2,1
55,6,2,1
55,14,2,3
57,11,2,2
===== 188 =====
4,2,2,1
6,10,2,1
16,7,2,1
19,3,2,1
21,11,2,1
29,1,2,1
31,1,2,1
41,14,2,2
44,2,2,1
54,5,2,1
===== 189 =====
0,12,2,1
1,8,2,1
1,9,2,1
13,7,2,1
16,10,2,1
18,12,2,1
31,7,2,1
31,15,2,2
38,10,2,1
43,13,2,1
52,5,2,1
61,1,2,1
===== 190 =====
9,11,2,1
10,11,2,2
11,2,2,1
22,11,2,1
33,12,2,1
35,2,2,1
38,12,2,5
46,0,2,2
53,0,2,1
===== 191 =====
5,15,2,1
7,0,2,3
12,4,2,1
12,10,2,1
18,3,2,1
20,15,2,2
21,14,2,1
30,1,2,2
38,3,2,2
41,13,2,3
43,15,2,2
44,6,2,1
48,9,2,1
62,1,2,1
62,3,2,1
===== 192 =====
5,12,2,1
15,1,2,2
21,7,2,1
25,8,2,1
39,2,2,1
===== 193 =====
0,8,2,1
1,2,2,1
26,5,2,1
42,11,2,2
46,15,2,1
49,8,2,2
63,7,2,1
63,11,2,1
===== 194 =====
5,8,2,1
5,12,2,2
13,13,2,1
14,1,2,2
31,0,2,2
62,11,2,2
===== 195 =====
2,8,2,1
13,14,2,1
34,0,2,1
42,14,2,1
54,13,2,1
===== 196 =====
2,13,2,2
10,15,2,1
24,10,2,1
50,6,2,2
52,4,2,2
63,14,2,1
===== 197 =====
2,7,2,1
7,2,2,1
8,7,2,1
11,8,2,2
16,2,2,1
21,3,2,1
25,10,2,1
27,12,2,2
35,3,2,2
48,11,2,2
===== 198 =====
7,0,2,2
25,0,2,1
26,9,2,1
39,5,2,2
56,4,2,1
56,8,2,1
===== 199 =====
4,6,2,1
14,11,2,2
18,10,2,2
52,3,2,1
58,10,2,1
===== 200 =====
3,10,2,1
5,3,2,1
8,13,2,3
13,10,2,1
15,15,2,1
24,6,2,1
33,7,2,2
51,13,2,1
53,7,2,1
54,13,2,1
61,4,2,1
===== 201 =====
31,8,2,2
45,8,2,1
49,13,2,1
51,1,2,2
51,15,2,1
52,7,2,1
54,3,2,1
56,13,2,1
63,6,2,1
63,7,2,1
===== 202 =====
11,15,2,1
14,6,2,2
18,13,2,1
25,0,2,2
31,7,2,1
32,1,2,2
32,6,2,2
41,5,2,1
===== 203 =====
12,4,2,1
18,14,2,2
19,7,2,3
22,8,2,1
30,6,2,1
34,8,2,1
42,11,2,1
53,8,2,1
===== 204 =====
4,8,2,1
8,11,2,1
8,13,2,1
9,1,2,1
10,11,2,2
23,13,2,2
30,7,2,1
38,7,2,1
40,3,2,2
44,4,2,3
53,7,2,1
53,14,2,1
===== 205 =====
10,8,2,1
22,9,2,1
29,6,2,2
54,7,2,1
57,11,2,1
57,12,2,1
61,11,2,2
===== 206 =====
2,10,2,1
10,12,2,1
11,5,2,2
13,1,2,1
16,15,2,1
17,0,2,1
25,9,2,1
28,0,2,1
31,13,2,1
38,10,2,1
40,14,2,1
51,12,2,1
60,9,2,1
63,8,2,1
===== 207 =====
4,8,2,1
11,11,2,1
11,14,2,2
21,6,2,2
21,9,2,1
27,11,2,2
43,2,2,1
45,3,2,2
53,9,2,1
===== 208 =====
0,1,2,1
2,7,2,1
24,8,2,1
26,12,2,2
31,14,2,1
42,5,2,1
42,11,2,1
48,11,2,1
59,11,2,1
===== 209 =====
2,8,2,1
13,11,2,3
27,7,2,1
32,15,2,1
53,11,2,1
58,15,2,1
59,1,2,2
59,3,2,1
===== 210 =====
0,4,2,1
11,10,2,2
16,9,2,3
25,5,2,2
40,1,2,1
45,11,2,1
48,1,2,1
55,2,2,2
63,11,2,2
===== 211 =====
3,15,2,1
10,7,2,1
13,5,2,1
24,8,2,2
25,4,2,1
32,10,2,1
39,9,2,1
45,5,2,2
===== 212 =====
4,0,2,1
18,4,2,2
37,12,2,2
50,1,2,1
54,7,2,1
===== 213 =====
6,10,2,1
9,0,2,1
10,13,2,2
11,3,2,3
16,2,2,1
29,15,2,1
32,0,2,1
44,4,2,2
45,12,2,1
===== 214 =====
2,0,2,1
3,7,2,2
17,11,2,2
27,6,2,2
28,1,2,2
32,5,2,1
38,14,2,1
42,8,2,2
45,13,2,2
47,0,2,2
56,3,2,2
===== 215 =====
0,0,2,2
21,1,2,1
23,0,2,2
43,15,2,1
48,4,2,1
51,2,2,2
53,9,2,1
55,15,2,1
56,11,2,1
63,11,2,1
===== 216 =====
0,4,2,1
9,7,2,1
15,9,2,1
31,10,2,3
31,14,2,1
38,7,2,1
38,9,2,1
40,13,2,1
42,15,2,3
44,2,2,1
55,14,2,2
===== 217 =====
1,12,2,1
12,0,2,1
12,3,2,1
17,15,2,1
33,3,2,1
38,11,2,1
40,11,2,2
48,8,2,1
54,0,2,1
59,7,2,3
===== 218 =====
19,7,2,2
25,14,2,1
27,1,2,2
29,13,2,1
33,8,2,1
37,9,2,3
44,9,2,2
44,11,2,2
51,11,2,1
61,0,2,1
===== 219 =====
5,5,2,1
16,12,2,1
21,6,2,1
34,5,2,2
54,2,2,1
55,13,2,1
60,5,2,1
60,15,2,2
61,13,2,2
===== 220 =====
0,1,2,1
9,2,2,1
9,15,2,1
14,11,2,2
29,9,2,1
39,3,2,3
41,3,2,1
===== 221 =====
15,8,2,1
19,3,2,1
21,1,2,1
21,11,2,1
21,15,2,1
27,7,2,1
30,8,2,1
35,0,2,1
35,6,2,2
40,5,2,1
59,12,2,2
===== 222 =====
16,14,2,1
18,1,2,1
33,1,2,1
33,5,2,2
36,5,2,1
45,12,2,1
53,5,2,2
55,5,2,1
===== 223 =====
1,1,2,1
3,12,2,1
26,8,2,4
35,4,2,2
36,2,2,1
41,3,2,1
47,15,2,3
54,9,2,3
59,10,2,1
===== 224 =====
0,6,2,2
3,10,2,1
6,2,2,1
6,11,2,1
7,8,2,1
15,2,2,1
16,2,2,1
21,0,2,2
23,4,2,2
24,14,2,2
29,3,2,1
33,3,2,1
42,8,2,1
55,15,2,2
===== 225 =====
1,15,2,1
2,13,2,2
9,2,2,1
37,11,2,1
40,4,2,1
48,10,2,2
53,3,2,1
===== 226 =====
27,7,2,1
45,7,2,1
63,9,2,1
===== 227 =====
0,12,2,1
2,10,2,1
15,0,2,1
33,0,2,1
51,6,2,1
===== 228 =====
0,1,2,1
6,13,2,1
8,6,2,1
15,14,2,3
18,9,2,1
26,14,2,1
30,3,2,2
34,14,2,2
44,11,2,1
52,3,2,1
===== 229 =====
15,4,2,1
19,8,2,2
29,6,2,1
37,7,2,2
38,1,2,2
38,4,2,2
45,10,2,2
63,5,2,2
===== 230 =====
5,13,2,1
11,9,2,1
22,9,2,2
24,8,2,1
28,4,2,2
34,1,2,3
36,15,2,4
39,7,2,3
46,2,2,1
48,7,2,2
51,15,2,1
52,4,2,2
55,14,2,2
56,1,2,3
59,6,2,1
===== 231 =====
10,5,2,1
27,9,2,1
29,6,2,2
34,8,2,1
35,13,2,4
36,0,2,2
43,1,2,1
47,5,2,1
53,9,2,1
56,0,2,1
57,3,2,2
58,12,2,1
===== 232 =====
1,6,2,2
11,4,2,1
15,1,2,1
16,0,2,2
18,9,2,1
24,7,2,3
24,8,2,2
35,10,2,1
59,11,2,2
===== 233 =====
12,6,2,1
16,1,2,1
24,2,2,2
35,11,2,1
43,7,2,2
50,15,2,1
52,9,2,2
===== 234 =====
10,4,2,2
23,13,2,1
26,14,2,1
27,2,2,1
37,1,2,1
59,3,2,2
62,0,2,1
===== 235 =====
2,7,2,1
3,9,2,1
11,11,2,1
50,13,2,2
53,3,2,1
59,9,2,2
===== 236 =====
8,6,2,3
19,10,2,1
22,5,2,1
31,15,2,1
32,3,2,2
40,10,2,1
43,12,2,1
44,11,2,1
47,9,2,1
53,6,2,1
54,11,2,2
63,6,2,1
===== 237 =====
6,8,2,1
15,15,2,1
18,3,2,1
24,2,2,2
25,7,2,2
33,5,2,3
37,15,2,2
46,8,2,1
===== 238 =====
7,3,2,1
22,15,2,1
===== 239 =====
16,0,2,1
16,15,2,1
23,1,2,2
24,3,2,3
25,5,2,1
30,12,2,2
34,14,2,1
45,8,2,1
47,1,2,1
50,6,2,1
54,4,2,1
59,2,2,1
60,8,2,1
===== 240 =====
9,1,2,1
21,15,2,1
24,7,2,1
32,2,2,2
33,7,2,1
41,14,2,1
48,14,2,1
52,7,2,1
54,1,2,1
===== 241 =====
38,6,2,1
45,9,2,3
46,12,2,1
48,2,2,2
54,0,2,1
55,13,2,1
63,11,2,1
63,12,2,3
===== 242 =====
10,7,2,1
28,8,2,1
30,8,2,1
37,4,2,2
44,3,2,1
50,4,2,2
52,0,2,1
===== 243 =====
8,7,2,1
8,9,2,4
27,4,2,1
46,9,2,3
46,11,2,1
47,3,2,2
50,11,2,3
60,15,2,2
===== 244 =====
1,1,2,2
5,8,2,1
22,6,2,3
22,7,2,1
31,3,2,1
36,0,2,1
===== 245 =====
2,5,2,1
20,0,2,2
21,12,2,1
22,15,2,1
28,14,2,1
32,2,2,1
43,2,2,1
48,15,2,1
53,15,2,1
54,9,2,1
===== 246 =====
12,12,2,1
15,11,2,1
19,8,2,1
25,14,2,1
52,9,2,2
57,7,2,2
===== 247 =====
7,3,2,2
11,1,2,1
12,9,2,1
19,13,2,3
26,10,2,1
42,12,2,1
44,14,2,1
46,11,2,1
49,11,2,1
56,6,2,1
===== 248 =====
24,5,2,1
26,14,2,1
27,13,2,1
33,2,2,2
34,10,2,1
41,7,2,2
51,14,2,1
55,2,2,1
56,13,2,3
63,0,2,1
===== 249 =====
5,8,2,1
11,5,2,1
11,7,2,3
30,6,2,1
57,2,2,1
60,11,2,1
===== 250 =====
19,12,2,1
20,10,2,1
31,15,2,2
34,14,2,1
39,4,2,1
44,7,2,1
44,15,2,1
51,14,2,1
===== 251 =====
13,8,2,1
24,5,2,2
41,7,2,1
41,15,2,1
52,4,2,1
58,13,2,1
===== 252 =====
9,12,2,1
11,4,2,1
18,14,2,2
31,13,2,2
40,11,2,1
41,8,2,1
55,13,2,1
===== 253 =====
43,7,2,1
49,13,2,1
===== 254 =====
25,7,2,1
39,4,2,1
40,2,2,3
40,13,2,2
41,6,2,3
46,10,2,1
47,14,2,1
49,11,2,2
58,1,2,1
===== 255 =====
3,3,2,1
6,14,2,1
9,4,2,1
12,8,2,1
16,4,2,1
17,15,2,1
18,10,2,2
19,7,2,4
21,15,2,2
24,15,2,1
27,6,2,2
43,12,2,1
46,3,2,1
46,7,2,1
57,14,2,1
58,6,2,1
===== 256 =====
4,14,2,1
11,10,2,1
16,1,2,2
41,4,2,1
56,1,2,1
===== 257 =====
8,1,2,2
17,6,2,1
18,9,2,2
30,9,2,1
41,0,2,1
42,3,2,1
43,8,2,2
57,3,2,2
===== 258 =====
6,11,2,2
9,7,2,2
13,4,2,2
14,4,2,2
28,4,2,2
33,0,2,1
43,9,2,1
44,9,2,2
54,9,2,1
55,5,2,1
56,14,2,1
===== 259 =====
3,15,2,1
40,5,2,2
62,11,2,2
===== 260 =====
1,5,2,1
3,5,2,1
12,6,2,1
13,11,2,2
33,9,2,1
39,4,2,2
45,8,2,2
48,11,2,1
49,3,2,1
54,12,2,1
55,7,2,2
59,3,2,1
===== 261 =====
3,2,2,3
5,11,2,1
28,2,2,2
47,12,2,1
50,13,2,1
===== 262 =====
1,1,2,2
20,11,2,1
21,8,2,1
30,8,2,1
45,11,2,1
46,6,2,2
===== 263 =====
2,9,2,2
8,7,2,1
22,8,2,2
25,2,2,2
31,11,2,2
31,15,2,1
32,2,2,3
44,1,2,1
50,5,2,2
55,12,2,2
57,0,2,2
57,10,2,2
57,14,2,1
===== 264 =====
17,13,2,1
19,12,2,1
27,11,2,2
28,10,2,1
31,13,2,2
54,15,2,1
56,9,2,1
===== 265 =====
6,6,2,1
8,12,2,4
19,0,2,2
19,9,2,1
21,0,2,1
31,9,2,1
45,3,2,3
47,0,2,1
55,13,2,1
59,15,2,1
62,12,2,1
===== 266 =====
1,9,2,1
35,10,2,1
37,12,2,2
55,0,2,1
===== 267 =====
12,3,2,4
36,5,2,1
58,14,2,2
===== 268 =====
6,13,2,1
12,15,2,1
15,9,2,1
16,7,2,1
58,5,2,1
===== 269 =====
6,4,2,2
7,8,2,1
13,13,2,2
14,4,2,1
16,1,2,1
29,7,2,1
35,1,2,1
36,14,2,4
38,3,2,2
51,14,2,1
52,2,2,2
===== 270 =====
5,14,2,1
10,14,2,1
17,1,2,1
18,7,2,1
19,11,2,1
27,15,2,1
31,0,2,1
35,4,2,1
40,5,2,1
55,12,2,2
56,9,2,2
56,11,2,1
57,9,2,1
59,2,2,2
63,0,2,2
===== 271 =====
10,12,2,1
16,5,2,1
19,8,2,2
23,2,2,2
26,0,2,1
33,5,2,2
47,7,2,1
===== 272 =====
1,2,2,1
7,2,2,2
17,9,2,1
21,1,2,1
26,7,2,2
28,10,2,1
43,3,2,2
46,9,2,2
52,12,2,1
56,11,2,1
63,15,2,2
===== 273 =====
2,9,2,2
5,15,2,1
29,6,2,2
40,5,2,1
57,7,2,2
59,1,2,1
61,8,2,1
===== 274 =====
2,0,2,1
9,10,2,1
11,5,2,1
17,2,2,1
17,7,2,1
24,9,2,1
30,6,2,2
32,6,2,1
34,7,2,1
40,12,2,2
41,9,2,1
42,14,2,1
47,9,2,1
51,12,2,1
53,0,2,3
57,9,2,1
62,0,2,1
===== 275 =====
3,14,2,1
45,9,2,1
===== 276 =====
7,3,2,1
8,9,2,2
9,2,2,1
10,1,2,1
11,5,2,2
20,15,2,1
38,14,2,1
40,0,2,1
45,1,2,1
46,12,2,1
47,8,2,1
51,5,2,2
53,8,2,2
55,15,2,2
57,0,2,1
59,14,2,1
===== 277 =====
4,15,2,1
13,5,2,1
14,15,2,1
27,14,2,1
45,9,2,2
57,2,2,2
62,8,2,1
63,8,2,4
===== 278 =====
5,0,2,1
22,4,2,1
25,8,2,2
34,1,2,2
36,13,2,2
41,12,2,1
62,7,2,2
===== 279 =====
4,3,2,1
18,0,2,2
19,10,2,1
28,12,2,1
32,0,2,4
34,14,2,1
37,14,2,1
39,9,2,1
39,12,2,1
===== 280 =====
2,6,2,1
8,6,2,1
10,2,2,2
25,12,2,1
39,4,2,1
43,5,2,3
45,1,2,2
45,3,2,2
45,8,2,1
===== 281 =====
8,1,2,2
9,5,2,1
10,13,2,1
15,0,2,1
18,0,2,2
28,9,2,1
38,10,2,1
41,2,2,1
===== 282 =====
8,12,2,2
20,4,2,1
31,0,2,2
38,14,2,1
39,6,2,3
41,6,2,2
48,15,2,2
53,5,2,2
===== 283 =====
8,14,2,1
10,8,2,1
19,10,2,1
20,5,2,1
26,6,2,2
30,12,2,1
===== 284 =====
7,0,2,2
7,5,2,2
34,0,2,2
37,1,2,1
37,9,2,2
40,4,2,2
44,6,2,1
47,10,2,2
53,8,2,2
56,1,2,1
60,1,2,2
===== 285 =====
3,13,2,1
23,8,2,2
27,6,2,2
33,11,2,2
51,0,2,1
58,7,2,1
59,6,2,1
===== 286 =====
13,12,2,1
26,13,2,2
32,6,2,1
44,6,2,1
45,2,2,2
57,3,2,1
58,1,2,1
===== 287 =====
0,12,2,2
2,10,2,2
12,1,2,3
15,12,2,1
17,15,2,1
18,14,2,3
25,8,2,1
32,3,2,3
35,10,2,3
40,13,2,1
44,14,2,2
53,15,2,1
55,6,2,1
57,6,2,2
===== 288 =====
9,12,2,3
10,15,2,1
12,0,2,2
17,14,2,1
===== 289 =====
0,9,2,1
4,14,2,3
6,14,2,1
8,0,2,1
11,2,2,3
21,9,2,1
31,5,2,1
34,0,2,2
39,14,2,2
41,14,2,1
58,8,2,1
61,0,2,3
===== 290 =====
5,4,2,1
15,7,2,1
35,3,2,1
43,11,2,2
51,10,2,1
55,10,2,1
58,6,2,1
59,11,2,1
61,1,2,1
63,12,2,2
===== 291 =====
3,11,2,1
6,0,2,1
9,4,2,1
18,6,2,2
22,2,2,1
24,14,2,1
25,12,2,1
31,12,2,1
41,12,2,1
63,15,2,1
===== 292 =====
2,10,2,1
3,10,2,1
24,0,2,3
24,14,2,1
28,11,2,1
33,0,2,1
38,0,2,1
===== 293 =====
3,3,2,1
4,5,2,1
9,0,2,2
9,11,2,2
52,3,2,3
62,0,2,1
62,14,2,2
===== 294 =====
22,4,2,1
37,7,2,1
49,12,2,1
55,1,2,1
58,2,2,1
60,13,2,2
60,15,2,1
===== 295 =====
8,12,2,1
11,7,2,5
12,13,2,2
18,15,2,1
19,8,2,1
26,11,2,1
35,15,2,3
36,9,2,1
44,3,2,1
45,1,2,2
50,11,2,2
55,10,2,1
56,13,2,1
===== 296 =====
20,13,2,1
23,5,2,1
25,15,2,1
28,15,2,2
31,1,2,1
51,15,2,1
55,11,2,1
===== 297 =====
8,12,2,1
30,6,2,2
31,2,2,1
41,13,2,2
50,11,2,1
52,14,2,2
55,0,2,2
61,2,2,1
===== 298 =====
1,5,2,1
15,10,2,2
15,14,2,1
22,12,2,1
27,15,2,1
28,10,2,1
34,14,2,1
63,2,2,1
===== 299 =====
11,4,2,1
14,1,2,1
30,10,2,1
42,4,2,2
51,9,2,1
53,11,2,1
61,9,2,2
===== 300 =====
6,3,2,2
36,5,2,2
41,13,2,2
56,2,2,2
61,0,2,2
61,1,2,2
===== 301 =====
8,7,2,2
8,9,2,1
25,6,2,1
36,1,2,2
48,9,2,1
55,14,2,5
===== 302 =====
4,6,2,1
4,9,2,1
4,12,2,1
9,10,2,1
21,4,2,3
25,6,2,2
28,13,2,1
32,15,2,2
34,3,2,1
37,5,2,1
===== 303 =====
16,0,2,1
24,7,2,1
34,10,2,1
34,15,2,1
35,10,2,2
40,6,2,2
===== 304 =====
19,10,2,2
23,1,2,2
35,3,2,2
48,5,2,1
51,12,2,1
52,3,2,1
===== 305 =====
0,2,2,3
0,4,2,2
4,7,2,3
4,10,2,1
5,4,2,4
10,11,2,2
23,15,2,3
29,4,2,1
41,3,2,1
50,7,2,3
52,0,2,1
61,9,2,1
63,9,2,1
===== 306 =====
30,9,2,1
37,13,2,2
39,10,2,1
50,9,2,1
54,8,2,1
56,8,2,1
62,14,2,2
===== 307 =====
6,4,2,1
6,6,2,1
9,14,2,2
24,0,2,3
27,13,2,2
34,5,2,1
36,14,2,2
42,14,2,1
57,11,2,2
59,8,2,1
62,11,2,2
63,1,2,1
===== 308 =====
3,1,2,1
6,0,2,1
8,7,2,2
10,6,2,1
23,15,2,1
30,8,2,3
31,0,2,1
34,0,2,2
46,13,2,1
51,12,2,1
===== 309 =====
2,10,2,1
6,11,2,1
8,1,2,4
25,9,2,1
30,0,2,1
37,13,2,1
61,7,2,1
===== 310 =====
8,5,2,1
10,2,2,1
11,1,2,2
23,9,2,2
30,1,2,1
35,5,2,1
40,9,2,1
50,4,2,2
52,11,2,1
55,6,2,1
56,11,2,1
62,12,2,2
63,2,2,1
===== 311 =====
3,7,2,3
29,11,2,2
33,3,2,1
38,6,2,2
41,13,2,2
57,4,2,1
60,6,2,3
61,10,2,1
===== 312 =====
6,7,2,1
7,11,2,1
15,13,2,1
16,2,2,1
19,8,2,2
32,15,2,1
41,8,2,1
52,1,2,3
60,13,2,2
===== 313 =====
7,0,2,2
8,15,2,1
14,15,2,1
16,12,2,1
18,4,2,1
31,1,2,1
31,9,2,1
33,15,2,1
40,6,2,1
40,10,2,1
56,4,2,1
60,7,2,1
===== 314 =====
0,4,2,1
6,11,2,2
7,14,2,1
11,9,2,2
34,5,2,1
45,6,2,2
52,1,2,1
===== 315 =====
1,11,2,1
12,14,2,1
13,10,2,1
26,2,2,1
29,14,2,1
35,9,2,2
39,9,2,3
43,2,2,1
43,7,2,2
46,9,2,1
48,14,2,2
50,15,2,1
51,9,2,3
54,1,2,1
===== 316 =====
5,13,2,1
5,14,2,1
6,10,2,1
25,13,2,2
29,4,2,1
30,10,2,2
36,13,2,1
45,12,2,1
46,4,2,2
50,15,2,2
51,15,2,1
===== 317 =====
12,3,2,2
14,2,2,1
27,11,2,1
31,2,2,3
32,5,2,1
50,4,2,1
===== 318 =====
23,9,2,1
54,0,2,2
60,3,2,3
62,14,2,3
===== 319 =====
3,6,2,1
10,8,2,1
17,11,2,1
21,3,2,1
35,15,2,2
38,10,2,1
38,14,2,1
44,10,2,1
50,6,2,1
55,12,2,1
===== 320 =====
17,8,2,1
17,15,2,1
27,11,2,4
33,0,2,1
37,12,2,2
38,4,2,1
45,6,2,2
57,1,2,1
===== 321 =====
6,0,2,1
18,3,2,1
25,12,2,1
27,15,2,2
46,12,2,1
47,1,2,2
55,1,2,1
===== 322 =====
2,4,2,1
6,4,2,1
11,10,2,1
16,15,2,2
20,8,2,1
40,6,2,1
40,15,2,3
48,11,2,1
52,10,2,2
53,8,2,1
59,6,2,2
===== 323 =====
10,2,2,1
21,1,2,1
24,6,2,1
28,4,2,2
29,7,2,1
38,1,2,3
43,2,2,4
55,4,2,1
56,15,2,1
58,11,2,1
===== 324 =====
11,2,2,1
11,11,2,1
15,3,2,2
20,9,2,1
23,2,2,2
24,9,2,2
30,1,2,1
41,1,2,1
47,11,2,1
49,1,2,1
===== 325 =====
11,10,2,2
17,15,2,1
21,14,2,1
61,3,2,1
===== 326 =====
0,6,2,2
2,1,2,1
10,4,2,2
10,9,2,5
18,6,2,2
22,10,2,1
27,5,2,1
27,13,2,1
38,3,2,1
58,9,2,1
59,2,2,1
===== 327 =====
9,13,2,1
18,7,2,1
24,8,2,1
25,15,2,1
27,12,2,2
39,9,2,1
47,3,2,2
50,1,2,1
50,8,2,2
50,11,2,3
53,14,2,3
60,8,2,1
===== 328 =====
11,4,2,1
23,3,2,1
===== 329 =====
20,10,2,1
24,14,2,2
27,1,2,3
27,3,2,1
36,9,2,2
===== 330 =====
5,14,2,1
20,6,2,1
25,1,2,1
29,4,2,1
34,10,2,1
39,5,2,1
47,3,2,2
55,7,2,1
===== 331 =====
2,3,2,1
3,1,2,2
9,2,2,1
11,4,2,4
37,6,2,1
39,6,2,2
42,14,2,1
51,1,2,4
58,13,2,1
63,6,2,1
===== 332 =====
12,0,2,1
12,5,2,1
19,11,2,1
21,6,2,1
22,3,2,1
33,14,2,1
38,11,2,3
42,1,2,1
47,14,2,1
55,6,2,2
===== 333 =====
7,13,2,1
12,0,2,1
15,13,2,1
23,13,2,2
26,5,2,2
28,2,2,1
42,5,2,1
46,14,2,3
53,7,2,1
56,10,2,1
59,0,2,1
===== 334 =====
7,6,2,1
9,11,2,2
11,2,2,2
12,12,2,1
14,12,2,1
22,8,2,1
30,14,2,1
===== 335 =====
4,6,2,1
7,12,2,2
10,0,2,2
13,0,2,1
15,4,2,2
22,0,2,1
23,13,2,2
29,5,2,1
38,2,2,2
41,0,2,1
41,12,2,1
46,10,2,3
52,4,2,3
54,1,2,2
58,2,2,2
58,4,2,1
===== 336 =====
1,15,2,1
4,4,2,1
9,7,2,2
12,10,2,1
17,5,2,1
28,9,2,1
30,1,2,1
33,4,2,1
41,12,2,1
44,15,2,1
46,5,2,2
===== 337 =====
4,10,2,1
4,12,2,2
13,15,2,1
15,7,2,2
16,1,2,1
22,2,2,2
26,12,2,2
28,1,2,1
28,6,2,1
30,15,2,1
32,11,2,1
56,1,2,1
===== 338 =====
1,8,2,1
7,3,2,2
11,13,2,1
16,9,2,1
26,4,2,1
29,12,2,2
29,14,2,1
37,2,2,2
37,12,2,1
46,7,2,1
49,6,2,2
49,10,2,2
60,4,2,1
62,8,2,1
===== 339 =====
2,0,2,1
2,12,2,1
11,8,2,1
16,6,2,1
24,10,2,1
27,10,2,2
40,8,2,1
43,12,2,1
46,14,2,1
57,14,2,2
===== 340 =====
5,4,2,1
9,8,2,1
14,0,2,2
16,12,2,3
19,6,2,1
20,4,2,1
22,4,2,1
34,0,2,1
38,10,2,3
41,11,2,1
47,7,2,3
48,2,2,1
===== 341 =====
10,6,2,1
12,8,2,1
16,13,2,1
37,12,2,2
51,6,2,2
51,10,2,1
55,8,2,1
59,12,2,1
59,14,2,1
===== 342 =====
3,4,2,1
17,9,2,3
29,11,2,1
47,13,2,1
59,1,2,1
60,12,2,1
===== 343 =====
6,9,2,1
8,1,2,2
11,7,2,2
12,3,2,3
29,2,2,1
33,3,2,1
39,3,2,1
62,13,2,1
===== 344 =====
15,7,2,2
24,5,2,1
36,12,2,1
40,6,2,1
48,15,2,1
51,9,2,1
61,0,2,1
===== 345 =====
0,3,2,1
2,13,2,2
5,11,2,2
7,10,2,2
20,14,2,1
32,5,2,1
38,13,2,1
46,12,2,1
48,15,2,1
49,12,2,1
54,9,2,1
===== 346 =====
5,9,2,2
13,15,2,1
14,3,2,1
34,11,2,1
35,13,2,2
39,6,2,1
40,2,2,1
44,6,2,1
44,8,2,1
49,1,2,1
58,3,2,1
61,12,2,1
===== 347 =====
18,9,2,1
19,3,2,1
19,6,2,2
22,7,2,1
44,4,2,1
45,8,2,3
46,1,2,1
===== 348 =====
4,8,2,1
13,8,2,2
16,12,2,1
31,15,2,1
34,11,2,1
54,14,2,2
57,9,2,1
===== 349 =====
5,13,2,1
6,12,2,1
14,0,2,1
14,3,2,2
16,14,2,1
25,11,2,1
35,3,2,2
39,8,2,1
39,15,2,1
41,2,2,1
44,2,2,1
58,3,2,1
59,3,2,1
===== 350 =====
25,7,2,2
30,10,2,2
32,12,2,1
43,3,2,1
51,2,2,1
56,11,2,1
===== 351 =====
1,9,2,1
6,5,2,1
