22,11,2,3
27,11,2,3
34,12,2,1
49,10,2,1
62,15,2,2
===== 751 =====
0,8,2,1
7,6,2,2
11,11,2,1
16,0,2,1
17,0,2,2
46,5,2,1
60,1,2,1
===== 752 =====
13,4,2,1
29,14,2,1
34,13,2,3
37,1,2,1
51,7,2,1
60,11,2,1
===== 753 =====
3,8,2,2
6,2,2,1
11,11,2,1
29,15,2,2
36,0,2,1
38,11,2,1
44,3,2,1
54,0,2,3
56,5,2,1
58,0,2,2
58,11,2,2
===== 754 =====
1,14,2,1
6,7,2,1
16,14,2,2
17,15,2,1
29,9,2,2
41,7,2,1
45,10,2,1
===== 755 =====
0,12,2,1
3,6,2,1
5,5,2,1
30,1,2,1
42,11,2,1
43,0,2,1
43,5,2,1
43,9,2,1
45,3,2,2
60,14,2,1
===== 756 =====
1,4,2,2
4,15,2,2
11,5,2,1
13,4,2,1
14,1,2,2
15,10,2,2
17,11,2,1
25,12,2,1
25,15,2,1
49,9,2,1
59,1,2,3
60,2,2,1
===== 757 =====
3,6,2,1
5,13,2,2
6,4,2,3
13,0,2,1
19,7,2,1
27,11,2,2
33,9,2,1
45,4,2,1
47,3,2,1
58,7,2,1
60,9,2,1
62,14,2,1
===== 758 =====
9,3,2,1
18,2,2,2
21,8,2,2
26,9,2,1
30,13,2,1
52,8,2,1
60,10,2,3
62,7,2,1
===== 759 =====
3,13,2,1
5,11,2,1
13,4,2,1
53,0,2,1
62,8,2,1
===== 760 =====
3,0,2,1
9,2,2,1
10,6,2,4
20,2,2,3
22,13,2,2
24,14,2,1
33,7,2,1
36,9,2,1
37,8,2,1
44,1,2,1
48,2,2,1
54,14,2,3
===== 761 =====
3,0,2,1
3,10,2,1
10,4,2,1
10,14,2,1
18,7,2,1
26,0,2,1
28,11,2,1
34,2,2,1
39,13,2,1
48,12,2,1
59,6,2,1
===== 762 =====
1,11,2,1
43,0,2,2
48,13,2,1
60,4,2,1
===== 763 =====
4,12,2,1
5,6,2,1
7,2,2,1
21,14,2,1
28,15,2,2
29,10,2,1
29,14,2,2
31,12,2,1
37,0,2,3
57,6,2,2
===== 764 =====
12,4,2,1
19,14,2,2
24,7,2,2
27,8,2,2
32,3,2,2
44,3,2,3
60,8,2,1
62,0,2,1
63,5,2,1
===== 765 =====
16,8,2,3
18,5,2,1
32,10,2,1
===== 766 =====
2,10,2,1
9,15,2,1
10,0,2,2
21,6,2,1
23,9,2,1
23,14,2,2
25,9,2,1
27,5,2,1
32,14,2,1
36,15,2,2
37,15,2,1
43,13,2,1
53,11,2,1
57,4,2,1
===== 767 =====
3,4,2,1
3,6,2,1
9,15,2,1
10,3,2,1
16,3,2,1
18,0,2,1
29,4,2,1
44,9,2,5
50,1,2,1
===== 768 =====
3,9,2,1
10,11,2,1
14,8,2,2
17,8,2,1
18,11,2,1
30,1,2,1
30,4,2,3
36,7,2,1
39,9,2,1
40,9,2,1
49,9,2,2
53,12,2,1
62,0,2,1
===== 769 =====
2,15,2,1
13,1,2,1
24,12,2,2
35,7,2,2
36,1,2,1
39,5,2,2
45,6,2,1
48,3,2,1
51,2,2,1
61,4,2,2
===== 770 =====
2,10,2,1
8,12,2,1
12,1,2,1
19,13,2,2
31,8,2,1
34,3,2,2
51,2,2,1
51,15,2,1
56,13,2,2
===== 771 =====
10,4,2,1
15,15,2,2
35,10,2,2
41,7,2,4
42,12,2,1
58,2,2,2
62,1,2,1
===== 772 =====
6,7,2,1
9,4,2,1
20,11,2,1
25,14,2,1
28,9,2,1
===== 773 =====
3,4,2,1
9,3,2,1
19,11,2,1
60,8,2,1
===== 774 =====
1,9,2,2
4,5,2,1
12,3,2,1
13,5,2,2
14,8,2,2
17,14,2,1
27,9,2,1
===== 775 =====
11,0,2,1
25,1,2,1
29,11,2,2
34,6,2,2
37,14,2,2
38,5,2,1
39,13,2,1
52,7,2,2
===== 776 =====
1,9,2,2
1,10,2,2
35,3,2,1
56,9,2,1
63,0,2,1
63,2,2,1
===== 777 =====
7,0,2,2
12,13,2,1
12,14,2,1
38,11,2,2
41,1,2,2
41,3,2,2
55,10,2,1
===== 778 =====
5,5,2,1
9,7,2,1
10,2,2,1
12,8,2,1
21,15,2,1
27,9,2,1
34,2,2,1
35,8,2,1
35,9,2,2
===== 779 =====
4,3,2,1
6,11,2,1
10,3,2,1
14,12,2,2
28,11,2,3
33,7,2,1
46,12,2,1
===== 780 =====
2,7,2,1
5,10,2,1
17,9,2,1
23,5,2,3
29,1,2,1
52,3,2,3
53,9,2,1
55,2,2,2
===== 781 =====
9,9,2,2
11,2,2,2
23,12,2,1
31,11,2,1
59,1,2,2
===== 782 =====
6,8,2,1
13,3,2,2
27,14,2,1
45,1,2,3
50,4,2,1
56,11,2,1
57,11,2,1
===== 783 =====
9,8,2,3
13,3,2,2
36,13,2,1
52,14,2,2
60,10,2,2
===== 784 =====
1,12,2,1
3,4,2,1
12,9,2,2
22,7,2,1
28,13,2,1
29,7,2,1
53,2,2,2
59,1,2,1
59,6,2,1
61,12,2,1
===== 785 =====
2,12,2,1
3,13,2,1
15,15,2,2
17,0,2,1
18,12,2,4
44,10,2,1
49,8,2,1
59,12,2,2
===== 786 =====
12,14,2,1
27,8,2,1
32,11,2,1
35,15,2,2
46,10,2,1
54,12,2,3
57,6,2,1
58,6,2,1
===== 787 =====
7,4,2,2
27,4,2,2
28,9,2,1
30,7,2,1
42,7,2,5
49,10,2,1
54,0,2,1
63,2,2,1
63,3,2,1
===== 788 =====
9,10,2,1
16,10,2,1
27,7,2,1
30,7,2,1
40,10,2,1
62,1,2,2
===== 789 =====
0,4,2,1
28,3,2,1
41,11,2,1
44,1,2,1
45,10,2,1
47,7,2,1
56,15,2,1
===== 790 =====
47,13,2,1
49,12,2,2
57,0,2,1
57,3,2,1
61,15,2,1
===== 791 =====
1,13,2,1
1,14,2,1
3,9,2,1
23,0,2,1
44,6,2,2
46,5,2,1
54,0,2,1
55,12,2,1
57,4,2,1
58,13,2,1
60,8,2,1
===== 792 =====
7,14,2,1
21,13,2,1
36,11,2,1
39,2,2,2
47,8,2,2
57,6,2,2
59,5,2,1
===== 793 =====
3,4,2,1
9,6,2,1
12,2,2,1
28,10,2,1
29,14,2,1
36,0,2,1
37,5,2,1
49,4,2,1
51,15,2,1
52,14,2,1
===== 794 =====
0,10,2,1
5,4,2,1
8,4,2,1
11,11,2,1
20,13,2,1
27,11,2,2
28,4,2,2
51,0,2,1
===== 795 =====
3,7,2,1
3,10,2,1
8,1,2,2
43,3,2,1
44,0,2,2
44,4,2,2
48,9,2,1
55,7,2,1
===== 796 =====
10,1,2,1
56,10,2,1
===== 797 =====
7,1,2,1
13,1,2,2
17,13,2,2
26,1,2,1
32,13,2,1
41,15,2,1
===== 798 =====
3,4,2,1
4,11,2,2
17,14,2,1
26,12,2,2
39,1,2,1
42,5,2,1
53,0,2,2
60,2,2,1
===== 799 =====
6,14,2,2
17,14,2,1
24,3,2,4
37,15,2,2
39,3,2,1
40,3,2,1
48,0,2,1
54,14,2,3
60,10,2,3
===== 800 =====
26,0,2,1
32,0,2,1
36,11,2,1
39,5,2,1
42,5,2,2
42,6,2,1
43,6,2,2
52,13,2,2
===== 801 =====
1,1,2,2
5,13,2,1
11,3,2,3
13,8,2,3
14,13,2,1
26,13,2,1
28,1,2,1
41,14,2,1
58,10,2,1
59,6,2,1
===== 802 =====
28,12,2,1
36,2,2,1
48,1,2,1
50,5,2,2
50,14,2,1
56,2,2,1
60,11,2,2
===== 803 =====
1,6,2,1
2,13,2,1
5,13,2,2
15,5,2,2
18,7,2,1
28,8,2,1
30,3,2,1
34,0,2,1
50,12,2,1
56,14,2,1
63,0,2,1
===== 804 =====
19,9,2,2
21,11,2,1
28,12,2,2
31,0,2,2
31,10,2,1
31,14,2,1
46,13,2,1
48,13,2,1
50,2,2,1
56,11,2,1
59,11,2,1
===== 805 =====
11,11,2,1
13,10,2,1
17,7,2,3
23,0,2,2
29,4,2,2
===== 806 =====
2,5,2,1
7,1,2,1
17,14,2,1
22,15,2,1
31,3,2,2
53,12,2,1
59,10,2,1
60,10,2,2
62,8,2,1
63,0,2,1
===== 807 =====
4,15,2,1
39,10,2,1
44,2,2,1
61,15,2,1
63,10,2,1
===== 808 =====
10,1,2,1
19,0,2,2
23,10,2,2
26,10,2,1
42,3,2,2
61,3,2,1
61,6,2,1
===== 809 =====
8,9,2,1
9,3,2,2
40,14,2,1
51,11,2,1
===== 810 =====
12,12,2,1
17,3,2,1
27,3,2,1
27,9,2,1
28,4,2,1
37,13,2,2
43,15,2,3
56,1,2,2
56,4,2,1
61,2,2,1
62,9,2,1
62,11,2,1
===== 811 =====
7,4,2,1
17,5,2,2
31,7,2,2
45,8,2,1
51,1,2,1
53,7,2,1
57,12,2,2
===== 812 =====
10,8,2,2
12,8,2,2
19,6,2,1
39,5,2,1
62,6,2,1
63,2,2,1
===== 813 =====
9,11,2,1
31,12,2,1
34,7,2,2
38,15,2,1
52,14,2,2
53,11,2,3
58,8,2,1
===== 814 =====
4,7,2,1
17,7,2,2
20,2,2,2
33,2,2,1
41,3,2,2
49,9,2,2
54,5,2,1
60,1,2,2
===== 815 =====
11,8,2,2
11,9,2,1
24,8,2,1
48,3,2,3
===== 816 =====
7,8,2,4
9,10,2,2
15,14,2,1
34,13,2,1
37,0,2,1
53,13,2,1
58,6,2,1
59,14,2,1
===== 817 =====
0,6,2,1
9,2,2,2
21,6,2,1
26,8,2,2
52,3,2,1
55,14,2,2
===== 818 =====
8,12,2,2
19,14,2,1
29,2,2,2
32,8,2,1
45,1,2,2
53,4,2,1
58,12,2,1
===== 819 =====
9,14,2,1
22,0,2,1
25,10,2,2
30,5,2,1
33,12,2,1
45,4,2,2
48,1,2,2
49,5,2,2
55,10,2,1
===== 820 =====
10,0,2,2
15,2,2,1
24,8,2,2
24,13,2,1
35,0,2,2
37,1,2,2
40,10,2,1
47,8,2,1
53,7,2,1
56,11,2,1
57,11,2,2
57,12,2,2
60,1,2,1
62,0,2,1
===== 821 =====
19,12,2,1
29,12,2,2
33,0,2,2
33,4,2,1
41,0,2,1
59,9,2,1
63,10,2,1
===== 822 =====
6,3,2,1
6,7,2,1
6,13,2,1
10,4,2,1
17,12,2,2
18,15,2,1
27,9,2,1
28,5,2,1
31,5,2,3
===== 823 =====
6,6,2,1
9,6,2,1
34,8,2,2
36,3,2,5
47,10,2,1
61,9,2,1
===== 824 =====
2,8,2,1
14,5,2,1
17,10,2,1
22,12,2,1
45,15,2,3
48,7,2,2
51,8,2,1
===== 825 =====
6,15,2,1
30,3,2,2
55,13,2,1
59,2,2,2
63,5,2,2
===== 826 =====
1,8,2,2
14,4,2,1
16,10,2,1
20,8,2,1
36,15,2,2
40,0,2,2
===== 827 =====
3,3,2,1
34,8,2,1
56,9,2,2
59,7,2,1
62,14,2,1
===== 828 =====
8,15,2,1
14,6,2,1
24,2,2,2
24,6,2,1
45,9,2,3
50,4,2,2
50,7,2,1
51,15,2,1
56,4,2,1
59,11,2,1
===== 829 =====
11,9,2,1
14,1,2,2
17,12,2,1
17,15,2,1
26,3,2,3
27,8,2,1
50,11,2,2
56,5,2,1
===== 830 =====
1,12,2,1
26,14,2,2
28,9,2,1
36,3,2,2
54,13,2,1
===== 831 =====
8,6,2,1
11,5,2,1
15,7,2,2
26,5,2,1
29,2,2,1
34,5,2,1
43,5,2,1
55,0,2,2
56,9,2,2
===== 832 =====
1,12,2,1
6,1,2,3
10,5,2,1
11,9,2,1
19,8,2,3
20,8,2,2
43,6,2,1
62,10,2,1
===== 833 =====
30,2,2,2
37,14,2,1
38,7,2,1
39,7,2,1
===== 834 =====
26,4,2,1
32,4,2,1
52,3,2,2
56,1,2,1
57,5,2,1
59,1,2,2
59,5,2,1
61,3,2,2
===== 835 =====
8,5,2,1
15,10,2,1
19,1,2,1
45,10,2,1
46,13,2,2
49,5,2,2
55,15,2,1
===== 836 =====
36,12,2,1
41,15,2,1
42,14,2,1
44,10,2,1
57,0,2,1
===== 837 =====
23,2,2,1
25,6,2,2
28,6,2,1
38,10,2,1
39,2,2,1
41,11,2,2
42,1,2,2
51,10,2,1
===== 838 =====
2,14,2,1
12,12,2,1
14,3,2,1
18,5,2,2
21,14,2,2
26,7,2,2
28,9,2,1
35,14,2,3
47,3,2,1
47,8,2,1
50,14,2,1
56,15,2,1
59,1,2,2
59,14,2,1
===== 839 =====
5,5,2,1
6,14,2,2
9,13,2,1
17,9,2,1
57,12,2,1
63,1,2,2
===== 840 =====
6,0,2,2
8,12,2,1
10,7,2,3
17,13,2,2
17,15,2,1
20,4,2,1
23,4,2,1
54,15,2,1
60,12,2,1
===== 841 =====
13,4,2,1
15,8,2,1
24,12,2,2
26,0,2,1
27,8,2,1
28,13,2,2
43,3,2,3
60,0,2,1
===== 842 =====
4,5,2,2
13,5,2,1
15,3,2,2
46,14,2,1
57,8,2,1
===== 843 =====
10,4,2,1
23,8,2,1
24,1,2,1
27,6,2,2
32,0,2,1
35,5,2,1
36,4,2,3
44,6,2,2
47,0,2,2
58,5,2,1
===== 844 =====
4,3,2,1
24,4,2,1
33,7,2,1
39,6,2,2
53,3,2,1
57,12,2,2
61,10,2,1
===== 845 =====
7,15,2,1
17,9,2,2
21,10,2,1
46,4,2,1
54,3,2,1
63,13,2,2
===== 846 =====
4,3,2,1
15,10,2,1
18,7,2,1
27,14,2,3
35,8,2,1
39,4,2,1
===== 847 =====
17,10,2,1
35,1,2,1
62,10,2,2
===== 848 =====
0,6,2,1
5,8,2,1
24,7,2,1
25,4,2,2
27,1,2,2
32,8,2,1
35,3,2,1
41,2,2,1
44,11,2,1
51,15,2,1
===== 849 =====
13,13,2,2
19,8,2,2
25,0,2,3
29,15,2,2
33,2,2,1
35,8,2,1
40,0,2,2
42,1,2,3
45,9,2,2
46,10,2,1
47,5,2,2
===== 850 =====
11,10,2,1
51,7,2,2
60,15,2,1
63,6,2,1
===== 851 =====
13,11,2,1
15,9,2,1
24,2,2,1
27,5,2,3
44,5,2,1
===== 852 =====
7,4,2,1
8,13,2,1
35,11,2,1
41,8,2,1
42,4,2,4
49,8,2,1
63,7,2,1
===== 853 =====
2,9,2,1
14,12,2,3
20,9,2,1
21,2,2,2
32,10,2,2
40,2,2,1
57,12,2,1
===== 854 =====
2,11,2,1
2,14,2,1
10,1,2,1
17,13,2,2
21,6,2,1
24,10,2,1
29,7,2,3
32,0,2,1
32,2,2,2
34,3,2,1
39,14,2,1
47,0,2,1
59,3,2,1
===== 855 =====
5,3,2,1
11,0,2,1
18,2,2,2
19,10,2,1
25,6,2,1
33,11,2,1
===== 856 =====
10,14,2,1
12,15,2,1
26,0,2,1
27,9,2,1
28,9,2,1
===== 857 =====
4,14,2,1
9,5,2,2
16,15,2,1
34,10,2,1
36,0,2,1
37,3,2,1
43,2,2,1
49,7,2,1
===== 858 =====
3,1,2,1
7,2,2,1
24,5,2,2
24,13,2,1
31,5,2,1
50,1,2,1
57,13,2,1
61,15,2,1
===== 859 =====
3,2,2,1
10,14,2,1
14,1,2,4
14,5,2,1
21,0,2,2
38,5,2,1
44,3,2,1
51,1,2,1
57,12,2,2
===== 860 =====
2,1,2,1
3,1,2,2
3,14,2,1
6,15,2,1
19,8,2,1
26,0,2,1
62,14,2,2
63,3,2,1
===== 861 =====
5,14,2,1
6,1,2,1
7,13,2,1
21,4,2,3
24,3,2,4
25,8,2,1
26,9,2,1
40,4,2,1
40,6,2,1
56,13,2,2
61,8,2,1
===== 862 =====
6,8,2,2
27,15,2,1
29,6,2,1
62,9,2,2
===== 863 =====
3,9,2,1
6,13,2,1
15,12,2,3
25,3,2,1
30,3,2,1
35,9,2,2
52,12,2,3
55,9,2,1
===== 864 =====
3,7,2,1
5,11,2,1
15,10,2,1
17,9,2,1
31,6,2,2
41,12,2,1
42,4,2,2
49,7,2,1
===== 865 =====
3,4,2,1
13,11,2,3
18,7,2,3
19,5,2,3
21,9,2,1
23,14,2,2
25,11,2,1
40,7,2,1
42,4,2,2
52,11,2,1
63,1,2,1
===== 866 =====
29,0,2,2
31,4,2,2
32,3,2,1
38,14,2,2
56,3,2,1
62,13,2,1
===== 867 =====
10,15,2,1
21,13,2,1
33,0,2,2
44,4,2,1
58,14,2,1
63,13,2,2
===== 868 =====
25,11,2,1
34,4,2,2
53,3,2,1
===== 869 =====
5,7,2,1
6,3,2,1
13,15,2,1
14,3,2,1
16,6,2,1
43,11,2,1
44,2,2,1
59,7,2,1
63,12,2,1
63,15,2,1
===== 870 =====
1,3,2,1
7,6,2,1
24,10,2,1
27,8,2,2
27,10,2,1
42,9,2,1
47,8,2,1
48,9,2,1
===== 871 =====
0,6,2,1
2,6,2,1
17,1,2,1
19,13,2,2
22,10,2,1
27,0,2,1
51,2,2,1
51,6,2,2
54,9,2,2
60,8,2,1
===== 872 =====
12,1,2,1
12,13,2,1
13,10,2,1
20,11,2,2
20,15,2,1
29,13,2,2
35,15,2,4
45,1,2,1
45,7,2,1
===== 873 =====
18,15,2,1
33,14,2,1
36,6,2,2
49,15,2,1
56,9,2,1
60,13,2,2
===== 874 =====
6,5,2,1
11,2,2,2
26,4,2,1
26,5,2,2
29,14,2,1
31,9,2,2
36,2,2,1
44,10,2,2
44,15,2,2
46,0,2,2
59,11,2,1
60,8,2,1
===== 875 =====
12,1,2,2
13,4,2,1
14,10,2,1
40,2,2,1
===== 876 =====
3,2,2,1
4,11,2,2
7,6,2,1
10,5,2,1
16,9,2,1
21,4,2,2
34,15,2,1
43,12,2,1
47,1,2,3
60,12,2,1
===== 877 =====
3,9,2,1
24,2,2,1
44,3,2,1
47,4,2,1
60,3,2,1
62,11,2,2
===== 878 =====
2,1,2,2
17,2,2,1
37,13,2,2
46,6,2,2
56,3,2,1
62,15,2,1
===== 879 =====
2,13,2,1
18,4,2,1
19,2,2,1
23,1,2,2
26,12,2,2
27,0,2,1
33,0,2,1
44,12,2,1
46,5,2,1
56,9,2,2
58,0,2,1
63,15,2,1
===== 880 =====
2,8,2,1
5,8,2,1
13,3,2,2
47,4,2,2
52,10,2,1
===== 881 =====
4,11,2,1
7,9,2,2
8,2,2,1
29,2,2,3
36,1,2,1
40,1,2,2
46,4,2,1
47,2,2,1
51,12,2,1
51,13,2,2
53,10,2,1
===== 882 =====
2,8,2,1
4,7,2,1
16,2,2,1
16,14,2,1
21,1,2,1
23,5,2,1
24,0,2,1
30,11,2,1
47,8,2,1
50,13,2,1
53,10,2,1
===== 883 =====
14,15,2,1
15,8,2,2
18,7,2,1
20,9,2,2
20,11,2,1
29,7,2,1
30,12,2,2
54,12,2,1
59,12,2,1
60,1,2,2
===== 884 =====
6,14,2,1
16,1,2,1
17,15,2,1
25,1,2,1
27,2,2,2
38,14,2,1
63,11,2,1
===== 885 =====
5,9,2,1
8,7,2,3
11,0,2,2
32,3,2,3
38,13,2,1
42,0,2,2
43,10,2,2
56,13,2,3
===== 886 =====
4,12,2,2
8,8,2,2
16,8,2,3
21,5,2,1
21,6,2,1
25,2,2,1
25,12,2,2
26,6,2,1
27,6,2,3
46,9,2,1
49,12,2,1
57,3,2,2
57,9,2,1
60,0,2,1
===== 887 =====
28,0,2,3
28,14,2,1
53,6,2,1
54,12,2,1
===== 888 =====
13,4,2,2
14,3,2,2
29,13,2,1
42,10,2,1
49,15,2,1
53,13,2,1
===== 889 =====
8,1,2,1
8,8,2,1
13,6,2,3
41,9,2,2
56,8,2,2
57,9,2,2
63,13,2,1
===== 890 =====
1,11,2,1
6,10,2,2
10,7,2,2
10,8,2,1
20,10,2,1
22,0,2,1
25,13,2,1
29,8,2,1
30,7,2,2
37,15,2,3
46,10,2,8
===== 891 =====
3,9,2,1
6,12,2,1
19,13,2,2
36,4,2,1
37,4,2,2
37,5,2,4
39,0,2,2
42,3,2,1
49,3,2,2
55,14,2,3
56,3,2,2
56,4,2,2
61,12,2,1
===== 892 =====
15,5,2,1
54,5,2,1
===== 893 =====
8,6,2,1
18,9,2,1
53,0,2,1
58,14,2,1
63,15,2,2
===== 894 =====
7,5,2,1
9,10,2,1
17,5,2,1
18,2,2,1
29,8,2,1
40,1,2,1
42,6,2,1
45,9,2,2
47,2,2,2
56,1,2,1
===== 895 =====
4,14,2,1
6,13,2,1
7,0,2,2
21,2,2,2
23,0,2,3
30,0,2,1
36,10,2,1
43,12,2,1
48,15,2,1
===== 896 =====
0,13,2,1
3,7,2,1
6,0,2,1
10,8,2,1
10,15,2,1
15,5,2,2
17,14,2,1
22,3,2,1
43,10,2,1
49,10,2,1
52,1,2,2
55,7,2,1
===== 897 =====
6,11,2,1
10,12,2,1
24,5,2,1
24,14,2,2
===== 898 =====
1,15,2,1
3,10,2,1
6,8,2,1
8,6,2,2
19,6,2,2
26,15,2,1
32,4,2,1
37,4,2,1
39,10,2,1
42,1,2,2
47,6,2,1
===== 899 =====
0,15,2,1
7,8,2,2
22,13,2,3
33,9,2,2
45,5,2,1
===== 900 =====
4,10,2,1
5,15,2,1
7,1,2,1
7,10,2,1
15,3,2,1
23,11,2,1
24,1,2,1
31,10,2,2
35,4,2,3
50,13,2,3
===== 901 =====
3,5,2,1
3,14,2,1
15,0,2,2
24,12,2,3
26,2,2,3
28,12,2,2
31,12,2,2
33,5,2,1
39,1,2,1
55,3,2,1
===== 902 =====
6,3,2,1
17,14,2,1
22,7,2,1
25,7,2,2
28,1,2,1
37,13,2,1
55,2,2,2
===== 903 =====
1,7,2,2
8,5,2,2
9,1,2,2
13,13,2,2
23,3,2,2
25,8,2,1
32,1,2,1
35,13,2,3
44,1,2,1
===== 904 =====
14,9,2,1
16,4,2,1
20,9,2,1
27,7,2,2
44,15,2,2
===== 905 =====
0,9,2,1
2,9,2,1
4,0,2,1
18,13,2,1
19,5,2,2
25,11,2,1
29,2,2,1
29,4,2,1
37,10,2,1
43,9,2,1
===== 906 =====
2,10,2,1
26,7,2,2
27,1,2,3
31,1,2,2
38,0,2,1
39,14,2,2
55,7,2,1
56,13,2,1
60,10,2,1
===== 907 =====
11,10,2,2
15,9,2,1
28,14,2,2
29,7,2,1
44,7,2,2
44,9,2,3
50,9,2,1
===== 908 =====
14,11,2,2
25,13,2,1
29,3,2,3
34,11,2,1
38,2,2,1
42,10,2,2
42,14,2,2
47,14,2,2
48,2,2,1
48,11,2,2
55,9,2,1
57,9,2,2
59,3,2,1
===== 909 =====
5,6,2,1
19,8,2,1
28,12,2,1
35,13,2,2
43,5,2,1
45,5,2,1
51,13,2,1
57,13,2,1
59,11,2,1
===== 910 =====
5,10,2,2
14,13,2,1
17,13,2,1
19,1,2,1
23,14,2,2
24,14,2,1
32,6,2,1
36,6,2,1
48,10,2,1
63,1,2,2
===== 911 =====
2,0,2,1
24,4,2,1
27,12,2,3
31,2,2,1
41,12,2,1
48,0,2,2
===== 912 =====
1,1,2,3
6,7,2,1
8,1,2,1
8,7,2,1
21,9,2,2
26,14,2,1
29,12,2,2
50,13,2,1
55,0,2,2
57,6,2,1
60,5,2,1
===== 913 =====
8,5,2,1
12,15,2,2
26,3,2,1
36,9,2,1
44,2,2,1
52,11,2,1
58,14,2,1
===== 914 =====
2,2,2,1
15,0,2,1
23,11,2,3
25,6,2,1
32,3,2,2
32,7,2,1
39,2,2,1
47,1,2,2
47,9,2,1
49,11,2,3
===== 915 =====
0,13,2,1
5,8,2,1
6,9,2,1
13,14,2,1
13,15,2,1
20,0,2,2
31,10,2,3
37,7,2,1
40,14,2,1
47,14,2,1
51,6,2,1
52,14,2,2
===== 916 =====
0,12,2,1
14,12,2,3
19,12,2,1
27,7,2,2
47,6,2,1
48,0,2,1
63,9,2,1
===== 917 =====
1,6,2,1
9,3,2,1
10,10,2,1
12,4,2,1
25,10,2,1
27,14,2,1
28,1,2,2
58,5,2,1
===== 918 =====
1,14,2,1
14,5,2,1
30,3,2,1
57,15,2,1
===== 919 =====
9,15,2,1
15,9,2,1
39,15,2,1
===== 920 =====
2,8,2,1
15,7,2,2
32,1,2,1
42,9,2,1
===== 921 =====
3,5,2,1
14,7,2,1
34,4,2,2
56,7,2,1
63,1,2,1
===== 922 =====
5,11,2,1
7,10,2,1
11,12,2,1
20,5,2,1
38,15,2,1
41,13,2,1
49,14,2,1
58,10,2,1
59,3,2,1
===== 923 =====
15,4,2,1
23,8,2,1
24,13,2,2
30,1,2,1
32,12,2,2
40,4,2,1
49,15,2,1
57,1,2,1
61,2,2,2
===== 924 =====
1,4,2,3
16,11,2,1
28,1,2,1
29,2,2,1
40,4,2,2
44,13,2,1
===== 925 =====
3,4,2,1
4,7,2,1
12,7,2,2
25,3,2,1
26,5,2,2
33,2,2,2
33,9,2,1
37,5,2,1
51,0,2,1
62,12,2,1
63,10,2,2
===== 926 =====
5,11,2,2
16,14,2,1
25,2,2,1
28,8,2,1
31,3,2,2
46,5,2,1
48,14,2,2
49,6,2,1
49,13,2,1
50,12,2,1
53,15,2,2
59,12,2,1
===== 927 =====
13,9,2,1
17,1,2,2
17,13,2,1
23,10,2,3
27,4,2,1
28,12,2,2
38,12,2,2
54,1,2,1
56,8,2,1
60,13,2,4
===== 928 =====
4,0,2,1
9,4,2,1
14,1,2,3
14,8,2,1
16,2,2,1
31,1,2,1
37,11,2,1
51,2,2,1
===== 929 =====
15,8,2,2
22,3,2,1
46,12,2,1
50,4,2,1
54,2,2,1
54,12,2,2
55,13,2,1
===== 930 =====
9,9,2,1
12,2,2,1
12,15,2,1
14,0,2,1
14,6,2,3
25,2,2,1
25,6,2,3
30,11,2,3
35,1,2,1
46,10,2,2
48,0,2,1
60,4,2,1
===== 931 =====
10,8,2,1
10,12,2,2
16,1,2,1
20,0,2,2
28,1,2,2
35,7,2,2
41,13,2,1
56,15,2,1
59,6,2,1
===== 932 =====
4,10,2,1
9,8,2,1
16,5,2,1
24,9,2,2
29,13,2,2
36,3,2,2
49,7,2,1
===== 933 =====
6,6,2,1
19,3,2,1
23,6,2,1
55,7,2,1
56,3,2,1
56,6,2,2
59,5,2,1
59,7,2,1
63,12,2,1
===== 934 =====
2,4,2,2
3,9,2,1
7,4,2,2
24,8,2,3
26,6,2,1
28,4,2,4
47,2,2,2
52,7,2,1
62,1,2,1
===== 935 =====
4,12,2,1
8,8,2,1
11,6,2,1
11,8,2,1
14,14,2,1
17,2,2,2
24,14,2,1
42,14,2,2
46,7,2,1
47,9,2,1
52,8,2,2
57,4,2,1
===== 936 =====
10,10,2,1
26,5,2,1
62,15,2,1
===== 937 =====
0,12,2,1
1,2,2,1
37,8,2,1
39,8,2,1
43,9,2,1
58,13,2,2
61,2,2,1
===== 938 =====
12,9,2,1
17,8,2,1
20,14,2,1
30,2,2,3
31,12,2,1
35,2,2,1
52,6,2,1
58,15,2,2
===== 939 =====
4,1,2,1
13,5,2,1
16,3,2,1
21,6,2,1
28,13,2,1
48,9,2,2
60,4,2,1
61,6,2,2
63,11,2,3
===== 940 =====
5,1,2,1
5,5,2,1
9,8,2,2
14,7,2,1
14,13,2,2
20,3,2,1
43,14,2,2
53,10,2,1
60,13,2,2
63,9,2,1
===== 941 =====
3,3,2,1
6,5,2,1
47,7,2,2
52,12,2,1
56,2,2,4
===== 942 =====
10,10,2,1
16,9,2,2
28,15,2,1
33,9,2,1
44,7,2,2
46,5,2,1
48,12,2,1
48,15,2,1
50,10,2,1
50,12,2,1
===== 943 =====
3,14,2,1
24,11,2,1
26,1,2,1
30,13,2,2
33,3,2,1
37,12,2,1
52,7,2,3
===== 944 =====
2,6,2,1
4,4,2,2
10,2,2,1
12,5,2,2
30,6,2,1
36,15,2,1
===== 945 =====
0,15,2,2
15,5,2,1
19,7,2,2
21,8,2,1
26,5,2,2
35,0,2,1
38,15,2,2
47,5,2,1
53,6,2,1
===== 946 =====
7,0,2,1
7,7,2,1
17,9,2,1
17,13,2,1
28,10,2,1
32,12,2,2
33,1,2,3
