56,6,2,1
56,15,2,1
58,9,2,2
===== 874 =====
12,7,2,1
33,10,2,1
44,0,2,1
48,1,2,2
50,9,2,3
53,12,2,2
59,9,2,1
===== 875 =====
8,0,2,1
18,10,2,2
===== 876 =====
3,1,2,1
10,6,2,1
===== 877 =====
21,7,2,2
23,9,2,1
26,13,2,2
31,6,2,1
41,6,2,1
45,4,2,1
===== 878 =====
2,11,2,1
2,12,2,1
4,8,2,1
11,4,2,1
15,10,2,2
24,8,2,2
29,12,2,1
30,4,2,1
34,5,2,1
50,11,2,1
54,6,2,1
===== 879 =====
21,9,2,1
27,7,2,1
46,12,2,1
55,8,2,1
===== 880 =====
21,0,2,1
31,7,2,1
38,6,2,3
49,13,2,1
===== 881 =====
27,7,2,2
34,12,2,1
42,0,2,1
45,4,2,1
47,7,2,1
63,7,2,1
===== 882 =====
37,3,2,1
47,7,2,1
50,4,2,1
59,1,2,2
===== 883 =====
8,9,2,1
12,10,2,1
19,4,2,1
25,0,2,1
32,5,2,1
34,8,2,1
40,15,2,2
41,5,2,1
46,0,2,1
46,11,2,3
50,4,2,1
51,1,2,1
51,5,2,1
63,13,2,1
===== 884 =====
26,13,2,1
30,4,2,2
30,8,2,2
36,2,2,2
36,5,2,1
===== 885 =====
51,10,2,1
===== 886 =====
0,3,2,1
7,9,2,1
26,14,2,1
28,14,2,2
31,4,2,2
50,1,2,2
54,13,2,1
62,0,2,1
62,3,2,1
63,5,2,1
===== 887 =====
3,0,2,1
31,15,2,1
34,4,2,2
40,6,2,1
42,5,2,2
47,5,2,2
51,4,2,1
62,7,2,2
===== 888 =====
23,10,2,1
32,11,2,1
33,15,2,2
55,9,2,2
===== 889 =====
4,13,2,1
17,12,2,1
20,3,2,1
29,13,2,1
40,0,2,2
62,3,2,1
===== 890 =====
29,4,2,1
36,13,2,2
36,14,2,1
37,3,2,1
42,1,2,1
45,11,2,2
===== 891 =====
8,1,2,1
8,2,2,2
41,8,2,1
45,6,2,1
47,14,2,1
58,11,2,1
59,10,2,2
===== 892 =====
1,10,2,1
3,7,2,2
16,6,2,1
22,6,2,1
25,12,2,1
35,4,2,1
37,12,2,2
49,5,2,1
===== 893 =====
5,7,2,1
13,1,2,1
47,5,2,4
51,6,2,1
59,7,2,1
===== 894 =====
1,0,2,1
2,5,2,1
9,13,2,2
15,15,2,3
18,11,2,2
21,4,2,1
24,3,2,1
27,8,2,1
37,8,2,1
48,14,2,2
55,15,2,2
===== 895 =====
5,14,2,1
20,10,2,1
24,14,2,1
45,0,2,1
46,12,2,2
49,0,2,2
===== 896 =====
21,11,2,1
23,3,2,1
39,1,2,2
49,0,2,1
53,12,2,1
54,5,2,1
61,2,2,1
===== 897 =====
3,3,2,1
10,7,2,2
17,4,2,1
18,0,2,1
18,14,2,1
30,0,2,2
55,5,2,4
===== 898 =====
9,4,2,1
18,15,2,1
25,11,2,1
===== 899 =====
16,6,2,1
29,9,2,2
33,5,2,2
56,8,2,1
58,9,2,2
61,15,2,1
===== 900 =====
9,15,2,1
10,7,2,2
15,14,2,2
21,10,2,2
41,5,2,1
51,3,2,1
56,1,2,1
===== 901 =====
3,13,2,2
18,0,2,1
===== 902 =====
22,13,2,2
24,0,2,1
41,5,2,1
50,8,2,1
===== 903 =====
12,6,2,1
14,12,2,1
20,6,2,1
44,8,2,1
44,11,2,2
===== 904 =====
20,14,2,1
25,0,2,1
27,0,2,1
56,11,2,1
56,13,2,1
57,6,2,1
===== 905 =====
12,14,2,1
16,12,2,1
23,13,2,1
29,6,2,2
36,8,2,1
54,4,2,2
58,9,2,1
===== 906 =====
40,14,2,1
41,2,2,1
45,14,2,1
57,1,2,1
===== 907 =====
1,14,2,1
8,11,2,1
9,11,2,1
18,2,2,1
40,10,2,2
44,13,2,4
===== 908 =====
2,5,2,4
6,9,2,1
7,11,2,1
16,6,2,1
20,3,2,4
63,2,2,1
===== 909 =====
1,13,2,1
17,6,2,1
36,5,2,1
===== 910 =====
14,6,2,2
17,5,2,1
42,1,2,2
54,5,2,1
===== 911 =====
2,5,2,1
4,15,2,1
12,15,2,1
22,1,2,1
34,10,2,2
46,5,2,1
57,2,2,1
58,2,2,2
63,4,2,1
63,9,2,1
===== 912 =====
33,1,2,1
42,11,2,4
43,15,2,2
54,2,2,1
===== 913 =====
9,14,2,1
13,4,2,2
13,11,2,1
19,15,2,1
24,2,2,2
42,2,2,2
59,13,2,1
===== 914 =====
15,3,2,2
50,13,2,1
56,2,2,2
61,12,2,1
===== 915 =====
===== 916 =====
33,12,2,2
40,1,2,2
42,4,2,1
42,8,2,1
44,9,2,3
45,13,2,2
46,15,2,1
55,0,2,2
===== 917 =====
4,6,2,1
15,3,2,2
18,6,2,1
20,9,2,1
===== 918 =====
1,9,2,1
7,3,2,1
8,8,2,1
12,13,2,1
14,7,2,1
17,13,2,2
26,9,2,1
55,14,2,2
60,0,2,1
60,7,2,1
62,6,2,1
63,15,2,2
===== 919 =====
4,6,2,1
16,0,2,3
16,7,2,1
23,6,2,1
25,13,2,1
35,0,2,2
37,2,2,2
55,10,2,2
60,13,2,1
===== 920 =====
53,13,2,1
55,5,2,1
57,5,2,1
===== 921 =====
3,9,2,1
14,7,2,1
48,6,2,1
50,1,2,3
===== 922 =====
0,15,2,1
21,4,2,2
25,9,2,1
31,14,2,2
33,0,2,1
33,10,2,1
33,15,2,1
46,7,2,1
51,13,2,1
===== 923 =====
7,0,2,1
28,12,2,1
36,13,2,3
58,0,2,1
===== 924 =====
7,4,2,2
22,1,2,4
24,13,2,2
25,11,2,3
29,10,2,1
42,13,2,2
47,11,2,1
56,2,2,1
60,15,2,1
===== 925 =====
14,4,2,1
15,6,2,1
15,8,2,1
25,5,2,1
31,12,2,1
35,5,2,1
41,7,2,2
46,7,2,1
51,1,2,2
===== 926 =====
6,8,2,3
38,10,2,1
54,12,2,1
===== 927 =====
26,8,2,1
33,8,2,1
37,9,2,1
45,9,2,1
53,10,2,1
===== 928 =====
1,10,2,1
48,4,2,2
60,10,2,1
===== 929 =====
7,14,2,1
8,12,2,1
9,12,2,2
36,7,2,1
===== 930 =====
32,7,2,2
32,14,2,1
36,0,2,1
38,2,2,1
40,9,2,1
46,2,2,1
47,15,2,1
===== 931 =====
28,2,2,1
45,7,2,1
55,4,2,1
56,1,2,1
58,13,2,1
===== 932 =====
3,6,2,1
54,11,2,1
56,3,2,2
57,0,2,1
===== 933 =====
1,3,2,1
10,9,2,1
22,10,2,2
49,12,2,1
===== 934 =====
10,0,2,1
26,3,2,2
26,7,2,1
28,5,2,2
38,7,2,2
42,13,2,1
61,6,2,1
===== 935 =====
4,8,2,1
6,2,2,1
6,15,2,2
23,14,2,1
29,15,2,1
===== 936 =====
10,15,2,2
15,5,2,1
23,10,2,1
33,11,2,2
35,5,2,1
49,2,2,2
58,0,2,1
===== 937 =====
0,7,2,1
0,12,2,2
4,3,2,2
30,0,2,1
57,10,2,3
===== 938 =====
3,11,2,1
10,10,2,1
17,5,2,1
17,6,2,1
31,11,2,1
50,9,2,1
62,13,2,1
===== 939 =====
5,3,2,1
7,14,2,3
42,2,2,2
44,3,2,1
45,12,2,1
54,10,2,1
55,12,2,3
59,15,2,2
===== 940 =====
5,0,2,1
14,14,2,1
15,0,2,2
38,3,2,1
43,4,2,2
===== 941 =====
5,0,2,1
21,13,2,1
26,9,2,1
33,5,2,1
40,0,2,1
51,13,2,1
55,8,2,1
58,2,2,1
===== 942 =====
4,14,2,2
11,14,2,1
25,13,2,1
52,1,2,2
52,8,2,1
63,6,2,1
===== 943 =====
3,0,2,1
12,14,2,2
===== 944 =====
8,12,2,1
11,7,2,1
22,14,2,3
29,5,2,1
33,2,2,2
38,7,2,2
40,1,2,1
===== 945 =====
7,8,2,1
24,6,2,3
27,12,2,1
44,13,2,2
53,11,2,1
===== 946 =====
10,3,2,1
25,7,2,1
26,3,2,1
31,12,2,1
36,9,2,1
39,5,2,1
46,1,2,1
49,15,2,1
52,12,2,1
===== 947 =====
0,12,2,1
14,13,2,2
17,0,2,1
25,9,2,1
===== 948 =====
6,8,2,2
21,11,2,1
30,11,2,3
33,1,2,1
34,12,2,2
37,3,2,1
44,9,2,1
===== 949 =====
5,3,2,1
5,9,2,1
31,10,2,1
44,0,2,2
61,12,2,1
===== 950 =====
9,13,2,1
13,11,2,1
38,1,2,1
===== 951 =====
18,3,2,1
35,7,2,1
52,9,2,2
59,7,2,1
===== 952 =====
2,3,2,1
9,15,2,1
23,8,2,2
29,11,2,1
55,4,2,1
===== 953 =====
13,3,2,1
16,7,2,2
20,10,2,2
23,0,2,2
43,0,2,1
===== 954 =====
15,4,2,1
31,15,2,1
33,5,2,1
50,1,2,3
55,14,2,1
63,8,2,1
===== 955 =====
16,10,2,1
31,6,2,1
43,15,2,1
59,4,2,1
===== 956 =====
12,15,2,1
25,3,2,1
===== 957 =====
37,7,2,1
43,8,2,2
58,14,2,1
===== 958 =====
0,15,2,1
6,4,2,1
7,6,2,1
19,1,2,1
26,2,2,1
27,8,2,1
44,2,2,1
===== 959 =====
3,5,2,1
20,1,2,1
20,7,2,1
27,0,2,1
29,12,2,1
29,14,2,2
35,0,2,3
37,1,2,3
62,9,2,2
===== 960 =====
3,14,2,1
7,10,2,1
11,12,2,2
15,7,2,2
16,15,2,2
23,10,2,1
38,7,2,1
56,8,2,1
63,6,2,1
===== 961 =====
24,10,2,4
35,8,2,2
37,5,2,1
38,12,2,1
44,9,2,1
46,7,2,1
62,9,2,1
===== 962 =====
32,6,2,2
43,7,2,2
45,10,2,1
46,12,2,3
===== 963 =====
6,1,2,1
17,12,2,1
33,5,2,1
34,12,2,1
35,9,2,1
39,3,2,1
46,11,2,1
49,9,2,2
53,13,2,1
===== 964 =====
32,9,2,1
46,8,2,1
===== 965 =====
1,1,2,1
19,15,2,2
26,0,2,1
52,3,2,1
55,6,2,2
59,11,2,2
62,7,2,2
63,0,2,1
===== 966 =====
20,6,2,2
21,10,2,1
24,5,2,2
50,0,2,1
50,3,2,1
51,5,2,2
58,7,2,2
===== 967 =====
17,7,2,1
21,4,2,2
40,15,2,2
49,15,2,1
51,11,2,1
54,5,2,1
===== 968 =====
5,3,2,1
6,11,2,1
15,12,2,1
16,5,2,2
34,5,2,1
46,11,2,1
===== 969 =====
16,6,2,1
18,8,2,1
22,9,2,2
23,8,2,1
28,0,2,5
29,0,2,1
===== 970 =====
18,5,2,2
23,10,2,1
31,10,2,1
37,15,2,1
51,3,2,1
52,14,2,2
54,13,2,1
58,6,2,1
===== 971 =====
2,1,2,1
11,8,2,1
33,7,2,1
51,14,2,1
===== 972 =====
37,1,2,1
40,2,2,2
40,8,2,1
44,7,2,1
47,6,2,2
47,10,2,1
57,12,2,1
===== 973 =====
2,10,2,1
4,0,2,1
8,2,2,1
14,0,2,2
28,12,2,2
63,0,2,1
===== 974 =====
2,12,2,1
2,15,2,1
6,2,2,1
9,15,2,1
24,5,2,2
38,8,2,1
38,9,2,2
41,13,2,1
48,11,2,2
56,12,2,2
60,7,2,3
===== 975 =====
6,6,2,2
6,9,2,1
13,15,2,3
19,5,2,1
20,15,2,1
30,1,2,2
33,3,2,1
51,9,2,1
62,3,2,1
===== 976 =====
3,14,2,1
7,7,2,1
15,14,2,1
20,9,2,2
25,14,2,1
28,11,2,2
36,15,2,2
44,12,2,1
===== 977 =====
2,9,2,1
5,8,2,2
11,3,2,1
11,4,2,1
12,12,2,1
15,0,2,1
19,4,2,1
36,8,2,1
39,0,2,1
50,1,2,1
50,8,2,1
54,5,2,1
62,1,2,3
63,10,2,1
===== 978 =====
11,1,2,2
17,8,2,2
25,8,2,1
30,14,2,1
38,3,2,1
50,0,2,1
60,0,2,1
===== 979 =====
===== 980 =====
2,6,2,1
10,13,2,1
33,2,2,2
42,7,2,1
48,2,2,2
===== 981 =====
3,7,2,1
13,1,2,1
16,8,2,2
51,11,2,1
===== 982 =====
4,6,2,1
4,13,2,1
20,15,2,1
38,15,2,1
44,8,2,1
52,9,2,1
===== 983 =====
4,4,2,2
6,15,2,3
22,4,2,1
62,7,2,1
===== 984 =====
2,0,2,2
33,4,2,1
51,7,2,1
===== 985 =====
5,4,2,1
6,8,2,1
11,8,2,2
12,11,2,2
14,12,2,1
15,10,2,1
51,13,2,1
56,14,2,1
===== 986 =====
1,5,2,2
13,6,2,2
17,0,2,1
17,11,2,2
40,15,2,1
47,14,2,1
61,12,2,1
===== 987 =====
1,5,2,2
3,2,2,1
6,5,2,1
23,11,2,1
27,7,2,1
47,11,2,1
48,14,2,1
49,4,2,1
53,5,2,2
===== 988 =====
12,13,2,1
13,4,2,1
17,12,2,1
24,5,2,2
26,11,2,1
40,11,2,1
61,8,2,1
===== 989 =====
23,6,2,3
28,5,2,1
32,7,2,1
32,11,2,1
42,0,2,1
60,8,2,1
===== 990 =====
7,11,2,1
27,12,2,1
30,5,2,1
33,11,2,1
48,11,2,1
50,9,2,3
52,15,2,1
===== 991 =====
17,15,2,1
27,10,2,1
41,11,2,1
45,10,2,1
51,11,2,1
===== 992 =====
1,5,2,1
36,1,2,1
37,15,2,1
46,11,2,1
===== 993 =====
17,1,2,1
26,0,2,1
32,6,2,2
43,13,2,2
45,15,2,1
===== 994 =====
6,4,2,1
16,7,2,1
35,8,2,2
43,11,2,1
49,3,2,1
===== 995 =====
13,4,2,1
20,11,2,1
40,3,2,3
43,3,2,2
49,1,2,1
62,10,2,1
===== 996 =====
11,8,2,1
17,7,2,1
35,3,2,2
36,14,2,1
52,5,2,2
55,9,2,1
===== 997 =====
0,1,2,2
7,6,2,1
18,8,2,1
25,9,2,1
28,2,2,1
30,0,2,1
35,0,2,3
57,11,2,1
62,1,2,2
===== 998 =====
2,8,2,1
13,4,2,1
14,5,2,1
15,13,2,1
23,7,2,2
28,4,2,1
43,4,2,1
===== 999 =====
18,7,2,1
23,14,2,2
47,2,2,1
51,2,2,1
===== 1000 =====
14,7,2,1
15,4,2,2
33,0,2,1
===== 1001 =====
1,11,2,2
2,10,2,1
12,6,2,1
16,12,2,1
31,6,2,1
34,3,2,1
34,14,2,1
37,15,2,1
54,4,2,1
===== 1002 =====
3,7,2,1
21,11,2,1
23,13,2,1
25,3,2,2
48,11,2,1
===== 1003 =====
18,7,2,2
23,7,2,2
47,15,2,1
===== 1004 =====
3,5,2,1
28,1,2,2
29,3,2,1
35,7,2,1
40,10,2,2
45,12,2,1
51,4,2,1
55,8,2,2
56,12,2,3
61,8,2,1
===== 1005 =====
16,3,2,1
20,2,2,2
59,11,2,1
60,4,2,1
===== 1006 =====
35,10,2,1
37,4,2,1
38,3,2,1
50,15,2,1
===== 1007 =====
29,14,2,1
34,10,2,2
35,12,2,1
42,12,2,1
45,5,2,3
51,8,2,1
52,1,2,1
60,4,2,1
===== 1008 =====
29,3,2,1
45,0,2,1
50,0,2,1
51,10,2,1
54,13,2,2
62,8,2,2
===== 1009 =====
10,1,2,1
35,13,2,3
39,12,2,1
===== 1010 =====
43,11,2,1
===== 1011 =====
18,2,2,1
25,4,2,1
29,0,2,3
33,0,2,2
47,1,2,2
===== 1012 =====
6,4,2,2
18,4,2,1
19,6,2,1
24,1,2,1
27,11,2,1
29,0,2,1
53,1,2,1
57,2,2,1
===== 1013 =====
4,11,2,1
17,2,2,1
21,9,2,1
32,1,2,1
34,4,2,3
40,7,2,1
===== 1014 =====
14,2,2,1
28,2,2,1
48,3,2,2
50,3,2,2
55,2,2,1
===== 1015 =====
4,13,2,1
12,14,2,2
24,12,2,1
31,9,2,3
34,1,2,1
46,13,2,1
55,15,2,1
===== 1016 =====
2,1,2,1
8,12,2,1
40,6,2,1
47,11,2,1
47,15,2,1
48,10,2,1
54,11,2,2
===== 1017 =====
7,6,2,1
33,5,2,1
===== 1018 =====
29,12,2,1
41,5,2,2
58,3,2,1
60,5,2,1
60,15,2,1
===== 1019 =====
2,5,2,3
14,14,2,1
20,1,2,1
27,13,2,2
36,15,2,1
50,2,2,1
51,13,2,1
===== 1020 =====
9,12,2,1
19,11,2,1
24,7,2,2
25,8,2,2
38,8,2,1
56,10,2,1
61,14,2,2
===== 1021 =====
5,3,2,1
18,12,2,1
21,3,2,1
22,13,2,2
25,13,2,1
28,7,2,2
30,7,2,1
33,7,2,1
35,13,2,4
39,12,2,2
54,6,2,1
55,0,2,1
===== 1022 =====
0,5,2,1
14,13,2,1
34,11,2,1
37,0,2,3
52,11,2,1
56,8,2,1
58,2,2,2
62,5,2,1
===== 1023 =====
10,0,2,1
17,2,2,1
26,8,2,1
28,2,2,2
44,3,2,3
56,4,2,1
===== 1024 =====
8,6,2,1
17,5,2,3
29,12,2,1
40,9,2,1
61,6,2,1
===== 1025 =====
15,15,2,2
23,15,2,1
30,1,2,1
33,12,2,1
40,4,2,1
===== 1026 =====
15,7,2,1
32,10,2,3
33,10,2,3
35,3,2,2
37,15,2,1
48,13,2,1
50,15,2,2
54,11,2,1
55,13,2,1
===== 1027 =====
5,15,2,1
23,12,2,1
26,0,2,2
===== 1028 =====
10,1,2,2
18,13,2,2
33,12,2,2
34,3,2,1
47,13,2,1
===== 1029 =====
4,9,2,1
15,0,2,1
36,13,2,2
51,0,2,4
56,11,2,1
===== 1030 =====
18,13,2,2
24,9,2,1
35,7,2,2
36,7,2,2
38,7,2,2
50,14,2,1
52,15,2,1
===== 1031 =====
9,9,2,2
12,10,2,1
28,9,2,1
35,13,2,2
===== 1032 =====
2,13,2,1
9,6,2,1
22,1,2,1
24,11,2,1
29,4,2,1
38,15,2,3
39,2,2,1
54,5,2,1
===== 1033 =====
2,9,2,1
8,8,2,1
30,13,2,1
43,4,2,1
55,6,2,2
57,15,2,1
58,14,2,1
62,3,2,1
===== 1034 =====
31,0,2,1
48,0,2,2
===== 1035 =====
6,4,2,2
17,2,2,1
30,13,2,2
55,12,2,4
56,9,2,1
59,3,2,1
62,10,2,1
===== 1036 =====
13,12,2,2
39,15,2,3
45,0,2,2
47,7,2,3
===== 1037 =====
1,5,2,1
4,15,2,1
12,4,2,1
13,9,2,3
17,11,2,2
41,9,2,1
41,13,2,1
52,5,2,1
55,2,2,2
===== 1038 =====
1,0,2,1
6,11,2,2
10,0,2,1
19,2,2,1
23,1,2,1
49,0,2,1
52,14,2,1
===== 1039 =====
2,14,2,4
8,10,2,2
10,13,2,1
23,5,2,1
46,15,2,1
48,2,2,1
52,0,2,1
===== 1040 =====
10,7,2,2
17,3,2,2
41,9,2,1
48,11,2,2
55,15,2,1
63,4,2,1
===== 1041 =====
27,5,2,2
37,2,2,1
43,10,2,1
46,11,2,1
47,13,2,1
54,2,2,2
===== 1042 =====
34,2,2,2
49,12,2,1
50,15,2,1
52,4,2,2
===== 1043 =====
1,7,2,1
13,13,2,1
13,15,2,1
24,11,2,2
29,5,2,1
54,9,2,1
59,3,2,1
63,10,2,2
===== 1044 =====
12,2,2,2
13,6,2,1
13,15,2,1
14,10,2,1
16,5,2,1
21,13,2,1
24,9,2,2
39,2,2,1
46,14,2,1
50,1,2,3
63,13,2,2
===== 1045 =====
5,12,2,1
26,3,2,1
27,6,2,1
28,0,2,4
63,5,2,1
===== 1046 =====
15,6,2,1
16,14,2,2
32,14,2,2
35,13,2,2
36,6,2,2
54,1,2,1
57,14,2,2
58,11,2,1
60,6,2,1
===== 1047 =====
4,5,2,1
10,9,2,1
20,1,2,1
25,11,2,3
33,4,2,1
41,0,2,1
47,8,2,2
47,11,2,1
===== 1048 =====
17,13,2,1
18,4,2,1
===== 1049 =====
19,6,2,1
21,4,2,1
25,14,2,1
38,12,2,1
49,8,2,2
59,0,2,3
===== 1050 =====
43,2,2,2
46,13,2,1
47,4,2,1
49,14,2,1
===== 1051 =====
9,12,2,1
41,5,2,2
41,8,2,1
46,3,2,1
46,12,2,1
===== 1052 =====
15,6,2,3
19,11,2,2
35,6,2,4
36,10,2,1
46,7,2,1
52,15,2,1
55,1,2,1
59,9,2,1
===== 1053 =====
6,3,2,1
6,9,2,2
12,5,2,1
31,13,2,1
43,13,2,1
51,2,2,1
59,11,2,1
===== 1054 =====
11,13,2,1
53,9,2,1
===== 1055 =====
21,15,2,1
42,5,2,1
===== 1056 =====
7,12,2,1
17,14,2,1
43,0,2,1
54,11,2,1
56,3,2,1
60,9,2,1
61,6,2,1
===== 1057 =====
25,8,2,1
36,13,2,3
42,8,2,1
58,5,2,1
===== 1058 =====
1,7,2,1
17,12,2,1
36,12,2,1
37,2,2,2
44,1,2,1
45,14,2,1
49,6,2,2
58,3,2,2
===== 1059 =====
1,3,2,1
3,15,2,1
15,2,2,1
26,4,2,1
26,8,2,1
31,10,2,1
45,0,2,2
62,6,2,3
62,14,2,1
===== 1060 =====
0,13,2,1
9,9,2,2
19,12,2,1
24,11,2,1
25,7,2,1
27,10,2,1
37,8,2,1
51,3,2,1
56,3,2,3
===== 1061 =====
2,13,2,1
13,12,2,2
17,3,2,2
24,9,2,2
39,10,2,1
54,6,2,1
===== 1062 =====
12,3,2,3
22,3,2,1
28,12,2,1
38,12,2,2
41,15,2,1
43,14,2,1
56,5,2,1
===== 1063 =====
7,9,2,1
17,14,2,2
29,4,2,1
47,15,2,1
51,13,2,3
63,5,2,1
===== 1064 =====
12,4,2,2
26,11,2,1
32,14,2,1
39,13,2,2
59,5,2,1
===== 1065 =====
18,0,2,1
23,7,2,2
53,0,2,1
55,15,2,1
===== 1066 =====
5,4,2,1
15,14,2,1
16,9,2,1
28,4,2,1
35,11,2,1
38,7,2,2
46,9,2,1
46,11,2,1
55,13,2,1
61,6,2,1
===== 1067 =====
19,3,2,1
26,0,2,1
27,9,2,1
29,0,2,2
49,12,2,1
49,14,2,1
60,5,2,2
60,13,2,2
===== 1068 =====
7,3,2,1
13,3,2,1
20,8,2,1
24,10,2,2
45,5,2,1
53,4,2,1
===== 1069 =====
1,15,2,1
29,9,2,2
34,12,2,1
48,5,2,1
59,0,2,2
61,8,2,1
===== 1070 =====
12,3,2,1
14,6,2,1
17,4,2,1
47,13,2,1
59,6,2,1
59,12,2,2
===== 1071 =====
14,1,2,1
15,1,2,1
23,0,2,2
33,5,2,1
35,12,2,1
36,10,2,1
42,15,2,1
46,14,2,2
58,1,2,1
62,1,2,2
===== 1072 =====
7,5,2,1
10,0,2,1
19,13,2,1
60,6,2,1
===== 1073 =====
25,13,2,1
32,14,2,2
34,11,2,1
40,2,2,1
60,14,2,1
===== 1074 =====
6,2,2,2
13,2,2,1
26,1,2,2
31,5,2,1
40,0,2,1
===== 1075 =====
4,9,2,1
14,0,2,2
14,9,2,2
14,12,2,1
18,6,2,1
19,0,2,1
32,12,2,2
===== 1076 =====
4,15,2,1
18,3,2,1
62,1,2,1
===== 1077 =====
24,3,2,1
31,2,2,1
37,10,2,3
47,5,2,2
50,10,2,1
54,8,2,1
54,9,2,1
54,15,2,1
57,0,2,1
===== 1078 =====
3,11,2,1
21,3,2,2
35,12,2,2
===== 1079 =====
13,5,2,1
23,9,2,1
23,12,2,2
56,1,2,1
58,6,2,1
===== 1080 =====
2,4,2,1
7,12,2,1
29,10,2,2
36,7,2,1
38,1,2,1
44,12,2,1
47,5,2,1
56,1,2,1
57,8,2,1
===== 1081 =====
9,4,2,2
13,0,2,1
15,14,2,1
21,6,2,1
27,2,2,1
39,10,2,1
43,6,2,1
43,14,2,1
===== 1082 =====
8,3,2,1
20,11,2,1
24,3,2,2
36,15,2,1
39,9,2,1
50,2,2,1
53,14,2,2
60,1,2,1
60,7,2,1
===== 1083 =====
===== 1084 =====
1,7,2,1
14,3,2,1
16,0,2,2
26,4,2,1
33,2,2,2
46,13,2,1
47,15,2,1
===== 1085 =====
4,13,2,1
15,7,2,2
24,8,2,1
26,5,2,1
40,1,2,1
41,10,2,1
48,8,2,1
48,9,2,2
52,10,2,1
53,0,2,1
60,10,2,1
===== 1086 =====
23,1,2,2
23,8,2,2
26,7,2,1
61,1,2,1
===== 1087 =====
5,13,2,2
6,14,2,1
59,0,2,1
===== 1088 =====
10,15,2,1
26,9,2,1
38,15,2,1
44,15,2,1
===== 1089 =====
10,12,2,1
14,6,2,2
22,1,2,2
28,0,2,3
28,6,2,2
41,5,2,1
41,11,2,1
44,8,2,1
55,4,2,1
===== 1090 =====
7,4,2,1
7,13,2,2
20,4,2,1
33,12,2,1
39,13,2,3
43,11,2,2
52,0,2,1
57,8,2,1
58,13,2,1
60,8,2,1
61,4,2,1
===== 1091 =====
7,10,2,1
39,4,2,1
===== 1092 =====
18,15,2,1
22,3,2,2
22,12,2,2
31,6,2,2
40,0,2,1
59,0,2,1
61,1,2,2
===== 1093 =====
14,12,2,1
16,1,2,1
30,1,2,2
49,12,2,1
57,3,2,1
===== 1094 =====
8,10,2,3
10,5,2,2
14,14,2,1
28,0,2,2
39,10,2,1
47,0,2,2
===== 1095 =====
4,5,2,2
8,9,2,2
===== 1096 =====
6,13,2,1
9,9,2,2
17,5,2,2
23,14,2,2
25,3,2,1
27,12,2,1
32,13,2,1
43,5,2,1
55,3,2,3
===== 1097 =====
0,2,2,1
14,5,2,1
20,11,2,1
29,15,2,1
38,8,2,1
43,1,2,1
53,2,2,1
===== 1098 =====
1,15,2,1
3,12,2,1
21,7,2,2
41,6,2,1
44,6,2,3
52,7,2,1
62,1,2,1
===== 1099 =====
11,15,2,1
14,1,2,2
60,11,2,1
===== 1100 =====
7,4,2,1
25,2,2,1
42,12,2,2
60,5,2,1
===== 1101 =====
29,4,2,1
30,2,2,1
31,14,2,1
42,7,2,1
50,3,2,1
52,5,2,2
===== 1102 =====
3,12,2,3
27,8,2,1
28,1,2,2
46,7,2,1
57,5,2,1
60,13,2,1
===== 1103 =====
10,10,2,1
11,10,2,1
38,10,2,1
47,13,2,1
56,4,2,2
62,3,2,1
===== 1104 =====
11,6,2,2
18,11,2,3
55,12,2,3
===== 1105 =====
22,7,2,1
23,11,2,1
26,8,2,2
41,5,2,1
45,15,2,1
51,13,2,1
52,0,2,1
===== 1106 =====
2,1,2,3
4,11,2,1
8,9,2,2
13,0,2,2
33,7,2,1
36,15,2,1
41,4,2,1
===== 1107 =====
19,13,2,1
23,5,2,1
34,13,2,1
38,15,2,1
39,5,2,1
42,1,2,2
42,11,2,3
43,4,2,1
52,14,2,2
===== 1108 =====
6,3,2,1
13,7,2,1
30,15,2,1
40,7,2,1
49,2,2,1
===== 1109 =====
12,5,2,2
12,12,2,3
17,15,2,2
19,1,2,2
21,10,2,1
23,12,2,1
29,4,2,1
31,3,2,2
45,10,2,1
===== 1110 =====
2,15,2,1
19,5,2,2
27,12,2,2
39,10,2,1
55,15,2,1
===== 1111 =====
13,15,2,1
15,2,2,1
16,2,2,1
43,3,2,1
49,15,2,1
58,12,2,1
61,0,2,1
===== 1112 =====
1,11,2,1
6,6,2,2
9,11,2,1
10,13,2,1
40,8,2,2
43,6,2,1
47,15,2,3
59,3,2,2
59,14,2,1
===== 1113 =====
4,15,2,1
14,14,2,1
15,10,2,1
16,2,2,1
37,8,2,1
===== 1114 =====
16,5,2,2
29,4,2,2
34,2,2,3
52,1,2,1
===== 1115 =====
9,10,2,1
10,11,2,1
13,7,2,1
25,3,2,2
26,0,2,3
44,6,2,1
48,5,2,1
54,1,2,2
54,11,2,1
===== 1116 =====
6,10,2,1
15,13,2,2
43,9,2,2
48,8,2,2
===== 1117 =====
7,12,2,1
13,12,2,2
18,10,2,2
24,2,2,2
31,3,2,3
35,10,2,1
56,3,2,1
===== 1118 =====
8,9,2,1
24,2,2,3
34,2,2,5
37,1,2,1
===== 1119 =====
7,15,2,2
19,8,2,2
21,12,2,1
32,6,2,2
48,2,2,2
50,9,2,2
===== 1120 =====
8,12,2,2
20,11,2,2
50,8,2,2
52,4,2,1
52,11,2,1
58,11,2,1
===== 1121 =====
4,12,2,2
15,4,2,2
16,6,2,1
30,3,2,1
46,9,2,2
52,1,2,2
