29,1,2,1
35,15,2,2
43,15,2,1
===== 1470 =====
8,9,2,1
17,6,2,1
25,3,2,1
===== 1471 =====
8,2,2,1
9,1,2,1
14,2,2,1
29,10,2,2
===== 1472 =====
4,8,2,1
23,13,2,1
26,15,2,2
29,3,2,1
51,11,2,1
===== 1473 =====
2,4,2,1
19,12,2,1
26,1,2,1
33,7,2,1
36,0,2,2
50,14,2,2
62,2,2,1
===== 1474 =====
2,12,2,1
14,4,2,2
44,10,2,2
46,11,2,1
48,4,2,1
59,12,2,2
===== 1475 =====
11,9,2,2
20,8,2,1
25,4,2,1
43,6,2,1
53,4,2,2
===== 1476 =====
20,9,2,2
===== 1477 =====
40,8,2,1
===== 1478 =====
20,0,2,1
22,6,2,1
24,10,2,3
59,4,2,2
===== 1479 =====
0,12,2,1
4,6,2,1
9,3,2,1
21,8,2,1
25,4,2,1
33,0,2,1
39,2,2,1
44,13,2,3
61,7,2,1
63,15,2,1
===== 1480 =====
0,5,2,1
14,13,2,2
28,7,2,1
33,4,2,1
45,9,2,2
50,11,2,1
52,6,2,1
===== 1481 =====
1,3,2,1
5,14,2,1
27,5,2,2
27,11,2,1
31,12,2,2
34,5,2,1
43,13,2,1
44,4,2,1
51,3,2,2
52,0,2,1
61,4,2,1
===== 1482 =====
8,7,2,1
29,10,2,1
===== 1483 =====
10,3,2,1
11,15,2,1
14,7,2,1
18,6,2,2
24,10,2,1
===== 1484 =====
29,1,2,2
30,3,2,1
33,0,2,2
===== 1485 =====
2,1,2,2
21,11,2,1
27,1,2,1
40,4,2,1
40,8,2,1
46,8,2,2
55,9,2,1
===== 1486 =====
2,9,2,1
42,8,2,1
===== 1487 =====
1,15,2,1
18,7,2,1
25,3,2,2
33,5,2,1
56,1,2,1
===== 1488 =====
8,8,2,2
11,2,2,1
20,8,2,2
25,8,2,1
29,1,2,1
43,10,2,1
48,12,2,1
51,9,2,3
54,2,2,2
===== 1489 =====
2,12,2,1
13,15,2,1
18,11,2,2
50,10,2,3
56,4,2,2
===== 1490 =====
5,15,2,1
11,13,2,1
13,15,2,1
23,6,2,2
25,4,2,1
34,11,2,4
43,14,2,1
===== 1491 =====
19,4,2,1
21,8,2,1
54,5,2,1
===== 1492 =====
30,11,2,1
40,4,2,2
===== 1493 =====
3,15,2,1
9,10,2,1
57,10,2,1
===== 1494 =====
13,12,2,2
20,15,2,3
31,1,2,3
34,7,2,1
47,7,2,1
47,15,2,2
49,15,2,2
63,11,2,1
===== 1495 =====
3,0,2,1
5,1,2,1
20,10,2,2
37,13,2,2
37,15,2,2
38,8,2,1
61,4,2,1
===== 1496 =====
8,10,2,2
27,3,2,1
28,1,2,2
29,4,2,1
30,6,2,2
===== 1497 =====
38,15,2,1
===== 1498 =====
9,13,2,2
10,0,2,1
25,12,2,1
31,2,2,2
44,2,2,1
48,5,2,1
50,11,2,1
53,3,2,1
57,6,2,3
58,14,2,3
59,7,2,1
60,5,2,1
61,13,2,1
===== 1499 =====
4,12,2,1
9,13,2,1
26,6,2,1
40,8,2,1
48,12,2,1
===== 1500 =====
4,9,2,1
6,11,2,1
12,15,2,1
19,6,2,2
20,8,2,1
37,1,2,2
43,9,2,1
47,11,2,1
===== 1501 =====
13,3,2,1
28,12,2,2
41,0,2,1
45,14,2,1
54,0,2,1
58,1,2,1
63,1,2,2
===== 1502 =====
29,11,2,2
48,1,2,1
52,7,2,1
53,1,2,1
63,5,2,1
===== 1503 =====
14,1,2,2
43,0,2,1
45,4,2,1
===== 1504 =====
11,10,2,1
51,15,2,2
===== 1505 =====
6,0,2,1
18,9,2,1
37,8,2,3
39,13,2,1
===== 1506 =====
1,1,2,2
2,6,2,1
7,0,2,1
11,10,2,1
38,15,2,1
45,15,2,2
54,14,2,1
===== 1507 =====
2,15,2,1
11,3,2,1
18,3,2,3
29,9,2,1
41,3,2,1
54,1,2,1
===== 1508 =====
9,8,2,1
25,11,2,2
33,0,2,2
36,3,2,1
37,5,2,1
59,8,2,1
===== 1509 =====
2,13,2,1
3,10,2,1
7,11,2,1
21,5,2,2
38,12,2,1
40,5,2,1
51,13,2,1
58,0,2,3
===== 1510 =====
13,10,2,1
20,12,2,1
52,6,2,1
53,3,2,1
===== 1511 =====
2,9,2,2
18,5,2,2
46,8,2,1
===== 1512 =====
10,4,2,1
13,0,2,2
19,14,2,1
52,12,2,1
===== 1513 =====
8,11,2,1
12,12,2,1
28,12,2,1
35,9,2,2
37,6,2,1
===== 1514 =====
13,1,2,1
18,11,2,6
26,10,2,1
39,13,2,1
46,15,2,2
48,14,2,1
===== 1515 =====
5,11,2,1
6,12,2,1
21,6,2,1
33,5,2,1
36,4,2,1
38,15,2,2
42,15,2,3
55,1,2,1
60,7,2,1
===== 1516 =====
6,9,2,1
17,5,2,2
19,11,2,1
28,5,2,1
35,14,2,2
36,2,2,1
42,12,2,1
54,13,2,2
===== 1517 =====
7,13,2,1
16,9,2,1
26,12,2,1
46,5,2,1
57,8,2,1
===== 1518 =====
0,9,2,1
7,7,2,3
10,11,2,1
14,8,2,1
48,6,2,1
53,5,2,1
===== 1519 =====
4,3,2,1
8,2,2,1
20,11,2,2
27,8,2,2
29,13,2,1
45,5,2,1
51,5,2,3
===== 1520 =====
22,6,2,1
24,10,2,2
28,5,2,1
38,14,2,1
44,11,2,1
48,5,2,1
60,8,2,1
===== 1521 =====
8,5,2,1
10,1,2,1
12,6,2,3
23,4,2,2
43,7,2,1
49,5,2,2
54,10,2,1
58,2,2,1
===== 1522 =====
16,2,2,3
20,5,2,1
39,8,2,1
48,10,2,1
===== 1523 =====
10,0,2,1
31,11,2,2
47,5,2,2
57,4,2,1
===== 1524 =====
12,5,2,1
42,3,2,1
52,4,2,1
62,3,2,1
62,6,2,2
===== 1525 =====
12,11,2,1
14,15,2,2
15,10,2,2
24,14,2,1
49,0,2,2
===== 1526 =====
27,12,2,1
38,14,2,1
43,15,2,1
48,8,2,1
===== 1527 =====
7,8,2,1
24,1,2,2
35,9,2,1
38,10,2,1
43,2,2,1
48,14,2,1
===== 1528 =====
3,8,2,1
22,1,2,1
45,1,2,2
53,6,2,1
===== 1529 =====
1,5,2,1
4,10,2,1
5,2,2,1
7,9,2,1
26,10,2,1
30,4,2,3
52,0,2,2
59,7,2,1
===== 1530 =====
4,4,2,1
9,0,2,1
60,15,2,1
===== 1531 =====
20,2,2,1
27,7,2,1
48,8,2,1
58,1,2,1
===== 1532 =====
3,13,2,1
36,3,2,1
62,10,2,1
===== 1533 =====
3,0,2,2
31,5,2,2
38,2,2,1
46,0,2,2
===== 1534 =====
6,12,2,1
13,4,2,1
19,6,2,1
47,8,2,2
48,1,2,2
===== 1535 =====
0,4,2,1
2,4,2,1
8,13,2,1
19,10,2,1
20,2,2,1
26,8,2,1
42,15,2,1
57,2,2,1
===== 1536 =====
3,13,2,1
61,3,2,1
61,8,2,1
===== 1537 =====
11,0,2,2
19,10,2,1
40,14,2,1
51,15,2,1
53,11,2,1
55,2,2,1
===== 1538 =====
10,0,2,1
16,6,2,1
36,8,2,1
55,11,2,2
57,10,2,1
===== 1539 =====
22,4,2,2
===== 1540 =====
3,4,2,1
5,11,2,2
12,14,2,2
20,2,2,1
22,4,2,1
29,8,2,3
31,1,2,1
39,0,2,1
39,12,2,1
42,0,2,1
44,0,2,1
61,6,2,1
===== 1541 =====
36,2,2,3
53,14,2,1
56,9,2,1
===== 1542 =====
3,11,2,1
12,7,2,1
25,7,2,1
36,10,2,1
===== 1543 =====
2,12,2,1
37,0,2,2
43,15,2,2
61,9,2,1
===== 1544 =====
41,1,2,1
===== 1545 =====
21,13,2,1
30,14,2,1
58,7,2,1
61,4,2,1
===== 1546 =====
39,9,2,1
63,10,2,1
===== 1547 =====
13,0,2,1
25,8,2,1
37,0,2,3
49,4,2,2
61,7,2,1
===== 1548 =====
6,12,2,1
35,6,2,1
38,9,2,1
40,4,2,3
42,13,2,1
52,7,2,2
53,11,2,1
58,3,2,2
58,7,2,2
60,0,2,1
61,11,2,2
===== 1549 =====
4,6,2,1
26,1,2,1
34,15,2,3
44,7,2,2
===== 1550 =====
1,2,2,1
13,12,2,2
22,1,2,2
23,2,2,2
47,1,2,1
52,0,2,1
59,6,2,1
===== 1551 =====
26,10,2,1
39,7,2,2
44,13,2,2
===== 1552 =====
13,7,2,1
15,1,2,1
39,6,2,2
45,3,2,1
46,7,2,1
58,2,2,2
58,8,2,1
===== 1553 =====
5,1,2,1
26,15,2,1
44,0,2,1
61,12,2,2
===== 1554 =====
10,11,2,1
18,11,2,1
22,6,2,1
46,10,2,2
50,3,2,1
55,14,2,2
===== 1555 =====
19,15,2,1
26,8,2,1
37,5,2,1
40,10,2,1
52,8,2,1
===== 1556 =====
14,9,2,1
29,4,2,2
31,2,2,1
43,14,2,1
53,4,2,3
53,9,2,1
===== 1557 =====
5,6,2,1
17,7,2,1
19,11,2,2
23,7,2,2
31,15,2,1
45,13,2,1
51,2,2,1
55,11,2,1
===== 1558 =====
22,14,2,1
40,4,2,1
46,14,2,1
===== 1559 =====
12,6,2,2
13,13,2,2
38,9,2,1
48,6,2,1
51,2,2,1
53,1,2,1
54,13,2,1
===== 1560 =====
16,15,2,2
54,6,2,1
===== 1561 =====
6,2,2,1
16,4,2,1
19,10,2,2
24,10,2,1
50,14,2,1
55,11,2,1
===== 1562 =====
11,7,2,1
22,12,2,2
44,13,2,1
49,13,2,1
54,3,2,1
===== 1563 =====
29,11,2,1
37,13,2,1
38,6,2,1
===== 1564 =====
5,5,2,1
5,6,2,1
12,12,2,2
26,6,2,2
29,4,2,1
45,14,2,2
48,10,2,1
57,5,2,1
58,15,2,1
===== 1565 =====
23,13,2,1
38,13,2,3
38,14,2,1
48,6,2,1
61,6,2,1
===== 1566 =====
23,13,2,1
30,15,2,2
55,0,2,1
===== 1567 =====
8,13,2,1
12,13,2,1
28,7,2,2
50,11,2,1
52,2,2,3
===== 1568 =====
4,3,2,1
17,10,2,1
19,0,2,2
24,8,2,1
63,13,2,1
===== 1569 =====
6,5,2,1
42,10,2,1
51,10,2,1
56,9,2,1
===== 1570 =====
15,6,2,2
50,9,2,3
===== 1571 =====
17,0,2,1
22,6,2,1
38,12,2,1
40,9,2,1
48,13,2,2
===== 1572 =====
9,8,2,1
49,4,2,2
===== 1573 =====
3,1,2,2
6,9,2,1
51,1,2,1
61,2,2,2
===== 1574 =====
8,12,2,3
19,9,2,1
42,2,2,2
===== 1575 =====
42,15,2,1
49,8,2,3
61,15,2,1
===== 1576 =====
5,6,2,1
23,8,2,1
25,13,2,1
42,12,2,2
49,3,2,1
61,6,2,1
===== 1577 =====
6,12,2,2
25,8,2,1
27,11,2,1
31,9,2,1
37,2,2,2
50,1,2,1
===== 1578 =====
30,6,2,1
32,9,2,2
38,3,2,1
47,8,2,3
55,15,2,1
60,9,2,1
===== 1579 =====
1,11,2,1
4,5,2,1
5,8,2,1
22,7,2,2
38,9,2,3
57,7,2,1
===== 1580 =====
1,15,2,1
22,6,2,1
36,7,2,1
46,8,2,1
51,15,2,1
===== 1581 =====
29,8,2,1
62,3,2,1
===== 1582 =====
8,15,2,1
29,11,2,2
32,3,2,1
34,13,2,2
===== 1583 =====
5,2,2,2
11,1,2,1
23,4,2,2
===== 1584 =====
19,10,2,2
26,0,2,2
51,2,2,2
62,2,2,2
63,12,2,1
===== 1585 =====
9,0,2,1
16,5,2,2
25,1,2,1
===== 1586 =====
9,2,2,1
12,6,2,1
17,14,2,2
20,10,2,1
25,3,2,2
26,5,2,1
34,11,2,1
38,13,2,2
45,4,2,1
46,12,2,2
63,9,2,1
===== 1587 =====
7,7,2,1
52,4,2,1
===== 1588 =====
26,4,2,2
26,14,2,3
27,12,2,2
32,8,2,1
58,5,2,1
===== 1589 =====
1,3,2,1
7,5,2,1
13,1,2,1
27,12,2,1
27,14,2,1
55,0,2,1
62,9,2,1
62,15,2,2
===== 1590 =====
27,5,2,2
27,12,2,1
28,12,2,1
45,5,2,1
56,6,2,3
63,0,2,1
===== 1591 =====
26,1,2,1
31,7,2,1
36,11,2,1
===== 1592 =====
22,3,2,3
22,6,2,1
39,13,2,1
46,6,2,1
59,2,2,2
62,14,2,1
===== 1593 =====
32,12,2,1
34,6,2,3
49,12,2,3
===== 1594 =====
9,1,2,1
44,10,2,1
47,2,2,1
47,12,2,1
60,14,2,1
===== 1595 =====
7,0,2,1
10,8,2,2
12,14,2,2
14,8,2,2
21,2,2,2
===== 1596 =====
5,14,2,1
44,10,2,1
52,15,2,1
54,0,2,1
62,12,2,2
===== 1597 =====
5,2,2,1
5,4,2,2
11,6,2,1
22,3,2,2
22,9,2,2
32,9,2,2
38,2,2,1
52,13,2,1
54,9,2,3
56,10,2,2
61,3,2,1
===== 1598 =====
3,4,2,1
8,11,2,1
22,9,2,3
53,9,2,1
===== 1599 =====
21,3,2,2
23,13,2,1
26,10,2,2
31,12,2,1
35,11,2,2
51,10,2,2
===== 1600 =====
15,11,2,1
49,1,2,3
50,7,2,1
===== 1601 =====
0,6,2,1
8,11,2,1
15,12,2,1
18,3,2,1
26,2,2,1
34,0,2,1
53,0,2,4
===== 1602 =====
5,13,2,1
8,11,2,1
18,10,2,2
24,6,2,1
26,2,2,2
36,4,2,1
37,14,2,1
40,6,2,2
55,13,2,2
===== 1603 =====
15,11,2,1
===== 1604 =====
2,10,2,1
36,11,2,3
37,11,2,2
39,0,2,2
49,0,2,2
54,12,2,2
===== 1605 =====
1,12,2,1
26,0,2,2
50,9,2,1
===== 1606 =====
8,13,2,1
17,0,2,1
17,8,2,2
49,12,2,1
52,8,2,1
===== 1607 =====
6,2,2,3
18,1,2,3
25,6,2,1
50,13,2,1
59,6,2,1
61,12,2,1
===== 1608 =====
14,4,2,2
20,5,2,1
27,15,2,2
31,9,2,1
47,6,2,2
51,12,2,1
57,8,2,3
60,5,2,1
===== 1609 =====
60,12,2,1
===== 1610 =====
17,13,2,1
34,5,2,2
48,5,2,2
59,0,2,1
===== 1611 =====
3,0,2,1
3,8,2,1
16,1,2,1
19,2,2,1
23,9,2,1
===== 1612 =====
5,14,2,1
17,8,2,1
48,12,2,2
===== 1613 =====
2,4,2,1
4,10,2,1
11,6,2,2
19,7,2,2
28,4,2,1
41,5,2,1
50,6,2,2
55,13,2,1
===== 1614 =====
18,3,2,1
29,8,2,1
35,10,2,1
52,0,2,1
52,3,2,3
===== 1615 =====
27,8,2,1
29,4,2,1
33,1,2,1
51,10,2,1
55,2,2,1
===== 1616 =====
49,5,2,1
===== 1617 =====
2,14,2,1
5,7,2,1
6,4,2,1
6,6,2,1
9,8,2,1
18,15,2,2
28,5,2,1
30,6,2,1
49,4,2,2
60,6,2,1
===== 1618 =====
16,5,2,1
21,0,2,2
30,10,2,1
41,9,2,1
46,6,2,1
55,14,2,1
===== 1619 =====
22,2,2,1
===== 1620 =====
6,10,2,1
20,10,2,1
27,13,2,2
28,4,2,1
37,2,2,2
45,1,2,1
47,11,2,1
59,13,2,2
61,1,2,1
===== 1621 =====
12,9,2,1
29,11,2,1
62,9,2,1
===== 1622 =====
4,12,2,1
6,14,2,2
18,12,2,2
56,4,2,1
56,10,2,1
===== 1623 =====
30,3,2,1
62,13,2,1
===== 1624 =====
37,8,2,2
39,13,2,1
40,15,2,1
===== 1625 =====
10,15,2,2
19,7,2,1
21,11,2,1
47,13,2,1
48,12,2,1
58,8,2,1
===== 1626 =====
5,14,2,1
6,14,2,1
25,9,2,1
39,0,2,2
39,10,2,1
50,0,2,1
59,1,2,3
===== 1627 =====
6,1,2,1
30,6,2,1
46,15,2,2
===== 1628 =====
55,1,2,2
63,1,2,1
===== 1629 =====
6,2,2,1
11,12,2,1
23,12,2,3
===== 1630 =====
2,15,2,3
17,8,2,1
44,12,2,2
===== 1631 =====
2,1,2,6
4,8,2,4
39,8,2,1
51,2,2,1
===== 1632 =====
5,15,2,1
51,0,2,1
53,8,2,1
===== 1633 =====
26,2,2,2
===== 1634 =====
16,15,2,1
19,11,2,1
36,8,2,1
46,11,2,1
47,1,2,1
54,8,2,2
56,10,2,2
===== 1635 =====
0,0,2,1
16,15,2,1
41,10,2,1
45,5,2,2
51,11,2,1
===== 1636 =====
2,2,2,1
25,0,2,1
29,13,2,1
33,15,2,2
34,10,2,1
52,10,2,1
===== 1637 =====
0,1,2,2
10,2,2,1
32,9,2,1
57,5,2,2
===== 1638 =====
4,2,2,1
4,13,2,1
===== 1639 =====
22,9,2,4
33,8,2,1
40,15,2,1
56,10,2,2
62,6,2,1
===== 1640 =====
19,4,2,1
21,6,2,1
27,5,2,1
34,15,2,2
50,12,2,2
===== 1641 =====
1,1,2,2
2,2,2,1
4,3,2,1
===== 1642 =====
19,14,2,1
49,4,2,1
49,11,2,1
===== 1643 =====
21,15,2,1
22,14,2,2
35,0,2,1
63,14,2,1
===== 1644 =====
15,5,2,1
27,12,2,2
30,4,2,1
45,11,2,3
54,6,2,1
===== 1645 =====
17,0,2,1
43,14,2,1
44,0,2,1
52,4,2,2
===== 1646 =====
16,0,2,1
19,11,2,1
20,0,2,1
36,10,2,1
===== 1647 =====
1,1,2,1
11,14,2,1
14,11,2,1
15,3,2,1
25,3,2,2
31,1,2,1
59,8,2,1
61,2,2,1
===== 1648 =====
6,14,2,1
13,12,2,3
38,8,2,1
60,2,2,3
===== 1649 =====
3,9,2,1
5,5,2,1
7,2,2,1
8,13,2,1
42,5,2,2
47,15,2,1
49,2,2,1
60,3,2,1
===== 1650 =====
4,4,2,1
8,4,2,1
17,14,2,1
24,2,2,1
44,7,2,3
48,10,2,1
54,14,2,1
60,2,2,2
===== 1651 =====
0,14,2,1
9,15,2,1
16,14,2,1
===== 1652 =====
2,6,2,1
4,8,2,1
22,3,2,1
27,8,2,1
35,10,2,1
47,10,2,2
59,14,2,1
===== 1653 =====
1,5,2,1
3,6,2,1
21,14,2,1
===== 1654 =====
5,7,2,1
38,4,2,1
38,14,2,1
60,10,2,2
===== 1655 =====
5,3,2,1
12,14,2,1
13,4,2,1
37,7,2,1
51,9,2,1
52,3,2,2
===== 1656 =====
3,0,2,1
4,14,2,1
7,7,2,1
10,0,2,1
35,11,2,1
46,14,2,1
===== 1657 =====
6,0,2,2
26,11,2,2
29,5,2,1
42,2,2,1
===== 1658 =====
1,13,2,1
6,11,2,1
10,3,2,1
21,11,2,1
48,1,2,1
48,4,2,1
61,6,2,1
===== 1659 =====
5,11,2,2
22,14,2,2
35,1,2,2
36,5,2,1
58,13,2,1
===== 1660 =====
40,11,2,1
58,8,2,1
59,4,2,1
62,9,2,2
===== 1661 =====
22,12,2,2
25,8,2,1
32,10,2,2
51,12,2,1
56,2,2,1
===== 1662 =====
3,15,2,1
5,2,2,2
18,1,2,1
19,12,2,1
20,5,2,1
===== 1663 =====
14,15,2,1
38,10,2,1
44,7,2,1
46,8,2,2
===== 1664 =====
1,14,2,1
14,6,2,1
25,13,2,1
40,9,2,2
44,1,2,1
49,6,2,1
62,8,2,2
===== 1665 =====
7,0,2,1
9,10,2,1
13,8,2,1
30,12,2,2
47,2,2,1
49,2,2,2
57,13,2,1
===== 1666 =====
0,14,2,1
14,5,2,1
31,3,2,2
39,0,2,2
41,6,2,1
54,3,2,2
===== 1667 =====
1,4,2,1
1,6,2,1
25,0,2,1
34,10,2,3
===== 1668 =====
13,13,2,1
51,7,2,1
===== 1669 =====
1,6,2,1
5,9,2,1
17,4,2,1
30,11,2,1
33,1,2,3
33,15,2,3
34,5,2,1
37,5,2,2
52,6,2,1
===== 1670 =====
24,6,2,1
25,7,2,1
25,14,2,2
27,1,2,1
30,14,2,1
51,15,2,2
62,12,2,2
===== 1671 =====
52,3,2,1
54,4,2,1
===== 1672 =====
2,3,2,1
15,15,2,2
20,11,2,1
35,6,2,2
43,10,2,2
45,10,2,1
60,7,2,1
===== 1673 =====
15,11,2,1
21,6,2,1
22,0,2,2
23,5,2,1
===== 1674 =====
21,7,2,1
24,2,2,2
29,4,2,1
30,13,2,1
47,4,2,2
54,11,2,1
56,11,2,1
===== 1675 =====
11,5,2,1
43,4,2,1
48,1,2,1
50,4,2,1
57,9,2,1
62,3,2,1
===== 1676 =====
45,15,2,2
61,7,2,1
===== 1677 =====
4,9,2,1
21,5,2,2
36,13,2,2
36,14,2,2
===== 1678 =====
11,1,2,1
28,14,2,1
46,2,2,2
===== 1679 =====
17,4,2,1
19,8,2,1
20,3,2,2
===== 1680 =====
32,0,2,1
57,14,2,1
62,4,2,2
===== 1681 =====
17,11,2,2
35,6,2,3
43,0,2,2
46,8,2,1
47,12,2,3
57,13,2,1
58,6,2,2
===== 1682 =====
14,0,2,1
28,3,2,1
===== 1683 =====
9,3,2,1
34,3,2,1
===== 1684 =====
8,5,2,2
18,9,2,1
40,1,2,1
===== 1685 =====
7,3,2,1
26,1,2,1
55,5,2,1
===== 1686 =====
8,1,2,1
13,5,2,1
17,4,2,2
23,1,2,1
32,15,2,1
43,11,2,2
46,2,2,2
53,9,2,1
===== 1687 =====
9,3,2,1
11,12,2,1
13,12,2,1
25,8,2,1
36,9,2,1
51,7,2,1
58,4,2,1
58,5,2,2
===== 1688 =====
14,9,2,1
16,9,2,1
41,14,2,2
61,6,2,2
===== 1689 =====
7,4,2,1
11,6,2,1
===== 1690 =====
3,11,2,2
15,10,2,1
18,5,2,2
20,3,2,1
26,3,2,1
35,0,2,1
===== 1691 =====
9,4,2,1
15,14,2,1
39,8,2,1
41,10,2,2
50,14,2,1
53,0,2,1
55,10,2,2
===== 1692 =====
0,14,2,1
25,15,2,1
39,15,2,3
56,0,2,1
===== 1693 =====
6,0,2,1
11,1,2,1
43,9,2,1
===== 1694 =====
15,14,2,1
36,15,2,1
===== 1695 =====
12,2,2,2
18,13,2,2
40,13,2,1
44,0,2,1
===== 1696 =====
3,15,2,1
10,3,2,1
29,1,2,2
32,11,2,1
56,1,2,1
===== 1697 =====
20,1,2,1
37,11,2,2
56,7,2,2
===== 1698 =====
15,6,2,2
20,5,2,1
60,15,2,1
===== 1699 =====
18,2,2,1
27,3,2,2
57,11,2,1
===== 1700 =====
15,4,2,1
29,14,2,1
===== 1701 =====
1,4,2,1
6,15,2,3
20,6,2,1
28,0,2,1
29,11,2,3
47,8,2,4
===== 1702 =====
3,10,2,1
5,4,2,1
11,14,2,1
14,13,2,2
21,12,2,1
25,14,2,1
40,15,2,2
===== 1703 =====
22,1,2,2
28,5,2,1
38,9,2,3
45,4,2,1
===== 1704 =====
11,2,2,1
17,0,2,1
25,5,2,1
===== 1705 =====
2,14,2,1
29,3,2,1
47,11,2,1
60,15,2,1
===== 1706 =====
26,5,2,1
26,13,2,1
36,14,2,1
38,9,2,1
43,10,2,2
59,2,2,1
===== 1707 =====
10,4,2,1
14,2,2,1
45,3,2,1
53,6,2,1
56,15,2,1
===== 1708 =====
12,15,2,1
23,14,2,1
25,14,2,3
41,14,2,1
54,8,2,1
56,3,2,2
63,9,2,1
===== 1709 =====
21,11,2,1
===== 1710 =====
34,5,2,1
54,9,2,2
===== 1711 =====
4,10,2,1
15,13,2,1
22,11,2,1
28,1,2,1
37,3,2,1
38,3,2,1
39,4,2,2
56,14,2,1
===== 1712 =====
5,11,2,1
6,5,2,1
36,1,2,3
47,7,2,2
59,0,2,1
===== 1713 =====
10,8,2,1
15,9,2,1
20,5,2,1
27,14,2,1
===== 1714 =====
3,8,2,2
17,3,2,1
37,10,2,2
46,4,2,2
49,3,2,1
54,11,2,1
===== 1715 =====
13,1,2,1
25,2,2,1
26,9,2,1
54,15,2,1
57,5,2,1
60,0,2,1
63,5,2,2
===== 1716 =====
16,5,2,1
25,10,2,1
26,4,2,1
33,15,2,2
===== 1717 =====
18,8,2,1
34,1,2,1
38,2,2,1
===== 1718 =====
41,8,2,1
50,1,2,2
51,5,2,2
===== 1719 =====
4,0,2,1
5,8,2,1
42,8,2,2
61,7,2,1
===== 1720 =====
3,13,2,1
20,9,2,1
43,8,2,2
48,5,2,3
===== 1721 =====
7,14,2,1
24,10,2,2
39,12,2,1
40,12,2,2
47,3,2,1
62,9,2,1
===== 1722 =====
7,3,2,1
11,13,2,1
30,13,2,2
35,7,2,2
37,13,2,2
62,0,2,1
===== 1723 =====
5,14,2,1
9,12,2,2
33,3,2,1
55,0,2,1
56,2,2,1
===== 1724 =====
8,1,2,3
14,12,2,2
25,6,2,2
33,8,2,1
44,1,2,2
61,11,2,1
===== 1725 =====
3,1,2,1
17,3,2,2
27,0,2,1
41,10,2,1
46,7,2,1
59,8,2,1
===== 1726 =====
11,12,2,1
13,7,2,1
63,2,2,1
63,11,2,1
===== 1727 =====
5,8,2,2
9,1,2,1
19,3,2,2
26,10,2,1
35,13,2,1
36,12,2,2
44,8,2,1
45,3,2,1
53,12,2,1
58,11,2,1
60,9,2,2
===== 1728 =====
5,0,2,1
19,4,2,1
28,6,2,2
32,9,2,1
===== 1729 =====
11,10,2,1
30,15,2,2
49,9,2,1
===== 1730 =====
12,9,2,1
21,3,2,2
26,13,2,1
29,8,2,2
===== 1731 =====
38,8,2,1
55,6,2,1
59,11,2,1
62,15,2,2
===== 1732 =====
47,6,2,1
51,2,2,2
===== 1733 =====
1,2,2,1
2,10,2,1
32,15,2,1
62,1,2,1
===== 1734 =====
22,10,2,1
29,4,2,1
33,8,2,1
43,9,2,2
50,0,2,1
60,2,2,1
===== 1735 =====
10,1,2,4
58,10,2,1
===== 1736 =====
5,6,2,1
26,9,2,1
32,6,2,1
37,14,2,2
44,9,2,2
52,7,2,2
===== 1737 =====
7,15,2,1
43,2,2,1
44,4,2,1
52,4,2,1
56,4,2,1
===== 1738 =====
16,4,2,1
21,12,2,1
35,8,2,2
38,2,2,3
53,11,2,1
55,8,2,1
===== 1739 =====
===== 1740 =====
7,6,2,1
9,10,2,2
14,1,2,2
17,1,2,3
18,12,2,1
35,13,2,2
38,14,2,2
44,3,2,2
49,12,2,1
===== 1741 =====
30,9,2,1
47,1,2,1
54,0,2,1
56,10,2,1
===== 1742 =====
16,2,2,1
24,14,2,1
53,1,2,1
59,7,2,1
===== 1743 =====
14,7,2,1
17,6,2,1
37,5,2,1
43,1,2,1
43,2,2,2
43,9,2,2
===== 1744 =====
8,15,2,1
20,14,2,2
33,14,2,1
42,9,2,1
===== 1745 =====
3,2,2,1
13,2,2,1
34,10,2,2
42,14,2,1
47,9,2,1
===== 1746 =====
1,7,2,1
8,15,2,1
13,6,2,1
18,1,2,3
27,6,2,1
39,13,2,1
58,9,2,1
===== 1747 =====
1,1,2,1
3,7,2,1
7,8,2,1
10,0,2,1
33,1,2,1
33,15,2,2
39,3,2,2
45,6,2,3
===== 1748 =====
12,6,2,2
25,4,2,2
48,0,2,1
62,3,2,1
===== 1749 =====
10,1,2,1
17,6,2,1
18,2,2,1
27,9,2,1
28,6,2,2
39,4,2,3
40,13,2,1
41,10,2,3
===== 1750 =====
8,2,2,1
15,9,2,1
22,11,2,2
25,11,2,2
49,13,2,1
51,2,2,1
52,1,2,2
===== 1751 =====
26,14,2,1
45,8,2,1
54,1,2,1
===== 1752 =====
4,4,2,1
8,5,2,1
20,13,2,2
24,4,2,3
26,4,2,2
28,4,2,1
34,11,2,1
36,0,2,3
45,15,2,2
49,10,2,1
55,5,2,2
57,10,2,1
60,3,2,1
62,1,2,2
===== 1753 =====
1,7,2,1
35,15,2,2
54,9,2,2
58,15,2,3
===== 1754 =====
13,6,2,1
21,0,2,2
44,8,2,1
===== 1755 =====
16,6,2,1
21,3,2,2
27,1,2,2
36,0,2,1
43,14,2,2
53,10,2,2
54,12,2,1
62,7,2,1
===== 1756 =====
5,3,2,2
9,12,2,1
26,14,2,1
57,7,2,1
61,11,2,1
===== 1757 =====
7,4,2,1
19,13,2,1
53,12,2,1
56,9,2,1
===== 1758 =====
5,2,2,1
13,0,2,2
28,7,2,1
28,11,2,1
