===== 821 =====
32,8,2,1
32,15,2,1
43,14,2,1
52,9,2,2
===== 822 =====
24,7,2,4
26,15,2,2
27,10,2,1
38,4,2,1
39,11,2,2
48,2,2,1
59,0,2,1
59,8,2,2
59,12,2,1
===== 823 =====
4,8,2,1
7,2,2,1
28,4,2,1
53,12,2,1
===== 824 =====
2,1,2,3
9,9,2,2
9,13,2,1
15,15,2,2
38,3,2,1
46,3,2,1
48,12,2,1
62,2,2,1
===== 825 =====
15,0,2,1
30,8,2,1
33,7,2,1
35,0,2,1
35,13,2,2
38,3,2,2
38,12,2,1
49,13,2,1
53,10,2,1
56,13,2,1
58,6,2,2
62,6,2,1
===== 826 =====
5,10,2,3
15,1,2,1
23,8,2,2
29,11,2,2
57,8,2,1
===== 827 =====
7,4,2,1
17,6,2,1
32,8,2,1
45,6,2,1
61,11,2,1
===== 828 =====
2,5,2,1
30,8,2,1
39,9,2,2
55,7,2,1
===== 829 =====
6,8,2,2
34,12,2,1
44,10,2,1
46,2,2,1
51,13,2,2
51,15,2,2
53,10,2,1
57,11,2,1
59,6,2,1
61,11,2,1
62,0,2,1
===== 830 =====
2,0,2,1
3,4,2,1
15,5,2,1
19,13,2,2
22,9,2,1
36,11,2,1
44,11,2,1
46,3,2,2
58,7,2,1
===== 831 =====
1,14,2,1
18,12,2,1
30,10,2,2
36,10,2,3
47,7,2,1
48,5,2,2
54,10,2,2
60,1,2,3
61,12,2,1
===== 832 =====
29,10,2,1
32,2,2,1
34,13,2,1
52,8,2,1
63,10,2,1
===== 833 =====
6,1,2,2
16,5,2,1
19,1,2,1
40,12,2,3
45,11,2,1
52,10,2,3
57,10,2,1
59,5,2,1
===== 834 =====
15,5,2,2
19,10,2,1
26,5,2,3
29,14,2,1
32,12,2,2
33,11,2,2
40,1,2,5
52,1,2,2
62,4,2,1
===== 835 =====
1,4,2,1
3,9,2,1
10,0,2,1
11,13,2,1
19,4,2,1
34,2,2,2
55,1,2,2
===== 836 =====
6,12,2,1
8,1,2,1
16,14,2,2
17,4,2,1
17,13,2,1
31,12,2,1
38,4,2,2
51,7,2,1
57,1,2,1
61,3,2,1
===== 837 =====
7,15,2,1
8,12,2,3
9,8,2,2
18,10,2,2
41,0,2,1
43,0,2,1
43,13,2,1
51,14,2,2
57,14,2,2
58,2,2,1
===== 838 =====
2,8,2,1
3,0,2,1
3,2,2,2
12,11,2,1
17,12,2,1
20,8,2,1
21,4,2,1
22,13,2,1
26,0,2,9
41,3,2,1
48,1,2,1
56,9,2,2
===== 839 =====
3,8,2,1
10,10,2,1
12,6,2,3
14,10,2,1
16,1,2,2
17,6,2,1
34,2,2,3
36,10,2,1
54,12,2,2
62,7,2,2
===== 840 =====
23,5,2,1
24,7,2,2
25,7,2,2
32,15,2,1
36,1,2,1
40,10,2,1
45,1,2,1
63,6,2,3
===== 841 =====
5,15,2,1
11,12,2,1
13,1,2,1
21,3,2,2
38,4,2,2
46,6,2,2
47,0,2,2
50,3,2,1
56,15,2,1
===== 842 =====
9,2,2,1
12,15,2,1
15,2,2,2
19,5,2,1
25,14,2,2
50,1,2,2
55,7,2,1
58,0,2,1
===== 843 =====
12,6,2,1
16,8,2,3
27,12,2,1
36,1,2,1
38,9,2,1
40,13,2,1
53,11,2,1
59,11,2,1
===== 844 =====
1,11,2,1
6,7,2,1
23,0,2,1
28,10,2,2
31,7,2,2
33,2,2,3
33,14,2,1
51,5,2,1
56,4,2,1
61,4,2,1
62,11,2,1
===== 845 =====
1,10,2,1
20,9,2,2
21,15,2,1
35,9,2,2
37,13,2,1
45,10,2,1
52,10,2,3
61,14,2,2
===== 846 =====
10,1,2,1
20,14,2,1
34,10,2,1
59,9,2,2
===== 847 =====
13,0,2,2
20,1,2,2
23,2,2,1
25,1,2,1
27,2,2,2
35,14,2,2
51,2,2,2
54,8,2,1
===== 848 =====
17,5,2,1
34,9,2,1
34,15,2,1
35,2,2,2
46,4,2,1
49,12,2,1
63,3,2,1
63,13,2,1
===== 849 =====
1,15,2,1
5,2,2,3
5,13,2,1
34,6,2,1
43,7,2,1
50,5,2,1
55,12,2,2
===== 850 =====
9,6,2,1
30,15,2,2
34,11,2,2
51,2,2,1
===== 851 =====
0,6,2,1
4,3,2,1
16,0,2,1
16,5,2,1
44,15,2,1
45,6,2,3
46,4,2,2
50,9,2,2
51,0,2,1
58,13,2,2
63,1,2,1
===== 852 =====
2,10,2,1
11,4,2,1
12,9,2,1
21,13,2,1
23,10,2,2
32,3,2,1
56,4,2,1
===== 853 =====
4,11,2,1
6,0,2,1
12,15,2,1
32,5,2,1
35,9,2,1
39,9,2,2
47,2,2,2
50,9,2,1
50,15,2,1
62,9,2,1
===== 854 =====
3,10,2,1
8,12,2,2
18,3,2,1
19,9,2,2
22,1,2,2
26,6,2,4
55,10,2,2
57,3,2,1
===== 855 =====
2,3,2,1
2,11,2,1
11,11,2,3
14,7,2,1
16,2,2,2
24,1,2,2
34,10,2,4
46,13,2,1
50,14,2,2
55,7,2,1
===== 856 =====
40,5,2,1
41,3,2,1
42,7,2,1
60,8,2,1
61,6,2,1
62,1,2,1
===== 857 =====
1,2,2,1
44,8,2,2
62,14,2,1
===== 858 =====
5,5,2,1
7,2,2,1
11,8,2,1
17,6,2,1
18,15,2,1
20,15,2,1
36,10,2,1
46,8,2,1
58,11,2,1
62,7,2,1
63,7,2,2
===== 859 =====
1,3,2,1
10,0,2,2
16,12,2,1
22,15,2,1
23,3,2,2
30,14,2,1
38,9,2,3
46,0,2,1
47,2,2,2
===== 860 =====
6,14,2,1
27,2,2,2
27,9,2,1
30,14,2,2
49,6,2,1
54,7,2,1
56,5,2,1
62,7,2,2
===== 861 =====
3,5,2,1
16,6,2,2
36,10,2,1
37,14,2,1
53,11,2,3
57,10,2,1
60,12,2,3
===== 862 =====
25,11,2,2
33,14,2,2
39,4,2,1
44,10,2,1
47,7,2,2
58,6,2,3
59,13,2,1
62,6,2,2
===== 863 =====
4,7,2,2
13,5,2,1
18,10,2,2
19,2,2,2
25,10,2,1
33,7,2,2
37,0,2,2
37,3,2,2
37,8,2,3
39,15,2,1
42,10,2,1
43,0,2,1
45,10,2,1
54,8,2,1
===== 864 =====
3,2,2,1
3,6,2,2
5,0,2,1
5,11,2,1
6,5,2,1
11,1,2,1
17,7,2,1
39,3,2,1
39,8,2,2
54,13,2,1
58,15,2,1
61,9,2,1
===== 865 =====
3,9,2,1
6,2,2,1
19,13,2,1
20,0,2,2
20,1,2,3
22,2,2,3
26,8,2,2
28,9,2,1
38,2,2,1
39,1,2,2
46,11,2,1
56,9,2,1
63,0,2,1
===== 866 =====
5,7,2,1
27,4,2,1
30,1,2,1
32,2,2,1
38,6,2,1
38,11,2,2
39,6,2,4
51,7,2,1
59,11,2,1
===== 867 =====
18,6,2,1
18,12,2,3
44,4,2,1
===== 868 =====
7,3,2,1
8,15,2,1
30,12,2,2
39,12,2,1
39,13,2,1
44,11,2,1
52,7,2,1
57,6,2,2
===== 869 =====
3,1,2,1
10,5,2,1
13,3,2,1
16,15,2,1
19,1,2,2
29,9,2,2
35,3,2,1
37,6,2,1
42,8,2,1
43,0,2,1
45,4,2,1
50,8,2,1
56,15,2,1
59,9,2,1
60,5,2,1
===== 870 =====
3,7,2,1
17,8,2,1
29,6,2,3
31,5,2,2
37,11,2,1
41,15,2,1
53,8,2,1
58,14,2,1
62,9,2,1
===== 871 =====
1,6,2,1
10,10,2,1
26,14,2,1
33,11,2,1
38,5,2,3
42,2,2,1
44,6,2,1
46,9,2,1
53,1,2,1
===== 872 =====
17,9,2,1
32,12,2,1
33,4,2,1
===== 873 =====
43,0,2,1
47,15,2,2
49,2,2,2
51,4,2,1
62,13,2,1
63,3,2,2
63,12,2,2
===== 874 =====
1,2,2,1
2,12,2,1
3,6,2,1
15,2,2,1
19,12,2,2
32,15,2,1
33,15,2,2
50,6,2,1
50,15,2,1
===== 875 =====
13,9,2,3
16,15,2,1
27,7,2,1
39,4,2,1
44,0,2,1
44,12,2,1
47,8,2,3
48,2,2,1
49,6,2,2
49,14,2,1
56,1,2,1
===== 876 =====
8,15,2,1
9,1,2,1
30,0,2,1
30,9,2,1
40,15,2,2
62,10,2,2
===== 877 =====
9,10,2,1
20,15,2,1
35,8,2,1
52,15,2,1
63,1,2,1
===== 878 =====
11,7,2,1
14,13,2,1
40,11,2,1
51,2,2,3
===== 879 =====
9,2,2,1
17,0,2,1
17,5,2,1
29,5,2,1
43,7,2,1
49,12,2,1
===== 880 =====
3,9,2,1
13,0,2,1
38,6,2,3
===== 881 =====
28,0,2,2
31,15,2,1
53,12,2,1
===== 882 =====
12,4,2,1
36,3,2,1
46,13,2,1
49,10,2,2
===== 883 =====
5,4,2,1
10,2,2,1
11,13,2,1
===== 884 =====
0,8,2,2
13,6,2,2
14,6,2,3
18,10,2,2
20,7,2,2
35,12,2,1
53,12,2,1
===== 885 =====
3,11,2,1
19,10,2,2
41,1,2,1
54,1,2,2
63,12,2,1
===== 886 =====
15,7,2,1
17,13,2,1
21,15,2,2
36,9,2,1
===== 887 =====
13,9,2,1
14,5,2,1
17,15,2,2
24,4,2,1
26,5,2,1
53,6,2,1
59,13,2,1
62,2,2,1
63,14,2,1
===== 888 =====
9,1,2,1
12,11,2,1
13,7,2,2
20,5,2,1
53,8,2,2
53,10,2,1
62,4,2,1
===== 889 =====
1,10,2,1
6,14,2,1
12,3,2,1
36,12,2,2
53,5,2,2
56,6,2,1
58,14,2,1
===== 890 =====
6,0,2,1
15,3,2,1
24,9,2,2
39,8,2,1
44,6,2,3
59,13,2,2
62,5,2,1
===== 891 =====
2,13,2,1
3,1,2,2
6,3,2,1
9,4,2,2
12,2,2,1
20,14,2,2
27,6,2,1
31,14,2,2
33,14,2,2
35,7,2,1
37,7,2,1
44,3,2,1
46,13,2,2
53,11,2,1
60,15,2,2
62,14,2,1
===== 892 =====
2,10,2,1
4,0,2,1
7,10,2,2
8,0,2,2
17,1,2,1
36,13,2,2
41,14,2,2
56,15,2,1
===== 893 =====
13,15,2,2
20,12,2,1
27,12,2,1
38,11,2,2
58,2,2,2
===== 894 =====
1,10,2,1
8,7,2,1
13,5,2,1
14,2,2,1
34,8,2,1
37,12,2,1
39,2,2,2
41,4,2,3
47,4,2,2
48,13,2,2
50,0,2,1
54,9,2,2
===== 895 =====
12,5,2,1
26,12,2,1
27,15,2,1
28,0,2,2
62,7,2,2
===== 896 =====
3,14,2,2
8,6,2,1
8,10,2,2
34,10,2,4
39,4,2,2
41,15,2,1
42,1,2,1
52,6,2,1
59,2,2,1
===== 897 =====
3,5,2,1
20,4,2,1
26,3,2,1
29,0,2,1
40,0,2,1
42,13,2,1
43,3,2,1
48,13,2,1
56,5,2,1
57,0,2,1
58,2,2,1
60,4,2,1
===== 898 =====
11,7,2,3
17,2,2,1
21,13,2,1
23,14,2,1
57,9,2,1
===== 899 =====
10,5,2,2
10,8,2,1
18,14,2,1
19,7,2,1
28,8,2,1
33,1,2,2
35,2,2,1
40,12,2,2
43,1,2,1
44,11,2,1
48,15,2,1
49,4,2,2
63,9,2,1
===== 900 =====
14,10,2,1
19,12,2,1
46,10,2,1
57,4,2,1
===== 901 =====
5,7,2,1
7,0,2,1
8,5,2,1
10,8,2,1
17,11,2,1
25,11,2,3
26,11,2,2
44,3,2,3
63,1,2,1
===== 902 =====
1,5,2,1
3,8,2,2
16,1,2,2
22,1,2,1
35,0,2,1
35,11,2,1
36,10,2,1
49,2,2,2
49,10,2,1
53,10,2,1
57,11,2,1
===== 903 =====
19,2,2,1
20,2,2,3
20,9,2,1
22,9,2,3
23,13,2,1
42,1,2,1
44,1,2,1
63,12,2,2
===== 904 =====
5,0,2,1
10,10,2,1
12,3,2,1
16,6,2,1
20,10,2,1
31,4,2,2
40,14,2,1
46,1,2,2
48,2,2,4
===== 905 =====
8,0,2,1
12,15,2,1
16,8,2,1
19,2,2,1
33,13,2,1
38,7,2,1
60,8,2,2
===== 906 =====
28,5,2,2
31,7,2,1
34,10,2,2
43,10,2,3
57,11,2,2
58,5,2,2
63,3,2,1
===== 907 =====
0,15,2,1
5,7,2,2
5,10,2,1
5,13,2,1
11,3,2,1
30,12,2,2
53,1,2,1
56,2,2,1
56,11,2,1
===== 908 =====
2,4,2,1
17,14,2,1
18,5,2,1
22,14,2,1
23,0,2,4
24,1,2,1
34,2,2,1
34,9,2,1
34,15,2,4
35,13,2,2
36,13,2,2
50,6,2,1
51,2,2,2
59,2,2,1
61,12,2,1
===== 909 =====
3,10,2,2
20,7,2,2
22,14,2,2
29,8,2,3
47,1,2,1
52,0,2,1
===== 910 =====
9,4,2,1
13,7,2,2
24,4,2,1
28,11,2,1
31,10,2,2
34,6,2,1
41,7,2,4
43,8,2,2
55,9,2,1
63,9,2,1
===== 911 =====
1,10,2,1
12,2,2,1
19,11,2,1
25,14,2,4
29,9,2,1
37,9,2,1
47,15,2,2
60,14,2,1
61,0,2,2
===== 912 =====
8,11,2,1
13,12,2,2
13,15,2,2
15,4,2,1
23,5,2,1
24,15,2,1
49,8,2,2
51,7,2,1
60,9,2,4
===== 913 =====
7,15,2,1
24,11,2,1
34,3,2,1
37,4,2,1
37,15,2,1
38,13,2,2
62,9,2,1
===== 914 =====
19,8,2,1
20,4,2,2
24,14,2,1
41,3,2,1
45,2,2,1
54,10,2,1
61,1,2,1
63,13,2,3
===== 915 =====
2,3,2,1
6,8,2,1
6,9,2,1
20,4,2,1
24,6,2,2
38,9,2,2
41,6,2,1
44,7,2,1
46,7,2,1
50,10,2,1
53,14,2,2
===== 916 =====
12,11,2,2
31,10,2,1
40,1,2,1
45,3,2,1
50,6,2,2
59,7,2,1
===== 917 =====
0,8,2,2
1,6,2,1
38,0,2,2
43,12,2,1
45,7,2,1
49,8,2,2
58,13,2,1
61,15,2,1
===== 918 =====
1,2,2,1
4,7,2,1
8,8,2,1
13,15,2,1
17,4,2,1
32,1,2,1
35,9,2,2
54,4,2,2
63,2,2,2
===== 919 =====
10,8,2,1
28,2,2,1
29,9,2,1
58,5,2,2
62,2,2,1
===== 920 =====
1,1,2,1
18,12,2,2
22,15,2,1
31,7,2,2
31,14,2,1
31,15,2,1
37,3,2,2
40,11,2,2
63,15,2,1
===== 921 =====
14,8,2,1
16,1,2,1
18,1,2,3
29,4,2,2
34,11,2,1
49,7,2,1
50,11,2,1
61,11,2,1
63,11,2,1
===== 922 =====
29,5,2,1
34,1,2,1
35,3,2,1
40,3,2,1
41,6,2,1
49,1,2,1
56,4,2,1
===== 923 =====
21,4,2,1
50,1,2,1
51,2,2,1
===== 924 =====
8,7,2,2
16,14,2,1
17,8,2,1
17,12,2,1
34,5,2,1
47,4,2,2
47,12,2,1
54,4,2,1
59,2,2,1
===== 925 =====
1,11,2,1
4,9,2,1
38,7,2,1
41,1,2,1
51,12,2,1
53,13,2,2
54,10,2,1
57,12,2,3
58,11,2,1
63,6,2,2
===== 926 =====
1,9,2,2
3,10,2,2
5,10,2,1
14,8,2,1
37,10,2,1
45,10,2,1
57,2,2,1
60,15,2,1
===== 927 =====
1,11,2,2
2,0,2,1
5,1,2,1
13,5,2,1
16,2,2,2
18,3,2,1
24,10,2,2
26,2,2,2
37,10,2,2
51,12,2,1
55,0,2,1
62,12,2,1
===== 928 =====
1,6,2,1
14,8,2,1
19,5,2,1
23,14,2,1
28,14,2,1
39,14,2,3
61,5,2,1
===== 929 =====
6,9,2,2
14,3,2,1
22,8,2,1
37,13,2,1
39,10,2,1
41,9,2,1
63,15,2,1
===== 930 =====
9,5,2,1
10,13,2,1
11,6,2,1
16,1,2,1
35,15,2,1
===== 931 =====
8,11,2,1
15,8,2,1
16,11,2,1
22,3,2,3
28,9,2,1
29,11,2,1
52,13,2,2
58,6,2,2
60,7,2,1
===== 932 =====
9,15,2,1
26,3,2,1
40,15,2,2
44,10,2,1
45,14,2,1
47,3,2,1
49,0,2,1
53,4,2,2
56,11,2,1
59,3,2,1
59,15,2,1
===== 933 =====
2,1,2,2
2,5,2,2
6,8,2,2
32,9,2,1
37,11,2,2
41,13,2,2
56,6,2,2
57,12,2,1
61,6,2,1
62,11,2,1
63,13,2,1
===== 934 =====
1,2,2,1
3,4,2,1
5,3,2,1
8,6,2,2
8,14,2,1
16,12,2,2
27,14,2,1
30,7,2,2
34,7,2,2
48,9,2,1
===== 935 =====
12,4,2,2
47,11,2,2
53,3,2,2
60,4,2,1
63,11,2,2
===== 936 =====
0,6,2,1
0,9,2,1
1,0,2,1
2,9,2,2
3,8,2,1
11,0,2,3
34,14,2,1
43,5,2,1
57,7,2,1
===== 937 =====
2,4,2,2
14,7,2,1
14,10,2,1
20,11,2,1
24,2,2,1
34,12,2,1
44,6,2,2
47,15,2,2
50,14,2,2
53,15,2,1
===== 938 =====
2,3,2,1
2,4,2,1
5,14,2,2
6,1,2,1
8,15,2,1
10,13,2,1
16,13,2,1
19,0,2,1
31,9,2,1
33,13,2,1
38,14,2,1
40,15,2,3
49,12,2,1
55,8,2,1
56,15,2,1
===== 939 =====
12,0,2,1
40,3,2,1
44,10,2,1
45,10,2,1
54,2,2,1
===== 940 =====
2,5,2,2
2,14,2,1
3,15,2,1
12,13,2,3
15,14,2,2
19,14,2,1
28,10,2,1
41,5,2,1
58,6,2,1
===== 941 =====
1,12,2,1
18,3,2,1
19,12,2,2
32,15,2,1
36,7,2,1
52,0,2,1
52,10,2,1
57,15,2,1
===== 942 =====
25,9,2,2
33,5,2,1
33,6,2,1
39,1,2,1
50,11,2,2
59,13,2,1
===== 943 =====
0,11,2,1
2,15,2,1
14,13,2,1
45,13,2,2
52,9,2,1
===== 944 =====
4,8,2,1
13,7,2,1
13,9,2,2
16,2,2,3
16,9,2,1
37,7,2,1
47,6,2,3
58,1,2,1
58,13,2,1
61,12,2,1
===== 945 =====
6,0,2,1
12,5,2,1
12,15,2,1
19,2,2,1
27,4,2,3
38,12,2,1
54,4,2,1
57,8,2,1
63,5,2,1
===== 946 =====
4,11,2,1
6,10,2,1
7,5,2,1
18,12,2,3
18,15,2,1
29,4,2,1
39,4,2,2
40,13,2,1
52,10,2,1
58,5,2,2
61,1,2,2
63,5,2,1
===== 947 =====
2,5,2,1
7,3,2,1
17,12,2,1
24,1,2,2
30,9,2,1
39,13,2,1
53,14,2,2
55,0,2,1
60,0,2,1
===== 948 =====
2,11,2,2
8,10,2,1
13,14,2,2
16,15,2,1
18,15,2,1
24,15,2,3
27,13,2,1
32,8,2,1
47,1,2,2
63,15,2,1
===== 949 =====
0,12,2,1
3,12,2,1
7,15,2,1
9,15,2,1
28,1,2,1
46,4,2,2
53,11,2,1
54,13,2,2
57,12,2,1
58,10,2,1
===== 950 =====
1,15,2,2
5,0,2,1
8,15,2,1
16,13,2,1
17,5,2,3
19,9,2,1
23,6,2,2
45,6,2,1
49,15,2,1
50,1,2,2
57,4,2,1
===== 951 =====
3,7,2,1
12,4,2,1
16,6,2,1
21,13,2,1
25,10,2,1
26,0,2,2
58,10,2,1
63,2,2,1
===== 952 =====
10,12,2,2
16,2,2,2
28,4,2,2
36,0,2,2
36,6,2,2
45,14,2,3
47,14,2,2
56,8,2,1
===== 953 =====
2,1,2,1
2,10,2,1
3,9,2,1
3,12,2,1
3,14,2,1
8,9,2,1
10,10,2,1
14,14,2,1
17,9,2,1
18,7,2,1
41,0,2,2
50,4,2,1
58,10,2,1
61,5,2,1
===== 954 =====
37,9,2,1
45,9,2,4
49,2,2,1
59,1,2,1
===== 955 =====
39,11,2,1
52,9,2,1
53,5,2,1
===== 956 =====
2,1,2,1
7,2,2,1
11,9,2,1
16,12,2,1
31,6,2,1
36,2,2,3
39,12,2,1
50,9,2,2
54,0,2,1
62,1,2,1
===== 957 =====
0,2,2,1
1,1,2,1
1,5,2,1
2,7,2,1
8,12,2,1
48,0,2,2
51,5,2,1
55,1,2,2
===== 958 =====
10,4,2,2
18,14,2,1
29,12,2,1
38,14,2,2
41,2,2,2
47,1,2,1
57,2,2,1
===== 959 =====
13,1,2,1
35,1,2,2
37,14,2,1
42,4,2,1
44,9,2,5
51,13,2,3
54,10,2,1
===== 960 =====
10,4,2,2
11,4,2,1
13,4,2,2
13,11,2,1
29,0,2,2
29,2,2,1
40,5,2,1
40,6,2,1
40,12,2,1
44,5,2,1
===== 961 =====
0,6,2,1
12,5,2,1
26,13,2,1
30,15,2,1
32,12,2,1
33,15,2,2
38,3,2,1
58,9,2,1
59,15,2,1
===== 962 =====
1,7,2,1
5,9,2,1
23,12,2,1
32,5,2,2
32,10,2,2
39,3,2,2
44,8,2,2
45,12,2,4
46,9,2,1
54,15,2,1
58,7,2,4
===== 963 =====
5,3,2,1
45,8,2,1
49,7,2,1
49,14,2,1
57,1,2,2
===== 964 =====
5,4,2,1
19,3,2,1
25,12,2,1
26,6,2,1
31,9,2,1
32,0,2,1
38,14,2,1
42,14,2,1
49,7,2,1
===== 965 =====
14,10,2,1
30,5,2,1
34,15,2,3
39,3,2,2
53,8,2,1
60,5,2,1
===== 966 =====
3,6,2,2
12,6,2,2
19,0,2,1
28,10,2,1
39,7,2,1
42,9,2,1
56,15,2,1
59,13,2,1
===== 967 =====
8,9,2,3
20,13,2,1
53,6,2,1
57,11,2,1
59,11,2,1
===== 968 =====
1,8,2,1
18,0,2,1
18,8,2,1
22,9,2,1
38,4,2,2
46,2,2,1
54,0,2,1
===== 969 =====
7,14,2,1
19,10,2,1
42,10,2,1
57,0,2,3
61,12,2,1
===== 970 =====
2,5,2,1
18,3,2,1
26,12,2,2
30,3,2,4
55,9,2,2
56,3,2,2
===== 971 =====
3,5,2,1
8,10,2,1
37,10,2,1
59,15,2,2
===== 972 =====
6,1,2,1
8,1,2,1
8,11,2,1
18,7,2,1
23,1,2,1
24,7,2,1
27,4,2,1
29,12,2,1
55,4,2,2
58,12,2,1
59,14,2,2
62,2,2,1
===== 973 =====
3,8,2,1
11,4,2,1
12,7,2,3
19,15,2,1
29,3,2,2
31,7,2,1
35,11,2,2
37,4,2,2
38,1,2,1
40,5,2,2
62,3,2,1
===== 974 =====
6,10,2,1
26,4,2,2
31,5,2,1
33,11,2,3
51,2,2,3
52,8,2,1
53,4,2,2
54,12,2,2
57,10,2,1
61,5,2,2
===== 975 =====
5,8,2,1
8,3,2,1
8,5,2,1
11,2,2,1
41,4,2,1
41,8,2,1
51,0,2,1
54,2,2,2
58,14,2,4
59,10,2,1
62,11,2,1
===== 976 =====
9,8,2,3
12,5,2,2
12,6,2,2
14,5,2,1
20,2,2,1
26,8,2,1
35,4,2,2
49,11,2,1
50,5,2,1
52,0,2,1
54,1,2,2
56,1,2,2
===== 977 =====
12,6,2,1
23,13,2,1
33,12,2,2
42,7,2,1
44,7,2,1
===== 978 =====
21,0,2,3
24,14,2,1
39,2,2,2
52,13,2,1
60,15,2,1
62,13,2,1
63,1,2,1
===== 979 =====
0,10,2,2
7,14,2,2
11,15,2,1
28,5,2,2
31,11,2,2
36,8,2,1
43,8,2,3
51,11,2,1
56,10,2,1
===== 980 =====
5,0,2,1
7,11,2,1
10,6,2,1
16,7,2,1
23,15,2,1
28,10,2,1
34,12,2,1
35,0,2,1
38,11,2,1
60,1,2,3
63,3,2,1
===== 981 =====
2,2,2,1
5,5,2,1
12,5,2,2
16,11,2,1
35,10,2,1
48,12,2,1
50,12,2,2
52,9,2,1
61,7,2,1
===== 982 =====
5,8,2,1
6,0,2,1
11,6,2,2
13,0,2,2
16,11,2,1
30,14,2,2
34,9,2,1
34,10,2,3
54,7,2,1
57,5,2,1
62,12,2,1
===== 983 =====
12,11,2,1
17,13,2,2
20,4,2,1
45,6,2,2
62,0,2,1
===== 984 =====
11,14,2,1
24,11,2,1
35,15,2,1
37,6,2,1
43,11,2,1
59,13,2,1
===== 985 =====
11,13,2,1
39,5,2,2
44,15,2,1
47,10,2,1
54,7,2,1
===== 986 =====
4,5,2,1
5,10,2,1
13,15,2,2
18,0,2,1
22,7,2,3
31,3,2,1
57,6,2,1
===== 987 =====
5,12,2,1
6,9,2,1
43,7,2,1
56,13,2,2
58,1,2,2
===== 988 =====
1,13,2,1
4,13,2,1
21,14,2,1
23,1,2,1
28,11,2,1
41,8,2,1
45,15,2,2
46,1,2,1
58,5,2,2
===== 989 =====
2,1,2,1
5,6,2,2
20,2,2,2
37,1,2,1
50,4,2,1
===== 990 =====
3,14,2,1
4,11,2,3
18,13,2,2
35,15,2,1
39,12,2,1
50,3,2,2
50,11,2,1
54,0,2,1
54,8,2,1
56,4,2,1
===== 991 =====
1,4,2,1
2,4,2,2
13,5,2,1
18,13,2,1
39,2,2,2
39,3,2,5
52,5,2,3
59,11,2,1
60,14,2,1
===== 992 =====
27,10,2,1
37,3,2,2
39,11,2,3
42,0,2,1
47,9,2,1
53,8,2,1
58,9,2,2
59,11,2,2
===== 993 =====
2,6,2,1
7,5,2,1
12,1,2,2
13,14,2,1
28,2,2,1
32,15,2,1
36,0,2,1
43,7,2,3
50,3,2,2
58,15,2,2
60,6,2,1
===== 994 =====
23,13,2,2
37,6,2,1
43,1,2,1
51,3,2,1
52,14,2,1
53,2,2,1
57,0,2,1
58,2,2,1
===== 995 =====
0,13,2,1
7,2,2,2
13,15,2,3
17,2,2,1
17,7,2,1
21,3,2,2
34,1,2,1
50,1,2,1
53,0,2,3
54,13,2,2
57,9,2,1
60,14,2,1
63,13,2,1
===== 996 =====
4,7,2,1
8,4,2,2
16,2,2,2
20,5,2,1
36,0,2,1
44,9,2,2
51,1,2,2
52,6,2,1
61,0,2,2
===== 997 =====
1,3,2,1
10,1,2,1
25,6,2,1
40,1,2,1
42,7,2,1
42,10,2,1
55,0,2,2
57,11,2,1
58,12,2,1
59,3,2,2
60,11,2,1
===== 998 =====
15,2,2,1
20,7,2,1
===== 999 =====
===== 1000 =====
13,8,2,1
16,9,2,1
20,10,2,5
22,4,2,1
26,5,2,1
29,15,2,2
37,12,2,1
48,7,2,2
51,0,2,1
54,4,2,1
===== 1001 =====
1,1,2,1
6,7,2,1
12,11,2,4
20,14,2,2
52,5,2,1
57,9,2,1
62,15,2,1
===== 1002 =====
4,7,2,3
25,14,2,2
38,0,2,2
38,4,2,1
45,5,2,2
49,12,2,1
50,10,2,1
===== 1003 =====
4,1,2,1
5,14,2,1
7,4,2,1
19,12,2,2
20,3,2,1
40,1,2,1
40,4,2,3
51,10,2,2
59,15,2,2
60,1,2,2
60,10,2,3
63,12,2,1
===== 1004 =====
3,10,2,1
25,2,2,1
30,0,2,2
30,5,2,1
36,15,2,1
38,14,2,1
40,12,2,9
43,6,2,2
45,15,2,1
55,7,2,1
57,4,2,1
57,6,2,2
===== 1005 =====
14,4,2,1
15,10,2,1
20,13,2,1
26,11,2,1
31,4,2,2
35,14,2,2
36,4,2,2
39,12,2,1
43,11,2,2
46,0,2,1
59,5,2,1
===== 1006 =====
9,7,2,1
22,4,2,2
28,4,2,1
28,14,2,1
38,3,2,2
39,5,2,2
42,13,2,1
44,11,2,2
49,8,2,2
52,14,2,1
53,11,2,1
54,9,2,2
===== 1007 =====
11,2,2,1
12,15,2,1
15,6,2,1
24,6,2,2
30,11,2,1
39,6,2,2
50,15,2,1
53,6,2,1
54,13,2,1
57,13,2,1
===== 1008 =====
6,6,2,1
24,2,2,1
28,3,2,1
33,4,2,1
53,6,2,2
63,8,2,2
===== 1009 =====
5,3,2,1
23,8,2,2
48,11,2,1
56,1,2,1
57,7,2,2
62,7,2,1
===== 1010 =====
5,3,2,1
5,8,2,1
8,6,2,2
21,1,2,1
24,0,2,1
56,10,2,2
63,1,2,2
===== 1011 =====
0,11,2,2
29,14,2,1
40,9,2,1
53,3,2,1
56,14,2,1
61,0,2,1
===== 1012 =====
0,0,2,2
1,5,2,1
9,10,2,1
14,6,2,3
30,12,2,1
32,7,2,1
40,12,2,2
42,8,2,1
===== 1013 =====
