===== 1316 =====
33,10,2,2
55,6,2,1
63,2,2,1
===== 1317 =====
1,7,2,1
13,13,2,1
28,14,2,5
45,5,2,1
45,11,2,1
===== 1318 =====
38,2,2,1
47,3,2,1
===== 1319 =====
4,10,2,1
22,2,2,1
26,8,2,1
45,14,2,1
49,2,2,2
49,5,2,1
===== 1320 =====
8,14,2,1
41,5,2,1
45,11,2,1
45,12,2,1
47,1,2,1
54,14,2,2
57,14,2,1
59,9,2,1
===== 1321 =====
1,8,2,1
8,10,2,1
25,0,2,1
25,12,2,1
27,0,2,1
38,12,2,1
49,10,2,1
===== 1322 =====
6,4,2,2
29,10,2,1
43,6,2,1
46,13,2,1
53,5,2,1
61,15,2,1
===== 1323 =====
13,0,2,2
17,7,2,1
17,12,2,1
29,11,2,1
35,3,2,1
53,7,2,1
===== 1324 =====
7,14,2,1
35,8,2,1
36,12,2,1
37,8,2,2
57,11,2,1
===== 1325 =====
17,4,2,1
18,5,2,1
42,6,2,1
45,9,2,1
===== 1326 =====
27,12,2,1
38,10,2,1
43,0,2,1
45,14,2,1
58,10,2,1
===== 1327 =====
11,9,2,1
36,0,2,1
38,8,2,1
53,9,2,1
54,14,2,1
55,1,2,1
56,10,2,2
===== 1328 =====
3,15,2,1
26,8,2,1
31,5,2,1
47,0,2,1
===== 1329 =====
23,5,2,1
27,8,2,1
27,15,2,1
42,2,2,2
===== 1330 =====
23,6,2,1
34,13,2,3
54,5,2,1
61,7,2,1
===== 1331 =====
2,5,2,2
13,7,2,1
18,5,2,2
25,4,2,2
30,7,2,2
46,2,2,1
49,9,2,1
61,8,2,1
===== 1332 =====
17,12,2,1
17,14,2,1
21,1,2,1
21,4,2,1
22,8,2,2
26,6,2,3
49,5,2,1
55,5,2,2
===== 1333 =====
6,4,2,1
11,5,2,1
23,10,2,1
35,9,2,2
49,7,2,1
===== 1334 =====
31,5,2,3
41,3,2,1
63,12,2,1
===== 1335 =====
3,11,2,1
15,10,2,1
22,13,2,1
===== 1336 =====
13,13,2,2
24,10,2,2
24,11,2,1
35,4,2,3
39,5,2,1
40,3,2,1
47,15,2,1
51,12,2,1
58,15,2,1
===== 1337 =====
1,8,2,1
2,0,2,1
26,10,2,2
28,0,2,2
29,2,2,2
33,11,2,1
41,0,2,1
41,12,2,1
54,7,2,1
62,9,2,1
===== 1338 =====
7,6,2,1
9,7,2,1
20,3,2,1
26,7,2,1
31,15,2,1
32,15,2,1
42,2,2,1
52,1,2,1
54,6,2,1
58,10,2,1
===== 1339 =====
3,13,2,1
9,0,2,1
10,14,2,1
56,13,2,1
59,7,2,1
62,1,2,1
===== 1340 =====
5,10,2,1
11,11,2,2
29,10,2,1
38,7,2,2
40,1,2,1
42,8,2,1
48,10,2,1
53,4,2,3
===== 1341 =====
18,12,2,2
35,15,2,1
54,14,2,1
59,1,2,1
===== 1342 =====
0,10,2,1
1,9,2,1
47,3,2,4
60,6,2,1
61,8,2,1
===== 1343 =====
13,15,2,1
24,6,2,1
25,9,2,2
44,4,2,1
52,6,2,1
53,13,2,1
===== 1344 =====
1,12,2,1
6,7,2,1
11,7,2,2
26,4,2,1
38,1,2,1
40,3,2,2
===== 1345 =====
3,13,2,2
11,10,2,1
25,8,2,1
34,4,2,1
===== 1346 =====
10,13,2,1
12,13,2,1
47,1,2,2
55,12,2,1
===== 1347 =====
29,14,2,1
41,7,2,1
54,13,2,1
55,0,2,1
55,15,2,1
===== 1348 =====
6,6,2,1
17,6,2,1
29,10,2,2
===== 1349 =====
2,3,2,1
12,2,2,1
13,0,2,1
18,8,2,2
28,7,2,2
52,12,2,1
60,7,2,1
===== 1350 =====
15,12,2,1
18,3,2,1
32,2,2,1
32,8,2,2
41,0,2,2
45,3,2,1
45,13,2,1
63,5,2,3
===== 1351 =====
9,7,2,1
13,2,2,1
14,0,2,1
29,8,2,1
29,9,2,1
39,4,2,2
61,5,2,1
61,15,2,1
===== 1352 =====
17,12,2,1
44,1,2,2
45,7,2,1
===== 1353 =====
0,13,2,1
7,8,2,1
11,9,2,1
15,9,2,1
19,9,2,1
29,8,2,1
33,7,2,1
36,4,2,1
===== 1354 =====
4,4,2,1
5,15,2,2
23,3,2,1
25,13,2,1
29,7,2,2
39,11,2,2
53,0,2,1
63,2,2,1
===== 1355 =====
20,2,2,2
32,5,2,2
32,7,2,2
48,9,2,1
===== 1356 =====
8,6,2,1
58,3,2,1
===== 1357 =====
4,8,2,1
22,0,2,1
50,12,2,1
===== 1358 =====
21,9,2,1
28,2,2,2
33,0,2,1
51,14,2,1
51,15,2,2
===== 1359 =====
12,3,2,2
22,9,2,1
25,9,2,1
58,4,2,1
===== 1360 =====
14,2,2,1
33,5,2,1
35,7,2,2
37,4,2,1
56,3,2,1
===== 1361 =====
1,4,2,1
9,4,2,2
10,8,2,1
21,15,2,2
39,4,2,1
40,12,2,2
53,3,2,1
===== 1362 =====
4,12,2,1
36,9,2,1
37,8,2,1
51,10,2,2
52,7,2,1
55,7,2,1
58,12,2,1
62,14,2,1
===== 1363 =====
14,4,2,1
===== 1364 =====
5,14,2,1
9,8,2,1
27,6,2,1
27,13,2,2
34,7,2,1
60,13,2,1
===== 1365 =====
2,3,2,1
4,0,2,2
22,3,2,2
28,12,2,1
48,1,2,1
===== 1366 =====
10,12,2,1
15,9,2,1
24,12,2,1
33,10,2,1
43,5,2,2
60,5,2,1
61,15,2,3
===== 1367 =====
51,8,2,1
===== 1368 =====
4,1,2,1
5,6,2,1
23,15,2,1
47,13,2,1
===== 1369 =====
1,8,2,1
11,6,2,1
15,10,2,2
28,2,2,1
42,2,2,2
46,10,2,2
===== 1370 =====
10,15,2,1
41,4,2,2
58,4,2,1
62,13,2,1
===== 1371 =====
28,12,2,1
40,7,2,1
41,10,2,1
58,13,2,1
===== 1372 =====
19,10,2,2
22,12,2,1
33,4,2,1
34,10,2,3
52,9,2,2
===== 1373 =====
32,11,2,1
37,3,2,2
47,5,2,2
52,12,2,1
60,10,2,1
===== 1374 =====
5,10,2,1
16,13,2,1
17,0,2,1
18,13,2,2
23,7,2,2
36,12,2,1
49,13,2,1
===== 1375 =====
2,2,2,1
20,14,2,1
29,15,2,1
39,8,2,2
47,2,2,2
===== 1376 =====
9,2,2,2
9,8,2,1
20,5,2,1
21,6,2,2
55,0,2,1
62,0,2,1
===== 1377 =====
11,7,2,1
37,15,2,1
58,5,2,1
62,12,2,1
===== 1378 =====
12,5,2,1
13,15,2,2
34,11,2,1
39,11,2,1
40,7,2,1
===== 1379 =====
12,7,2,1
31,4,2,1
46,10,2,1
55,9,2,1
===== 1380 =====
1,9,2,2
10,13,2,3
11,7,2,1
23,14,2,1
26,6,2,1
38,11,2,2
39,9,2,1
47,13,2,1
===== 1381 =====
3,4,2,1
3,15,2,1
16,14,2,1
17,4,2,1
19,14,2,1
31,7,2,1
40,8,2,2
51,3,2,2
57,13,2,1
58,6,2,3
59,12,2,1
===== 1382 =====
43,15,2,1
57,1,2,1
===== 1383 =====
7,5,2,1
15,0,2,2
22,14,2,3
29,13,2,2
48,10,2,1
50,9,2,2
55,4,2,3
58,3,2,1
60,0,2,1
===== 1384 =====
4,11,2,1
48,11,2,2
58,11,2,1
===== 1385 =====
1,1,2,1
4,9,2,2
10,15,2,1
17,10,2,1
21,8,2,1
34,9,2,1
44,10,2,1
50,1,2,3
===== 1386 =====
5,6,2,1
32,15,2,2
49,7,2,1
53,2,2,1
59,7,2,2
===== 1387 =====
36,0,2,2
55,12,2,2
===== 1388 =====
5,5,2,1
6,2,2,1
16,0,2,1
29,12,2,1
===== 1389 =====
31,1,2,1
34,14,2,2
44,8,2,1
===== 1390 =====
0,5,2,1
15,9,2,1
17,12,2,1
51,7,2,1
55,5,2,2
60,13,2,1
===== 1391 =====
25,4,2,1
30,14,2,1
36,13,2,2
39,2,2,2
54,9,2,2
===== 1392 =====
10,4,2,1
29,11,2,2
43,7,2,2
46,1,2,2
49,14,2,2
63,2,2,1
===== 1393 =====
3,15,2,1
12,7,2,1
31,10,2,1
43,13,2,2
===== 1394 =====
5,9,2,1
7,6,2,3
25,1,2,1
30,8,2,1
49,10,2,1
===== 1395 =====
7,10,2,1
12,5,2,1
47,13,2,1
59,10,2,1
===== 1396 =====
9,7,2,2
12,7,2,3
16,13,2,1
18,13,2,2
37,6,2,1
57,13,2,1
61,3,2,1
===== 1397 =====
18,13,2,2
24,7,2,2
54,7,2,1
62,10,2,1
===== 1398 =====
11,9,2,2
18,10,2,1
24,1,2,1
25,5,2,1
28,8,2,1
40,11,2,1
61,5,2,1
===== 1399 =====
17,4,2,1
42,3,2,1
49,1,2,1
53,12,2,2
57,14,2,1
58,13,2,1
===== 1400 =====
5,14,2,1
20,6,2,1
25,8,2,1
29,10,2,1
37,3,2,2
41,2,2,2
54,5,2,1
60,8,2,1
===== 1401 =====
16,5,2,1
26,0,2,1
61,3,2,2
===== 1402 =====
15,6,2,1
15,13,2,1
17,5,2,1
19,1,2,1
38,5,2,2
47,15,2,3
57,12,2,1
===== 1403 =====
7,7,2,1
8,12,2,2
11,7,2,1
45,1,2,1
52,1,2,2
62,12,2,1
===== 1404 =====
1,10,2,1
8,4,2,1
19,3,2,1
22,1,2,2
25,0,2,1
35,15,2,2
50,1,2,2
56,4,2,1
63,13,2,1
===== 1405 =====
2,12,2,1
24,2,2,1
28,9,2,1
36,7,2,1
===== 1406 =====
6,1,2,1
17,11,2,2
29,5,2,2
39,14,2,2
42,6,2,1
47,11,2,1
55,13,2,2
58,2,2,3
===== 1407 =====
12,8,2,1
13,7,2,1
27,8,2,1
28,4,2,2
34,10,2,1
37,10,2,1
40,6,2,2
63,14,2,1
===== 1408 =====
2,3,2,1
9,2,2,2
23,8,2,2
24,15,2,2
28,11,2,3
33,4,2,2
38,12,2,1
39,3,2,1
42,2,2,2
50,14,2,2
52,15,2,1
53,0,2,1
53,4,2,1
56,7,2,2
===== 1409 =====
7,6,2,1
21,11,2,1
27,2,2,1
42,10,2,2
43,0,2,1
45,11,2,3
47,3,2,1
===== 1410 =====
23,8,2,2
32,13,2,2
50,10,2,1
===== 1411 =====
0,1,2,1
43,11,2,2
44,8,2,1
45,3,2,1
===== 1412 =====
9,14,2,1
16,14,2,2
21,8,2,1
39,4,2,1
41,4,2,1
55,12,2,2
59,3,2,1
59,9,2,1
61,2,2,1
===== 1413 =====
11,10,2,3
47,4,2,1
49,12,2,1
63,7,2,3
===== 1414 =====
2,11,2,1
6,6,2,1
14,4,2,1
27,9,2,2
45,3,2,1
45,10,2,1
53,6,2,1
===== 1415 =====
1,13,2,1
2,4,2,1
7,0,2,1
7,10,2,1
25,2,2,1
36,2,2,2
42,10,2,1
51,1,2,2
===== 1416 =====
3,12,2,1
4,7,2,1
10,8,2,1
12,6,2,1
15,12,2,1
18,0,2,1
24,6,2,1
30,5,2,2
47,11,2,1
===== 1417 =====
4,3,2,1
9,7,2,2
12,11,2,1
27,14,2,1
37,10,2,2
61,5,2,1
===== 1418 =====
9,6,2,2
14,11,2,1
26,1,2,1
35,2,2,2
51,0,2,1
60,5,2,1
===== 1419 =====
13,10,2,1
14,9,2,1
27,3,2,5
29,5,2,2
30,5,2,1
40,11,2,2
41,2,2,1
50,12,2,1
===== 1420 =====
13,6,2,1
41,5,2,1
47,1,2,2
52,6,2,1
56,5,2,1
===== 1421 =====
14,11,2,2
43,5,2,1
52,10,2,1
56,2,2,2
===== 1422 =====
17,1,2,1
18,12,2,2
24,1,2,3
39,1,2,2
44,4,2,1
45,4,2,1
48,9,2,1
57,3,2,3
===== 1423 =====
4,8,2,1
16,2,2,1
26,6,2,1
60,11,2,1
===== 1424 =====
===== 1425 =====
30,3,2,1
42,7,2,2
43,13,2,1
44,4,2,1
===== 1426 =====
6,9,2,1
15,15,2,1
17,1,2,3
34,0,2,1
34,1,2,2
37,7,2,1
45,2,2,2
52,0,2,1
54,8,2,1
58,7,2,1
===== 1427 =====
1,8,2,1
4,4,2,1
13,5,2,1
28,2,2,1
30,5,2,3
36,9,2,1
56,12,2,1
===== 1428 =====
4,10,2,1
23,6,2,1
23,9,2,1
34,3,2,2
34,13,2,1
44,6,2,1
62,3,2,1
===== 1429 =====
28,2,2,1
39,9,2,1
44,0,2,1
44,11,2,2
60,8,2,1
62,14,2,1
===== 1430 =====
5,5,2,1
14,8,2,1
22,5,2,1
38,7,2,2
63,6,2,1
===== 1431 =====
10,3,2,1
27,9,2,2
===== 1432 =====
27,7,2,1
29,4,2,1
43,6,2,2
48,5,2,1
48,12,2,1
51,5,2,1
54,6,2,1
===== 1433 =====
3,15,2,1
4,10,2,1
23,15,2,1
38,14,2,1
62,9,2,1
===== 1434 =====
5,7,2,1
13,10,2,1
18,14,2,1
26,6,2,1
38,5,2,1
43,2,2,1
52,10,2,1
54,14,2,1
63,1,2,1
===== 1435 =====
13,2,2,1
24,5,2,2
47,3,2,2
51,10,2,1
52,14,2,1
===== 1436 =====
19,3,2,2
33,5,2,1
37,5,2,1
37,10,2,1
44,14,2,1
===== 1437 =====
5,3,2,1
9,1,2,1
10,13,2,1
12,7,2,1
14,3,2,2
29,8,2,1
31,2,2,2
===== 1438 =====
9,7,2,2
11,13,2,2
15,11,2,1
18,12,2,1
21,15,2,1
===== 1439 =====
36,10,2,2
===== 1440 =====
3,2,2,1
17,14,2,2
54,2,2,1
===== 1441 =====
10,2,2,1
11,4,2,1
14,1,2,2
17,11,2,2
51,0,2,1
===== 1442 =====
13,14,2,1
33,13,2,1
39,12,2,1
58,14,2,1
===== 1443 =====
10,3,2,2
20,13,2,1
47,13,2,1
54,14,2,1
===== 1444 =====
9,8,2,1
12,7,2,2
20,3,2,2
42,6,2,2
===== 1445 =====
===== 1446 =====
1,12,2,1
2,14,2,1
14,15,2,1
26,2,2,2
38,10,2,1
56,5,2,1
===== 1447 =====
14,14,2,2
63,14,2,1
===== 1448 =====
40,12,2,1
45,10,2,1
63,9,2,1
===== 1449 =====
10,12,2,1
11,2,2,1
13,11,2,1
14,7,2,1
17,3,2,3
22,2,2,1
27,8,2,1
32,3,2,2
39,7,2,1
47,5,2,2
53,3,2,1
===== 1450 =====
1,10,2,1
5,1,2,1
6,14,2,1
10,2,2,1
18,10,2,2
52,8,2,1
===== 1451 =====
17,11,2,3
27,11,2,1
27,13,2,1
34,5,2,3
57,6,2,3
63,0,2,1
===== 1452 =====
19,0,2,1
21,3,2,2
27,13,2,1
36,5,2,1
50,5,2,1
52,4,2,1
59,15,2,1
===== 1453 =====
13,9,2,4
17,8,2,1
23,10,2,2
23,12,2,1
27,10,2,1
28,14,2,2
48,10,2,2
53,14,2,1
56,5,2,1
57,9,2,2
63,14,2,1
===== 1454 =====
15,12,2,1
21,11,2,1
34,5,2,1
===== 1455 =====
6,4,2,1
7,8,2,1
7,12,2,1
21,2,2,1
26,13,2,1
48,1,2,2
50,11,2,1
55,13,2,1
63,3,2,1
===== 1456 =====
12,12,2,1
13,1,2,1
39,0,2,1
61,8,2,1
===== 1457 =====
9,15,2,2
15,6,2,1
29,5,2,2
30,5,2,2
31,2,2,1
39,5,2,1
54,1,2,2
===== 1458 =====
12,6,2,2
20,5,2,1
46,0,2,1
51,5,2,1
54,15,2,1
===== 1459 =====
0,10,2,2
9,7,2,1
51,6,2,1
===== 1460 =====
3,7,2,1
28,11,2,1
34,4,2,2
41,10,2,3
===== 1461 =====
8,14,2,1
13,14,2,1
21,7,2,1
40,2,2,1
60,4,2,1
===== 1462 =====
22,2,2,2
45,15,2,3
===== 1463 =====
23,2,2,2
41,15,2,2
46,11,2,1
55,2,2,1
59,15,2,1
===== 1464 =====
23,5,2,1
23,9,2,1
26,5,2,2
===== 1465 =====
23,2,2,1
23,9,2,1
42,4,2,1
44,15,2,1
45,15,2,1
===== 1466 =====
1,15,2,1
8,9,2,1
22,12,2,2
32,13,2,1
46,0,2,1
49,4,2,1
===== 1467 =====
4,2,2,1
4,5,2,1
9,4,2,1
12,6,2,1
14,4,2,2
28,3,2,1
35,5,2,1
52,3,2,1
===== 1468 =====
19,8,2,3
28,13,2,1
30,1,2,1
50,14,2,1
63,15,2,1
===== 1469 =====
33,3,2,1
36,10,2,1
40,13,2,1
43,5,2,1
49,1,2,2
===== 1470 =====
9,6,2,1
12,13,2,1
22,8,2,1
22,10,2,1
22,15,2,2
31,13,2,1
40,6,2,1
42,13,2,3
===== 1471 =====
7,8,2,1
11,15,2,2
38,2,2,1
39,8,2,1
===== 1472 =====
23,5,2,1
26,9,2,3
35,5,2,2
39,9,2,1
===== 1473 =====
16,5,2,2
36,15,2,2
42,12,2,1
47,13,2,1
62,1,2,1
===== 1474 =====
3,10,2,2
7,1,2,2
24,8,2,1
30,12,2,2
60,8,2,1
===== 1475 =====
3,14,2,1
14,9,2,1
30,10,2,2
35,10,2,1
43,2,2,1
43,6,2,1
===== 1476 =====
12,3,2,2
16,10,2,1
39,0,2,1
40,4,2,1
43,8,2,2
45,2,2,2
50,2,2,2
52,11,2,2
===== 1477 =====
3,10,2,1
9,14,2,2
12,6,2,2
27,8,2,1
30,1,2,3
44,5,2,1
53,1,2,1
60,2,2,2
60,11,2,2
===== 1478 =====
7,0,2,1
28,3,2,1
51,8,2,1
52,14,2,1
61,11,2,1
62,7,2,2
===== 1479 =====
2,9,2,1
5,1,2,2
33,0,2,1
58,1,2,1
===== 1480 =====
8,1,2,2
21,3,2,1
===== 1481 =====
21,12,2,1
23,10,2,1
35,7,2,1
37,1,2,2
41,2,2,1
60,0,2,1
===== 1482 =====
5,9,2,2
48,7,2,3
57,4,2,2
===== 1483 =====
1,14,2,1
8,9,2,1
33,0,2,1
36,9,2,3
38,0,2,1
41,14,2,1
52,6,2,1
===== 1484 =====
3,12,2,1
22,1,2,2
===== 1485 =====
14,8,2,1
28,15,2,1
29,14,2,1
52,2,2,1
===== 1486 =====
15,1,2,1
33,2,2,1
34,0,2,1
49,8,2,2
55,6,2,1
60,4,2,1
===== 1487 =====
3,3,2,2
19,10,2,3
36,6,2,2
48,15,2,1
50,3,2,2
51,5,2,1
56,8,2,1
===== 1488 =====
16,11,2,1
19,5,2,2
21,10,2,1
45,5,2,1
===== 1489 =====
15,1,2,2
23,13,2,2
===== 1490 =====
7,0,2,1
7,11,2,1
===== 1491 =====
6,4,2,2
6,13,2,1
12,0,2,1
24,9,2,1
32,13,2,1
33,2,2,1
45,3,2,2
61,13,2,1
===== 1492 =====
11,2,2,1
20,0,2,1
27,12,2,1
37,0,2,1
39,15,2,2
===== 1493 =====
28,5,2,1
30,9,2,1
34,6,2,1
35,6,2,1
===== 1494 =====
17,15,2,1
20,13,2,1
32,1,2,2
===== 1495 =====
14,8,2,1
41,9,2,2
43,15,2,2
44,12,2,1
50,6,2,2
===== 1496 =====
1,12,2,1
16,10,2,1
19,1,2,1
28,3,2,1
===== 1497 =====
9,7,2,2
28,0,2,2
56,14,2,1
57,11,2,1
===== 1498 =====
1,5,2,1
6,14,2,1
7,2,2,1
14,9,2,2
22,1,2,1
27,0,2,1
31,10,2,1
34,14,2,2
===== 1499 =====
56,0,2,1
60,13,2,1
===== 1500 =====
35,13,2,3
===== 1501 =====
3,5,2,2
28,15,2,2
31,11,2,2
42,13,2,2
44,2,2,1
44,14,2,2
===== 1502 =====
36,6,2,3
44,11,2,1
46,12,2,1
47,4,2,1
===== 1503 =====
1,7,2,1
20,15,2,2
24,1,2,2
40,2,2,1
41,1,2,2
44,8,2,1
===== 1504 =====
2,10,2,1
11,15,2,1
15,2,2,2
19,13,2,1
36,13,2,2
43,3,2,1
46,6,2,1
48,9,2,1
===== 1505 =====
35,13,2,2
39,6,2,2
60,14,2,1
62,7,2,2
===== 1506 =====
12,8,2,1
31,4,2,1
===== 1507 =====
17,14,2,2
29,0,2,1
38,4,2,1
41,11,2,2
===== 1508 =====
2,10,2,1
25,5,2,1
60,12,2,1
===== 1509 =====
15,0,2,1
25,4,2,2
32,12,2,1
33,12,2,1
38,15,2,1
45,5,2,1
50,8,2,2
58,10,2,1
62,8,2,1
===== 1510 =====
11,14,2,1
28,9,2,1
39,12,2,1
54,8,2,1
59,8,2,1
61,8,2,1
===== 1511 =====
37,2,2,2
52,3,2,2
53,9,2,1
61,13,2,1
===== 1512 =====
14,2,2,1
53,2,2,1
57,15,2,1
===== 1513 =====
5,5,2,1
52,2,2,1
56,11,2,1
===== 1514 =====
2,0,2,1
21,0,2,2
23,11,2,2
36,0,2,1
39,2,2,2
42,14,2,1
58,12,2,1
===== 1515 =====
14,8,2,2
16,14,2,1
32,14,2,1
32,15,2,2
39,6,2,2
41,1,2,1
47,0,2,1
===== 1516 =====
3,3,2,1
7,14,2,1
16,0,2,1
23,13,2,1
39,3,2,3
58,9,2,2
===== 1517 =====
3,2,2,2
4,14,2,1
20,11,2,1
23,13,2,1
24,9,2,1
30,3,2,1
37,9,2,1
42,6,2,1
45,1,2,1
46,10,2,2
49,6,2,1
53,7,2,1
===== 1518 =====
32,4,2,4
37,11,2,1
41,13,2,2
===== 1519 =====
9,6,2,3
9,15,2,1
33,5,2,2
35,11,2,1
===== 1520 =====
4,7,2,2
23,14,2,1
36,5,2,1
41,3,2,1
42,14,2,1
===== 1521 =====
18,0,2,1
38,6,2,1
41,4,2,2
===== 1522 =====
25,6,2,1
29,14,2,1
42,13,2,1
46,15,2,1
48,13,2,1
49,11,2,1
===== 1523 =====
30,4,2,2
35,9,2,2
53,8,2,3
===== 1524 =====
1,13,2,2
26,12,2,1
37,0,2,2
38,8,2,2
38,12,2,2
43,3,2,3
===== 1525 =====
8,4,2,1
10,9,2,1
19,1,2,1
29,14,2,1
39,0,2,1
===== 1526 =====
12,12,2,1
18,5,2,1
27,0,2,1
27,7,2,1
45,12,2,1
52,11,2,2
===== 1527 =====
1,3,2,1
22,2,2,2
49,11,2,1
56,12,2,1
===== 1528 =====
10,1,2,1
14,15,2,2
22,12,2,1
43,15,2,1
52,6,2,1
60,11,2,1
===== 1529 =====
9,4,2,1
23,1,2,1
23,8,2,1
27,5,2,1
57,0,2,1
===== 1530 =====
4,8,2,2
44,13,2,2
59,11,2,1
60,10,2,1
===== 1531 =====
19,4,2,2
28,6,2,1
54,11,2,1
===== 1532 =====
26,5,2,1
38,6,2,1
41,15,2,1
45,5,2,1
59,8,2,2
===== 1533 =====
19,11,2,1
39,0,2,1
52,7,2,1
54,1,2,2
===== 1534 =====
6,5,2,1
24,2,2,2
45,14,2,1
49,5,2,2
57,1,2,2
57,7,2,3
===== 1535 =====
3,7,2,1
29,15,2,2
30,2,2,1
===== 1536 =====
9,11,2,1
12,11,2,3
19,6,2,2
22,2,2,2
50,4,2,1
===== 1537 =====
4,14,2,1
32,11,2,1
36,10,2,1
36,13,2,1
38,15,2,2
===== 1538 =====
2,3,2,1
7,8,2,1
36,7,2,1
46,1,2,1
46,12,2,2
===== 1539 =====
15,3,2,1
28,0,2,1
30,15,2,1
36,5,2,1
40,5,2,1
50,0,2,1
50,13,2,1
===== 1540 =====
9,15,2,1
26,0,2,1
27,14,2,1
42,4,2,1
===== 1541 =====
29,9,2,2
31,5,2,1
36,3,2,1
47,6,2,1
56,12,2,2
57,3,2,1
===== 1542 =====
4,6,2,1
15,8,2,1
20,15,2,1
27,6,2,1
30,12,2,1
33,7,2,1
46,8,2,1
55,6,2,1
57,11,2,1
===== 1543 =====
11,9,2,2
33,8,2,2
35,2,2,3
49,9,2,1
===== 1544 =====
16,13,2,1
22,14,2,1
26,13,2,2
31,5,2,1
50,1,2,1
===== 1545 =====
10,2,2,1
10,15,2,1
22,4,2,3
29,14,2,1
42,6,2,1
49,13,2,1
53,2,2,1
===== 1546 =====
25,2,2,1
51,14,2,2
===== 1547 =====
5,14,2,1
9,15,2,1
17,14,2,3
31,3,2,1
55,4,2,1
62,8,2,3
===== 1548 =====
4,9,2,1
27,1,2,1
33,8,2,1
37,8,2,4
39,3,2,2
41,15,2,1
62,1,2,2
===== 1549 =====
2,12,2,1
21,9,2,2
31,12,2,2
===== 1550 =====
1,9,2,1
5,0,2,2
17,11,2,2
18,3,2,1
26,9,2,1
48,3,2,2
62,10,2,1
===== 1551 =====
6,14,2,1
12,0,2,1
14,0,2,3
22,7,2,2
34,10,2,2
45,0,2,1
50,0,2,1
52,7,2,1
56,1,2,2
===== 1552 =====
5,5,2,1
5,13,2,1
23,5,2,1
60,7,2,1
===== 1553 =====
17,3,2,1
50,12,2,1
===== 1554 =====
10,13,2,1
21,4,2,1
31,11,2,1
32,7,2,1
38,11,2,1
53,10,2,1
===== 1555 =====
3,0,2,1
31,3,2,1
44,10,2,1
50,0,2,1
52,5,2,2
55,0,2,1
===== 1556 =====
5,8,2,1
11,12,2,1
22,11,2,2
29,4,2,1
59,10,2,1
===== 1557 =====
7,12,2,1
47,6,2,1
55,14,2,2
===== 1558 =====
1,13,2,1
24,12,2,1
30,13,2,1
33,8,2,2
55,9,2,1
55,15,2,1
===== 1559 =====
1,7,2,2
11,4,2,1
21,2,2,1
39,0,2,1
39,9,2,2
43,12,2,1
46,9,2,1
46,14,2,1
47,7,2,1
47,9,2,1
53,5,2,2
60,1,2,3
===== 1560 =====
14,7,2,1
15,7,2,2
36,7,2,2
===== 1561 =====
10,11,2,1
37,6,2,2
38,3,2,2
===== 1562 =====
4,4,2,1
13,2,2,2
14,5,2,2
20,13,2,1
39,15,2,2
54,7,2,1
===== 1563 =====
13,4,2,2
29,9,2,2
35,0,2,1
61,8,2,1
===== 1564 =====
2,10,2,1
9,4,2,3
11,12,2,1
45,4,2,1
58,0,2,1
58,6,2,1
===== 1565 =====
7,6,2,1
28,1,2,1
35,15,2,1
39,7,2,2
47,12,2,1
===== 1566 =====
25,2,2,1
53,11,2,1
57,3,2,1
===== 1567 =====
3,1,2,2
4,7,2,1
8,6,2,1
18,0,2,1
39,13,2,1
45,3,2,1
56,13,2,1
===== 1568 =====
4,12,2,1
19,6,2,1
37,0,2,3
41,9,2,1
49,14,2,1
59,9,2,2
===== 1569 =====
5,1,2,1
8,5,2,1
57,10,2,1
===== 1570 =====
5,1,2,1
19,14,2,1
20,14,2,3
25,12,2,1
35,15,2,1
46,11,2,2
63,8,2,2
===== 1571 =====
3,1,2,2
7,10,2,1
25,2,2,1
50,3,2,1
===== 1572 =====
21,15,2,2
30,0,2,1
61,9,2,1
===== 1573 =====
14,7,2,1
16,1,2,1
33,3,2,1
44,0,2,2
===== 1574 =====
21,1,2,3
26,1,2,1
36,4,2,2
37,0,2,1
56,6,2,1
63,7,2,2
===== 1575 =====
2,13,2,1
17,7,2,1
33,6,2,1
===== 1576 =====
1,8,2,1
11,9,2,1
26,9,2,1
61,6,2,1
===== 1577 =====
3,6,2,1
12,3,2,2
36,10,2,1
44,5,2,2
===== 1578 =====
34,0,2,1
47,4,2,4
53,3,2,1
62,2,2,2
===== 1579 =====
5,2,2,1
37,2,2,2
63,11,2,2
===== 1580 =====
15,4,2,2
19,1,2,1
24,7,2,3
31,7,2,1
33,14,2,2
41,5,2,1
51,0,2,1
62,2,2,1
===== 1581 =====
3,5,2,1
26,7,2,2
34,10,2,1
38,3,2,1
41,2,2,1
===== 1582 =====
4,12,2,1
24,0,2,1
36,4,2,2
40,11,2,1
62,9,2,1
===== 1583 =====
2,1,2,1
2,3,2,1
===== 1584 =====
20,5,2,1
43,7,2,1
51,7,2,1
55,11,2,3
===== 1585 =====
2,10,2,1
3,1,2,1
3,2,2,1
17,10,2,1
18,5,2,1
30,8,2,1
35,13,2,1
50,7,2,1
===== 1586 =====
9,4,2,1
26,15,2,1
41,3,2,1
46,1,2,1
51,0,2,1
===== 1587 =====
17,1,2,1
32,14,2,3
34,8,2,1
39,5,2,2
52,8,2,1
===== 1588 =====
3,13,2,1
8,10,2,1
22,4,2,1
===== 1589 =====
11,7,2,1
38,2,2,1
42,0,2,1
53,4,2,2
