26,14,2,2
30,11,2,3
43,15,2,1
53,5,2,1
54,3,2,1
56,13,2,1
58,6,2,1
59,9,2,1
61,8,2,1
===== 851 =====
14,15,2,2
15,0,2,2
33,13,2,1
43,9,2,1
54,2,2,1
===== 852 =====
9,7,2,2
11,1,2,2
22,0,2,1
34,7,2,1
59,10,2,1
===== 853 =====
11,3,2,1
14,6,2,2
27,15,2,2
28,6,2,2
63,9,2,1
===== 854 =====
8,15,2,1
15,8,2,1
17,10,2,1
17,11,2,1
31,11,2,2
35,3,2,1
44,12,2,1
48,13,2,1
49,13,2,1
57,5,2,1
61,1,2,4
===== 855 =====
13,8,2,1
13,13,2,1
20,14,2,1
26,12,2,1
54,13,2,2
56,15,2,1
62,7,2,1
===== 856 =====
6,7,2,1
7,5,2,1
26,12,2,1
32,0,2,1
45,5,2,2
47,11,2,1
51,1,2,2
54,8,2,1
54,9,2,2
===== 857 =====
4,0,2,1
40,12,2,1
41,3,2,2
50,2,2,1
53,14,2,3
60,15,2,1
===== 858 =====
15,3,2,2
16,7,2,2
22,15,2,1
34,11,2,1
36,13,2,1
44,6,2,1
51,11,2,2
58,6,2,1
===== 859 =====
5,7,2,1
5,11,2,1
18,2,2,1
45,2,2,3
50,4,2,1
53,6,2,1
62,9,2,4
===== 860 =====
6,3,2,1
7,5,2,1
9,7,2,2
40,10,2,2
40,12,2,1
50,0,2,1
52,15,2,1
59,11,2,2
60,0,2,1
62,7,2,1
===== 861 =====
3,8,2,2
10,1,2,4
16,8,2,2
25,4,2,1
61,1,2,2
===== 862 =====
5,10,2,1
6,5,2,1
33,1,2,2
35,1,2,4
38,12,2,1
53,15,2,1
59,8,2,1
===== 863 =====
8,8,2,1
10,2,2,1
19,2,2,1
23,6,2,2
===== 864 =====
2,13,2,1
5,5,2,3
12,11,2,2
17,12,2,1
19,4,2,1
24,12,2,1
35,1,2,3
36,6,2,1
48,5,2,3
62,9,2,1
62,13,2,1
===== 865 =====
2,15,2,1
4,7,2,2
14,4,2,1
25,2,2,1
33,0,2,1
60,8,2,1
===== 866 =====
15,2,2,1
19,13,2,2
23,11,2,1
37,11,2,2
44,8,2,1
50,3,2,2
58,12,2,1
===== 867 =====
11,2,2,1
18,13,2,1
25,6,2,1
33,7,2,1
39,9,2,1
41,15,2,2
===== 868 =====
0,5,2,1
15,4,2,2
33,1,2,1
37,15,2,1
44,13,2,1
50,1,2,1
59,15,2,1
===== 869 =====
14,4,2,1
33,3,2,1
34,13,2,2
58,0,2,1
===== 870 =====
5,12,2,1
10,1,2,3
10,13,2,1
12,0,2,1
34,12,2,1
34,13,2,1
===== 871 =====
4,11,2,1
34,10,2,2
46,7,2,2
56,8,2,1
===== 872 =====
14,5,2,1
15,0,2,1
19,10,2,1
20,8,2,1
21,3,2,1
===== 873 =====
29,14,2,1
56,14,2,1
59,0,2,1
===== 874 =====
2,14,2,1
17,7,2,1
18,3,2,1
35,8,2,1
37,10,2,2
39,10,2,1
40,8,2,1
42,12,2,3
46,15,2,1
52,13,2,2
53,5,2,1
===== 875 =====
4,11,2,1
5,1,2,1
12,8,2,1
20,11,2,1
22,14,2,2
24,11,2,1
33,15,2,1
51,10,2,1
===== 876 =====
3,2,2,2
26,5,2,1
39,10,2,1
48,12,2,1
57,4,2,1
59,8,2,2
===== 877 =====
1,6,2,1
2,14,2,1
14,4,2,1
20,4,2,1
31,2,2,2
42,10,2,1
53,7,2,2
59,10,2,1
===== 878 =====
24,3,2,2
27,3,2,2
33,14,2,1
56,12,2,2
===== 879 =====
3,10,2,1
3,11,2,1
5,6,2,1
6,3,2,1
26,2,2,1
26,11,2,2
28,9,2,1
32,10,2,2
===== 880 =====
26,15,2,2
58,7,2,1
59,5,2,1
===== 881 =====
19,8,2,1
24,11,2,1
26,5,2,1
40,2,2,1
41,11,2,2
44,0,2,1
55,1,2,1
58,7,2,1
===== 882 =====
8,1,2,1
22,1,2,1
23,7,2,1
34,8,2,1
59,12,2,2
===== 883 =====
23,14,2,2
28,4,2,1
36,5,2,1
36,13,2,1
===== 884 =====
1,11,2,1
3,12,2,2
10,0,2,1
37,0,2,3
===== 885 =====
3,14,2,2
21,9,2,1
39,4,2,1
53,11,2,1
63,3,2,1
===== 886 =====
5,1,2,1
13,5,2,1
30,12,2,1
48,12,2,1
54,1,2,1
55,9,2,3
===== 887 =====
2,11,2,1
5,5,2,1
21,12,2,1
22,9,2,6
26,11,2,2
29,15,2,3
33,6,2,1
39,3,2,2
41,4,2,1
62,9,2,1
===== 888 =====
4,12,2,1
22,6,2,1
36,9,2,1
36,10,2,1
53,14,2,1
===== 889 =====
0,4,2,1
7,14,2,1
22,1,2,2
30,1,2,1
32,0,2,1
52,3,2,1
62,14,2,2
===== 890 =====
4,11,2,1
7,0,2,1
7,13,2,1
19,6,2,1
20,11,2,2
21,9,2,1
===== 891 =====
5,12,2,1
13,6,2,1
15,13,2,2
19,9,2,2
23,1,2,1
30,5,2,1
33,8,2,2
35,15,2,1
63,7,2,1
===== 892 =====
2,11,2,1
24,13,2,1
45,4,2,1
===== 893 =====
11,2,2,1
11,5,2,2
11,8,2,1
24,10,2,1
25,8,2,1
27,6,2,1
29,12,2,1
30,14,2,1
36,6,2,2
38,6,2,2
51,2,2,1
===== 894 =====
0,2,2,1
15,7,2,1
18,0,2,1
20,5,2,1
22,8,2,2
31,4,2,2
46,9,2,2
56,8,2,2
56,14,2,1
===== 895 =====
3,5,2,1
7,14,2,1
23,2,2,1
28,2,2,1
37,8,2,1
44,7,2,1
51,2,2,1
===== 896 =====
4,2,2,1
8,6,2,1
8,13,2,1
11,7,2,1
16,1,2,1
34,4,2,3
35,1,2,2
58,0,2,1
===== 897 =====
2,14,2,1
25,6,2,2
43,1,2,1
47,13,2,1
62,6,2,1
===== 898 =====
24,12,2,1
28,3,2,1
39,15,2,1
42,13,2,3
43,3,2,1
63,8,2,1
===== 899 =====
9,15,2,2
10,15,2,3
12,2,2,1
31,10,2,1
40,8,2,1
48,14,2,1
63,7,2,1
===== 900 =====
55,3,2,2
62,9,2,1
===== 901 =====
1,5,2,2
45,5,2,1
46,5,2,1
61,0,2,1
===== 902 =====
8,1,2,1
9,11,2,1
13,12,2,2
44,9,2,1
===== 903 =====
1,0,2,1
10,6,2,1
19,5,2,2
23,8,2,1
28,10,2,1
32,8,2,2
44,12,2,1
51,8,2,1
54,2,2,2
===== 904 =====
4,2,2,3
17,8,2,1
28,9,2,1
34,15,2,3
38,9,2,2
58,15,2,1
61,12,2,1
===== 905 =====
1,15,2,1
4,14,2,2
7,12,2,1
36,13,2,1
37,6,2,1
37,10,2,1
49,4,2,2
===== 906 =====
1,3,2,1
12,1,2,2
24,15,2,3
28,12,2,1
32,2,2,1
36,13,2,1
===== 907 =====
2,6,2,1
6,0,2,1
12,15,2,1
15,4,2,1
16,5,2,3
26,11,2,1
===== 908 =====
8,0,2,1
26,13,2,1
29,6,2,1
32,4,2,3
36,2,2,1
36,9,2,3
36,12,2,3
53,7,2,1
===== 909 =====
6,14,2,2
24,5,2,2
26,3,2,4
29,7,2,1
34,6,2,1
35,7,2,3
50,11,2,1
57,0,2,2
59,7,2,1
===== 910 =====
1,3,2,1
31,5,2,1
34,2,2,2
36,13,2,2
38,11,2,2
46,0,2,1
46,7,2,1
48,14,2,2
52,2,2,1
===== 911 =====
2,10,2,1
9,0,2,1
9,8,2,1
11,6,2,1
23,12,2,1
27,14,2,1
31,13,2,1
37,11,2,1
39,7,2,1
48,14,2,1
49,9,2,2
53,6,2,1
===== 912 =====
26,3,2,1
44,9,2,1
47,14,2,1
48,3,2,2
49,11,2,1
55,4,2,2
===== 913 =====
1,14,2,1
31,1,2,1
32,13,2,1
41,10,2,2
49,15,2,1
60,3,2,1
===== 914 =====
9,12,2,1
21,4,2,2
37,6,2,3
40,6,2,2
53,2,2,1
===== 915 =====
7,7,2,1
31,7,2,2
34,5,2,3
41,12,2,1
55,15,2,1
61,7,2,1
63,9,2,1
===== 916 =====
4,0,2,1
46,9,2,2
48,8,2,1
50,14,2,1
54,12,2,1
===== 917 =====
1,8,2,1
9,9,2,1
27,3,2,1
33,9,2,1
40,12,2,3
55,11,2,1
===== 918 =====
4,8,2,1
10,12,2,3
13,4,2,1
25,13,2,1
36,10,2,3
38,10,2,1
56,0,2,1
59,14,2,1
===== 919 =====
5,4,2,2
5,14,2,1
7,14,2,1
14,0,2,2
15,0,2,2
17,5,2,1
19,0,2,1
26,14,2,2
31,4,2,1
31,8,2,1
44,4,2,2
51,12,2,1
54,12,2,1
58,7,2,2
60,4,2,1
===== 920 =====
20,14,2,1
33,11,2,2
39,13,2,1
53,13,2,1
60,0,2,1
63,10,2,1
===== 921 =====
5,5,2,1
25,13,2,1
28,13,2,1
34,1,2,1
41,6,2,1
63,15,2,1
===== 922 =====
1,6,2,1
5,8,2,1
21,9,2,2
30,8,2,4
37,5,2,2
===== 923 =====
17,15,2,2
28,7,2,3
29,0,2,1
30,12,2,1
36,11,2,2
37,9,2,1
44,2,2,1
51,3,2,1
53,2,2,1
60,9,2,1
60,12,2,1
===== 924 =====
2,1,2,1
5,7,2,1
10,8,2,1
16,4,2,2
24,10,2,1
30,14,2,1
36,6,2,1
36,7,2,1
48,10,2,1
50,2,2,1
54,2,2,2
56,12,2,2
===== 925 =====
0,3,2,1
27,6,2,1
37,1,2,2
37,5,2,1
40,15,2,1
54,14,2,1
55,11,2,1
===== 926 =====
1,11,2,1
10,6,2,1
13,1,2,1
17,0,2,1
43,13,2,1
61,11,2,1
===== 927 =====
23,5,2,1
36,0,2,1
39,15,2,2
49,3,2,1
54,11,2,1
===== 928 =====
27,0,2,2
34,8,2,1
===== 929 =====
11,3,2,1
32,7,2,2
35,6,2,2
41,9,2,2
47,1,2,1
===== 930 =====
13,1,2,3
21,5,2,1
25,7,2,1
34,12,2,1
44,13,2,1
47,13,2,1
49,15,2,1
63,7,2,1
===== 931 =====
28,2,2,1
37,12,2,2
46,1,2,1
49,15,2,1
62,14,2,2
===== 932 =====
4,7,2,1
4,14,2,1
14,7,2,1
15,3,2,1
24,14,2,1
38,8,2,1
40,9,2,1
===== 933 =====
6,0,2,1
15,8,2,1
16,2,2,2
41,10,2,1
54,1,2,2
54,7,2,2
===== 934 =====
6,1,2,1
11,0,2,2
16,12,2,1
19,5,2,3
27,15,2,2
49,12,2,1
55,3,2,3
===== 935 =====
3,6,2,1
10,13,2,1
22,10,2,1
25,3,2,1
32,3,2,1
47,10,2,1
62,4,2,1
===== 936 =====
8,0,2,1
42,0,2,3
55,13,2,1
61,2,2,2
===== 937 =====
8,13,2,1
21,13,2,1
32,7,2,2
55,9,2,1
60,0,2,1
===== 938 =====
14,12,2,1
23,15,2,1
34,6,2,1
===== 939 =====
28,13,2,1
49,13,2,2
===== 940 =====
18,4,2,1
46,12,2,2
49,13,2,2
50,10,2,1
53,2,2,2
===== 941 =====
4,4,2,1
19,11,2,2
36,8,2,1
42,13,2,3
43,6,2,1
54,11,2,1
===== 942 =====
16,2,2,3
24,9,2,1
27,15,2,1
59,6,2,1
59,8,2,1
59,10,2,1
63,7,2,1
63,13,2,1
===== 943 =====
1,14,2,1
11,14,2,1
28,5,2,1
51,9,2,1
===== 944 =====
12,2,2,3
13,14,2,1
16,6,2,2
29,3,2,2
34,15,2,4
45,2,2,1
52,9,2,1
55,3,2,2
62,9,2,1
62,15,2,1
63,6,2,3
===== 945 =====
14,14,2,1
15,8,2,1
21,9,2,2
28,10,2,1
28,11,2,1
37,0,2,3
39,9,2,4
41,7,2,1
45,13,2,1
47,15,2,2
55,0,2,1
===== 946 =====
4,15,2,1
5,5,2,1
12,4,2,3
15,5,2,2
22,10,2,2
26,8,2,1
29,14,2,1
39,0,2,1
44,3,2,1
56,9,2,1
58,10,2,1
===== 947 =====
10,8,2,1
12,3,2,1
14,6,2,2
41,11,2,1
43,0,2,2
43,14,2,1
49,7,2,1
51,12,2,1
===== 948 =====
3,3,2,1
9,10,2,1
13,2,2,1
35,6,2,1
44,12,2,1
49,3,2,2
52,15,2,2
===== 949 =====
40,15,2,2
44,2,2,1
59,3,2,1
===== 950 =====
1,9,2,2
5,5,2,1
16,7,2,3
37,5,2,1
61,2,2,1
63,9,2,2
===== 951 =====
5,6,2,1
25,8,2,1
26,6,2,1
26,12,2,2
34,8,2,2
35,4,2,3
52,6,2,2
54,2,2,1
60,14,2,1
62,7,2,3
===== 952 =====
1,13,2,2
4,6,2,1
23,15,2,3
27,14,2,1
53,10,2,1
55,1,2,1
===== 953 =====
5,11,2,1
8,7,2,2
21,3,2,1
21,8,2,1
23,6,2,1
26,5,2,1
33,4,2,1
42,14,2,1
46,5,2,1
49,1,2,1
50,0,2,1
50,12,2,1
53,8,2,2
55,7,2,2
56,10,2,1
60,14,2,1
===== 954 =====
9,15,2,2
15,14,2,1
35,2,2,1
37,3,2,2
38,11,2,1
46,12,2,2
50,10,2,1
===== 955 =====
17,5,2,2
18,9,2,1
19,1,2,2
29,9,2,2
30,10,2,1
33,10,2,2
39,7,2,2
39,9,2,1
40,7,2,1
41,7,2,1
54,13,2,1
59,14,2,1
63,11,2,2
===== 956 =====
21,11,2,2
22,9,2,1
31,1,2,1
41,10,2,2
===== 957 =====
7,11,2,1
15,8,2,1
34,9,2,2
37,13,2,1
49,3,2,2
49,15,2,1
55,6,2,2
===== 958 =====
11,2,2,1
19,4,2,1
23,0,2,2
35,11,2,2
38,13,2,2
51,14,2,2
54,9,2,1
===== 959 =====
3,9,2,2
11,11,2,1
14,13,2,1
54,13,2,1
57,11,2,1
57,15,2,1
59,13,2,1
60,5,2,2
61,15,2,1
===== 960 =====
5,7,2,2
41,1,2,2
===== 961 =====
4,9,2,1
5,9,2,2
9,12,2,3
10,13,2,1
15,12,2,1
21,10,2,1
22,13,2,3
35,5,2,1
49,8,2,2
56,14,2,1
61,6,2,1
===== 962 =====
15,4,2,1
22,10,2,2
35,2,2,2
48,3,2,1
49,15,2,1
58,0,2,1
61,10,2,1
===== 963 =====
7,5,2,1
8,4,2,1
13,9,2,3
18,5,2,1
25,6,2,2
36,5,2,1
43,3,2,1
56,3,2,1
===== 964 =====
46,7,2,1
46,14,2,2
48,9,2,1
55,10,2,1
59,8,2,1
61,14,2,3
63,11,2,2
===== 965 =====
26,12,2,1
26,15,2,1
27,7,2,2
33,2,2,2
40,12,2,1
===== 966 =====
0,4,2,1
5,6,2,2
23,11,2,1
24,1,2,1
35,12,2,1
43,10,2,1
46,13,2,1
47,8,2,3
===== 967 =====
4,11,2,1
7,2,2,1
19,11,2,2
20,8,2,1
29,8,2,2
34,9,2,1
40,3,2,1
54,10,2,1
===== 968 =====
3,6,2,1
4,5,2,1
8,5,2,1
10,10,2,1
24,10,2,2
32,3,2,1
49,0,2,2
61,0,2,2
===== 969 =====
10,0,2,1
16,9,2,1
19,13,2,1
36,3,2,3
61,13,2,1
===== 970 =====
8,3,2,2
19,2,2,1
22,15,2,1
26,15,2,1
28,1,2,1
40,15,2,3
44,13,2,1
50,13,2,1
54,11,2,1
===== 971 =====
3,2,2,1
9,9,2,1
9,10,2,1
13,4,2,3
21,6,2,1
26,11,2,2
31,11,2,2
59,10,2,2
===== 972 =====
0,10,2,1
2,5,2,2
19,1,2,3
31,11,2,1
40,1,2,2
===== 973 =====
15,5,2,1
20,12,2,1
22,6,2,2
32,4,2,2
40,5,2,1
55,4,2,2
===== 974 =====
7,10,2,1
10,12,2,2
23,13,2,1
34,1,2,2
39,6,2,3
46,7,2,4
50,12,2,1
===== 975 =====
24,12,2,1
38,0,2,2
40,12,2,2
52,14,2,2
61,11,2,1
===== 976 =====
12,0,2,2
23,4,2,2
37,3,2,2
39,5,2,1
43,13,2,2
45,1,2,2
62,5,2,1
===== 977 =====
3,0,2,1
9,6,2,2
10,0,2,1
16,4,2,1
23,12,2,1
41,11,2,1
44,3,2,2
47,3,2,3
50,14,2,1
52,1,2,1
61,5,2,1
===== 978 =====
8,5,2,1
16,12,2,1
20,4,2,2
25,9,2,1
30,15,2,2
36,8,2,1
41,10,2,1
48,10,2,1
55,12,2,2
60,15,2,1
61,2,2,2
===== 979 =====
1,10,2,1
2,12,2,1
13,1,2,1
23,9,2,1
31,0,2,1
33,5,2,1
46,5,2,2
47,7,2,2
47,10,2,1
54,4,2,1
62,8,2,1
===== 980 =====
14,4,2,1
14,10,2,1
17,2,2,2
39,8,2,2
40,3,2,4
48,5,2,1
===== 981 =====
5,13,2,3
19,8,2,2
23,1,2,1
31,1,2,1
53,12,2,4
56,13,2,1
===== 982 =====
0,9,2,1
14,9,2,1
14,11,2,1
18,5,2,1
34,11,2,1
45,8,2,1
55,14,2,2
===== 983 =====
3,13,2,1
4,5,2,2
31,12,2,2
54,1,2,2
57,0,2,2
59,3,2,3
62,1,2,1
===== 984 =====
0,12,2,2
1,14,2,1
20,15,2,2
26,7,2,2
34,13,2,1
35,7,2,2
46,8,2,1
53,5,2,1
58,0,2,1
61,5,2,3
===== 985 =====
2,13,2,1
4,8,2,1
18,3,2,2
23,7,2,3
61,10,2,1
===== 986 =====
1,2,2,1
12,9,2,1
22,12,2,1
29,8,2,2
31,7,2,2
45,11,2,1
56,13,2,2
===== 987 =====
17,14,2,1
21,7,2,1
45,2,2,1
46,9,2,1
63,5,2,2
===== 988 =====
28,0,2,1
37,2,2,4
38,12,2,1
49,13,2,1
53,0,2,3
55,2,2,1
57,11,2,1
61,2,2,1
===== 989 =====
41,0,2,1
43,7,2,1
===== 990 =====
14,13,2,1
21,11,2,1
55,11,2,1
56,9,2,1
63,12,2,1
===== 991 =====
3,9,2,1
18,15,2,1
23,3,2,1
28,4,2,1
29,9,2,1
53,0,2,2
55,1,2,2
===== 992 =====
14,12,2,1
23,13,2,1
26,5,2,1
27,7,2,1
36,10,2,2
===== 993 =====
12,0,2,1
15,5,2,1
15,7,2,1
24,10,2,4
36,4,2,2
38,8,2,2
50,13,2,1
63,7,2,1
===== 994 =====
7,7,2,1
10,5,2,1
13,13,2,1
23,0,2,1
31,1,2,1
31,12,2,1
55,7,2,1
58,9,2,1
58,11,2,1
===== 995 =====
8,14,2,1
34,12,2,1
63,10,2,2
===== 996 =====
28,3,2,2
29,14,2,1
34,6,2,2
39,3,2,2
52,7,2,1
57,1,2,3
57,10,2,1
61,4,2,1
===== 997 =====
3,7,2,2
37,2,2,3
37,11,2,1
54,13,2,1
55,6,2,1
===== 998 =====
9,2,2,1
9,9,2,1
14,7,2,1
26,10,2,1
30,0,2,1
45,2,2,1
45,5,2,1
===== 999 =====
7,7,2,2
22,2,2,2
25,13,2,1
26,14,2,2
45,2,2,1
51,1,2,2
===== 1000 =====
4,14,2,1
18,8,2,2
24,1,2,1
41,8,2,2
52,8,2,2
===== 1001 =====
12,3,2,1
13,12,2,2
17,1,2,1
21,15,2,1
23,15,2,1
60,7,2,3
===== 1002 =====
15,1,2,1
24,5,2,1
27,15,2,1
29,9,2,1
31,2,2,1
43,3,2,1
===== 1003 =====
0,12,2,1
15,13,2,1
26,8,2,3
31,10,2,1
48,11,2,1
===== 1004 =====
0,8,2,4
3,15,2,1
17,14,2,1
18,15,2,1
35,5,2,1
43,1,2,1
48,2,2,2
52,12,2,1
59,8,2,1
60,1,2,1
===== 1005 =====
15,9,2,1
25,14,2,1
28,0,2,2
32,5,2,2
48,15,2,1
54,12,2,1
57,9,2,1
===== 1006 =====
5,7,2,2
5,8,2,2
12,2,2,1
19,10,2,1
28,2,2,2
36,13,2,3
40,0,2,2
56,7,2,2
56,10,2,1
===== 1007 =====
13,15,2,2
18,7,2,1
21,13,2,1
26,14,2,2
31,7,2,3
35,1,2,1
49,1,2,1
60,0,2,1
60,15,2,2
===== 1008 =====
22,5,2,1
37,4,2,3
49,14,2,2
===== 1009 =====
9,2,2,1
10,5,2,1
33,6,2,2
36,10,2,1
41,1,2,1
44,7,2,2
46,6,2,1
49,4,2,3
54,1,2,3
54,5,2,1
56,5,2,1
59,2,2,1
60,3,2,1
63,6,2,1
===== 1010 =====
17,11,2,1
25,1,2,1
37,1,2,1
41,9,2,3
46,1,2,1
56,5,2,1
59,10,2,1
===== 1011 =====
6,6,2,2
18,1,2,2
20,5,2,1
21,13,2,1
32,14,2,1
43,2,2,2
46,4,2,2
52,3,2,2
52,4,2,1
61,10,2,1
===== 1012 =====
3,13,2,2
9,3,2,1
21,3,2,2
51,11,2,1
59,3,2,1
61,10,2,1
===== 1013 =====
2,4,2,1
30,8,2,2
37,4,2,2
43,14,2,1
46,1,2,1
56,9,2,1
===== 1014 =====
1,5,2,1
14,11,2,2
22,15,2,3
29,12,2,1
32,7,2,2
34,12,2,1
39,3,2,2
47,14,2,2
49,0,2,2
===== 1015 =====
9,4,2,1
34,4,2,1
34,6,2,2
34,9,2,1
35,15,2,1
48,13,2,1
49,9,2,1
52,1,2,1
53,9,2,2
54,5,2,1
56,13,2,1
58,8,2,1
===== 1016 =====
5,0,2,1
16,13,2,3
18,14,2,1
19,11,2,2
21,0,2,2
21,14,2,2
28,8,2,1
36,9,2,1
38,15,2,3
41,3,2,2
47,10,2,1
===== 1017 =====
23,1,2,3
24,7,2,1
30,10,2,2
41,11,2,1
50,13,2,1
59,5,2,1
===== 1018 =====
3,2,2,1
6,2,2,1
16,1,2,1
17,13,2,1
19,9,2,1
30,10,2,1
33,3,2,3
40,15,2,1
45,14,2,1
50,5,2,1
58,2,2,3
===== 1019 =====
4,8,2,1
14,0,2,2
21,14,2,1
28,1,2,1
28,11,2,2
32,14,2,1
44,14,2,1
52,2,2,1
53,3,2,1
===== 1020 =====
12,4,2,1
12,6,2,2
16,7,2,2
17,1,2,1
18,2,2,1
24,8,2,2
25,15,2,1
30,14,2,1
35,14,2,3
37,14,2,1
56,6,2,1
60,13,2,1
===== 1021 =====
6,1,2,1
12,12,2,1
13,0,2,1
15,10,2,1
22,10,2,1
26,12,2,2
28,11,2,1
59,3,2,1
===== 1022 =====
2,9,2,2
11,10,2,1
19,6,2,1
49,2,2,2
49,5,2,1
61,2,2,1
===== 1023 =====
10,8,2,1
16,15,2,2
20,0,2,1
23,2,2,1
24,1,2,2
42,5,2,1
===== 1024 =====
6,14,2,1
25,9,2,2
28,7,2,2
30,6,2,2
34,4,2,2
36,6,2,1
43,9,2,1
48,11,2,1
===== 1025 =====
5,6,2,1
7,2,2,3
12,12,2,3
22,0,2,1
23,6,2,2
44,12,2,2
62,11,2,1
62,13,2,1
===== 1026 =====
1,10,2,1
27,7,2,1
31,11,2,1
32,1,2,1
38,8,2,1
41,13,2,1
===== 1027 =====
7,7,2,1
35,12,2,2
55,0,2,1
===== 1028 =====
2,6,2,2
14,7,2,1
14,12,2,1
24,15,2,2
39,11,2,2
45,11,2,1
47,6,2,2
54,14,2,3
57,12,2,1
===== 1029 =====
8,6,2,1
11,8,2,1
16,7,2,2
40,2,2,1
40,8,2,1
41,3,2,1
44,10,2,1
53,15,2,1
===== 1030 =====
4,15,2,1
29,15,2,1
===== 1031 =====
3,12,2,1
14,3,2,1
22,7,2,1
25,13,2,1
30,12,2,2
37,9,2,1
46,6,2,1
===== 1032 =====
16,4,2,2
30,11,2,2
31,1,2,1
35,4,2,2
47,3,2,3
55,10,2,1
62,6,2,1
===== 1033 =====
13,9,2,3
19,8,2,1
45,14,2,1
54,9,2,2
54,13,2,1
58,12,2,1
===== 1034 =====
23,2,2,1
23,14,2,1
26,10,2,2
27,6,2,3
35,3,2,3
53,7,2,1
57,15,2,1
===== 1035 =====
3,15,2,1
4,4,2,1
14,3,2,3
31,5,2,1
32,4,2,2
52,6,2,1
53,4,2,1
62,15,2,2
63,6,2,1
===== 1036 =====
3,2,2,3
9,0,2,1
18,15,2,1
33,1,2,2
54,3,2,2
===== 1037 =====
8,13,2,1
23,6,2,1
30,4,2,1
46,3,2,1
===== 1038 =====
10,1,2,2
17,6,2,2
22,6,2,1
34,3,2,1
35,10,2,1
41,5,2,1
===== 1039 =====
1,6,2,1
13,1,2,1
17,6,2,1
21,14,2,1
26,14,2,2
28,15,2,1
32,1,2,3
33,4,2,2
33,8,2,1
49,9,2,1
61,14,2,1
62,5,2,1
===== 1040 =====
5,8,2,2
11,7,2,1
20,0,2,1
33,2,2,1
44,12,2,1
===== 1041 =====
0,14,2,1
47,4,2,2
===== 1042 =====
12,8,2,2
15,8,2,2
22,5,2,1
===== 1043 =====
3,7,2,1
37,11,2,1
46,7,2,1
58,9,2,1
===== 1044 =====
0,9,2,2
5,2,2,1
13,13,2,4
18,9,2,2
21,5,2,1
57,10,2,1
61,4,2,1
===== 1045 =====
2,0,2,1
35,9,2,1
40,2,2,2
41,15,2,1
42,13,2,2
45,13,2,1
49,8,2,1
50,15,2,1
57,10,2,1
61,2,2,2
62,5,2,1
===== 1046 =====
13,8,2,1
50,12,2,1
54,14,2,1
63,2,2,1
===== 1047 =====
6,8,2,1
39,9,2,1
40,14,2,1
47,6,2,1
59,11,2,1
===== 1048 =====
5,15,2,2
19,1,2,1
22,0,2,1
24,2,2,3
27,11,2,1
40,13,2,2
44,2,2,2
45,9,2,3
50,5,2,1
57,3,2,1
===== 1049 =====
9,7,2,1
10,14,2,2
11,9,2,2
27,3,2,3
52,4,2,1
57,8,2,2
===== 1050 =====
20,12,2,2
22,3,2,2
22,15,2,2
32,6,2,2
42,11,2,2
===== 1051 =====
2,13,2,1
14,6,2,2
32,15,2,1
36,3,2,1
44,0,2,2
49,14,2,1
===== 1052 =====
3,4,2,1
7,11,2,1
16,8,2,3
44,0,2,1
61,11,2,1
63,8,2,2
===== 1053 =====
13,0,2,2
13,1,2,1
21,5,2,2
38,6,2,1
40,1,2,1
49,2,2,1
51,13,2,1
===== 1054 =====
5,9,2,1
7,4,2,3
17,13,2,1
22,8,2,1
42,12,2,2
45,8,2,1
48,14,2,2
===== 1055 =====
14,1,2,3
33,0,2,1
40,9,2,2
45,0,2,2
46,3,2,1
===== 1056 =====
2,13,2,1
4,5,2,1
4,15,2,2
6,2,2,1
7,11,2,1
12,13,2,1
19,1,2,1
20,6,2,1
23,6,2,1
29,6,2,2
33,8,2,3
44,13,2,2
54,11,2,1
===== 1057 =====
2,6,2,2
22,4,2,1
34,15,2,2
39,2,2,1
44,0,2,1
48,15,2,3
61,4,2,1
===== 1058 =====
15,6,2,1
26,2,2,2
28,13,2,2
31,9,2,1
52,4,2,1
63,12,2,1
===== 1059 =====
2,1,2,3
7,8,2,1
16,2,2,2
26,11,2,3
29,12,2,1
60,11,2,1
===== 1060 =====
8,15,2,1
12,6,2,1
18,11,2,2
38,0,2,4
45,6,2,1
47,12,2,1
55,9,2,1
===== 1061 =====
26,8,2,1
43,15,2,3
50,13,2,2
54,12,2,2
62,11,2,1
===== 1062 =====
5,13,2,1
9,14,2,2
22,0,2,2
32,4,2,1
43,11,2,2
===== 1063 =====
1,5,2,1
16,8,2,2
22,7,2,2
30,0,2,1
51,6,2,1
56,15,2,1
62,15,2,1
===== 1064 =====
5,14,2,1
23,7,2,1
54,9,2,2
===== 1065 =====
4,4,2,1
26,9,2,1
30,7,2,2
38,12,2,1
41,7,2,3
44,0,2,1
46,4,2,1
===== 1066 =====
12,2,2,1
18,10,2,2
33,8,2,1
37,4,2,2
39,1,2,2
40,1,2,2
58,15,2,2
===== 1067 =====
5,9,2,1
13,4,2,1
15,6,2,2
23,6,2,3
26,2,2,1
46,5,2,2
53,11,2,2
===== 1068 =====
1,0,2,1
17,14,2,1
19,8,2,2
44,14,2,1
55,5,2,3
58,9,2,1
59,1,2,1
===== 1069 =====
4,9,2,1
33,13,2,1
37,6,2,2
55,10,2,1
===== 1070 =====
5,0,2,1
22,12,2,1
45,12,2,1
62,15,2,1
===== 1071 =====
2,4,2,1
9,3,2,1
23,15,2,1
36,13,2,1
53,0,2,1
===== 1072 =====
9,13,2,1
