63,8,2,1
===== 1262 =====
1,6,2,1
7,7,2,1
14,0,2,1
16,11,2,1
22,10,2,2
32,0,2,1
52,6,2,1
56,3,2,1
57,10,2,2
58,2,2,2
===== 1263 =====
2,9,2,1
16,14,2,1
27,11,2,1
28,5,2,1
31,0,2,1
44,4,2,2
63,8,2,1
===== 1264 =====
10,4,2,1
15,3,2,2
===== 1265 =====
15,14,2,1
19,6,2,1
51,1,2,1
51,9,2,1
61,12,2,1
===== 1266 =====
12,13,2,1
19,2,2,1
35,5,2,1
37,8,2,1
54,13,2,1
58,5,2,1
===== 1267 =====
11,4,2,1
18,2,2,1
18,6,2,1
44,8,2,1
===== 1268 =====
26,5,2,1
30,10,2,1
42,15,2,1
54,4,2,1
60,4,2,1
61,6,2,1
===== 1269 =====
5,5,2,1
11,2,2,1
18,0,2,1
24,3,2,1
48,10,2,1
===== 1270 =====
10,9,2,1
27,12,2,1
29,12,2,1
40,9,2,1
===== 1271 =====
11,7,2,1
18,2,2,2
43,1,2,1
48,14,2,3
49,12,2,1
54,5,2,1
63,14,2,1
===== 1272 =====
31,5,2,1
57,7,2,1
60,6,2,1
===== 1273 =====
2,3,2,1
3,7,2,1
24,12,2,2
29,6,2,1
29,11,2,1
34,14,2,2
40,2,2,1
===== 1274 =====
2,3,2,1
4,3,2,3
15,15,2,1
33,3,2,1
41,4,2,2
44,1,2,1
48,9,2,1
48,12,2,1
52,11,2,1
63,1,2,2
===== 1275 =====
18,1,2,2
33,12,2,1
38,14,2,2
50,2,2,1
53,8,2,1
===== 1276 =====
5,9,2,1
===== 1277 =====
2,0,2,2
27,13,2,1
37,11,2,2
38,14,2,2
===== 1278 =====
2,11,2,1
8,0,2,1
11,9,2,1
25,1,2,1
31,3,2,1
46,4,2,2
47,2,2,1
49,1,2,1
49,15,2,1
51,6,2,1
56,6,2,2
===== 1279 =====
3,0,2,1
3,7,2,1
19,4,2,1
20,13,2,2
50,13,2,2
===== 1280 =====
4,6,2,1
9,10,2,1
14,2,2,1
16,6,2,1
46,6,2,1
46,14,2,1
58,4,2,2
58,9,2,1
===== 1281 =====
2,3,2,1
7,10,2,1
10,12,2,2
36,0,2,2
38,11,2,2
52,10,2,1
===== 1282 =====
2,14,2,1
3,12,2,1
29,14,2,1
40,15,2,1
62,4,2,1
===== 1283 =====
21,12,2,1
30,7,2,2
49,7,2,1
===== 1284 =====
5,11,2,2
10,6,2,1
13,4,2,1
30,7,2,2
47,8,2,1
===== 1285 =====
7,3,2,2
17,1,2,1
31,10,2,1
34,14,2,1
===== 1286 =====
6,1,2,1
20,1,2,2
26,10,2,1
27,4,2,1
31,11,2,2
===== 1287 =====
21,4,2,1
32,15,2,1
41,3,2,1
62,2,2,3
===== 1288 =====
4,3,2,1
6,13,2,1
17,1,2,1
52,8,2,1
52,10,2,2
54,8,2,1
56,0,2,2
===== 1289 =====
17,3,2,3
21,6,2,1
27,12,2,1
28,12,2,1
39,2,2,2
43,10,2,1
49,0,2,1
===== 1290 =====
15,1,2,1
19,0,2,1
43,6,2,2
===== 1291 =====
25,9,2,1
40,15,2,1
49,13,2,1
===== 1292 =====
38,6,2,2
44,14,2,1
45,0,2,1
49,6,2,2
53,7,2,2
62,10,2,1
===== 1293 =====
41,0,2,2
44,1,2,1
53,9,2,1
===== 1294 =====
30,13,2,1
37,1,2,1
42,2,2,3
===== 1295 =====
7,14,2,1
13,15,2,1
22,7,2,3
25,11,2,2
35,3,2,1
51,9,2,2
57,1,2,1
61,5,2,1
===== 1296 =====
2,13,2,1
2,15,2,1
11,10,2,1
15,12,2,1
43,14,2,1
51,10,2,1
57,4,2,1
===== 1297 =====
4,7,2,1
16,0,2,1
32,2,2,1
39,4,2,2
48,1,2,2
56,3,2,1
56,9,2,1
===== 1298 =====
10,3,2,1
10,8,2,1
19,12,2,2
24,11,2,1
33,5,2,1
49,10,2,1
63,13,2,2
===== 1299 =====
12,3,2,1
22,3,2,2
32,6,2,2
36,8,2,1
60,12,2,1
===== 1300 =====
2,1,2,2
8,7,2,1
14,2,2,1
26,8,2,1
27,12,2,1
35,15,2,1
53,8,2,1
54,14,2,1
56,11,2,1
57,10,2,1
===== 1301 =====
0,1,2,1
17,8,2,1
23,6,2,2
26,1,2,1
===== 1302 =====
5,2,2,1
8,2,2,1
10,15,2,2
13,5,2,1
25,5,2,2
28,5,2,2
42,1,2,2
42,11,2,2
45,10,2,1
46,0,2,1
57,14,2,3
63,0,2,1
===== 1303 =====
7,4,2,1
19,5,2,2
28,6,2,2
30,10,2,2
37,14,2,1
61,14,2,2
===== 1304 =====
6,3,2,1
49,5,2,1
===== 1305 =====
14,4,2,1
27,13,2,1
34,15,2,2
44,14,2,1
55,7,2,1
62,0,2,1
===== 1306 =====
4,5,2,1
7,14,2,1
18,15,2,1
27,9,2,1
29,13,2,1
===== 1307 =====
7,7,2,1
19,13,2,1
21,10,2,1
29,12,2,1
31,8,2,2
===== 1308 =====
2,10,2,1
5,12,2,1
6,7,2,1
11,5,2,2
26,3,2,1
41,7,2,4
42,2,2,2
43,1,2,2
63,15,2,1
===== 1309 =====
24,10,2,2
25,7,2,1
25,10,2,1
51,1,2,1
===== 1310 =====
27,0,2,2
32,10,2,1
51,1,2,1
===== 1311 =====
7,6,2,1
8,4,2,1
10,5,2,2
54,12,2,1
57,7,2,1
63,14,2,1
===== 1312 =====
15,1,2,1
27,4,2,2
39,3,2,1
40,9,2,1
56,0,2,1
63,4,2,1
63,7,2,2
===== 1313 =====
9,7,2,3
9,12,2,2
10,15,2,2
11,2,2,1
15,1,2,1
32,8,2,1
45,15,2,3
56,0,2,1
61,7,2,1
===== 1314 =====
0,8,2,1
19,3,2,1
30,7,2,2
43,8,2,2
45,0,2,1
54,8,2,2
55,13,2,1
57,9,2,1
===== 1315 =====
1,7,2,1
7,6,2,1
23,9,2,1
29,2,2,1
31,10,2,1
38,3,2,1
57,8,2,1
57,10,2,1
58,1,2,1
62,4,2,1
===== 1316 =====
8,10,2,1
9,7,2,2
14,6,2,3
14,9,2,1
25,6,2,1
27,0,2,2
37,7,2,1
42,7,2,1
44,6,2,2
45,15,2,2
57,14,2,2
59,14,2,1
63,10,2,3
===== 1317 =====
20,11,2,1
56,6,2,2
57,6,2,2
===== 1318 =====
3,11,2,2
36,8,2,1
40,13,2,1
43,10,2,1
51,3,2,1
51,9,2,1
51,10,2,1
===== 1319 =====
12,11,2,1
52,2,2,1
53,2,2,1
55,13,2,1
===== 1320 =====
8,0,2,1
36,4,2,1
37,10,2,1
===== 1321 =====
10,10,2,1
11,13,2,1
14,15,2,1
17,0,2,1
18,6,2,1
40,12,2,1
55,1,2,2
===== 1322 =====
1,4,2,1
7,10,2,2
24,0,2,2
26,12,2,1
53,3,2,1
55,5,2,1
58,9,2,2
61,11,2,1
===== 1323 =====
7,3,2,1
8,14,2,1
12,12,2,1
14,0,2,1
20,10,2,2
24,4,2,1
54,2,2,2
56,8,2,1
58,0,2,1
===== 1324 =====
36,1,2,2
37,9,2,2
41,14,2,1
46,0,2,2
50,7,2,1
56,9,2,1
57,14,2,1
===== 1325 =====
12,10,2,1
16,4,2,2
49,4,2,3
55,0,2,1
60,15,2,1
63,10,2,2
===== 1326 =====
6,2,2,2
9,15,2,1
===== 1327 =====
29,0,2,3
37,7,2,1
47,5,2,2
49,13,2,1
63,10,2,2
63,11,2,2
===== 1328 =====
4,13,2,2
28,10,2,1
46,15,2,1
===== 1329 =====
9,3,2,1
13,10,2,1
22,9,2,1
23,5,2,1
37,5,2,1
37,11,2,2
44,8,2,1
49,13,2,1
51,14,2,1
54,6,2,1
===== 1330 =====
20,3,2,2
48,15,2,4
50,15,2,1
55,13,2,1
60,11,2,2
61,14,2,2
===== 1331 =====
13,6,2,1
50,1,2,1
57,6,2,2
===== 1332 =====
3,15,2,1
14,11,2,1
31,9,2,2
35,13,2,1
38,1,2,2
50,2,2,1
52,14,2,2
60,5,2,1
===== 1333 =====
22,13,2,1
39,10,2,1
49,1,2,3
49,8,2,1
59,14,2,1
63,0,2,1
===== 1334 =====
4,8,2,3
7,6,2,1
28,4,2,1
===== 1335 =====
3,15,2,1
7,5,2,1
35,9,2,2
51,12,2,1
===== 1336 =====
17,9,2,2
17,15,2,3
30,4,2,1
===== 1337 =====
27,3,2,1
61,2,2,1
===== 1338 =====
6,3,2,1
43,12,2,1
44,4,2,1
59,6,2,1
===== 1339 =====
31,15,2,1
42,10,2,2
===== 1340 =====
27,10,2,1
34,15,2,2
36,10,2,2
39,10,2,2
50,11,2,1
52,6,2,1
62,3,2,1
===== 1341 =====
8,11,2,1
11,4,2,1
17,0,2,2
24,3,2,2
25,12,2,1
44,8,2,1
63,6,2,2
===== 1342 =====
7,9,2,2
13,0,2,1
23,1,2,1
49,8,2,1
53,1,2,1
56,9,2,1
63,10,2,2
===== 1343 =====
4,1,2,1
23,0,2,1
25,8,2,1
40,0,2,1
44,15,2,1
55,8,2,1
62,10,2,2
===== 1344 =====
5,0,2,1
20,3,2,1
25,7,2,1
33,15,2,1
50,6,2,1
54,5,2,1
54,10,2,2
===== 1345 =====
2,3,2,1
22,15,2,1
29,2,2,2
43,4,2,1
47,6,2,1
59,8,2,2
===== 1346 =====
10,10,2,1
10,14,2,2
13,8,2,2
17,11,2,2
28,15,2,1
29,0,2,2
30,0,2,3
31,5,2,1
35,4,2,1
48,9,2,2
61,3,2,1
===== 1347 =====
20,4,2,1
20,8,2,1
26,3,2,1
33,2,2,1
36,14,2,1
56,15,2,1
===== 1348 =====
1,7,2,1
8,5,2,1
17,5,2,1
23,3,2,1
27,1,2,1
27,14,2,2
38,9,2,1
39,8,2,2
60,7,2,2
===== 1349 =====
1,8,2,1
8,3,2,1
42,13,2,3
===== 1350 =====
1,7,2,1
21,14,2,1
28,3,2,1
32,6,2,2
40,11,2,1
53,0,2,1
53,8,2,1
===== 1351 =====
8,9,2,1
21,8,2,1
25,10,2,1
31,13,2,2
===== 1352 =====
30,10,2,2
43,0,2,2
45,12,2,3
===== 1353 =====
9,12,2,1
13,12,2,2
25,14,2,1
33,9,2,1
39,9,2,2
44,13,2,4
56,6,2,1
===== 1354 =====
3,8,2,1
4,8,2,1
17,11,2,1
27,15,2,2
36,13,2,1
60,8,2,1
===== 1355 =====
4,5,2,1
4,10,2,1
5,4,2,2
16,7,2,1
20,11,2,1
27,0,2,3
30,1,2,1
36,4,2,2
42,5,2,2
===== 1356 =====
2,13,2,2
10,9,2,1
22,10,2,1
27,12,2,1
27,14,2,1
38,12,2,1
49,4,2,2
51,15,2,2
59,12,2,2
62,4,2,1
===== 1357 =====
2,5,2,1
51,1,2,2
===== 1358 =====
4,4,2,1
24,13,2,1
24,15,2,2
32,7,2,2
36,15,2,1
51,3,2,1
53,2,2,2
===== 1359 =====
10,7,2,1
16,7,2,3
21,7,2,1
27,1,2,1
55,7,2,1
===== 1360 =====
6,13,2,1
34,0,2,1
===== 1361 =====
1,4,2,2
4,10,2,1
18,2,2,1
23,1,2,4
32,3,2,1
38,5,2,1
50,1,2,2
53,13,2,1
54,11,2,1
56,12,2,1
===== 1362 =====
2,1,2,3
5,8,2,1
21,2,2,1
62,3,2,1
62,5,2,1
63,9,2,1
===== 1363 =====
4,11,2,1
9,12,2,2
12,14,2,2
37,8,2,1
45,14,2,1
51,2,2,2
===== 1364 =====
0,9,2,1
0,15,2,1
6,8,2,1
6,12,2,1
33,4,2,1
47,11,2,1
===== 1365 =====
5,6,2,1
11,0,2,1
25,10,2,1
45,7,2,1
===== 1366 =====
0,1,2,2
0,3,2,1
2,12,2,1
4,2,2,1
6,12,2,2
13,1,2,1
15,9,2,1
23,15,2,1
24,7,2,3
26,0,2,4
42,13,2,4
60,0,2,1
===== 1367 =====
7,15,2,1
9,15,2,1
11,4,2,1
23,15,2,1
25,1,2,3
27,4,2,2
===== 1368 =====
5,13,2,1
6,14,2,1
21,11,2,1
32,13,2,1
41,1,2,1
41,4,2,1
47,1,2,2
61,10,2,1
===== 1369 =====
32,11,2,1
54,3,2,2
63,14,2,1
===== 1370 =====
4,6,2,1
10,13,2,1
26,14,2,1
31,9,2,1
33,15,2,1
50,14,2,2
52,9,2,1
57,8,2,1
62,8,2,1
===== 1371 =====
10,0,2,1
18,8,2,1
28,9,2,1
42,4,2,2
58,15,2,1
===== 1372 =====
16,0,2,2
16,14,2,2
20,7,2,2
21,8,2,2
25,13,2,1
44,7,2,1
54,5,2,1
===== 1373 =====
21,3,2,1
===== 1374 =====
5,5,2,1
28,12,2,2
31,13,2,1
41,0,2,1
57,13,2,1
===== 1375 =====
27,0,2,2
37,13,2,1
52,12,2,2
57,9,2,1
57,11,2,1
58,13,2,1
63,1,2,2
===== 1376 =====
1,1,2,1
6,5,2,1
6,6,2,2
13,5,2,1
16,15,2,1
22,13,2,1
35,12,2,1
36,2,2,2
40,11,2,1
42,3,2,1
44,12,2,1
54,4,2,2
59,2,2,1
61,7,2,2
===== 1377 =====
20,6,2,2
31,9,2,2
32,2,2,1
40,1,2,1
42,3,2,2
===== 1378 =====
5,3,2,1
6,2,2,1
17,5,2,1
50,1,2,1
===== 1379 =====
4,8,2,1
53,8,2,3
54,8,2,2
60,8,2,1
===== 1380 =====
9,2,2,1
19,2,2,1
48,10,2,2
49,9,2,1
===== 1381 =====
5,8,2,1
34,3,2,3
===== 1382 =====
3,0,2,2
3,9,2,1
15,13,2,1
20,10,2,2
25,0,2,1
43,10,2,2
63,13,2,2
===== 1383 =====
0,8,2,3
9,8,2,1
17,6,2,1
24,2,2,1
26,3,2,1
28,11,2,1
38,11,2,1
57,8,2,1
58,1,2,1
61,6,2,2
61,13,2,1
===== 1384 =====
10,9,2,1
18,7,2,2
31,11,2,1
39,15,2,2
53,0,2,1
61,8,2,1
63,10,2,1
===== 1385 =====
0,12,2,1
12,3,2,1
12,11,2,1
30,1,2,1
44,7,2,2
53,1,2,1
===== 1386 =====
4,12,2,1
9,9,2,1
10,12,2,1
27,7,2,2
51,4,2,2
54,4,2,2
57,14,2,1
===== 1387 =====
18,13,2,2
27,15,2,1
46,15,2,1
63,0,2,1
===== 1388 =====
2,14,2,2
4,3,2,1
21,14,2,1
63,10,2,2
===== 1389 =====
4,6,2,1
9,6,2,1
10,13,2,2
34,0,2,2
43,12,2,3
60,7,2,1
===== 1390 =====
2,6,2,1
7,4,2,2
13,6,2,1
20,3,2,2
24,13,2,2
24,15,2,1
29,10,2,1
38,9,2,1
51,7,2,1
===== 1391 =====
8,7,2,1
30,15,2,2
44,7,2,1
57,0,2,1
57,1,2,1
===== 1392 =====
40,15,2,1
43,0,2,1
59,0,2,2
===== 1393 =====
1,5,2,1
4,12,2,2
48,15,2,2
===== 1394 =====
4,8,2,1
18,8,2,2
20,2,2,1
25,7,2,1
30,8,2,2
54,4,2,2
===== 1395 =====
10,11,2,1
16,11,2,1
38,15,2,1
===== 1396 =====
19,12,2,1
33,5,2,1
56,2,2,1
===== 1397 =====
2,0,2,1
5,0,2,1
6,15,2,1
14,2,2,1
28,1,2,1
33,6,2,1
37,1,2,1
43,11,2,2
53,8,2,2
59,3,2,1
===== 1398 =====
10,8,2,1
14,9,2,1
34,4,2,1
===== 1399 =====
12,4,2,1
22,0,2,1
27,4,2,1
58,9,2,1
58,14,2,1
60,1,2,2
===== 1400 =====
22,2,2,2
32,9,2,1
63,14,2,1
===== 1401 =====
1,15,2,1
9,14,2,1
16,2,2,1
28,15,2,1
35,15,2,1
61,10,2,1
===== 1402 =====
15,10,2,1
22,8,2,1
28,8,2,1
45,10,2,1
59,4,2,1
61,3,2,1
===== 1403 =====
0,7,2,2
1,0,2,1
12,5,2,1
26,7,2,1
42,8,2,1
60,2,2,2
===== 1404 =====
7,1,2,1
27,3,2,1
44,6,2,2
53,12,2,1
61,4,2,1
62,5,2,1
===== 1405 =====
4,0,2,1
9,3,2,1
57,13,2,1
===== 1406 =====
7,5,2,1
10,12,2,1
33,11,2,1
38,13,2,2
60,9,2,1
62,6,2,1
===== 1407 =====
9,4,2,1
12,6,2,1
46,10,2,1
53,11,2,1
===== 1408 =====
9,7,2,1
9,15,2,1
18,9,2,2
22,0,2,2
22,12,2,3
38,11,2,2
===== 1409 =====
3,11,2,1
13,4,2,1
18,12,2,2
56,14,2,1
===== 1410 =====
32,0,2,2
48,2,2,1
58,4,2,1
===== 1411 =====
7,13,2,2
13,8,2,2
19,1,2,1
25,0,2,1
44,10,2,1
56,11,2,1
61,4,2,1
===== 1412 =====
4,5,2,1
5,10,2,1
7,15,2,1
36,12,2,2
39,9,2,1
46,12,2,2
===== 1413 =====
17,10,2,1
18,15,2,1
25,4,2,3
25,8,2,1
37,11,2,1
43,14,2,1
===== 1414 =====
2,3,2,1
3,9,2,1
16,5,2,2
19,6,2,1
24,1,2,2
44,13,2,2
===== 1415 =====
5,6,2,1
16,15,2,3
17,3,2,1
21,3,2,1
22,2,2,4
33,14,2,1
61,14,2,2
===== 1416 =====
36,5,2,1
48,0,2,2
48,12,2,1
55,1,2,2
62,8,2,4
===== 1417 =====
3,12,2,1
20,1,2,1
20,2,2,1
37,10,2,2
===== 1418 =====
3,10,2,1
20,15,2,1
24,2,2,1
40,2,2,1
55,5,2,2
===== 1419 =====
1,14,2,2
5,4,2,2
20,7,2,1
32,7,2,1
33,1,2,1
45,9,2,1
49,11,2,1
51,9,2,5
56,7,2,2
===== 1420 =====
19,5,2,3
24,4,2,1
51,11,2,1
===== 1421 =====
9,2,2,1
12,8,2,1
20,14,2,1
29,3,2,2
29,7,2,2
38,6,2,2
43,9,2,2
46,4,2,1
===== 1422 =====
19,14,2,1
20,7,2,2
28,13,2,2
33,3,2,1
41,14,2,1
===== 1423 =====
6,10,2,1
27,6,2,1
45,0,2,2
47,6,2,1
===== 1424 =====
1,11,2,1
16,10,2,1
23,4,2,2
31,10,2,1
41,11,2,1
46,5,2,2
59,15,2,2
63,13,2,1
===== 1425 =====
9,1,2,1
9,11,2,1
38,0,2,2
56,7,2,1
63,14,2,1
===== 1426 =====
4,0,2,1
4,8,2,2
18,4,2,1
18,7,2,2
26,2,2,1
37,10,2,1
43,5,2,1
46,13,2,1
57,2,2,2
60,8,2,1
63,6,2,3
===== 1427 =====
10,11,2,1
15,8,2,1
36,11,2,1
44,13,2,2
54,3,2,2
59,4,2,2
60,3,2,1
===== 1428 =====
5,4,2,1
13,12,2,1
21,13,2,1
23,7,2,1
23,11,2,1
31,8,2,1
31,11,2,1
34,5,2,1
34,7,2,1
55,5,2,1
55,10,2,1
===== 1429 =====
12,8,2,1
18,9,2,1
26,2,2,2
43,14,2,2
===== 1430 =====
2,15,2,1
24,0,2,1
30,1,2,2
36,5,2,1
43,8,2,3
50,10,2,1
===== 1431 =====
10,4,2,1
18,15,2,1
45,14,2,1
48,6,2,1
===== 1432 =====
8,14,2,1
37,11,2,1
41,2,2,1
60,7,2,1
===== 1433 =====
30,12,2,2
31,7,2,2
38,14,2,3
55,13,2,1
===== 1434 =====
7,2,2,2
18,8,2,1
21,8,2,1
27,12,2,1
35,14,2,2
55,5,2,1
===== 1435 =====
6,12,2,1
6,13,2,1
9,12,2,1
17,9,2,1
22,7,2,2
48,11,2,1
63,2,2,2
===== 1436 =====
11,8,2,1
22,10,2,2
51,14,2,1
56,0,2,2
===== 1437 =====
15,14,2,1
43,6,2,3
48,8,2,1
63,11,2,2
===== 1438 =====
15,3,2,1
17,5,2,1
29,1,2,2
46,2,2,3
===== 1439 =====
9,3,2,1
9,4,2,2
16,0,2,1
18,12,2,1
55,10,2,1
61,15,2,1
===== 1440 =====
3,4,2,1
12,11,2,1
14,11,2,1
30,7,2,1
58,13,2,1
===== 1441 =====
5,13,2,1
19,11,2,3
26,13,2,2
31,12,2,1
49,0,2,3
61,10,2,1
===== 1442 =====
35,11,2,1
36,8,2,3
43,1,2,2
58,13,2,1
===== 1443 =====
9,10,2,1
10,4,2,1
11,14,2,1
16,5,2,2
52,4,2,2
===== 1444 =====
13,4,2,1
32,14,2,1
43,4,2,1
55,8,2,2
===== 1445 =====
35,9,2,2
58,13,2,1
===== 1446 =====
2,15,2,1
11,4,2,1
23,10,2,2
34,7,2,2
50,7,2,1
53,4,2,2
===== 1447 =====
6,7,2,1
9,3,2,1
26,5,2,1
32,5,2,2
36,3,2,1
47,12,2,1
56,2,2,1
===== 1448 =====
1,13,2,1
10,7,2,1
19,11,2,1
39,4,2,1
48,12,2,1
50,13,2,1
55,15,2,1
62,1,2,2
===== 1449 =====
1,0,2,1
28,15,2,1
31,12,2,1
51,3,2,1
===== 1450 =====
14,10,2,1
21,5,2,1
31,1,2,1
31,8,2,1
41,1,2,1
45,2,2,3
50,12,2,2
52,7,2,1
56,9,2,1
57,3,2,1
58,5,2,1
===== 1451 =====
7,15,2,1
14,10,2,3
37,1,2,2
38,11,2,1
46,6,2,1
47,11,2,1
49,13,2,1
===== 1452 =====
10,6,2,1
12,11,2,1
21,1,2,1
37,1,2,2
54,3,2,2
54,7,2,1
===== 1453 =====
3,12,2,1
12,12,2,3
22,0,2,1
22,11,2,1
25,2,2,1
26,2,2,2
32,15,2,2
62,1,2,1
62,2,2,1
62,8,2,2
===== 1454 =====
8,10,2,1
24,5,2,2
36,6,2,2
39,5,2,2
54,8,2,2
===== 1455 =====
19,8,2,1
26,10,2,2
29,5,2,2
31,1,2,2
40,14,2,2
55,13,2,1
===== 1456 =====
0,7,2,2
36,12,2,1
54,5,2,1
63,13,2,1
===== 1457 =====
4,3,2,2
23,9,2,1
33,3,2,1
37,3,2,2
43,3,2,1
===== 1458 =====
32,7,2,2
38,6,2,1
39,4,2,1
39,14,2,1
47,7,2,1
63,4,2,1
===== 1459 =====
14,3,2,2
18,9,2,3
24,14,2,1
35,9,2,1
48,4,2,1
54,12,2,2
===== 1460 =====
19,3,2,1
35,11,2,2
===== 1461 =====
2,10,2,1
12,2,2,1
12,14,2,1
21,14,2,1
42,15,2,1
===== 1462 =====
26,12,2,1
27,12,2,1
47,1,2,1
60,2,2,1
===== 1463 =====
9,0,2,1
14,11,2,1
20,14,2,1
22,0,2,2
26,1,2,1
30,14,2,1
50,12,2,1
===== 1464 =====
19,13,2,1
22,10,2,1
36,5,2,1
39,13,2,2
45,0,2,1
61,14,2,1
===== 1465 =====
14,5,2,1
22,6,2,1
23,13,2,2
43,13,2,1
===== 1466 =====
12,5,2,1
16,6,2,1
19,0,2,4
25,5,2,2
27,1,2,1
37,15,2,1
40,1,2,2
40,8,2,1
49,6,2,1
60,8,2,1
===== 1467 =====
24,11,2,1
29,12,2,1
34,3,2,2
54,2,2,1
===== 1468 =====
3,5,2,3
3,11,2,1
5,0,2,1
6,6,2,1
9,12,2,1
19,7,2,1
34,15,2,2
42,5,2,1
63,0,2,1
===== 1469 =====
31,10,2,1
32,11,2,1
37,10,2,2
45,14,2,1
===== 1470 =====
10,2,2,1
30,9,2,1
34,1,2,1
41,13,2,1
===== 1471 =====
4,12,2,2
7,9,2,1
13,1,2,1
16,7,2,1
35,10,2,1
41,3,2,1
45,4,2,1
46,11,2,1
===== 1472 =====
9,0,2,1
11,1,2,1
25,11,2,1
33,0,2,2
46,0,2,1
===== 1473 =====
46,10,2,2
55,2,2,1
57,3,2,1
57,12,2,1
===== 1474 =====
1,2,2,1
14,0,2,1
15,12,2,1
19,12,2,1
51,11,2,1
61,4,2,1
===== 1475 =====
15,0,2,1
22,0,2,1
23,6,2,1
40,14,2,1
44,3,2,1
53,10,2,1
60,7,2,1
60,15,2,1
62,1,2,1
===== 1476 =====
9,8,2,1
11,4,2,1
12,1,2,2
23,6,2,1
60,8,2,1
62,12,2,1
63,11,2,3
===== 1477 =====
25,8,2,2
31,5,2,1
32,15,2,1
36,5,2,1
38,1,2,2
53,7,2,1
58,5,2,2
===== 1478 =====
0,6,2,2
4,15,2,1
8,5,2,1
9,8,2,1
27,4,2,1
27,12,2,1
34,8,2,3
38,7,2,2
43,4,2,1
49,9,2,1
===== 1479 =====
6,9,2,1
37,0,2,1
45,15,2,2
59,5,2,1
60,5,2,1
===== 1480 =====
7,13,2,2
8,12,2,2
30,9,2,1
35,3,2,1
40,3,2,1
63,11,2,3
===== 1481 =====
8,0,2,2
9,7,2,1
23,2,2,2
33,5,2,2
===== 1482 =====
6,11,2,1
14,12,2,2
18,8,2,1
39,8,2,1
46,13,2,1
59,15,2,1
===== 1483 =====
23,12,2,1
35,6,2,1
46,11,2,2
49,6,2,1
===== 1484 =====
12,14,2,1
52,2,2,1
===== 1485 =====
18,14,2,1
23,14,2,1
34,7,2,2
38,3,2,1
58,9,2,2
===== 1486 =====
10,5,2,2
18,5,2,1
24,8,2,1
26,2,2,2
52,10,2,1
58,13,2,1
60,4,2,1
===== 1487 =====
2,2,2,1
8,13,2,1
44,7,2,1
===== 1488 =====
0,2,2,1
3,2,2,1
8,5,2,1
18,14,2,1
19,13,2,2
22,0,2,1
22,3,2,2
42,12,2,1
45,4,2,1
58,14,2,1
61,10,2,1
===== 1489 =====
20,8,2,1
27,8,2,1
33,1,2,2
47,3,2,2
===== 1490 =====
1,0,2,1
6,2,2,1
8,0,2,1
10,11,2,1
15,15,2,2
33,10,2,2
40,9,2,1
41,8,2,1
46,11,2,1
58,8,2,1
===== 1491 =====
10,10,2,1
13,14,2,1
27,13,2,2
37,5,2,1
53,0,2,1
56,9,2,1
===== 1492 =====
18,1,2,1
19,2,2,1
25,11,2,2
30,3,2,2
39,6,2,2
46,11,2,1
47,12,2,2
48,9,2,1
===== 1493 =====
6,3,2,1
15,0,2,2
32,15,2,2
===== 1494 =====
1,8,2,1
25,1,2,2
36,2,2,2
41,5,2,1
44,13,2,2
53,8,2,2
57,11,2,1
60,7,2,1
63,6,2,1
===== 1495 =====
1,0,2,1
14,12,2,1
17,3,2,1
21,12,2,1
50,0,2,1
56,11,2,1
===== 1496 =====
1,13,2,1
28,6,2,1
===== 1497 =====
2,13,2,1
11,2,2,1
18,5,2,2
28,0,2,3
51,8,2,1
59,8,2,1
===== 1498 =====
9,1,2,1
11,14,2,1
20,0,2,1
36,2,2,1
62,7,2,2
===== 1499 =====
9,1,2,1
17,11,2,1
29,15,2,4
30,8,2,1
38,2,2,1
===== 1500 =====
0,14,2,1
2,11,2,1
9,13,2,1
11,1,2,1
12,1,2,3
27,12,2,1
===== 1501 =====
1,1,2,1
14,11,2,2
16,13,2,1
18,5,2,1
19,1,2,3
23,5,2,1
24,11,2,1
27,0,2,2
27,3,2,2
53,12,2,1
60,3,2,1
60,12,2,3
===== 1502 =====
8,7,2,1
16,3,2,2
41,13,2,2
44,5,2,2
54,5,2,1
57,2,2,1
===== 1503 =====
9,4,2,2
11,13,2,1
17,8,2,1
19,5,2,2
24,3,2,1
33,5,2,2
34,12,2,1
52,9,2,1
56,6,2,2
===== 1504 =====
25,5,2,1
34,7,2,1
52,1,2,1
52,5,2,1
61,11,2,1
===== 1505 =====
1,10,2,1
22,15,2,3
57,14,2,4
62,10,2,1
===== 1506 =====
0,12,2,1
4,8,2,1
5,3,2,2
11,10,2,1
26,3,2,2
28,1,2,1
55,15,2,1
58,3,2,1
===== 1507 =====
4,5,2,1
6,14,2,1
17,2,2,1
21,6,2,1
38,12,2,1
===== 1508 =====
3,0,2,1
5,4,2,2
32,9,2,1
===== 1509 =====
7,5,2,1
12,5,2,2
17,9,2,1
33,1,2,1
===== 1510 =====
0,15,2,1
2,12,2,1
11,5,2,2
18,0,2,1
21,12,2,1
41,9,2,1
50,12,2,1
52,1,2,1
59,0,2,1
===== 1511 =====
2,13,2,1
22,15,2,2
33,6,2,1
38,10,2,1
51,12,2,1
54,6,2,1
===== 1512 =====
8,7,2,1
28,11,2,1
34,11,2,3
42,4,2,2
51,3,2,2
===== 1513 =====
11,2,2,1
13,0,2,1
15,7,2,2
28,7,2,1
34,4,2,2
