2,14,2,1
5,5,2,1
===== 1614 =====
===== 1615 =====
13,3,2,1
22,5,2,2
31,10,2,1
56,0,2,2
56,5,2,1
===== 1616 =====
35,9,2,2
36,4,2,1
43,13,2,1
===== 1617 =====
13,1,2,1
35,2,2,2
39,0,2,2
47,15,2,2
===== 1618 =====
2,6,2,4
11,11,2,1
22,1,2,1
39,14,2,1
46,14,2,1
49,4,2,1
56,15,2,1
===== 1619 =====
2,4,2,1
24,1,2,2
27,7,2,2
39,12,2,3
39,14,2,1
43,11,2,2
46,6,2,1
===== 1620 =====
32,7,2,1
58,0,2,1
61,15,2,1
===== 1621 =====
3,0,2,1
39,6,2,4
===== 1622 =====
12,6,2,1
17,8,2,1
21,14,2,1
23,7,2,2
57,14,2,2
===== 1623 =====
27,4,2,1
32,7,2,1
===== 1624 =====
14,11,2,1
61,14,2,2
62,0,2,1
===== 1625 =====
31,5,2,1
32,13,2,1
33,11,2,4
===== 1626 =====
9,14,2,2
26,11,2,2
===== 1627 =====
10,7,2,2
16,12,2,1
21,14,2,2
30,13,2,1
47,8,2,3
54,11,2,2
56,5,2,1
===== 1628 =====
5,2,2,2
15,0,2,1
37,3,2,1
43,15,2,2
45,2,2,1
53,11,2,1
63,13,2,1
===== 1629 =====
19,6,2,1
45,5,2,1
46,9,2,2
===== 1630 =====
41,4,2,2
61,6,2,1
63,12,2,1
===== 1631 =====
20,11,2,2
46,5,2,1
57,6,2,2
57,14,2,1
60,15,2,1
===== 1632 =====
8,12,2,1
14,11,2,1
21,15,2,2
===== 1633 =====
14,9,2,1
35,12,2,1
42,4,2,1
49,11,2,1
60,1,2,1
60,12,2,1
===== 1634 =====
8,11,2,3
37,1,2,1
===== 1635 =====
20,8,2,1
41,10,2,3
53,8,2,2
===== 1636 =====
21,14,2,1
27,3,2,2
27,9,2,2
62,7,2,1
62,10,2,1
===== 1637 =====
29,12,2,1
32,6,2,1
40,8,2,1
63,14,2,1
===== 1638 =====
11,14,2,1
14,6,2,1
37,15,2,1
49,6,2,1
===== 1639 =====
9,1,2,1
11,2,2,2
27,9,2,1
32,9,2,1
62,1,2,1
===== 1640 =====
18,1,2,1
33,7,2,1
50,7,2,2
===== 1641 =====
10,15,2,1
15,14,2,2
28,4,2,1
46,7,2,2
63,9,2,1
===== 1642 =====
8,7,2,1
34,11,2,1
37,8,2,1
44,8,2,1
55,15,2,1
===== 1643 =====
14,2,2,1
34,6,2,1
===== 1644 =====
15,13,2,1
33,2,2,1
50,3,2,1
50,7,2,1
55,0,2,1
61,13,2,2
===== 1645 =====
19,10,2,1
21,10,2,1
44,4,2,2
55,9,2,2
55,15,2,1
===== 1646 =====
14,12,2,1
39,5,2,1
===== 1647 =====
1,6,2,1
21,8,2,1
40,7,2,1
54,10,2,1
55,1,2,1
===== 1648 =====
9,2,2,1
12,6,2,3
27,11,2,1
53,3,2,1
57,2,2,1
60,4,2,1
61,1,2,1
===== 1649 =====
33,14,2,1
57,10,2,1
===== 1650 =====
10,13,2,1
39,11,2,1
40,9,2,1
45,10,2,1
53,5,2,1
53,10,2,1
===== 1651 =====
41,0,2,1
59,12,2,3
===== 1652 =====
36,4,2,1
47,7,2,1
===== 1653 =====
27,8,2,2
47,15,2,2
===== 1654 =====
18,15,2,1
44,9,2,1
===== 1655 =====
5,15,2,1
8,10,2,1
14,4,2,1
15,10,2,1
43,0,2,1
50,4,2,1
57,6,2,1
===== 1656 =====
5,8,2,1
19,9,2,1
61,7,2,1
===== 1657 =====
21,3,2,2
63,14,2,1
===== 1658 =====
5,9,2,2
8,5,2,1
9,9,2,2
17,6,2,1
27,12,2,1
31,14,2,1
34,10,2,1
49,9,2,1
62,15,2,1
===== 1659 =====
2,15,2,1
20,6,2,1
44,12,2,2
===== 1660 =====
34,9,2,1
39,3,2,1
50,4,2,1
===== 1661 =====
5,6,2,1
7,1,2,2
13,6,2,2
28,9,2,1
34,5,2,1
52,1,2,1
58,12,2,1
===== 1662 =====
29,5,2,1
60,4,2,1
===== 1663 =====
0,6,2,1
4,4,2,1
7,9,2,1
33,1,2,1
35,13,2,2
===== 1664 =====
7,5,2,1
21,0,2,1
28,9,2,1
36,4,2,3
===== 1665 =====
8,7,2,1
9,10,2,1
16,9,2,1
24,7,2,1
38,14,2,1
50,11,2,1
62,8,2,1
===== 1666 =====
2,6,2,1
26,13,2,1
===== 1667 =====
1,14,2,1
11,1,2,3
26,1,2,1
26,2,2,1
26,8,2,1
35,9,2,1
50,7,2,1
58,9,2,1
===== 1668 =====
20,0,2,2
22,12,2,1
23,6,2,1
29,9,2,2
===== 1669 =====
13,0,2,1
17,7,2,2
18,4,2,2
45,11,2,2
51,6,2,2
===== 1670 =====
20,3,2,3
33,2,2,1
37,4,2,2
===== 1671 =====
===== 1672 =====
===== 1673 =====
12,4,2,1
18,5,2,2
29,1,2,1
36,5,2,2
===== 1674 =====
17,11,2,1
23,1,2,2
40,15,2,1
44,6,2,1
53,12,2,1
===== 1675 =====
19,7,2,1
20,0,2,1
20,12,2,1
24,6,2,1
46,9,2,1
50,4,2,1
===== 1676 =====
52,12,2,1
58,2,2,1
===== 1677 =====
===== 1678 =====
4,13,2,2
10,11,2,1
10,14,2,1
11,4,2,1
35,5,2,2
43,9,2,2
54,5,2,1
===== 1679 =====
6,15,2,1
32,1,2,1
33,4,2,2
51,2,2,1
55,13,2,1
===== 1680 =====
2,3,2,1
16,6,2,1
49,2,2,1
51,12,2,1
===== 1681 =====
14,12,2,1
34,0,2,2
56,13,2,1
===== 1682 =====
9,7,2,1
39,0,2,1
45,12,2,4
53,0,2,1
===== 1683 =====
25,13,2,2
39,12,2,1
48,15,2,1
52,5,2,2
===== 1684 =====
3,5,2,1
26,3,2,1
42,15,2,2
61,0,2,1
===== 1685 =====
8,9,2,1
42,14,2,1
===== 1686 =====
5,7,2,1
12,5,2,1
17,11,2,1
28,14,2,2
41,7,2,2
===== 1687 =====
24,1,2,1
26,1,2,2
63,0,2,1
===== 1688 =====
1,13,2,1
2,10,2,1
43,15,2,2
56,0,2,1
61,9,2,1
===== 1689 =====
34,1,2,1
37,3,2,1
38,8,2,1
60,1,2,1
===== 1690 =====
===== 1691 =====
10,2,2,3
===== 1692 =====
43,2,2,1
57,11,2,2
59,13,2,1
===== 1693 =====
2,8,2,1
3,2,2,1
20,14,2,2
21,2,2,2
===== 1694 =====
28,0,2,2
===== 1695 =====
12,0,2,1
16,12,2,1
36,13,2,1
37,2,2,1
57,9,2,1
57,10,2,1
58,9,2,2
===== 1696 =====
10,5,2,2
17,6,2,1
39,14,2,3
===== 1697 =====
30,10,2,1
31,5,2,1
34,8,2,1
45,1,2,1
===== 1698 =====
3,4,2,1
26,15,2,1
===== 1699 =====
50,10,2,1
===== 1700 =====
22,10,2,1
25,8,2,1
35,11,2,1
47,8,2,1
60,13,2,1
62,9,2,1
===== 1701 =====
17,15,2,2
19,2,2,1
29,4,2,2
37,13,2,2
===== 1702 =====
2,4,2,1
13,12,2,2
22,9,2,1
28,2,2,2
28,8,2,1
39,5,2,1
47,3,2,1
===== 1703 =====
17,0,2,1
34,14,2,3
52,15,2,1
62,13,2,1
63,1,2,1
===== 1704 =====
1,15,2,3
9,2,2,1
23,1,2,1
26,11,2,2
51,8,2,1
51,12,2,1
===== 1705 =====
20,14,2,2
35,0,2,3
35,7,2,3
49,12,2,1
53,10,2,3
===== 1706 =====
3,8,2,1
4,11,2,1
18,13,2,2
30,7,2,2
===== 1707 =====
6,14,2,1
16,8,2,2
19,12,2,1
===== 1708 =====
8,12,2,3
24,11,2,2
28,8,2,1
47,3,2,2
48,9,2,2
48,10,2,1
62,6,2,1
===== 1709 =====
12,0,2,1
===== 1710 =====
54,10,2,1
===== 1711 =====
15,9,2,2
21,2,2,2
33,0,2,1
34,6,2,1
53,3,2,1
60,2,2,1
===== 1712 =====
8,8,2,1
63,5,2,1
===== 1713 =====
2,3,2,1
7,10,2,2
8,7,2,2
35,0,2,1
49,1,2,3
61,7,2,1
===== 1714 =====
17,3,2,2
19,0,2,1
37,2,2,1
43,9,2,1
52,9,2,1
===== 1715 =====
3,13,2,1
6,14,2,1
10,13,2,1
26,11,2,1
38,10,2,1
40,3,2,3
===== 1716 =====
48,3,2,1
===== 1717 =====
0,14,2,1
8,5,2,1
24,12,2,1
34,3,2,2
43,14,2,1
===== 1718 =====
5,1,2,2
9,4,2,1
21,0,2,3
23,8,2,1
56,8,2,1
===== 1719 =====
6,1,2,1
12,13,2,1
46,12,2,2
54,6,2,1
59,14,2,1
===== 1720 =====
17,7,2,3
40,2,2,1
55,13,2,1
62,10,2,1
===== 1721 =====
10,8,2,1
38,1,2,3
47,6,2,1
===== 1722 =====
18,1,2,2
46,9,2,1
===== 1723 =====
57,1,2,1
===== 1724 =====
18,1,2,1
58,9,2,1
===== 1725 =====
2,8,2,2
20,13,2,1
21,6,2,1
62,15,2,3
===== 1726 =====
1,5,2,1
22,15,2,1
59,2,2,1
59,6,2,1
62,13,2,1
===== 1727 =====
2,1,2,2
6,9,2,1
9,14,2,1
15,0,2,3
22,1,2,1
32,8,2,2
37,15,2,1
46,11,2,1
===== 1728 =====
3,1,2,2
18,8,2,1
19,4,2,1
29,2,2,1
53,8,2,2
===== 1729 =====
0,5,2,1
8,12,2,3
49,6,2,1
60,9,2,2
===== 1730 =====
36,10,2,2
39,11,2,1
46,9,2,2
54,14,2,2
58,2,2,1
59,13,2,1
===== 1731 =====
1,5,2,1
15,3,2,2
15,13,2,1
18,6,2,1
35,10,2,1
===== 1732 =====
4,3,2,1
9,8,2,2
54,4,2,1
===== 1733 =====
1,3,2,1
2,12,2,1
27,1,2,1
28,5,2,3
34,8,2,1
46,9,2,2
56,15,2,1
62,11,2,1
===== 1734 =====
3,15,2,1
9,15,2,2
35,1,2,2
38,14,2,1
50,10,2,1
59,2,2,1
59,6,2,1
===== 1735 =====
23,1,2,1
23,10,2,2
35,11,2,1
50,7,2,1
51,14,2,1
52,15,2,1
===== 1736 =====
28,9,2,2
50,15,2,2
56,10,2,2
===== 1737 =====
21,0,2,3
26,14,2,1
44,4,2,1
54,4,2,1
55,2,2,1
56,9,2,1
===== 1738 =====
14,5,2,1
19,10,2,2
59,5,2,1
62,2,2,1
===== 1739 =====
2,9,2,3
10,13,2,1
14,15,2,2
19,1,2,3
24,10,2,2
===== 1740 =====
1,14,2,1
2,13,2,1
8,3,2,1
18,10,2,1
29,13,2,2
35,6,2,1
51,0,2,1
===== 1741 =====
9,14,2,1
53,4,2,1
===== 1742 =====
19,0,2,1
30,15,2,1
===== 1743 =====
2,7,2,1
26,3,2,2
37,10,2,1
39,8,2,1
48,4,2,2
55,13,2,1
===== 1744 =====
9,0,2,2
41,6,2,1
62,5,2,1
63,8,2,1
===== 1745 =====
6,4,2,1
7,4,2,1
20,12,2,1
27,15,2,1
28,3,2,1
37,15,2,1
43,8,2,1
47,9,2,1
63,1,2,1
===== 1746 =====
12,3,2,1
42,7,2,2
46,6,2,1
===== 1747 =====
14,13,2,1
16,5,2,1
26,2,2,1
34,7,2,2
37,4,2,3
54,8,2,1
===== 1748 =====
22,10,2,2
26,1,2,1
===== 1749 =====
57,13,2,1
===== 1750 =====
2,10,2,1
22,10,2,1
27,2,2,3
32,12,2,2
42,11,2,3
===== 1751 =====
4,5,2,2
4,8,2,1
9,12,2,1
14,13,2,1
26,0,2,1
50,9,2,2
58,2,2,1
===== 1752 =====
1,15,2,1
11,10,2,1
16,12,2,1
23,4,2,2
49,9,2,1
49,10,2,2
===== 1753 =====
10,3,2,1
21,6,2,1
25,4,2,1
===== 1754 =====
29,0,2,1
47,10,2,1
58,6,2,2
===== 1755 =====
29,8,2,2
===== 1756 =====
17,8,2,1
29,3,2,2
56,9,2,2
===== 1757 =====
9,7,2,2
10,4,2,1
23,7,2,1
32,7,2,1
37,5,2,1
38,13,2,1
44,13,2,3
57,2,2,2
62,7,2,2
===== 1758 =====
3,4,2,2
6,11,2,1
31,8,2,1
===== 1759 =====
11,0,2,2
19,14,2,1
40,10,2,1
56,14,2,1
===== 1760 =====
2,11,2,1
30,2,2,1
49,7,2,3
63,0,2,1
63,14,2,1
===== 1761 =====
2,12,2,1
5,15,2,2
18,8,2,1
25,9,2,2
51,4,2,1
===== 1762 =====
17,15,2,1
42,13,2,3
58,15,2,1
59,1,2,2
===== 1763 =====
5,10,2,1
21,3,2,2
30,3,2,1
32,11,2,1
===== 1764 =====
2,9,2,1
4,14,2,1
6,15,2,2
26,12,2,1
31,1,2,3
===== 1765 =====
4,7,2,2
12,3,2,1
60,11,2,1
===== 1766 =====
6,13,2,1
17,4,2,1
19,4,2,1
30,15,2,1
===== 1767 =====
18,0,2,2
22,13,2,2
28,4,2,1
40,4,2,1
61,6,2,1
61,10,2,1
63,5,2,2
===== 1768 =====
6,1,2,1
8,9,2,1
12,3,2,1
20,15,2,2
24,3,2,1
30,6,2,2
51,15,2,1
58,13,2,1
61,10,2,1
===== 1769 =====
===== 1770 =====
7,15,2,1
20,3,2,1
39,2,2,1
===== 1771 =====
2,1,2,2
25,12,2,2
35,15,2,1
43,11,2,1
===== 1772 =====
2,4,2,1
17,7,2,2
43,11,2,2
53,14,2,3
===== 1773 =====
12,12,2,1
45,15,2,1
62,9,2,1
===== 1774 =====
===== 1775 =====
4,12,2,2
26,11,2,3
60,3,2,2
63,4,2,2
===== 1776 =====
10,1,2,4
19,10,2,1
31,13,2,1
44,14,2,1
57,7,2,1
===== 1777 =====
2,0,2,1
===== 1778 =====
8,15,2,1
19,0,2,1
20,9,2,1
39,15,2,1
49,0,2,1
49,3,2,1
57,0,2,2
===== 1779 =====
4,0,2,1
7,6,2,1
10,12,2,1
22,7,2,2
36,15,2,2
52,1,2,1
56,11,2,1
===== 1780 =====
39,6,2,3
46,11,2,1
52,0,2,1
54,2,2,2
===== 1781 =====
22,10,2,2
===== 1782 =====
6,0,2,1
36,6,2,1
41,14,2,1
50,13,2,2
61,9,2,1
===== 1783 =====
38,14,2,1
47,0,2,1
===== 1784 =====
42,10,2,1
44,6,2,1
48,3,2,2
49,5,2,1
49,11,2,1
55,12,2,1
===== 1785 =====
33,10,2,1
38,7,2,2
60,12,2,1
62,6,2,1
===== 1786 =====
5,14,2,1
22,9,2,1
41,15,2,1
47,9,2,1
62,6,2,1
===== 1787 =====
0,4,2,1
13,8,2,1
14,6,2,1
17,5,2,1
24,0,2,1
34,0,2,1
45,5,2,1
62,1,2,1
===== 1788 =====
31,14,2,2
===== 1789 =====
12,14,2,2
57,12,2,1
59,5,2,1
===== 1790 =====
6,14,2,1
25,1,2,3
32,4,2,1
60,0,2,1
63,3,2,1
===== 1791 =====
40,12,2,2
===== 1792 =====
3,15,2,1
7,5,2,1
16,2,2,2
23,14,2,1
30,6,2,1
41,4,2,1
45,4,2,1
47,3,2,1
47,5,2,1
48,12,2,1
===== 1793 =====
9,15,2,1
26,8,2,1
46,14,2,2
60,4,2,2
===== 1794 =====
0,4,2,1
11,5,2,1
50,9,2,1
===== 1795 =====
18,2,2,1
===== 1796 =====
12,8,2,1
18,13,2,2
30,12,2,3
54,12,2,1
55,3,2,3
===== 1797 =====
33,3,2,2
53,8,2,2
57,10,2,1
===== 1798 =====
16,15,2,1
42,7,2,2
57,3,2,1
63,3,2,1
===== 1799 =====
2,5,2,1
37,10,2,1
48,0,2,2
===== 1800 =====
17,3,2,2
37,9,2,1
44,2,2,1
63,11,2,1
===== 1801 =====
12,7,2,1
17,4,2,1
26,2,2,2
40,5,2,1
51,1,2,3
63,11,2,2
===== 1802 =====
24,14,2,1
43,7,2,1
61,14,2,2
===== 1803 =====
9,15,2,1
39,6,2,3
46,2,2,1
50,10,2,1
59,4,2,1
61,5,2,1
===== 1804 =====
28,11,2,2
32,7,2,2
===== 1805 =====
17,15,2,2
20,2,2,1
44,8,2,1
50,3,2,1
52,4,2,2
===== 1806 =====
4,0,2,1
33,10,2,2
41,8,2,1
52,11,2,1
54,6,2,1
===== 1807 =====
5,11,2,2
24,9,2,1
52,6,2,1
===== 1808 =====
12,7,2,1
14,14,2,1
20,14,2,2
42,0,2,1
===== 1809 =====
9,13,2,1
13,3,2,1
15,3,2,1
23,8,2,2
43,5,2,2
===== 1810 =====
3,13,2,1
===== 1811 =====
21,8,2,1
26,14,2,1
33,8,2,2
37,10,2,1
57,6,2,1
===== 1812 =====
4,1,2,1
11,8,2,1
18,9,2,1
20,9,2,1
55,7,2,1
60,9,2,3
===== 1813 =====
3,12,2,1
14,9,2,1
22,4,2,3
29,12,2,1
35,11,2,1
41,15,2,1
54,1,2,1
===== 1814 =====
9,3,2,2
9,12,2,1
51,15,2,1
===== 1815 =====
33,13,2,2
39,0,2,1
48,4,2,1
===== 1816 =====
8,1,2,1
15,13,2,2
48,4,2,1
52,14,2,1
54,4,2,1
===== 1817 =====
6,12,2,1
30,8,2,2
36,10,2,1
43,10,2,1
===== 1818 =====
2,1,2,3
===== 1819 =====
5,2,2,1
32,13,2,1
48,7,2,3
===== 1820 =====
1,11,2,1
3,3,2,2
49,11,2,1
60,9,2,2
===== 1821 =====
9,8,2,2
30,3,2,1
37,8,2,2
40,11,2,1
52,12,2,1
===== 1822 =====
12,12,2,1
28,1,2,1
39,10,2,1
55,6,2,1
===== 1823 =====
30,7,2,2
47,3,2,1
47,5,2,3
===== 1824 =====
2,15,2,1
24,7,2,2
37,13,2,1
===== 1825 =====
2,6,2,1
47,15,2,2
48,10,2,2
52,1,2,1
===== 1826 =====
2,11,2,1
20,1,2,1
33,13,2,1
40,9,2,3
49,9,2,1
57,6,2,2
62,12,2,1
===== 1827 =====
27,13,2,1
52,4,2,1
===== 1828 =====
21,10,2,1
31,0,2,1
===== 1829 =====
54,11,2,1
===== 1830 =====
17,0,2,1
19,1,2,1
19,7,2,4
35,4,2,1
56,3,2,2
60,11,2,1
63,9,2,1
===== 1831 =====
9,15,2,1
11,9,2,2
36,15,2,1
45,8,2,1
56,6,2,1
58,7,2,1
===== 1832 =====
22,3,2,1
27,12,2,2
36,15,2,1
50,14,2,2
52,2,2,1
59,14,2,1
===== 1833 =====
15,1,2,1
20,14,2,1
21,10,2,1
32,5,2,1
53,4,2,2
58,15,2,1
===== 1834 =====
15,15,2,1
20,15,2,2
36,0,2,2
53,3,2,1
===== 1835 =====
31,14,2,1
36,4,2,1
54,0,2,2
===== 1836 =====
11,3,2,2
21,4,2,2
57,4,2,2
===== 1837 =====
19,12,2,1
21,4,2,1
44,6,2,1
46,9,2,1
63,6,2,1
===== 1838 =====
25,15,2,1
40,8,2,1
41,6,2,1
49,12,2,2
53,8,2,1
===== 1839 =====
1,3,2,1
10,14,2,3
29,9,2,1
46,7,2,1
48,8,2,1
===== 1840 =====
1,9,2,1
21,15,2,1
22,4,2,2
39,4,2,2
===== 1841 =====
===== 1842 =====
0,8,2,2
7,13,2,1
9,14,2,1
11,11,2,1
12,15,2,1
21,5,2,2
37,3,2,1
51,9,2,2
===== 1843 =====
15,14,2,1
28,3,2,1
30,2,2,1
35,5,2,3
46,11,2,2
54,0,2,1
===== 1844 =====
4,7,2,1
12,7,2,3
14,8,2,1
28,14,2,1
57,13,2,1
===== 1845 =====
2,3,2,2
19,5,2,2
46,4,2,1
51,12,2,1
54,4,2,1
56,13,2,1
59,12,2,1
===== 1846 =====
0,11,2,2
5,7,2,1
29,4,2,2
43,6,2,2
54,4,2,2
59,9,2,1
===== 1847 =====
30,4,2,2
===== 1848 =====
24,12,2,1
28,0,2,1
43,4,2,1
47,5,2,3
58,9,2,1
===== 1849 =====
6,2,2,1
20,6,2,1
61,7,2,1
62,3,2,1
===== 1850 =====
8,2,2,1
29,3,2,1
35,11,2,2
===== 1851 =====
26,14,2,2
===== 1852 =====
6,9,2,1
7,5,2,1
11,12,2,2
19,1,2,2
20,1,2,1
22,5,2,1
29,11,2,1
32,12,2,1
40,13,2,1
49,7,2,2
57,8,2,1
===== 1853 =====
8,0,2,1
17,1,2,2
34,1,2,1
38,6,2,3
44,0,2,1
49,2,2,1
60,8,2,1
===== 1854 =====
8,15,2,1
16,1,2,1
32,8,2,2
54,6,2,1
55,6,2,2
60,4,2,1
===== 1855 =====
10,8,2,1
18,14,2,1
36,13,2,1
===== 1856 =====
1,12,2,1
7,5,2,3
24,12,2,1
===== 1857 =====
4,10,2,1
30,15,2,1
32,7,2,3
57,10,2,1
===== 1858 =====
2,9,2,1
12,2,2,1
36,4,2,2
46,6,2,2
53,8,2,2
56,6,2,2
===== 1859 =====
28,14,2,2
===== 1860 =====
24,2,2,2
39,12,2,2
52,8,2,1
===== 1861 =====
6,2,2,1
9,11,2,1
38,4,2,1
44,9,2,1
45,0,2,1
48,9,2,2
55,1,2,2
===== 1862 =====
49,4,2,1
===== 1863 =====
6,2,2,2
51,0,2,2
===== 1864 =====
1,7,2,1
11,15,2,1
21,8,2,1
23,4,2,1
54,13,2,2
56,11,2,1
===== 1865 =====
3,5,2,2
4,15,2,1
9,12,2,1
38,7,2,3
39,14,2,1
41,11,2,1
49,0,2,1
52,1,2,1
===== 1866 =====
23,15,2,1
47,0,2,3
47,15,2,3
55,0,2,1
57,10,2,1
===== 1867 =====
6,0,2,1
11,14,2,2
23,8,2,1
29,3,2,1
===== 1868 =====
8,11,2,1
31,14,2,2
===== 1869 =====
3,4,2,1
10,4,2,1
21,12,2,1
44,4,2,2
48,3,2,1
55,4,2,2
60,4,2,1
===== 1870 =====
5,15,2,1
39,6,2,2
41,8,2,1
48,13,2,1
51,15,2,2
55,5,2,1
===== 1871 =====
===== 1872 =====
10,8,2,1
15,0,2,3
24,13,2,1
39,15,2,1
48,14,2,2
63,10,2,1
===== 1873 =====
29,8,2,2
31,6,2,1
45,15,2,1
47,9,2,1
53,13,2,1
===== 1874 =====
30,8,2,2
34,15,2,2
40,3,2,2
49,0,2,1
===== 1875 =====
13,3,2,1
49,4,2,1
53,1,2,1
62,10,2,2
===== 1876 =====
4,14,2,1
21,6,2,1
56,4,2,1
===== 1877 =====
14,8,2,1
===== 1878 =====
4,1,2,1
19,7,2,1
===== 1879 =====
9,0,2,2
19,7,2,2
25,8,2,1
61,1,2,1
61,15,2,1
===== 1880 =====
4,7,2,1
31,9,2,1
===== 1881 =====
2,1,2,1
45,0,2,1
52,5,2,2
===== 1882 =====
47,7,2,2
===== 1883 =====
12,0,2,1
36,7,2,2
60,11,2,1
===== 1884 =====
34,10,2,2
36,8,2,1
38,7,2,1
46,12,2,2
53,9,2,1
61,13,2,1
===== 1885 =====
13,6,2,1
14,10,2,1
21,8,2,1
33,13,2,1
47,6,2,1
===== 1886 =====
8,1,2,1
58,7,2,2
63,10,2,2
===== 1887 =====
4,10,2,1
18,14,2,1
23,11,2,3
36,3,2,1
45,10,2,1
===== 1888 =====
51,2,2,1
54,1,2,1
===== 1889 =====
35,1,2,2
===== 1890 =====
2,15,2,2
20,10,2,1
===== 1891 =====
8,11,2,1
23,10,2,1
37,11,2,1
43,8,2,3
53,10,2,2
58,12,2,1
===== 1892 =====
6,0,2,1
8,2,2,1
25,15,2,1
36,6,2,2
57,2,2,1
57,15,2,1
===== 1893 =====
60,6,2,1
===== 1894 =====
14,15,2,2
16,10,2,2
30,14,2,1
50,4,2,1
55,9,2,1
56,12,2,2
===== 1895 =====
12,7,2,2
28,0,2,3
31,7,2,1
40,1,2,2
48,4,2,1
===== 1896 =====
16,7,2,2
32,7,2,1
37,3,2,1
50,15,2,2
===== 1897 =====
37,2,2,1
===== 1898 =====
13,13,2,1
20,7,2,1
35,7,2,2
48,0,2,2
===== 1899 =====
8,13,2,1
10,11,2,1
26,2,2,2
27,3,2,1
29,12,2,1
33,3,2,1
35,4,2,1
37,9,2,2
49,14,2,1
===== 1900 =====
22,13,2,1
23,2,2,1
24,2,2,3
24,5,2,1
42,9,2,1
===== 1901 =====
15,0,2,3
29,10,2,1
37,8,2,2
47,6,2,1
49,10,2,1
60,9,2,2
===== 1902 =====
62,5,2,1
62,12,2,2
===== 1903 =====
13,6,2,1
39,10,2,1
51,13,2,1
===== 1904 =====
8,6,2,1
36,0,2,3
===== 1905 =====
19,12,2,1
49,12,2,2
===== 1906 =====
39,15,2,1
48,3,2,1
57,14,2,2
62,14,2,1
===== 1907 =====
15,7,2,1
34,5,2,1
43,6,2,1
45,0,2,1
61,9,2,1
===== 1908 =====
6,4,2,1
8,5,2,1
19,15,2,2
55,11,2,2
===== 1909 =====
11,4,2,1
17,8,2,1
30,12,2,1
32,0,2,1
33,0,2,2
41,8,2,1
50,11,2,1
53,9,2,1
56,8,2,1
63,6,2,1
===== 1910 =====
2,15,2,1
10,1,2,1
18,5,2,1
42,4,2,1
42,10,2,1
45,13,2,3
===== 1911 =====
5,0,2,1
6,15,2,1
===== 1912 =====
2,13,2,1
18,1,2,1
39,3,2,2
===== 1913 =====
33,8,2,2
37,2,2,2
47,4,2,2
57,3,2,1
===== 1914 =====
24,13,2,2
27,1,2,2
33,13,2,1
40,11,2,1
52,8,2,1
55,2,2,1
===== 1915 =====
23,5,2,1
33,5,2,3
51,8,2,1
54,0,2,2
56,12,2,1
===== 1916 =====
5,5,2,1
6,9,2,1
21,14,2,2
44,0,2,2
58,13,2,1
===== 1917 =====
10,12,2,2
37,1,2,1
54,12,2,1
63,7,2,4
===== 1918 =====
2,8,2,1
7,9,2,2
15,2,2,1
25,1,2,1
41,9,2,1
49,11,2,1
49,15,2,1
53,12,2,1
===== 1919 =====
32,1,2,2
===== 1920 =====
9,7,2,1
36,6,2,2
===== 1921 =====
13,2,2,1
52,4,2,1
57,11,2,1
===== 1922 =====
26,13,2,1
45,0,2,1
61,5,2,1
===== 1923 =====
28,13,2,3
45,0,2,2
50,3,2,2
63,7,2,2
63,8,2,1
===== 1924 =====
7,10,2,1
15,3,2,2
===== 1925 =====
17,11,2,1
24,7,2,2
51,15,2,1
===== 1926 =====
29,1,2,2
34,5,2,2
59,8,2,1
===== 1927 =====
6,0,2,2
38,12,2,1
===== 1928 =====
4,4,2,1
14,10,2,2
16,13,2,1
50,5,2,1
58,10,2,1
61,5,2,2
===== 1929 =====
3,13,2,2
19,4,2,1
22,13,2,1
29,15,2,2
33,0,2,1
33,7,2,1
58,11,2,1
===== 1930 =====
6,7,2,1
12,8,2,1
27,11,2,1
33,6,2,1
40,2,2,2
54,5,2,1
===== 1931 =====
12,8,2,1
40,15,2,2
44,0,2,1
55,5,2,1
62,14,2,2
===== 1932 =====
2,5,2,2
35,1,2,3
54,12,2,1
===== 1933 =====
32,15,2,1
55,2,2,2
===== 1934 =====
21,4,2,1
59,12,2,2
===== 1935 =====
4,0,2,1
16,11,2,1
17,9,2,1
58,10,2,1
===== 1936 =====
48,3,2,2
54,4,2,1
61,2,2,1
===== 1937 =====
9,8,2,2
17,9,2,1
32,10,2,1
33,13,2,1
39,4,2,1
39,15,2,1
43,14,2,1
44,9,2,3
52,2,2,2
59,4,2,2
===== 1938 =====
6,5,2,1
19,5,2,1
36,8,2,2
===== 1939 =====
33,9,2,1
36,11,2,1
38,4,2,1
46,12,2,1
48,8,2,1
52,8,2,1
52,10,2,2
===== 1940 =====
17,1,2,1
19,9,2,1
26,9,2,2
38,13,2,1
41,10,2,1
===== 1941 =====
10,3,2,2
24,13,2,1
34,5,2,1
62,2,2,1
===== 1942 =====
9,6,2,1
9,14,2,1
48,7,2,2
57,6,2,1
===== 1943 =====
31,1,2,1
41,2,2,1
43,13,2,1
56,3,2,2
===== 1944 =====
11,11,2,2
12,15,2,2
22,12,2,1
===== 1945 =====
14,4,2,1
20,15,2,2
24,13,2,3
33,8,2,1
60,8,2,1
===== 1946 =====
3,15,2,1
10,11,2,1
32,4,2,1
42,14,2,1
===== 1947 =====
===== 1948 =====
9,6,2,1
14,10,2,1
56,14,2,1
60,14,2,1
===== 1949 =====
8,2,2,1
