49,12,2,2
52,0,2,1
57,9,2,1
58,9,2,1
===== 768 =====
2,12,2,2
6,15,2,1
8,11,2,1
9,15,2,1
33,13,2,1
43,12,2,2
44,9,2,1
51,4,2,1
57,1,2,1
===== 769 =====
5,13,2,2
10,1,2,3
10,8,2,1
18,13,2,2
23,8,2,1
27,10,2,2
27,14,2,3
35,15,2,2
46,14,2,1
58,3,2,1
===== 770 =====
3,8,2,1
9,7,2,1
11,8,2,1
25,3,2,2
30,13,2,3
39,13,2,1
48,12,2,1
63,13,2,2
===== 771 =====
19,0,2,2
29,1,2,3
56,1,2,1
===== 772 =====
33,1,2,1
35,8,2,2
45,14,2,4
===== 773 =====
5,10,2,1
6,2,2,1
6,6,2,1
8,14,2,1
10,13,2,2
27,9,2,1
28,15,2,1
49,12,2,1
===== 774 =====
15,12,2,1
16,1,2,2
19,13,2,1
21,6,2,1
27,5,2,1
38,1,2,2
43,15,2,3
44,2,2,1
44,13,2,4
50,6,2,2
51,14,2,1
54,8,2,1
===== 775 =====
33,7,2,1
41,15,2,1
47,3,2,1
48,8,2,1
58,14,2,1
61,4,2,1
63,11,2,2
===== 776 =====
8,13,2,1
31,5,2,1
52,9,2,1
63,3,2,1
===== 777 =====
13,8,2,1
41,14,2,1
44,8,2,2
47,15,2,1
48,1,2,1
53,13,2,1
===== 778 =====
7,8,2,1
19,11,2,2
23,7,2,1
27,13,2,2
33,7,2,1
39,8,2,1
47,3,2,1
57,11,2,3
===== 779 =====
5,13,2,2
6,2,2,1
18,3,2,1
37,0,2,2
===== 780 =====
1,12,2,1
1,13,2,3
15,3,2,1
17,8,2,2
33,15,2,1
34,10,2,3
42,1,2,2
49,12,2,1
50,13,2,2
===== 781 =====
20,4,2,1
23,12,2,1
57,7,2,1
===== 782 =====
1,5,2,1
4,8,2,1
11,9,2,3
13,11,2,1
22,7,2,1
26,13,2,1
32,9,2,1
36,9,2,1
45,13,2,2
49,4,2,1
62,0,2,3
===== 783 =====
8,0,2,1
31,11,2,1
33,6,2,1
62,10,2,1
===== 784 =====
1,4,2,2
7,0,2,1
11,0,2,2
15,0,2,3
18,1,2,1
18,10,2,2
22,12,2,1
25,6,2,1
26,15,2,1
31,0,2,1
37,1,2,2
47,0,2,1
===== 785 =====
1,14,2,2
3,9,2,1
3,12,2,1
52,10,2,1
54,2,2,1
56,9,2,1
59,11,2,1
60,0,2,1
63,3,2,1
===== 786 =====
0,3,2,2
2,6,2,1
8,14,2,1
15,5,2,1
19,3,2,1
24,10,2,1
43,6,2,3
44,9,2,2
49,3,2,1
59,12,2,2
62,1,2,2
===== 787 =====
9,7,2,1
17,3,2,1
20,3,2,2
38,15,2,2
39,14,2,1
43,11,2,1
44,6,2,1
52,10,2,1
53,3,2,1
56,15,2,1
===== 788 =====
1,7,2,1
17,0,2,1
20,6,2,1
22,5,2,2
23,6,2,1
30,0,2,2
41,6,2,1
===== 789 =====
2,0,2,1
5,15,2,1
26,12,2,2
29,11,2,1
36,3,2,1
50,9,2,1
===== 790 =====
2,6,2,1
8,10,2,3
10,6,2,1
20,6,2,1
33,6,2,1
40,11,2,1
41,13,2,1
42,4,2,1
60,15,2,1
===== 791 =====
7,4,2,1
9,4,2,2
14,9,2,1
22,6,2,1
54,11,2,3
55,10,2,1
60,1,2,1
63,7,2,1
===== 792 =====
26,2,2,2
28,4,2,1
36,15,2,1
38,3,2,1
42,5,2,1
44,7,2,1
44,9,2,1
46,15,2,2
48,9,2,1
48,14,2,1
49,4,2,1
62,10,2,3
===== 793 =====
2,4,2,1
14,2,2,1
16,10,2,2
17,3,2,1
23,5,2,1
26,11,2,2
31,12,2,1
37,10,2,1
39,10,2,2
39,12,2,1
40,0,2,1
47,3,2,1
62,5,2,1
===== 794 =====
2,14,2,2
3,12,2,2
12,6,2,2
12,7,2,1
24,13,2,2
53,15,2,1
57,2,2,1
===== 795 =====
6,3,2,1
35,13,2,1
54,4,2,1
62,14,2,1
===== 796 =====
2,7,2,1
9,4,2,1
22,8,2,1
44,15,2,1
45,4,2,1
55,14,2,1
63,8,2,1
===== 797 =====
3,11,2,1
16,1,2,1
29,7,2,1
41,1,2,1
41,14,2,1
48,9,2,1
60,1,2,1
===== 798 =====
2,9,2,1
5,9,2,1
30,10,2,2
40,13,2,1
49,11,2,2
===== 799 =====
1,11,2,4
3,3,2,1
5,5,2,1
5,11,2,3
8,8,2,1
12,0,2,1
36,5,2,1
39,6,2,3
49,4,2,2
54,0,2,1
59,1,2,1
62,8,2,1
===== 800 =====
1,8,2,1
16,0,2,1
24,5,2,1
42,7,2,1
===== 801 =====
2,0,2,2
17,13,2,1
18,2,2,1
34,10,2,3
35,6,2,1
42,7,2,1
44,13,2,3
52,1,2,2
55,12,2,1
58,7,2,1
===== 802 =====
8,6,2,1
13,3,2,1
24,8,2,1
29,7,2,1
29,13,2,1
31,11,2,2
35,11,2,1
36,3,2,1
39,5,2,1
44,4,2,3
48,10,2,3
63,9,2,1
===== 803 =====
13,14,2,1
19,3,2,1
39,13,2,1
46,11,2,1
49,15,2,1
51,7,2,1
57,5,2,1
61,13,2,2
===== 804 =====
4,9,2,1
15,9,2,1
17,9,2,1
23,6,2,1
36,13,2,2
===== 805 =====
7,15,2,1
12,9,2,1
27,5,2,1
29,15,2,1
===== 806 =====
11,6,2,2
21,10,2,1
28,3,2,1
33,14,2,3
51,14,2,1
55,0,2,1
===== 807 =====
2,12,2,1
5,13,2,1
40,7,2,1
42,3,2,2
43,0,2,1
49,1,2,1
59,8,2,3
===== 808 =====
11,0,2,2
15,9,2,1
38,7,2,1
49,14,2,1
58,2,2,1
61,1,2,1
===== 809 =====
2,6,2,1
5,5,2,1
13,4,2,1
16,6,2,1
16,7,2,1
22,11,2,2
24,1,2,2
===== 810 =====
9,10,2,2
30,3,2,1
33,0,2,2
52,0,2,1
59,10,2,1
60,14,2,1
61,9,2,1
===== 811 =====
25,0,2,2
30,5,2,4
34,14,2,1
43,6,2,3
===== 812 =====
11,12,2,1
16,1,2,2
20,6,2,1
31,5,2,1
41,11,2,2
44,12,2,2
53,8,2,2
58,9,2,3
===== 813 =====
6,2,2,1
11,0,2,1
17,4,2,1
20,11,2,1
22,10,2,2
24,11,2,1
34,1,2,2
43,1,2,1
44,15,2,1
48,15,2,2
50,0,2,1
50,5,2,3
51,6,2,1
===== 814 =====
4,7,2,2
12,1,2,1
14,11,2,1
25,7,2,2
26,15,2,2
32,11,2,1
48,2,2,1
49,8,2,1
61,15,2,1
===== 815 =====
25,7,2,1
29,13,2,1
56,7,2,1
62,8,2,2
===== 816 =====
7,15,2,1
17,7,2,1
29,8,2,2
39,1,2,2
58,6,2,1
===== 817 =====
10,4,2,1
42,13,2,1
44,14,2,1
46,13,2,1
47,2,2,1
47,14,2,2
53,8,2,1
57,9,2,1
===== 818 =====
3,9,2,1
10,13,2,2
12,15,2,1
49,8,2,3
60,6,2,1
61,5,2,1
===== 819 =====
1,12,2,1
16,5,2,2
27,10,2,1
36,15,2,1
39,12,2,1
47,6,2,1
===== 820 =====
12,3,2,1
15,5,2,1
17,8,2,2
18,8,2,1
30,5,2,1
36,5,2,1
40,12,2,1
55,7,2,1
===== 821 =====
4,7,2,2
12,0,2,2
23,3,2,1
58,2,2,1
62,9,2,1
===== 822 =====
23,3,2,2
25,8,2,2
30,0,2,1
39,13,2,1
60,10,2,2
63,7,2,1
===== 823 =====
4,13,2,1
6,3,2,1
11,10,2,1
19,7,2,1
42,12,2,1
51,10,2,1
53,2,2,1
===== 824 =====
5,3,2,1
5,12,2,1
22,15,2,2
23,1,2,1
23,11,2,1
26,5,2,3
34,3,2,1
36,11,2,1
45,5,2,3
===== 825 =====
2,11,2,1
3,3,2,1
9,1,2,1
16,1,2,1
25,9,2,1
28,9,2,1
28,11,2,1
31,9,2,1
31,10,2,1
32,15,2,1
34,9,2,1
38,8,2,1
44,9,2,3
===== 826 =====
30,11,2,1
31,7,2,1
31,11,2,2
39,10,2,1
46,6,2,1
60,3,2,1
===== 827 =====
30,14,2,3
37,2,2,1
45,6,2,1
===== 828 =====
1,8,2,1
3,3,2,1
9,12,2,1
23,0,2,2
23,12,2,1
29,8,2,3
35,0,2,1
37,2,2,4
37,5,2,3
43,8,2,3
49,5,2,1
51,6,2,1
54,0,2,1
57,12,2,2
===== 829 =====
0,0,2,1
2,4,2,1
3,2,2,1
16,10,2,3
41,2,2,1
44,15,2,1
===== 830 =====
5,8,2,2
9,5,2,1
15,12,2,1
25,0,2,2
27,2,2,2
28,10,2,1
63,6,2,1
===== 831 =====
4,12,2,1
5,1,2,1
13,8,2,1
29,1,2,1
30,5,2,1
35,11,2,1
35,13,2,3
36,0,2,2
46,0,2,1
47,9,2,1
===== 832 =====
22,10,2,2
27,7,2,1
29,7,2,1
53,0,2,3
56,11,2,1
===== 833 =====
31,8,2,1
52,4,2,4
===== 834 =====
24,15,2,1
37,14,2,1
49,10,2,3
===== 835 =====
3,6,2,1
8,7,2,1
9,6,2,1
14,5,2,1
52,5,2,1
53,8,2,2
54,11,2,1
57,4,2,1
62,6,2,1
===== 836 =====
1,12,2,1
5,7,2,1
13,0,2,1
14,9,2,2
15,4,2,2
15,9,2,1
16,1,2,1
21,2,2,1
26,15,2,1
40,10,2,1
43,8,2,2
54,2,2,1
56,9,2,3
57,2,2,1
60,15,2,1
===== 837 =====
6,13,2,1
7,8,2,3
13,5,2,2
30,6,2,1
35,5,2,1
38,9,2,2
42,11,2,3
43,7,2,1
44,0,2,1
45,15,2,1
60,10,2,1
61,5,2,1
63,9,2,1
===== 838 =====
4,12,2,1
12,9,2,1
22,1,2,2
22,9,2,3
44,4,2,2
46,4,2,2
52,11,2,1
===== 839 =====
24,14,2,2
27,1,2,1
39,3,2,4
41,14,2,1
45,2,2,1
47,14,2,1
60,14,2,1
===== 840 =====
2,8,2,1
4,12,2,1
10,14,2,1
14,10,2,1
19,11,2,2
38,4,2,1
52,9,2,1
61,5,2,2
===== 841 =====
9,6,2,1
16,6,2,2
17,6,2,2
43,1,2,1
44,5,2,1
53,11,2,1
54,15,2,1
56,1,2,1
===== 842 =====
2,8,2,1
5,7,2,1
22,12,2,1
28,10,2,1
28,12,2,1
32,8,2,2
36,6,2,3
49,7,2,1
50,5,2,1
63,3,2,1
===== 843 =====
44,15,2,1
50,2,2,2
52,12,2,1
54,8,2,2
===== 844 =====
0,13,2,1
12,14,2,1
26,13,2,2
42,7,2,2
43,8,2,2
44,14,2,1
56,8,2,1
58,3,2,3
60,2,2,1
62,9,2,1
===== 845 =====
0,8,2,2
12,11,2,2
18,8,2,1
22,14,2,5
42,4,2,2
45,1,2,2
50,13,2,1
54,4,2,1
56,8,2,1
62,10,2,2
===== 846 =====
2,15,2,1
22,13,2,1
37,4,2,1
42,11,2,3
43,3,2,1
61,15,2,2
62,1,2,1
===== 847 =====
10,0,2,1
39,15,2,1
===== 848 =====
0,12,2,1
2,8,2,1
3,1,2,3
13,0,2,1
17,9,2,1
33,14,2,1
40,6,2,1
49,8,2,1
54,15,2,1
61,1,2,1
===== 849 =====
10,15,2,2
18,10,2,1
35,0,2,1
36,10,2,2
44,12,2,1
51,5,2,1
===== 850 =====
2,3,2,1
9,12,2,1
15,12,2,1
22,15,2,1
26,2,2,2
28,12,2,1
46,12,2,2
47,8,2,2
62,13,2,1
===== 851 =====
2,2,2,1
15,15,2,3
20,9,2,1
34,8,2,1
36,13,2,2
===== 852 =====
6,0,2,1
11,11,2,2
13,3,2,1
19,1,2,1
30,5,2,1
43,4,2,1
57,7,2,3
59,8,2,1
===== 853 =====
6,14,2,3
16,9,2,1
17,12,2,1
22,12,2,1
27,10,2,1
34,15,2,2
48,15,2,3
49,3,2,1
55,4,2,1
56,0,2,1
===== 854 =====
2,9,2,1
11,3,2,2
53,12,2,2
56,0,2,2
===== 855 =====
14,12,2,1
23,8,2,3
29,1,2,1
43,13,2,1
56,12,2,1
===== 856 =====
15,3,2,2
40,5,2,2
41,0,2,2
55,9,2,3
===== 857 =====
2,15,2,1
8,9,2,1
24,11,2,1
27,2,2,4
39,9,2,2
===== 858 =====
1,0,2,1
17,15,2,3
27,8,2,1
32,5,2,1
42,7,2,2
51,7,2,1
53,7,2,3
===== 859 =====
8,8,2,1
15,1,2,1
16,9,2,1
22,12,2,2
23,2,2,1
32,9,2,1
43,11,2,2
54,11,2,1
59,3,2,1
61,1,2,1
61,6,2,1
===== 860 =====
3,3,2,2
11,14,2,1
27,7,2,2
28,4,2,1
33,4,2,1
33,15,2,1
47,4,2,2
56,1,2,1
61,2,2,1
62,11,2,1
===== 861 =====
39,13,2,1
42,4,2,1
43,11,2,2
44,10,2,1
57,14,2,1
61,5,2,1
62,6,2,2
===== 862 =====
1,8,2,1
3,9,2,1
25,14,2,2
46,14,2,1
51,10,2,3
52,15,2,2
60,1,2,1
===== 863 =====
0,2,2,2
6,3,2,1
10,10,2,1
12,5,2,1
30,11,2,1
31,10,2,1
40,5,2,1
40,14,2,2
52,3,2,2
===== 864 =====
27,1,2,1
29,12,2,1
41,13,2,1
55,4,2,2
61,7,2,1
62,7,2,2
62,11,2,1
===== 865 =====
13,4,2,1
15,10,2,1
20,1,2,2
21,12,2,1
29,7,2,1
44,5,2,1
46,4,2,3
52,8,2,1
54,14,2,2
58,14,2,1
60,1,2,1
62,6,2,1
===== 866 =====
13,10,2,1
30,7,2,2
32,11,2,1
33,9,2,1
33,14,2,3
42,1,2,5
48,13,2,4
49,0,2,2
50,13,2,1
51,2,2,1
51,7,2,1
55,7,2,2
===== 867 =====
18,3,2,1
19,10,2,1
21,15,2,1
22,14,2,2
32,8,2,3
49,6,2,1
===== 868 =====
0,0,2,2
8,10,2,2
8,15,2,1
11,1,2,1
14,4,2,1
23,4,2,1
40,12,2,1
41,10,2,2
62,5,2,1
===== 869 =====
2,10,2,1
20,7,2,1
32,8,2,2
45,15,2,1
57,13,2,1
59,4,2,1
===== 870 =====
3,6,2,1
3,10,2,1
9,10,2,1
15,12,2,3
52,13,2,2
62,5,2,1
63,6,2,2
===== 871 =====
0,3,2,1
14,5,2,2
26,6,2,1
36,3,2,1
39,8,2,2
43,1,2,1
46,7,2,1
50,7,2,1
===== 872 =====
9,4,2,4
28,0,2,1
51,12,2,1
54,9,2,1
56,11,2,2
58,3,2,1
===== 873 =====
0,15,2,1
20,11,2,1
23,11,2,1
28,6,2,1
38,3,2,1
52,13,2,2
57,6,2,1
63,1,2,1
===== 874 =====
5,10,2,1
19,10,2,1
21,1,2,1
23,13,2,2
34,6,2,2
63,0,2,1
===== 875 =====
44,15,2,1
63,9,2,1
===== 876 =====
2,9,2,1
11,8,2,1
37,0,2,2
39,2,2,3
45,1,2,1
46,12,2,1
48,9,2,2
48,14,2,1
===== 877 =====
2,9,2,2
17,7,2,1
21,3,2,2
24,5,2,1
33,1,2,1
37,7,2,1
39,8,2,4
56,7,2,2
===== 878 =====
7,9,2,3
19,6,2,1
19,11,2,1
20,7,2,1
35,3,2,1
43,10,2,1
60,0,2,1
===== 879 =====
0,14,2,1
11,0,2,1
11,2,2,1
32,5,2,1
35,13,2,2
42,9,2,2
49,13,2,1
52,12,2,1
53,14,2,1
54,13,2,2
55,13,2,1
57,11,2,1
===== 880 =====
23,6,2,2
26,10,2,1
26,13,2,1
28,3,2,1
32,10,2,2
37,10,2,1
57,10,2,1
60,14,2,1
===== 881 =====
6,1,2,1
18,11,2,1
37,13,2,1
55,2,2,1
===== 882 =====
2,4,2,1
4,9,2,1
11,3,2,2
19,2,2,1
33,9,2,2
38,0,2,2
47,15,2,2
53,0,2,1
62,15,2,2
===== 883 =====
4,6,2,1
7,5,2,1
8,6,2,2
9,7,2,2
9,11,2,1
10,12,2,2
11,0,2,2
16,9,2,1
20,2,2,1
27,2,2,1
30,1,2,1
43,6,2,1
44,7,2,3
55,4,2,1
57,9,2,1
===== 884 =====
3,3,2,1
9,9,2,1
16,7,2,2
24,3,2,1
24,5,2,1
33,11,2,2
41,12,2,1
58,2,2,1
62,4,2,2
===== 885 =====
2,8,2,1
12,10,2,1
22,10,2,1
27,6,2,1
31,2,2,1
34,14,2,1
36,15,2,2
45,3,2,1
52,1,2,2
52,11,2,2
===== 886 =====
1,5,2,1
21,13,2,1
28,15,2,2
35,6,2,1
41,9,2,1
46,11,2,1
51,3,2,1
59,4,2,1
===== 887 =====
4,5,2,1
26,4,2,3
41,12,2,1
46,7,2,2
49,8,2,1
50,5,2,1
55,0,2,1
57,5,2,1
===== 888 =====
5,15,2,1
9,3,2,1
12,4,2,1
15,12,2,2
26,12,2,2
32,14,2,2
40,8,2,2
41,5,2,1
48,9,2,3
===== 889 =====
4,0,2,1
12,6,2,1
36,5,2,1
38,8,2,2
42,12,2,2
45,5,2,2
52,5,2,2
52,15,2,1
59,9,2,1
===== 890 =====
2,13,2,2
7,0,2,1
14,10,2,2
25,7,2,1
25,10,2,1
31,8,2,2
===== 891 =====
18,4,2,2
28,1,2,1
36,4,2,2
37,8,2,1
51,11,2,1
52,8,2,1
52,9,2,2
61,1,2,1
===== 892 =====
8,9,2,2
14,4,2,1
14,12,2,2
19,2,2,2
24,3,2,1
27,5,2,2
39,9,2,1
40,13,2,1
50,12,2,1
56,10,2,1
===== 893 =====
1,2,2,1
16,5,2,1
40,8,2,1
43,10,2,2
45,13,2,1
49,14,2,1
55,9,2,1
===== 894 =====
14,3,2,1
21,1,2,2
29,0,2,1
32,7,2,2
38,14,2,2
49,14,2,1
54,15,2,1
56,7,2,2
===== 895 =====
2,0,2,1
16,9,2,1
17,13,2,1
19,0,2,1
19,1,2,1
29,12,2,1
35,15,2,1
39,14,2,1
40,9,2,2
53,8,2,1
54,10,2,2
59,9,2,1
60,14,2,1
===== 896 =====
3,14,2,1
18,14,2,1
34,11,2,2
39,9,2,1
44,3,2,3
===== 897 =====
9,13,2,1
14,0,2,2
18,11,2,3
38,10,2,1
44,13,2,2
57,2,2,1
===== 898 =====
3,6,2,1
8,13,2,1
16,2,2,1
26,6,2,1
41,4,2,1
52,14,2,1
57,1,2,1
61,10,2,1
===== 899 =====
5,7,2,1
14,11,2,2
21,13,2,1
28,4,2,1
30,15,2,2
37,15,2,1
39,3,2,2
46,6,2,1
53,13,2,1
57,11,2,1
===== 900 =====
13,6,2,1
13,11,2,1
31,11,2,2
44,13,2,4
48,9,2,2
57,15,2,1
62,3,2,2
===== 901 =====
0,4,2,2
6,11,2,2
19,12,2,2
30,13,2,1
32,10,2,2
33,0,2,2
36,6,2,1
53,4,2,1
54,13,2,2
===== 902 =====
8,6,2,1
18,9,2,3
26,15,2,2
46,13,2,1
48,14,2,2
62,7,2,1
62,10,2,1
62,15,2,1
===== 903 =====
1,3,2,1
25,14,2,1
53,11,2,1
55,12,2,5
58,15,2,1
60,1,2,1
===== 904 =====
3,0,2,3
5,4,2,1
18,1,2,3
29,12,2,1
31,13,2,1
35,1,2,1
36,5,2,1
39,5,2,1
42,6,2,2
47,6,2,1
60,4,2,1
===== 905 =====
1,0,2,1
2,14,2,3
7,5,2,2
10,6,2,1
15,2,2,1
24,3,2,2
45,9,2,2
47,12,2,1
49,12,2,1
63,7,2,1
===== 906 =====
9,15,2,1
15,5,2,1
20,7,2,1
27,14,2,1
29,5,2,1
31,6,2,2
34,7,2,4
40,12,2,2
50,1,2,2
===== 907 =====
3,7,2,3
19,15,2,1
20,4,2,2
30,11,2,2
31,6,2,1
47,11,2,2
47,13,2,1
===== 908 =====
0,12,2,2
2,1,2,1
9,8,2,1
39,7,2,1
42,11,2,1
54,5,2,1
===== 909 =====
3,0,2,1
3,1,2,2
7,14,2,1
9,12,2,1
10,10,2,1
35,11,2,3
41,6,2,1
45,8,2,1
48,8,2,1
52,4,2,2
53,7,2,4
54,3,2,2
57,8,2,2
===== 910 =====
12,12,2,1
18,6,2,1
19,13,2,1
22,4,2,1
34,12,2,1
40,6,2,3
51,6,2,1
58,4,2,1
===== 911 =====
8,10,2,1
9,10,2,2
22,2,2,2
32,8,2,1
49,12,2,1
===== 912 =====
10,15,2,1
45,4,2,1
50,0,2,1
50,14,2,1
61,14,2,4
===== 913 =====
2,1,2,1
4,6,2,1
7,15,2,2
12,11,2,1
25,11,2,2
29,12,2,1
41,7,2,1
47,6,2,2
52,8,2,1
57,1,2,1
===== 914 =====
4,13,2,1
5,1,2,2
6,11,2,1
8,6,2,2
13,4,2,2
13,10,2,1
31,1,2,1
31,13,2,1
32,14,2,5
34,4,2,2
38,5,2,3
53,8,2,1
56,3,2,2
===== 915 =====
2,11,2,1
10,15,2,1
34,2,2,2
39,11,2,2
43,4,2,2
54,7,2,2
===== 916 =====
2,13,2,1
3,12,2,1
4,6,2,3
9,8,2,1
10,6,2,1
10,14,2,2
13,12,2,1
28,0,2,2
50,5,2,1
54,0,2,1
58,12,2,1
61,7,2,1
===== 917 =====
11,3,2,1
34,8,2,1
38,9,2,4
39,4,2,1
59,12,2,2
61,10,2,1
62,5,2,1
===== 918 =====
2,1,2,2
6,11,2,1
10,14,2,2
28,2,2,2
55,6,2,1
59,0,2,2
59,5,2,1
===== 919 =====
2,1,2,1
11,13,2,1
26,10,2,1
41,1,2,1
45,5,2,1
53,8,2,3
59,12,2,2
===== 920 =====
10,13,2,1
13,1,2,1
22,12,2,2
38,8,2,1
50,0,2,2
63,5,2,2
===== 921 =====
3,11,2,2
14,13,2,1
17,5,2,2
58,6,2,2
===== 922 =====
12,2,2,3
16,5,2,2
19,9,2,2
22,8,2,1
60,10,2,1
62,15,2,2
===== 923 =====
15,0,2,4
39,2,2,3
49,11,2,1
51,7,2,1
52,14,2,1
57,12,2,1
===== 924 =====
18,13,2,1
44,10,2,1
47,13,2,1
50,13,2,1
56,5,2,1
===== 925 =====
0,14,2,1
6,12,2,2
21,11,2,1
23,0,2,3
41,12,2,1
48,1,2,1
58,1,2,1
===== 926 =====
22,4,2,2
24,13,2,1
27,2,2,2
29,8,2,1
35,5,2,1
63,15,2,1
===== 927 =====
4,7,2,1
16,5,2,1
23,7,2,2
26,10,2,1
34,1,2,2
51,7,2,1
54,12,2,1
56,5,2,1
58,9,2,1
60,3,2,1
===== 928 =====
3,3,2,1
5,10,2,1
7,14,2,1
22,9,2,1
26,11,2,2
30,12,2,1
32,9,2,1
33,15,2,1
40,4,2,3
42,1,2,2
===== 929 =====
6,11,2,1
20,8,2,1
38,12,2,1
39,10,2,1
52,1,2,1
54,15,2,1
===== 930 =====
1,4,2,2
2,7,2,1
4,5,2,2
22,13,2,1
25,8,2,1
54,5,2,1
===== 931 =====
2,0,2,1
13,9,2,1
31,10,2,1
35,5,2,1
38,5,2,1
56,11,2,1
===== 932 =====
1,9,2,1
6,6,2,1
8,13,2,1
15,6,2,2
16,8,2,2
24,13,2,1
36,6,2,2
40,2,2,1
42,14,2,2
52,6,2,1
===== 933 =====
0,0,2,2
5,6,2,1
18,2,2,1
21,13,2,1
25,11,2,1
27,14,2,1
40,10,2,4
56,4,2,1
===== 934 =====
15,5,2,1
23,6,2,1
23,15,2,1
24,8,2,2
24,9,2,1
25,13,2,1
35,5,2,1
38,14,2,1
45,7,2,1
59,2,2,1
62,4,2,1
===== 935 =====
5,5,2,1
10,5,2,2
16,9,2,1
27,0,2,2
30,12,2,1
31,11,2,2
41,7,2,2
60,10,2,2
62,0,2,1
62,3,2,1
63,7,2,2
===== 936 =====
12,6,2,1
14,2,2,1
15,3,2,1
29,12,2,1
34,1,2,1
39,7,2,1
43,4,2,1
51,9,2,1
57,1,2,1
===== 937 =====
0,14,2,1
3,1,2,1
6,1,2,1
12,9,2,1
14,1,2,2
15,12,2,2
17,7,2,1
17,8,2,1
19,12,2,1
20,9,2,1
34,14,2,1
47,0,2,1
51,8,2,3
59,9,2,1
63,6,2,1
===== 938 =====
26,0,2,3
26,5,2,3
28,2,2,2
36,3,2,1
38,6,2,2
39,0,2,1
46,10,2,1
50,3,2,2
54,10,2,1
63,7,2,1
===== 939 =====
32,3,2,2
35,5,2,1
38,1,2,3
46,9,2,1
===== 940 =====
20,12,2,1
31,15,2,1
55,1,2,1
===== 941 =====
5,14,2,1
7,6,2,2
13,3,2,1
15,9,2,1
21,14,2,2
28,11,2,2
30,0,2,1
37,12,2,1
40,0,2,2
48,12,2,1
48,14,2,3
55,13,2,1
===== 942 =====
11,8,2,1
13,2,2,2
21,8,2,3
26,12,2,1
38,3,2,1
===== 943 =====
10,8,2,1
18,12,2,1
28,5,2,1
34,2,2,2
36,7,2,1
38,6,2,1
48,0,2,1
59,10,2,1
62,0,2,1
===== 944 =====
10,15,2,1
21,13,2,1
22,9,2,4
55,11,2,1
56,3,2,2
===== 945 =====
24,10,2,3
35,11,2,1
35,13,2,1
38,8,2,2
47,13,2,1
===== 946 =====
10,11,2,1
17,5,2,1
19,6,2,1
22,0,2,1
25,1,2,1
34,11,2,1
36,6,2,1
39,8,2,1
41,0,2,1
===== 947 =====
18,13,2,2
28,15,2,1
30,10,2,2
33,4,2,1
36,1,2,1
38,1,2,2
38,15,2,1
41,3,2,1
45,3,2,1
61,6,2,1
===== 948 =====
6,6,2,1
7,7,2,1
10,13,2,1
16,4,2,1
24,10,2,2
27,1,2,1
39,14,2,1
56,6,2,3
57,0,2,2
===== 949 =====
7,5,2,1
12,12,2,1
33,14,2,2
41,10,2,2
48,8,2,1
55,9,2,1
===== 950 =====
2,4,2,3
3,7,2,1
3,10,2,2
13,7,2,1
20,7,2,2
27,7,2,1
28,2,2,2
30,14,2,1
50,7,2,1
59,0,2,1
===== 951 =====
13,4,2,1
25,15,2,1
32,8,2,2
42,6,2,2
51,10,2,1
62,1,2,1
===== 952 =====
8,7,2,1
13,10,2,1
13,15,2,1
19,6,2,1
31,7,2,1
35,14,2,2
41,2,2,1
42,14,2,4
51,10,2,1
59,3,2,1
59,11,2,1
===== 953 =====
16,8,2,2
26,11,2,2
33,15,2,1
39,10,2,1
42,0,2,1
58,5,2,2
59,9,2,1
59,14,2,1
===== 954 =====
3,12,2,1
17,14,2,1
28,8,2,1
42,6,2,1
55,9,2,1
57,6,2,2
58,14,2,1
===== 955 =====
5,10,2,2
13,7,2,1
14,0,2,1
26,1,2,1
28,13,2,1
35,14,2,1
44,0,2,1
44,7,2,1
52,1,2,2
52,5,2,2
===== 956 =====
5,3,2,1
5,7,2,1
28,10,2,1
29,8,2,2
35,4,2,3
38,8,2,2
58,8,2,1
===== 957 =====
3,11,2,2
6,14,2,2
13,6,2,1
13,11,2,1
16,15,2,1
48,2,2,1
56,13,2,1
58,7,2,2
63,0,2,1
===== 958 =====
11,7,2,1
18,9,2,2
18,14,2,2
19,12,2,2
24,15,2,1
27,12,2,1
30,10,2,1
31,15,2,1
50,8,2,2
51,13,2,1
53,5,2,1
===== 959 =====
4,0,2,1
34,5,2,2
49,7,2,1
53,6,2,2
===== 960 =====
0,10,2,1
4,6,2,2
12,8,2,1
21,15,2,1
23,2,2,1
33,0,2,1
46,11,2,1
===== 961 =====
1,6,2,1
5,14,2,1
6,0,2,2
18,7,2,1
18,9,2,2
25,4,2,2
25,7,2,1
63,1,2,1
===== 962 =====
6,1,2,1
27,10,2,1
30,6,2,1
33,12,2,3
34,13,2,2
===== 963 =====
3,13,2,1
16,14,2,1
21,4,2,2
29,6,2,3
32,12,2,2
35,11,2,2
61,9,2,1
===== 964 =====
10,14,2,2
36,11,2,1
37,14,2,1
41,3,2,3
42,10,2,2
49,15,2,1
56,9,2,1
60,5,2,1
63,11,2,2
===== 965 =====
2,13,2,1
9,15,2,1
10,5,2,2
14,10,2,1
18,10,2,2
23,11,2,1
31,7,2,1
33,14,2,2
36,13,2,4
54,8,2,1
===== 966 =====
11,0,2,2
25,2,2,1
27,7,2,1
36,0,2,1
45,11,2,2
47,14,2,2
53,4,2,2
59,15,2,1
===== 967 =====
18,1,2,3
23,5,2,3
