29,12,2,2
29,14,2,2
37,12,2,1
41,4,2,1
41,15,2,1
44,6,2,1
44,12,2,4
56,4,2,1
59,11,2,1
60,1,2,1
60,9,2,1
61,9,2,2
===== 334 =====
2,4,2,1
3,5,2,3
5,1,2,1
5,10,2,2
6,14,2,1
7,8,2,1
12,5,2,1
13,8,2,2
15,0,2,2
16,7,2,1
18,1,2,1
22,10,2,1
25,15,2,1
26,4,2,1
26,8,2,2
40,0,2,1
41,14,2,1
46,12,2,1
47,11,2,2
48,4,2,2
51,13,2,1
52,12,2,1
55,0,2,2
56,3,2,2
57,13,2,1
59,4,2,1
60,4,2,1
60,10,2,1
62,5,2,2
===== 335 =====
1,8,2,1
3,12,2,2
6,2,2,2
8,2,2,1
8,3,2,1
10,5,2,2
10,12,2,1
14,12,2,2
15,7,2,1
16,6,2,1
16,12,2,1
17,15,2,1
21,6,2,2
23,12,2,1
25,7,2,1
26,14,2,3
30,0,2,1
30,15,2,1
35,4,2,1
36,11,2,1
41,10,2,1
54,1,2,1
57,9,2,1
58,8,2,1
58,15,2,2
59,9,2,3
60,6,2,1
60,15,2,2
61,4,2,4
===== 336 =====
5,11,2,1
6,0,2,1
7,14,2,1
8,12,2,1
10,8,2,2
20,4,2,2
24,11,2,1
25,1,2,1
26,8,2,1
27,7,2,2
29,11,2,2
31,10,2,3
32,4,2,3
33,0,2,1
40,13,2,1
43,8,2,1
44,3,2,1
47,11,2,1
48,10,2,3
49,13,2,1
50,14,2,1
52,0,2,1
54,14,2,1
59,6,2,1
60,10,2,1
61,6,2,2
61,10,2,1
62,8,2,3
===== 337 =====
9,6,2,1
10,0,2,1
10,6,2,1
11,8,2,1
11,10,2,2
12,15,2,3
14,5,2,1
15,5,2,1
19,4,2,2
23,4,2,1
28,14,2,2
31,0,2,2
31,5,2,1
33,3,2,1
34,14,2,1
35,0,2,2
37,6,2,3
39,6,2,1
40,2,2,1
41,14,2,1
48,0,2,1
49,15,2,1
50,1,2,1
55,4,2,2
56,2,2,1
60,5,2,1
61,15,2,1
62,4,2,2
63,10,2,1
===== 338 =====
7,1,2,3
15,2,2,1
16,9,2,1
17,4,2,1
30,12,2,3
34,8,2,1
35,14,2,2
38,8,2,1
38,15,2,1
40,11,2,1
42,11,2,1
46,1,2,1
46,12,2,2
50,13,2,1
53,6,2,1
54,11,2,2
55,9,2,1
58,11,2,1
61,9,2,1
===== 339 =====
2,10,2,1
6,10,2,1
8,7,2,1
8,13,2,2
14,12,2,1
15,15,2,1
17,1,2,2
21,4,2,1
22,12,2,2
24,1,2,1
24,6,2,1
34,15,2,2
37,9,2,1
40,1,2,1
40,4,2,2
42,5,2,1
42,12,2,2
46,0,2,1
46,5,2,1
48,9,2,1
49,5,2,1
51,3,2,4
54,8,2,1
62,4,2,2
62,10,2,1
===== 340 =====
6,4,2,1
10,8,2,1
13,10,2,1
24,12,2,1
28,11,2,2
30,5,2,1
31,2,2,1
32,4,2,1
32,10,2,1
33,8,2,2
39,2,2,3
43,6,2,1
44,15,2,1
50,1,2,1
50,2,2,1
53,5,2,2
56,3,2,1
57,11,2,1
59,13,2,1
63,10,2,1
63,11,2,1
===== 341 =====
1,10,2,1
8,8,2,1
10,10,2,1
11,13,2,1
24,13,2,1
26,0,2,2
27,4,2,2
31,10,2,3
33,11,2,1
38,0,2,1
41,14,2,2
44,8,2,1
47,0,2,2
51,15,2,2
55,3,2,1
55,4,2,2
55,12,2,3
60,15,2,2
62,1,2,3
===== 342 =====
0,0,2,1
6,1,2,1
9,6,2,2
9,11,2,1
17,14,2,1
18,14,2,1
21,8,2,2
26,9,2,1
28,3,2,1
35,4,2,2
37,2,2,1
37,5,2,1
38,10,2,1
39,10,2,1
46,0,2,2
49,15,2,1
51,2,2,1
52,0,2,2
54,7,2,1
57,12,2,1
===== 343 =====
3,7,2,2
4,6,2,1
12,3,2,2
18,12,2,2
19,10,2,1
28,7,2,2
33,13,2,4
37,5,2,1
40,5,2,1
43,4,2,3
44,7,2,1
46,6,2,2
51,12,2,1
53,0,2,1
58,13,2,1
60,8,2,2
61,3,2,1
===== 344 =====
2,6,2,3
3,4,2,1
5,1,2,2
8,2,2,2
11,13,2,1
17,1,2,1
26,8,2,2
27,7,2,1
29,1,2,2
29,11,2,1
31,7,2,2
32,1,2,2
33,11,2,1
37,3,2,4
38,6,2,1
47,0,2,1
54,1,2,1
54,9,2,1
57,14,2,1
58,6,2,1
59,1,2,1
===== 345 =====
0,0,2,1
1,11,2,1
11,12,2,2
16,7,2,1
18,0,2,2
19,12,2,1
19,15,2,2
20,9,2,2
22,8,2,2
23,15,2,1
24,9,2,3
24,11,2,2
27,8,2,1
28,12,2,1
37,5,2,1
40,13,2,1
43,11,2,1
46,9,2,3
47,12,2,4
50,12,2,2
52,0,2,2
58,5,2,1
59,14,2,1
61,7,2,1
===== 346 =====
6,5,2,1
8,12,2,1
10,15,2,1
12,9,2,1
12,13,2,2
13,6,2,1
16,8,2,2
20,3,2,1
22,7,2,1
23,7,2,2
26,11,2,1
27,5,2,1
28,15,2,1
32,3,2,3
33,4,2,2
34,2,2,3
35,10,2,1
38,12,2,2
47,4,2,1
48,3,2,2
49,2,2,2
49,3,2,1
49,4,2,1
50,15,2,2
53,14,2,1
58,5,2,1
58,15,2,1
===== 347 =====
1,5,2,1
3,1,2,1
7,4,2,1
12,7,2,1
15,4,2,3
18,6,2,1
19,9,2,2
20,10,2,1
22,2,2,2
23,9,2,1
23,12,2,1
28,14,2,2
33,4,2,3
36,7,2,1
39,1,2,2
40,4,2,1
40,9,2,1
41,10,2,1
44,0,2,1
45,12,2,1
47,13,2,2
51,1,2,1
59,12,2,1
===== 348 =====
3,1,2,1
5,4,2,1
5,8,2,1
7,0,2,1
9,1,2,1
9,3,2,1
9,6,2,1
10,14,2,1
10,15,2,2
15,8,2,2
16,14,2,2
22,11,2,2
22,15,2,1
23,12,2,1
24,11,2,2
25,13,2,1
28,13,2,1
30,8,2,1
31,13,2,3
32,6,2,2
35,8,2,1
42,1,2,3
44,1,2,1
46,5,2,1
47,8,2,1
55,13,2,1
===== 349 =====
2,4,2,1
6,3,2,3
6,5,2,2
6,15,2,1
7,8,2,1
9,3,2,1
9,5,2,1
15,4,2,2
21,4,2,1
26,10,2,1
26,14,2,2
27,6,2,2
28,2,2,1
33,14,2,1
34,15,2,3
42,5,2,1
42,11,2,1
43,7,2,1
45,12,2,2
49,5,2,1
52,15,2,3
56,13,2,1
58,2,2,1
===== 350 =====
2,9,2,2
3,9,2,2
5,15,2,2
7,12,2,1
9,8,2,1
11,6,2,1
12,3,2,1
12,9,2,1
19,10,2,1
22,14,2,2
28,2,2,3
28,14,2,2
29,1,2,1
33,8,2,2
33,11,2,1
35,11,2,1
42,2,2,2
43,1,2,1
43,10,2,3
44,6,2,3
46,10,2,1
51,8,2,1
53,9,2,1
53,11,2,2
53,15,2,2
54,9,2,3
56,6,2,1
57,14,2,1
61,9,2,1
61,15,2,1
===== 351 =====
1,9,2,1
1,15,2,1
6,5,2,1
6,15,2,1
13,1,2,1
14,0,2,2
15,10,2,1
17,11,2,1
17,14,2,2
20,13,2,1
21,1,2,1
21,10,2,6
23,3,2,2
31,5,2,2
33,11,2,2
36,1,2,1
36,7,2,2
38,4,2,1
40,0,2,3
41,11,2,1
43,15,2,1
51,5,2,2
51,13,2,1
53,5,2,2
53,6,2,2
54,11,2,2
55,10,2,1
63,6,2,2
===== 352 =====
0,9,2,1
8,15,2,1
15,0,2,1
15,11,2,2
20,5,2,2
22,12,2,2
22,14,2,2
27,4,2,2
27,11,2,1
28,14,2,1
30,8,2,1
31,15,2,1
33,7,2,1
36,4,2,2
37,15,2,1
39,6,2,1
44,10,2,1
44,13,2,2
45,5,2,2
49,11,2,1
49,14,2,1
50,5,2,2
50,7,2,1
51,7,2,1
55,14,2,1
56,0,2,1
58,3,2,2
58,9,2,1
63,5,2,2
63,14,2,2
===== 353 =====
7,4,2,1
8,0,2,6
9,3,2,2
9,4,2,1
15,10,2,1
18,2,2,1
19,7,2,1
20,9,2,2
22,13,2,2
24,3,2,1
26,4,2,1
29,13,2,1
42,14,2,1
43,6,2,2
44,1,2,2
47,9,2,2
47,10,2,1
49,13,2,3
50,0,2,1
51,9,2,2
58,13,2,1
59,1,2,1
59,3,2,1
===== 354 =====
4,1,2,1
5,14,2,1
8,4,2,2
11,6,2,2
11,9,2,1
12,9,2,1
13,11,2,1
15,15,2,1
18,2,2,1
19,10,2,1
20,4,2,2
21,14,2,2
22,9,2,2
23,13,2,2
24,11,2,1
25,10,2,4
36,0,2,2
39,9,2,1
41,3,2,1
41,9,2,2
43,6,2,1
51,3,2,2
52,13,2,1
===== 355 =====
4,1,2,1
6,11,2,1
8,2,2,4
8,9,2,2
12,14,2,1
15,4,2,1
15,13,2,1
16,13,2,2
18,13,2,1
20,1,2,1
22,8,2,3
25,5,2,1
32,13,2,1
33,4,2,2
33,8,2,1
33,10,2,2
33,12,2,1
37,14,2,1
38,8,2,1
38,13,2,1
40,15,2,1
41,6,2,2
45,6,2,2
47,10,2,1
48,3,2,1
51,9,2,1
52,0,2,1
57,1,2,1
59,12,2,2
61,0,2,1
62,0,2,4
62,6,2,1
===== 356 =====
4,13,2,1
9,3,2,2
19,4,2,1
19,5,2,1
19,9,2,3
23,2,2,1
24,13,2,2
27,4,2,1
27,6,2,3
33,11,2,1
35,0,2,1
35,7,2,2
35,12,2,1
36,7,2,1
36,8,2,2
36,9,2,1
36,12,2,1
40,13,2,1
40,15,2,2
49,0,2,2
49,1,2,1
50,14,2,1
52,11,2,1
53,10,2,5
59,9,2,1
===== 357 =====
0,0,2,2
0,7,2,1
5,13,2,2
6,2,2,2
8,4,2,2
14,12,2,2
18,2,2,1
19,8,2,2
20,9,2,1
20,14,2,2
22,4,2,2
22,9,2,1
23,7,2,1
25,1,2,2
27,6,2,1
32,4,2,1
32,14,2,2
36,8,2,1
44,7,2,1
45,1,2,1
52,1,2,2
52,11,2,4
53,0,2,1
53,11,2,1
59,8,2,1
62,2,2,1
63,15,2,1
===== 358 =====
0,2,2,1
11,10,2,1
15,0,2,1
19,2,2,1
19,5,2,1
24,14,2,2
25,3,2,1
26,11,2,2
27,9,2,1
28,9,2,3
31,6,2,1
34,1,2,2
35,9,2,2
40,6,2,1
40,9,2,1
43,9,2,2
44,6,2,1
45,8,2,1
53,2,2,2
57,3,2,1
58,3,2,1
58,12,2,2
58,15,2,1
61,6,2,1
63,1,2,5
===== 359 =====
8,9,2,1
14,11,2,2
18,9,2,1
19,10,2,1
21,1,2,1
21,4,2,2
25,4,2,1
26,0,2,2
26,8,2,2
27,12,2,1
29,2,2,4
29,10,2,1
30,5,2,1
30,15,2,1
36,7,2,3
37,9,2,1
38,9,2,2
39,9,2,1
44,0,2,1
47,14,2,1
48,9,2,1
49,9,2,1
51,8,2,1
53,0,2,1
59,4,2,1
61,6,2,1
===== 360 =====
0,12,2,1
1,5,2,2
5,0,2,1
6,6,2,1
12,3,2,2
16,7,2,2
17,10,2,1
21,8,2,1
31,1,2,1
32,15,2,1
37,5,2,1
37,15,2,1
39,3,2,2
41,13,2,1
46,11,2,1
47,12,2,2
49,9,2,2
61,14,2,1
===== 361 =====
6,6,2,1
9,6,2,1
9,7,2,3
14,3,2,2
16,4,2,1
23,5,2,1
28,2,2,1
29,12,2,1
29,13,2,2
31,11,2,3
32,11,2,1
36,0,2,2
36,6,2,1
36,10,2,1
39,0,2,1
43,4,2,4
47,8,2,3
48,5,2,1
49,8,2,1
50,10,2,1
54,8,2,1
55,14,2,1
56,6,2,1
62,10,2,2
63,15,2,1
===== 362 =====
0,13,2,1
5,6,2,1
12,4,2,1
12,5,2,1
14,4,2,1
17,14,2,1
17,15,2,2
24,5,2,1
26,1,2,2
28,1,2,2
29,15,2,1
35,15,2,1
36,12,2,2
38,14,2,1
44,7,2,1
47,9,2,1
47,14,2,1
48,10,2,2
51,8,2,1
52,5,2,1
54,4,2,1
55,10,2,1
62,13,2,1
===== 363 =====
4,9,2,2
4,12,2,1
6,10,2,2
7,14,2,2
14,2,2,2
17,3,2,3
19,13,2,1
21,1,2,1
32,2,2,1
35,5,2,2
39,8,2,1
41,11,2,1
42,1,2,2
43,13,2,2
44,4,2,1
47,5,2,1
47,15,2,2
48,4,2,1
49,10,2,1
49,13,2,1
54,10,2,1
57,0,2,1
62,9,2,1
===== 364 =====
1,11,2,1
3,6,2,1
4,1,2,2
7,14,2,2
8,9,2,1
11,9,2,3
19,0,2,3
20,9,2,1
23,7,2,1
24,3,2,2
31,13,2,5
32,3,2,1
34,0,2,2
36,12,2,2
36,15,2,1
37,13,2,5
42,7,2,1
48,6,2,2
51,12,2,1
51,15,2,2
52,5,2,1
53,15,2,1
56,8,2,1
59,5,2,1
60,7,2,1
61,9,2,1
62,2,2,1
===== 365 =====
6,12,2,1
12,11,2,2
13,11,2,3
13,12,2,1
14,5,2,1
22,6,2,1
26,4,2,1
26,14,2,1
28,3,2,2
29,7,2,4
29,10,2,1
35,14,2,3
36,14,2,1
38,0,2,1
39,6,2,2
43,1,2,2
52,7,2,1
56,9,2,2
60,11,2,1
63,9,2,1
63,15,2,1
===== 366 =====
5,12,2,2
7,15,2,1
8,9,2,2
11,8,2,1
11,9,2,1
12,4,2,2
14,14,2,1
15,10,2,1
17,0,2,1
25,1,2,2
27,6,2,1
28,11,2,1
29,14,2,3
30,10,2,2
30,11,2,1
31,13,2,3
39,3,2,1
50,10,2,2
51,13,2,1
54,10,2,1
62,2,2,1
===== 367 =====
0,15,2,1
1,10,2,1
5,10,2,1
7,12,2,1
8,12,2,2
10,6,2,2
11,7,2,2
12,13,2,2
15,5,2,3
15,15,2,1
21,4,2,1
22,3,2,1
24,0,2,1
25,7,2,1
28,9,2,3
29,12,2,1
30,5,2,2
30,8,2,1
30,11,2,1
33,6,2,2
37,3,2,2
42,2,2,1
44,5,2,2
47,13,2,1
48,12,2,1
49,2,2,2
49,3,2,1
49,12,2,1
52,7,2,1
54,12,2,2
56,1,2,1
58,4,2,1
59,11,2,2
63,10,2,1
===== 368 =====
3,2,2,1
3,12,2,1
6,8,2,1
7,1,2,2
8,2,2,2
8,7,2,1
9,0,2,2
12,15,2,3
13,3,2,1
15,8,2,1
19,6,2,1
20,6,2,2
21,7,2,2
23,3,2,3
28,5,2,1
28,9,2,2
30,4,2,2
43,0,2,1
47,11,2,1
48,11,2,1
49,10,2,1
55,7,2,1
58,4,2,1
58,10,2,2
61,2,2,1
===== 369 =====
0,14,2,1
1,15,2,2
6,5,2,1
6,13,2,1
9,6,2,1
13,10,2,2
15,13,2,1
16,6,2,1
18,1,2,2
19,3,2,1
19,4,2,1
24,6,2,1
25,12,2,1
28,4,2,2
30,2,2,2
37,14,2,2
45,13,2,1
51,11,2,1
60,5,2,1
63,3,2,1
===== 370 =====
1,11,2,1
2,11,2,1
4,12,2,1
6,9,2,2
6,11,2,1
6,14,2,1
7,2,2,1
8,6,2,1
13,2,2,2
13,10,2,1
20,13,2,1
20,14,2,2
20,15,2,1
23,5,2,1
26,3,2,1
26,5,2,2
31,2,2,2
34,5,2,1
35,4,2,4
36,3,2,1
37,1,2,1
37,5,2,2
41,14,2,1
46,1,2,2
46,5,2,2
48,5,2,1
48,6,2,2
49,1,2,1
53,3,2,1
53,13,2,1
56,3,2,1
62,10,2,1
62,11,2,1
62,14,2,1
===== 371 =====
1,12,2,1
4,14,2,1
8,6,2,2
11,3,2,1
11,13,2,1
12,14,2,2
14,1,2,1
14,14,2,1
16,0,2,1
17,3,2,1
17,11,2,1
20,7,2,1
26,0,2,2
27,5,2,1
30,8,2,1
31,14,2,1
36,11,2,1
44,6,2,1
48,1,2,1
53,2,2,2
56,2,2,1
57,10,2,2
57,12,2,1
59,0,2,1
60,13,2,2
61,0,2,1
===== 372 =====
1,13,2,1
5,10,2,1
6,1,2,1
7,14,2,3
9,4,2,1
11,6,2,3
12,4,2,1
13,12,2,1
16,9,2,4
19,6,2,2
20,10,2,1
28,10,2,1
29,2,2,1
33,5,2,3
33,10,2,2
35,6,2,1
35,15,2,2
37,13,2,2
53,3,2,2
55,11,2,1
57,7,2,1
63,15,2,2
===== 373 =====
3,9,2,2
4,13,2,1
8,1,2,4
9,5,2,1
21,14,2,1
23,15,2,1
26,1,2,1
26,10,2,2
38,7,2,4
39,12,2,1
40,3,2,3
42,1,2,4
43,11,2,1
45,0,2,1
46,12,2,2
53,7,2,2
54,7,2,1
59,6,2,1
63,0,2,1
===== 374 =====
16,0,2,1
16,6,2,1
18,1,2,2
18,5,2,3
19,15,2,2
23,10,2,1
27,11,2,2
28,13,2,1
28,14,2,7
30,1,2,1
36,4,2,1
43,6,2,2
44,3,2,1
44,12,2,2
46,9,2,1
47,3,2,2
49,6,2,1
54,3,2,2
57,5,2,2
60,15,2,1
===== 375 =====
3,14,2,2
5,9,2,1
6,1,2,1
13,13,2,1
16,0,2,2
21,13,2,1
21,14,2,2
27,1,2,1
28,15,2,2
29,2,2,2
29,8,2,3
32,5,2,2
34,0,2,1
36,3,2,2
41,13,2,1
46,12,2,2
48,12,2,1
48,13,2,1
50,11,2,1
51,2,2,2
52,7,2,1
55,3,2,1
56,6,2,2
57,14,2,1
60,10,2,3
61,15,2,1
===== 376 =====
2,4,2,1
3,12,2,1
5,0,2,1
11,12,2,1
13,6,2,1
18,11,2,2
19,9,2,1
20,0,2,3
25,13,2,5
26,13,2,1
31,6,2,1
31,7,2,1
33,4,2,1
35,2,2,2
41,9,2,1
45,2,2,3
48,15,2,1
56,8,2,1
58,8,2,1
===== 377 =====
3,9,2,1
7,8,2,2
7,14,2,1
13,14,2,2
14,8,2,2
14,10,2,1
16,8,2,1
18,4,2,1
18,6,2,1
19,0,2,3
19,13,2,2
27,15,2,1
30,7,2,2
39,12,2,1
40,5,2,2
42,5,2,3
44,2,2,1
45,12,2,2
46,3,2,2
46,9,2,1
47,4,2,1
53,9,2,1
54,12,2,2
56,15,2,1
57,8,2,1
61,8,2,2
62,9,2,1
===== 378 =====
6,3,2,1
6,11,2,1
7,6,2,1
12,15,2,1
13,8,2,1
23,3,2,7
25,15,2,1
26,12,2,1
33,3,2,1
33,6,2,1
34,14,2,2
38,0,2,1
39,1,2,2
42,8,2,1
45,11,2,1
46,13,2,1
47,7,2,1
56,1,2,1
58,10,2,2
===== 379 =====
2,2,2,1
13,7,2,1
15,5,2,1
18,4,2,1
20,12,2,2
21,15,2,2
25,12,2,2
28,1,2,2
28,9,2,3
36,13,2,1
39,1,2,1
39,15,2,2
40,15,2,2
45,10,2,1
49,7,2,1
51,4,2,2
53,14,2,1
54,0,2,2
60,15,2,1
61,14,2,1
===== 380 =====
5,1,2,4
5,2,2,1
7,13,2,5
10,13,2,2
11,6,2,2
11,13,2,2
19,11,2,1
21,13,2,1
23,3,2,3
24,7,2,2
26,0,2,2
31,12,2,1
32,2,2,2
40,7,2,1
40,12,2,1
44,15,2,2
46,1,2,2
47,15,2,2
53,9,2,1
54,3,2,1
55,9,2,2
58,15,2,1
59,4,2,1
62,1,2,1
63,1,2,3
===== 381 =====
0,8,2,3
4,14,2,2
5,10,2,1
9,11,2,2
12,6,2,1
21,10,2,1
23,1,2,1
26,14,2,1
28,15,2,1
29,5,2,1
30,14,2,1
34,12,2,4
36,15,2,3
38,13,2,1
42,9,2,1
48,13,2,1
58,3,2,1
60,4,2,1
62,5,2,1
===== 382 =====
3,14,2,1
4,14,2,1
5,10,2,2
12,10,2,1
17,0,2,2
17,1,2,1
18,6,2,1
18,12,2,1
24,6,2,2
26,15,2,1
28,5,2,1
30,5,2,1
30,13,2,2
34,13,2,1
37,6,2,1
38,3,2,1
45,6,2,1
45,7,2,2
45,10,2,1
46,5,2,1
46,14,2,3
48,12,2,2
50,11,2,1
51,13,2,1
52,4,2,2
54,10,2,1
55,3,2,2
57,11,2,1
===== 383 =====
2,13,2,1
6,7,2,1
7,7,2,2
8,0,2,2
9,0,2,2
17,3,2,2
17,7,2,1
22,0,2,3
23,7,2,1
32,14,2,1
36,13,2,1
37,13,2,2
40,0,2,2
42,13,2,1
43,10,2,2
45,4,2,1
51,1,2,1
51,15,2,1
52,9,2,1
53,4,2,1
53,12,2,1
55,3,2,2
56,15,2,1
58,11,2,1
59,3,2,2
59,7,2,3
60,1,2,2
62,0,2,1
62,9,2,1
===== 384 =====
5,5,2,1
10,6,2,2
12,5,2,1
13,14,2,1
17,14,2,1
18,8,2,2
19,7,2,1
20,6,2,2
21,0,2,3
22,7,2,1
25,12,2,2
29,2,2,1
30,15,2,1
37,2,2,1
37,11,2,1
39,14,2,1
41,7,2,2
43,1,2,2
43,9,2,1
43,12,2,1
49,8,2,1
50,14,2,1
63,6,2,1
===== 385 =====
6,4,2,1
9,0,2,2
9,6,2,1
12,11,2,1
15,5,2,2
17,7,2,1
19,15,2,1
23,12,2,1
29,8,2,1
29,9,2,1
32,9,2,2
33,3,2,1
33,7,2,2
36,6,2,2
43,6,2,1
52,1,2,1
52,13,2,1
57,9,2,1
61,15,2,1
===== 386 =====
0,8,2,1
4,3,2,1
11,0,2,1
13,15,2,4
14,11,2,1
15,15,2,2
16,8,2,1
21,0,2,4
23,2,2,1
28,0,2,1
29,7,2,1
30,3,2,2
34,9,2,1
38,13,2,2
40,15,2,2
42,14,2,1
43,4,2,2
44,3,2,1
44,8,2,1
47,2,2,1
50,6,2,1
52,0,2,2
52,11,2,1
55,8,2,2
63,7,2,1
===== 387 =====
4,8,2,1
11,4,2,1
12,6,2,4
12,13,2,2
13,7,2,3
14,9,2,2
18,15,2,2
19,14,2,2
26,11,2,1
32,6,2,2
32,11,2,1
34,0,2,1
37,0,2,1
39,5,2,2
42,8,2,2
44,5,2,1
47,0,2,2
48,5,2,1
49,10,2,1
54,8,2,2
55,13,2,1
60,8,2,1
61,4,2,1
===== 388 =====
0,2,2,1
4,11,2,1
6,7,2,2
7,4,2,1
10,11,2,1
11,10,2,1
11,15,2,1
13,5,2,1
16,0,2,3
18,4,2,2
22,8,2,1
23,6,2,2
29,5,2,2
32,11,2,2
33,15,2,2
34,7,2,1
37,13,2,1
38,2,2,1
38,15,2,1
48,5,2,2
51,1,2,1
54,2,2,1
57,12,2,1
59,4,2,4
===== 389 =====
2,14,2,2
3,6,2,1
7,0,2,1
8,9,2,1
9,2,2,1
11,1,2,1
16,15,2,1
20,6,2,1
22,7,2,1
27,1,2,1
31,1,2,2
36,6,2,2
41,0,2,2
42,4,2,1
43,10,2,1
44,6,2,1
49,13,2,2
54,10,2,1
56,5,2,1
56,9,2,2
61,15,2,1
62,5,2,1
62,8,2,1
===== 390 =====
6,13,2,1
9,13,2,2
11,3,2,1
12,1,2,1
12,9,2,1
14,6,2,1
14,7,2,1
17,2,2,1
18,14,2,2
20,3,2,3
24,15,2,2
28,7,2,2
35,10,2,1
36,8,2,2
37,15,2,1
39,2,2,1
44,12,2,3
46,8,2,1
46,12,2,1
51,1,2,1
52,15,2,3
===== 391 =====
0,8,2,5
2,4,2,1
5,12,2,1
6,13,2,1
9,5,2,3
10,3,2,2
11,0,2,1
11,7,2,1
11,14,2,1
14,5,2,1
17,0,2,1
18,11,2,1
18,14,2,1
27,1,2,3
27,2,2,1
28,12,2,1
30,5,2,3
34,1,2,2
36,1,2,1
37,1,2,2
38,1,2,1
38,9,2,2
39,9,2,1
43,6,2,1
47,9,2,1
48,2,2,1
49,3,2,1
52,6,2,1
54,11,2,2
56,12,2,1
57,10,2,1
===== 392 =====
6,6,2,1
8,2,2,1
8,14,2,1
11,0,2,1
12,4,2,2
12,9,2,1
12,12,2,1
15,8,2,1
16,4,2,1
17,11,2,1
18,10,2,2
19,1,2,1
23,10,2,2
28,2,2,3
30,7,2,2
31,1,2,1
34,9,2,1
37,8,2,1
39,6,2,1
41,4,2,1
41,6,2,2
48,5,2,1
51,7,2,1
54,2,2,1
54,10,2,2
56,10,2,1
57,1,2,1
58,0,2,1
59,4,2,1
61,13,2,2
===== 393 =====
0,0,2,1
8,5,2,2
9,12,2,1
9,14,2,1
13,1,2,2
14,11,2,1
15,1,2,5
16,0,2,1
16,2,2,2
19,4,2,2
20,5,2,1
25,12,2,2
32,8,2,1
33,10,2,2
37,4,2,1
37,12,2,2
39,6,2,1
40,13,2,1
41,14,2,1
44,10,2,1
48,6,2,1
50,1,2,1
53,4,2,1
===== 394 =====
1,8,2,1
3,10,2,1
3,15,2,1
8,6,2,1
8,12,2,1
14,5,2,1
15,1,2,1
16,13,2,1
18,9,2,1
18,11,2,2
21,4,2,1
26,4,2,1
27,9,2,2
31,6,2,1
32,1,2,2
32,15,2,1
44,15,2,1
45,9,2,2
46,9,2,1
48,13,2,2
51,4,2,2
52,12,2,1
59,8,2,2
60,8,2,1
60,9,2,1
===== 395 =====
2,4,2,1
3,12,2,1
5,3,2,2
16,14,2,2
17,10,2,1
21,13,2,2
29,11,2,1
34,12,2,3
38,7,2,2
39,13,2,1
45,15,2,2
48,0,2,1
48,15,2,1
56,9,2,1
62,12,2,1
===== 396 =====
3,9,2,2
9,1,2,1
14,14,2,1
15,7,2,1
19,2,2,1
20,14,2,1
23,8,2,1
26,8,2,2
35,14,2,2
37,8,2,2
37,15,2,1
40,5,2,1
40,13,2,1
46,1,2,1
48,11,2,1
54,1,2,1
59,7,2,1
===== 397 =====
3,15,2,1
7,10,2,1
9,3,2,1
10,0,2,1
13,6,2,1
20,5,2,1
23,1,2,1
24,6,2,1
24,9,2,2
24,12,2,3
27,7,2,1
27,10,2,2
31,2,2,4
31,9,2,1
32,8,2,2
34,9,2,3
37,8,2,1
38,7,2,1
39,11,2,1
45,12,2,1
46,7,2,4
46,15,2,3
48,1,2,1
51,9,2,2
55,13,2,2
59,5,2,2
60,1,2,2
62,9,2,3
63,4,2,1
63,15,2,1
===== 398 =====
2,8,2,1
3,8,2,3
3,9,2,1
6,12,2,1
9,0,2,2
9,3,2,1
15,5,2,1
18,14,2,2
23,5,2,2
24,13,2,2
26,7,2,2
39,3,2,1
39,10,2,1
42,2,2,2
48,0,2,1
50,7,2,2
53,3,2,2
60,9,2,2
62,7,2,1
62,11,2,1
63,6,2,1
===== 399 =====
10,9,2,1
13,0,2,1
13,12,2,1
17,0,2,2
21,2,2,1
23,3,2,2
25,1,2,2
26,0,2,2
26,12,2,1
27,15,2,2
28,6,2,2
28,14,2,2
29,7,2,2
30,12,2,2
34,4,2,4
41,11,2,3
44,12,2,1
45,2,2,1
45,15,2,2
46,15,2,3
48,10,2,2
50,11,2,2
55,11,2,1
59,15,2,1
61,2,2,3
61,6,2,1
61,9,2,1
===== 400 =====
1,1,2,1
6,6,2,1
9,7,2,2
21,2,2,1
25,6,2,2
27,15,2,2
29,6,2,1
30,6,2,1
30,14,2,2
31,13,2,2
38,8,2,1
39,11,2,1
41,1,2,2
44,15,2,2
46,10,2,1
51,3,2,2
58,3,2,1
59,15,2,1
60,14,2,1
62,14,2,1
===== 401 =====
0,10,2,1
2,9,2,1
3,9,2,1
8,2,2,1
11,4,2,1
18,14,2,1
19,5,2,1
19,12,2,1
20,9,2,2
23,3,2,3
28,1,2,1
28,3,2,1
30,0,2,1
30,2,2,1
33,10,2,1
41,13,2,2
44,3,2,2
48,15,2,1
52,9,2,1
54,9,2,1
57,2,2,1
57,13,2,1
58,9,2,1
60,6,2,1
62,12,2,1
===== 402 =====
1,10,2,1
9,7,2,2
10,13,2,2
11,13,2,1
12,15,2,2
13,6,2,1
25,3,2,2
27,13,2,1
28,11,2,2
29,7,2,1
33,15,2,2
34,6,2,1
41,0,2,1
42,4,2,1
43,14,2,1
44,0,2,1
44,7,2,1
44,9,2,2
49,9,2,3
53,6,2,1
53,12,2,1
54,0,2,2
57,14,2,1
===== 403 =====
6,9,2,2
8,5,2,1
10,10,2,1
13,10,2,1
