12,10,2,2
18,2,2,1
18,6,2,2
20,2,2,2
20,9,2,1
26,1,2,8
26,13,2,2
27,10,2,5
29,11,2,3
30,11,2,1
31,1,2,3
31,12,2,4
35,5,2,3
37,5,2,3
38,12,2,3
40,4,2,5
42,7,2,2
43,13,2,1
48,2,2,1
50,15,2,2
51,12,2,2
58,9,2,3
59,5,2,3
62,9,2,3
===== 295 =====
3,10,2,3
5,5,2,4
8,15,2,1
10,4,2,6
16,0,2,2
20,9,2,2
20,10,2,2
21,7,2,3
22,12,2,1
23,3,2,13
26,4,2,2
30,4,2,1
37,3,2,3
41,3,2,3
47,7,2,4
50,4,2,2
52,7,2,4
54,0,2,3
62,0,2,1
===== 296 =====
1,0,2,2
1,10,2,1
3,8,2,1
5,2,2,1
6,5,2,4
9,11,2,2
14,12,2,1
15,2,2,1
15,15,2,1
18,1,2,3
18,4,2,6
22,13,2,5
26,2,2,2
26,8,2,3
27,1,2,2
27,8,2,2
27,9,2,1
30,7,2,1
33,2,2,2
34,6,2,2
40,0,2,1
43,2,2,1
44,7,2,2
45,15,2,3
46,1,2,2
51,6,2,1
52,11,2,3
57,14,2,8
58,3,2,1
58,4,2,1
58,10,2,2
58,11,2,2
===== 297 =====
1,7,2,1
5,2,2,1
6,13,2,3
7,6,2,3
7,14,2,4
8,1,2,7
14,5,2,2
14,14,2,1
18,12,2,2
20,9,2,4
22,5,2,2
26,10,2,5
30,11,2,2
35,10,2,2
36,14,2,5
37,11,2,4
37,13,2,2
38,12,2,3
41,4,2,2
43,15,2,1
47,15,2,1
53,10,2,5
56,7,2,4
58,10,2,2
60,7,2,1
===== 298 =====
3,15,2,2
7,4,2,2
8,11,2,2
9,4,2,4
18,5,2,2
20,7,2,5
23,10,2,7
24,2,2,3
28,1,2,3
29,9,2,1
36,15,2,4
39,5,2,2
43,13,2,4
46,4,2,1
48,11,2,1
58,3,2,6
60,2,2,1
61,9,2,1
===== 299 =====
6,2,2,1
7,5,2,1
7,7,2,2
11,6,2,5
13,3,2,1
15,5,2,5
15,7,2,2
17,13,2,1
18,8,2,2
24,6,2,5
25,6,2,3
27,7,2,2
29,15,2,3
32,10,2,3
33,6,2,11
39,14,2,1
48,12,2,2
49,8,2,1
51,10,2,1
51,13,2,2
59,12,2,2
63,11,2,2
===== 300 =====
2,10,2,1
2,12,2,1
4,0,2,1
11,6,2,1
12,1,2,1
12,10,2,4
19,4,2,1
19,10,2,3
20,10,2,2
24,2,2,1
26,5,2,1
26,9,2,3
30,12,2,10
34,9,2,4
35,6,2,2
37,10,2,3
44,11,2,1
48,10,2,1
50,12,2,1
56,8,2,2
63,0,2,2
===== 301 =====
0,14,2,7
2,14,2,4
3,0,2,2
3,2,2,1
3,12,2,1
12,2,2,2
12,11,2,6
19,3,2,1
19,4,2,3
20,8,2,3
23,11,2,3
26,12,2,1
31,1,2,7
38,3,2,3
38,12,2,4
40,15,2,2
41,15,2,4
44,3,2,1
49,6,2,1
52,3,2,2
53,12,2,7
60,0,2,2
61,9,2,2
62,10,2,1
63,4,2,1
===== 302 =====
3,4,2,1
3,14,2,1
11,7,2,1
11,9,2,3
12,11,2,1
12,15,2,2
13,4,2,1
14,4,2,2
17,5,2,1
17,6,2,3
24,7,2,1
26,5,2,1
28,6,2,3
28,8,2,1
31,2,2,6
31,7,2,4
38,2,2,1
41,7,2,1
44,2,2,4
45,7,2,3
45,15,2,1
50,5,2,2
52,15,2,2
57,3,2,1
61,0,2,2
===== 303 =====
2,5,2,1
2,12,2,2
4,10,2,1
9,9,2,2
10,3,2,1
12,6,2,1
12,12,2,2
12,13,2,1
13,3,2,1
15,9,2,2
15,10,2,2
16,15,2,1
17,2,2,1
17,5,2,2
20,8,2,3
29,7,2,3
32,9,2,3
34,12,2,3
35,5,2,4
36,14,2,9
42,6,2,2
46,3,2,1
61,4,2,2
61,14,2,1
===== 304 =====
1,5,2,1
4,15,2,1
8,4,2,4
8,14,2,2
18,4,2,2
26,3,2,3
28,0,2,3
29,7,2,2
38,1,2,2
39,15,2,1
45,14,2,1
46,14,2,2
50,14,2,2
50,15,2,2
53,12,2,4
56,15,2,4
57,6,2,5
61,15,2,3
===== 305 =====
1,3,2,1
3,14,2,4
4,9,2,1
5,1,2,2
9,2,2,1
15,14,2,3
16,7,2,1
17,10,2,1
18,13,2,3
20,15,2,6
22,9,2,3
23,2,2,5
25,14,2,5
26,2,2,5
27,15,2,2
30,14,2,2
31,7,2,2
31,8,2,2
32,12,2,2
35,15,2,2
37,12,2,3
37,15,2,2
39,7,2,3
41,1,2,3
41,13,2,1
44,12,2,3
45,4,2,3
51,0,2,1
52,4,2,1
54,10,2,2
55,11,2,2
58,2,2,4
===== 306 =====
3,8,2,3
3,13,2,2
14,3,2,2
14,7,2,1
14,14,2,1
17,11,2,1
18,5,2,6
19,12,2,2
20,10,2,2
20,13,2,3
21,0,2,12
21,15,2,3
23,3,2,7
26,2,2,5
26,11,2,8
27,13,2,2
28,9,2,5
29,9,2,1
30,5,2,2
31,6,2,3
32,11,2,4
34,13,2,2
37,14,2,2
41,13,2,3
43,6,2,1
44,1,2,3
49,2,2,3
49,9,2,7
50,12,2,2
56,10,2,1
57,10,2,4
57,13,2,4
62,7,2,1
===== 307 =====
21,9,2,3
24,2,2,3
25,1,2,2
27,8,2,1
28,2,2,6
31,9,2,2
35,3,2,3
41,5,2,10
44,13,2,1
48,5,2,3
50,7,2,1
52,0,2,2
52,9,2,1
53,12,2,1
56,13,2,2
58,9,2,2
61,14,2,2
===== 308 =====
0,2,2,1
1,5,2,2
1,9,2,3
5,3,2,2
13,8,2,1
15,11,2,2
17,7,2,1
22,0,2,4
23,2,2,2
28,10,2,4
30,1,2,2
30,10,2,2
33,2,2,1
34,8,2,2
34,15,2,3
35,12,2,3
35,13,2,2
39,1,2,2
41,3,2,1
41,9,2,5
44,15,2,13
45,14,2,2
45,15,2,2
46,11,2,1
46,15,2,4
47,13,2,4
51,1,2,3
58,7,2,1
58,14,2,2
59,0,2,3
59,2,2,1
===== 309 =====
2,5,2,1
12,13,2,2
17,5,2,5
17,8,2,3
18,2,2,3
27,5,2,1
35,10,2,1
36,1,2,1
38,15,2,1
39,11,2,4
41,12,2,1
45,1,2,2
45,8,2,5
46,14,2,5
47,6,2,3
48,2,2,4
53,5,2,2
59,2,2,1
59,7,2,1
59,9,2,2
60,13,2,2
61,1,2,2
62,6,2,1
===== 310 =====
2,0,2,3
2,8,2,1
3,8,2,2
3,15,2,1
5,8,2,2
12,14,2,1
18,1,2,2
21,6,2,7
23,12,2,1
27,1,2,7
38,15,2,1
40,7,2,1
45,6,2,1
47,0,2,2
47,6,2,4
48,8,2,2
49,5,2,4
49,15,2,1
50,0,2,4
53,9,2,3
59,12,2,2
60,6,2,2
61,15,2,2
63,0,2,2
===== 311 =====
0,9,2,1
1,9,2,1
2,2,2,1
3,2,2,5
5,5,2,2
7,11,2,2
8,14,2,1
9,7,2,3
10,15,2,2
11,7,2,1
15,0,2,2
15,5,2,2
16,9,2,1
17,14,2,2
18,1,2,4
18,2,2,3
21,13,2,4
22,4,2,1
22,14,2,12
24,0,2,1
25,2,2,2
27,10,2,2
28,3,2,3
28,4,2,3
28,15,2,3
33,15,2,5
35,4,2,1
36,14,2,1
37,15,2,2
45,15,2,1
51,7,2,1
52,2,2,3
54,6,2,1
59,9,2,3
61,10,2,1
62,10,2,1
===== 312 =====
1,2,2,1
1,8,2,3
4,12,2,1
7,11,2,1
16,12,2,5
19,7,2,5
24,8,2,8
27,9,2,3
32,15,2,2
36,14,2,2
41,6,2,1
44,3,2,4
44,11,2,1
45,4,2,5
46,12,2,1
50,11,2,1
59,13,2,2
63,0,2,1
===== 313 =====
2,1,2,1
17,11,2,3
21,8,2,1
24,7,2,1
28,0,2,2
32,3,2,4
32,6,2,3
33,15,2,1
34,5,2,6
40,3,2,1
47,1,2,3
47,14,2,2
50,2,2,1
54,4,2,1
56,14,2,6
58,8,2,1
===== 314 =====
3,15,2,3
8,7,2,2
9,1,2,3
11,15,2,1
12,15,2,3
13,15,2,3
16,4,2,2
23,10,2,1
26,0,2,4
27,0,2,1
29,13,2,3
31,7,2,1
33,0,2,2
38,14,2,1
45,9,2,2
45,13,2,3
54,12,2,3
55,0,2,4
56,8,2,1
62,6,2,2
===== 315 =====
3,4,2,1
3,14,2,1
9,2,2,2
10,2,2,3
10,15,2,3
13,13,2,2
14,8,2,1
15,3,2,1
16,15,2,3
26,5,2,1
28,1,2,2
39,12,2,3
40,6,2,2
44,3,2,5
47,9,2,3
55,14,2,2
57,11,2,3
62,7,2,3
63,7,2,6
63,15,2,1
===== 316 =====
1,6,2,2
4,8,2,5
5,14,2,2
10,12,2,1
11,0,2,4
15,6,2,2
25,1,2,2
31,14,2,1
34,2,2,2
41,4,2,2
42,9,2,5
43,14,2,3
47,15,2,2
51,15,2,4
57,14,2,4
58,10,2,2
===== 317 =====
2,3,2,1
2,7,2,1
2,10,2,1
7,3,2,2
7,6,2,1
10,13,2,4
11,10,2,3
19,0,2,7
20,2,2,6
23,4,2,1
23,13,2,2
24,9,2,2
30,2,2,1
30,7,2,2
35,11,2,3
37,0,2,3
38,1,2,1
43,5,2,1
47,12,2,2
49,11,2,3
50,8,2,1
55,14,2,2
56,5,2,1
===== 318 =====
2,0,2,2
5,1,2,6
6,9,2,2
8,1,2,1
9,4,2,2
11,10,2,1
17,12,2,2
22,11,2,2
24,14,2,1
33,9,2,1
40,2,2,4
42,10,2,1
46,2,2,7
46,14,2,2
49,4,2,3
54,11,2,3
59,5,2,2
62,10,2,3
===== 319 =====
0,8,2,4
1,10,2,1
2,4,2,2
6,5,2,2
12,11,2,1
15,3,2,4
15,4,2,2
16,6,2,3
17,5,2,1
17,11,2,1
18,1,2,3
18,4,2,3
21,4,2,2
21,12,2,3
22,1,2,2
24,1,2,2
25,7,2,2
28,3,2,2
29,15,2,2
31,10,2,6
39,7,2,2
40,8,2,9
44,4,2,3
44,11,2,3
46,6,2,6
56,6,2,2
56,7,2,3
59,3,2,4
===== 320 =====
4,6,2,1
9,7,2,2
9,9,2,2
17,12,2,1
21,6,2,5
25,8,2,1
27,5,2,2
28,14,2,6
29,7,2,2
30,3,2,3
31,5,2,5
34,14,2,2
37,15,2,2
44,5,2,2
45,2,2,5
46,9,2,2
46,13,2,2
49,6,2,3
49,7,2,3
49,10,2,3
51,3,2,5
56,8,2,1
61,6,2,2
===== 321 =====
5,8,2,2
6,2,2,2
9,3,2,6
10,10,2,1
11,10,2,2
15,6,2,3
17,9,2,3
18,11,2,1
20,14,2,3
31,1,2,1
38,15,2,2
42,6,2,3
44,4,2,2
44,11,2,1
44,14,2,3
47,15,2,2
48,3,2,6
52,12,2,3
54,1,2,1
57,2,2,2
57,4,2,3
60,9,2,3
60,15,2,1
===== 322 =====
12,3,2,3
13,4,2,6
21,9,2,3
28,12,2,2
31,5,2,5
31,14,2,4
34,0,2,1
34,3,2,2
35,7,2,1
36,1,2,1
39,3,2,2
41,2,2,2
41,4,2,2
41,13,2,1
46,9,2,2
47,7,2,3
49,10,2,2
49,11,2,3
50,2,2,3
51,3,2,7
52,3,2,2
58,2,2,6
58,8,2,1
60,8,2,1
62,3,2,2
63,12,2,3
===== 323 =====
8,8,2,4
9,0,2,4
9,7,2,1
18,4,2,4
18,5,2,4
20,3,2,2
32,15,2,2
35,11,2,1
37,13,2,12
38,2,2,5
38,8,2,1
40,6,2,3
50,2,2,3
51,7,2,4
52,1,2,3
55,11,2,2
63,13,2,2
===== 324 =====
2,1,2,2
3,15,2,1
7,1,2,3
9,5,2,1
11,2,2,3
12,13,2,2
25,12,2,3
31,11,2,7
44,3,2,1
44,11,2,2
49,3,2,3
50,1,2,2
51,3,2,2
51,13,2,1
54,5,2,1
55,14,2,2
57,6,2,2
58,11,2,3
60,14,2,4
===== 325 =====
3,13,2,3
6,8,2,2
6,15,2,1
7,1,2,3
8,4,2,3
8,9,2,2
9,3,2,1
9,14,2,3
14,10,2,2
15,9,2,1
21,11,2,1
23,11,2,2
27,1,2,2
29,1,2,1
34,13,2,2
35,9,2,2
35,15,2,1
38,1,2,3
40,14,2,3
41,10,2,4
43,11,2,2
51,13,2,3
53,8,2,4
54,1,2,2
54,4,2,2
56,2,2,4
56,14,2,2
57,12,2,5
59,5,2,8
===== 326 =====
0,14,2,2
5,0,2,1
5,15,2,1
8,0,2,2
11,6,2,3
11,11,2,1
12,11,2,4
13,2,2,1
19,3,2,1
25,1,2,1
26,4,2,3
26,10,2,1
27,4,2,7
28,3,2,1
30,7,2,3
30,10,2,2
36,3,2,3
39,14,2,1
41,2,2,3
41,6,2,1
43,13,2,3
47,4,2,2
47,5,2,1
55,11,2,1
57,2,2,2
===== 327 =====
1,3,2,1
1,10,2,1
4,6,2,2
10,3,2,3
16,5,2,3
17,4,2,1
19,10,2,2
23,10,2,5
27,9,2,2
30,7,2,2
33,5,2,2
36,0,2,4
37,14,2,3
39,5,2,3
43,14,2,2
48,13,2,1
50,8,2,1
53,1,2,2
59,12,2,2
63,7,2,5
63,14,2,5
===== 328 =====
5,2,2,2
8,13,2,6
16,2,2,2
16,13,2,8
16,14,2,2
17,8,2,5
19,5,2,1
20,8,2,4
21,14,2,1
22,1,2,1
24,7,2,1
25,15,2,2
28,15,2,8
33,10,2,2
38,2,2,1
38,7,2,3
40,8,2,2
43,6,2,2
45,7,2,3
47,0,2,4
52,2,2,1
53,11,2,2
56,12,2,2
58,14,2,1
===== 329 =====
1,13,2,1
3,4,2,1
8,3,2,2
10,5,2,1
12,15,2,2
19,15,2,1
23,7,2,3
35,13,2,4
37,2,2,3
39,1,2,1
41,8,2,4
45,2,2,8
46,13,2,4
47,6,2,2
50,13,2,2
52,15,2,2
56,12,2,3
60,2,2,3
61,3,2,1
===== 330 =====
4,0,2,2
5,13,2,2
6,4,2,3
10,9,2,1
12,0,2,2
12,5,2,3
14,13,2,1
15,7,2,3
16,2,2,3
20,11,2,4
20,12,2,5
20,13,2,3
22,7,2,2
23,2,2,3
23,11,2,1
24,9,2,1
33,1,2,1
39,9,2,1
40,2,2,3
40,9,2,5
42,6,2,2
43,15,2,2
48,7,2,2
49,1,2,2
49,8,2,4
49,11,2,3
49,15,2,2
59,12,2,1
62,5,2,2
62,7,2,1
===== 331 =====
4,12,2,1
6,11,2,2
7,15,2,2
8,1,2,4
11,14,2,2
17,1,2,2
20,15,2,3
22,9,2,2
23,9,2,3
29,1,2,6
30,15,2,1
33,6,2,4
33,10,2,3
41,0,2,1
42,11,2,2
45,5,2,2
45,13,2,1
47,9,2,2
48,2,2,3
48,4,2,4
49,13,2,2
51,6,2,1
53,3,2,1
53,11,2,1
55,5,2,2
55,8,2,2
56,4,2,4
56,5,2,3
63,15,2,4
===== 332 =====
2,10,2,2
13,6,2,1
14,2,2,4
17,6,2,2
22,13,2,2
24,1,2,2
25,2,2,2
28,0,2,2
29,1,2,3
32,3,2,2
35,11,2,1
36,15,2,1
38,8,2,3
43,1,2,2
44,13,2,1
47,3,2,1
50,4,2,1
53,10,2,2
55,11,2,2
56,4,2,2
62,1,2,4
===== 333 =====
1,10,2,1
2,14,2,1
3,8,2,3
9,10,2,4
18,2,2,4
23,4,2,1
23,11,2,2
24,10,2,2
27,1,2,2
32,0,2,2
39,3,2,4
45,10,2,1
53,5,2,3
57,14,2,5
58,6,2,2
===== 334 =====
0,4,2,4
3,0,2,2
3,9,2,3
6,0,2,2
6,1,2,2
7,1,2,4
10,0,2,3
16,9,2,6
17,6,2,1
18,1,2,2
18,2,2,4
25,14,2,7
28,4,2,2
28,14,2,9
29,13,2,8
33,7,2,4
37,13,2,1
38,2,2,5
39,8,2,5
40,7,2,1
44,15,2,3
50,1,2,1
57,12,2,2
58,9,2,2
58,14,2,2
63,11,2,1
===== 335 =====
1,8,2,2
7,7,2,1
28,1,2,1
28,10,2,1
35,9,2,2
36,0,2,5
38,10,2,2
47,0,2,4
58,4,2,1
61,4,2,3
===== 336 =====
5,11,2,3
7,1,2,5
8,0,2,2
8,8,2,1
9,3,2,3
13,9,2,4
17,5,2,2
19,13,2,2
21,15,2,2
22,5,2,1
23,9,2,2
30,6,2,4
31,5,2,4
33,2,2,5
33,7,2,1
41,7,2,3
42,12,2,2
47,13,2,1
===== 337 =====
9,4,2,2
12,15,2,10
13,6,2,3
14,5,2,2
15,2,2,1
15,7,2,2
16,2,2,1
18,8,2,3
22,10,2,2
28,5,2,4
30,7,2,4
33,7,2,1
34,7,2,1
36,13,2,4
38,3,2,6
46,2,2,3
48,10,2,2
49,13,2,3
50,8,2,1
51,3,2,5
54,10,2,1
58,2,2,2
===== 338 =====
3,2,2,2
8,5,2,1
9,4,2,2
14,5,2,2
16,3,2,2
16,13,2,4
21,8,2,4
22,4,2,1
22,5,2,1
23,8,2,1
25,15,2,2
29,1,2,3
32,4,2,7
34,0,2,1
38,3,2,1
38,10,2,3
40,11,2,1
44,4,2,2
46,11,2,2
48,0,2,1
50,13,2,3
54,11,2,3
56,12,2,1
57,10,2,4
62,7,2,1
63,4,2,1
===== 339 =====
7,11,2,2
11,8,2,1
13,6,2,2
13,14,2,2
18,5,2,4
19,10,2,2
23,0,2,2
23,14,2,2
25,4,2,2
34,8,2,1
35,0,2,2
37,11,2,4
38,2,2,5
41,1,2,3
47,7,2,5
47,14,2,1
49,12,2,1
51,14,2,13
57,11,2,1
===== 340 =====
2,14,2,3
4,2,2,1
4,9,2,2
6,3,2,4
6,9,2,1
8,0,2,5
12,14,2,1
13,8,2,3
14,0,2,2
14,4,2,1
20,4,2,3
24,8,2,5
26,11,2,4
29,14,2,5
34,0,2,2
34,7,2,6
38,1,2,4
41,14,2,2
43,2,2,4
43,5,2,10
45,15,2,4
48,6,2,6
49,10,2,2
52,9,2,3
61,4,2,2
63,1,2,1
===== 341 =====
2,9,2,3
6,8,2,2
10,12,2,1
11,9,2,2
11,14,2,5
17,13,2,2
18,4,2,2
27,11,2,3
32,15,2,2
36,1,2,1
45,1,2,1
51,9,2,2
52,2,2,4
54,4,2,2
===== 342 =====
1,6,2,1
1,15,2,6
13,5,2,2
16,5,2,1
17,5,2,3
17,6,2,8
20,2,2,5
29,5,2,2
36,9,2,1
39,12,2,1
41,15,2,2
43,14,2,1
45,6,2,1
47,9,2,1
47,11,2,5
51,9,2,5
61,5,2,1
===== 343 =====
6,7,2,2
11,7,2,3
12,12,2,1
14,0,2,1
16,11,2,1
17,7,2,2
20,7,2,2
23,5,2,2
31,12,2,1
35,1,2,8
35,12,2,1
37,12,2,2
40,14,2,3
45,0,2,1
46,6,2,4
48,1,2,2
48,7,2,2
50,5,2,3
52,9,2,1
55,13,2,2
56,15,2,1
59,12,2,3
===== 344 =====
4,10,2,1
5,3,2,1
6,14,2,1
10,8,2,1
10,12,2,2
11,0,2,2
14,8,2,3
14,12,2,1
16,13,2,5
18,1,2,2
20,7,2,1
22,8,2,1
22,14,2,7
25,0,2,2
27,11,2,2
30,10,2,1
32,6,2,1
37,12,2,2
39,10,2,3
45,10,2,3
46,13,2,6
46,14,2,3
54,7,2,1
57,6,2,5
===== 345 =====
3,10,2,2
4,12,2,2
8,5,2,3
10,4,2,1
16,7,2,2
17,4,2,1
19,0,2,3
20,9,2,2
21,8,2,1
21,14,2,1
23,11,2,1
25,1,2,1
29,6,2,2
30,2,2,2
33,11,2,1
34,10,2,1
39,1,2,3
39,3,2,1
40,14,2,1
42,8,2,1
43,13,2,4
50,9,2,2
55,3,2,1
55,9,2,1
59,12,2,1
63,6,2,1
63,15,2,2
===== 346 =====
2,0,2,1
3,2,2,1
3,10,2,1
4,14,2,1
5,2,2,1
8,9,2,3
9,3,2,1
11,9,2,4
13,13,2,2
15,3,2,4
19,13,2,1
20,2,2,4
22,14,2,9
24,15,2,3
28,1,2,2
29,14,2,2
30,9,2,3
36,3,2,3
44,9,2,2
45,3,2,2
45,8,2,2
48,3,2,2
51,7,2,2
52,11,2,3
58,8,2,2
59,3,2,1
===== 347 =====
1,1,2,2
3,8,2,2
5,10,2,1
5,11,2,2
8,7,2,2
9,12,2,3
10,15,2,2
11,14,2,3
12,3,2,2
13,8,2,1
15,13,2,2
17,12,2,1
20,6,2,5
21,4,2,4
26,14,2,5
27,1,2,7
37,8,2,2
38,1,2,1
38,2,2,2
38,13,2,2
41,3,2,1
41,4,2,2
43,11,2,2
51,0,2,2
52,15,2,4
58,11,2,6
61,0,2,1
62,6,2,1
===== 348 =====
1,3,2,1
5,12,2,3
8,4,2,2
9,13,2,3
12,12,2,2
13,8,2,2
13,11,2,2
20,4,2,2
27,1,2,3
27,5,2,1
28,3,2,1
28,13,2,1
29,9,2,2
38,1,2,5
38,3,2,2
39,0,2,3
41,1,2,5
42,14,2,5
52,1,2,1
54,4,2,2
56,10,2,2
60,12,2,2
62,11,2,1
===== 349 =====
4,14,2,3
14,12,2,1
17,1,2,6
19,5,2,8
21,2,2,2
22,9,2,3
23,5,2,5
31,10,2,3
36,15,2,5
37,8,2,3
37,10,2,3
37,13,2,8
38,5,2,2
39,4,2,1
44,10,2,2
49,3,2,1
55,9,2,1
56,11,2,1
58,1,2,4
58,12,2,2
===== 350 =====
1,1,2,2
3,8,2,1
5,13,2,3
6,0,2,4
7,2,2,2
8,9,2,2
10,6,2,3
11,0,2,2
12,5,2,4
19,7,2,4
19,15,2,2
23,15,2,2
29,15,2,1
30,9,2,3
30,14,2,1
31,13,2,12
34,12,2,3
34,15,2,1
36,15,2,2
45,0,2,4
46,11,2,2
46,14,2,2
48,15,2,2
50,0,2,9
50,2,2,3
50,5,2,2
50,12,2,1
51,8,2,1
60,0,2,1
60,8,2,2
63,0,2,3
63,3,2,2
===== 351 =====
7,4,2,1
9,5,2,3
9,7,2,1
10,14,2,2
11,6,2,7
12,0,2,1
23,0,2,1
25,4,2,2
26,11,2,1
28,0,2,2
32,2,2,1
34,10,2,2
38,5,2,1
38,9,2,10
45,7,2,3
48,4,2,4
48,9,2,1
51,3,2,5
52,4,2,1
54,9,2,2
57,3,2,1
57,10,2,8
60,3,2,2
===== 352 =====
4,10,2,2
12,6,2,1
14,1,2,3
14,3,2,3
19,11,2,2
20,7,2,1
22,5,2,1
24,4,2,2
25,7,2,3
26,8,2,3
29,6,2,2
33,10,2,1
34,0,2,1
36,8,2,2
39,5,2,1
45,3,2,2
47,10,2,4
53,1,2,2
53,15,2,3
54,4,2,1
63,12,2,4
===== 353 =====
1,15,2,2
4,8,2,2
10,12,2,1
11,3,2,1
19,0,2,4
25,12,2,5
25,14,2,3
32,8,2,2
33,11,2,1
34,3,2,1
34,5,2,2
37,4,2,4
38,1,2,3
39,12,2,2
39,15,2,1
43,3,2,1
44,13,2,2
46,1,2,3
50,0,2,3
54,6,2,2
59,10,2,2
61,4,2,3
63,9,2,2
===== 354 =====
0,10,2,2
0,15,2,4
1,6,2,2
4,14,2,2
5,8,2,3
6,7,2,2
7,8,2,3
7,10,2,1
7,11,2,2
16,5,2,6
20,5,2,3
20,6,2,2
21,11,2,1
32,7,2,1
33,0,2,2
35,0,2,2
39,3,2,3
43,0,2,4
45,3,2,1
49,10,2,2
61,8,2,1
===== 355 =====
0,7,2,1
7,11,2,2
8,8,2,2
13,0,2,2
16,5,2,2
17,5,2,1
24,11,2,1
27,11,2,2
27,15,2,2
31,8,2,1
31,11,2,3
32,5,2,2
33,3,2,4
34,2,2,1
34,9,2,2
40,14,2,2
41,7,2,1
43,8,2,1
49,10,2,3
49,12,2,2
54,9,2,2
57,13,2,2
63,1,2,1
===== 356 =====
0,15,2,1
1,2,2,3
13,3,2,2
16,2,2,6
19,0,2,5
19,2,2,3
23,13,2,2
28,7,2,2
29,1,2,5
34,13,2,2
35,3,2,2
39,13,2,2
42,1,2,2
43,5,2,2
49,1,2,2
56,0,2,3
57,3,2,2
57,12,2,1
57,13,2,4
60,1,2,1
62,13,2,1
63,8,2,1
===== 357 =====
11,2,2,1
13,11,2,4
17,14,2,4
25,14,2,3
29,6,2,2
37,13,2,3
48,0,2,3
51,6,2,3
51,7,2,3
51,8,2,2
52,0,2,1
59,2,2,1
61,9,2,3
===== 358 =====
4,9,2,2
5,12,2,3
12,15,2,3
14,6,2,2
16,3,2,1
17,1,2,4
18,0,2,5
18,14,2,3
22,9,2,2
24,3,2,2
26,9,2,3
33,6,2,3
35,2,2,4
36,12,2,2
38,6,2,2
39,4,2,2
41,1,2,3
41,6,2,1
49,14,2,4
50,6,2,2
54,9,2,3
57,9,2,2
58,12,2,5
60,7,2,2
60,14,2,1
===== 359 =====
5,6,2,5
7,11,2,4
10,15,2,3
12,1,2,1
13,0,2,2
23,10,2,4
25,14,2,9
28,6,2,2
32,10,2,1
32,14,2,4
38,2,2,2
44,0,2,2
45,9,2,2
54,10,2,3
56,11,2,3
58,12,2,7
59,4,2,3
60,13,2,2
63,3,2,2
===== 360 =====
2,0,2,2
3,6,2,1
8,12,2,1
10,8,2,3
11,1,2,1
11,9,2,2
15,6,2,3
17,15,2,1
18,2,2,1
18,5,2,1
22,0,2,3
24,10,2,3
31,2,2,5
35,12,2,3
37,1,2,3
38,3,2,3
39,14,2,1
41,13,2,2
42,13,2,1
44,4,2,3
46,3,2,2
46,15,2,2
47,0,2,1
48,8,2,1
49,11,2,4
52,0,2,8
53,0,2,3
59,0,2,5
===== 361 =====
7,12,2,3
9,13,2,1
12,3,2,7
14,1,2,1
15,11,2,2
17,13,2,2
23,5,2,6
24,2,2,2
30,7,2,2
35,0,2,2
35,7,2,4
37,0,2,1
39,4,2,1
40,13,2,2
43,4,2,1
43,10,2,2
48,5,2,3
50,2,2,2
51,3,2,3
58,2,2,3
58,4,2,1
63,13,2,2
===== 362 =====
2,10,2,2
5,10,2,1
11,10,2,2
11,12,2,4
14,0,2,2
15,13,2,5
20,9,2,3
21,1,2,4
23,1,2,4
26,10,2,2
27,13,2,2
31,11,2,1
33,7,2,1
34,9,2,4
35,9,2,2
35,13,2,1
39,4,2,6
41,4,2,2
41,7,2,1
55,4,2,1
59,15,2,2
===== 363 =====
1,10,2,2
2,2,2,1
4,7,2,2
4,10,2,3
8,2,2,5
9,1,2,2
12,11,2,2
22,6,2,2
27,6,2,8
29,2,2,9
31,6,2,2
33,0,2,1
36,0,2,4
37,1,2,3
43,12,2,3
46,1,2,4
56,2,2,1
59,4,2,1
60,4,2,4
61,9,2,1
===== 364 =====
1,8,2,1
3,4,2,1
8,9,2,1
13,3,2,2
22,11,2,3
24,12,2,3
28,11,2,5
32,6,2,3
39,7,2,2
39,13,2,1
41,11,2,5
42,4,2,3
43,7,2,2
44,9,2,2
50,10,2,1
52,0,2,1
56,1,2,1
56,10,2,3
59,9,2,2
62,13,2,1
===== 365 =====
3,15,2,1
5,2,2,2
5,3,2,2
7,3,2,1
12,0,2,3
15,5,2,2
16,3,2,2
19,2,2,1
23,10,2,2
33,3,2,1
34,0,2,3
34,1,2,10
36,13,2,2
42,11,2,3
44,9,2,2
45,14,2,3
50,15,2,2
52,5,2,1
55,0,2,6
56,2,2,2
58,12,2,3
61,4,2,3
61,11,2,3
===== 366 =====
3,12,2,2
8,11,2,2
9,8,2,3
13,3,2,3
14,13,2,2
15,0,2,3
18,2,2,1
19,4,2,4
19,12,2,1
19,14,2,3
21,9,2,3
22,8,2,2
24,7,2,2
34,7,2,2
40,8,2,2
46,14,2,3
48,14,2,5
59,3,2,3
60,8,2,1
61,1,2,1
61,6,2,1
62,5,2,1
===== 367 =====
1,2,2,1
4,2,2,2
13,8,2,3
15,0,2,7
18,6,2,1
19,10,2,1
23,11,2,3
24,14,2,1
26,6,2,2
40,12,2,3
45,11,2,1
46,8,2,3
48,1,2,2
48,10,2,2
50,5,2,2
51,6,2,2
56,10,2,4
56,14,2,5
57,1,2,4
58,0,2,1
58,3,2,3
59,11,2,1
