0,6,2,1
7,4,2,1
33,8,2,1
47,5,2,1
61,13,2,1
===== 1633 =====
13,1,2,2
61,13,2,2
===== 1634 =====
4,14,2,1
13,11,2,1
17,2,2,1
34,5,2,1
41,7,2,1
49,12,2,2
50,11,2,1
63,13,2,1
===== 1635 =====
21,6,2,1
27,4,2,2
38,6,2,2
40,13,2,2
58,14,2,1
===== 1636 =====
10,9,2,1
12,10,2,1
25,11,2,2
39,3,2,1
===== 1637 =====
25,3,2,1
30,9,2,1
40,5,2,1
57,11,2,1
===== 1638 =====
5,15,2,1
16,4,2,2
16,15,2,1
33,0,2,1
56,3,2,2
===== 1639 =====
14,13,2,2
39,10,2,1
48,9,2,2
===== 1640 =====
35,10,2,1
===== 1641 =====
6,8,2,1
11,1,2,1
22,12,2,1
26,15,2,1
30,9,2,1
===== 1642 =====
18,15,2,1
29,4,2,3
===== 1643 =====
33,11,2,1
39,0,2,1
51,3,2,1
55,3,2,1
60,8,2,1
===== 1644 =====
15,3,2,2
24,15,2,1
39,5,2,1
48,5,2,1
52,15,2,2
===== 1645 =====
0,13,2,1
1,9,2,2
29,10,2,1
31,15,2,1
32,10,2,1
===== 1646 =====
2,15,2,1
9,10,2,1
11,10,2,3
60,12,2,1
===== 1647 =====
10,14,2,1
23,11,2,2
48,6,2,1
52,3,2,1
===== 1648 =====
10,11,2,1
16,11,2,1
23,2,2,1
31,7,2,1
40,2,2,1
44,11,2,2
===== 1649 =====
12,3,2,1
19,5,2,1
45,5,2,1
===== 1650 =====
2,8,2,1
===== 1651 =====
3,9,2,1
5,5,2,1
22,2,2,1
31,3,2,1
36,10,2,1
45,9,2,3
56,8,2,1
===== 1652 =====
26,12,2,2
35,14,2,3
38,7,2,3
45,13,2,2
52,12,2,1
61,6,2,1
===== 1653 =====
9,1,2,1
11,6,2,1
29,5,2,2
42,4,2,1
52,4,2,2
63,14,2,1
===== 1654 =====
9,1,2,2
14,3,2,2
18,8,2,1
22,1,2,2
28,7,2,3
===== 1655 =====
2,13,2,1
7,1,2,1
35,2,2,1
37,8,2,2
===== 1656 =====
19,1,2,1
25,11,2,2
39,6,2,1
50,15,2,1
58,6,2,2
===== 1657 =====
3,10,2,1
16,9,2,1
21,12,2,1
23,4,2,1
29,7,2,1
60,12,2,1
===== 1658 =====
19,0,2,2
42,2,2,1
48,11,2,3
50,13,2,1
===== 1659 =====
0,8,2,2
30,11,2,1
34,0,2,2
50,7,2,1
55,11,2,1
===== 1660 =====
39,6,2,1
49,15,2,2
55,4,2,2
===== 1661 =====
1,12,2,1
15,12,2,1
19,3,2,1
35,14,2,2
43,6,2,2
===== 1662 =====
35,0,2,1
38,11,2,2
===== 1663 =====
9,6,2,2
28,12,2,1
38,15,2,1
61,6,2,1
===== 1664 =====
9,6,2,2
10,5,2,1
26,10,2,1
===== 1665 =====
9,12,2,2
14,11,2,1
27,0,2,1
36,8,2,1
50,14,2,2
56,0,2,1
===== 1666 =====
10,7,2,2
30,7,2,2
34,5,2,1
===== 1667 =====
7,14,2,1
17,1,2,2
22,14,2,1
48,9,2,1
===== 1668 =====
2,10,2,1
5,11,2,1
7,1,2,1
10,3,2,1
17,5,2,1
20,5,2,1
23,5,2,2
33,1,2,1
39,10,2,2
40,5,2,1
56,0,2,1
===== 1669 =====
18,15,2,1
28,3,2,1
63,10,2,3
===== 1670 =====
9,15,2,1
15,1,2,1
36,15,2,1
47,4,2,1
===== 1671 =====
15,10,2,1
23,12,2,1
37,13,2,2
49,7,2,1
55,2,2,1
61,15,2,1
62,9,2,1
===== 1672 =====
5,7,2,1
12,4,2,1
43,7,2,1
===== 1673 =====
13,6,2,1
25,4,2,2
29,1,2,2
35,2,2,2
48,12,2,1
54,13,2,3
===== 1674 =====
24,14,2,1
27,13,2,1
43,2,2,2
54,1,2,1
===== 1675 =====
0,9,2,1
8,15,2,1
9,0,2,1
19,13,2,1
===== 1676 =====
26,0,2,2
30,15,2,1
===== 1677 =====
11,10,2,1
16,9,2,1
30,11,2,1
61,3,2,1
===== 1678 =====
9,12,2,1
13,11,2,1
24,10,2,1
28,10,2,1
47,1,2,1
===== 1679 =====
0,10,2,1
2,2,2,2
5,13,2,1
7,1,2,1
19,0,2,2
39,10,2,2
===== 1680 =====
0,14,2,3
8,4,2,2
10,13,2,1
48,0,2,1
49,5,2,3
===== 1681 =====
9,1,2,1
22,3,2,1
39,10,2,1
52,5,2,1
62,11,2,3
63,1,2,1
===== 1682 =====
1,6,2,1
1,13,2,2
2,8,2,2
37,7,2,1
===== 1683 =====
7,8,2,1
7,12,2,2
34,9,2,2
39,0,2,1
52,1,2,1
===== 1684 =====
24,6,2,2
33,6,2,2
39,4,2,1
41,0,2,1
53,8,2,1
62,13,2,1
===== 1685 =====
5,3,2,1
19,5,2,2
51,4,2,1
55,15,2,1
===== 1686 =====
8,5,2,2
11,10,2,3
17,2,2,1
25,1,2,2
33,3,2,1
39,15,2,2
51,6,2,1
53,9,2,2
===== 1687 =====
7,9,2,1
24,6,2,2
===== 1688 =====
16,12,2,1
21,14,2,1
38,8,2,2
63,15,2,1
===== 1689 =====
13,6,2,2
23,0,2,1
38,3,2,2
62,8,2,1
===== 1690 =====
11,6,2,1
59,3,2,1
===== 1691 =====
15,15,2,2
===== 1692 =====
37,6,2,2
===== 1693 =====
20,0,2,2
21,15,2,2
28,10,2,2
45,15,2,1
61,3,2,1
===== 1694 =====
2,10,2,2
18,0,2,1
23,0,2,2
23,3,2,3
40,7,2,1
46,3,2,2
61,0,2,2
===== 1695 =====
4,5,2,2
===== 1696 =====
22,2,2,1
43,0,2,2
===== 1697 =====
31,6,2,1
36,4,2,2
55,13,2,1
===== 1698 =====
8,8,2,1
14,3,2,1
15,15,2,2
32,14,2,1
50,7,2,2
56,15,2,1
===== 1699 =====
3,11,2,2
24,9,2,1
32,12,2,1
44,3,2,3
===== 1700 =====
21,6,2,2
38,5,2,1
43,4,2,1
44,11,2,1
45,3,2,2
50,0,2,1
56,11,2,1
60,2,2,1
===== 1701 =====
===== 1702 =====
40,10,2,1
48,15,2,1
57,2,2,2
===== 1703 =====
8,0,2,2
8,13,2,1
60,10,2,3
===== 1704 =====
3,3,2,1
3,10,2,1
29,5,2,1
45,2,2,1
60,5,2,1
63,9,2,1
===== 1705 =====
15,8,2,2
44,9,2,1
59,14,2,3
===== 1706 =====
32,8,2,2
35,9,2,2
39,15,2,1
47,6,2,1
62,8,2,3
===== 1707 =====
28,6,2,1
29,11,2,1
33,10,2,1
35,0,2,1
55,7,2,1
60,7,2,1
===== 1708 =====
22,11,2,1
45,10,2,2
49,8,2,1
58,3,2,1
59,1,2,1
===== 1709 =====
2,0,2,1
30,15,2,1
===== 1710 =====
25,9,2,1
28,2,2,1
32,15,2,1
40,9,2,2
58,3,2,1
62,13,2,1
===== 1711 =====
17,6,2,2
36,1,2,1
58,12,2,1
===== 1712 =====
29,1,2,1
34,4,2,1
46,15,2,1
50,3,2,1
52,15,2,2
60,14,2,1
62,7,2,1
===== 1713 =====
20,7,2,2
32,15,2,1
59,12,2,1
===== 1714 =====
8,2,2,2
9,2,2,2
11,2,2,2
11,6,2,2
13,10,2,1
43,3,2,1
54,1,2,1
55,15,2,1
===== 1715 =====
7,1,2,1
13,3,2,3
15,5,2,1
29,4,2,1
45,14,2,1
===== 1716 =====
4,13,2,1
36,3,2,1
===== 1717 =====
10,3,2,2
28,7,2,1
36,15,2,1
===== 1718 =====
37,11,2,1
45,10,2,2
50,3,2,1
===== 1719 =====
8,14,2,1
10,4,2,1
16,8,2,2
21,4,2,1
23,4,2,1
33,9,2,1
===== 1720 =====
3,15,2,2
11,8,2,1
21,15,2,1
44,3,2,2
===== 1721 =====
11,0,2,1
13,5,2,2
===== 1722 =====
2,3,2,2
26,10,2,1
32,7,2,1
56,15,2,1
===== 1723 =====
2,5,2,3
39,1,2,1
56,5,2,1
===== 1724 =====
9,10,2,1
38,7,2,1
41,2,2,1
===== 1725 =====
13,0,2,3
17,5,2,1
31,4,2,1
32,5,2,1
55,7,2,1
===== 1726 =====
11,3,2,1
13,4,2,1
46,14,2,1
47,12,2,2
60,13,2,3
===== 1727 =====
===== 1728 =====
17,12,2,2
20,13,2,2
35,12,2,1
37,14,2,2
44,14,2,4
48,12,2,1
62,4,2,1
===== 1729 =====
2,0,2,1
35,5,2,2
42,5,2,1
59,15,2,1
===== 1730 =====
5,4,2,2
10,4,2,1
24,8,2,1
44,12,2,1
54,4,2,1
===== 1731 =====
4,8,2,1
10,13,2,1
11,3,2,2
19,12,2,1
28,12,2,1
52,1,2,1
55,8,2,1
===== 1732 =====
2,0,2,1
29,0,2,1
38,10,2,1
===== 1733 =====
11,7,2,1
11,15,2,2
31,0,2,2
===== 1734 =====
1,14,2,1
17,12,2,2
36,12,2,1
42,15,2,2
===== 1735 =====
1,1,2,1
14,0,2,1
16,7,2,1
16,11,2,1
29,2,2,1
41,2,2,1
===== 1736 =====
28,12,2,2
55,9,2,2
===== 1737 =====
5,4,2,1
16,15,2,1
39,12,2,1
42,4,2,1
43,12,2,1
===== 1738 =====
10,10,2,1
15,4,2,2
21,0,2,3
57,11,2,1
59,13,2,2
63,9,2,2
===== 1739 =====
2,10,2,1
17,10,2,3
17,11,2,1
39,4,2,1
===== 1740 =====
7,3,2,2
16,13,2,1
25,9,2,1
41,14,2,1
48,11,2,1
===== 1741 =====
18,12,2,1
38,7,2,2
40,12,2,1
===== 1742 =====
12,4,2,2
22,4,2,1
34,0,2,4
34,1,2,2
54,15,2,1
===== 1743 =====
15,11,2,1
17,12,2,1
===== 1744 =====
19,8,2,2
44,5,2,1
55,0,2,1
===== 1745 =====
13,4,2,1
28,3,2,1
51,5,2,1
===== 1746 =====
21,12,2,1
22,6,2,1
24,5,2,1
45,5,2,1
===== 1747 =====
26,11,2,1
26,14,2,1
42,12,2,1
61,5,2,2
===== 1748 =====
0,1,2,1
5,12,2,2
15,10,2,1
20,5,2,1
23,13,2,1
40,6,2,1
42,3,2,1
42,9,2,3
43,14,2,1
===== 1749 =====
23,2,2,1
38,12,2,1
45,3,2,2
46,9,2,2
===== 1750 =====
0,1,2,1
3,6,2,1
3,10,2,1
18,12,2,1
25,14,2,2
34,13,2,1
46,3,2,1
58,4,2,1
===== 1751 =====
4,14,2,1
33,2,2,2
33,3,2,1
55,7,2,2
===== 1752 =====
0,14,2,1
9,1,2,2
===== 1753 =====
34,4,2,3
36,14,2,2
37,0,2,1
39,13,2,3
48,11,2,2
50,12,2,1
===== 1754 =====
4,9,2,1
19,3,2,1
23,11,2,1
34,15,2,1
39,14,2,2
48,8,2,2
53,1,2,1
===== 1755 =====
10,11,2,1
14,1,2,2
19,9,2,1
19,14,2,1
25,4,2,3
28,11,2,3
31,5,2,2
34,11,2,1
37,5,2,1
48,0,2,2
62,2,2,2
===== 1756 =====
4,14,2,1
14,6,2,1
22,8,2,1
30,3,2,1
60,4,2,1
===== 1757 =====
24,11,2,2
39,4,2,2
===== 1758 =====
13,6,2,1
21,9,2,2
23,2,2,2
24,4,2,1
44,10,2,2
48,8,2,2
===== 1759 =====
10,3,2,1
48,10,2,1
===== 1760 =====
14,6,2,2
18,2,2,1
30,0,2,1
30,11,2,1
31,3,2,1
35,10,2,1
===== 1761 =====
3,7,2,3
7,0,2,1
9,7,2,2
16,12,2,1
32,10,2,1
43,15,2,2
48,6,2,1
63,0,2,2
===== 1762 =====
16,1,2,2
23,14,2,2
46,0,2,1
===== 1763 =====
30,9,2,1
52,4,2,1
63,11,2,1
===== 1764 =====
13,2,2,1
15,12,2,1
49,9,2,1
56,15,2,1
===== 1765 =====
29,4,2,1
31,9,2,1
53,7,2,1
===== 1766 =====
5,12,2,2
16,6,2,1
17,3,2,2
37,13,2,1
56,0,2,2
===== 1767 =====
23,1,2,1
24,7,2,1
33,6,2,3
58,12,2,1
===== 1768 =====
23,3,2,1
36,4,2,2
===== 1769 =====
40,10,2,2
41,9,2,1
43,7,2,1
===== 1770 =====
1,3,2,1
3,8,2,1
21,15,2,1
===== 1771 =====
13,6,2,1
28,3,2,1
35,2,2,1
37,2,2,2
57,5,2,1
58,12,2,3
===== 1772 =====
11,7,2,1
20,6,2,1
30,10,2,1
31,9,2,1
35,3,2,1
35,12,2,1
51,15,2,2
===== 1773 =====
6,0,2,1
11,14,2,1
17,9,2,1
49,15,2,1
53,6,2,1
60,3,2,1
60,5,2,1
===== 1774 =====
16,10,2,1
49,7,2,1
59,14,2,2
62,7,2,1
===== 1775 =====
24,10,2,1
40,4,2,1
46,2,2,1
58,10,2,1
===== 1776 =====
1,1,2,2
12,9,2,2
18,1,2,2
45,10,2,1
55,8,2,2
58,11,2,1
===== 1777 =====
0,8,2,2
3,2,2,1
11,7,2,2
18,8,2,2
24,10,2,1
29,9,2,2
58,7,2,1
===== 1778 =====
19,13,2,1
41,6,2,2
===== 1779 =====
3,11,2,3
17,1,2,2
20,7,2,1
30,11,2,2
44,7,2,1
49,1,2,1
63,1,2,1
63,5,2,1
===== 1780 =====
5,12,2,1
17,10,2,2
36,15,2,1
54,10,2,2
===== 1781 =====
6,12,2,1
21,3,2,2
23,11,2,1
30,12,2,1
48,13,2,3
52,11,2,2
61,10,2,2
===== 1782 =====
3,9,2,1
14,12,2,3
15,2,2,2
37,8,2,1
42,1,2,1
===== 1783 =====
19,6,2,1
19,14,2,1
===== 1784 =====
9,0,2,1
12,4,2,2
42,9,2,1
===== 1785 =====
14,13,2,1
62,9,2,1
===== 1786 =====
14,10,2,2
28,15,2,2
38,7,2,1
39,1,2,3
53,3,2,2
===== 1787 =====
15,11,2,1
===== 1788 =====
2,11,2,2
38,6,2,1
54,15,2,1
===== 1789 =====
15,9,2,1
46,6,2,1
54,4,2,2
56,10,2,1
60,11,2,1
===== 1790 =====
13,1,2,1
14,7,2,1
33,1,2,2
55,5,2,1
63,9,2,1
===== 1791 =====
0,6,2,1
11,9,2,1
14,0,2,1
35,10,2,3
48,4,2,1
55,11,2,2
===== 1792 =====
6,7,2,1
28,5,2,1
47,5,2,1
52,2,2,2
60,15,2,1
62,13,2,1
===== 1793 =====
16,14,2,1
26,10,2,2
28,12,2,1
30,4,2,4
44,9,2,1
55,3,2,1
59,9,2,2
===== 1794 =====
1,7,2,3
46,2,2,2
===== 1795 =====
13,8,2,1
46,13,2,1
48,7,2,5
===== 1796 =====
9,14,2,2
25,12,2,1
57,9,2,1
===== 1797 =====
2,7,2,2
22,10,2,1
29,13,2,2
55,15,2,2
===== 1798 =====
31,1,2,1
41,15,2,1
42,3,2,1
42,9,2,1
43,0,2,1
46,4,2,1
===== 1799 =====
5,8,2,1
5,12,2,2
29,8,2,1
59,3,2,1
60,2,2,1
===== 1800 =====
4,3,2,1
20,3,2,2
23,7,2,1
30,13,2,1
33,7,2,1
48,12,2,1
55,7,2,2
63,5,2,1
===== 1801 =====
2,4,2,1
20,7,2,1
35,10,2,1
39,1,2,2
61,1,2,1
===== 1802 =====
17,8,2,1
18,5,2,1
39,8,2,2
===== 1803 =====
14,4,2,2
16,9,2,1
22,10,2,1
44,0,2,2
56,2,2,1
===== 1804 =====
5,8,2,2
17,11,2,1
29,1,2,1
38,9,2,1
===== 1805 =====
5,15,2,1
8,2,2,2
11,1,2,1
11,8,2,1
12,1,2,1
12,14,2,2
16,5,2,2
32,5,2,1
55,15,2,1
===== 1806 =====
27,12,2,1
30,3,2,1
50,0,2,2
===== 1807 =====
13,1,2,1
14,11,2,1
22,8,2,1
===== 1808 =====
7,4,2,2
20,15,2,1
24,8,2,1
33,4,2,2
36,3,2,1
37,3,2,2
39,14,2,2
===== 1809 =====
10,14,2,1
11,0,2,2
11,15,2,2
21,1,2,2
31,9,2,3
===== 1810 =====
2,5,2,2
11,2,2,1
19,13,2,1
51,10,2,1
===== 1811 =====
9,0,2,2
61,14,2,1
===== 1812 =====
10,6,2,2
26,0,2,1
45,5,2,2
49,15,2,3
===== 1813 =====
11,12,2,1
15,15,2,3
18,3,2,2
48,11,2,2
54,5,2,1
===== 1814 =====
11,5,2,3
22,13,2,2
29,14,2,2
32,10,2,1
57,5,2,1
61,4,2,1
===== 1815 =====
5,9,2,3
26,11,2,1
27,6,2,1
32,4,2,1
32,12,2,1
33,2,2,2
38,10,2,1
46,12,2,2
===== 1816 =====
3,15,2,1
7,13,2,2
9,2,2,1
19,14,2,1
20,2,2,2
===== 1817 =====
4,3,2,1
9,6,2,2
10,4,2,1
23,8,2,2
41,4,2,1
53,15,2,1
60,14,2,1
62,14,2,1
===== 1818 =====
1,6,2,2
8,9,2,1
15,9,2,1
23,1,2,1
27,13,2,2
36,11,2,1
52,15,2,2
===== 1819 =====
0,8,2,2
16,11,2,1
19,14,2,3
26,11,2,1
37,7,2,1
58,12,2,2
===== 1820 =====
48,2,2,1
===== 1821 =====
33,5,2,1
45,1,2,2
47,6,2,2
50,6,2,1
===== 1822 =====
1,10,2,1
4,12,2,1
37,5,2,2
44,2,2,1
52,0,2,1
60,12,2,1
===== 1823 =====
7,15,2,2
54,1,2,1
56,9,2,2
61,2,2,1
===== 1824 =====
1,9,2,1
13,0,2,2
31,13,2,2
37,0,2,3
39,10,2,2
46,13,2,1
48,1,2,2
===== 1825 =====
22,7,2,1
38,7,2,2
===== 1826 =====
26,13,2,2
37,8,2,1
43,0,2,2
47,9,2,1
===== 1827 =====
20,8,2,1
29,14,2,2
38,12,2,1
===== 1828 =====
47,0,2,2
54,5,2,1
54,7,2,1
===== 1829 =====
18,4,2,1
25,3,2,1
35,8,2,2
56,2,2,1
56,13,2,1
===== 1830 =====
12,12,2,1
18,10,2,2
23,15,2,2
50,14,2,1
===== 1831 =====
47,11,2,2
47,14,2,1
53,13,2,1
===== 1832 =====
58,9,2,1
===== 1833 =====
41,6,2,2
62,6,2,1
===== 1834 =====
22,15,2,1
28,5,2,2
29,14,2,1
32,1,2,1
47,10,2,1
===== 1835 =====
8,6,2,1
52,7,2,1
===== 1836 =====
1,14,2,1
===== 1837 =====
14,0,2,1
14,8,2,1
46,5,2,1
===== 1838 =====
1,2,2,2
23,1,2,2
29,5,2,1
31,6,2,1
41,5,2,1
===== 1839 =====
2,0,2,1
17,6,2,1
49,4,2,2
60,0,2,1
===== 1840 =====
5,3,2,1
16,6,2,1
36,4,2,1
38,13,2,1
63,11,2,1
===== 1841 =====
8,12,2,1
9,9,2,1
14,5,2,2
23,14,2,1
27,0,2,1
29,3,2,1
30,14,2,2
35,1,2,1
45,12,2,1
===== 1842 =====
10,4,2,1
24,14,2,1
34,12,2,2
51,10,2,2
===== 1843 =====
27,12,2,2
36,7,2,1
61,12,2,1
===== 1844 =====
3,7,2,1
9,13,2,1
10,2,2,2
===== 1845 =====
6,4,2,1
10,8,2,1
11,11,2,2
34,10,2,1
43,4,2,3
49,4,2,1
59,15,2,1
===== 1846 =====
34,10,2,4
35,14,2,1
43,6,2,1
49,9,2,1
===== 1847 =====
4,10,2,2
9,4,2,1
13,3,2,1
27,6,2,1
31,12,2,1
50,10,2,1
===== 1848 =====
15,4,2,1
17,14,2,2
18,9,2,1
30,11,2,2
33,1,2,1
35,6,2,1
37,7,2,1
59,5,2,1
===== 1849 =====
2,11,2,1
29,4,2,2
53,6,2,1
55,13,2,1
===== 1850 =====
1,8,2,1
10,4,2,1
51,9,2,1
57,2,2,1
61,11,2,1
===== 1851 =====
19,12,2,2
27,1,2,1
46,15,2,1
54,11,2,1
58,7,2,2
===== 1852 =====
6,13,2,2
10,8,2,1
27,4,2,1
34,8,2,1
55,1,2,2
===== 1853 =====
9,3,2,1
21,10,2,2
22,12,2,2
25,3,2,1
47,11,2,1
51,14,2,1
===== 1854 =====
0,0,2,1
2,10,2,2
17,3,2,1
34,9,2,2
60,1,2,1
===== 1855 =====
18,0,2,1
38,13,2,2
59,6,2,1
===== 1856 =====
14,7,2,2
22,6,2,1
34,10,2,1
35,4,2,1
44,14,2,2
58,3,2,1
===== 1857 =====
16,8,2,1
54,14,2,1
===== 1858 =====
26,1,2,2
44,14,2,1
49,10,2,2
58,9,2,1
===== 1859 =====
===== 1860 =====
12,6,2,2
18,13,2,1
28,4,2,1
29,10,2,2
50,0,2,2
===== 1861 =====
13,14,2,1
17,6,2,3
26,6,2,1
33,4,2,1
33,12,2,1
45,13,2,2
===== 1862 =====
16,10,2,1
27,7,2,1
58,12,2,1
===== 1863 =====
8,5,2,1
42,3,2,1
===== 1864 =====
40,5,2,1
===== 1865 =====
5,4,2,2
23,5,2,1
46,5,2,1
51,9,2,1
===== 1866 =====
4,8,2,2
10,8,2,1
12,4,2,1
16,5,2,1
21,5,2,2
37,11,2,1
41,13,2,2
44,4,2,2
===== 1867 =====
28,11,2,1
36,6,2,3
38,8,2,1
42,1,2,1
58,14,2,1
===== 1868 =====
8,0,2,2
17,11,2,1
51,5,2,1
60,10,2,2
===== 1869 =====
7,6,2,2
8,5,2,1
11,6,2,1
49,9,2,1
52,2,2,2
54,9,2,1
===== 1870 =====
14,3,2,3
23,10,2,2
33,0,2,1
33,14,2,1
40,3,2,1
50,0,2,1
60,7,2,1
===== 1871 =====
56,12,2,1
===== 1872 =====
4,4,2,1
25,2,2,1
28,0,2,1
42,8,2,1
56,2,2,2
===== 1873 =====
16,8,2,2
33,9,2,2
41,13,2,1
44,4,2,2
61,8,2,3
63,8,2,2
===== 1874 =====
6,13,2,2
7,11,2,1
8,13,2,1
13,3,2,1
60,1,2,1
===== 1875 =====
24,15,2,1
43,12,2,2
50,12,2,1
===== 1876 =====
3,4,2,1
6,2,2,1
20,9,2,1
29,5,2,2
31,12,2,1
45,7,2,1
52,9,2,1
61,11,2,1
===== 1877 =====
5,10,2,2
34,4,2,2
38,5,2,2
40,10,2,2
57,13,2,1
===== 1878 =====
16,6,2,1
16,13,2,1
38,9,2,1
===== 1879 =====
2,9,2,2
27,1,2,1
31,4,2,1
35,10,2,2
60,5,2,1
60,7,2,1
===== 1880 =====
6,9,2,2
23,7,2,1
30,14,2,2
===== 1881 =====
9,2,2,1
18,15,2,1
26,11,2,2
30,9,2,1
39,9,2,2
50,13,2,3
===== 1882 =====
21,15,2,2
33,4,2,1
43,1,2,1
58,12,2,2
===== 1883 =====
8,2,2,2
19,9,2,1
29,3,2,1
29,9,2,2
32,3,2,1
45,4,2,2
47,3,2,2
50,2,2,2
===== 1884 =====
26,4,2,2
30,13,2,2
55,4,2,2
59,6,2,1
62,15,2,1
===== 1885 =====
1,2,2,2
9,12,2,2
11,0,2,1
11,14,2,2
33,1,2,1
40,1,2,1
46,14,2,1
56,15,2,1
===== 1886 =====
10,2,2,2
30,3,2,1
45,8,2,1
===== 1887 =====
15,7,2,1
30,12,2,1
37,6,2,1
49,5,2,2
53,2,2,3
===== 1888 =====
8,0,2,1
29,13,2,1
60,0,2,1
===== 1889 =====
2,10,2,1
5,5,2,1
17,7,2,3
19,0,2,1
23,1,2,1
26,4,2,1
28,2,2,1
52,9,2,1
62,6,2,1
===== 1890 =====
===== 1891 =====
===== 1892 =====
46,0,2,2
59,0,2,1
60,0,2,1
===== 1893 =====
11,9,2,3
20,5,2,1
35,1,2,1
43,14,2,2
60,11,2,1
===== 1894 =====
3,5,2,1
4,14,2,1
16,5,2,2
18,14,2,1
28,13,2,1
32,9,2,1
34,12,2,2
62,4,2,1
===== 1895 =====
7,0,2,1
9,12,2,1
16,1,2,1
23,15,2,1
===== 1896 =====
2,0,2,1
4,0,2,2
44,14,2,1
===== 1897 =====
2,11,2,1
50,10,2,1
===== 1898 =====
10,2,2,1
43,0,2,1
46,10,2,3
55,8,2,1
===== 1899 =====
23,11,2,1
33,10,2,2
60,12,2,1
===== 1900 =====
4,10,2,1
19,14,2,2
35,6,2,2
50,14,2,1
===== 1901 =====
0,3,2,1
8,5,2,1
10,15,2,1
38,6,2,2
44,11,2,1
45,1,2,2
45,11,2,1
54,2,2,1
===== 1902 =====
37,8,2,1
44,13,2,2
51,14,2,3
56,1,2,1
===== 1903 =====
0,7,2,1
7,10,2,1
12,13,2,1
14,12,2,1
37,2,2,2
48,3,2,1
===== 1904 =====
3,3,2,1
5,9,2,2
===== 1905 =====
1,4,2,1
3,0,2,2
35,1,2,1
37,10,2,2
40,0,2,1
42,14,2,1
===== 1906 =====
34,1,2,2
48,12,2,1
57,8,2,1
===== 1907 =====
31,1,2,1
32,6,2,1
===== 1908 =====
1,6,2,1
10,11,2,1
14,6,2,1
25,10,2,1
31,3,2,1
45,8,2,1
===== 1909 =====
1,4,2,2
4,14,2,2
35,3,2,1
38,5,2,1
46,2,2,1
47,7,2,2
52,10,2,1
58,10,2,1
===== 1910 =====
3,2,2,1
4,3,2,1
17,5,2,1
32,14,2,1
50,3,2,2
===== 1911 =====
0,8,2,2
1,7,2,2
6,15,2,1
25,14,2,1
===== 1912 =====
===== 1913 =====
12,0,2,1
25,15,2,1
34,6,2,1
42,3,2,1
42,8,2,1
===== 1914 =====
28,1,2,1
56,11,2,1
61,7,2,1
===== 1915 =====
3,11,2,1
10,3,2,1
11,14,2,1
20,5,2,1
53,7,2,1
56,4,2,1
60,11,2,1
62,1,2,1
===== 1916 =====
33,4,2,1
40,0,2,1
55,7,2,1
===== 1917 =====
2,7,2,1
18,0,2,1
===== 1918 =====
11,0,2,1
51,3,2,1
54,12,2,1
55,11,2,1
===== 1919 =====
16,8,2,2
30,7,2,2
===== 1920 =====
21,13,2,1
33,10,2,2
===== 1921 =====
6,4,2,1
13,5,2,2
20,4,2,1
38,3,2,2
44,4,2,2
===== 1922 =====
4,11,2,1
5,1,2,2
15,1,2,3
22,15,2,1
31,10,2,1
36,7,2,1
56,12,2,1
63,2,2,2
===== 1923 =====
2,12,2,1
27,2,2,1
30,7,2,1
48,4,2,1
50,5,2,1
===== 1924 =====
===== 1925 =====
33,2,2,1
41,1,2,3
41,10,2,1
50,5,2,1
60,9,2,2
===== 1926 =====
10,12,2,1
12,6,2,1
30,5,2,2
===== 1927 =====
13,9,2,1
25,8,2,2
===== 1928 =====
10,15,2,1
27,4,2,1
56,1,2,1
===== 1929 =====
1,8,2,1
===== 1930 =====
9,8,2,1
13,10,2,2
27,3,2,1
33,4,2,1
34,6,2,1
53,10,2,1
54,11,2,1
56,14,2,1
61,5,2,1
63,1,2,1
===== 1931 =====
14,11,2,1
32,5,2,2
35,1,2,3
43,8,2,1
56,14,2,1
===== 1932 =====
1,8,2,3
17,1,2,1
18,3,2,1
29,7,2,2
33,9,2,1
35,6,2,2
47,15,2,1
===== 1933 =====
6,12,2,1
25,0,2,1
41,3,2,1
45,15,2,1
===== 1934 =====
38,1,2,2
===== 1935 =====
33,1,2,1
63,6,2,1
===== 1936 =====
38,12,2,2
57,13,2,1
===== 1937 =====
11,6,2,2
14,12,2,2
===== 1938 =====
13,8,2,1
35,14,2,1
42,6,2,1
49,15,2,1
===== 1939 =====
41,14,2,1
56,15,2,3
===== 1940 =====
16,9,2,1
58,0,2,2
58,12,2,1
62,4,2,2
===== 1941 =====
18,12,2,1
46,5,2,1
56,6,2,1
60,1,2,2
===== 1942 =====
35,14,2,1
===== 1943 =====
48,12,2,2
55,11,2,1
62,13,2,2
===== 1944 =====
1,1,2,1
11,7,2,1
11,9,2,3
13,8,2,1
22,9,2,1
44,11,2,1
54,6,2,1
===== 1945 =====
25,2,2,1
28,9,2,2
54,7,2,1
63,9,2,1
===== 1946 =====
38,3,2,2
38,11,2,1
48,13,2,2
===== 1947 =====
27,7,2,1
40,1,2,1
52,1,2,1
===== 1948 =====
26,4,2,1
36,11,2,2
51,9,2,2
52,7,2,2
===== 1949 =====
22,8,2,2
26,0,2,1
26,1,2,1
43,13,2,2
===== 1950 =====
8,1,2,4
14,1,2,2
40,0,2,1
43,13,2,2
===== 1951 =====
1,5,2,1
13,1,2,1
24,6,2,2
28,13,2,3
34,11,2,1
40,7,2,2
