27,15,2,1
47,11,2,1
===== 1318 =====
8,13,2,1
63,13,2,2
===== 1319 =====
11,3,2,1
19,15,2,2
51,2,2,1
57,10,2,2
===== 1320 =====
12,10,2,1
19,13,2,1
35,1,2,2
44,6,2,2
===== 1321 =====
15,14,2,1
40,15,2,1
59,7,2,1
===== 1322 =====
3,13,2,1
10,2,2,1
13,14,2,1
17,3,2,2
18,0,2,1
29,11,2,1
53,13,2,1
54,0,2,1
===== 1323 =====
4,1,2,1
19,3,2,1
36,7,2,1
===== 1324 =====
20,10,2,1
23,15,2,1
25,14,2,1
26,14,2,1
===== 1325 =====
18,7,2,1
32,14,2,2
34,4,2,1
38,10,2,2
55,2,2,1
===== 1326 =====
9,8,2,1
26,1,2,1
36,1,2,1
44,8,2,1
51,7,2,1
===== 1327 =====
13,5,2,2
23,15,2,2
===== 1328 =====
8,4,2,1
10,7,2,1
25,8,2,1
48,13,2,1
61,7,2,1
===== 1329 =====
14,9,2,1
46,14,2,1
52,5,2,1
===== 1330 =====
8,9,2,2
10,8,2,1
13,15,2,1
21,0,2,1
30,7,2,1
39,9,2,1
===== 1331 =====
2,8,2,1
7,1,2,1
13,0,2,2
13,14,2,1
42,5,2,2
53,9,2,1
59,14,2,1
===== 1332 =====
1,15,2,1
8,12,2,1
38,6,2,1
44,8,2,2
57,14,2,1
61,7,2,1
===== 1333 =====
17,6,2,1
===== 1334 =====
===== 1335 =====
2,13,2,2
3,4,2,1
20,14,2,1
21,10,2,2
57,11,2,1
58,10,2,1
61,14,2,1
===== 1336 =====
4,10,2,2
15,13,2,1
29,4,2,2
31,0,2,2
33,7,2,2
===== 1337 =====
27,4,2,1
60,3,2,1
61,0,2,1
61,12,2,1
63,11,2,1
===== 1338 =====
11,13,2,2
47,5,2,2
48,3,2,1
61,13,2,2
===== 1339 =====
5,7,2,1
15,2,2,1
28,15,2,1
38,1,2,1
51,15,2,1
===== 1340 =====
1,0,2,1
8,5,2,3
12,14,2,2
26,2,2,1
40,12,2,1
57,5,2,1
60,8,2,1
===== 1341 =====
16,14,2,1
22,1,2,2
===== 1342 =====
36,8,2,1
46,9,2,1
62,15,2,1
===== 1343 =====
27,12,2,1
42,12,2,1
===== 1344 =====
10,3,2,2
47,1,2,1
===== 1345 =====
22,5,2,1
22,12,2,2
30,5,2,1
42,6,2,1
53,1,2,1
63,8,2,2
===== 1346 =====
12,9,2,1
13,4,2,3
13,10,2,3
20,13,2,2
32,5,2,1
37,1,2,1
===== 1347 =====
12,5,2,1
23,2,2,1
26,1,2,1
28,7,2,1
===== 1348 =====
4,5,2,1
19,10,2,1
21,0,2,1
21,5,2,1
29,12,2,1
40,13,2,1
===== 1349 =====
24,2,2,1
33,2,2,2
40,9,2,1
59,1,2,1
===== 1350 =====
5,1,2,1
25,8,2,1
42,4,2,1
62,3,2,1
===== 1351 =====
0,4,2,1
6,3,2,1
16,8,2,1
28,8,2,3
===== 1352 =====
17,0,2,2
24,5,2,1
34,1,2,1
41,1,2,1
===== 1353 =====
12,0,2,1
37,15,2,1
56,7,2,1
===== 1354 =====
3,5,2,1
26,1,2,1
42,14,2,2
43,2,2,1
59,1,2,1
===== 1355 =====
1,6,2,1
23,7,2,2
34,5,2,1
36,0,2,1
===== 1356 =====
5,7,2,1
9,2,2,1
9,8,2,3
10,4,2,1
47,0,2,1
50,10,2,1
===== 1357 =====
5,14,2,2
18,1,2,1
22,14,2,1
31,12,2,1
===== 1358 =====
2,3,2,1
3,4,2,1
30,5,2,2
33,11,2,2
49,15,2,1
58,6,2,1
===== 1359 =====
15,11,2,1
20,11,2,1
41,15,2,1
43,5,2,1
58,13,2,1
62,13,2,1
===== 1360 =====
0,8,2,1
3,0,2,1
54,11,2,1
63,14,2,1
===== 1361 =====
11,1,2,1
12,5,2,3
21,6,2,1
61,0,2,1
===== 1362 =====
1,4,2,1
34,0,2,1
===== 1363 =====
39,12,2,2
58,11,2,1
===== 1364 =====
2,13,2,1
19,13,2,1
35,15,2,1
38,1,2,1
50,11,2,4
===== 1365 =====
29,3,2,1
36,13,2,1
49,15,2,1
===== 1366 =====
13,15,2,1
30,12,2,1
46,15,2,1
50,4,2,1
60,14,2,1
61,10,2,1
===== 1367 =====
23,2,2,1
24,9,2,1
===== 1368 =====
18,0,2,2
===== 1369 =====
1,15,2,1
45,1,2,1
47,11,2,1
55,14,2,1
===== 1370 =====
27,4,2,2
28,7,2,2
===== 1371 =====
5,14,2,1
10,9,2,1
13,6,2,2
15,5,2,1
27,8,2,1
28,9,2,1
44,14,2,1
===== 1372 =====
16,5,2,1
18,12,2,2
33,6,2,1
34,9,2,1
===== 1373 =====
29,13,2,2
39,5,2,1
42,14,2,1
46,15,2,2
50,15,2,1
===== 1374 =====
24,5,2,2
47,1,2,1
63,15,2,1
===== 1375 =====
14,4,2,1
22,5,2,3
27,10,2,2
31,2,2,1
31,3,2,1
63,15,2,1
===== 1376 =====
0,3,2,1
38,3,2,1
===== 1377 =====
5,2,2,1
6,11,2,1
23,4,2,1
41,12,2,1
50,10,2,2
===== 1378 =====
13,15,2,1
19,4,2,2
21,15,2,1
46,2,2,1
53,4,2,1
58,2,2,1
===== 1379 =====
0,2,2,2
8,2,2,1
31,12,2,1
52,4,2,1
===== 1380 =====
44,11,2,2
57,3,2,1
===== 1381 =====
14,2,2,1
28,12,2,1
30,8,2,1
54,11,2,1
===== 1382 =====
15,11,2,1
22,14,2,1
26,0,2,1
31,7,2,1
49,4,2,1
51,11,2,1
===== 1383 =====
12,7,2,1
16,13,2,1
20,13,2,2
47,3,2,1
55,4,2,1
===== 1384 =====
1,2,2,1
31,6,2,1
===== 1385 =====
0,15,2,1
7,15,2,2
16,9,2,1
20,13,2,2
===== 1386 =====
16,15,2,1
24,7,2,1
30,2,2,1
34,2,2,1
34,15,2,1
61,10,2,1
===== 1387 =====
1,8,2,1
4,7,2,1
10,12,2,1
11,1,2,1
24,14,2,1
===== 1388 =====
8,4,2,1
18,14,2,1
28,12,2,1
34,5,2,1
===== 1389 =====
2,2,2,2
4,8,2,1
5,8,2,1
10,4,2,1
===== 1390 =====
9,4,2,1
10,7,2,1
19,14,2,1
28,7,2,1
30,12,2,1
31,6,2,1
63,13,2,1
===== 1391 =====
0,2,2,1
3,14,2,1
6,6,2,1
31,10,2,1
38,10,2,1
===== 1392 =====
43,12,2,1
47,8,2,1
62,4,2,1
===== 1393 =====
4,0,2,2
10,10,2,1
56,5,2,2
===== 1394 =====
5,9,2,1
8,10,2,1
49,15,2,1
51,4,2,1
54,6,2,1
===== 1395 =====
13,12,2,1
61,7,2,1
===== 1396 =====
2,2,2,1
30,5,2,1
52,2,2,1
58,5,2,1
===== 1397 =====
20,14,2,1
31,10,2,1
38,9,2,1
44,3,2,1
===== 1398 =====
8,9,2,1
===== 1399 =====
32,2,2,2
===== 1400 =====
12,3,2,1
22,14,2,1
40,10,2,1
44,0,2,4
45,6,2,1
46,11,2,1
58,3,2,1
===== 1401 =====
1,5,2,1
3,11,2,1
18,10,2,1
24,2,2,2
25,2,2,1
28,10,2,2
32,0,2,1
58,12,2,2
61,10,2,1
===== 1402 =====
4,11,2,2
21,10,2,1
37,2,2,1
38,15,2,1
43,7,2,2
44,8,2,1
===== 1403 =====
17,10,2,1
35,0,2,1
53,14,2,1
57,6,2,1
58,8,2,1
60,2,2,1
===== 1404 =====
1,7,2,2
28,14,2,1
43,15,2,2
===== 1405 =====
7,8,2,2
24,5,2,1
32,5,2,1
43,12,2,1
===== 1406 =====
8,1,2,3
19,10,2,1
24,4,2,1
33,15,2,1
35,2,2,1
43,0,2,2
50,15,2,1
62,11,2,1
===== 1407 =====
16,8,2,1
17,3,2,1
20,10,2,1
35,1,2,1
40,3,2,1
51,13,2,1
===== 1408 =====
===== 1409 =====
10,11,2,1
36,10,2,1
47,5,2,1
===== 1410 =====
5,9,2,1
33,0,2,1
43,3,2,1
47,2,2,4
===== 1411 =====
11,6,2,1
28,2,2,1
50,12,2,2
55,11,2,1
60,9,2,1
===== 1412 =====
4,6,2,1
26,11,2,1
===== 1413 =====
15,10,2,1
39,7,2,1
47,4,2,1
57,11,2,1
===== 1414 =====
2,5,2,2
28,5,2,1
32,4,2,1
40,6,2,1
49,6,2,2
===== 1415 =====
13,8,2,1
14,5,2,1
18,10,2,2
25,11,2,1
31,5,2,1
38,2,2,2
43,8,2,1
55,3,2,1
===== 1416 =====
6,6,2,1
9,2,2,1
24,2,2,1
26,12,2,1
31,12,2,1
50,11,2,1
52,15,2,2
===== 1417 =====
14,1,2,3
29,8,2,1
34,13,2,1
38,7,2,1
48,8,2,2
===== 1418 =====
10,9,2,2
33,1,2,1
33,14,2,1
35,0,2,1
===== 1419 =====
54,6,2,2
===== 1420 =====
9,7,2,1
46,1,2,1
55,10,2,1
===== 1421 =====
7,10,2,1
13,4,2,1
18,6,2,1
38,4,2,2
55,2,2,1
63,7,2,1
===== 1422 =====
4,3,2,1
16,15,2,1
32,2,2,1
57,6,2,1
===== 1423 =====
42,13,2,1
===== 1424 =====
20,1,2,1
===== 1425 =====
7,13,2,1
24,0,2,1
27,7,2,1
43,2,2,1
===== 1426 =====
48,4,2,1
===== 1427 =====
===== 1428 =====
11,3,2,1
30,9,2,2
37,15,2,1
39,13,2,2
44,13,2,1
===== 1429 =====
5,13,2,1
8,3,2,2
===== 1430 =====
2,10,2,1
23,6,2,1
45,5,2,1
61,12,2,1
===== 1431 =====
17,0,2,4
20,4,2,1
24,12,2,1
31,15,2,1
41,9,2,2
43,9,2,2
===== 1432 =====
20,10,2,1
24,9,2,1
46,5,2,1
49,0,2,1
53,12,2,1
===== 1433 =====
2,10,2,1
3,0,2,1
5,8,2,1
19,6,2,1
37,1,2,2
51,15,2,2
53,2,2,1
===== 1434 =====
56,12,2,1
===== 1435 =====
10,3,2,2
12,10,2,1
23,7,2,1
28,5,2,1
32,10,2,1
===== 1436 =====
10,10,2,1
43,11,2,1
50,6,2,1
===== 1437 =====
29,7,2,2
49,12,2,3
52,7,2,2
===== 1438 =====
10,5,2,2
27,1,2,1
28,0,2,1
52,2,2,2
55,6,2,1
===== 1439 =====
14,11,2,1
27,6,2,1
30,2,2,1
51,13,2,1
52,11,2,2
57,0,2,2
===== 1440 =====
16,5,2,1
25,2,2,1
31,6,2,1
42,12,2,2
43,7,2,1
57,3,2,1
57,6,2,1
62,3,2,1
===== 1441 =====
4,4,2,1
13,15,2,3
16,11,2,1
31,11,2,1
43,2,2,1
===== 1442 =====
18,13,2,2
22,10,2,1
51,6,2,1
58,0,2,1
61,6,2,1
===== 1443 =====
12,14,2,2
24,1,2,2
26,12,2,1
27,10,2,1
36,14,2,1
43,10,2,1
===== 1444 =====
5,13,2,1
18,10,2,1
19,10,2,1
19,11,2,1
20,2,2,2
36,12,2,1
37,15,2,1
58,2,2,1
===== 1445 =====
6,9,2,2
16,1,2,1
21,2,2,2
62,0,2,1
===== 1446 =====
14,3,2,1
14,12,2,1
31,6,2,1
47,7,2,1
52,9,2,1
53,12,2,1
62,0,2,1
===== 1447 =====
12,14,2,1
15,3,2,1
27,0,2,1
32,7,2,1
44,3,2,1
61,1,2,1
===== 1448 =====
24,13,2,1
30,14,2,1
51,2,2,1
===== 1449 =====
0,12,2,1
3,14,2,1
9,11,2,1
12,2,2,1
34,1,2,2
===== 1450 =====
3,10,2,1
9,12,2,1
43,7,2,1
44,0,2,1
===== 1451 =====
3,8,2,1
11,5,2,1
25,6,2,1
29,10,2,1
31,3,2,1
32,1,2,1
33,8,2,1
43,1,2,1
===== 1452 =====
2,12,2,1
27,12,2,1
31,11,2,1
48,1,2,1
===== 1453 =====
9,5,2,1
12,8,2,2
29,4,2,2
33,1,2,1
35,4,2,2
42,5,2,1
47,15,2,1
50,4,2,1
===== 1454 =====
13,3,2,1
20,1,2,1
24,2,2,1
51,13,2,2
===== 1455 =====
2,14,2,1
31,5,2,1
===== 1456 =====
16,7,2,1
34,15,2,1
42,3,2,1
===== 1457 =====
35,3,2,2
51,10,2,1
52,4,2,1
55,7,2,1
63,14,2,2
===== 1458 =====
2,1,2,1
6,14,2,1
9,14,2,1
23,15,2,1
49,4,2,1
===== 1459 =====
11,9,2,1
16,14,2,1
31,0,2,1
33,14,2,1
41,13,2,2
49,9,2,1
49,15,2,1
===== 1460 =====
2,4,2,1
51,13,2,1
58,12,2,2
===== 1461 =====
5,1,2,1
37,14,2,1
49,5,2,1
===== 1462 =====
14,14,2,1
21,11,2,1
41,1,2,1
50,9,2,1
===== 1463 =====
3,14,2,1
6,5,2,1
13,0,2,1
46,15,2,1
60,12,2,2
===== 1464 =====
13,15,2,1
===== 1465 =====
10,3,2,1
28,6,2,1
53,15,2,1
===== 1466 =====
14,4,2,1
14,13,2,1
32,13,2,1
41,6,2,2
50,7,2,1
===== 1467 =====
3,5,2,1
10,0,2,2
10,5,2,1
31,10,2,1
33,4,2,1
34,5,2,1
43,1,2,2
46,12,2,1
47,0,2,1
51,13,2,1
===== 1468 =====
2,8,2,1
8,6,2,1
11,1,2,3
20,6,2,1
27,9,2,1
36,13,2,1
39,13,2,2
===== 1469 =====
3,7,2,1
3,13,2,3
9,9,2,1
10,10,2,2
31,13,2,1
54,12,2,1
56,2,2,1
59,14,2,2
===== 1470 =====
4,5,2,1
10,3,2,1
22,10,2,1
40,1,2,1
48,14,2,1
55,4,2,1
55,5,2,1
61,14,2,1
===== 1471 =====
8,4,2,1
33,4,2,1
===== 1472 =====
10,4,2,1
11,4,2,2
33,1,2,1
===== 1473 =====
3,13,2,1
18,8,2,1
44,10,2,1
60,1,2,1
===== 1474 =====
4,5,2,1
15,15,2,2
22,0,2,1
34,9,2,1
42,8,2,1
49,5,2,1
===== 1475 =====
11,13,2,1
13,7,2,2
31,9,2,2
43,9,2,1
44,13,2,1
46,15,2,1
58,9,2,1
===== 1476 =====
4,0,2,1
10,3,2,2
12,14,2,1
39,3,2,1
51,6,2,1
===== 1477 =====
9,8,2,2
===== 1478 =====
2,11,2,1
11,3,2,1
18,14,2,1
===== 1479 =====
5,13,2,1
11,9,2,2
37,5,2,1
38,14,2,1
51,5,2,1
56,6,2,1
57,0,2,1
===== 1480 =====
7,3,2,1
30,6,2,1
38,11,2,1
===== 1481 =====
17,11,2,1
18,8,2,1
19,0,2,1
29,13,2,1
32,13,2,1
42,4,2,1
===== 1482 =====
4,2,2,1
9,12,2,1
24,10,2,1
===== 1483 =====
2,15,2,1
17,10,2,1
20,13,2,1
31,15,2,1
43,9,2,1
45,0,2,1
53,15,2,1
58,11,2,1
61,14,2,1
===== 1484 =====
38,10,2,2
45,14,2,1
54,8,2,1
===== 1485 =====
34,7,2,1
44,2,2,2
===== 1486 =====
13,2,2,2
60,6,2,2
63,9,2,1
===== 1487 =====
13,10,2,2
18,2,2,1
28,4,2,1
===== 1488 =====
9,13,2,1
19,0,2,2
54,15,2,1
===== 1489 =====
29,13,2,1
48,1,2,1
55,9,2,1
60,8,2,1
===== 1490 =====
10,15,2,1
31,9,2,1
49,5,2,1
===== 1491 =====
32,15,2,1
61,10,2,2
===== 1492 =====
0,11,2,2
23,4,2,1
33,7,2,1
54,5,2,1
===== 1493 =====
18,11,2,1
19,15,2,1
23,1,2,1
30,3,2,1
36,1,2,1
===== 1494 =====
14,8,2,1
20,14,2,1
32,3,2,1
35,13,2,1
37,9,2,2
46,0,2,2
46,15,2,1
58,9,2,1
===== 1495 =====
21,2,2,1
===== 1496 =====
29,14,2,1
30,8,2,2
37,15,2,1
50,9,2,1
===== 1497 =====
35,13,2,1
56,4,2,1
56,15,2,1
63,13,2,1
===== 1498 =====
32,5,2,2
44,6,2,2
60,5,2,1
===== 1499 =====
10,6,2,1
35,3,2,1
47,1,2,1
52,10,2,1
60,0,2,1
60,15,2,1
===== 1500 =====
4,2,2,1
8,15,2,1
9,7,2,1
15,6,2,1
16,8,2,1
34,6,2,2
37,12,2,1
===== 1501 =====
14,13,2,2
23,14,2,1
27,6,2,2
53,0,2,1
===== 1502 =====
1,9,2,1
16,15,2,1
28,8,2,1
32,13,2,1
34,5,2,2
59,1,2,1
60,10,2,1
63,7,2,1
===== 1503 =====
44,15,2,1
52,13,2,2
===== 1504 =====
2,12,2,1
8,5,2,1
14,2,2,1
23,8,2,2
29,15,2,1
38,10,2,1
45,13,2,1
===== 1505 =====
46,3,2,1
===== 1506 =====
12,2,2,1
===== 1507 =====
18,13,2,1
19,6,2,1
27,6,2,1
===== 1508 =====
40,7,2,1
===== 1509 =====
3,14,2,1
19,12,2,1
20,8,2,1
26,11,2,1
37,6,2,1
41,15,2,1
42,4,2,2
55,0,2,1
===== 1510 =====
6,8,2,1
31,11,2,1
39,6,2,1
47,0,2,1
62,7,2,1
===== 1511 =====
10,8,2,1
23,0,2,2
26,7,2,1
30,6,2,1
47,11,2,1
54,13,2,1
===== 1512 =====
31,0,2,1
37,15,2,2
===== 1513 =====
13,11,2,1
44,8,2,1
59,9,2,1
===== 1514 =====
25,5,2,1
27,9,2,1
37,13,2,1
51,8,2,2
===== 1515 =====
8,2,2,2
10,2,2,2
33,0,2,1
35,5,2,1
39,0,2,1
46,6,2,1
51,3,2,1
===== 1516 =====
41,10,2,2
48,6,2,1
===== 1517 =====
4,2,2,1
22,2,2,1
25,0,2,1
31,14,2,2
===== 1518 =====
2,5,2,1
6,9,2,1
9,10,2,1
16,4,2,2
27,7,2,2
28,5,2,1
43,0,2,2
44,3,2,3
51,0,2,1
61,15,2,1
===== 1519 =====
18,14,2,1
31,4,2,1
34,13,2,1
===== 1520 =====
3,5,2,1
3,14,2,1
7,8,2,2
===== 1521 =====
0,4,2,1
3,5,2,1
21,10,2,1
23,0,2,1
25,14,2,1
37,14,2,1
44,9,2,1
51,4,2,1
===== 1522 =====
14,0,2,1
18,9,2,1
49,5,2,2
58,14,2,1
59,5,2,1
===== 1523 =====
3,11,2,1
20,10,2,1
50,13,2,2
58,13,2,1
===== 1524 =====
37,12,2,1
55,9,2,1
===== 1525 =====
23,4,2,1
36,7,2,1
===== 1526 =====
18,12,2,2
47,1,2,1
===== 1527 =====
1,3,2,1
6,12,2,1
7,12,2,1
23,3,2,1
31,3,2,1
36,15,2,1
43,12,2,1
===== 1528 =====
2,9,2,1
28,11,2,1
47,7,2,2
55,14,2,1
59,15,2,1
===== 1529 =====
5,4,2,1
36,2,2,2
48,15,2,1
61,0,2,1
===== 1530 =====
0,8,2,1
1,12,2,1
22,3,2,1
48,9,2,1
===== 1531 =====
10,3,2,1
17,5,2,1
30,4,2,3
32,1,2,1
46,7,2,2
===== 1532 =====
3,11,2,3
28,1,2,1
35,3,2,1
37,8,2,1
43,15,2,1
===== 1533 =====
3,10,2,1
48,9,2,1
===== 1534 =====
9,4,2,1
12,10,2,2
13,13,2,1
23,8,2,1
27,15,2,1
29,1,2,2
57,13,2,1
===== 1535 =====
15,3,2,1
55,8,2,1
60,4,2,1
===== 1536 =====
16,13,2,1
19,0,2,2
===== 1537 =====
24,11,2,1
37,12,2,1
===== 1538 =====
4,9,2,2
24,1,2,1
31,0,2,1
44,4,2,2
50,13,2,1
60,15,2,1
63,15,2,1
===== 1539 =====
3,10,2,1
11,9,2,1
15,7,2,1
24,6,2,1
32,2,2,1
35,2,2,1
48,7,2,2
51,13,2,1
===== 1540 =====
15,13,2,1
16,13,2,2
21,10,2,1
36,7,2,1
48,3,2,1
55,12,2,1
===== 1541 =====
18,1,2,1
21,9,2,2
38,1,2,1
40,6,2,1
47,2,2,1
63,7,2,1
===== 1542 =====
30,7,2,2
42,0,2,2
60,11,2,1
===== 1543 =====
4,4,2,1
12,1,2,1
28,15,2,1
30,1,2,1
37,9,2,1
52,2,2,1
55,13,2,1
56,14,2,2
57,8,2,1
60,10,2,2
===== 1544 =====
47,1,2,2
54,2,2,1
60,10,2,1
===== 1545 =====
8,11,2,1
16,7,2,1
20,7,2,1
41,11,2,1
45,15,2,1
53,15,2,2
57,10,2,1
===== 1546 =====
8,6,2,1
20,12,2,1
24,8,2,1
25,12,2,1
32,2,2,1
41,14,2,1
49,15,2,1
===== 1547 =====
6,11,2,1
7,13,2,1
13,13,2,2
24,11,2,3
36,12,2,1
49,9,2,1
61,5,2,2
63,15,2,1
===== 1548 =====
31,10,2,1
59,5,2,1
===== 1549 =====
11,7,2,1
11,10,2,1
18,9,2,1
46,2,2,3
49,11,2,1
57,1,2,1
===== 1550 =====
14,15,2,1
19,6,2,2
31,7,2,1
===== 1551 =====
13,0,2,2
20,14,2,1
33,6,2,2
58,4,2,2
===== 1552 =====
4,8,2,1
10,7,2,1
17,13,2,1
44,10,2,1
53,9,2,1
===== 1553 =====
2,9,2,1
6,2,2,1
19,3,2,1
19,5,2,1
37,11,2,1
38,5,2,1
52,2,2,1
===== 1554 =====
14,9,2,1
37,2,2,1
40,13,2,1
49,14,2,1
56,7,2,1
63,9,2,1
===== 1555 =====
29,3,2,1
35,15,2,1
38,10,2,1
52,1,2,1
61,15,2,1
===== 1556 =====
50,11,2,1
54,1,2,1
58,12,2,2
===== 1557 =====
3,12,2,1
6,2,2,1
30,14,2,1
===== 1558 =====
35,0,2,1
51,1,2,1
59,4,2,1
60,12,2,2
===== 1559 =====
26,9,2,1
32,9,2,1
34,5,2,1
51,13,2,1
===== 1560 =====
9,7,2,1
32,3,2,1
39,15,2,2
47,14,2,1
47,15,2,1
===== 1561 =====
3,4,2,1
10,6,2,1
25,8,2,1
43,8,2,1
48,1,2,1
===== 1562 =====
1,7,2,1
11,7,2,2
34,7,2,1
40,6,2,1
45,10,2,1
63,0,2,1
===== 1563 =====
8,6,2,1
16,9,2,1
17,12,2,2
43,9,2,1
63,13,2,1
===== 1564 =====
24,14,2,1
46,12,2,1
===== 1565 =====
5,3,2,1
5,13,2,2
10,14,2,1
41,15,2,1
===== 1566 =====
6,10,2,1
21,0,2,1
21,9,2,1
29,15,2,1
===== 1567 =====
51,4,2,1
===== 1568 =====
4,6,2,1
19,3,2,1
40,15,2,2
===== 1569 =====
3,1,2,1
12,13,2,1
19,13,2,1
34,7,2,1
44,7,2,1
===== 1570 =====
2,10,2,1
24,7,2,1
34,3,2,2
55,8,2,1
===== 1571 =====
32,8,2,1
48,10,2,1
50,1,2,1
52,3,2,1
===== 1572 =====
8,3,2,2
47,13,2,1
===== 1573 =====
10,12,2,1
===== 1574 =====
6,12,2,1
8,5,2,1
27,1,2,1
37,3,2,2
46,14,2,1
===== 1575 =====
7,15,2,2
31,0,2,1
33,1,2,1
===== 1576 =====
2,15,2,1
7,6,2,1
8,3,2,1
18,15,2,1
48,9,2,1
57,13,2,1
===== 1577 =====
25,0,2,1
25,14,2,1
29,7,2,2
54,3,2,3
57,8,2,1
===== 1578 =====
35,7,2,1
38,1,2,1
46,6,2,1
===== 1579 =====
38,6,2,2
50,2,2,1
===== 1580 =====
2,7,2,1
17,7,2,3
43,5,2,1
44,4,2,1
===== 1581 =====
2,4,2,1
37,6,2,1
58,4,2,1
59,11,2,1
===== 1582 =====
1,14,2,1
25,12,2,1
35,2,2,1
38,7,2,1
44,13,2,1
===== 1583 =====
7,2,2,1
26,15,2,1
37,5,2,1
54,2,2,1
===== 1584 =====
53,9,2,1
54,9,2,1
58,13,2,1
===== 1585 =====
5,3,2,2
9,15,2,1
16,2,2,1
===== 1586 =====
3,5,2,1
22,6,2,1
24,11,2,1
36,5,2,2
37,9,2,1
37,15,2,1
53,13,2,2
===== 1587 =====
34,9,2,1
54,8,2,1
55,5,2,1
59,7,2,1
===== 1588 =====
5,14,2,1
30,4,2,1
36,3,2,1
37,10,2,1
54,11,2,2
===== 1589 =====
11,5,2,2
37,1,2,1
38,10,2,1
43,12,2,1
51,1,2,1
52,8,2,1
57,2,2,2
60,2,2,1
61,3,2,1
===== 1590 =====
1,0,2,2
6,6,2,1
25,13,2,1
30,3,2,1
34,1,2,1
35,1,2,1
48,6,2,1
===== 1591 =====
13,5,2,1
38,13,2,1
===== 1592 =====
1,6,2,2
21,11,2,1
46,9,2,1
===== 1593 =====
9,2,2,2
62,14,2,1
===== 1594 =====
15,6,2,1
42,5,2,1
46,11,2,2
===== 1595 =====
8,9,2,1
19,4,2,1
19,5,2,1
24,4,2,1
27,12,2,1
44,2,2,3
48,2,2,1
60,0,2,1
===== 1596 =====
1,5,2,1
9,2,2,1
15,7,2,1
21,11,2,1
36,3,2,1
44,12,2,1
===== 1597 =====
1,1,2,1
20,9,2,1
22,5,2,2
34,13,2,1
42,12,2,1
===== 1598 =====
19,1,2,1
24,4,2,1
24,15,2,1
44,11,2,1
===== 1599 =====
4,12,2,1
52,10,2,1
58,5,2,1
===== 1600 =====
25,11,2,2
===== 1601 =====
3,2,2,2
7,6,2,1
7,11,2,1
47,15,2,1
56,14,2,2
57,9,2,1
===== 1602 =====
13,4,2,3
14,0,2,1
40,7,2,1
61,15,2,1
===== 1603 =====
17,0,2,2
29,12,2,1
44,3,2,1
===== 1604 =====
19,14,2,2
32,13,2,1
35,14,2,3
42,1,2,1
===== 1605 =====
14,3,2,1
25,14,2,2
28,15,2,1
30,15,2,1
41,15,2,2
===== 1606 =====
36,4,2,1
===== 1607 =====
10,13,2,1
12,11,2,1
45,12,2,1
===== 1608 =====
17,14,2,1
30,0,2,1
51,15,2,1
53,4,2,1
===== 1609 =====
43,6,2,1
46,5,2,2
55,4,2,1
===== 1610 =====
20,13,2,2
29,8,2,1
29,15,2,1
30,4,2,1
36,7,2,2
===== 1611 =====
6,7,2,1
6,11,2,1
63,13,2,1
===== 1612 =====
6,0,2,1
9,11,2,1
47,0,2,1
49,6,2,2
===== 1613 =====
5,11,2,1
20,13,2,1
26,5,2,1
27,7,2,1
36,0,2,1
37,3,2,1
43,11,2,1
62,14,2,1
===== 1614 =====
9,3,2,1
15,7,2,1
45,1,2,1
49,6,2,1
52,12,2,1
===== 1615 =====
9,6,2,1
===== 1616 =====
29,14,2,1
36,13,2,2
62,3,2,1
63,7,2,2
===== 1617 =====
4,13,2,1
51,12,2,1
53,8,2,1
===== 1618 =====
22,1,2,1
39,1,2,1
50,6,2,1
===== 1619 =====
10,8,2,2
33,0,2,2
38,11,2,1
41,4,2,1
48,7,2,1
49,6,2,1
===== 1620 =====
3,11,2,1
6,2,2,2
26,5,2,1
41,8,2,1
59,2,2,1
===== 1621 =====
43,14,2,1
51,12,2,1
57,10,2,1
===== 1622 =====
27,0,2,1
33,3,2,1
62,1,2,1
===== 1623 =====
3,2,2,1
25,8,2,2
51,5,2,1
===== 1624 =====
21,1,2,1
28,7,2,1
30,2,2,2
33,1,2,2
37,5,2,1
42,14,2,2
59,9,2,1
===== 1625 =====
10,14,2,1
13,9,2,1
15,1,2,2
===== 1626 =====
2,8,2,1
3,12,2,2
12,3,2,1
13,14,2,2
14,9,2,2
16,0,2,1
16,11,2,1
19,3,2,1
===== 1627 =====
3,1,2,1
21,8,2,1
24,15,2,1
38,9,2,1
42,7,2,1
57,5,2,1
===== 1628 =====
0,12,2,1
9,14,2,1
10,12,2,1
60,0,2,1
===== 1629 =====
60,3,2,1
===== 1630 =====
4,1,2,1
53,11,2,1
55,12,2,1
===== 1631 =====
4,15,2,1
7,6,2,1
25,0,2,1
33,0,2,1
41,10,2,1
43,5,2,1
49,0,2,1
===== 1632 =====
5,2,2,2
14,14,2,1
25,14,2,2
29,8,2,1
49,7,2,1
56,2,2,1
57,0,2,1
61,10,2,1
===== 1633 =====
2,11,2,2
16,1,2,1
19,12,2,1
20,14,2,1
23,13,2,1
45,4,2,1
60,6,2,1
===== 1634 =====
19,10,2,1
26,8,2,2
50,0,2,1
===== 1635 =====
1,6,2,1
30,7,2,1
45,6,2,1
49,14,2,1
59,9,2,1
===== 1636 =====
30,11,2,1
50,2,2,1
50,12,2,1
===== 1637 =====
45,4,2,1
===== 1638 =====
5,11,2,2
