===== 1805 =====
5,2,2,2
18,5,2,1
32,5,2,1
34,2,2,1
48,15,2,1
===== 1806 =====
22,7,2,1
35,8,2,2
43,0,2,3
===== 1807 =====
4,9,2,1
10,6,2,1
34,4,2,3
34,10,2,2
42,10,2,1
===== 1808 =====
===== 1809 =====
48,0,2,1
48,5,2,1
===== 1810 =====
4,12,2,1
12,10,2,1
25,9,2,1
31,2,2,1
51,14,2,2
===== 1811 =====
2,12,2,1
14,13,2,2
32,3,2,1
50,14,2,1
===== 1812 =====
1,11,2,1
4,10,2,1
7,14,2,1
23,5,2,1
===== 1813 =====
0,12,2,1
8,10,2,1
23,8,2,1
32,5,2,1
34,5,2,2
===== 1814 =====
2,2,2,2
6,12,2,1
39,0,2,1
62,11,2,1
===== 1815 =====
6,12,2,1
20,8,2,1
30,2,2,1
30,7,2,2
31,3,2,1
41,0,2,2
62,9,2,1
===== 1816 =====
20,6,2,1
27,7,2,1
62,0,2,1
===== 1817 =====
19,12,2,1
34,8,2,2
48,2,2,1
51,8,2,1
51,9,2,1
52,2,2,2
===== 1818 =====
3,10,2,1
23,4,2,1
39,1,2,1
===== 1819 =====
5,0,2,1
24,8,2,1
36,15,2,1
55,0,2,1
60,3,2,1
===== 1820 =====
8,7,2,1
17,11,2,1
21,9,2,1
30,5,2,2
33,8,2,1
===== 1821 =====
34,12,2,2
52,4,2,2
57,5,2,2
===== 1822 =====
1,5,2,1
50,8,2,1
56,15,2,1
60,3,2,1
===== 1823 =====
10,4,2,1
13,9,2,1
21,9,2,1
===== 1824 =====
11,11,2,2
14,10,2,1
25,1,2,1
28,15,2,1
33,0,2,1
36,2,2,1
===== 1825 =====
2,4,2,1
13,14,2,2
16,9,2,2
40,2,2,1
===== 1826 =====
3,13,2,1
27,3,2,2
===== 1827 =====
38,3,2,1
57,7,2,1
===== 1828 =====
13,10,2,1
33,12,2,1
===== 1829 =====
3,10,2,2
4,1,2,1
36,2,2,1
37,4,2,1
57,3,2,1
===== 1830 =====
5,2,2,1
8,7,2,1
24,6,2,2
===== 1831 =====
24,6,2,3
27,4,2,1
35,2,2,1
53,15,2,1
===== 1832 =====
2,2,2,1
23,13,2,1
30,0,2,1
42,13,2,1
60,14,2,1
===== 1833 =====
14,3,2,2
27,4,2,2
42,13,2,1
49,4,2,1
53,7,2,1
===== 1834 =====
36,8,2,1
42,5,2,1
53,4,2,2
===== 1835 =====
2,8,2,1
5,1,2,1
8,11,2,1
14,4,2,1
15,5,2,1
49,9,2,1
57,7,2,2
60,13,2,1
===== 1836 =====
18,3,2,1
29,5,2,2
29,14,2,1
32,12,2,1
58,10,2,1
60,1,2,1
60,5,2,1
===== 1837 =====
45,14,2,1
===== 1838 =====
4,7,2,1
13,0,2,2
38,13,2,1
41,7,2,1
===== 1839 =====
24,0,2,2
===== 1840 =====
5,14,2,1
8,3,2,1
56,1,2,2
61,1,2,1
62,12,2,1
===== 1841 =====
19,11,2,1
35,13,2,1
42,10,2,1
60,8,2,1
===== 1842 =====
4,5,2,1
21,0,2,1
29,9,2,1
46,7,2,1
63,7,2,2
===== 1843 =====
12,14,2,2
19,12,2,1
37,7,2,2
51,2,2,1
56,14,2,1
===== 1844 =====
36,0,2,1
50,13,2,1
===== 1845 =====
13,13,2,1
19,9,2,1
27,4,2,1
30,5,2,2
35,3,2,1
===== 1846 =====
3,10,2,1
30,5,2,2
34,8,2,1
39,15,2,1
===== 1847 =====
26,1,2,2
33,3,2,1
36,10,2,1
60,13,2,2
61,12,2,1
62,6,2,1
===== 1848 =====
0,13,2,1
32,6,2,1
===== 1849 =====
21,10,2,2
26,13,2,1
32,5,2,2
49,10,2,1
===== 1850 =====
5,10,2,2
17,13,2,1
25,12,2,1
55,1,2,1
===== 1851 =====
23,0,2,2
30,9,2,1
60,12,2,1
===== 1852 =====
7,15,2,1
13,12,2,1
45,6,2,1
===== 1853 =====
7,3,2,1
15,2,2,1
21,5,2,1
39,14,2,2
56,11,2,1
===== 1854 =====
1,7,2,2
7,10,2,1
36,8,2,1
===== 1855 =====
===== 1856 =====
23,12,2,2
28,2,2,1
53,0,2,1
===== 1857 =====
7,0,2,1
21,5,2,1
21,14,2,1
34,9,2,1
58,12,2,2
===== 1858 =====
0,10,2,1
10,4,2,1
12,2,2,1
13,10,2,1
14,7,2,1
14,15,2,1
62,2,2,1
===== 1859 =====
6,7,2,1
10,8,2,1
16,14,2,1
18,7,2,1
35,11,2,1
51,10,2,1
===== 1860 =====
10,1,2,1
11,9,2,2
29,13,2,1
43,9,2,2
===== 1861 =====
5,1,2,1
42,9,2,2
53,8,2,1
===== 1862 =====
3,5,2,1
6,7,2,1
12,9,2,1
19,8,2,1
29,13,2,1
32,13,2,2
60,8,2,1
62,5,2,1
===== 1863 =====
6,6,2,1
63,5,2,1
===== 1864 =====
30,1,2,1
===== 1865 =====
15,2,2,1
16,11,2,2
36,0,2,1
37,2,2,1
49,2,2,2
===== 1866 =====
8,5,2,1
41,10,2,1
51,14,2,1
===== 1867 =====
9,2,2,2
23,0,2,1
38,13,2,1
===== 1868 =====
1,1,2,1
5,8,2,1
44,9,2,1
56,11,2,1
===== 1869 =====
6,5,2,1
24,6,2,2
48,6,2,1
49,2,2,1
51,15,2,1
===== 1870 =====
30,13,2,1
33,15,2,1
===== 1871 =====
17,5,2,1
25,11,2,1
29,9,2,2
29,15,2,1
37,3,2,2
41,0,2,1
58,10,2,1
59,6,2,1
===== 1872 =====
1,12,2,1
10,3,2,1
13,15,2,1
22,7,2,3
===== 1873 =====
17,6,2,2
37,10,2,1
===== 1874 =====
49,9,2,2
===== 1875 =====
5,6,2,1
23,10,2,1
32,2,2,1
37,0,2,1
===== 1876 =====
7,9,2,1
38,4,2,1
===== 1877 =====
39,4,2,1
43,0,2,1
44,3,2,1
===== 1878 =====
6,6,2,1
===== 1879 =====
17,8,2,1
24,5,2,1
37,14,2,1
44,13,2,1
45,9,2,2
60,12,2,1
===== 1880 =====
6,14,2,1
9,15,2,1
===== 1881 =====
3,2,2,1
22,5,2,2
42,3,2,2
42,8,2,1
52,8,2,1
===== 1882 =====
8,0,2,1
35,1,2,1
45,15,2,1
62,13,2,1
===== 1883 =====
1,12,2,1
5,11,2,1
30,10,2,1
32,3,2,1
47,8,2,1
===== 1884 =====
5,15,2,1
14,7,2,1
40,1,2,1
53,6,2,1
===== 1885 =====
11,12,2,1
39,9,2,1
41,9,2,1
44,15,2,1
53,0,2,2
53,5,2,1
58,14,2,1
===== 1886 =====
13,6,2,1
22,4,2,1
===== 1887 =====
12,11,2,1
25,1,2,1
29,8,2,1
37,1,2,1
48,2,2,2
===== 1888 =====
13,9,2,1
28,12,2,2
===== 1889 =====
20,14,2,1
23,13,2,1
26,11,2,3
54,6,2,1
===== 1890 =====
15,7,2,1
38,2,2,1
48,14,2,1
49,2,2,2
===== 1891 =====
9,1,2,1
46,2,2,1
===== 1892 =====
5,9,2,1
12,10,2,1
18,2,2,1
27,4,2,1
55,4,2,1
===== 1893 =====
2,2,2,1
9,3,2,1
21,10,2,1
===== 1894 =====
1,9,2,1
4,11,2,1
5,0,2,1
===== 1895 =====
30,8,2,1
43,9,2,1
53,6,2,1
===== 1896 =====
0,15,2,1
51,11,2,1
52,4,2,1
61,0,2,1
===== 1897 =====
26,11,2,1
43,8,2,1
===== 1898 =====
3,8,2,1
51,6,2,2
57,13,2,1
===== 1899 =====
6,15,2,1
32,0,2,1
56,10,2,1
===== 1900 =====
4,1,2,1
4,14,2,1
15,10,2,1
20,14,2,1
31,1,2,2
37,13,2,1
49,2,2,1
53,5,2,1
58,13,2,1
===== 1901 =====
21,8,2,2
22,4,2,2
41,10,2,1
===== 1902 =====
3,5,2,2
14,9,2,1
15,2,2,1
16,9,2,1
20,14,2,1
===== 1903 =====
3,1,2,2
11,4,2,1
49,0,2,1
===== 1904 =====
29,7,2,1
34,11,2,1
===== 1905 =====
6,6,2,1
51,2,2,1
62,14,2,1
===== 1906 =====
3,6,2,1
8,11,2,1
===== 1907 =====
45,15,2,1
===== 1908 =====
10,10,2,2
13,14,2,2
15,7,2,1
16,1,2,1
50,5,2,1
===== 1909 =====
27,2,2,1
27,3,2,1
36,12,2,1
37,10,2,2
41,5,2,1
60,5,2,2
===== 1910 =====
23,1,2,1
23,6,2,1
60,5,2,3
===== 1911 =====
33,6,2,2
44,2,2,3
48,13,2,1
63,2,2,2
===== 1912 =====
25,12,2,1
29,14,2,1
34,10,2,1
62,12,2,1
===== 1913 =====
===== 1914 =====
39,15,2,1
50,2,2,2
60,2,2,1
63,9,2,1
===== 1915 =====
6,11,2,1
19,14,2,2
31,7,2,1
53,2,2,1
===== 1916 =====
7,0,2,1
18,3,2,2
25,4,2,1
32,3,2,1
32,6,2,2
50,11,2,1
62,1,2,1
===== 1917 =====
42,15,2,1
===== 1918 =====
1,4,2,2
24,10,2,1
24,12,2,1
===== 1919 =====
12,12,2,1
39,13,2,1
42,6,2,1
45,4,2,1
62,14,2,1
===== 1920 =====
21,14,2,1
===== 1921 =====
23,9,2,1
26,1,2,1
33,6,2,1
37,7,2,1
45,15,2,1
===== 1922 =====
38,1,2,1
47,8,2,1
===== 1923 =====
12,9,2,1
47,14,2,1
50,4,2,1
===== 1924 =====
0,7,2,1
13,3,2,1
16,10,2,1
22,3,2,2
23,5,2,1
29,2,2,1
45,3,2,2
59,13,2,1
62,3,2,1
===== 1925 =====
3,15,2,2
4,12,2,1
18,7,2,1
25,9,2,1
35,2,2,1
53,4,2,1
===== 1926 =====
3,3,2,1
8,11,2,1
27,11,2,1
42,15,2,1
63,3,2,1
===== 1927 =====
1,8,2,1
16,0,2,1
18,2,2,2
27,1,2,1
53,7,2,1
===== 1928 =====
47,12,2,1
57,12,2,1
===== 1929 =====
30,11,2,1
61,14,2,1
===== 1930 =====
23,4,2,1
28,6,2,2
35,5,2,1
35,9,2,1
===== 1931 =====
44,10,2,1
54,13,2,2
===== 1932 =====
24,15,2,1
===== 1933 =====
27,6,2,1
29,14,2,2
52,7,2,1
===== 1934 =====
44,10,2,1
63,8,2,1
===== 1935 =====
23,1,2,1
28,2,2,1
40,2,2,1
44,9,2,1
===== 1936 =====
4,3,2,1
21,7,2,1
27,1,2,1
29,15,2,1
38,15,2,1
56,0,2,1
===== 1937 =====
7,1,2,2
15,15,2,3
21,5,2,1
60,5,2,1
===== 1938 =====
52,5,2,1
===== 1939 =====
34,11,2,1
48,5,2,1
48,12,2,1
59,12,2,1
62,8,2,1
===== 1940 =====
47,3,2,1
62,14,2,1
===== 1941 =====
23,10,2,1
39,7,2,1
51,14,2,1
===== 1942 =====
8,7,2,1
26,11,2,1
29,14,2,1
===== 1943 =====
43,1,2,2
46,3,2,1
46,4,2,1
54,4,2,1
55,7,2,1
===== 1944 =====
10,12,2,1
11,2,2,1
45,5,2,1
===== 1945 =====
12,5,2,2
12,10,2,1
15,3,2,1
21,11,2,1
24,14,2,1
29,15,2,1
63,13,2,1
===== 1946 =====
10,15,2,1
22,3,2,1
32,7,2,2
42,11,2,1
49,4,2,1
===== 1947 =====
7,3,2,1
12,14,2,1
27,5,2,1
34,12,2,2
39,14,2,1
61,13,2,2
===== 1948 =====
22,5,2,1
38,11,2,2
52,1,2,1
62,1,2,1
===== 1949 =====
2,15,2,1
11,0,2,2
30,10,2,1
37,1,2,2
50,10,2,1
===== 1950 =====
18,12,2,1
22,7,2,1
===== 1951 =====
16,11,2,2
18,8,2,1
===== 1952 =====
9,8,2,1
15,15,2,1
43,9,2,1
===== 1953 =====
4,1,2,1
26,0,2,1
40,1,2,2
51,4,2,2
===== 1954 =====
6,1,2,2
28,3,2,1
45,5,2,2
57,14,2,1
===== 1955 =====
40,9,2,2
===== 1956 =====
17,4,2,1
29,11,2,1
49,3,2,1
60,15,2,3
===== 1957 =====
11,0,2,2
30,3,2,1
===== 1958 =====
5,4,2,1
26,4,2,1
===== 1959 =====
5,10,2,1
12,5,2,2
13,15,2,1
24,5,2,2
43,5,2,1
55,11,2,1
===== 1960 =====
8,12,2,1
23,1,2,1
35,13,2,1
48,12,2,1
===== 1961 =====
32,10,2,1
44,8,2,1
===== 1962 =====
10,14,2,1
28,10,2,1
39,11,2,1
43,4,2,1
50,14,2,1
===== 1963 =====
3,1,2,1
10,4,2,1
20,12,2,1
31,15,2,2
===== 1964 =====
11,2,2,1
38,12,2,1
62,1,2,1
===== 1965 =====
2,3,2,1
2,7,2,1
4,14,2,1
7,3,2,1
10,6,2,1
17,12,2,1
32,3,2,1
54,15,2,1
===== 1966 =====
7,3,2,1
50,7,2,1
===== 1967 =====
19,8,2,2
34,6,2,1
58,7,2,1
===== 1968 =====
12,2,2,1
18,2,2,1
20,11,2,1
29,0,2,1
57,0,2,1
===== 1969 =====
41,15,2,1
===== 1970 =====
2,11,2,1
14,3,2,2
24,0,2,1
38,4,2,1
===== 1971 =====
9,0,2,1
18,7,2,2
19,5,2,1
33,9,2,1
===== 1972 =====
5,6,2,2
5,15,2,1
15,15,2,1
19,8,2,1
39,10,2,1
63,10,2,1
===== 1973 =====
11,9,2,3
12,3,2,1
15,3,2,1
25,14,2,1
37,12,2,1
50,6,2,1
===== 1974 =====
5,10,2,1
7,4,2,1
17,10,2,1
53,2,2,2
===== 1975 =====
1,14,2,1
5,14,2,1
19,11,2,1
===== 1976 =====
14,2,2,1
43,11,2,2
===== 1977 =====
4,12,2,1
9,9,2,1
33,1,2,1
33,15,2,1
40,1,2,1
47,13,2,2
49,11,2,1
===== 1978 =====
2,12,2,1
3,1,2,1
5,14,2,1
58,5,2,1
===== 1979 =====
24,0,2,1
49,9,2,2
51,2,2,1
58,3,2,1
===== 1980 =====
4,7,2,1
38,7,2,1
42,5,2,1
48,10,2,1
===== 1981 =====
0,3,2,1
21,9,2,1
42,9,2,1
58,10,2,1
62,15,2,1
===== 1982 =====
26,10,2,1
57,3,2,1
===== 1983 =====
10,6,2,1
16,6,2,1
20,12,2,1
61,3,2,1
62,3,2,1
===== 1984 =====
42,11,2,1
51,15,2,1
57,7,2,1
===== 1985 =====
15,7,2,1
39,7,2,1
===== 1986 =====
19,8,2,1
24,15,2,1
33,9,2,2
42,1,2,1
48,13,2,1
===== 1987 =====
0,9,2,1
8,8,2,1
18,11,2,1
31,7,2,1
44,7,2,2
58,0,2,1
===== 1988 =====
15,6,2,1
24,9,2,1
41,9,2,1
42,4,2,1
43,6,2,2
50,1,2,2
===== 1989 =====
15,4,2,1
20,4,2,1
28,0,2,1
30,10,2,1
45,15,2,1
===== 1990 =====
57,13,2,1
===== 1991 =====
18,8,2,2
31,5,2,2
32,3,2,1
38,4,2,1
53,1,2,1
===== 1992 =====
10,2,2,3
30,14,2,2
57,3,2,1
63,10,2,1
===== 1993 =====
17,5,2,1
21,11,2,2
32,5,2,1
41,12,2,1
51,1,2,2
===== 1994 =====
36,5,2,2
38,4,2,2
===== 1995 =====
37,15,2,1
60,10,2,2
===== 1996 =====
19,12,2,1
35,10,2,1
42,15,2,1
===== 1997 =====
58,0,2,1
===== 1998 =====
8,2,2,1
41,4,2,2
60,14,2,1
===== 1999 =====
8,8,2,2
24,10,2,1
29,4,2,2
===== 2000 =====
8,6,2,1
35,8,2,2
43,14,2,1
===== 2001 =====
34,10,2,1
58,0,2,1
63,3,2,1
===== 2002 =====
42,5,2,1
48,12,2,1
49,13,2,2
57,3,2,1
===== 2003 =====
10,0,2,2
15,3,2,1
50,3,2,2
62,1,2,1
===== 2004 =====
16,9,2,1
22,10,2,2
23,4,2,1
50,1,2,1
51,15,2,1
63,11,2,1
===== 2005 =====
10,7,2,1
===== 2006 =====
8,15,2,1
15,10,2,3
21,0,2,1
22,0,2,1
40,11,2,1
43,13,2,2
46,3,2,1
53,9,2,1
54,7,2,1
61,14,2,1
===== 2007 =====
18,1,2,1
52,8,2,1
===== 2008 =====
15,10,2,1
55,11,2,1
===== 2009 =====
0,4,2,1
9,10,2,1
10,4,2,1
19,5,2,1
21,11,2,1
29,15,2,1
51,9,2,1
===== 2010 =====
27,3,2,1
35,11,2,1
===== 2011 =====
2,12,2,2
8,14,2,1
10,4,2,1
47,13,2,1
48,9,2,2
===== 2012 =====
4,14,2,1
31,3,2,1
39,14,2,1
48,8,2,1
===== 2013 =====
19,4,2,1
33,12,2,1
41,7,2,1
53,6,2,1
56,2,2,1
62,8,2,1
===== 2014 =====
43,9,2,1
===== 2015 =====
7,1,2,1
14,7,2,1
18,14,2,1
55,3,2,1
===== 2016 =====
1,8,2,1
20,5,2,1
21,11,2,2
34,0,2,2
46,10,2,1
===== 2017 =====
34,7,2,1
51,6,2,1
===== 2018 =====
6,10,2,1
26,14,2,2
38,1,2,1
===== 2019 =====
3,7,2,2
12,13,2,1
25,12,2,1
44,13,2,2
52,8,2,1
===== 2020 =====
14,0,2,1
19,7,2,1
31,13,2,2
40,2,2,1
===== 2021 =====
2,5,2,2
5,12,2,2
24,0,2,1
32,5,2,1
39,6,2,1
55,2,2,1
===== 2022 =====
24,5,2,1
32,0,2,1
36,9,2,1
===== 2023 =====
4,2,2,1
55,6,2,1
===== 2024 =====
46,11,2,1
48,14,2,1
50,13,2,1
===== 2025 =====
22,3,2,1
37,15,2,1
56,6,2,1
===== 2026 =====
19,15,2,1
37,11,2,1
59,6,2,1
===== 2027 =====
6,5,2,1
8,3,2,2
13,8,2,2
36,4,2,1
===== 2028 =====
11,13,2,1
27,4,2,1
50,12,2,2
52,12,2,1
===== 2029 =====
13,3,2,1
14,6,2,1
38,5,2,1
===== 2030 =====
5,2,2,1
22,11,2,1
37,2,2,1
38,12,2,1
41,7,2,1
41,15,2,2
===== 2031 =====
1,6,2,2
41,11,2,1
62,7,2,1
===== 2032 =====
8,11,2,1
19,0,2,1
===== 2033 =====
1,5,2,1
===== 2034 =====
9,2,2,2
40,8,2,1
48,7,2,1
53,1,2,1
63,3,2,1
===== 2035 =====
6,13,2,1
48,7,2,1
===== 2036 =====
7,9,2,1
28,15,2,1
61,4,2,1
===== 2037 =====
27,12,2,2
60,0,2,1
===== 2038 =====
34,11,2,1
41,7,2,1
44,7,2,1
===== 2039 =====
7,9,2,1
46,0,2,1
51,1,2,1
===== 2040 =====
17,10,2,2
42,15,2,2
===== 2041 =====
7,13,2,1
25,3,2,1
===== 2042 =====
9,6,2,1
36,9,2,1
===== 2043 =====
3,5,2,1
37,1,2,2
===== 2044 =====
5,4,2,2
18,10,2,2
19,11,2,1
35,2,2,1
49,9,2,1
56,15,2,1
===== 2045 =====
29,8,2,1
46,4,2,1
===== 2046 =====
1,14,2,1
13,13,2,2
38,5,2,1
49,9,2,1
55,9,2,1
===== 2047 =====
1,9,2,1
19,6,2,1
58,15,2,1
===== 2048 =====
2,9,2,1
14,13,2,2
35,14,2,2
===== 2049 =====
3,7,2,1
19,7,2,1
28,6,2,2
39,0,2,1
52,5,2,2
===== 2050 =====
23,9,2,1
27,4,2,1
30,9,2,2
38,14,2,1
===== 2051 =====
3,10,2,1
4,8,2,1
10,2,2,1
10,10,2,1
55,0,2,2
62,14,2,1
===== 2052 =====
9,6,2,1
19,2,2,1
23,10,2,1
31,5,2,1
60,4,2,1
===== 2053 =====
10,14,2,1
22,1,2,2
25,15,2,1
===== 2054 =====
16,15,2,1
46,14,2,1
52,14,2,1
===== 2055 =====
2,14,2,1
20,14,2,1
25,12,2,1
45,1,2,1
===== 2056 =====
19,10,2,1
49,12,2,1
60,3,2,1
===== 2057 =====
26,1,2,2
35,10,2,1
54,1,2,1
54,9,2,1
58,2,2,1
60,3,2,1
61,9,2,1
===== 2058 =====
26,2,2,1
38,5,2,1
===== 2059 =====
0,4,2,2
14,4,2,1
29,7,2,2
46,5,2,2
47,15,2,1
55,13,2,1
===== 2060 =====
11,9,2,2
21,12,2,1
47,5,2,2
===== 2061 =====
3,0,2,1
9,4,2,1
===== 2062 =====
30,4,2,1
39,1,2,1
===== 2063 =====
===== 2064 =====
4,11,2,1
22,2,2,1
43,5,2,1
58,12,2,1
62,14,2,1
===== 2065 =====
14,4,2,1
17,5,2,1
19,3,2,1
53,14,2,2
===== 2066 =====
1,12,2,1
12,0,2,1
17,14,2,1
19,14,2,1
20,12,2,1
26,8,2,2
27,6,2,1
29,9,2,1
41,8,2,1
42,3,2,1
===== 2067 =====
20,14,2,1
43,4,2,1
44,8,2,2
54,1,2,1
===== 2068 =====
4,2,2,1
11,0,2,1
52,7,2,1
===== 2069 =====
10,7,2,1
10,9,2,1
12,0,2,1
16,6,2,1
22,7,2,1
===== 2070 =====
2,4,2,2
6,7,2,1
39,9,2,1
41,10,2,1
57,15,2,1
===== 2071 =====
10,4,2,1
49,5,2,1
53,6,2,2
62,8,2,1
===== 2072 =====
===== 2073 =====
14,9,2,1
23,9,2,2
27,7,2,2
58,8,2,1
===== 2074 =====
===== 2075 =====
9,5,2,1
===== 2076 =====
42,6,2,1
===== 2077 =====
11,7,2,1
53,14,2,1
54,13,2,1
===== 2078 =====
2,13,2,1
26,6,2,1
49,1,2,1
57,8,2,1
===== 2079 =====
13,10,2,1
31,13,2,3
51,9,2,1
51,12,2,1
===== 2080 =====
21,5,2,2
38,13,2,1
43,5,2,2
===== 2081 =====
9,3,2,3
11,15,2,1
33,1,2,2
59,1,2,1
===== 2082 =====
===== 2083 =====
28,12,2,2
===== 2084 =====
4,6,2,1
13,10,2,1
34,8,2,1
45,4,2,1
55,6,2,1
===== 2085 =====
8,10,2,1
9,10,2,2
===== 2086 =====
30,12,2,2
47,15,2,1
61,6,2,1
===== 2087 =====
===== 2088 =====
24,14,2,1
48,4,2,1
56,8,2,1
===== 2089 =====
29,1,2,1
37,15,2,1
40,7,2,1
43,13,2,1
60,8,2,1
===== 2090 =====
42,9,2,1
===== 2091 =====
6,11,2,1
9,7,2,1
45,4,2,1
===== 2092 =====
16,14,2,1
51,10,2,1
===== 2093 =====
18,0,2,1
20,5,2,2
26,12,2,1
42,10,2,1
59,10,2,1
60,0,2,1
===== 2094 =====
28,1,2,1
===== 2095 =====
19,10,2,1
24,7,2,1
===== 2096 =====
8,1,2,1
31,8,2,1
47,15,2,1
50,9,2,1
62,15,2,1
===== 2097 =====
3,0,2,1
18,0,2,1
56,9,2,1
===== 2098 =====
49,10,2,1
61,7,2,2
===== 2099 =====
8,5,2,1
===== 2100 =====
1,4,2,1
4,11,2,1
9,6,2,3
56,14,2,1
57,10,2,1
62,0,2,1
===== 2101 =====
35,7,2,2
===== 2102 =====
44,12,2,1
===== 2103 =====
8,1,2,1
28,8,2,1
63,12,2,1
===== 2104 =====
3,0,2,1
13,15,2,1
21,10,2,1
31,12,2,1
52,2,2,1
===== 2105 =====
18,11,2,1
19,4,2,2
22,13,2,2
27,7,2,1
32,4,2,1
36,3,2,1
53,15,2,1
61,3,2,1
===== 2106 =====
5,2,2,2
12,1,2,2
25,8,2,3
48,2,2,1
===== 2107 =====
58,4,2,1
59,7,2,1
===== 2108 =====
16,13,2,1
37,1,2,1
37,5,2,1
40,3,2,1
===== 2109 =====
11,14,2,1
31,2,2,1
35,5,2,2
53,9,2,2
===== 2110 =====
2,13,2,1
7,9,2,1
19,3,2,1
25,6,2,2
29,3,2,3
51,15,2,1
62,7,2,1
===== 2111 =====
11,14,2,2
24,14,2,1
31,11,2,1
40,5,2,1
44,13,2,2
===== 2112 =====
27,8,2,2
29,7,2,1
41,10,2,1
59,0,2,1
===== 2113 =====
9,14,2,1
30,4,2,1
===== 2114 =====
18,8,2,1
38,7,2,2
===== 2115 =====
8,0,2,1
26,1,2,1
30,1,2,1
43,5,2,1
43,14,2,1
===== 2116 =====
4,6,2,1
19,1,2,1
32,5,2,1
36,9,2,1
===== 2117 =====
10,2,2,1
34,7,2,1
51,11,2,1
54,8,2,2
===== 2118 =====
27,11,2,1
52,5,2,1
===== 2119 =====
4,11,2,1
31,3,2,1
===== 2120 =====
1,9,2,1
28,15,2,1
53,9,2,2
===== 2121 =====
5,10,2,1
43,9,2,1
===== 2122 =====
11,0,2,1
16,12,2,1
31,13,2,1
33,6,2,1
===== 2123 =====
31,15,2,1
36,5,2,1
===== 2124 =====
7,13,2,1
40,10,2,1
41,0,2,1
===== 2125 =====
1,13,2,2
8,10,2,1
16,9,2,1
51,8,2,1
===== 2126 =====
9,15,2,1
16,14,2,1
28,7,2,2
===== 2127 =====
14,11,2,1
20,2,2,1
20,14,2,1
23,9,2,1
42,13,2,1
55,8,2,1
===== 2128 =====
17,14,2,1
===== 2129 =====
32,11,2,1
33,9,2,2
39,5,2,1
===== 2130 =====
29,8,2,1
29,15,2,1
54,12,2,1
===== 2131 =====
12,15,2,1
37,9,2,1
===== 2132 =====
12,13,2,1
===== 2133 =====
41,12,2,1
===== 2134 =====
25,14,2,1
37,3,2,1
===== 2135 =====
13,1,2,2
===== 2136 =====
5,13,2,1
9,1,2,1
13,13,2,2
===== 2137 =====
2,15,2,2
3,13,2,1
12,12,2,1
16,6,2,1
16,11,2,1
29,13,2,2
41,11,2,1
43,4,2,1
60,1,2,1
===== 2138 =====
29,11,2,1
46,15,2,1
===== 2139 =====
6,9,2,1
26,4,2,1
56,9,2,1
===== 2140 =====
2,14,2,1
15,7,2,1
45,3,2,2
===== 2141 =====
29,0,2,1
45,1,2,4
===== 2142 =====
0,3,2,1
4,3,2,1
===== 2143 =====
23,13,2,1
34,5,2,1
60,1,2,1
===== 2144 =====
8,6,2,1
58,10,2,1
===== 2145 =====
27,15,2,1
33,2,2,1
34,13,2,1
54,7,2,1
58,8,2,1
===== 2146 =====
6,10,2,1
31,11,2,1
41,9,2,1
41,10,2,1
===== 2147 =====
3,11,2,1
8,7,2,1
19,8,2,1
59,14,2,1
===== 2148 =====
27,1,2,1
37,1,2,1
45,8,2,1
45,10,2,1
===== 2149 =====
33,0,2,2
44,0,2,2
===== 2150 =====
0,13,2,1
11,4,2,1
20,8,2,1
31,15,2,1
34,4,2,2
46,5,2,1
===== 2151 =====
32,11,2,1
43,4,2,1
===== 2152 =====
49,7,2,1
===== 2153 =====
14,1,2,1
39,6,2,1
53,3,2,1
57,5,2,1
===== 2154 =====
12,11,2,1
14,14,2,2
45,1,2,2
50,2,2,1
63,0,2,1
===== 2155 =====
10,8,2,1
24,14,2,1
25,5,2,1
35,2,2,2
37,6,2,1
39,5,2,1
56,6,2,1
===== 2156 =====
3,11,2,1
14,7,2,1
23,13,2,1
31,7,2,1
32,13,2,1
37,10,2,1
45,1,2,1
59,14,2,2
===== 2157 =====
49,1,2,1
===== 2158 =====
28,7,2,2
===== 2159 =====
27,3,2,1
27,11,2,1
41,4,2,1
57,11,2,1
===== 2160 =====
5,15,2,1
8,3,2,2
27,4,2,2
56,6,2,2
===== 2161 =====
19,11,2,1
21,10,2,1
56,13,2,1
58,0,2,1
===== 2162 =====
9,2,2,1
9,8,2,1
10,9,2,1
19,10,2,1
33,0,2,1
33,9,2,2
37,15,2,1
63,3,2,1
===== 2163 =====
10,3,2,1
31,14,2,1
35,11,2,1
37,15,2,1
47,12,2,1
===== 2164 =====
0,13,2,1
7,8,2,2
===== 2165 =====
15,6,2,1
18,7,2,1
35,8,2,2
53,7,2,1
62,14,2,1
===== 2166 =====
19,1,2,1
37,0,2,2
===== 2167 =====
8,13,2,1
25,5,2,2
28,8,2,1
37,15,2,1
54,4,2,1
===== 2168 =====
31,7,2,1
34,13,2,1
50,1,2,2
50,8,2,2
53,2,2,1
===== 2169 =====
31,11,2,1
34,3,2,1
39,1,2,1
44,14,2,2
45,5,2,1
53,15,2,1
===== 2170 =====
4,9,2,1
22,12,2,1
32,14,2,1
===== 2171 =====
2,8,2,1
5,10,2,1
26,8,2,1
===== 2172 =====
19,3,2,1
19,12,2,1
25,5,2,1
50,6,2,1
===== 2173 =====
35,6,2,1
41,1,2,1
41,9,2,2
59,5,2,1
===== 2174 =====
6,12,2,4
