45,1,2,1
45,2,2,3
45,7,2,78
46,3,2,1
46,4,2,1
46,7,2,1
46,9,2,1
46,14,2,1
47,4,2,1
47,9,2,254
47,14,2,1
48,6,2,2
48,8,2,254
50,2,2,1
50,4,2,1
50,5,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,2
52,5,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,2
56,11,2,1
58,13,2,1
59,8,2,254
59,11,2,1
60,15,2,2
61,10,2,1
61,12,2,254
61,13,2,3
62,14,2,1
===== 137 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,13,2,2
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,6,2,1
4,14,2,1
5,6,2,8
6,12,2,34
7,1,2,2
8,9,2,254
8,10,2,1
10,6,2,254
10,14,2,1
11,8,2,1
11,12,2,254
12,1,2,254
12,5,2,2
12,10,2,1
14,4,2,69
15,6,2,1
15,12,2,1
15,13,2,1
16,9,2,1
17,2,2,254
17,11,2,2
20,4,2,1
21,1,2,1
21,12,2,1
21,15,2,1
22,1,2,21
22,10,2,1
23,1,2,254
24,15,2,1
25,8,2,1
26,14,2,103
28,4,2,1
28,9,2,2
29,0,2,254
29,7,2,1
30,2,2,1
30,12,2,2
31,4,2,254
31,9,2,2
32,6,2,1
35,14,2,254
36,9,2,1
37,10,2,1
38,11,2,1
39,2,2,254
39,9,2,5
39,15,2,17
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,75
45,7,2,76
45,10,2,1
46,7,2,2
46,8,2,1
47,9,2,254
48,8,2,254
49,4,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,1
52,0,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,9,2,1
58,8,2,1
58,15,2,1
59,8,2,254
60,11,2,1
61,5,2,1
61,12,2,254
62,13,2,1
63,7,2,2
63,12,2,1
===== 138 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,1
3,2,2,2
3,7,2,254
4,2,2,1
5,1,2,3
5,6,2,4
5,14,2,2
6,12,2,52
7,1,2,1
8,9,2,254
9,10,2,1
10,6,2,254
11,12,2,254
12,1,2,254
12,5,2,1
13,9,2,2
14,4,2,76
14,5,2,2
14,10,2,3
14,15,2,1
15,4,2,1
15,8,2,1
16,7,2,1
17,2,2,254
17,8,2,1
18,6,2,1
20,2,2,2
20,12,2,1
21,1,2,6
22,1,2,20
23,1,2,254
25,7,2,1
26,8,2,1
26,14,2,135
27,3,2,1
28,15,2,1
29,0,2,254
31,4,2,254
31,9,2,3
33,4,2,1
35,7,2,1
35,11,2,1
35,14,2,254
36,3,2,1
36,10,2,1
36,11,2,3
37,2,2,1
37,3,2,2
38,2,2,1
38,7,2,1
38,11,2,1
39,2,2,254
39,9,2,4
39,15,2,18
40,9,2,1
41,11,2,1
41,14,2,254
42,1,2,1
42,7,2,1
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,63
45,7,2,74
46,5,2,1
47,9,2,254
48,8,2,254
48,9,2,1
50,4,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,3
52,9,2,1
52,13,2,1
52,14,2,2
53,2,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,1,2,2
56,1,2,3
57,0,2,1
59,0,2,1
59,8,2,204
61,12,2,254
63,1,2,2
===== 139 =====
0,0,2,254
0,1,2,6
0,3,2,1
0,4,2,1
1,4,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,15,2,2
5,6,2,2
5,9,2,2
5,13,2,1
6,12,2,40
7,1,2,7
8,9,2,254
10,6,2,254
10,15,2,1
11,7,2,3
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,81
14,15,2,1
16,11,2,1
17,1,2,2
17,2,2,254
17,3,2,1
18,10,2,1
18,11,2,1
19,15,2,1
21,1,2,4
22,1,2,19
23,1,2,254
23,11,2,1
24,5,2,1
25,11,2,1
26,14,2,114
27,2,2,1
27,4,2,2
28,2,2,2
29,11,2,2
31,4,2,254
31,9,2,5
32,1,2,2
33,7,2,1
33,10,2,1
35,14,2,254
36,6,2,1
37,10,2,1
39,1,2,1
39,2,2,254
39,9,2,4
39,15,2,17
40,2,2,1
40,9,2,1
40,14,2,2
41,14,2,254
42,12,2,1
42,14,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,4,2,1
44,12,2,62
45,2,2,1
45,7,2,76
46,2,2,1
46,7,2,2
47,9,2,254
47,13,2,1
48,7,2,1
48,8,2,254
48,11,2,1
49,15,2,1
50,7,2,1
50,14,2,254
51,3,2,1
51,5,2,254
52,7,2,1
52,15,2,1
53,2,2,1
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,1,2,1
59,4,2,2
59,8,2,216
61,5,2,1
61,12,2,254
61,13,2,1
63,1,2,3
63,13,2,1
===== 140 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,6,2,1
3,7,2,254
4,0,2,1
4,1,2,1
4,2,2,1
5,6,2,6
6,12,2,33
7,1,2,2
8,9,2,254
9,5,2,1
9,9,2,1
9,11,2,1
9,13,2,1
10,6,2,254
10,8,2,1
11,0,2,1
11,8,2,1
11,12,2,254
12,1,2,254
13,11,2,2
14,4,2,55
14,11,2,1
18,9,2,2
19,15,2,1
20,3,2,1
20,11,2,4
20,12,2,1
21,1,2,5
21,6,2,1
22,1,2,20
22,6,2,2
23,1,2,254
24,3,2,1
24,7,2,1
25,7,2,1
25,11,2,1
26,8,2,2
26,10,2,1
26,12,2,1
26,14,2,102
27,4,2,1
29,0,2,254
30,7,2,2
31,4,2,254
31,9,2,6
31,15,2,1
33,6,2,2
35,14,2,254
36,0,2,3
37,6,2,2
39,2,2,254
39,9,2,1
39,15,2,16
41,2,2,1
41,14,2,254
42,11,2,1
43,5,2,254
43,9,2,254
43,11,2,1
43,15,2,254
44,11,2,1
44,12,2,60
45,7,2,82
45,9,2,1
46,2,2,1
46,5,2,2
46,7,2,5
46,14,2,2
47,9,2,254
47,12,2,1
47,14,2,1
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
52,0,2,2
53,7,2,254
53,13,2,254
54,2,2,254
55,3,2,1
56,11,2,2
58,2,2,1
58,9,2,1
59,5,2,2
59,8,2,237
61,12,2,254
61,13,2,1
62,15,2,1
===== 141 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,23
7,1,2,1
8,9,2,254
10,6,2,254
11,11,2,1
11,12,2,254
12,1,2,254
12,4,2,1
14,4,2,56
15,1,2,1
15,11,2,1
15,14,2,2
17,2,2,254
19,6,2,1
21,1,2,8
22,1,2,33
23,1,2,254
24,4,2,1
24,15,2,1
25,1,2,1
25,11,2,1
26,3,2,1
26,14,2,87
27,10,2,1
28,13,2,1
29,0,2,254
29,2,2,2
29,3,2,4
30,15,2,2
31,4,2,254
31,7,2,2
31,9,2,3
32,4,2,1
33,0,2,1
35,14,2,254
35,15,2,1
37,6,2,2
39,2,2,254
39,9,2,2
39,14,2,1
39,15,2,22
40,2,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,70
45,6,2,3
45,7,2,66
45,10,2,1
46,2,2,1
46,7,2,2
46,13,2,1
47,7,2,1
47,9,2,254
48,8,2,254
49,1,2,1
49,14,2,1
50,14,2,254
51,3,2,3
51,5,2,254
52,6,2,1
52,15,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,1,2,1
58,0,2,1
59,8,2,239
60,7,2,1
61,12,2,254
61,13,2,1
===== 142 =====
0,0,2,254
0,1,2,5
0,4,2,1
0,6,2,1
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,8
6,12,2,44
7,1,2,3
8,7,2,1
8,9,2,254
10,2,2,1
10,6,2,254
11,3,2,2
11,8,2,2
11,12,2,254
12,1,2,254
13,1,2,1
14,4,2,65
17,2,2,254
17,7,2,1
19,3,2,1
20,14,2,2
21,1,2,4
21,12,2,1
21,14,2,1
22,1,2,25
23,1,2,254
25,5,2,2
25,8,2,1
25,11,2,1
25,15,2,2
26,6,2,1
26,10,2,1
26,14,2,88
27,2,2,2
27,7,2,1
27,10,2,1
28,2,2,2
29,0,2,254
29,10,2,1
31,4,2,254
31,9,2,2
32,3,2,2
34,3,2,1
35,14,2,254
35,15,2,1
36,4,2,1
39,2,2,254
39,9,2,2
39,15,2,26
40,2,2,2
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,7,2,3
44,12,2,46
45,7,2,85
46,2,2,1
46,3,2,1
46,7,2,1
47,9,2,254
48,4,2,1
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,3
52,7,2,1
52,10,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,4,2,1
57,8,2,1
57,15,2,1
58,15,2,1
59,8,2,223
60,12,2,1
61,12,2,254
61,14,2,1
62,0,2,1
62,15,2,1
63,15,2,1
===== 143 =====
0,0,2,254
0,1,2,11
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,7,2,254
4,6,2,1
4,12,2,1
5,6,2,3
6,3,2,1
6,5,2,2
6,7,2,1
6,12,2,35
7,1,2,3
8,9,2,254
10,6,2,254
11,1,2,1
11,3,2,1
11,8,2,1
11,12,2,254
12,1,2,254
12,2,2,1
12,5,2,2
13,1,2,1
13,4,2,2
14,4,2,55
14,9,2,1
15,3,2,2
15,8,2,1
16,6,2,1
16,13,2,2
16,15,2,1
17,2,2,254
19,9,2,1
20,5,2,1
21,1,2,3
22,1,2,31
23,1,2,254
24,11,2,1
25,11,2,2
26,14,2,254
28,2,2,1
29,0,2,254
31,4,2,254
31,9,2,2
33,7,2,1
35,2,2,1
35,14,2,254
37,8,2,2
39,2,2,254
39,9,2,3
39,15,2,16
40,9,2,1
41,6,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,37
45,6,2,2
45,7,2,75
45,12,2,1
45,14,2,1
46,7,2,2
46,15,2,2
47,1,2,1
47,9,2,254
48,1,2,1
48,8,2,254
48,9,2,1
48,14,2,1
49,11,2,2
50,12,2,1
50,14,2,254
51,3,2,3
51,5,2,254
52,4,2,1
52,7,2,1
53,0,2,2
53,4,2,1
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,254
56,6,2,1
57,2,2,1
59,6,2,1
59,8,2,251
60,5,2,1
61,12,2,254
===== 144 =====
0,0,2,254
0,1,2,12
0,15,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,4,2,2
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,33
7,1,2,3
8,9,2,254
10,6,2,254
10,11,2,1
11,8,2,4
11,12,2,254
12,1,2,254
13,2,2,1
13,5,2,1
14,4,2,77
15,7,2,1
17,2,2,254
19,0,2,2
19,1,2,2
21,1,2,6
21,8,2,1
22,1,2,17
22,8,2,1
22,13,2,1
23,1,2,254
23,12,2,1
24,6,2,2
25,11,2,3
26,14,2,86
27,7,2,1
29,0,2,254
31,4,2,254
31,7,2,1
33,8,2,1
35,14,2,254
36,5,2,1
37,3,2,1
39,2,2,254
39,9,2,1
39,15,2,8
40,2,2,1
40,9,2,1
40,15,2,1
41,6,2,2
41,13,2,1
41,14,2,254
43,3,2,1
43,4,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,2
44,12,2,76
45,3,2,1
45,7,2,57
45,10,2,1
46,2,2,1
46,5,2,1
46,7,2,6
47,6,2,2
47,9,2,254
48,8,2,254
48,14,2,1
50,8,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,10,2,1
51,13,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,2
56,11,2,2
58,15,2,2
59,8,2,231
60,13,2,1
61,0,2,1
61,12,2,254
61,13,2,2
61,14,2,1
===== 145 =====
0,0,2,254
0,1,2,9
0,7,2,2
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,5,2,1
5,6,2,6
6,7,2,1
6,9,2,2
6,10,2,1
6,12,2,43
7,1,2,2
8,9,2,254
9,7,2,1
10,6,2,254
11,0,2,1
11,8,2,2
11,12,2,254
11,15,2,1
12,1,2,254
14,4,2,66
14,9,2,1
15,2,2,1
16,5,2,1
17,2,2,254
19,3,2,1
19,4,2,1
19,7,2,2
20,4,2,1
21,1,2,6
22,0,2,2
22,1,2,21
23,1,2,254
23,7,2,1
24,2,2,1
24,3,2,1
25,5,2,1
25,10,2,1
25,11,2,1
26,11,2,1
26,14,2,94
27,9,2,1
28,3,2,1
29,0,2,254
30,4,2,2
30,14,2,1
31,4,2,254
31,9,2,5
32,0,2,1
32,3,2,1
34,7,2,1
34,10,2,2
35,14,2,254
36,13,2,1
38,5,2,1
39,2,2,254
39,9,2,5
39,15,2,11
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,62
45,1,2,1
45,7,2,78
46,2,2,1
46,7,2,2
47,9,2,254
47,12,2,1
47,14,2,1
48,8,2,254
49,10,2,2
50,14,2,254
51,0,2,1
51,4,2,1
51,5,2,254
52,8,2,1
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,254
55,2,2,1
55,9,2,1
57,9,2,1
59,8,2,214
61,0,2,1
61,12,2,254
62,0,2,1
===== 146 =====
0,0,2,254
0,1,2,13
0,7,2,2
0,8,2,1
0,12,2,1
0,15,2,1
1,4,2,1
1,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,6
6,4,2,1
6,6,2,1
6,7,2,1
6,12,2,46
7,0,2,2
7,2,2,1
8,4,2,1
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
12,12,2,1
12,14,2,1
14,4,2,57
14,10,2,2
17,2,2,254
18,7,2,2
19,3,2,1
21,1,2,4
22,1,2,19
23,1,2,254
25,1,2,1
25,11,2,2
25,15,2,1
26,4,2,1
26,10,2,1
26,14,2,98
27,10,2,1
31,4,2,254
31,9,2,2
32,9,2,2
33,7,2,1
33,9,2,1
35,0,2,1
35,6,2,1
35,10,2,1
35,13,2,1
35,14,2,254
36,4,2,2
37,15,2,1
39,2,2,254
39,9,2,4
39,15,2,16
40,9,2,2
41,6,2,1
41,14,2,254
42,0,2,1
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,4,2,1
44,9,2,2
44,12,2,52
45,7,2,65
46,2,2,1
46,7,2,3
47,9,2,254
47,13,2,2
48,6,2,1
48,8,2,254
49,5,2,1
50,7,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,7,2,1
52,7,2,1
52,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,5,2,1
58,9,2,1
59,2,2,1
59,8,2,172
60,0,2,1
60,2,2,1
61,12,2,254
61,14,2,1
===== 147 =====
0,0,2,254
0,1,2,12
0,5,2,1
0,10,2,2
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,13,2,2
5,6,2,10
5,14,2,1
6,6,2,1
6,8,2,1
6,12,2,33
7,1,2,3
7,8,2,1
8,9,2,254
10,6,2,254
11,1,2,1
11,2,2,1
11,8,2,1
11,12,2,254
12,1,2,254
12,11,2,1
13,5,2,1
14,4,2,79
14,13,2,1
15,5,2,1
16,5,2,1
16,11,2,1
17,2,2,254
18,0,2,1
20,3,2,1
21,1,2,3
22,1,2,27
22,8,2,1
23,1,2,254
24,6,2,1
26,12,2,1
26,14,2,112
27,10,2,1
29,0,2,254
29,15,2,1
31,4,2,254
31,9,2,5
32,9,2,2
35,14,2,254
37,0,2,2
37,7,2,1
38,3,2,1
38,5,2,1
39,2,2,254
39,9,2,3
39,15,2,9
40,2,2,2
40,9,2,2
40,14,2,2
41,14,2,254
42,8,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,71
45,7,2,254
46,2,2,1
46,7,2,5
46,12,2,1
46,15,2,1
47,9,2,254
48,3,2,1
48,8,2,254
49,11,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,11,2,1
52,5,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,7,2,1
55,12,2,1
56,11,2,1
56,15,2,1
58,3,2,1
58,5,2,2
59,8,2,207
61,3,2,1
61,12,2,254
61,13,2,4
===== 148 =====
0,0,2,254
0,1,2,6
0,12,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,10,2,1
2,11,2,254
3,5,2,1
3,7,2,254
3,15,2,1
4,5,2,1
4,8,2,1
5,6,2,4
5,13,2,1
6,12,2,36
7,1,2,8
7,9,2,1
8,7,2,1
8,9,2,254
10,6,2,254
10,8,2,1
11,12,2,254
12,1,2,254
13,3,2,1
14,4,2,63
14,9,2,1
17,0,2,2
17,2,2,254
21,1,2,5
22,1,2,29
22,10,2,1
23,1,2,254
23,15,2,1
25,11,2,2
26,14,2,227
27,0,2,1
27,6,2,2
29,0,2,254
31,4,2,254
31,9,2,9
33,7,2,1
33,14,2,1
35,14,2,254
35,15,2,1
36,7,2,1
39,2,2,254
39,9,2,3
39,15,2,24
40,3,2,1
40,9,2,1
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,76
45,7,2,91
46,7,2,5
46,9,2,3
47,4,2,1
47,9,2,254
48,8,2,254
49,0,2,1
49,3,2,1
50,0,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,9,2,1
51,13,2,1
52,7,2,1
52,10,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,10,2,1
58,3,2,1
58,11,2,2
59,8,2,254
61,4,2,1
61,12,2,254
63,3,2,1
===== 149 =====
0,0,2,254
0,1,2,10
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,12,2,1
5,6,2,4
6,12,2,44
7,1,2,1
7,14,2,1
8,9,2,254
10,6,2,254
10,10,2,2
10,12,2,1
11,5,2,1
11,8,2,2
11,12,2,254
12,1,2,254
12,12,2,1
14,0,2,1
14,4,2,75
14,13,2,1
16,14,2,1
17,0,2,2
17,2,2,254
18,7,2,2
18,11,2,2
20,15,2,1
21,1,2,7
21,6,2,1
22,1,2,26
23,1,2,254
23,9,2,2
23,12,2,1
26,14,2,211
26,15,2,1
27,2,2,1
29,0,2,254
30,8,2,1
31,3,2,1
31,4,2,254
31,9,2,5
34,12,2,1
35,14,2,254
37,3,2,2
39,2,2,254
39,9,2,5
39,15,2,40
40,2,2,1
40,8,2,3
40,9,2,3
41,8,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,4,2,1
44,7,2,1
44,12,2,95
45,7,2,78
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,9,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,2
52,7,2,1
53,7,2,254
53,8,2,1
53,13,2,254
54,1,2,1
54,2,2,254
55,10,2,1
56,11,2,1
56,13,2,1
56,14,2,2
58,2,2,1
58,8,2,1
59,8,2,195
61,0,2,1
61,1,2,1
61,5,2,1
61,12,2,254
61,13,2,4
63,5,2,1
63,14,2,1
63,15,2,1
===== 150 =====
0,0,2,254
0,1,2,11
1,1,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
5,11,2,1
5,15,2,1
6,12,2,34
7,1,2,2
7,15,2,1
8,9,2,254
10,6,2,254
10,8,2,1
11,8,2,2
11,12,2,254
12,1,2,254
12,13,2,1
13,0,2,1
13,6,2,1
14,4,2,66
15,4,2,1
16,6,2,1
16,12,2,1
17,2,2,254
17,9,2,2
17,14,2,2
20,13,2,1
21,1,2,7
21,13,2,1
22,1,2,33
23,11,2,1
25,1,2,1
25,11,2,3
26,14,2,126
29,0,2,254
29,14,2,1
31,4,2,254
31,9,2,1
32,8,2,2
33,7,2,1
34,0,2,1
34,6,2,1
35,13,2,1
35,14,2,254
36,5,2,1
37,3,2,1
38,3,2,1
39,2,2,254
39,9,2,11
39,15,2,44
40,9,2,2
41,14,2,254
42,5,2,1
43,5,2,254
43,8,2,1
43,9,2,254
43,15,2,254
44,5,2,2
44,12,2,74
45,7,2,63
46,2,2,3
47,5,2,1
47,9,2,254
47,10,2,1
47,15,2,1
48,2,2,1
48,8,2,254
50,8,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,10,2,1
52,7,2,2
52,9,2,1
53,7,2,254
53,9,2,1
53,13,2,254
54,2,2,254
55,0,2,1
56,7,2,1
59,8,2,202
59,12,2,1
61,12,2,254
62,5,2,2
62,9,2,2
62,11,2,1
63,10,2,1
===== 151 =====
0,0,2,254
0,1,2,8
1,5,2,2
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
5,12,2,1
6,3,2,1
6,6,2,1
6,12,2,44
6,15,2,2
7,1,2,1
7,6,2,1
7,11,2,1
8,9,2,254
9,12,2,1
10,6,2,254
11,12,2,254
12,1,2,254
13,4,2,2
13,13,2,1
14,4,2,51
17,2,2,254
17,15,2,1
18,8,2,2
18,11,2,2
19,2,2,2
21,1,2,6
21,3,2,3
22,1,2,28
23,1,2,254
23,9,2,1
25,11,2,3
26,0,2,1
26,14,2,82
29,0,2,254
29,4,2,2
29,14,2,1
31,2,2,1
31,4,2,254
31,9,2,7
32,5,2,2
32,6,2,2
34,12,2,1
35,4,2,2
35,14,2,254
36,0,2,2
36,12,2,1
36,15,2,1
38,9,2,2
38,15,2,1
39,2,2,254
39,9,2,5
39,15,2,38
40,9,2,4
41,5,2,2
41,9,2,1
41,11,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,84
44,14,2,2
45,7,2,61
46,0,2,1
46,7,2,2
47,9,2,254
47,12,2,3
48,8,2,254
50,8,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
52,7,2,2
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,8,2,1
56,11,2,2
57,3,2,1
58,15,2,1
59,8,2,254
61,12,2,254
61,13,2,4
===== 152 =====
0,0,2,254
0,1,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,7,2,254
5,4,2,1
5,6,2,9
5,8,2,1
5,14,2,1
6,12,2,37
7,1,2,2
8,9,2,254
8,11,2,1
9,3,2,1
10,6,2,254
11,2,2,1
11,12,2,254
12,1,2,254
14,4,2,63
14,10,2,2
15,3,2,1
15,4,2,1
16,3,2,2
17,2,2,254
19,5,2,2
19,7,2,1
20,5,2,1
20,7,2,1
21,1,2,6
22,1,2,18
23,1,2,254
23,3,2,2
23,13,2,1
25,4,2,2
25,11,2,3
26,0,2,1
26,14,2,132
27,0,2,2
27,13,2,1
28,11,2,1
29,0,2,254
29,5,2,1
31,2,2,1
31,4,2,254
31,9,2,5
31,15,2,1
32,6,2,1
33,2,2,1
34,5,2,1
35,14,2,254
36,1,2,1
38,0,2,1
38,11,2,1
39,2,2,254
39,9,2,5
39,15,2,31
41,6,2,1
41,14,2,254
42,0,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,76
45,7,2,80
46,2,2,2
46,7,2,3
47,9,2,254
48,2,2,2
48,8,2,254
48,11,2,1
48,14,2,1
49,5,2,1
50,5,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,5
52,0,2,1
52,2,2,1
52,4,2,1
52,7,2,2
53,7,2,254
53,13,2,254
53,15,2,1
54,2,2,254
54,4,2,1
54,15,2,1
55,3,2,1
56,11,2,1
56,13,2,1
58,10,2,1
58,15,2,1
59,1,2,2
59,4,2,2
59,8,2,254
61,6,2,1
61,12,2,254
61,13,2,3
===== 153 =====
0,0,2,254
0,1,2,7
0,4,2,1
0,6,2,2
0,7,2,2
1,6,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,7,2,254
3,12,2,1
5,6,2,3
5,12,2,1
6,12,2,29
7,1,2,6
8,7,2,1
8,9,2,254
10,6,2,254
11,0,2,4
11,8,2,1
11,12,2,254
11,13,2,3
12,1,2,254
14,4,2,69
17,2,2,254
17,8,2,1
20,4,2,1
20,9,2,2
21,9,2,1
22,1,2,19
23,1,2,254
23,15,2,1
24,1,2,1
25,14,2,1
26,14,2,96
27,3,2,2
27,5,2,1
28,12,2,1
29,0,2,254
30,2,2,1
31,4,2,254
31,9,2,3
33,8,2,1
33,10,2,1
34,0,2,1
34,10,2,1
34,13,2,1
35,14,2,254
35,15,2,1
37,13,2,2
38,1,2,2
38,11,2,1
39,2,2,254
39,9,2,5
39,12,2,1
39,15,2,56
41,4,2,1
41,14,2,254
42,1,2,3
42,11,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,88
45,7,2,99
46,0,2,2
46,5,2,1
46,7,2,1
46,8,2,1
47,6,2,1
47,9,2,254
48,8,2,254
48,9,2,1
49,8,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,10,2,2
53,13,2,254
54,2,2,254
54,5,2,1
56,11,2,1
57,8,2,1
58,1,2,1
59,8,2,206
61,12,2,254
62,11,2,1
62,12,2,1
63,12,2,1
63,13,2,1
===== 154 =====
0,0,2,254
0,1,2,6
0,3,2,2
0,14,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,15,2,1
4,15,2,2
5,6,2,5
5,7,2,1
6,12,2,36
7,1,2,2
8,0,2,1
8,9,2,254
9,0,2,2
9,5,2,1
10,6,2,254
10,12,2,1
11,8,2,2
11,12,2,254
12,1,2,254
13,14,2,1
13,15,2,1
14,4,2,67
15,10,2,1
16,8,2,1
16,15,2,1
17,2,2,254
21,1,2,7
22,1,2,26
23,1,2,254
23,4,2,1
23,5,2,1
23,10,2,1
24,0,2,1
25,10,2,1
25,11,2,2
26,0,2,1
26,7,2,4
26,14,2,124
29,0,2,254
30,0,2,2
31,0,2,3
31,4,2,254
31,9,2,3
33,11,2,1
35,4,2,1
35,14,2,254
36,6,2,1
37,11,2,1
38,2,2,1
38,8,2,1
38,11,2,1
39,2,2,254
39,9,2,6
39,15,2,25
40,9,2,1
41,14,2,254
42,7,2,1
42,12,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,89
45,7,2,79
46,7,2,4
47,9,2,254
48,8,2,254
49,7,2,1
49,11,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
52,11,2,1
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,1,2,1
56,1,2,1
57,3,2,1
59,8,2,93
61,4,2,1
61,12,2,254
62,2,2,1
62,9,2,1
===== 155 =====
0,0,2,254
0,1,2,7
0,4,2,1
0,6,2,1
1,0,2,2
1,11,2,254
1,14,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,7,2,254
5,1,2,2
5,6,2,6
5,11,2,1
6,3,2,1
6,5,2,1
6,7,2,1
6,12,2,28
7,15,2,2
8,4,2,2
8,9,2,254
8,13,2,1
9,3,2,1
9,9,2,2
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
12,10,2,1
13,15,2,1
14,4,2,84
17,2,2,254
21,1,2,1
21,14,2,1
22,1,2,23
22,4,2,1
23,1,2,254
23,11,2,1
24,14,2,1
25,9,2,1
25,14,2,1
26,12,2,1
26,14,2,121
27,0,2,1
29,0,2,254
31,4,2,254
31,9,2,8
33,4,2,1
