33,14,2,1
34,9,2,1
35,14,2,159
38,12,2,1
39,3,2,1
40,3,2,1
40,15,2,1
42,8,2,1
42,13,2,1
43,5,2,1
43,9,2,1
48,8,2,1
50,14,2,109
51,5,2,2
53,6,2,1
53,7,2,38
55,12,2,1
57,3,2,1
57,6,2,1
===== 144 =====
2,6,2,1
2,11,2,16
4,11,2,1
8,12,2,1
9,1,2,1
9,9,2,1
10,5,2,1
10,8,2,1
11,1,2,1
11,12,2,1
11,13,2,1
12,15,2,1
13,13,2,1
18,0,2,1
19,0,2,2
19,10,2,1
22,7,2,1
23,1,2,4
24,14,2,2
26,6,2,2
28,4,2,1
29,0,2,254
30,3,2,1
30,9,2,2
30,15,2,1
32,3,2,1
34,1,2,1
34,2,2,1
35,6,2,1
35,14,2,184
37,3,2,1
37,7,2,1
38,3,2,1
39,2,2,1
40,4,2,1
41,9,2,1
43,1,2,1
43,5,2,2
43,9,2,1
44,9,2,1
47,15,2,1
48,0,2,1
48,8,2,1
49,0,2,1
49,10,2,1
50,14,2,81
52,5,2,1
52,7,2,2
53,7,2,28
53,8,2,1
55,1,2,1
55,12,2,1
55,13,2,1
56,6,2,2
56,9,2,1
58,5,2,1
58,13,2,1
59,12,2,2
59,13,2,2
60,9,2,1
61,15,2,1
===== 145 =====
1,9,2,1
1,14,2,254
2,8,2,1
2,11,2,15
3,7,2,1
7,1,2,1
8,12,2,1
8,15,2,1
10,15,2,1
11,0,2,1
13,13,2,1
14,1,2,1
21,11,2,1
22,6,2,1
23,1,2,2
24,3,2,1
29,0,2,254
29,12,2,1
31,6,2,2
31,9,2,1
32,3,2,2
33,15,2,1
35,14,2,204
36,13,2,3
37,11,2,1
39,2,2,2
39,11,2,1
40,0,2,1
40,9,2,1
41,7,2,1
44,7,2,1
45,13,2,1
47,1,2,1
47,4,2,1
48,3,2,2
49,10,2,1
50,14,2,127
51,1,2,1
51,9,2,2
51,13,2,1
53,5,2,2
53,7,2,34
54,5,2,1
56,5,2,1
57,15,2,1
59,6,2,1
60,1,2,1
60,12,2,1
62,1,2,1
63,10,2,1
===== 146 =====
0,9,2,1
1,1,2,1
1,3,2,1
1,14,2,254
2,11,2,20
3,5,2,1
3,8,2,1
6,11,2,2
8,14,2,1
10,0,2,1
11,5,2,1
15,0,2,1
15,5,2,1
15,10,2,1
15,15,2,1
16,2,2,2
16,5,2,1
17,2,2,1
17,6,2,1
18,8,2,1
19,7,2,1
21,14,2,1
23,1,2,2
23,4,2,1
25,2,2,1
26,7,2,2
28,12,2,1
29,0,2,254
31,14,2,1
33,8,2,1
34,9,2,1
35,14,2,161
36,3,2,1
37,9,2,1
38,4,2,1
39,2,2,1
40,4,2,3
40,8,2,1
41,4,2,1
44,10,2,1
45,2,2,2
47,14,2,1
48,8,2,1
48,15,2,1
50,14,2,130
52,4,2,1
53,7,2,37
59,5,2,1
===== 147 =====
0,10,2,1
1,1,2,1
1,12,2,1
1,13,2,1
1,14,2,254
2,6,2,1
2,11,2,17
3,8,2,1
4,7,2,1
5,5,2,1
5,15,2,1
8,2,2,2
10,8,2,1
12,0,2,1
14,5,2,1
16,8,2,2
18,9,2,1
20,6,2,1
21,5,2,1
21,7,2,1
22,4,2,2
23,11,2,1
24,12,2,1
26,4,2,1
27,7,2,2
29,0,2,254
30,9,2,1
30,11,2,1
32,7,2,1
32,15,2,1
33,4,2,1
34,5,2,1
35,14,2,133
41,0,2,1
41,1,2,2
42,6,2,1
43,8,2,1
44,14,2,1
47,6,2,1
47,9,2,1
48,9,2,1
49,3,2,1
50,8,2,1
50,14,2,194
53,7,2,27
55,0,2,1
55,7,2,1
56,5,2,1
56,12,2,2
57,14,2,1
58,6,2,1
59,13,2,1
63,14,2,1
===== 148 =====
1,14,2,254
2,11,2,15
5,9,2,2
5,11,2,1
6,4,2,1
7,2,2,1
7,11,2,1
9,0,2,1
9,11,2,1
11,13,2,1
12,1,2,1
13,8,2,3
13,10,2,1
14,11,2,1
15,2,2,1
15,11,2,1
16,9,2,2
17,1,2,1
17,7,2,1
19,14,2,1
21,13,2,1
22,1,2,1
22,3,2,1
23,0,2,1
23,1,2,1
25,0,2,1
25,4,2,2
29,0,2,254
29,5,2,1
29,7,2,1
30,3,2,1
35,14,2,149
36,9,2,1
37,4,2,1
39,2,2,1
39,3,2,1
39,4,2,1
39,10,2,1
41,1,2,2
41,5,2,2
42,10,2,1
43,6,2,1
45,2,2,1
46,1,2,1
48,8,2,1
50,14,2,110
52,7,2,2
53,7,2,30
55,6,2,1
56,7,2,4
57,6,2,1
57,8,2,1
59,0,2,2
59,13,2,1
60,5,2,1
61,1,2,1
61,15,2,1
63,3,2,1
===== 149 =====
1,12,2,1
1,14,2,254
2,6,2,1
2,11,2,22
3,13,2,2
4,7,2,1
6,11,2,2
7,10,2,1
7,11,2,1
9,1,2,2
10,8,2,1
10,9,2,1
12,2,2,2
14,7,2,1
15,0,2,1
15,14,2,1
16,7,2,1
19,4,2,2
20,1,2,1
21,1,2,2
23,1,2,2
24,9,2,1
24,15,2,1
25,12,2,2
28,13,2,1
29,0,2,254
31,15,2,1
34,2,2,1
34,3,2,1
35,14,2,197
36,6,2,1
39,2,2,2
43,0,2,1
43,12,2,1
44,5,2,1
44,12,2,2
45,4,2,2
45,11,2,1
48,8,2,1
49,10,2,1
50,5,2,1
50,14,2,222
51,13,2,1
52,6,2,1
52,9,2,1
53,7,2,29
54,3,2,1
54,6,2,2
54,9,2,1
54,11,2,2
58,10,2,1
61,12,2,1
62,3,2,1
===== 150 =====
1,14,2,254
2,4,2,1
2,11,2,19
14,9,2,1
14,10,2,2
17,9,2,1
17,13,2,1
18,13,2,1
18,15,2,1
19,4,2,2
20,6,2,1
23,1,2,5
26,6,2,3
27,12,2,1
28,7,2,1
29,0,2,254
29,12,2,1
31,15,2,1
32,5,2,1
35,14,2,151
36,8,2,1
38,13,2,1
39,0,2,3
39,13,2,1
40,2,2,2
43,8,2,1
46,3,2,2
46,14,2,3
47,8,2,1
48,12,2,2
49,2,2,1
50,9,2,1
50,14,2,94
51,13,2,1
53,7,2,25
53,13,2,2
55,12,2,1
61,3,2,1
61,12,2,1
63,12,2,1
===== 151 =====
0,7,2,1
1,3,2,1
1,11,2,1
1,14,2,254
2,0,2,1
2,3,2,1
2,5,2,1
2,11,2,17
3,8,2,1
3,10,2,2
3,12,2,1
6,10,2,2
6,13,2,1
8,0,2,2
9,12,2,1
10,6,2,2
10,13,2,2
11,11,2,2
14,10,2,1
15,12,2,1
17,11,2,1
19,6,2,2
20,8,2,1
23,1,2,1
27,1,2,1
28,6,2,2
29,0,2,254
29,11,2,1
30,8,2,1
32,8,2,3
35,4,2,1
35,14,2,159
37,0,2,1
37,7,2,1
39,1,2,1
39,15,2,1
42,2,2,1
42,13,2,1
46,13,2,1
47,15,2,1
48,4,2,2
48,5,2,1
48,8,2,1
49,7,2,1
49,13,2,2
50,5,2,1
50,14,2,65
51,9,2,1
51,10,2,1
51,11,2,1
51,15,2,1
52,5,2,1
52,11,2,1
53,7,2,22
53,8,2,1
54,6,2,1
55,8,2,1
57,9,2,2
59,12,2,1
60,10,2,1
61,2,2,1
===== 152 =====
0,0,2,1
1,14,2,254
2,11,2,18
4,0,2,1
9,3,2,1
9,5,2,1
14,8,2,2
18,6,2,1
18,11,2,1
19,2,2,1
20,7,2,2
21,7,2,1
23,1,2,2
23,5,2,1
25,6,2,1
27,14,2,1
28,13,2,1
28,14,2,1
29,0,2,254
30,13,2,1
32,11,2,2
33,7,2,1
35,8,2,1
35,14,2,169
39,4,2,1
40,12,2,1
41,4,2,2
46,3,2,2
46,15,2,1
48,5,2,1
48,11,2,1
49,14,2,1
50,10,2,1
50,14,2,115
51,5,2,2
53,7,2,34
54,8,2,1
54,9,2,1
56,13,2,1
61,6,2,1
63,2,2,1
===== 153 =====
1,14,2,254
2,7,2,1
2,11,2,24
2,12,2,1
6,11,2,2
10,2,2,1
13,11,2,2
17,1,2,1
20,15,2,1
23,1,2,3
27,2,2,1
27,15,2,2
28,2,2,2
29,0,2,254
30,10,2,2
30,12,2,1
32,5,2,1
35,11,2,1
35,14,2,172
36,0,2,2
36,2,2,1
36,6,2,1
37,15,2,1
40,1,2,1
40,12,2,1
44,9,2,1
44,13,2,1
48,8,2,2
49,0,2,3
50,14,2,92
51,9,2,1
52,9,2,1
52,13,2,1
53,7,2,38
58,10,2,1
59,0,2,1
59,10,2,1
60,0,2,3
61,4,2,1
===== 154 =====
1,14,2,254
2,5,2,1
2,8,2,1
2,11,2,19
2,12,2,1
4,6,2,1
4,7,2,1
7,7,2,1
8,15,2,1
10,8,2,1
10,14,2,2
11,9,2,1
11,15,2,1
14,9,2,1
17,15,2,3
18,3,2,1
19,7,2,1
20,5,2,1
21,2,2,1
22,13,2,1
23,1,2,1
27,10,2,1
28,4,2,1
28,15,2,1
29,3,2,1
30,12,2,2
31,4,2,2
34,10,2,2
35,14,2,154
36,1,2,1
36,7,2,2
40,3,2,2
44,8,2,1
46,1,2,2
46,14,2,1
48,12,2,1
50,11,2,1
50,14,2,83
52,12,2,1
53,7,2,37
55,12,2,1
56,15,2,1
57,3,2,1
60,12,2,1
63,1,2,2
===== 155 =====
1,14,2,254
2,2,2,1
2,11,2,19
2,13,2,1
3,5,2,2
7,6,2,2
7,15,2,1
9,8,2,1
9,11,2,1
10,6,2,2
11,6,2,2
12,2,2,1
12,13,2,1
14,11,2,1
16,8,2,1
21,15,2,2
23,1,2,3
25,8,2,1
26,0,2,1
28,12,2,1
29,0,2,254
29,11,2,1
30,7,2,1
33,10,2,1
34,15,2,1
35,10,2,1
35,14,2,162
39,2,2,1
39,12,2,2
41,11,2,2
42,7,2,1
42,10,2,1
42,13,2,2
44,15,2,1
46,4,2,1
47,9,2,1
48,8,2,1
48,10,2,1
48,13,2,1
50,13,2,1
50,14,2,76
53,7,2,20
56,3,2,1
56,7,2,2
60,5,2,1
60,9,2,1
62,4,2,1
63,10,2,1
===== 156 =====
1,7,2,1
1,14,2,254
2,11,2,10
5,0,2,1
10,15,2,1
12,6,2,2
12,11,2,1
14,10,2,1
19,5,2,1
20,7,2,1
21,4,2,1
23,1,2,4
23,3,2,1
23,12,2,1
24,12,2,1
29,0,2,254
30,11,2,1
31,10,2,2
32,2,2,1
32,3,2,1
35,14,2,167
36,10,2,1
37,0,2,1
37,2,2,1
38,0,2,1
39,4,2,1
41,14,2,3
42,12,2,1
42,13,2,1
44,12,2,3
46,3,2,1
48,10,2,1
48,11,2,1
49,3,2,1
49,4,2,1
49,6,2,2
49,14,2,1
50,14,2,78
53,7,2,31
56,7,2,1
===== 157 =====
0,0,2,1
0,3,2,1
1,14,2,254
2,6,2,1
2,11,2,24
4,3,2,1
5,13,2,1
8,4,2,1
9,0,2,1
10,10,2,1
11,15,2,1
12,10,2,1
13,3,2,1
13,5,2,1
13,14,2,1
14,3,2,1
16,12,2,1
22,8,2,1
24,4,2,1
24,9,2,2
28,5,2,1
29,0,2,254
32,13,2,2
35,14,2,176
36,6,2,1
39,8,2,1
39,12,2,2
40,9,2,1
40,11,2,1
43,9,2,2
44,9,2,1
45,9,2,1
47,5,2,2
48,3,2,1
48,15,2,1
49,14,2,1
50,14,2,83
52,6,2,1
52,7,2,1
52,12,2,1
53,7,2,25
54,2,2,1
54,3,2,1
56,9,2,1
57,1,2,1
57,10,2,1
===== 158 =====
0,8,2,1
1,11,2,2
1,12,2,1
1,14,2,254
2,11,2,15
5,3,2,2
6,4,2,1
7,10,2,2
9,7,2,1
11,3,2,1
13,8,2,1
15,5,2,1
16,0,2,1
16,3,2,1
16,4,2,1
20,9,2,1
23,1,2,1
25,10,2,1
25,15,2,1
26,11,2,1
26,15,2,2
27,1,2,1
28,8,2,1
29,0,2,254
29,15,2,1
30,9,2,2
30,15,2,1
34,11,2,1
34,12,2,3
35,14,2,158
35,15,2,2
36,5,2,1
36,13,2,2
38,8,2,1
38,15,2,1
39,2,2,1
39,8,2,2
39,11,2,1
40,2,2,2
41,7,2,2
45,15,2,1
46,15,2,2
48,8,2,1
50,7,2,1
50,14,2,91
52,1,2,2
53,7,2,30
54,0,2,1
55,5,2,1
55,15,2,1
56,0,2,1
56,13,2,1
59,15,2,1
61,3,2,1
63,0,2,1
===== 159 =====
0,15,2,1
1,11,2,1
1,14,2,254
2,2,2,1
2,11,2,13
3,4,2,1
4,10,2,1
4,12,2,1
5,7,2,1
6,0,2,1
6,15,2,1
12,0,2,1
13,12,2,1
15,14,2,1
22,13,2,1
23,1,2,1
26,9,2,1
28,0,2,1
29,0,2,254
30,10,2,1
30,11,2,1
30,15,2,1
31,8,2,2
32,15,2,1
34,11,2,1
34,15,2,1
35,3,2,1
35,14,2,170
35,15,2,1
38,8,2,2
39,2,2,1
43,6,2,1
45,6,2,1
45,7,2,1
46,2,2,1
47,0,2,1
48,7,2,1
50,3,2,2
50,14,2,89
50,15,2,1
51,1,2,1
51,12,2,1
53,7,2,48
53,12,2,1
58,15,2,1
59,2,2,1
59,11,2,1
60,3,2,1
===== 160 =====
0,6,2,1
1,7,2,1
1,14,2,254
1,15,2,1
2,11,2,17
6,5,2,1
7,6,2,1
11,2,2,1
15,1,2,1
15,4,2,1
15,9,2,1
20,1,2,1
21,10,2,1
22,7,2,1
23,1,2,2
25,14,2,1
26,11,2,1
29,0,2,254
30,10,2,2
30,13,2,1
31,4,2,1
33,13,2,2
35,14,2,209
36,1,2,1
37,0,2,1
39,15,2,1
40,5,2,1
40,9,2,1
40,13,2,2
41,0,2,1
42,6,2,1
42,15,2,1
43,3,2,1
44,10,2,1
45,9,2,1
46,2,2,1
47,6,2,1
47,7,2,1
47,9,2,1
47,11,2,1
47,13,2,2
48,10,2,1
50,14,2,96
53,7,2,23
56,0,2,1
56,7,2,1
56,8,2,1
61,0,2,1
61,12,2,1
62,0,2,1
62,1,2,1
62,10,2,1
===== 161 =====
1,9,2,1
2,11,2,25
3,0,2,1
3,10,2,2
6,6,2,1
9,3,2,1
10,1,2,1
12,4,2,1
13,3,2,1
13,5,2,1
14,3,2,1
15,10,2,1
16,0,2,1
16,5,2,2
16,13,2,1
17,5,2,1
20,0,2,2
20,15,2,1
23,1,2,2
23,2,2,1
24,12,2,1
27,1,2,2
27,15,2,1
28,2,2,1
28,3,2,1
29,0,2,254
29,6,2,1
30,12,2,2
35,14,2,191
36,4,2,2
36,12,2,1
37,10,2,2
38,7,2,1
39,5,2,2
39,6,2,1
39,13,2,1
43,2,2,1
43,4,2,2
44,8,2,1
47,4,2,1
47,9,2,1
49,3,2,1
49,9,2,2
50,10,2,1
50,14,2,90
51,12,2,2
52,3,2,1
53,7,2,27
54,4,2,1
54,6,2,1
55,4,2,1
56,10,2,2
57,2,2,1
57,10,2,1
59,13,2,2
60,3,2,1
60,6,2,1
60,11,2,1
63,14,2,2
===== 162 =====
1,11,2,2
1,14,2,254
2,8,2,1
2,11,2,9
2,14,2,1
5,3,2,1
5,12,2,1
6,0,2,1
6,14,2,1
10,1,2,1
14,4,2,1
15,5,2,1
15,9,2,2
15,10,2,1
16,6,2,2
19,6,2,1
20,12,2,1
25,0,2,1
25,7,2,1
28,2,2,1
29,0,2,254
29,9,2,1
29,12,2,2
30,12,2,2
33,7,2,2
35,14,2,179
37,8,2,2
39,14,2,1
41,14,2,1
43,5,2,1
44,14,2,2
46,8,2,1
47,7,2,2
48,8,2,1
48,14,2,1
49,8,2,1
50,14,2,90
52,10,2,1
53,7,2,29
53,13,2,1
55,4,2,2
55,7,2,2
56,8,2,1
56,9,2,1
56,15,2,1
58,2,2,1
58,5,2,2
59,12,2,1
60,14,2,1
62,0,2,1
62,8,2,1
63,7,2,2
===== 163 =====
0,15,2,1
1,11,2,1
1,14,2,254
2,8,2,1
2,11,2,21
3,15,2,1
4,2,2,2
8,4,2,1
8,6,2,1
11,10,2,1
12,1,2,2
13,5,2,1
18,0,2,1
18,14,2,1
19,4,2,3
20,8,2,1
20,12,2,1
23,1,2,5
24,5,2,1
29,0,2,254
29,3,2,1
30,0,2,1
34,10,2,1
35,14,2,185
36,4,2,1
37,7,2,2
38,7,2,2
39,2,2,1
42,1,2,1
42,9,2,1
43,5,2,1
43,11,2,1
46,3,2,1
46,6,2,1
49,13,2,2
50,14,2,101
51,3,2,1
52,11,2,1
53,7,2,33
55,6,2,1
56,7,2,2
58,2,2,1
58,5,2,1
58,6,2,1
59,13,2,1
61,8,2,1
62,9,2,1
62,10,2,1
63,9,2,1
===== 164 =====
1,10,2,1
1,13,2,1
1,14,2,254
2,6,2,2
2,11,2,16
3,4,2,1
3,10,2,1
7,2,2,1
7,3,2,1
9,12,2,1
12,13,2,1
13,1,2,1
14,5,2,1
14,12,2,1
15,13,2,1
15,14,2,1
17,0,2,1
20,6,2,1
23,1,2,3
23,4,2,1
23,6,2,2
23,14,2,1
24,1,2,1
25,8,2,1
27,10,2,1
27,14,2,2
29,0,2,254
33,9,2,1
35,14,2,170
36,10,2,1
40,2,2,1
44,12,2,1
45,4,2,1
46,0,2,1
47,1,2,1
47,2,2,1
48,8,2,1
48,10,2,1
49,0,2,1
50,13,2,1
50,14,2,27
51,4,2,1
53,7,2,32
53,8,2,1
56,4,2,1
56,8,2,1
57,14,2,1
59,2,2,1
60,8,2,1
60,11,2,1
61,2,2,1
61,15,2,1
62,12,2,1
63,14,2,2
===== 165 =====
0,15,2,1
1,9,2,1
1,14,2,254
2,11,2,18
7,10,2,2
10,11,2,1
12,7,2,1
12,12,2,1
12,13,2,1
14,3,2,2
17,6,2,1
17,11,2,1
17,12,2,1
18,5,2,1
18,8,2,1
19,1,2,1
19,3,2,1
19,9,2,1
19,13,2,1
21,11,2,1
21,14,2,1
22,2,2,1
23,1,2,2
29,0,2,254
30,5,2,2
31,4,2,1
33,4,2,1
33,8,2,1
35,14,2,164
40,4,2,1
46,2,2,1
49,4,2,1
50,13,2,1
50,14,2,101
51,0,2,3
53,6,2,1
53,7,2,31
54,9,2,1
55,13,2,1
55,15,2,1
59,4,2,1
59,8,2,1
61,5,2,1
63,6,2,1
===== 166 =====
0,6,2,1
0,9,2,1
1,14,2,254
2,11,2,15
2,13,2,1
6,3,2,1
7,2,2,1
8,7,2,1
12,4,2,1
13,0,2,1
13,3,2,1
14,5,2,1
15,8,2,1
20,10,2,1
21,13,2,1
22,14,2,2
23,1,2,3
24,5,2,1
26,0,2,1
26,15,2,1
27,4,2,1
27,9,2,1
28,12,2,2
29,0,2,254
30,3,2,1
30,5,2,1
30,15,2,1
31,1,2,2
31,12,2,1
32,6,2,1
32,8,2,1
32,13,2,2
33,6,2,1
35,14,2,144
37,4,2,3
40,7,2,1
42,1,2,2
44,4,2,1
46,11,2,1
50,13,2,1
50,14,2,104
52,5,2,2
53,7,2,31
53,11,2,1
56,6,2,2
57,1,2,1
61,3,2,1
===== 167 =====
0,9,2,2
1,12,2,1
1,13,2,1
1,14,2,254
2,0,2,1
2,11,2,14
3,0,2,1
3,2,2,1
7,4,2,1
7,12,2,1
7,13,2,2
11,11,2,1
12,9,2,1
16,2,2,1
23,1,2,3
28,13,2,1
29,0,2,254
29,9,2,1
32,3,2,2
34,12,2,1
35,2,2,1
35,5,2,1
35,13,2,1
35,14,2,185
41,5,2,2
41,9,2,1
42,10,2,1
43,5,2,3
45,4,2,1
45,12,2,2
50,14,2,76
51,1,2,1
53,7,2,32
54,1,2,1
55,9,2,1
56,14,2,1
59,2,2,1
59,12,2,2
===== 168 =====
1,8,2,1
1,11,2,1
1,13,2,1
1,14,2,254
2,11,2,14
3,7,2,1
3,14,2,1
4,3,2,1
4,14,2,1
4,15,2,1
5,0,2,1
6,11,2,1
7,5,2,1
7,10,2,1
8,10,2,1
12,1,2,1
12,13,2,1
14,9,2,1
16,9,2,2
17,2,2,1
19,4,2,2
21,15,2,2
23,1,2,3
23,10,2,1
24,10,2,1
26,1,2,2
29,0,2,254
31,4,2,1
32,6,2,1
32,13,2,1
32,14,2,1
35,8,2,2
35,14,2,158
37,10,2,1
38,15,2,1
39,12,2,1
39,14,2,1
42,10,2,1
42,11,2,1
46,9,2,1
48,4,2,1
50,14,2,220
51,12,2,1
53,7,2,36
56,3,2,1
57,11,2,1
58,10,2,1
58,15,2,1
59,4,2,1
62,5,2,2
===== 169 =====
0,5,2,1
1,3,2,1
1,14,2,254
2,5,2,1
2,6,2,1
2,7,2,1
2,11,2,10
3,7,2,1
5,2,2,1
6,0,2,1
7,10,2,1
8,5,2,1
9,6,2,1
10,11,2,1
11,0,2,1
11,1,2,1
14,7,2,1
15,11,2,1
15,12,2,2
17,9,2,1
20,6,2,1
20,11,2,1
21,7,2,1
23,1,2,1
24,15,2,1
26,0,2,1
26,9,2,1
27,0,2,3
27,7,2,2
29,0,2,254
30,1,2,1
33,9,2,1
35,6,2,1
35,14,2,161
40,1,2,2
41,11,2,2
43,9,2,1
45,5,2,1
48,8,2,3
50,14,2,109
51,7,2,1
51,10,2,1
52,14,2,1
53,7,2,33
55,10,2,1
56,7,2,1
59,0,2,1
59,3,2,1
60,5,2,1
61,12,2,1
63,2,2,1
===== 170 =====
1,11,2,1
1,14,2,254
2,11,2,17
7,8,2,1
8,8,2,1
12,14,2,1
15,12,2,2
16,14,2,1
17,4,2,1
20,11,2,2
22,2,2,1
23,1,2,1
24,7,2,3
28,1,2,4
29,0,2,254
29,6,2,1
30,11,2,1
33,8,2,1
34,7,2,1
35,14,2,154
36,8,2,1
38,4,2,1
38,7,2,2
38,14,2,1
39,2,2,1
42,12,2,1
42,15,2,2
44,5,2,1
45,6,2,5
46,13,2,1
47,4,2,1
48,8,2,1
49,10,2,2
50,4,2,1
50,14,2,87
51,15,2,1
52,7,2,2
52,14,2,1
53,7,2,44
54,1,2,1
55,1,2,1
55,13,2,2
56,2,2,1
63,9,2,1
===== 171 =====
0,6,2,1
0,9,2,1
1,11,2,1
1,14,2,254
2,11,2,16
3,6,2,1
3,15,2,1
7,10,2,1
8,4,2,2
8,10,2,1
9,2,2,1
10,11,2,1
11,2,2,1
11,15,2,1
12,9,2,1
12,14,2,1
15,13,2,1
17,2,2,2
18,2,2,1
21,3,2,1
22,15,2,1
23,1,2,7
23,13,2,1
25,2,2,1
27,2,2,1
29,0,2,254
31,14,2,1
33,3,2,1
35,1,2,2
35,10,2,1
35,14,2,141
36,4,2,1
38,12,2,2
39,2,2,1
41,1,2,1
42,1,2,2
42,7,2,1
44,10,2,2
45,0,2,5
45,12,2,1
47,9,2,1
49,7,2,2
50,13,2,1
50,14,2,97
52,0,2,2
52,9,2,1
53,4,2,1
53,7,2,32
54,0,2,1
54,6,2,1
54,7,2,1
55,2,2,1
55,7,2,1
56,0,2,1
57,8,2,1
58,1,2,1
58,4,2,1
61,10,2,1
62,1,2,1
===== 172 =====
1,14,2,254
2,2,2,1
2,4,2,2
2,11,2,46
2,12,2,1
3,3,2,1
3,11,2,1
5,12,2,1
6,2,2,1
6,12,2,1
6,14,2,2
10,8,2,1
14,4,2,1
14,5,2,1
18,0,2,1
18,2,2,2
19,2,2,1
22,5,2,1
23,1,2,4
23,7,2,1
26,5,2,1
29,0,2,254
35,9,2,1
35,11,2,1
35,14,2,207
36,4,2,2
41,11,2,1
41,12,2,1
44,3,2,1
44,8,2,1
48,8,2,4
48,13,2,1
50,14,2,77
51,0,2,2
51,3,2,1
53,7,2,43
53,12,2,1
53,13,2,1
54,1,2,2
56,3,2,1
56,6,2,1
57,11,2,1
58,13,2,1
59,9,2,2
60,2,2,1
61,12,2,1
61,14,2,1
62,0,2,1
===== 173 =====
1,14,2,254
2,11,2,23
4,12,2,1
5,15,2,1
7,2,2,2
7,12,2,1
8,2,2,1
9,8,2,2
12,13,2,1
13,3,2,1
13,14,2,1
13,15,2,1
14,4,2,3
14,10,2,1
18,6,2,1
19,11,2,1
23,1,2,1
24,3,2,1
24,6,2,2
28,14,2,2
29,0,2,254
31,2,2,1
31,7,2,1
31,11,2,1
32,8,2,1
32,11,2,1
32,14,2,3
33,8,2,1
33,9,2,1
34,1,2,3
34,12,2,1
35,14,2,181
41,0,2,1
41,4,2,1
42,7,2,1
43,9,2,1
44,2,2,1
45,11,2,1
47,5,2,2
49,13,2,1
50,8,2,1
50,14,2,103
52,11,2,1
53,6,2,1
53,7,2,29
54,9,2,1
55,5,2,1
55,10,2,1
58,5,2,1
58,7,2,2
58,13,2,1
60,9,2,1
62,8,2,1
===== 174 =====
0,5,2,1
1,14,2,254
2,4,2,2
2,11,2,16
3,4,2,1
9,14,2,2
10,13,2,1
11,6,2,3
13,7,2,1
14,0,2,1
15,0,2,1
15,10,2,1
16,2,2,2
19,10,2,1
19,11,2,1
21,1,2,1
21,2,2,1
21,6,2,1
23,1,2,1
23,2,2,1
24,4,2,1
25,2,2,1
26,15,2,1
29,0,2,254
29,2,2,2
31,6,2,1
32,13,2,1
35,7,2,1
35,14,2,193
38,14,2,1
39,2,2,2
39,10,2,1
41,3,2,1
44,2,2,2
46,5,2,1
46,9,2,2
47,9,2,1
50,5,2,1
50,13,2,1
50,14,2,85
52,10,2,1
52,11,2,1
53,1,2,2
53,2,2,1
53,7,2,30
59,15,2,1
60,8,2,1
60,15,2,1
===== 175 =====
0,8,2,1
1,14,2,254
2,11,2,17
3,1,2,1
4,13,2,1
8,5,2,1
8,14,2,2
10,3,2,1
10,10,2,1
11,11,2,1
12,0,2,1
13,2,2,1
15,14,2,1
17,7,2,1
19,8,2,3
21,15,2,1
23,1,2,3
23,15,2,1
26,1,2,2
26,12,2,2
28,11,2,1
28,13,2,1
29,0,2,254
32,4,2,1
34,1,2,2
35,14,2,180
39,2,2,1
39,6,2,1
44,5,2,1
46,8,2,1
47,0,2,1
48,13,2,1
50,14,2,254
51,7,2,1
52,7,2,1
53,7,2,31
57,6,2,1
59,8,2,2
60,5,2,1
===== 176 =====
0,6,2,1
1,14,2,254
2,11,2,10
3,3,2,1
4,5,2,1
5,11,2,1
8,4,2,1
10,2,2,2
11,2,2,1
13,14,2,1
14,7,2,1
14,13,2,1
16,6,2,1
16,11,2,2
17,12,2,1
18,0,2,2
18,11,2,1
19,10,2,2
21,2,2,1
21,5,2,1
22,4,2,1
22,6,2,2
22,12,2,1
29,0,2,254
29,7,2,1
30,4,2,1
31,0,2,1
31,8,2,1
35,14,2,188
36,10,2,1
38,0,2,1
39,2,2,1
42,4,2,1
42,6,2,2
42,13,2,1
44,6,2,1
44,9,2,1
45,14,2,1
47,7,2,1
47,15,2,1
48,8,2,2
50,14,2,93
51,10,2,2
53,4,2,1
53,6,2,1
53,7,2,33
56,7,2,2
57,14,2,2
58,9,2,1
61,9,2,1
62,0,2,1
63,10,2,1
===== 177 =====
0,1,2,1
1,11,2,1
1,14,2,254
2,11,2,28
4,9,2,1
10,6,2,2
11,8,2,1
12,8,2,1
12,10,2,1
21,0,2,2
22,2,2,1
22,13,2,1
23,1,2,4
25,4,2,1
25,9,2,1
27,2,2,1
28,11,2,1
29,0,2,254
29,13,2,1
35,2,2,2
35,14,2,199
36,1,2,1
36,8,2,1
36,10,2,2
36,11,2,1
37,2,2,1
37,10,2,2
38,13,2,1
39,6,2,1
40,9,2,1
41,5,2,2
42,2,2,2
47,7,2,1
48,8,2,1
49,9,2,1
50,14,2,97
53,7,2,30
55,11,2,1
57,1,2,1
57,9,2,1
58,14,2,1
60,7,2,1
61,4,2,2
61,11,2,2
62,13,2,1
===== 178 =====
0,1,2,2
0,8,2,2
1,1,2,1
1,11,2,1
1,14,2,254
2,11,2,19
6,7,2,1
7,15,2,1
12,8,2,1
13,11,2,1
13,13,2,1
16,12,2,1
20,2,2,1
20,14,2,1
23,1,2,5
23,12,2,1
24,12,2,1
25,10,2,1
28,6,2,1
29,0,2,254
29,3,2,1
30,0,2,1
32,0,2,2
32,13,2,1
33,1,2,2
33,7,2,2
